Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2009_000176_MLI,0.34673834,0.1370696740089008,448.0,1.002183406113537,0.3474954106113537
FL_2012_000054_HTI,0.34683746,0.07658391932033415,1131.0,1.0008764241893076,0.347141436739702
FL_2001_000453_IRN,0.34584638,0.14840165986013787,345.0,1.0028169014084507,0.3468205951549296
FL_2005_000098_BGR,0.34638622,0.10448451657384025,807.0,1.0012239902080784,0.3468101933414933
FL_2009_000023_ECU,0.3453766,0.14296558482107513,401.0,1.002433090024331,0.3462169323600973
FL_2011_000181_VEN,0.34585056,-0.008742105161545631,1501.0,1.00066181336863,0.3460794485241562
FL_2006_000155_LKA,0.3457538,0.06928558659880654,1196.0,1.0008291873963515,0.34604049469320064
FL_2000_000002_AGO,0.34529918,0.09045491220935994,986.0,1.001004016064257,0.3456458659236948
FL_2013_000008_MOZ,0.34485483,0.12253481829650475,582.0,1.0016891891891893,0.3454373550506757
FL_2002_000020_IRN,0.34463847,0.056015379505474465,1291.0,1.0007686395080708,0.34490337274404304
FL_2008_000079_LKA,0.34421986,0.12762917047823308,527.0,1.0018621973929236,0.3448608653258845
FL_1999_000315_GHA,0.33270526,0.2526018802711254,18.0,1.0357142857142858,0.34458759071428574
FL_2022_000277_SDN,0.34427303,0.05250156444809472,1313.0,1.000755857898715,0.34453325148904
FL_2004_000100_PAN,0.34425545,0.03743567233186985,1388.0,1.0007153075822603,0.34450169853361945
FL_2003_000212_AZE,0.34035802,0.19519308534731886,84.0,1.0106382978723405,0.34397885
FL_2006_000070_IND,0.3431973,0.13680699024691984,451.0,1.002169197396963,0.34394176268980475
FL_2005_000196_LKA,0.34363803,0.030814318733225213,1423.0,1.0006978367062107,0.3438778332309839
FL_2022_000286_MRT,0.34348243,0.06238472708126566,1257.0,1.000789265982636,0.3437535289976322
FL_2007_000194_GTM,0.34330136,0.10877513102978498,757.0,1.001303780964798,0.34374894977835724
FL_2008_000086_MEX,0.34335828,0.049553839055777746,1328.0,1.000747384155456,0.3436149005381166
FL_1999_000371_IND,0.33837217,0.20995017908098595,56.0,1.0151515151515151,0.3434990210606061
FL_2021_000123_CAF,0.34308153,0.09727194909004973,902.0,1.0010964912280702,0.34345771588815793
FL_2010_000136_YEM,0.34009436,0.192105032504037,96.0,1.009433962264151,0.34330279735849056
FL_2018_000058_COL,0.34248555,0.06481912324501084,1239.0,1.00080064051241,0.342759757806245
FL_2009_000219_NPL,0.3420804,0.12955099317222102,507.0,1.001934235976789,0.3427420642166344
FL_2017_000134_CAF,0.34128663,0.1431147959836993,399.0,1.0024449877750612,0.3421210716381418
FL_2006_000151_PAN,0.34170336,0.08362670448269206,1060.0,1.0009345794392523,0.3420227089345795
FL_2008_000168_NPL,0.34151357,0.10726029086679932,772.0,1.0012787723785166,0.34195028812020456
FL_2012_000050_AFG,0.34126526,0.040345795839451595,1377.0,1.0007209805335255,0.34151130560922854
FL_2001_000082_ZWE,0.34073976,0.08039345610625423,1089.0,1.0009099181073704,0.34104980527752504
FL_2019_000138_KEN,0.34062615,0.093230219594761,956.0,1.0010351966873705,0.3409787650621118
FL_2012_000205_LKA,0.34074685,0.006840501809335901,1480.0,1.0006711409395974,0.34097553916107387
FL_2006_000171_HTI,0.33993495,0.11886206682540185,627.0,1.0015698587127158,0.3404685998430141
FL_2010_000240_VEN,0.3401646,0.03280623156702883,1414.0,1.0007022471910112,0.3404034796348314
FL_2011_000133_MEX,0.34008265,0.04873262372779152,1334.0,1.0007440476190477,0.3403356876860119
FL_2013_000017_PNG,0.3361587,0.19977773445551916,71.0,1.0123456790123457,0.3403088074074074
FL_2009_000075_BDI,0.33988452,0.06128696348293391,1266.0,1.000783699059561,0.3401508871786834
FL_2019_000162_MYS,0.33946967,0.11799199325839224,638.0,1.001543209876543,0.3399935429475308
FL_2001_000417_SDN,0.3397422,0.041883664655767074,1366.0,1.0007267441860466,0.3399891056686047
FL_2009_000183_NGA,0.3389266,0.10440176839674475,810.0,1.001219512195122,0.33933992512195127
FL_2012_000192_COD,0.33851433,0.07673145523892232,1130.0,1.000877192982456,0.3388112723947368
FL_2006_000013_MWI,0.33830303,0.02724789459419307,1443.0,1.0006882312456986,0.33853586071576053
FL_2012_000030_KAZ,0.3375547,0.14748755971925753,358.0,1.002717391304348,0.33847196820652176
FL_2003_000621_BOL,0.3379929,0.11040607454590311,736.0,1.0013404825737264,0.33844597359249323
FL_2017_000130_GTM,0.3380351,0.08296527262266087,1066.0,1.0009293680297398,0.33834925901486984
FL_1998_000392_IND,0.3378314,0.10077080468956828,857.0,1.0011534025374855,0.3382210555940023
FL_2007_000130_CIV,0.33793712,0.06648858342016536,1220.0,1.0008130081300812,0.33821186562601624
FL_2009_000198_BEN,0.3377295,0.06558312155259975,1232.0,1.000805152979066,0.3380014239130435
FL_2021_000208_IRQ,0.33748806,0.08752293129908956,1015.0,1.0009756097560976,0.3378173166439024
FL_2002_000479_CZE,0.32459632,0.269121516946764,16.0,1.0384615384615385,0.33708079384615386
FL_2006_000190_BDI,0.33480293,0.17713197633553085,153.0,1.0061349693251533,0.33685693570552144
FL_2020_000175_GEO,0.33604613,0.09078748818045351,983.0,1.001007049345418,0.33638454503524673
FL_2006_000131_BGD,0.33582944,0.12064363917752234,599.0,1.0016420361247949,0.3363808840722496
FL_2011_000043_VCT,0.33605397,0.06540507027410852,1236.0,1.0008025682182986,0.33632367623595505
FL_2021_000204_BRA,0.3359719,0.04662175528697098,1346.0,1.0007374631268438,0.3362196668879056
FL_2009_000237_THA,0.33529338,0.13302948210887283,473.0,1.0020703933747412,0.3359875691925466
FL_2019_000033_PRY,0.33559942,0.09700083706906103,909.0,1.001088139281828,0.3359645989118607
FL_2011_000042_COL,0.33488452,0.09176026067855134,968.0,1.0010224948875255,0.33522693770961143
FL_2021_000084_TCD,0.33467394,0.11315680127047124,699.0,1.001410437235543,0.3351459765867419
FL_2007_000035_AFG,0.33471662,0.09861756670598315,888.0,1.0011135857461024,0.3350893556570156
FL_1999_000132_BLR,0.33435816,0.11004585419939868,739.0,1.0013351134846462,0.3348045660881175
FL_2003_000341_NPL,0.33383787,0.1221580234302613,585.0,1.0016806722689076,0.33439894205042014
FL_2006_000115_HTI,0.33382204,0.09322383790139058,957.0,1.001034126163392,0.33416725410548087
FL_2008_000207_SDN,0.33344427,0.12897532073550916,512.0,1.0019157088122606,0.3340830521264368
FL_1997_000255_KEN,0.32698554,0.21970188424573342,38.0,1.0208333333333333,0.33379773875
FL_2006_000018_IRQ,0.33265802,0.14313645633285757,397.0,1.0024570024570025,0.3334753615724816
FL_1998_000255_TUR,0.33317673,0.031632796421547316,1419.0,1.000699790062981,0.3334098837648705
FL_2019_000131_CIV,0.33295226,0.09214028230839752,967.0,1.0010235414534288,0.3332930504401228
FL_2011_000082_NPL,0.33275086,0.11614730848580293,660.0,1.001492537313433,0.33324750307462686
FL_2006_000125_THA,0.332302,0.10832368216566851,762.0,1.0012953367875648,0.33273244300518134
FL_2007_000161_UGA,0.33243415,0.07436371167778981,1149.0,1.000862812769629,0.3327209784296808
FL_2011_000190_AGO,0.33234534,-0.00040537684712240937,1492.0,1.0006657789613849,0.3325666085352863
FL_2009_000145_NPL,0.3322137,0.09049204516360423,984.0,1.0010060362173039,0.33254791901408454
FL_2003_000389_BFA,0.33208215,0.0787759432022109,1106.0,1.0008960573476702,0.3323797146505376
FL_2011_000164_CAF,0.33190173,0.11417729825864724,686.0,1.0014367816091954,0.3323786003017241
FL_2001_000236_URY,0.33184817,0.11589918626333158,664.0,1.0014836795252227,0.3323405263353116
FL_2016_000068_NPL,0.3307151,0.1632262407634809,230.0,1.0041666666666667,0.33209307958333334
FL_1999_000547_VEN,0.3317922,0.03523018388906992,1401.0,1.0007087172218285,0.3320273468462084
FL_2005_000175_SDN,0.33136767,0.06512274619143639,1237.0,1.0008019246190858,0.3316334018925421
FL_2019_000170_RWA,0.32797402,0.1942933352366295,86.0,1.0104166666666667,0.3313904160416667
FL_2021_000147_THA,0.33095962,0.10004523715375357,869.0,1.0011376564277588,0.3313361383390216
FL_2013_000004_KEN,0.33087575,0.07899308408058164,1104.0,1.0008976660682227,0.33117276593357275
FL_2013_000119_MRT,0.33082914,0.08359133877439523,1061.0,1.0009337068160598,0.3311380374229692
FL_2010_000149_GTM,0.328986,0.16866365516013201,196.0,1.0048543689320388,0.33058301941747575
FL_1997_000049_TZA,0.3298667,0.06614839072982781,1224.0,1.0008103727714748,0.33013401499189626
FL_1997_000144_CHN,0.32953244,0.10535021523137973,797.0,1.0012391573729864,0.3299407825526642
FL_2018_000054_BDI,0.32934892,0.11136972026155045,723.0,1.0013642564802183,0.3297982363983629
FL_2004_000022_AFG,0.3292331,0.09674261402312438,914.0,1.001082251082251,0.32958941287878785
FL_2009_000044_BIH,0.32920238,0.0841013741774434,1053.0,1.0009407337723424,0.32951207179680153
FL_2008_000201_YEM,0.32885432,0.11606975677126805,661.0,1.0014903129657229,0.32934441585693
FL_2013_000051_ECU,0.3282733,0.14603160407154908,370.0,1.0026315789473683,0.32913717710526313
FL_1999_000324_HND,0.3287326,0.02400798826534115,1454.0,1.0006830601092895,0.328957144125683
FL_2015_000088_IRN,0.328623,0.08037591898724288,1090.0,1.000909090909091,0.3289217481818182
FL_2006_000031_PER,0.32844576,0.09549952363257838,930.0,1.001063829787234,0.32879517038297873
FL_2004_000044_BGD,0.32834166,0.09304411324614002,960.0,1.0010309278350515,0.328680156556701
FL_2019_000083_NPL,0.32765996,0.13954738689689233,421.0,1.0023201856148491,0.328420191925754
FL_2000_000583_LAO,0.3279837,0.08247433466210653,1072.0,1.0009242144177448,0.3282868272643253
FL_2005_000017_VEN,0.328031,0.015482483242716678,1467.0,1.000677048070413,0.3282530927555857
FL_2000_000299_GTM,0.3254325,0.18294329089813405,126.0,1.0073529411764706,0.32782538602941175
FL_2019_000011_IDN,0.3274468,0.08635440943011682,1029.0,1.0009624639076036,0.3277619557266603
FL_2002_000510_MEX,0.32730716,0.11226371494527795,710.0,1.0013888888888889,0.3277617532777778
FL_2001_000320_TLS,0.32695395,0.13079315390287127,494.0,1.001984126984127,0.3276026681547619
FL_2011_000045_GTM,0.327286,0.08485376880558566,1045.0,1.000947867298578,0.32759622369668245
FL_2005_000117_GTM,0.3271292,0.10538284193850536,796.0,1.001240694789082,0.3275350674937966
FL_2007_000159_RWA,0.32294577,0.20589625236591927,61.0,1.0140845070422535,0.327494301971831
FL_2014_000070_LKA,0.32720834,0.04076727938986621,1376.0,1.0007215007215007,0.327444421053391
FL_2007_000088_ECU,0.32653698,0.10728738725838907,771.0,1.0012804097311139,0.3269550811267605
FL_2011_000135_THA,0.32553566,0.16128933350939653,244.0,1.0039370078740157,0.32681729645669294
FL_2010_000092_LKA,0.32644147,0.08450705853772016,1049.0,1.0009442870632672,0.32674972445703493
FL_2008_000069_CHL,0.32639378,0.07301907841996899,1156.0,1.0008576329331047,0.32667370605488855
FL_2001_000524_MLI,0.3251147,0.12941745715301972,508.0,1.001930501930502,0.32574233455598456
FL_2010_000179_ETH,0.3250727,0.12512061698421478,555.0,1.0017699115044247,0.3256480499115044
FL_2008_000088_USA,0.32364264,0.17311535918909185,170.0,1.0055555555555555,0.32544065466666666
FL_2019_000009_ARG,0.32373467,0.1706782049147011,181.0,1.0052356020942408,0.3254296159162304
FL_2008_000104_NPL,0.32458296,0.07901713446442235,1101.0,1.0009000900090008,0.3248751138793879
FL_2001_000450_THA,0.32437098,0.10731314038953257,770.0,1.0012820512820513,0.3247868402307692
FL_2012_000068_DOM,0.32411617,0.11510123291552427,676.0,1.001457725947522,0.3245886425510204
FL_2006_000121_MKD,0.32413065,0.0841372435430586,1051.0,1.000942507068803,0.3244361454288407
FL_2011_000106_GHA,0.32188338,0.183023062997816,125.0,1.0074074074074073,0.3242677013333333
FL_2007_000012_BOL,0.3238495,0.10297249004525466,831.0,1.0011890606420928,0.3242345766944114
FL_2008_000155_CHL,0.32349443,0.13638375606491476,454.0,1.0021551724137931,0.32419161627155174
FL_2000_000444_IND,0.31995952,0.1992409764014636,72.0,1.0121951219512195,0.32386146536585364
FL_2007_000189_NIC,0.3228452,0.13127095519343485,492.0,1.00199203187251,0.32348831792828686
FL_2010_000036_CYP,0.3225646,0.14749335816219383,357.0,1.002724795640327,0.3234435226158038
FL_2013_000070_IND,0.3220964,0.16277139449951333,237.0,1.0040485829959513,0.32340043400809715
FL_2016_000102_SEN,0.32307038,0.0805182373556525,1088.0,1.0009107468123861,0.3233646153187614
FL_2003_000028_BRA,0.32222515,0.12709983283450524,534.0,1.0018382352941178,0.3228174756433824
FL_1999_000391_MEX,0.32230848,-0.05788787995271519,1520.0,1.0006535947712418,0.3225191391372549
FL_2008_000154_MEX,0.3222342,0.04088102045220546,1373.0,1.0007230657989876,0.3224671965292842
FL_1997_000299_PRY,0.32212946,0.08825705545248894,1005.0,1.000985221674877,0.3224468289261084
FL_2006_000164_TZA,0.32188314,0.09563462132524367,929.0,1.0010649627263046,0.3222259335463259
FL_2010_000102_CRI,0.3210948,0.15633545053937764,281.0,1.0034364261168385,0.32219821855670105
FL_2012_000071_NPL,0.3212723,0.0967135485841577,915.0,1.001081081081081,0.3216196214054054
FL_2008_000074_BFA,0.32078218,0.12986180296248123,502.0,1.001953125,0.3214087076953125
FL_2011_000148_KHM,0.32101625,0.09967989005940171,872.0,1.0011337868480725,0.3213802140022676
FL_2003_000204_KEN,0.32105803,0.07036985196971607,1183.0,1.0008382229673094,0.3213271482145851
FL_1998_000112_TZA,0.32083914,0.116211869575787,658.0,1.001497005988024,0.32131943811377245
FL_2001_000332_IND,0.32066357,0.09144290607617138,974.0,1.0010162601626016,0.3209894476117886
FL_2009_000186_TCD,0.32069194,0.056296418817980365,1289.0,1.0007698229407236,0.32093881601231716
FL_2011_000051_RWA,0.31342483,0.2282373204862932,32.0,1.0238095238095237,0.3208873259523809
FL_2007_000145_ETH,0.31868827,0.17880036413693018,140.0,1.0066666666666666,0.32081285846666663
FL_2010_000174_KEN,0.31995377,0.1297336593846394,503.0,1.0019493177387915,0.3205774615594542
FL_2013_000081_PRK,0.32031184,0.0002401955217561421,1491.0,1.0006662225183212,0.3205252389606929
FL_1999_000286_GMB,0.3202967,-0.0046684600257719255,1497.0,1.0006635700066357,0.3205092392833444
FL_2003_000229_LKA,0.3199953,0.09091240129185953,979.0,1.0010111223458038,0.3203188543983822
FL_2003_000585_MKD,0.32007208,0.047288903726678114,1342.0,1.0007396449704142,0.320308819704142
FL_2004_000020_KEN,0.3167339,0.1955702039944614,82.0,1.0108695652173914,0.32017665978260873
FL_2019_000103_LAO,0.31926766,0.1192523901892277,618.0,1.0015923566878981,0.3197760479936306
FL_2008_000117_ROM,0.31883347,0.14368485244639345,390.0,1.0025,0.319630553675
FL_2006_000120_BFA,0.31846982,0.13738833278537887,445.0,1.0021978021978022,0.3191697536703297
FL_2005_000168_NPL,0.31876817,0.10274464356364864,834.0,1.0011848341232228,0.3191458574052133
FL_2011_000176_LKA,0.31860316,-0.030245373181275924,1515.0,1.0006557377049181,0.31881208010491807
FL_2015_000008_BOL,0.3184669,0.07326964783371437,1153.0,1.000859845227859,0.318740732244196
FL_2009_000089_BRA,0.31843472,0.053870733438735344,1305.0,1.0007604562737642,0.3186768756806084
FL_2001_000571_PRK,0.31780124,0.12688243434820518,538.0,1.0018248175182483,0.318381169270073
FL_2013_000145_COL,0.31791666,0.10604936649119345,786.0,1.0012562814070352,0.31831605278894476
FL_2012_000043_KGZ,0.31397378,0.20122148612874438,66.0,1.013157894736842,0.3181050139473684
FL_2019_000100_MLI,0.31744772,0.12537658466909712,551.0,1.0017825311942958,0.31801358046345807
FL_2012_000174_BEN,0.31674612,0.15941728393101987,260.0,1.0037037037037038,0.3179192537777778
FL_1998_000048_PAK,0.31687918,0.1466025208985859,365.0,1.0026666666666666,0.3177241911466666
FL_2006_000112_ETH,0.31686863,0.13972213157270671,419.0,1.0023310023310024,0.3176072515151515
FL_2006_000009_GUY,0.31681436,0.12786810819383795,522.0,1.0018796992481203,0.3174098757142857
FL_2010_000152_THA,0.31699556,0.09965375994931303,873.0,1.001132502831257,0.3173545583691959
FL_2008_000166_GTM,0.3170861,0.06169546135786887,1262.0,1.0007861635220126,0.3173353815251572
FL_1997_000526_ECU,0.31674695,0.08931920175038632,997.0,1.0009930486593843,0.3170614951340616
FL_2003_000051_PER,0.31593674,0.14197051605901279,406.0,1.0024038461538463,0.31669620331730775
FL_2021_000050_AFG,0.31595415,0.09465536213974866,939.0,1.0010537407797682,0.31628708377239195
FL_2013_000045_AFG,0.31413162,0.17932213572110606,136.0,1.0068493150684932,0.31628320643835617
FL_2000_000476_NPL,0.3157927,0.08750046385079947,1016.0,1.0009746588693957,0.31610049015594543
FL_2001_000095_HUN,0.3150909,0.1515345532917639,314.0,1.0030864197530864,0.3160634027777778
FL_2018_000060_LKA,0.31521362,0.1339530001273316,467.0,1.0020964360587001,0.3158744451991614
FL_2001_000079_ROM,0.3150909,0.14157140519185737,410.0,1.0023809523809524,0.31584111642857143
FL_2015_000146_DZA,0.31284064,0.1925134566763736,95.0,1.0095238095238095,0.3158200746666667
FL_2021_000092_CRI,0.31559378,0.02784428020133557,1439.0,1.0006901311249137,0.31581158109040713
FL_2008_000158_PAN,0.315231,0.08768638488717134,1012.0,1.0009784735812133,0.31553944520547944
FL_2005_000063_SRB,0.31525844,0.06929765530768862,1195.0,1.0008298755186722,0.31552006526141074
FL_2001_000096_UKR,0.3150909,0.10314490058362172,827.0,1.001194743130227,0.31546735268817205
FL_2007_000153_GHA,0.31429783,0.15828460769198496,269.0,1.003584229390681,0.3154243455197132
FL_2009_000165_CHL,0.31480742,0.11373968227717106,694.0,1.0014204545454546,0.3152545896306818
FL_2000_000130_BOL,0.3146301,0.10191310401639866,843.0,1.0011723329425557,0.3149989512309496
FL_2002_000500_IRN,0.3144676,0.11920250279832631,620.0,1.0015873015873016,0.3149667549206349
FL_2010_000176_MRT,0.31464395,0.006683430758189737,1481.0,1.000670690811536,0.31485497880617036
FL_2013_000123_CMR,0.314097,0.13394919277070985,468.0,1.002092050209205,0.31475410669456066
FL_2007_000141_NGA,0.31341472,0.1451491284497447,377.0,1.0025839793281655,0.31422457715762275
FL_2019_000171_LKA,0.3135466,0.10334122588528849,824.0,1.001199040767386,0.3139225551558753
FL_2014_000098_SDN,0.31330892,0.11959493943404118,614.0,1.001602564102564,0.3138110176282051
FL_2019_000136_SLV,0.31303984,0.1076659821255962,768.0,1.0012853470437018,0.31344220483290486
FL_1997_000097_AFG,0.31241935,0.13038912233861735,497.0,1.0019723865877712,0.3130355617357002
FL_1999_000161_LKA,0.31260857,0.058085484671801996,1286.0,1.0007716049382716,0.31284978031635796
FL_2021_000152_GEO,0.312411,0.08705894773230032,1022.0,1.000968992248062,0.3127137238372093
FL_2010_000062_COD,0.31103328,0.16933143168203785,189.0,1.0050251256281406,0.3125962613065327
FL_2011_000005_HND,0.31115735,0.16509483344240106,218.0,1.0043859649122806,0.3125220752192982
FL_2006_000191_LKA,0.31198043,0.11925720873205486,617.0,1.0015948963317385,0.3124780064433812
FL_2015_000176_BDI,0.3052457,0.2265119395569674,33.0,1.0232558139534884,0.31234443720930233
FL_2012_000067_RWA,0.31079257,0.167720644249092,205.0,1.0046511627906978,0.3122381168372093
FL_2016_000075_BGD,0.311839,0.10590156186311818,789.0,1.0012515644555695,0.3122292866082603
FL_2011_000022_AFG,0.31183332,0.10547395359783324,791.0,1.0012484394506866,0.3122226250187266
FL_2009_000218_KEN,0.3112236,0.15258891275557618,305.0,1.0031746031746032,0.3122116114285714
FL_2019_000048_TZA,0.31173804,0.038096072498932404,1385.0,1.0007168458781361,0.31196150812903223
FL_2009_000248_URY,0.3107689,0.14971193525200047,330.0,1.0029411764705882,0.3116829261764706
FL_2009_000121_CZE,0.31081158,0.13949004885264288,423.0,1.002309468822171,0.3115293896535797
FL_2021_000039_BDI,0.30915606,0.18150307633583815,130.0,1.0071428571428571,0.3113643175714286
FL_2022_000374_TTO,0.3108463,0.09643649708687409,920.0,1.0010752688172042,0.31118054333333334
FL_2007_000222_MYS,0.31041685,0.1338267475997274,469.0,1.0020876826722338,0.31106490187891445
FL_2008_000191_SLV,0.30982786,0.1128812403506155,703.0,1.0014025245441796,0.31026240117812065
FL_2016_000114_EGY,0.30864504,0.16859904355841634,197.0,1.0048309178743962,0.3101360788405797
FL_1998_000085_IRN,0.30923718,0.11895941170948293,624.0,1.001577287066246,0.3097249358044164
FL_2002_000077_PER,0.30896702,0.13143405681335388,488.0,1.002008032128514,0.3095874357028112
FL_2019_000067_UGA,0.30918294,0.10175985857149089,847.0,1.0011668611435238,0.30954371355892646
FL_2012_000153_IDN,0.30891246,0.02332806470008442,1456.0,1.000682128240109,0.30912317791268756
FL_2021_000209_MYS,0.30853736,0.09319652870556153,959.0,1.001031991744066,0.30885576800825587
FL_2002_000808_MWI,0.30851156,0.055849672535291564,1293.0,1.0007674597083653,0.30874833019186493
FL_2009_000147_NIC,0.30838615,0.09921480420774173,879.0,1.001124859392576,0.3087330410573678
FL_2015_000169_KEN,0.3069272,0.17344722178158883,168.0,1.0056179775280898,0.30865151011235953
FL_2020_000195_CMR,0.3081001,0.12031927166026113,606.0,1.0016233766233766,0.3086002625
FL_2011_000118_GTM,0.3077492,0.1251497208272067,554.0,1.00177304964539,0.30829485460992906
FL_2001_000314_GHA,0.30756408,0.12141918863038283,591.0,1.0016638935108153,0.3080758338768719
FL_2007_000052_LKA,0.30739963,0.01681210108650536,1466.0,1.0006775067750677,0.3076078953319783
FL_1999_000233_SVK,0.30724192,0.08879689663633747,1001.0,1.0009891196834817,0.3075458190306627
FL_2000_000038_PHL,0.30730823,0.03388087235748749,1409.0,1.0007047216349543,0.30752479675828054
FL_2006_000192_IDN,0.30709258,0.10199917751649659,839.0,1.0011778563015312,0.30745429093050647
FL_2007_000068_COL,0.3069823,0.09704936325477949,907.0,1.0010905125408942,0.30731706804798253
FL_2012_000013_ECU,0.30407697,0.19384312102731338,87.0,1.0103092783505154,0.3072117841237113
FL_2010_000259_AUS,0.30684292,0.0992729925242265,877.0,1.0011273957158964,0.30718885339346114
FL_2007_000221_KEN,0.30649444,0.09089045631177058,980.0,1.001010101010101,0.3068040303434343
FL_2005_000104_IND,0.305978,0.10962639352330988,749.0,1.0013175230566536,0.3063811330698288
FL_2007_000228_LKA,0.30606654,0.08984235592761391,991.0,1.000999000999001,0.3063723007792208
FL_2016_000019_HTI,0.30596113,0.061661085376279165,1263.0,1.0007855459544384,0.30620147652788693
FL_1992_000008_PAK,0.30591062,0.08160624193153886,1079.0,1.0009182736455464,0.30619152966023877
FL_2008_000197_COL,0.30512223,0.12740203435652706,530.0,1.0018518518518518,0.30568727116666666
FL_2019_000116_ETH,0.30525857,0.09431065283177364,947.0,1.0010449320794148,0.3055775444723093
FL_2009_000187_CIV,0.30447534,0.08985775535531837,990.0,1.001,0.3047798153399999
FL_2008_000187_BDI,0.30415398,0.12274616143133983,580.0,1.0016949152542374,0.304669495220339
FL_2007_000106_IDN,0.3043631,0.06809040617492718,1207.0,1.000821692686935,0.3046131929334429
FL_1997_000025_MWI,0.30400148,0.1314205237766036,489.0,1.002004008016032,0.30461070140280555
FL_2010_000119_PAN,0.30415103,0.07914305126606266,1099.0,1.000901713255185,0.30442528701532917
FL_2006_000158_PRK,0.30368528,0.11953382233741247,615.0,1.0016,0.304171176448
FL_2017_000010_PHL,0.30328542,0.14616608297909237,369.0,1.0026385224274406,0.3040856453825857
FL_2011_000061_DOM,0.30318546,0.14455391581185523,379.0,1.0025706940874035,0.30396485706940873
FL_2009_000031_DOM,0.30349958,0.10545912628236329,793.0,1.0012453300124533,0.30387753713574095
FL_2007_000149_CMR,0.30341372,0.09870190877973,887.0,1.0011148272017838,0.30375197386845043
FL_2001_000146_AGO,0.3028317,0.0655503225563552,1233.0,1.000804505229284,0.30307532968624296
FL_2014_000053_TZA,0.30260548,0.10155542151281088,850.0,1.0011627906976743,0.30295734683720926
FL_2010_000121_DOM,0.29812813,0.20145422819746114,65.0,1.0133333333333334,0.30210317173333334
FL_2010_000023_ECU,0.30181947,0.07630244720453565,1135.0,1.000873362445415,0.302083067790393
FL_2000_000438_KHM,0.30158117,0.07639979032303217,1133.0,1.0008748906386702,0.30184502054243223
FL_2007_000210_PHL,0.30083948,0.14890518564168304,337.0,1.0028818443804035,0.3017064525648415
FL_2009_000135_MEX,0.30103305,0.11406018120330849,689.0,1.0014306151645207,0.30146371244635195
FL_2015_000037_HTI,0.3007799,0.005619685758438974,1483.0,1.000669792364367,0.30098136008037507
FL_2008_000239_NIC,0.30033714,0.13134311563227494,490.0,1.002,0.30093781428
FL_2022_000379_MYS,0.30040494,0.12467621672684528,559.0,1.0017574692442883,0.3009328924428823
FL_2012_000003_BRA,0.30057934,0.10032027980195457,865.0,1.0011428571428571,0.30092285924571427
FL_2018_000029_RWA,0.29096684,0.24855062976982017,20.0,1.0333333333333334,0.3006657346666667
FL_2009_000132_GHA,0.3001434,0.10986718361769693,743.0,1.00132802124834,0.300541996812749
FL_2015_000085_VEN,0.30020297,0.09319736554375646,958.0,1.0010330578512396,0.30051309703512397
FL_2016_000042_KEN,0.29900888,0.14990360261600083,328.0,1.0029585798816567,0.29989352165680466
FL_2007_000227_ZWE,0.29964298,0.06884718962801498,1199.0,1.0008271298593878,0.29989082365591396
FL_2008_000231_PAN,0.29877314,0.15792160206735167,272.0,1.00354609929078,0.29983261921985815
FL_2021_000190_EGY,0.2977169,0.17826245693375925,143.0,1.0065359477124183,0.2996627620915033
FL_2015_000071_GEO,0.2990104,0.07196845632758841,1166.0,1.0008503401360545,0.2992646605442177
FL_2020_000190_NER,0.29891983,0.08555812980301422,1038.0,1.0009541984732824,0.2992050588454198
FL_2012_000183_COL,0.2983775,0.13053663266958024,496.0,1.0019762845849802,0.29896717885375496
FL_2013_000020_BOL,0.2983986,0.10126573279310716,852.0,1.0011600928074247,0.2987447700696056
FL_2017_000083_GIN,0.29756176,0.1608325626404145,247.0,1.0038910505836576,0.2987195878599222
FL_1997_000301_UGA,0.297921,0.1358266383057397,458.0,1.0021367521367521,0.2985575833333333
FL_2006_000010_BOL,0.2980209,0.028029664116298966,1437.0,1.0006910850034554,0.29822685777470626
FL_2005_000194_COL,0.29788733,0.0811508353046557,1083.0,1.000914913083257,0.2981598710155535
FL_2021_000134_NPL,0.29771075,0.11352300965422404,697.0,1.0014144271570014,0.29813184016973127
FL_2007_000206_COG,0.2972626,0.1377624658131768,439.0,1.0022271714922049,0.2979246547884187
FL_2009_000007_ZWE,0.29725805,0.1262471436199733,546.0,1.0017985611510791,0.2977926867805755
FL_2018_000140_MLI,0.29747397,0.08948356984057047,995.0,1.0009950248756219,0.29776996399999994
FL_2006_000001_IDN,0.2974139,-0.003491231391294227,1496.0,1.00066401062417,0.29761138598937587
FL_2008_000185_SOM,0.2972931,0.037866876032032246,1387.0,1.0007158196134573,0.2975059082319255
FL_2020_000213_LAO,0.29689705,0.07839821082387366,1110.0,1.0008928571428573,0.29716213665178576
FL_2002_000125_ECU,0.29677346,0.09708776612591508,905.0,1.0010928961748633,0.29709780257923496
FL_2008_000024_PHL,0.29566836,0.15376814330002123,299.0,1.0032362459546926,0.29662521553398064
FL_2020_000050_AFG,0.29598254,0.06688308434225762,1218.0,1.000814332247557,0.2962235681270358
FL_2019_000014_MWI,0.29550844,0.09326207410810242,955.0,1.0010362694300519,0.2958146663626943
FL_2019_000133_SOM,0.29512405,0.008464024615409946,1475.0,1.0006734006734006,0.29532278673400675
