Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2001_000025_MWI,0.5554682073160728,864.0
FL_2015_000006_MWI,0.5956172296838613,531.0
FL_2024_000167_THA,0.5728604241563068,704.0
Thailand: Floods and Mudslides _ Nov 1988,0.6092603086551267,446.0
FL_2006_000062_THA,0.5993454499756119,508.0
FL_2011_000135_THA,0.5579658362451265,846.0
Thailand: Floods _ Oct 1995,0.5825796426118323,616.0
FL_2008_000250_THA,0.5699011581004356,731.0
FL_2005_000153_THA,0.5783516350844614,654.0
FL_2021_000147_THA,0.579115207488398,644.0
FL_2005_000209_THA,0.6011826537146943,497.0
FL_2001_000450_THA,0.5992193255841317,509.0
FL_2011_000032_THA,0.6362787289651791,289.0
FL_2009_000237_THA,0.5825977640949871,615.0
FL_2019_000104_THA,0.5902395545250234,564.0
FL_2013_000083_THA,0.5967019032322548,519.0
FL_2006_000125_THA,0.611767616655404,433.0
FL_2022_000333_THA,0.5672765438743298,752.0
FL_2017_000004_THA,0.5893140672541278,570.0
FL_2017_000053_THA,0.5875061464801088,582.0
FL_2010_000152_THA,0.5766504816472645,668.0
FL_2007_000199_THA,0.5659939222913167,773.0
FL_2002_000641_THA,0.6056206558570655,474.0
FF_2009_000107_THA,0.5764181657264851,672.0
FL_2014_000014_SYC,0.5579764129993756,845.0
FL_1997_000207_SYC,0.5476654038440647,947.0
Philippines: Floods _ Feb 1989,0.6432186457166846,252.0
FL_2008_000024_PHL,0.6675297796244368,124.0
FF_2008_000082_PHL,0.5981517598678174,513.0
FL_2016_000084_PHL,0.6381458248285352,279.0
FL_2009_000011_PHL,0.6610090140249032,150.0
FL_2010_000107_PHL,0.6457633434327401,232.0
FL_2013_000095_PHL,0.6536137124412253,194.0
FL_1999_000053_PHL,0.6226379921644507,371.0
ST_1998_000296_PHL,0.6476908765843645,220.0
FL_1991_000010_PHL,0.6412271775231664,262.0
FL_2014_000079_PHL,0.610330276194955,442.0
FF_2008_000063_PHL,0.6512134340689903,209.0
FL_2000_000038_PHL,0.6633614421108134,141.0
FL_1993_000013_PHL,0.6652322894086129,131.0
FL_2005_000205_PHL,0.6209921488002372,377.0
FL_2011_000067_PHL,0.6697046169387011,118.0
FL_2015_000081_PHL,0.6763534955658709,101.0
FL_2014_000006_PHL,0.6275397324269352,348.0
FL_2017_000010_PHL,0.614612317797006,410.0
FL_1999_000253_PHL,0.6459473593623151,229.0
FL_2011_000204_PHL,0.6388259748529105,275.0
FL_1995_000012_PHL,0.6206843579864141,379.0
FL_2019_000120_PHL,0.6204719166494058,381.0
FF_2009_000201_PHL,0.6451143574240061,238.0
FL_2007_000003_PHL,0.6665808518447097,126.0
FL_2009_000234_PHL,0.6202614364062069,383.0
FL_2007_000125_PHL,0.6470348094219902,223.0
FL_2010_000219_PHL,0.6434912251040409,250.0
Philippines: Floods and Landslides _ Jun 2018,0.6465417131233566,226.0
FL_2021_000091_PHL,0.6545098110839453,185.0
FL_2007_000210_PHL,0.6316271495711914,317.0
FF_2008_000233_PHL,0.6553448728759286,180.0
FF_2012_000102_PHL,0.6798319400024877,91.0
Philippines: Floods _ Jun 1990,0.668059749228534,120.0
FL_2023_000231_BDI,0.5801964621569556,636.0
FL_2006_000190_BDI,0.5963142878982037,526.0
FL_2019_000167_BDI,0.5840785061050014,606.0
FL_2018_000054_BDI,0.5792755803299651,643.0
FL_2020_000054_BDI,0.5887152805597942,575.0
LS_2010_000040_UGA,0.5721029149137591,711.0
FL_2021_000039_BDI,0.5786285501144786,651.0
FL_2015_000176_BDI,0.5668650724483127,757.0
Burundi: Floods _ Feb 1989,0.5499651614863896,919.0
FL_2011_000037_BDI,0.5968790065176142,518.0
FL_2008_000187_BDI,0.5504148060235713,913.0
FL_2009_000075_BDI,0.6214748951457282,376.0
FL_2014_000019_BDI,0.5452460985940369,975.0
FL_2017_000012_MOZ,0.4648379811532333,1390.0
FL_1997_000026_MOZ,0.48783135060484284,1333.0
FL_2001_000019_MOZ,0.4923716547326464,1322.0
FL_2023_000018_MOZ,0.5474435388872173,948.0
Namibia: Floods _ Mar 2004,0.5138001474534681,1232.0
FL_2003_000020_MOZ,0.4387967144004917,1433.0
FL_2020_000011_MOZ,0.4879701217406379,1331.0
FL_1999_000071_MOZ,0.5091177297412237,1261.0
FL_2013_000008_MOZ,0.5141633976570982,1229.0
Moldova: Floods _ Aug 1994,0.5370412051350113,1061.0
FL_2005_000157_MDA,0.539453667879127,1030.0
FL_1997_000522_MDA,0.5730549626006527,701.0
FL_2003_000624_HTI,0.5223122158590474,1166.0
FL_2009_000206_HTI,0.5209661682274966,1180.0
Haiti: Floods _ Feb 1996,0.5022889493278492,1291.0
FL_2007_000040_HTI,0.5215378243962758,1173.0
FL_2006_000171_HTI,0.5544826880569251,874.0
FL_2016_000054_HTI,0.5204920996164151,1184.0
FL_2014_000155_HTI,0.5286399747958074,1125.0
FL_2011_000156_HTI,0.5455300641475103,970.0
Haiti: Floods _ Nov 1986,0.518681716954581,1201.0
FL_2010_000037_HTI,0.5116655318425116,1243.0
FL_2009_000102_HTI,0.5028011605164162,1290.0
FL_2024_000212_HTI,0.513405338469727,1234.0
FL_2012_000191_HTI,0.49940259535543297,1298.0
FL_2006_000115_HTI,0.5159261403565615,1217.0
FL_2012_000054_HTI,0.5288231142690029,1124.0
FL_2017_000043_HTI,0.520292578848091,1187.0
FL_2007_000181_HTI,0.5376913645134386,1052.0
FL_2025_000060_HTI,0.5321141938370406,1093.0
FL_2002_000321_HTI,0.5145613764026512,1227.0
FL_2016_000019_HTI,0.5397605101646978,1028.0
FL_2005_000105_HTI,0.5338792156426047,1082.0
FL_2023_000085_HTI,0.5115598394565963,1244.0
Haiti: Floods _ Jun 1986,0.5274323431553649,1139.0
FL_2011_000063_HTI,0.5310519249374648,1102.0
FL_2013_000074_HTI,0.5153710316147686,1219.0
FL_2022_000158_HTI,0.5196232165569038,1193.0
FL_2015_000037_HTI,0.4957302553332372,1311.0
FL_2019_000052_SRB,0.518536636860718,1203.0
FF_2020_000158_SRB,0.5655042728802919,777.0
FL_2010_000042_SRB,0.5408502772360787,1015.0
FF_2014_000059_SRB,0.5638513878819429,793.0
FL_2016_000025_SRB,0.5380902516155477,1047.0
FL_2007_000217_SRB,0.5457693049853558,966.0
FL_2009_000245_SRB,0.556999571532556,853.0
FF_2013_000029_SRB,0.5737853163604204,693.0
FL_2023_000108_SRB,0.5563960686992055,858.0
FL_2016_000122_SRB,0.552508828443147,896.0
FL_2019_000051_LBY,0.6228456635019783,367.0
FL_2024_000223_LBY,0.6587908615007956,163.0
FL_2023_000168_LBY,0.6363293581881038,288.0
FL_2022_000374_TTO,0.5889661119140168,573.0
FL_2018_000194_TTO,0.59335532258219,541.0
FL_1997_000137_CHL,0.5233450891680871,1158.0
FL_2015_000027_CHL,0.5511644587054749,907.0
FL_2006_000086_CHL,0.5216778270335874,1171.0
FL_2008_000069_CHL,0.5753729265528076,681.0
FL_2012_000039_CHL,0.4813019869271762,1349.0
FL_2023_000110_CHL,0.5616461430505827,808.0
FL_2002_000322_CHL,0.46128859265879546,1400.0
FL_2008_000155_CHL,0.5304953019771174,1111.0
FL_2009_000165_CHL,0.5223463008253101,1165.0
FL_2000_000375_CHL,0.5086497450588359,1265.0
FL_2014_000045_SLB,0.6448325139690908,240.0
FF_2012_000107_SLB,0.6397795427588293,271.0
FL_2010_000014_SLB,0.6618667398441174,147.0
FL_2009_000032_SLB,0.6394779152283425,272.0
FL_2007_000131_SEN,0.42696619582432926,1443.0
FL_2024_000198_SEN,0.4152830087831734,1454.0
FL_2022_000290_SEN,0.3940848333638873,1469.0
FL_2016_000102_SEN,0.35310929364633586,1509.0
FL_2009_000164_SEN,0.39602051508232733,1468.0
FL_2020_000198_SEN,0.39942085725275034,1466.0
FL_2011_000108_SEN,0.34380690845426476,1514.0
FL_2002_000026_SEN,0.4050653814161016,1462.0
FL_2012_000169_SEN,0.4144198783526918,1456.0
FL_2016_000089_SEN,0.379882799236274,1478.0
FL_2019_000118_SEN,0.3694375269347113,1495.0
FL_2002_000607_ALB,0.4226572234372896,1449.0
FL_2004_000142_ALB,0.4679021029594712,1384.0
FL_2009_000266_ALB,0.44470472093249563,1428.0
FL_2017_000174_ALB,0.4499126986610225,1420.0
FL_2016_000117_ALB,0.3838627284177884,1476.0
FL_2010_000239_MNE,0.4042086276666736,1463.0
FL_2015_000009_ALB,0.4403752782824447,1430.0
FL_2009_000170_MRT,0.5697816921581925,733.0
FL_2022_000286_MRT,0.584627347495114,604.0
FL_2019_000108_MRT,0.611853776168586,429.0
FL_2013_000119_MRT,0.5787408430927485,648.0
FL_2023_000146_MRT,0.5876357549456049,580.0
FL_2020_000199_MRT,0.6178029385455943,392.0
FL_2007_000127_MRT,0.5821456172795125,621.0
FL_2006_000106_MRT,0.5753750686208903,680.0
FL_2010_000176_MRT,0.5959829859306212,528.0
FL_2005_000002_GUY,0.6123411364662147,422.0
FL_2008_000246_GUY,0.5465490168783902,958.0
FL_2006_000009_GUY,0.5639613874020362,791.0
Guyana: Floods _ Jul 1996,0.5408669378276749,1014.0
FL_2015_000093_GUY,0.580190122424862,637.0
FL_2021_000066_GUY,0.574717064817376,689.0
FL_2007_000111_GBR,0.7049641710733878,63.0
FL_2012_000198_PAN,0.46906953043212424,1380.0
FL_2004_000100_PAN,0.47091159549791434,1375.0
FL_2011_000180_PAN,0.47908603751167556,1360.0
FL_2021_000096_PAN,0.5352407077936814,1071.0
FL_2022_000365_PAN,0.5071394749598546,1268.0
FL_2007_000086_PAN,0.49243920902196264,1320.0
FL_2009_000240_PAN,0.4923972790863227,1321.0
FL_2009_000101_PAN,0.5120585122327745,1239.0
FL_2008_000158_PAN,0.46369380451529,1393.0
FL_2010_000119_PAN,0.5328678892943934,1090.0
FL_2008_000231_PAN,0.5713304749549515,718.0
FL_2006_000151_PAN,0.5226772455417522,1163.0
FL_2010_000225_PAN,0.5041219915550359,1280.0
FL_2024_000209_PAN,0.49008465357221404,1328.0
FL_2004_000115_PAN,0.5205099559709805,1183.0
FL_2013_000087_MMR,0.5593307736111002,827.0
FL_2015_000080_MMR,0.57324282364758,698.0
1995_09_01T00:00:00+00:00,0.5397545886294943,1029.0
FL_2011_000107_MMR,0.5531667595296506,891.0
FL_2012_000140_MMR,0.572562671217687,708.0
FL_2018_000124_MMR,0.4955351585650821,1312.0
FL_2017_000091_MMR,0.5452349347551751,976.0
FL_2024_000104_MMR,0.5762341798194447,673.0
FL_1997_000177_MMR,0.5533354928647474,890.0
FL_2014_000107_MMR,0.591785576426636,555.0
FL_2019_000081_MMR,0.570368839445788,726.0
FL_2020_000172_MMR,0.5275931051312526,1138.0
FL_2010_000115_MMR,0.5473438613091957,949.0
FL_2005_000160_MMR,0.5639184044460747,792.0
FL_2023_000189_MMR,0.5463814991511518,959.0
FL_2021_000095_MMR,0.5387515392547451,1041.0
FL_2016_000058_MMR,0.5188904206138707,1198.0
FL_2004_000052_JPN,0.6347074111472824,298.0
FL_2009_000192_MEX,0.5248182861876035,1156.0
FL_1999_000391_MEX,0.4860685282421078,1339.0
FL_2007_000200_MEX,0.45416172175895375,1416.0
FL_2003_000482_MEX,0.5033100915335864,1284.0
FL_2008_000086_MEX,0.5188055464033013,1200.0
FL_2008_000154_MEX,0.4818455137486935,1348.0
FL_2002_000510_MEX,0.5258098909451548,1149.0
FL_2010_000150_MEX,0.49021868080754893,1326.0
FL_2007_000154_MEX,0.4812444522914189,1350.0
FL_2011_000133_MEX,0.4829328614048709,1344.0
FL_2010_000019_MEX,0.5094598603832192,1258.0
FL_2009_000135_MEX,0.5212390932802654,1176.0
2011_06_30T00:00:00+00:00,0.5115411094341706,1245.0
FL_2009_000132_GHA,0.5911797907926426,559.0
FL_2001_000314_GHA,0.5788125278362857,646.0
FL_2018_000154_GHA,0.5541020544598341,878.0
FL_2023_000215_GHA,0.5935157949687093,540.0
FL_2002_000373_GHA,0.5698288131877136,732.0
FL_2019_000135_GHA,0.6071597404062358,464.0
FL_2011_000106_GHA,0.5726935563417423,707.0
FL_2015_000065_GHA,0.570383993756644,725.0
FL_1999_000315_GHA,0.5885424828678438,576.0
Ghana: Floods _ Jul 1995,0.5635124167804095,794.0
FL_2017_000095_GHA,0.5898159624634751,566.0
FL_2013_000041_GHA,0.5697442188233778,734.0
FF_2021_000032_TLS,0.5978514308921463,514.0
FL_2003_000647_TLS,0.6081604994482808,458.0
FF_2006_000022_TLS,0.6387599667442738,276.0
FL_2007_000107_TLS,0.6385012796151253,277.0
FL_2003_000293_TLS,0.6454954369334059,235.0
El Salvador: Floods in South Eastern Region _ Oct 1992,0.6271789551328677,349.0
FL_1999_000349_SLV,0.5490290140020933,926.0
FL_2005_000171_SLV,0.5056009781882828,1277.0
El Salvador: Floods _ Oct 2018,0.5963918928982712,523.0
FL_2022_000331_SLV,0.6459598552770468,228.0
FL_2008_000103_SLV,0.6153575873377595,406.0
FL_2024_000098_SLV,0.5340709280513449,1081.0
FL_2019_000136_SLV,0.5798865193348205,641.0
FL_2005_000103_SLV,0.527799103462492,1132.0
FL_2008_000191_SLV,0.5444059172906864,984.0
FL_1997_000143_POL,0.6277066286758656,346.0
FL_2001_000390_POL,0.6320467699004222,316.0
FL_2010_000089_AZE,0.6014942269685966,494.0
FL_2003_000212_AZE,0.6302459191540827,330.0
Azerbaijan: Floods _ Jun 1995,0.6121680466308232,425.0
FL_1997_000140_AZE,0.6343819230883352,302.0
FL_2009_000208_AZE,0.6182045765027523,390.0
FF_2022_000278_MNG,0.5334968893809711,1086.0
FF_2021_000098_MNG,0.5227532939445583,1161.0
FL_2018_000092_MNG,0.5454463908685095,971.0
FL_2023_000111_MNG,0.5325740994456158,1091.0
FL_2009_000140_MNG,0.5733689239916394,697.0
FF_2020_000168_MNG,0.5352240617355771,1072.0
Mongolia: Flash Floods _ Aug 1994,0.5641644008817661,790.0
FL_2003_000350_MNG,0.5651839084862975,782.0
FL_2010_000051_KAZ,0.5782744951602556,655.0
FL_2011_000038_KAZ,0.5374167524058913,1058.0
FL_2024_000039_KAZ,0.5471922939739813,953.0
FF_2014_000048_KAZ,0.5445477989647971,983.0
FL_2008_000032_KAZ,0.5601173653164309,823.0
FL_2015_000039_KAZ,0.5562709829819178,859.0
FL_2012_000030_KAZ,0.5543991023958286,875.0
FL_2001_000524_MLI,0.6122535592408448,423.0
FL_2024_000144_MLI,0.6197492924897742,384.0
FL_2010_000195_MLI,0.6125222475470107,419.0
FL_2011_000129_MLI,0.5932717599772879,544.0
FF_2007_000100_MLI,0.6023241331422452,487.0
FL_2019_000100_MLI,0.5997874181545813,505.0
Mali: Floods _ Sep 1989,0.6022399498810251,489.0
FL_2013_000104_MLI,0.6117828384643538,431.0
FL_2016_000085_MLI,0.6041536651032577,479.0
FL_2009_000176_MLI,0.6227685759000767,368.0
FL_2017_000110_MLI,0.575475770342921,678.0
FL_2018_000140_MLI,0.6050869595021702,476.0
FL_2012_000172_MLI,0.6287741780676306,340.0
FL_2007_000144_LBR,0.6315479719210113,319.0
FL_2016_000071_LBR,0.6102296566669443,443.0
FL_2023_000167_LBR,0.6059683062039717,472.0
FL_2009_000179_LBR,0.6348014981718857,297.0
FL_2024_000116_LBR,0.6360675355880826,290.0
FL_2001_000252_ECU,0.5449495581162141,980.0
FL_2013_000051_ECU,0.5590363042938846,830.0
FL_2023_000053_ECU,0.5775229166098507,663.0
FL_2022_000164_ECU,0.5633917359985348,795.0
FL_2007_000088_ECU,0.5966571542448332,520.0
LS_2011_000104_ECU,0.6082146298527645,457.0
FL_2025_000026_ECU,0.6005651582490824,502.0
FL_1997_000526_ECU,0.5822820086834062,619.0
FL_2010_000262_ECU,0.5829829924771737,612.0
FL_2008_000018_ECU,0.5933359461037894,542.0
FL_2024_000015_ECU,0.5415387636256881,1007.0
FL_1997_000092_ECU,0.5880391540872276,579.0
FL_2002_000125_ECU,0.5649653338750724,783.0
FL_2023_000094_ECU,0.6355484248197267,293.0
FL_2009_000023_ECU,0.5983692286123734,511.0
FL_2010_000023_ECU,0.5389935807510474,1038.0
FL_2012_000013_ECU,0.615027866473949,408.0
FL_2006_000034_ECU,0.5260138546520363,1147.0
FL_2024_000162_CMR,0.6567209090625232,173.0
FL_2012_000157_CMR,0.6611441404527416,149.0
FL_2008_000126_TCD,0.672969596619996,110.0
FL_2007_000149_CMR,0.635621238580355,291.0
FL_2014_000121_CMR,0.6392848151266048,273.0
FL_2019_000119_CMR,0.6355570318002132,292.0
FL_2013_000123_CMR,0.6338364100981742,306.0
FL_2020_000195_CMR,0.6466472054122241,225.0
Cameroon: Floods _ Sep 1994,0.6581154136110631,166.0
FF_2017_000122_CMR,0.650079416538285,212.0
FL_2022_000349_CMR,0.6365479545690673,285.0
FL_2023_000063_CMR,0.6545935927050999,183.0
FL_2023_000135_CMR,0.6456734401321694,234.0
FF_2007_000113_GMB,0.49012278246672836,1327.0
FL_2022_000276_GMB,0.4748764515520956,1368.0
FL_2012_000175_GMB,0.49727327121111414,1305.0
FL_1999_000286_GMB,0.4940401603653161,1316.0
FL_2009_000177_GMB,0.5122194664471792,1238.0
FL_1998_000040_URY,0.5453108252985588,973.0
FL_2024_000048_URY,0.41892651112654034,1452.0
FL_2001_000236_URY,0.4647400037840169,1391.0
FL_2007_000057_URY,0.5100064879810783,1253.0
FL_2019_000156_DJI,0.7635165229003693,46.0
Djibouti: Floods _ Apr 2004,0.7713118899439574,45.0
Djibouti: Floods _ Nov 1994,0.7397225478752456,49.0
Djibouti: Floods _ Apr 1989,0.7550761927491396,48.0
FL_2005_000169_FJI,0.4922762708723297,1323.0
FL_2000_000806_FJI,0.4531494476571721,1417.0
FL_2012_000009_FJI,0.4820255183443525,1346.0
FL_2009_000010_FJI,0.4032118786101767,1464.0
FL_2007_000025_FJI,0.4958142078716587,1310.0
FL_2006_000178_JAM,0.4926736361357493,1319.0
FL_2002_000325_JAM,0.5040411062482917,1281.0
FL_2015_000131_SLE,0.5550371687460864,866.0
FL_2019_000089_SLE,0.542808730321469,997.0
FL_2024_000182_SLE,0.5489771996457029,928.0
FL_2005_000139_SLE,0.521629643748253,1172.0
FF_2022_000309_SLE,0.5313226649684972,1099.0
FL_2007_000177_SLE,0.5545921893960949,872.0
FL_2012_000151_TCD,0.6817804451466363,89.0
FL_2020_000192_TCD,0.6490636823033018,217.0
Chad: Floods _ Sep 1988,0.6519770988854285,204.0
FL_2009_000186_TCD,0.6652192783951505,132.0
FL_2001_000521_TCD,0.6604723741269954,153.0
FL_2022_000287_TCD,0.6636582947886455,138.0
FL_2023_000198_TCD,0.6375585400763237,282.0
Chad: Floods in Am Timan _ Jul 1985,0.6448678101232325,239.0
FL_1999_000265_TCD,0.6603726624432067,155.0
FL_2007_000151_TCD,0.6538887439081957,191.0
FL_2021_000084_TCD,0.6852419461934542,86.0
FL_2024_000139_TCD,0.6593668373776147,160.0
FL_2000_000083_ZWE,0.6292209661345431,334.0
FL_2013_000011_ZWE,0.6190322556511493,386.0
FF_2014_000015_ZWE,0.6151786891825854,407.0
FL_2001_000082_ZWE,0.6113368011193062,438.0
FL_1999_000233_SVK,0.6190719130238515,385.0
FL_1998_000224_SVK,0.6142764117068615,413.0
FL_2014_000123_SSD,0.6550458132230488,182.0
FL_2013_000108_SSD,0.6719859003233263,111.0
FL_2019_000062_SSD,0.6940871382523603,76.0
FL_2021_000108_SSD,0.6542204707626067,188.0
FF_2011_000143_SSD,0.6703042986920196,116.0
FL_2012_000128_SSD,0.6850824874110417,87.0
FL_2024_000145_SSD,0.6829660644810867,88.0
FL_2020_000193_SSD,0.671810819893844,112.0
FL_2017_000137_SSD,0.6929648680050804,77.0
FL_2001_000320_TLS,0.7035840711416312,65.0
FL_2006_000029_NAM,0.7125407842665161,57.0
FL_2013_000028_NAM,0.6993537700034987,71.0
FL_2003_000220_NAM,0.7235921480092671,54.0
FL_2023_000021_NAM,0.7117779783723939,58.0
FL_2006_000057_SUR,0.5414081086446958,1009.0
FL_2008_000095_SUR,0.5503324532879688,914.0
FL_2021_000068_SUR,0.5480252186655442,942.0
FF_2020_000240_ZMB,0.49998628622404506,1297.0
FL_2022_000135_ZMB,0.5344385424456009,1078.0
Zambia: Floods _ Apr 2004,0.5217272449439383,1170.0
FL_1998_000053_ZMB,0.5250870208199104,1153.0
FL_2013_000023_ZMB,0.5433410114744512,992.0
FL_2023_000014_ZMB,0.5056504462576623,1275.0
FL_2012_000067_RWA,0.548598060794147,935.0
FL_2015_000042_RWA,0.5534155203040321,887.0
FL_2024_000064_RWA,0.5682850724409552,743.0
FL_2019_000170_RWA,0.5309758112318226,1104.0
FL_2007_000159_RWA,0.5538708076840553,881.0
FL_2008_000182_RWA,0.5579811113849574,844.0
FL_2021_000049_RWA,0.5388783302291963,1040.0
FL_2011_000051_RWA,0.554929014705656,868.0
FL_2023_000064_RWA,0.5489790717730098,927.0
FL_2018_000029_RWA,0.5374556296465969,1057.0
FL_2021_000209_MYS,0.6345326943191855,300.0
FL_2009_000247_MYS,0.6405730114212589,267.0
Malaysia: Floods _ Dec 1993,0.6311684982668843,322.0
FL_2022_000379_MYS,0.6246041996638457,357.0
FL_2010_000161_MYS,0.6410181396887118,265.0
FL_2021_000001_MYS,0.6315217140590557,321.0
FL_2007_000222_MYS,0.6421914656012996,257.0
FL_2017_000002_MYS,0.6287562244842428,341.0
FL_2011_000021_MYS,0.622977296204956,365.0
FL_2021_000061_MYS,0.6288227449653306,339.0
FL_2006_000189_MYS,0.6070346756011699,466.0
FL_2021_000126_MYS,0.6188732222127963,387.0
FL_2024_000218_MYS,0.6398884866846771,270.0
FL_2019_000162_MYS,0.6555976781999503,179.0
FL_2014_000168_MYS,0.6441165354793001,245.0
FF_2012_000120_GEO,0.5041629458699102,1279.0
FF_2013_000084_GEO,0.479104648297037,1359.0
FF_2011_000071_GEO,0.5064297546166773,1271.0
FF_2023_000107_GEO,0.4878446610734526,1332.0
FL_2020_000175_GEO,0.5141079152904341,1230.0
FL_2019_000047_GEO,0.44566515567045134,1427.0
FL_2021_000152_GEO,0.5199155455731846,1192.0
FL_2018_000112_GEO,0.46222428955801426,1399.0
FL_2005_000065_GEO,0.4827740269995058,1345.0
FL_2015_000071_GEO,0.493623831496233,1317.0
FF_2012_000079_GEO,0.5028475564827797,1289.0
FL_2022_000261_GEO,0.5171725557622773,1209.0
FL_2022_000362_LCA,0.5623122555680427,803.0
FF_2010_000204_LCA,0.5733999548398905,696.0
FL_2012_000066_COM,0.6867552342500016,81.0
FL_2016_000114_EGY,0.5631784177350321,798.0
Egypt: Floods _ Nov 1994,0.5468298019965205,956.0
FL_2010_000012_EGY,0.5460938882057278,962.0
FL_2020_000038_EGY,0.5211886566703252,1178.0
FL_2021_000190_EGY,0.568692946790734,740.0
FL_2010_000259_AUS,0.6997842525945868,70.0
FL_2009_000251_SAU,0.6416473169468448,259.0
FL_2010_000136_YEM,0.6411580256273353,264.0
FL_2012_000089_CUB,0.535371140918423,1070.0
Cuba: Floods _ May 1994,0.4566559267413615,1410.0
Cuba: Floods _ Jun 1993,0.4682939690138503,1383.0
FL_2008_000230_CUB,0.4397684517400189,1432.0
FL_2024_000043_CUB,0.4557164751665721,1411.0
FL_2000_000484_BTN,0.5660506814551831,771.0
Bhutan: Flash Flood _ Oct 1994,0.580158612672835,638.0
FL_2012_000043_KGZ,0.5873220997615677,583.0
FL_1998_000213_KGZ,0.6118137916551352,430.0
FL_2024_000053_KGZ,0.5790836381514584,645.0
FL_2005_000100_KGZ,0.5663090788157166,768.0
FL_2023_000155_KGZ,0.5819807307197913,623.0
FL_2010_000015_PSE,0.604874539012536,477.0
FL_2012_000037_PSE,0.607162277287234,463.0
FF_2008_000216_PSE,0.6155474806919683,404.0
FL_2013_000002_PSE,0.5899334424007877,565.0
FL_2010_000036_CYP,0.6655430558086797,129.0
FL_1999_000132_BLR,0.5226237278339823,1164.0
FL_2018_000034_BLR,0.5236757447598628,1157.0
Belarus: Floods _ Apr 1996,0.5483907163194207,936.0
Belarus: Floods _ Aug 1993,0.5213458871513458,1175.0
FL_2008_000198_BLZ,0.6640860995318281,137.0
FL_2015_000151_BLZ,0.653108392817058,196.0
SS_2007_000063_MDV,0.6527107279111728,201.0
FL_2002_000479_CZE,0.7943373309228821,44.0
USA: Storms and Tornadoes _ Apr 2011,0.6316257862311754,318.0
FL_2008_000088_USA,0.6364223661299249,286.0
FL_2009_000203_USA,0.6260487522156393,353.0
FL_2022_000312_BGR,0.5863592275975713,588.0
FL_2005_000098_BGR,0.564400914770654,787.0
FL_2006_000045_HUN,0.5713723226063396,716.0
FL_2023_000144_SVN,0.6275971584534334,347.0
FL_2008_000243_PNG,0.6990912835318674,72.0
FL_2019_000031_SYR,0.6165327484016287,400.0
FL_2023_000042_SYR,0.6142333489501729,414.0
FL_2021_000007_SYR,0.596422914634857,522.0
FL_2010_000031_PRT,0.5579029948583665,847.0
2012_000025_VUT,0.7366282356637076,50.0
FL_2009_000087_VUT,0.6177750995253676,393.0
FL_2023_000259_COG,0.5827899578059081,614.0
FL_2001_000274_WSM,0.660746215314497,152.0
