Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2012_000164_CAF,0.38740033,0.5773254419356776,664.0,1.0014836795252227,0.3879751079376855
FL_1991_000009_VNM,0.3872359,0.5948491645782672,533.0,1.0018416206261511,0.3879490416206262
FL_2009_000241_COL,0.38720107,0.5378735797549318,1049.0,1.0009442870632672,0.3875666989612842
FL_2019_000033_PRY,0.38714474,0.5407999505935839,1016.0,1.0009746588693957,0.3875220740545809
FL_2003_000012_BOL,0.3865657,0.5487634305815756,933.0,1.0010604453870626,0.38697563181336164
FL_2010_000141_PAK,0.3859407,0.5714210030736799,715.0,1.0013793103448276,0.38647303200000005
FL_2007_000155_ROM,0.38599813,0.5310679842047236,1101.0,1.0009000900090008,0.386345563060306
FL_2007_000052_LKA,0.384858,0.5822267803374712,620.0,1.0015873015873016,0.38546888571428567
FL_2010_000051_KAZ,0.38487533,0.5782744951602556,655.0,1.0015037593984963,0.3854540898947369
FL_2015_000153_IRQ,0.3849461,0.5263311206949741,1145.0,1.000865800865801,0.38527938666666667
FL_1999_000235_IRN,0.3847918,0.5438734884434928,989.0,1.001001001001001,0.385176976976977
FL_2020_000161_BGD,0.3846835,0.5509037823079476,911.0,1.001085776330076,0.3851011802388708
FL_2020_000195_CMR,0.38339102,0.6466472054122241,225.0,1.004255319148936,0.3850224711489362
FL_2001_000180_IRN,0.3844659,0.5587502239425897,833.0,1.0011862396204034,0.3849219686832741
FL_2015_000131_SLE,0.3840726,0.5550371687460864,866.0,1.0011415525114156,0.3845110390410959
FL_2015_000151_BLZ,0.38248765,0.653108392817058,196.0,1.0048543689320388,0.38434438616504857
FL_2012_000089_CUB,0.38390386,0.535371140918423,1070.0,1.000925925925926,0.38425932653703704
FL_2001_000390_POL,0.38266885,0.6320467699004222,316.0,1.0030674846625767,0.3838426808282209
FL_2007_000189_NIC,0.3833723,0.5038017619258468,1283.0,1.0007733952049498,0.38366879829853057
FL_2017_000057_LKA,0.38281983,0.5916876501211337,557.0,1.001763668430335,0.38349499724867725
FL_2007_000068_COL,0.3830772,0.5304078569439157,1112.0,1.000891265597148,0.3834186235294118
FL_2007_000197_COD,0.38309708,0.48041816618546784,1354.0,1.000733137829912,0.3833779429618768
FL_2013_000083_THA,0.3825277,0.5967019032322548,519.0,1.001890359168242,0.38325081474480155
FL_2000_000258_IDN,0.3826856,0.5201258620430502,1190.0,1.0008333333333332,0.38300450466666663
FL_2007_000154_MEX,0.38266438,0.4812444522914189,1350.0,1.000735294117647,0.3829457508676471
FL_2016_000130_VCT,0.38246065,0.5066799446257869,1270.0,1.00078125,0.3827594473828125
FL_2007_000151_TCD,0.38058984,0.6538887439081957,191.0,1.0049751243781095,0.38248332179104483
FL_2005_000169_FJI,0.38214904,0.4922762708723297,1323.0,1.0007501875468867,0.3824357234508627
FL_2000_000187_ROM,0.3819843,0.5433269445560142,993.0,1.0009970089730809,0.382365141774676
FL_1997_000270_ETH,0.3816505,0.5884253127789796,577.0,1.0017035775127767,0.38230067120954
FL_2006_000106_MRT,0.38168877,0.5753750686208903,680.0,1.0014492753623188,0.3822419421304348
FL_1997_000199_BEN,0.38187167,0.3845823435130599,1474.0,1.0006738544474394,0.3821289959231806
FL_2001_000549_GIN,0.38068572,0.6425944012063775,256.0,1.0037593984962405,0.38211686932330824
FL_2007_000144_LBR,0.38094288,0.6315479719210113,319.0,1.0030395136778116,0.3821007610942249
FL_2021_000190_EGY,0.38105458,0.568692946790734,740.0,1.0013333333333334,0.38156265277333334
FL_2003_000368_SDN,0.3809703,0.379508317363271,1480.0,1.0006711409395974,0.38122598476510067
FL_2009_000010_FJI,0.38083297,0.4032118786101767,1464.0,1.0006784260515604,0.38109133700814113
FL_2013_000116_NGA,0.37986064,0.6308921778415626,324.0,1.0029940119760479,0.3809979473053892
FL_2009_000140_MNG,0.3804325,0.5733689239916394,697.0,1.0014144271570014,0.3809705940594059
FL_2012_000063_RUS,0.38055488,0.3654204484635275,1500.0,1.0006622516556292,0.38080690309933773
FL_1999_000233_SVK,0.37984458,0.6190719130238515,385.0,1.0025316455696203,0.38080621184810126
FL_2015_000123_NER,0.37967837,0.6150201983017495,409.0,1.0023866348448687,0.3805845236276849
FL_2013_000157_BRA,0.38002038,0.5519408768692152,901.0,1.0010976948408343,0.3804375264105379
FL_2019_000067_UGA,0.37419328,0.7107268027694031,59.0,1.0144927536231885,0.3796163710144928
FL_2002_000373_GHA,0.37909764,0.5698288131877136,732.0,1.0013477088948788,0.3796085532614556
FL_2017_000014_PER,0.37861916,0.6140540127828644,415.0,1.0023529411764707,0.37951002861176475
FL_1997_000026_MOZ,0.37917432,0.48783135060484284,1333.0,1.0007446016381236,0.3794566538198064
FL_2011_000180_PAN,0.37890863,0.47908603751167556,1360.0,1.0007299270072993,0.3791852056423358
FL_2010_000003_KEN,0.37788078,0.6363477511647953,287.0,1.0033670033670035,0.3791531058585859
FL_2009_000261_PER,0.37782863,0.6340439200912191,304.0,1.0031847133757963,0.3790319058917198
FL_2000_000484_BTN,0.37837428,0.5660506814551831,771.0,1.0012804097311139,0.3788587541101152
FL_2007_000149_CMR,0.3775437,0.635621238580355,291.0,1.0033222591362125,0.3787979980066445
FL_2011_000108_SEN,0.37838098,0.34380690845426476,1514.0,1.0006561679790027,0.3786292614829396
FL_1997_000143_POL,0.3773307,0.6277066286758656,346.0,1.002808988764045,0.37839061769662924
FL_2007_000222_MYS,0.37691966,0.6421914656012996,257.0,1.00374531835206,0.3783313441198502
FL_2014_000004_COL,0.3779617,0.5290039973945276,1122.0,1.0008833922261484,0.37829558842756184
FL_2007_000130_CIV,0.37757167,0.593020231079991,546.0,1.0017985611510791,0.37825075573741007
FL_2016_000060_IND,0.36989444,0.8713392334662574,36.0,1.0217391304347827,0.3779356234782609
FL_2012_000098_GTM,0.37739354,0.573135701612877,700.0,1.0014084507042254,0.3779250801971831
FL_2016_000124_COD,0.37755334,0.477652303540657,1362.0,1.000728862973761,0.37782852465014577
FL_2003_000585_MKD,0.37507364,0.6660162359653503,127.0,1.0072992700729928,0.37781140379562045
FL_1997_000164_BGD,0.37711626,0.5482206893248297,938.0,1.001054852320675,0.37751406196202525
FL_2008_000095_SUR,0.3770446,0.5503324532879688,914.0,1.001082251082251,0.3774526569264069
FL_2013_000019_PER,0.37636077,0.6262665458822618,352.0,1.0027624309392265,0.3774004406353591
FL_2014_000115_NER,0.37554932,0.6229230423380469,366.0,1.002659574468085,0.3765481213829787
FL_2014_000070_LKA,0.37596852,0.5460360044667303,963.0,1.0010277492291881,0.37635492135662896
FL_2005_000065_GEO,0.37607628,0.4827740269995058,1345.0,1.0007380073800738,0.37635382707011067
FL_2009_000219_NPL,0.37564784,0.5824330082158964,618.0,1.0015923566878981,0.3762460053503185
FL_2001_000620_DZA,0.37574917,0.4676037463456041,1386.0,1.0007163323782235,0.37601833129656165
FL_1999_000413_CAF,0.37485775,0.5489182907423953,932.0,1.0010615711252655,0.375255688163482
FL_2013_000028_NAM,0.37017038,0.6993537700034987,71.0,1.0123456790123457,0.37474038469135806
FL_2005_000098_BGR,0.37424272,0.564400914770654,787.0,1.001254705144291,0.37471228426599745
FL_2021_000066_GUY,0.3740986,0.574717064817376,689.0,1.0014306151645207,0.37463379113018597
FL_2009_000226_PRY,0.37316847,0.6388295182755519,274.0,1.0035211267605635,0.37448244348591553
FL_2010_000242_AGO,0.37347987,0.5672992815539685,751.0,1.0013140604467805,0.37397064512483574
FL_2006_000121_MKD,0.36998233,0.6787209698001602,92.0,1.0098039215686274,0.37360960774509805
FL_1999_000363_NIC,0.3733008,0.47486585199783204,1369.0,1.0007251631617113,0.37357150398839734
FL_2006_000001_IDN,0.37319154,0.5429972522971378,995.0,1.0009950248756219,0.37356287486567163
FL_2012_000039_CHL,0.37315464,0.4813019869271762,1349.0,1.0007358351729212,0.37342922030905074
FL_2014_000163_COL,0.37269127,0.578683842958218,649.0,1.0015174506828528,0.3732568106221548
FL_1999_000244_VNM,0.37237316,0.5864728740935181,587.0,1.001675041876047,0.3729969006365159
FL_2007_000093_SDN,0.37273848,0.3559011977503639,1507.0,1.000659195781147,0.3729841876334871
FL_2013_000038_KEN,0.37180063,0.6306688221375577,327.0,1.002967359050445,0.3729038959643917
FL_2004_000116_CAF,0.37224847,0.5697276171230318,735.0,1.0013422818791946,0.3727481323758389
FL_2019_000108_MRT,0.37186432,0.611853776168586,429.0,1.0022779043280183,0.37271139134396364
FL_2017_000002_MYS,0.3712288,0.6287562244842428,341.0,1.002849002849003,0.372286431908832
FL_2020_000196_NGA,0.3717314,0.5769877567343147,667.0,1.0014771048744462,0.3722804862629247
FL_2000_000255_ARG,0.37165207,0.5493846006354978,922.0,1.0010729613733906,0.37205083831545066
FL_1999_000324_HND,0.37139052,0.5383327756780736,1045.0,1.000947867298578,0.3717425489289099
FL_2018_000165_CRI,0.37111047,0.5546730947757927,869.0,1.0011376564277588,0.3715326662116041
FL_1997_000295_COD,0.3710513,0.4152476643177701,1455.0,1.0006825938566553,0.3713045773378839
FL_2022_000290_SEN,0.36970663,0.3940848333638873,1469.0,1.0006761325219744,0.36995660067613256
FL_2012_000157_CMR,0.36756533,0.6611441404527416,149.0,1.0062893081761006,0.36987706163522016
FL_2022_000321_CAF,0.36933517,0.5541352480418018,877.0,1.0011273957158964,0.36975155688838784
FL_2009_000145_NPL,0.36913526,0.5860232049252571,592.0,1.0016611295681064,0.3697484414950167
FL_2009_000133_ZAF,0.36929256,0.5093479449828272,1259.0,1.0007880220646177,0.3695835706855791
FL_2012_000042_COL,0.36907774,0.5320350273055071,1094.0,1.0009057971014492,0.36941204954710144
FL_2011_000137_VNM,0.36865586,0.5658879970971752,775.0,1.0012738853503185,0.36912548529936307
FL_2015_000145_SOM,0.36874318,0.5318336396271274,1096.0,1.0009041591320071,0.36907658251356235
FL_2011_000190_AGO,0.36856416,0.5568357190667255,854.0,1.0011574074074074,0.3689907388888889
FL_2009_000237_THA,0.36834213,0.5825977640949871,615.0,1.0016,0.36893147740800003
FL_2022_000382_ZAF,0.36832696,0.5202698859731735,1188.0,1.0008347245409015,0.36863441155258764
FL_2022_000249_CIV,0.36739248,0.6154266852459747,405.0,1.002409638554217,0.3682777630843374
FL_2008_000038_ARG,0.3678323,0.5534649520146706,886.0,1.0011160714285714,0.3682428271205357
FL_2013_000068_CZE,0.3675467,0.5896399566519803,568.0,1.0017301038062283,0.36818259394463665
FL_2011_000051_RWA,0.36767244,0.554929014705656,868.0,1.001138952164009,0.3680912013211845
FL_2010_000152_THA,0.36745924,0.5766504816472645,668.0,1.0014749262536873,0.368001215280236
FL_2010_000195_MLI,0.36701965,0.6125222475470107,419.0,1.0023310023310024,0.36787517365967365
FL_2008_000246_GUY,0.36744204,0.5465490168783902,958.0,1.0010330578512396,0.36782162888429754
FL_1997_000142_CZE,0.36717921,0.578001089535011,659.0,1.0014947683109119,0.36772805784753365
FL_2002_000445_VEN,0.36730218,0.5509211531940819,910.0,1.001086956521739,0.36770142149999996
FL_2018_000034_BLR,0.36722204,0.5236757447598628,1157.0,1.0008568980291346,0.36753671184233083
FL_2000_000741_LKA,0.36705622,0.5647940077973935,784.0,1.0012594458438286,0.36751850743073045
FL_2011_000118_GTM,0.3669846,0.5590228171141465,831.0,1.0011890606420928,0.36742096694411414
FL_2011_000129_MLI,0.36656326,0.5932717599772879,544.0,1.0018050541516246,0.36722492653429606
FL_2008_000069_CHL,0.36660716,0.5753729265528076,681.0,1.0014471780028944,0.3671377058176556
FL_2000_000265_COL,0.36637503,0.5152807173527387,1220.0,1.0008130081300812,0.36667289587804874
FL_2015_000176_BDI,0.36580878,0.5668650724483127,757.0,1.001303780964798,0.36628571452411995
FL_2017_000134_CAF,0.36570626,0.5633069075772634,796.0,1.001240694789082,0.36615998985111664
FL_2018_000014_ARG,0.3656989,0.5407434853520972,1017.0,1.0009737098344693,0.3660549846153846
FL_2010_000149_GTM,0.36574396,0.487822302033599,1334.0,1.0007440476190477,0.36601609092261905
FL_2008_000117_ROM,0.362252,0.6751205671004907,104.0,1.0087719298245614,0.36542964912280707
FL_2022_000374_TTO,0.3647957,0.5889661119140168,573.0,1.0017152658662092,0.36542142161234986
FL_2008_000205_IDN,0.36475497,0.5410443035547259,1013.0,1.0009775171065494,0.3651115242228739
FL_2013_000081_PRK,0.3645528,0.5696605779806424,737.0,1.001338688085676,0.36504082248995984
FL_2020_000199_MRT,0.36383808,0.6178029385455943,392.0,1.0024875621890548,0.3647431498507463
FL_1999_000574_VNM,0.36430424,0.5520026312104211,900.0,1.001098901098901,0.36470457432967035
FL_2006_000120_BFA,0.361193,0.6752492055683141,103.0,1.008849557522124,0.3643893982300885
FL_2016_000097_PRK,0.3634625,0.5678941595372216,747.0,1.0013210039630118,0.3639426354029062
FL_1999_000350_CRI,0.3634128,0.5415268872239536,1008.0,1.00098231827112,0.36376978703339885
FL_2018_000043_TZA,0.36267775,0.5909734616775297,562.0,1.0017482517482517,0.3633118020104895
FL_2010_000114_BGD,0.3629521,0.5208341621979352,1182.0,1.0008389261744965,0.3632565900167785
FL_2008_000250_THA,0.36251408,0.5699011581004356,731.0,1.001349527665317,0.36300330278002696
FL_2009_000248_URY,0.36256889,0.551739448722429,903.0,1.0010952902519168,0.3629660081708653
FL_1997_000022_BOL,0.3624767,0.5590814890611794,829.0,1.0011918951132301,0.3629087342073898
FL_2019_000131_CIV,0.36181653,0.6297072076261528,332.0,1.0029239766081872,0.3628744730701755
FL_2009_000174_NER,0.36151326,0.640741716107372,266.0,1.0036231884057971,0.36282309065217394
FL_2000_000130_BOL,0.36220405,0.5579944337031987,843.0,1.0011723329425557,0.3626286737397421
FL_2018_000060_LKA,0.3622295,0.5378840134775507,1048.0,1.0009451795841209,0.3625718719281663
FL_2010_000160_NPL,0.36125877,0.5727328754866328,705.0,1.0013986013986014,0.36176402702097904
FL_2018_000015_BOL,0.3614108,0.5343470068949141,1079.0,1.0009182736455464,0.3617426740128558
FL_2005_000209_THA,0.36097917,0.6011826537146943,497.0,1.0019723865877712,0.3616911604733728
FL_2020_000154_CIV,0.36066148,0.6038327709321909,480.0,1.0020408163265306,0.3613975238367347
FL_2019_000009_ARG,0.3606919,0.5515425279707087,905.0,1.0010928961748633,0.36108609879781417
FL_2017_000004_THA,0.36044508,0.5893140672541278,570.0,1.0017241379310344,0.3610665370344827
FL_2007_000132_BFA,0.3585523,0.665059481503844,133.0,1.006993006993007,0.3610596587412588
FL_2020_000176_SDN,0.36055142,0.42286917042412087,1448.0,1.0006858710562414,0.3607987117832647
FL_1998_000224_SVK,0.3597111,0.6142764117068615,413.0,1.0023640661938533,0.3605614808510638
FL_2019_000093_NGA,0.35992658,0.5728791428364699,703.0,1.0014025245441796,0.3604313858625526
FL_2019_000119_CMR,0.35910565,0.6355570318002132,292.0,1.0033112582781456,0.3602947415562914
FL_2006_000034_ECU,0.35996488,0.5260138546520363,1147.0,1.0008643042350907,0.36027599917026787
FL_2018_000028_BWA,0.35993558,0.5088228336538222,1264.0,1.000784929356358,0.3602181040031397
FL_2011_000198_PER,0.35927624,0.6104560813406572,440.0,1.0022222222222221,0.3600746316444444
FL_2006_000009_GUY,0.35961705,0.5639613874020362,791.0,1.0012484394506866,0.36006601011235956
FL_2009_000023_ECU,0.3592103,0.5983692286123734,511.0,1.0019193857965452,0.3598997631477927
FL_1997_000299_PRY,0.3588579,0.626325511624535,351.0,1.002770083102493,0.35985196620498616
FL_2009_000135_MEX,0.35932535,0.5212390932802654,1176.0,1.0008431703204048,0.35962832247048904
FL_2014_000122_PAK,0.35893673,0.5723348307774299,709.0,1.0013908205841446,0.35943594659248956
FL_2021_000039_BDI,0.3588336,0.5786285501144786,651.0,1.0015128593040847,0.3593764647503782
FL_2008_000167_VCT,0.3588081,0.47644817179580856,1366.0,1.0007267441860466,0.35906886170058144
FL_2001_000450_THA,0.3583247,0.5992193255841317,509.0,1.001926782273603,0.35901511368015415
FL_1998_000251_SDN,0.35872346,0.39044804757630486,1470.0,1.0006756756756756,0.3589658407162162
FL_2010_000091_VNM,0.35833886,0.5751481764943728,684.0,1.0014409221902016,0.35885519841498553
FL_2008_000213_PER,0.35773522,0.6309806944842933,323.0,1.003003003003003,0.35880949993994
FL_2005_000110_BIH,0.3581469,0.5927951554671452,547.0,1.0017953321364452,0.35878989263913824
FL_2007_000181_HTI,0.35834104,0.5376913645134386,1052.0,1.0009416195856873,0.35867846094161954
FL_2016_000021_PAK,0.35806113,0.5875542051926992,581.0,1.0016920473773265,0.3586669863959391
FL_2014_000014_SYC,0.35792285,0.5579764129993756,845.0,1.001169590643275,0.35834147321637433
FL_2009_000122_IND,0.35034648,0.8730807171366881,34.0,1.0227272727272727,0.3583089
FL_2011_000109_PAK,0.35718465,0.5911084396084568,560.0,1.0017543859649123,0.3578112897368421
FL_2010_000107_PHL,0.3562702,0.6457633434327401,232.0,1.0041322314049588,0.35774239090909093
FL_2005_000132_MKD,0.35311383,0.7006346193759303,68.0,1.0128205128205128,0.35764093038461536
FL_2010_000031_PRT,0.35712472,0.5579029948583665,847.0,1.0011668611435238,0.35754143495915985
FL_2022_000207_VEN,0.35691708,0.5097583126662905,1255.0,1.000790513833992,0.35719922788932806
FL_2010_000026_DOM,0.3565476,0.5918540280614177,553.0,1.0017761989342806,0.3571808994671403
FL_2003_000212_AZE,0.35610938,0.6302459191540827,330.0,1.0029411764705882,0.35715676052941175
FL_2019_000098_CAF,0.35674214,0.5407223288271583,1018.0,1.0009727626459144,0.35708916542801555
FL_2002_000376_RUS,0.35646737,0.35868622633831193,1506.0,1.0006596306068603,0.35670250678759896
FL_2007_000221_KEN,0.3552332,0.6429508555217758,253.0,1.0038022813688212,0.35658389657794676
FL_2009_000216_ITA,0.35592508,0.5860033345403934,593.0,1.0016583747927033,0.3565153371807629
FL_2012_000043_KGZ,0.35581604,0.5873220997615677,583.0,1.0016863406408094,0.3564160670489039
FL_2010_000037_HTI,0.3561287,0.5116655318425116,1243.0,1.0007980845969673,0.35641292083000803
FL_2005_000002_GUY,0.35543272,0.6123411364662147,422.0,1.0023148148148149,0.3562554809259259
FL_2017_000130_GTM,0.35530406,0.5557257361933964,863.0,1.0011454753722795,0.3557110520504009
FL_2015_000113_PRK,0.35543945,0.48612339141960076,1338.0,1.0007418397626113,0.3557031291172107
FL_2002_000641_THA,0.354944,0.6056206558570655,474.0,1.0020661157024793,0.35567735537190076
FL_1998_000085_IRN,0.3551657,0.5739472141870394,692.0,1.0014245014245013,0.355671634045584
FL_2003_000647_TLS,0.3548608,0.6081604994482808,458.0,1.0021367521367521,0.35561904957264956
FL_2006_000047_COD,0.35529977,0.45559118199721627,1412.0,1.00070323488045,0.3555496291912799
FL_2013_000051_ECU,0.35511127,0.5590363042938846,830.0,1.0011904761904762,0.3555340215119047
FL_1998_000048_PAK,0.35395074,0.5831961599566243,611.0,1.001610305958132,0.35452070898550725
FL_2013_000006_IDN,0.35412776,0.5226951159744491,1162.0,1.0008532423208192,0.3544299167918089
FL_2001_000019_MOZ,0.35410595,0.4923716547326464,1322.0,1.0007507507507507,0.35437179530780777
FL_2004_000036_MKD,0.3504104,0.6864659629975248,82.0,1.0108695652173914,0.3542192086956522
FL_2022_000287_TCD,0.35182866,0.6636582947886455,138.0,1.0067567567567568,0.3542058806756757
FL_2019_000047_GEO,0.35388243,0.44566515567045134,1427.0,1.000695894224078,0.35412869473903974
FL_2002_000732_IDN,0.3536652,0.5612294239702751,810.0,1.001219512195122,0.3540964990243903
FL_2006_000169_SOM,0.35330933,0.6064097644682866,470.0,1.0020833333333334,0.35404539110416666
FL_2006_000071_ROM,0.35365704,0.5163389745166762,1213.0,1.0008176614881439,0.35394621174161894
FL_1999_000371_IND,0.34346753,0.8840982543130099,23.0,1.0303030303030303,0.353875636969697
FL_2001_000227_RUS,0.35347927,0.34752718559130413,1512.0,1.0006570302233904,0.35371151656373195
FL_2009_000089_BRA,0.35322064,0.5663211026425891,767.0,1.0012870012870012,0.3536752354182754
FL_2015_000161_ETH,0.35268992,0.6127909693213246,418.0,1.0023364485981308,0.35351396186915884
FL_2016_000042_KEN,0.35176897,0.6505697316202217,210.0,1.0045454545454546,0.3533679198636364
FL_2004_000022_AFG,0.35190332,0.6454191965688436,237.0,1.0040485829959513,0.35332802979757083
FL_2015_000011_PER,0.3525542,0.6079871838340241,459.0,1.0021321961620469,0.3533059147121535
FL_2006_000030_SRB,0.35291034,0.55203964335649,899.0,1.001100110011001,0.3532985801980198
FL_2003_000196_ARG,0.3527852,0.5440244687385962,987.0,1.0010030090270812,0.3531390467402207
FL_2021_000123_CAF,0.35261783,0.5534118414807971,888.0,1.0011135857461024,0.3530105001893096
FL_2014_000008_BOL,0.35235548,0.5498221928692335,920.0,1.0010752688172042,0.35273435686021504
FL_2019_000030_IRQ,0.35213196,0.5652791526452656,781.0,1.0012642225031605,0.35257713314791406
FL_2013_000052_SOM,0.3520764,0.4806053954016185,1353.0,1.0007336757153338,0.3523347099046222
FL_2013_000055_UGA,0.34799632,0.6985646864888384,73.0,1.0120481927710843,0.352189046746988
FL_2010_000174_KEN,0.3502821,0.6550873602056178,181.0,1.0052356020942408,0.35211603769633504
FL_2006_000010_BOL,0.35158038,0.5561514110009544,860.0,1.0011494252873563,0.35198449537931037
FL_1999_000240_SRB,0.3510822,0.5531306864555174,892.0,1.001108647450111,0.35147142638580936
FL_2019_000015_PER,0.35028434,0.6248393978233517,356.0,1.0027322404371584,0.35124140103825136
FL_2008_000051_LKA,0.35066456,0.5850477643648229,600.0,1.001639344262295,0.35123941993442626
FL_2009_000117_GTM,0.35079122,0.5582375162744031,842.0,1.0011737089201878,0.3512029467840376
FL_2016_000080_BFA,0.34834135,0.6708541690603602,114.0,1.0080645161290323,0.3511505544354839
FL_1999_000071_MOZ,0.35074615,0.5091177297412237,1261.0,1.000786782061369,0.3510221107789142
FL_2000_000302_CHN,0.3501974,0.573171930125189,699.0,1.001410437235543,0.35069133145275033
FL_2006_000172_COG,0.34886897,0.6492199563138312,215.0,1.0044444444444445,0.35041949875555556
FL_2015_000110_ARG,0.35005707,0.5218031087513311,1169.0,1.0008481764206956,0.35035398015267183
FL_2009_000178_GIN,0.34687012,0.6799917672180644,90.0,1.01,0.3503388212
FL_2008_000031_PER,0.34929013,0.6307799607085083,326.0,1.0029761904761905,0.3503296839583333
FL_2009_000095_TJK,0.34962255,0.4661188595131097,1388.0,1.0007153075822603,0.3498726376609442
FL_2003_000229_LKA,0.34931347,0.5747286859790408,688.0,1.001432664756447,0.34981391909742127
FL_2001_000095_HUN,0.34816983,0.6448124838472156,241.0,1.00398406374502,0.34955696079681275
FL_2006_000018_IRQ,0.34896082,0.5483527586917429,937.0,1.0010559662090812,0.34932931083421326
FL_2001_000079_ROM,0.34816983,0.6354108345155798,295.0,1.0032786885245901,0.3493113704262295
FL_2001_000096_UKR,0.34816983,0.6343986407307908,301.0,1.0032154340836013,0.34928934713826365
FL_2000_000806_FJI,0.34892437,0.4531494476571721,1417.0,1.0007007708479327,0.34916888602662927
FL_2014_000006_PHL,0.34796405,0.6275397324269352,348.0,1.0027932960893855,0.34893601662011176
FL_2014_000030_PRY,0.3480505,0.6089569437326818,449.0,1.0021786492374727,0.34880877995642695
FL_2003_000051_PER,0.34775725,0.6225475270190823,372.0,1.0026178010471205,0.3486676092931938
FL_1990_000004_VNM,0.3482263,0.5623276602278131,801.0,1.0012330456226881,0.3486556789149199
FL_2019_000062_SSD,0.3444537,0.6940871382523603,76.0,1.0116279069767442,0.3484589755813953
FL_2001_000252_ECU,0.34802854,0.5449495581162141,980.0,1.001010101010101,0.3483800839797979
FL_2000_000083_ZWE,0.3473649,0.6292209661345431,334.0,1.002906976744186,0.3483746816860465
FL_2009_000121_CZE,0.34792826,0.560703508718007,817.0,1.0012091898428053,0.3483489713180169
FL_2008_000086_MEX,0.34801155,0.5188055464033013,1200.0,1.0008264462809917,0.3482991628512397
FL_2007_000231_BOL,0.3476441,0.5430189084489239,994.0,1.000996015936255,0.34799035906374504
FL_2010_000259_AUS,0.34344155,0.6997842525945868,70.0,1.0125,0.34773456937499997
FL_1999_000423_TGO,0.34732622,0.46695853550841593,1387.0,1.0007158196134573,0.347574842920544
FL_2002_000125_ECU,0.3471337,0.5649653338750724,783.0,1.0012610340479193,0.3475714474148802
FL_1991_000011_CHN,0.3470267,0.5561384185876406,862.0,1.0011467889908257,0.3474246663990826
FL_2004_000115_PAN,0.3471235,0.5205099559709805,1183.0,1.0008382229673094,0.3474144668901928
FL_2007_000111_GBR,0.34270406,0.7049641710733878,63.0,1.0136986301369864,0.34739863616438355
FL_2020_000190_NER,0.34529984,0.6580056974923119,167.0,1.0056497175141244,0.34725068655367236
FL_2010_000049_AGO,0.346315,0.5765684237503206,669.0,1.0014727540500736,0.34682503681885124
FL_2014_000150_SOM,0.34640938,0.5203621772977798,1185.0,1.000836820083682,0.3466992623263598
FL_1999_000531_COD,0.3460666,0.42537992400344665,1446.0,1.0006868131868132,0.3463042831043956
FL_2008_000198_BLZ,0.34395832,0.6640860995318281,137.0,1.0068027210884354,0.3462981725170068
FL_2009_000240_PAN,0.34601265,0.4923972790863227,1321.0,1.0007513148009015,0.34627261442524415
FL_2019_000048_TZA,0.3446094,0.6476131764614154,221.0,1.0043290043290043,0.3461012155844156
FL_2002_000110_BOL,0.34569433,0.4941394610509856,1315.0,1.0007547169811322,0.3459552313811321
FL_2008_000079_LKA,0.344441,0.5656906561190149,776.0,1.0012722646310432,0.3448792201017812
FL_2009_000251_SAU,0.34328967,0.6416473169468448,259.0,1.003717472118959,0.34456583977695165
FL_2019_000167_BDI,0.34373474,0.5840785061050014,606.0,1.0016233766233766,0.3442927509415584
FL_2009_000208_AZE,0.34314775,0.6182045765027523,390.0,1.0025,0.34400561937499996
FL_2012_000129_SDN,0.34362245,0.36573222018878315,1499.0,1.0006626905235254,0.3438501653412856
FL_2003_000621_BOL,0.34348822,0.540246520754829,1021.0,1.0009699321047527,0.3438213802521824
FL_2015_000056_COL,0.34339118,0.5252155906575814,1152.0,1.0008605851979346,0.34368669736660934
FL_2001_000117_PER,0.34267727,0.6209456568219097,378.0,1.0025773195876289,0.34356045884020614
FL_2010_000208_RUS,0.3431604,0.3782487776573522,1484.0,1.000669344042838,0.3433900923694779
FL_1997_000140_AZE,0.34224725,0.6343819230883352,302.0,1.0032051282051282,0.34334419631410257
FL_2007_000126_PRK,0.3429891,0.5150449753207884,1224.0,1.0008103727714748,0.3432670490275526
FL_2013_000101_LAO,0.34293485,0.5203233937606071,1186.0,1.0008361204013378,0.3432215848244147
FL_2013_000103_YEM,0.3417221,0.6438404232117102,248.0,1.003875968992248,0.34304660426356587
FL_2004_000063_PRK,0.3424282,0.5305574640613939,1110.0,1.0008928571428573,0.34273393946428576
FL_2015_000106_BFA,0.34110156,0.64574965653652,233.0,1.0041152263374487,0.34250527012345683
FL_2007_000141_NGA,0.34223223,0.36401234465715393,1501.0,1.00066181336863,0.3424587238649901
FL_2020_000192_TCD,0.34094024,0.6490636823033018,217.0,1.0044052863436124,0.34244217938325994
FL_2010_000249_IND,0.3344,0.8745083920075494,32.0,1.0238095238095237,0.3423619047619047
FL_2020_000019_MDG,0.3373692,0.7098198615012301,61.0,1.0140845070422535,0.3421208788732394
FL_2011_000005_HND,0.34144646,0.5747644780367622,686.0,1.0014367816091954,0.34193704399425284
FL_2002_000470_VNM,0.3409657,0.6085578219971739,452.0,1.0021645021645023,0.34170372099567103
FL_2005_000017_VEN,0.34139353,0.49080933645298097,1325.0,1.000749063670412,0.3416492554906367
FL_1997_000111_ARM,0.34091687,0.5780622736777646,658.0,1.001497005988024,0.3414272245958084
