Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2012_000175_GMB,0.71159816,0.40613162094665506,764.0,1.0012919896640826,0.7125175374677002
FL_2013_000008_MOZ,0.7110158,0.4722767694056952,468.0,1.002092050209205,0.7125032807531381
FL_1997_000022_BOL,0.71162736,0.3910367751313325,871.0,1.0011350737797957,0.7124351095573213
FL_2020_000206_COD,0.71067524,0.49126554669237865,398.0,1.0024509803921569,0.7124170910784314
FL_2015_000042_RWA,0.711781,0.34580830490202535,1146.0,1.0008650519031141,0.7123967275086505
FL_2011_000043_VCT,0.71188176,0.27907083060209964,1388.0,1.0007153075822603,0.7123909744206008
FL_2003_000028_BRA,0.71172357,0.3611752707147804,1059.0,1.000935453695042,0.712389354443405
FL_2018_000425_LKA,0.71139085,0.38959282583276733,882.0,1.001121076233184,0.7121883733744395
FL_2009_000239_BRA,0.7113448,0.35089264377685925,1117.0,1.0008873114463177,0.7119759843833185
FL_2009_000140_MNG,0.71031237,0.4641314488443442,501.0,1.0019569471624266,0.711702413776908
FL_2009_000136_BIH,0.710895,0.2996572695092947,1344.0,1.000738552437223,0.7114200332348597
FL_2008_000191_CRI,0.71090823,0.22063403769580042,1452.0,1.0006839945280437,0.7113944873392613
FL_2016_000050_LKA,0.71000946,0.4296489204765981,653.0,1.0015082956259427,0.7110803641628959
FL_2015_000055_TJK,0.7022779,0.608902234549684,70.0,1.0125,0.71105637375
FL_2010_000114_BGD,0.7102939,0.29062556646523674,1362.0,1.000728862973761,0.7108116069241983
FL_2013_000054_CHN,0.7100001,0.35898807871138655,1068.0,1.0009276437847867,0.7106587271799629
FL_2008_000213_PER,0.7097205,0.401589834509943,791.0,1.0012484394506866,0.710606543071161
FL_2013_000103_YEM,0.70981,0.3584139647154586,1075.0,1.0009216589861751,0.710464202764977
FL_2021_000055_TJK,0.7007306,0.611370744507666,63.0,1.0136986301369864,0.7103296493150685
FL_2019_000083_NPL,0.7087443,0.46833258330928246,483.0,1.002028397565923,0.7101819152129818
FL_1998_000221_NPL,0.7084103,0.4786077463670292,444.0,1.002202643171806,0.7099706751101321
FL_2009_000007_ZWE,0.7089193,0.4130484680432609,726.0,1.0013586956521738,0.7098825055706521
FL_2008_000091_SOM,0.70912606,0.35660080427968255,1087.0,1.0009115770282588,0.7097724830264357
FL_2007_000130_CIV,0.70920336,0.3229245427200458,1255.0,1.000790513833992,0.7097639950671937
FL_2008_000167_VCT,0.7091462,0.3417087111361958,1165.0,1.0008510638297872,0.709749728680851
FL_2013_000108_SSD,0.7091999,0.26517389539802244,1412.0,1.00070323488045,0.7096986341068917
FL_2018_000120_NGA,0.70762277,0.4623886178842891,507.0,1.001934235976789,0.7089914794197291
FL_2019_000031_SYR,0.70798343,0.41221068848324605,731.0,1.001349527665317,0.708938873225371
FL_2014_000038_ZAF,0.7082108,0.3769543729853858,968.0,1.0010224948875255,0.7089349419222903
FL_2012_000037_PSE,0.7080567,0.38781154777685245,895.0,1.0011049723756906,0.7088390830939226
FL_2021_000078_GTM,0.70806867,0.33751231559385864,1186.0,1.0008361204013378,0.7086607006605351
FL_2016_000011_TZA,0.7080431,0.11155113201322753,1457.0,1.0006816632583504,0.7085257469665985
FL_2013_000087_MMR,0.7063911,0.5016075578557524,342.0,1.0028409090909092,0.7083978928977274
FL_2022_000331_SLV,0.70777935,0.3365665944093795,1190.0,1.0008333333333332,0.708369166125
FL_2019_000079_BGD,0.7076801,0.29589539442419643,1350.0,1.000735294117647,0.7082004530147059
FL_2008_000054_THA,0.70562875,0.5117825465983995,296.0,1.0032679738562091,0.7079347263071896
FL_1999_000229_TJK,0.7006599,0.6023270119428065,87.0,1.0103092783505154,0.7078831979381444
FL_2013_000013_BWA,0.7073524,0.2998741727482985,1342.0,1.0007396449704142,0.7078755896449704
FL_2015_000146_DZA,0.7058672,0.5002154884138653,346.0,1.002808988764045,0.7078499730337079
FL_2016_000071_LBR,0.7068207,0.358019405116403,1077.0,1.000919963201472,0.7074709490340386
FL_2002_000479_CZE,0.7060529,0.46666102066920095,490.0,1.002,0.7074650057999999
FL_2009_000248_URY,0.7035676,0.5555768653555111,173.0,1.005464480874317,0.707412231693989
FL_2003_000621_BOL,0.70674515,0.34073019838375984,1168.0,1.000848896434635,0.7073451034380306
FL_2017_000012_MOZ,0.706521,0.3499591114904652,1121.0,1.0008841732979663,0.7071456870026525
FL_2020_000052_COD,0.70449543,0.5199980038612184,263.0,1.0036630036630036,0.7070759993406593
FL_2022_000382_ZAF,0.70636296,0.3595791792464248,1066.0,1.0009293680297398,0.7070194311524163
FL_2015_000011_PER,0.7060329,0.3916957148659566,865.0,1.0011428571428571,0.7068397947428571
FL_2007_000040_HTI,0.7060654,0.386512494158494,909.0,1.001088139281828,0.7068336974972795
FL_2012_000089_CUB,0.7061936,0.33846346692546825,1178.0,1.0008417508417509,0.7067880390572391
FL_2013_000070_IND,0.70624316,0.04826636129218293,1495.0,1.0006644518272425,0.7067124245581395
FL_2009_000087_VUT,0.7048459,0.4964030543355646,371.0,1.0026246719160106,0.7066958892388452
FL_2008_000096_BGD,0.7061073,0.3031565892427839,1331.0,1.0007457121551082,0.7066338527964207
FL_2020_000175_GEO,0.7052938,0.45055490303171236,551.0,1.0017825311942958,0.7065510081996434
FL_1997_000144_CHN,0.705824,0.3779117277851721,963.0,1.0010277492291881,0.7065494100719425
FL_2019_000062_SSD,0.7059305,0.2987155513323322,1347.0,1.0007369196757554,0.7064507140751659
FL_2004_000094_CHN,0.7049041,0.4717620979856604,470.0,1.0020833333333334,0.7063726502083334
FL_2006_000031_PER,0.7053778,0.4067176228618602,762.0,1.0012953367875648,0.7062915018134716
FL_2012_000192_COD,0.7042041,0.4997471707635942,348.0,1.0027932960893855,0.7061711505586592
FL_2019_000015_PER,0.7052021,0.39928796842956166,804.0,1.0012285012285012,0.7060684416461916
FL_2011_000176_LKA,0.705029,0.4238550507709534,678.0,1.001453488372093,0.7060537514534884
FL_2010_000118_GHA,0.704275,0.4686758735337955,482.0,1.0020325203252032,0.7057064532520324
FL_2017_000054_BFA,0.70443225,0.42936871906575214,654.0,1.0015060240963856,0.7054931419427711
FL_1998_000085_IRN,0.6894165,0.6496234058153045,33.0,1.0232558139534884,0.7054494418604651
FL_2016_000021_PAK,0.7042203,0.41791537407837154,707.0,1.00139470013947,0.7052024761506277
FL_2018_000004_COD,0.7033086,0.48583273994319365,415.0,1.0023529411764707,0.7049634437647059
FL_2007_000197_COD,0.7019104,0.5300388643925231,232.0,1.0041322314049588,0.7048108561983473
FL_2014_000073_RUS,0.6804389,0.9986119205100237,18.0,1.0357142857142858,0.7047402892857143
FL_2020_000172_MMR,0.70336807,0.4339218939702177,636.0,1.001547987616099,0.7044568750619196
FL_2008_000095_SUR,0.70026404,0.562141475335128,159.0,1.0059171597633136,0.7044076142011835
FL_2010_000161_MYS,0.7027076,0.4843007661051777,420.0,1.0023255813953489,0.7043418037209302
FL_2003_000012_BOL,0.70330244,0.4254410174670268,673.0,1.0014641288433381,0.704332165387994
FL_2011_000061_DOM,0.7036258,0.36981934409669015,1011.0,1.000979431929481,0.7043149535749266
FL_2001_000095_HUN,0.70232564,0.49025302008385385,400.0,1.002439024390244,0.7040386293658536
FL_2001_000096_UKR,0.70232564,0.4899955577908845,401.0,1.002433090024331,0.7040344615085159
FL_2007_000181_HTI,0.7030792,0.4082851484456902,752.0,1.0013123359580052,0.7040018761154855
FL_2001_000079_ROM,0.70232564,0.4811274263608299,430.0,1.0022727272727272,0.7039218346363636
FL_2021_000134_NPL,0.70233715,0.4427543423080347,598.0,1.0016447368421053,0.7034923097861842
FL_2012_000005_BOL,0.7025187,0.39370973954659577,851.0,1.0011614401858304,0.7033346334494774
FL_2015_000155_NGA,0.7019912,0.45388692795873214,535.0,1.001834862385321,0.7032792572477065
FL_2010_000120_BRA,0.702075,0.34821249876752525,1135.0,1.000873362445415,0.7026881659388646
FL_1997_000530_PER,0.7018119,0.38398543442049815,929.0,1.0010649627263046,0.7025593035143771
FL_2001_000227_RUS,0.6732064,0.9991448018473109,13.0,1.0434782608695652,0.7024762434782609
FL_2008_000031_PER,0.70160496,0.39289658885539774,858.0,1.0011520737327189,0.7024132606451613
FL_2004_000142_ALB,0.7015301,0.40211316103594735,786.0,1.0012562814070352,0.7024114192211055
FL_2005_000137_CAF,0.701085,0.4481398957726231,571.0,1.0017211703958693,0.7022916867469879
FL_2016_000123_DOM,0.70148546,0.38861761488396773,889.0,1.0011123470522802,0.7022657552836484
FL_2012_000003_BRA,0.70150846,0.364638518579966,1040.0,1.000952380952381,0.7021765632952381
FL_2012_000068_DOM,0.7013186,0.39735131177418337,823.0,1.0012004801920769,0.7021605190876351
FL_2013_000041_GHA,0.70141625,0.3167471973186681,1277.0,1.0007770007770007,0.7019612509712508
FL_2020_000132_UGA,0.70102787,0.40915196344919863,744.0,1.0013262599469497,0.7019576151856765
FL_2007_000023_IDN,0.69599956,0.5845104407952588,118.0,1.0078125,0.7014370565625
FL_1997_000265_SOM,0.7008224,0.3255358119728991,1246.0,1.000796178343949,0.7013803796178343
FL_2015_000106_BFA,0.70022506,0.40674264559377915,761.0,1.0012970168612192,0.7011332637094682
FL_2014_000107_MMR,0.7001407,0.41100848565962156,738.0,1.0013368983957218,0.7010767169786095
FL_2006_000171_HTI,0.70001835,0.4106480440745952,740.0,1.0013333333333334,0.7009517078
FL_2002_000510_MEX,0.6993923,0.47806738610320354,448.0,1.002183406113537,0.7009193574235807
FL_2005_000176_BGD,0.7003712,0.278713425750554,1389.0,1.0007147962830594,0.7008718227305218
FL_2003_000359_PAK,0.70014316,0.3696144061893215,1014.0,1.0009765625,0.7008268935546875
FL_2017_000107_NPL,0.69920594,0.47140854510630326,471.0,1.002079002079002,0.7006595906029106
FL_2002_000350_CHN,0.69963574,0.424908941053721,674.0,1.0014619883040936,0.7006585992690059
FL_2007_000093_SDN,0.6989111,0.49222892394605994,394.0,1.0024752475247525,0.7006410779702971
FL_2003_000341_NPL,0.6991501,0.4726220586597778,466.0,1.0021008403361344,0.7006189027310924
FL_2015_000081_PHL,0.6966267,0.5595711731614633,165.0,1.0057142857142858,0.7006074240000001
FL_2006_000158_PRK,0.6996309,0.38409620266849936,927.0,1.0010672358591248,0.7003775711846317
FL_2008_000089_IND,0.6998012,0.01230706505451871,1519.0,1.0006540222367561,0.7002588855461086
FL_2009_000100_DOM,0.6994558,0.38330235910465044,935.0,1.001058201058201,0.7001959648677247
FL_2010_000102_CRI,0.69956195,0.29389353551292696,1355.0,1.0007326007326007,0.7000744495970695
FL_2016_000085_MLI,0.6980684,0.4979740728907555,357.0,1.002724795640327,0.69997049373297
FL_2012_000151_TCD,0.6992486,0.33226601395998856,1216.0,1.000815660685155,0.6998189495921697
FL_2003_000273_TJK,0.6943727,0.5840328657654776,120.0,1.0076923076923077,0.6997140284615384
FL_2019_000118_SEN,0.6978453,0.48897439103257834,407.0,1.0023980815347722,0.6995187899280575
FL_2010_000136_YEM,0.69801605,0.47583185742100786,458.0,1.0021367521367521,0.6995075372863248
FL_2000_000617_BGD,0.6988815,0.3038841190211612,1330.0,1.0007462686567163,0.699403053358209
FL_2012_000129_SDN,0.69661164,0.5141920827073115,288.0,1.0033557046979866,0.6989492629530202
FL_2009_000177_GMB,0.6982381,0.3756742992547535,977.0,1.0010131712259371,0.698945534751773
FL_1997_000270_ETH,0.6976232,0.435749268749494,630.0,1.0015625,0.6987132362499999
FL_2022_000158_HTI,0.6977978,0.38967211782802996,881.0,1.001122334455668,0.6985809625140292
FL_2011_000187_COD,0.69597006,0.515825512505981,277.0,1.0034843205574913,0.6983950427874563
FL_1998_000251_SDN,0.6957756,0.5207549464566419,257.0,1.00374531835206,0.6983815011235955
FL_2002_000296_PRY,0.6978959,0.22492699507339628,1451.0,1.000684462696783,0.6983735837097879
FL_2012_000066_COM,0.69489545,0.5425131461039541,201.0,1.004739336492891,0.6981887933649288
FL_2015_000110_ARG,0.6951246,0.5309936843881979,229.0,1.00418410041841,0.698033071129707
FL_2012_000110_IND,0.6975631,0.04491314372153392,1502.0,1.0006613756613756,0.6980244512566137
FL_2004_000023_CRI,0.69742614,0.3334507650199673,1206.0,1.0008223684210527,0.6979996812335527
FL_2016_000137_ARG,0.69456184,0.5406681567878131,205.0,1.0046511627906978,0.6977923601860465
FL_2022_000217_BGD,0.6966469,0.3480102907772402,1136.0,1.0008726003490402,0.6972547943280978
FL_1999_000350_CRI,0.69668186,0.2923805278945522,1357.0,1.0007315288953913,0.6971915029114849
FL_2022_000379_MYS,0.69565284,0.47632317858023404,456.0,1.002145922746781,0.6971456572532189
FL_2013_000045_AFG,0.6961235,0.4126919449189529,728.0,1.0013550135501355,0.6970667567750677
FL_2022_000376_COD,0.6952179,0.49161772900595324,396.0,1.0024630541871922,0.696930259359606
FL_2010_000091_VNM,0.6942235,0.5207222700137732,258.0,1.0037313432835822,0.6968138861940298
FL_2015_000018_PNG,0.694226,0.5202861668825716,261.0,1.003690036900369,0.6967877195571955
FL_2005_000168_NPL,0.6954573,0.4605509273886711,514.0,1.001908396946565,0.6967845085877863
FL_2009_000206_HTI,0.6959774,0.3755906234909761,979.0,1.0010111223458038,0.6966811183013144
FL_2005_000064_ETH,0.6953762,0.44927436816217725,559.0,1.0017574692442883,0.6965983022847101
FL_2014_000122_PAK,0.6956839,0.3965963830324712,833.0,1.0011862396204034,0.6965091478054568
FL_2008_000232_CRI,0.69580734,0.34400877904028804,1156.0,1.0008576329331047,0.69640408728988
FL_1998_000040_URY,0.6955335,0.3732724312545224,994.0,1.000996015936255,0.6962262624501993
FL_1999_000071_MOZ,0.6945738,0.4626245952754367,505.0,1.0019417475728156,0.6959224869902914
FL_2004_000052_JPN,0.6943402,0.478961133664385,443.0,1.0022075055187638,0.6958729598233996
FL_2007_000174_CAF,0.69471496,0.42727217642665355,664.0,1.0014836795252227,0.6957456943620178
FL_2016_000089_SEN,0.6939695,0.47184862093535845,469.0,1.0020876826722338,0.6954182881002088
FL_2006_000056_AFG,0.69438154,0.387908367363474,894.0,1.0011061946902655,0.6951496611725664
FL_2005_000160_MMR,0.69407475,0.41877739605142017,701.0,1.0014064697609002,0.6950509451476793
FL_2004_000031_CHN,0.6934829,0.432345262711083,642.0,1.0015337423312884,0.6945465240797547
FL_1997_000299_PRY,0.6939869,0.3082015206556089,1308.0,1.0007587253414265,0.694513445447648
FL_2013_000081_PRK,0.6938889,0.341763227728575,1164.0,1.0008517887563884,0.6944799467632027
FL_2017_000078_NER,0.6924155,0.5043455350526838,335.0,1.0028985507246377,0.6944225014492753
FL_2006_000013_MWI,0.69393617,0.22665608475173987,1450.0,1.0006849315068493,0.6944114687465753
FL_2011_000129_MLI,0.69239336,0.4977922144996863,360.0,1.0027027027027027,0.6942646934054053
FL_2010_000003_KEN,0.6926159,0.48351365398480817,422.0,1.0023148148148149,0.6942191775462963
FL_2019_000048_TZA,0.6937131,0.06612498739390557,1481.0,1.000670690811536,0.6941783670020121
FL_2019_000009_ARG,0.6910174,0.5362443286000246,216.0,1.0044247787610618,0.6940749991150442
FL_2019_000162_MYS,0.6922725,0.4946284401226157,378.0,1.0025773195876289,0.6940567074742268
FL_2001_000180_IRN,0.6798183,0.6469722973284837,38.0,1.0208333333333333,0.69398118125
FL_2022_000286_MRT,0.6932236,0.3596677370145771,1065.0,1.0009302325581395,0.6938684591627907
FL_2011_000198_PER,0.69282925,0.3860770897847686,911.0,1.001085776330076,0.6935815076004342
FL_2020_000165_NPL,0.69194305,0.4665297639312144,491.0,1.001996007984032,0.6933241738522955
FL_2010_000195_MLI,0.6914029,0.49903692292122537,353.0,1.002754820936639,0.693307591184573
FL_2006_000057_SUR,0.689006,0.5589334814511046,167.0,1.0056497175141244,0.6928986892655368
FL_2011_000093_BGD,0.69216937,0.3652523944229493,1038.0,1.0009541984732824,0.6928298369561068
FL_2005_000017_VEN,0.69208866,0.36728785578999995,1026.0,1.000965250965251,0.6927566992471043
FL_1999_000160_PER,0.69179285,0.40836338227553504,751.0,1.0013140604467805,0.6927019076215506
FL_2000_000187_ROM,0.6922007,0.26649648486446076,1407.0,1.0007057163020465,0.692689197318278
FL_2009_000172_BFA,0.6914886,0.4369244486985193,626.0,1.001572327044025,0.6925758462264151
FL_2006_000164_TZA,0.69200736,0.04816812676991639,1496.0,1.00066401062417,0.6924668602390438
FL_2019_000145_TZA,0.69188243,0.05308208727223284,1491.0,1.0006662225183212,0.6923433776548968
FL_2012_000071_NPL,0.6901142,0.5022311250521954,340.0,1.002857142857143,0.6920859548571429
FL_2005_000051_AGO,0.69100505,0.4210417588922041,687.0,1.0014347202295553,0.6919964489239598
FL_2003_000389_BFA,0.690816,0.4193860309768962,692.0,1.0014245014245013,0.6918000683760683
FL_2015_000131_SLE,0.68811685,0.5537090305471826,177.0,1.0053475935828877,0.691796619251337
FL_2005_000196_LKA,0.6906466,0.4365306930616203,627.0,1.0015698587127158,0.6917308175824175
FL_2007_000177_SLE,0.68682075,0.5743331506449224,130.0,1.0071428571428571,0.6917266125
FL_2017_000014_PER,0.69086295,0.399104168841928,805.0,1.0012269938650307,0.691710634601227
FL_2022_000277_SDN,0.6900066,0.48902071856493284,406.0,1.0024038461538463,0.6916652697115385
FL_2004_000120_CRI,0.69113034,0.3040579413164712,1329.0,1.0007468259895445,0.6916464941000746
FL_2018_000165_CRI,0.6911309,0.2887461188080349,1372.0,1.0007235890014472,0.6916309947178003
FL_2010_000041_SOM,0.69103885,0.33123838496591484,1225.0,1.0008097165991903,0.6915983956275303
FL_2011_000196_IDN,0.6819675,0.6128938175644809,61.0,1.0140845070422535,0.691572676056338
FL_2017_000110_MLI,0.6899628,0.4832653828803212,423.0,1.002309468822171,0.6915562475750577
FL_2005_000065_GEO,0.69038194,0.44391894836621504,595.0,1.0016528925619834,0.6915230671735536
FL_2010_000036_CYP,0.6909084,0.3330475547651828,1209.0,1.0008203445447088,0.6914751829368335
FL_2010_000062_COD,0.68991065,0.4771714603568288,451.0,1.002169197396963,0.6914072023861171
FL_2020_000126_ETH,0.68980193,0.4507426624557157,550.0,1.0017857142857143,0.6910337191607143
FL_1998_000048_PAK,0.69015706,0.39538401920672306,845.0,1.001169590643275,0.6909642612397662
FL_2007_000009_PER,0.68982273,0.42018980153524554,690.0,1.0014285714285713,0.6908081910428572
FL_2007_000106_IDN,0.6850836,0.5893859558723866,110.0,1.0083333333333333,0.69079263
FL_2014_000168_MYS,0.68933254,0.4731126779667576,465.0,1.0021052631578948,0.6907837664
FL_2005_000001_CRI,0.6900765,0.35567713336455586,1093.0,1.0009066183136899,0.690702135992747
FL_2019_000156_DJI,0.6901277,0.28930695374192983,1369.0,1.0007251631617113,0.6906281551849166
FL_2010_000141_PAK,0.68983305,0.3909449162285036,872.0,1.0011337868480725,0.6906151736394557
FL_2019_000033_PRY,0.69007534,0.30109125943838155,1339.0,1.000741289844329,0.690586885841364
FL_2012_000153_IDN,0.6846905,0.5906646547361445,107.0,1.0085470085470085,0.6905425555555555
FL_2005_000132_MKD,0.68914694,0.4667700608927383,488.0,1.002008032128514,0.6905307691967871
FL_2010_000152_THA,0.6899072,0.3324059066290834,1212.0,1.0008183306055647,0.6904717721767595
FL_2020_000195_CMR,0.68975383,0.37943564968420596,955.0,1.0010362694300519,0.6904686008082902
FL_1998_000316_VNM,0.6881666,0.5096426605339521,307.0,1.003154574132492,0.690337472555205
FL_2011_000051_RWA,0.6897376,0.3363014212498683,1192.0,1.0008319467554077,0.6903114249584026
FL_2000_000255_ARG,0.6868627,0.5453706785405912,194.0,1.0049019607843137,0.6902296740196079
FL_2011_000021_MYS,0.68869567,0.4743750009285971,460.0,1.0021276595744681,0.6901609799361702
FL_2019_000034_BOL,0.6891344,0.401059672315207,795.0,1.0012422360248447,0.6899904675776398
FL_2019_000084_IND,0.68951815,0.044110877426805535,1504.0,1.000660501981506,0.6899735781043594
FL_2000_000302_CHN,0.6890116,0.40381643610424584,774.0,1.0012755102040816,0.6898904413265305
FL_2010_000121_DOM,0.68897104,0.3980087727528894,817.0,1.0012091898428053,0.689804136783555
FL_2011_000180_PAN,0.689167,0.34978975898722575,1124.0,1.0008818342151675,0.6897747310405643
FL_2011_000161_SOM,0.68919975,0.32749691184253593,1240.0,1.0008,0.6897511098
FL_2016_000044_CHN,0.6888582,0.3994122141055302,801.0,1.0012330456226881,0.6897075935881628
FL_2003_000227_CHN,0.6886141,0.4343288987929921,635.0,1.0015503875968992,0.6896817187596899
FL_2008_000250_THA,0.6889958,0.34870499293214274,1130.0,1.000877192982456,0.6896001822807017
FL_2019_000089_SLE,0.6859962,0.5499412100517215,183.0,1.005181347150259,0.6895505844559585
FL_2001_000146_AGO,0.688263,0.429290873033391,656.0,1.0015015015015014,0.6892964279279278
FL_2021_000005_IDN,0.6831593,0.5944478207123532,102.0,1.0089285714285714,0.6892589366071429
FL_2005_000081_CHN,0.6886023,0.3606275253158363,1062.0,1.0009328358208955,0.689244652891791
FL_2018_000144_PRK,0.6884142,0.3955766127967134,843.0,1.0011723329425557,0.6892212506447831
FL_2011_000156_HTI,0.6883291,0.3968200953966875,829.0,1.0011918951132301,0.6891495160905842
FL_1992_000008_PAK,0.68830824,0.385243230689977,918.0,1.0010775862068966,0.6890499514655173
FL_2016_000130_VCT,0.68823206,0.33989443212208786,1174.0,1.0008445945945945,0.6888133370777026
FL_1998_000359_UKR,0.687827,0.3697575371337608,1012.0,1.0009784735812133,0.6885000205479451
FL_2020_000212_KHM,0.68755937,0.39219497404331666,862.0,1.0011467889908257,0.688347855516055
FL_2018_000029_RWA,0.68766165,0.3325592487033062,1211.0,1.0008190008190008,0.6882248454545454
FL_2016_000068_NPL,0.6867018,0.47931290946767036,441.0,1.0022172949002217,0.6882244203991131
FL_2022_000312_BGR,0.666011,0.712314396696548,20.0,1.0333333333333334,0.6882113666666667
FL_2021_000068_SUR,0.6835415,0.566822533236214,143.0,1.0065359477124183,0.6880090915032679
FL_2017_000083_GIN,0.6873376,0.3397082837144654,1175.0,1.0008438818565402,0.6879176317299579
FL_2019_000067_UGA,0.6869397,0.4082020042413662,754.0,1.0013089005235603,0.6878388357329843
FL_2022_000365_PAN,0.68713534,0.37254590103041885,999.0,1.0009910802775024,0.6878163462834489
FL_2002_000536_MMR,0.6872421,0.30106914924941974,1340.0,1.0007407407407407,0.6877511682222222
FL_1997_000140_AZE,0.6869021,0.37928318887518875,959.0,1.001031991744066,0.6876109772961816
FL_2011_000133_MEX,0.6866507,0.4108855255756115,739.0,1.0013351134846462,0.6875674566088117
FL_2011_000102_BRA,0.6870127,0.3244253390267058,1249.0,1.0007942811755361,0.6875583812549643
FL_2000_000083_ZWE,0.68681514,0.3231476467916113,1254.0,1.0007911392405062,0.6873585064082278
FL_2005_000048_AFG,0.68664044,0.37834867863778865,962.0,1.0010288065843622,0.6873468602057614
FL_2010_000176_MRT,0.6866171,0.38252229669033433,939.0,1.0010537407797682,0.6873406164383561
FL_2009_000187_CIV,0.6866132,0.3464835902933557,1143.0,1.0008673026886383,0.6872087014744146
FL_2017_000160_HND,0.68656147,0.3556345533009758,1094.0,1.0009057971014492,0.6871833553894927
FL_2007_000012_BOL,0.68610495,0.4206020033758152,689.0,1.0014306151645207,0.6870865021459228
FL_2005_000175_SDN,0.68479216,0.513457627031155,290.0,1.0033333333333334,0.6870748005333334
FL_2022_000265_YEM,0.68605924,0.40107771275928716,794.0,1.0012437810945274,0.6869125475124378
FL_2009_000080_AFG,0.68576026,0.3767658912827,969.0,1.0010214504596526,0.6864607301327885
FL_2019_000103_LAO,0.6836556,0.5238144050873806,243.0,1.0039525691699605,0.6863577960474309
FL_2016_000075_BGD,0.6857963,0.30173602810807454,1336.0,1.00074294205052,0.686305806909361
FL_2009_000198_BEN,0.6840564,0.5115423999150344,299.0,1.0032362459546926,0.6862701747572816
FL_2001_000521_TCD,0.6855868,0.31723422017235137,1276.0,1.000777604976672,0.6861199157076207
FL_2019_000011_IDN,0.68050855,0.587350915632505,113.0,1.008130081300813,0.6860411398373983
FL_2019_000116_ETH,0.6842559,0.4743070630364516,461.0,1.0021231422505308,0.685708672611465
FL_2017_000043_HTI,0.6847936,0.38597356809526273,912.0,1.0010845986984815,0.6855363262472884
FL_2014_000155_HTI,0.6844036,0.3906532151563138,877.0,1.0011273957158964,0.6851751936865841
FL_2004_000022_AFG,0.68448293,0.3747607977281189,985.0,1.0010050251256282,0.6851708525427136
FL_2009_000135_MEX,0.68384874,0.4615029116890407,512.0,1.0019157088122606,0.6851587950574712
FL_2020_000161_BGD,0.68444324,0.35600433478768195,1090.0,1.000909090909091,0.6850654611272727
FL_2013_000141_SOM,0.68410444,0.40225342887262483,784.0,1.0012594458438286,0.6849660324937028
FL_2011_000082_NPL,0.6834568,0.46672062592330504,489.0,1.002004008016032,0.6848264529058116
FL_2012_000172_MLI,0.6821139,0.5237722236639977,245.0,1.003921568627451,0.6847888564705883
FL_2002_000641_THA,0.6841239,0.3543838648195534,1099.0,1.000901713255185,0.6847407835888188
FL_2014_000053_TZA,0.6842357,0.09387254623193822,1463.0,1.0006788866259335,0.6847002184657163
FL_2000_000476_NPL,0.6833549,0.4629085287181006,503.0,1.0019493177387915,0.68468697582846
FL_2019_000051_LBY,0.68396664,0.3320050592705713,1220.0,1.0008130081300812,0.6845227104390244
FL_2000_000038_PHL,0.68012387,0.5662198939736917,146.0,1.0064102564102564,0.6844836383974359
FL_2005_000090_TJK,0.67262655,0.6343056259732209,47.0,1.0175438596491229,0.6844270157894737
FL_2014_000121_CMR,0.6836897,0.3787559793486466,961.0,1.0010298661174046,0.6843938088568485
FL_2013_000019_PER,0.68354577,0.3970807228039452,825.0,1.0011976047904192,0.6843643876886228
FL_1997_000026_MOZ,0.6831955,0.44345762812849554,597.0,1.00164744645799,0.6843210280065897
FL_2011_000067_PHL,0.67980665,0.5663479048686495,144.0,1.0064935064935066,0.6842209788961039
FL_2006_000065_TZA,0.6836323,0.06169850980191563,1486.0,1.000668449197861,0.6840892734625669
FL_2014_000117_BGD,0.6835101,0.32946553728683636,1231.0,1.000805801772764,0.684060873650282
FL_2021_000127_NER,0.68151873,0.5197736613141037,264.0,1.0036496350364963,0.6840060246350365
FL_2012_000013_ECU,0.68352634,0.23366318675546388,1446.0,1.0006868131868132,0.6839957949038462
FL_2017_000017_PAK,0.6829142,0.40470140668562193,770.0,1.0012820512820513,0.683789731025641
FL_2002_000500_IRN,0.6669499,0.6538003902903533,30.0,1.025,0.6836236474999999
FL_1998_000213_KGZ,0.68270314,0.4038510226419122,773.0,1.0012771392081736,0.6835750469476373
FL_2011_000032_THA,0.6827669,0.3908052032487028,873.0,1.001132502831257,0.6835401354473385
FL_2016_000054_HTI,0.6826891,0.36740560932936467,1025.0,1.0009661835748793,0.6833487029951691
FL_2002_000110_BOL,0.68260866,0.376288638571725,971.0,1.001019367991845,0.6833044894189603
FL_2021_000049_RWA,0.6826819,0.3335547741883534,1205.0,1.0008230452674898,0.6832437781069959
FL_2009_000144_NER,0.6803795,0.5262756079946863,238.0,1.0040322580645162,0.6831229657258066
FL_2012_000098_GTM,0.68249094,0.3333273829821157,1207.0,1.000821692686935,0.6830517378142975
FL_2012_000191_HTI,0.6821759,0.3696476117158615,1013.0,1.0009775171065494,0.6828427386119257
FL_2001_000407_IDN,0.6780995,0.573493339500303,133.0,1.006993006993007,0.6828414545454545
FL_2022_000002_IRN,0.66795063,0.6483459824988089,35.0,1.0222222222222221,0.6827939773333332
FL_2008_000182_RWA,0.68213576,0.35603211036297877,1089.0,1.0009099181073704,0.6827564476797089
FL_2010_000162_HND,0.6796925,0.5371518171058589,214.0,1.0044642857142858,0.6827268415178572
