Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2001_000025_MWI,0.3028479217019327,1333.0
FL_2015_000006_MWI,0.24890235493277463,1434.0
FL_2024_000167_THA,0.338248418401394,1182.0
Thailand: Floods and Mudslides _ Nov 1988,0.3589697371397139,1069.0
FL_2006_000062_THA,0.3538030545078619,1106.0
FL_2011_000135_THA,0.32055439593956747,1266.0
Thailand: Floods _ Oct 1995,0.34306546168904806,1159.0
FL_2008_000250_THA,0.34870499293214274,1130.0
FL_2005_000153_THA,0.3587621419569954,1070.0
FL_2021_000147_THA,0.35333383495555476,1108.0
FL_2005_000209_THA,0.348903131868627,1128.0
FL_2001_000450_THA,0.3684107484220193,1018.0
FL_2011_000032_THA,0.3908052032487028,873.0
FL_2009_000237_THA,0.33530357971152225,1198.0
FL_2019_000104_THA,0.3499206860607232,1122.0
FL_2013_000083_THA,0.37167682213140213,1005.0
FL_2006_000125_THA,0.3756687111043442,978.0
FL_2022_000333_THA,0.3247389912520015,1247.0
FL_2017_000004_THA,0.34505938569267214,1151.0
FL_2017_000053_THA,0.3489467446032733,1127.0
FL_2010_000152_THA,0.3324059066290834,1212.0
FL_2007_000199_THA,0.33305603239119985,1208.0
FL_2002_000641_THA,0.3543838648195534,1099.0
FF_2009_000107_THA,0.34036129323982733,1171.0
FL_2014_000014_SYC,0.4484960623807325,569.0
FL_1997_000207_SYC,0.45274099133511714,543.0
Philippines: Floods _ Feb 1989,0.559672608127563,164.0
FL_2008_000024_PHL,0.5593896589994432,166.0
FF_2008_000082_PHL,0.5320642311328093,227.0
FL_2016_000084_PHL,0.5689921796121433,141.0
FL_2009_000011_PHL,0.56607450508689,147.0
FL_2010_000107_PHL,0.5707861130069287,138.0
FL_2013_000095_PHL,0.5966297470560114,99.0
FL_1999_000053_PHL,0.5445247697884497,197.0
ST_1998_000296_PHL,0.5637384785923858,154.0
FL_1991_000010_PHL,0.5546360207151566,175.0
FL_2014_000079_PHL,0.5347095973993382,221.0
FF_2008_000063_PHL,0.5498149362696018,184.0
FL_2000_000038_PHL,0.5662198939736917,146.0
FL_1993_000013_PHL,0.5617690506907249,161.0
FL_2005_000205_PHL,0.5540903912972408,176.0
FL_2011_000067_PHL,0.5663479048686495,144.0
FL_2015_000081_PHL,0.5595711731614633,165.0
FL_2014_000006_PHL,0.5359835325691633,217.0
FL_2017_000010_PHL,0.5504556533423436,182.0
FL_1999_000253_PHL,0.5488974097904643,187.0
FL_2011_000204_PHL,0.5713182332384463,137.0
FL_1995_000012_PHL,0.585919422576429,115.0
FL_2019_000120_PHL,0.5475153192843702,191.0
FF_2009_000201_PHL,0.5690085644595371,140.0
FL_2007_000003_PHL,0.5602959345584357,163.0
FL_2009_000234_PHL,0.5404503294409676,207.0
FL_2007_000125_PHL,0.5630429737989742,155.0
FL_2010_000219_PHL,0.5651238245083072,148.0
Philippines: Floods and Landslides _ Jun 2018,0.5693142774890037,139.0
FL_2021_000091_PHL,0.5801943972347267,123.0
FL_2007_000210_PHL,0.5641759850042908,152.0
FF_2008_000233_PHL,0.5518327603006941,179.0
FF_2012_000102_PHL,0.5755158443764556,127.0
Philippines: Floods _ Jun 1990,0.563919024392475,153.0
FL_2023_000231_BDI,0.4549310298932263,531.0
FL_2006_000190_BDI,0.4678505542132529,485.0
FL_2019_000167_BDI,0.448671222819097,567.0
FL_2018_000054_BDI,0.464024619206192,502.0
FL_2020_000054_BDI,0.4552933676059393,530.0
LS_2010_000040_UGA,0.4556720155804666,528.0
FL_2021_000039_BDI,0.45768630154932355,525.0
FL_2015_000176_BDI,0.4490640042990995,560.0
Burundi: Floods _ Feb 1989,0.4482576222817302,570.0
FL_2011_000037_BDI,0.4692438222023212,481.0
FL_2008_000187_BDI,0.4412110528610721,605.0
FL_2009_000075_BDI,0.4745531534972919,459.0
FL_2014_000019_BDI,0.43566691531822643,632.0
FL_2017_000012_MOZ,0.3499591114904652,1121.0
FL_1997_000026_MOZ,0.44345762812849554,597.0
FL_2001_000019_MOZ,0.4654956425359839,495.0
FL_2023_000018_MOZ,0.4878265381872433,409.0
Namibia: Floods _ Mar 2004,0.396612338384977,832.0
FL_2003_000020_MOZ,0.39879410101954416,807.0
FL_2020_000011_MOZ,0.4393253771302795,615.0
FL_1999_000071_MOZ,0.4626245952754367,505.0
FL_2013_000008_MOZ,0.4722767694056952,468.0
Moldova: Floods _ Aug 1994,0.3977678803932355,819.0
FL_2005_000157_MDA,0.39620094191831656,838.0
FL_1997_000522_MDA,0.41194702029455654,732.0
FL_2003_000624_HTI,0.38425145778784076,925.0
FL_2009_000206_HTI,0.3755906234909761,979.0
Haiti: Floods _ Feb 1996,0.3803686526640099,951.0
FL_2007_000040_HTI,0.386512494158494,909.0
FL_2006_000171_HTI,0.4106480440745952,740.0
FL_2016_000054_HTI,0.36740560932936467,1025.0
FL_2014_000155_HTI,0.3906532151563138,877.0
FL_2011_000156_HTI,0.3968200953966875,829.0
Haiti: Floods _ Nov 1986,0.37458092206993676,986.0
FL_2010_000037_HTI,0.37609805666819784,973.0
FL_2009_000102_HTI,0.3794246104103821,956.0
FL_2024_000212_HTI,0.3738058922458649,989.0
FL_2012_000191_HTI,0.3696476117158615,1013.0
FL_2006_000115_HTI,0.3758073886114245,974.0
FL_2012_000054_HTI,0.39525429754852726,846.0
FL_2017_000043_HTI,0.38597356809526273,912.0
FL_2007_000181_HTI,0.4082851484456902,752.0
FL_2025_000060_HTI,0.39460266672179756,849.0
FL_2002_000321_HTI,0.37334147358401737,993.0
FL_2016_000019_HTI,0.385602869667925,914.0
FL_2005_000105_HTI,0.3875437913322318,898.0
FL_2023_000085_HTI,0.3804844887230719,949.0
Haiti: Floods _ Jun 1986,0.3793924067934837,957.0
FL_2011_000063_HTI,0.3960813930517179,839.0
FL_2013_000074_HTI,0.385354830256724,916.0
FL_2022_000158_HTI,0.38967211782802996,881.0
FL_2015_000037_HTI,0.3629946884556188,1049.0
FL_2019_000052_SRB,0.38366521070938264,931.0
FF_2020_000158_SRB,0.40347947785751376,778.0
FL_2010_000042_SRB,0.39831495259222366,815.0
FF_2014_000059_SRB,0.39904315261684964,806.0
FL_2016_000025_SRB,0.39875788046760224,809.0
FL_2007_000217_SRB,0.3962953749880917,837.0
FL_2009_000245_SRB,0.409619795557328,743.0
FF_2013_000029_SRB,0.42083190877773113,688.0
FL_2023_000108_SRB,0.3869024487139982,905.0
FL_2016_000122_SRB,0.41316596265566263,725.0
FL_2019_000051_LBY,0.3320050592705713,1220.0
FL_2024_000223_LBY,0.3483489476421219,1133.0
FL_2023_000168_LBY,0.3355540850044206,1197.0
FL_2022_000374_TTO,0.42294877576926393,682.0
FL_2018_000194_TTO,0.41928393107977735,694.0
FL_1997_000137_CHL,0.32896718559254745,1235.0
FL_2015_000027_CHL,0.28968666041760327,1368.0
FL_2006_000086_CHL,0.3053883686998242,1322.0
FL_2008_000069_CHL,0.3113712883586742,1297.0
FL_2012_000039_CHL,0.3148969993194981,1282.0
FL_2023_000110_CHL,0.3050455512802539,1325.0
FL_2002_000322_CHL,0.28914278654250436,1370.0
FL_2008_000155_CHL,0.26669175349990243,1406.0
FL_2009_000165_CHL,0.3690780245841554,1015.0
FL_2000_000375_CHL,0.34847634896878654,1132.0
FL_2014_000045_SLB,0.564649103353179,150.0
FF_2012_000107_SLB,0.5629509122323171,156.0
FL_2010_000014_SLB,0.5780729675575962,126.0
FL_2009_000032_SLB,0.5642571297742163,151.0
FL_2007_000131_SEN,0.47680930695709034,452.0
FL_2024_000198_SEN,0.4797860923495874,438.0
FL_2022_000290_SEN,0.3947474769189088,848.0
FL_2016_000102_SEN,0.44595335034886113,577.0
FL_2009_000164_SEN,0.4410959464668769,606.0
FL_2020_000198_SEN,0.4602944004938221,515.0
FL_2011_000108_SEN,0.44715433367944213,575.0
FL_2002_000026_SEN,0.407350596483159,757.0
FL_2012_000169_SEN,0.4442922480720023,593.0
FL_2016_000089_SEN,0.47184862093535845,469.0
FL_2019_000118_SEN,0.48897439103257834,407.0
FL_2002_000607_ALB,0.3966134241000295,831.0
FL_2004_000142_ALB,0.40211316103594735,786.0
FL_2009_000266_ALB,0.42976934095454145,652.0
FL_2017_000174_ALB,0.39682683110097083,828.0
FL_2016_000117_ALB,0.3852521460939791,917.0
FL_2010_000239_MNE,0.3967498680887076,830.0
FL_2015_000009_ALB,0.4226437039906401,684.0
FL_2009_000170_MRT,0.35084620742184247,1118.0
FL_2022_000286_MRT,0.3596677370145771,1065.0
FL_2019_000108_MRT,0.39319227594603656,855.0
FL_2013_000119_MRT,0.3646213137769173,1041.0
FL_2023_000146_MRT,0.3724559549669987,1000.0
FL_2020_000199_MRT,0.37309152024183434,997.0
FL_2007_000127_MRT,0.3721511818287859,1002.0
FL_2006_000106_MRT,0.3570934764066627,1083.0
FL_2010_000176_MRT,0.38252229669033433,939.0
FL_2005_000002_GUY,0.4447751539838435,590.0
FL_2008_000246_GUY,0.4129400662798951,727.0
FL_2006_000009_GUY,0.40129717369201473,792.0
Guyana: Floods _ Jul 1996,0.40402577663855677,771.0
FL_2015_000093_GUY,0.4299691459253385,649.0
FL_2021_000066_GUY,0.43134102012725617,643.0
FL_2007_000111_GBR,0.5028818048422404,339.0
FL_2012_000198_PAN,0.3546028928188453,1096.0
FL_2004_000100_PAN,0.32731271999866085,1241.0
FL_2011_000180_PAN,0.34978975898722575,1124.0
FL_2021_000096_PAN,0.4328253272381889,640.0
FL_2022_000365_PAN,0.37254590103041885,999.0
FL_2007_000086_PAN,0.355688763196813,1092.0
FL_2009_000240_PAN,0.3885996075099999,890.0
FL_2009_000101_PAN,0.3665866730275006,1033.0
FL_2008_000158_PAN,0.3217911891091495,1261.0
FL_2010_000119_PAN,0.372932489602563,998.0
FL_2008_000231_PAN,0.39858646308060386,811.0
FL_2006_000151_PAN,0.38048001372397444,950.0
FL_2010_000225_PAN,0.3645731236638098,1042.0
FL_2024_000209_PAN,0.3687795866470831,1017.0
FL_2004_000115_PAN,0.3649002393695807,1039.0
FL_2013_000087_MMR,0.5016075578557524,342.0
FL_2015_000080_MMR,0.45795598886641886,524.0
1995_09_01T00:00:00+00:00,0.42930110363361407,655.0
FL_2011_000107_MMR,0.45862051498377243,520.0
FL_2012_000140_MMR,0.47671773455227817,453.0
FL_2018_000124_MMR,0.44526345707512555,587.0
FL_2017_000091_MMR,0.452294967987449,544.0
FL_2024_000104_MMR,0.4283720648236933,660.0
FL_1997_000177_MMR,0.44192403963920834,603.0
FL_2014_000107_MMR,0.41100848565962156,738.0
FL_2019_000081_MMR,0.4377686418395051,620.0
FL_2020_000172_MMR,0.4339218939702177,636.0
FL_2010_000115_MMR,0.4184320135440155,705.0
FL_2005_000160_MMR,0.41877739605142017,701.0
FL_2023_000189_MMR,0.4696425138018936,478.0
FL_2021_000095_MMR,0.44582726525788163,579.0
FL_2016_000058_MMR,0.4426227219298883,599.0
FL_2004_000052_JPN,0.478961133664385,443.0
FL_2009_000192_MEX,0.44231297293637467,601.0
FL_1999_000391_MEX,0.4197005513749847,691.0
FL_2007_000200_MEX,0.3963665362884031,836.0
FL_2003_000482_MEX,0.4263272522497008,669.0
FL_2008_000086_MEX,0.40114461754366854,793.0
FL_2008_000154_MEX,0.4692495682216862,480.0
FL_2002_000510_MEX,0.47806738610320354,448.0
FL_2010_000150_MEX,0.4298355103675552,651.0
FL_2007_000154_MEX,0.4305197273905026,647.0
FL_2011_000133_MEX,0.4108855255756115,739.0
FL_2010_000019_MEX,0.5166794253370577,274.0
FL_2009_000135_MEX,0.4615029116890407,512.0
2011_06_30T00:00:00+00:00,0.44879196986682246,565.0
FL_2009_000132_GHA,0.3343744319592694,1202.0
FL_2001_000314_GHA,0.333878872140286,1204.0
FL_2018_000154_GHA,0.30004549076552123,1341.0
FL_2023_000215_GHA,0.3322006548645825,1217.0
FL_2002_000373_GHA,0.3153113144320082,1279.0
FL_2019_000135_GHA,0.3488771418661576,1129.0
FL_2011_000106_GHA,0.3137006312502351,1285.0
FL_2015_000065_GHA,0.31572187199142976,1278.0
FL_1999_000315_GHA,0.32844352317083564,1237.0
Ghana: Floods _ Jul 1995,0.3083895386104495,1307.0
FL_2017_000095_GHA,0.33942405285445915,1177.0
FL_2013_000041_GHA,0.3167471973186681,1277.0
FF_2021_000032_TLS,0.34738612971811555,1138.0
FL_2003_000647_TLS,0.3366405365856979,1189.0
FF_2006_000022_TLS,0.38408022929738705,928.0
FL_2007_000107_TLS,0.3635755742614434,1046.0
FL_2003_000293_TLS,0.371877043093225,1003.0
El Salvador: Floods in South Eastern Region _ Oct 1992,0.3616786311994139,1055.0
FL_1999_000349_SLV,0.3405581518222733,1170.0
FL_2005_000171_SLV,0.26554745899737786,1410.0
El Salvador: Floods _ Oct 2018,0.3443145821192504,1155.0
FL_2022_000331_SLV,0.3365665944093795,1190.0
FL_2008_000103_SLV,0.3326335681909695,1210.0
FL_2024_000098_SLV,0.3233433474379514,1253.0
FL_2019_000136_SLV,0.36285895372488386,1050.0
FL_2005_000103_SLV,0.26083384044052094,1419.0
FL_2008_000191_SLV,0.3071495713767134,1311.0
FL_1997_000143_POL,0.4655676051582936,494.0
FL_2001_000390_POL,0.46499530924026455,498.0
FL_2010_000089_AZE,0.3541733943079681,1102.0
FL_2003_000212_AZE,0.37395360848028003,987.0
Azerbaijan: Floods _ Jun 1995,0.36305851879108814,1048.0
FL_1997_000140_AZE,0.37928318887518875,959.0
FL_2009_000208_AZE,0.3606782714697512,1061.0
FF_2022_000278_MNG,0.44530179068640585,586.0
FF_2021_000098_MNG,0.4190156692283344,697.0
FL_2018_000092_MNG,0.4456568413008364,583.0
FL_2023_000111_MNG,0.445691474085259,582.0
FL_2009_000140_MNG,0.4641314488443442,501.0
FF_2020_000168_MNG,0.44574366117973746,581.0
Mongolia: Flash Floods _ Aug 1994,0.4830115363904276,427.0
FL_2003_000350_MNG,0.46560100531984583,493.0
FL_2010_000051_KAZ,0.6093215524019253,69.0
FL_2011_000038_KAZ,0.6172154871548157,56.0
FL_2024_000039_KAZ,0.6173784891633041,55.0
FF_2014_000048_KAZ,0.6133219064130154,60.0
FL_2008_000032_KAZ,0.6107730910758986,65.0
FL_2015_000039_KAZ,0.6127732525096891,62.0
FL_2012_000030_KAZ,0.6071990481934646,74.0
FL_2001_000524_MLI,0.4968052375066723,369.0
FL_2024_000144_MLI,0.514531517913724,283.0
FL_2010_000195_MLI,0.49903692292122537,353.0
FL_2011_000129_MLI,0.4977922144996863,360.0
FF_2007_000100_MLI,0.494580347273747,379.0
FL_2019_000100_MLI,0.5052083622411214,333.0
Mali: Floods _ Sep 1989,0.49600460849854244,373.0
FL_2013_000104_MLI,0.4978247143546925,359.0
FL_2016_000085_MLI,0.4979740728907555,357.0
FL_2009_000176_MLI,0.5063174482843544,329.0
FL_2017_000110_MLI,0.4832653828803212,423.0
FL_2018_000140_MLI,0.5014818937002998,343.0
FL_2012_000172_MLI,0.5237722236639977,245.0
FL_2007_000144_LBR,0.3656866248611609,1037.0
FL_2016_000071_LBR,0.358019405116403,1077.0
FL_2023_000167_LBR,0.34030718445428304,1172.0
FL_2009_000179_LBR,0.35832865297752803,1076.0
FL_2024_000116_LBR,0.36285528346217466,1051.0
FL_2001_000252_ECU,0.2762600992086195,1394.0
FL_2013_000051_ECU,0.22805279783798552,1449.0
FL_2023_000053_ECU,0.2835394734597311,1380.0
FL_2022_000164_ECU,0.25653591793281505,1426.0
FL_2007_000088_ECU,0.23375389269490235,1445.0
LS_2011_000104_ECU,0.260974928249606,1418.0
FL_2025_000026_ECU,0.27964615522067815,1387.0
FL_1997_000526_ECU,0.22946065301761204,1448.0
FL_2010_000262_ECU,0.24469332324305199,1442.0
FL_2008_000018_ECU,0.23954965084679739,1443.0
FL_2024_000015_ECU,0.2314050293985119,1447.0
FL_1997_000092_ECU,0.2530445489845247,1429.0
FL_2002_000125_ECU,0.25081240353012907,1432.0
FL_2023_000094_ECU,0.25739024210424283,1425.0
FL_2009_000023_ECU,0.21263306308160734,1454.0
FL_2010_000023_ECU,0.2657170272190082,1409.0
FL_2012_000013_ECU,0.23366318675546388,1446.0
FL_2006_000034_ECU,0.14004703960798662,1456.0
FL_2024_000162_CMR,0.3872737489420028,902.0
FL_2012_000157_CMR,0.3986985777289636,810.0
FL_2008_000126_TCD,0.4086953935130523,749.0
FL_2007_000149_CMR,0.38455469319271074,923.0
FL_2014_000121_CMR,0.3787559793486466,961.0
FL_2019_000119_CMR,0.3845849256180805,922.0
FL_2013_000123_CMR,0.37927747651162347,960.0
FL_2020_000195_CMR,0.37943564968420596,955.0
Cameroon: Floods _ Sep 1994,0.3906111687932283,878.0
FF_2017_000122_CMR,0.39123075058497836,869.0
FL_2022_000349_CMR,0.37346403436078224,992.0
FL_2023_000063_CMR,0.38886501093423137,885.0
FL_2023_000135_CMR,0.38902918284956745,883.0
FF_2007_000113_GMB,0.39876433511044357,808.0
FL_2022_000276_GMB,0.3873007619092984,901.0
FL_2012_000175_GMB,0.40613162094665506,764.0
FL_1999_000286_GMB,0.3477094871026353,1137.0
FL_2009_000177_GMB,0.3756742992547535,977.0
FL_1998_000040_URY,0.3732724312545224,994.0
FL_2024_000048_URY,0.26251331715881715,1416.0
FL_2001_000236_URY,0.33831689053139175,1180.0
FL_2007_000057_URY,0.2946626901349487,1353.0
FL_2019_000156_DJI,0.28930695374192983,1369.0
Djibouti: Floods _ Apr 2004,0.30540245815675315,1321.0
Djibouti: Floods _ Nov 1994,0.2905646509652418,1363.0
Djibouti: Floods _ Apr 1989,0.28071963929524446,1385.0
FL_2005_000169_FJI,0.39857994759334836,813.0
FL_2000_000806_FJI,0.35663081672508223,1086.0
FL_2012_000009_FJI,0.44030993957523246,608.0
FL_2009_000010_FJI,0.3632965042159999,1047.0
FL_2007_000025_FJI,0.40311146048452084,779.0
FL_2006_000178_JAM,0.3585791098367807,1073.0
FL_2002_000325_JAM,0.3805250741442452,948.0
FL_2015_000131_SLE,0.5537090305471826,177.0
FL_2019_000089_SLE,0.5499412100517215,183.0
FL_2024_000182_SLE,0.5490670635534758,186.0
FL_2005_000139_SLE,0.5328502476945012,225.0
FF_2022_000309_SLE,0.5451969446248836,195.0
FL_2007_000177_SLE,0.5743331506449224,130.0
FL_2012_000151_TCD,0.33226601395998856,1216.0
FL_2020_000192_TCD,0.3152577435592278,1280.0
Chad: Floods _ Sep 1988,0.32060338000097244,1265.0
FL_2009_000186_TCD,0.3265559604627202,1243.0
FL_2001_000521_TCD,0.31723422017235137,1276.0
FL_2022_000287_TCD,0.31889219959583914,1272.0
FL_2023_000198_TCD,0.30171571289055876,1337.0
Chad: Floods in Am Timan _ Jul 1985,0.3107019826270205,1301.0
FL_1999_000265_TCD,0.31823134242279505,1273.0
FL_2007_000151_TCD,0.30689753613115683,1313.0
FL_2021_000084_TCD,0.33815125166943405,1183.0
FL_2024_000139_TCD,0.32110400173215087,1262.0
FL_2000_000083_ZWE,0.3231476467916113,1254.0
FL_2013_000011_ZWE,0.2991713935225415,1345.0
FF_2014_000015_ZWE,0.2918417625253428,1358.0
FL_2001_000082_ZWE,0.30690886153342445,1312.0
FL_1999_000233_SVK,0.34246408425526775,1163.0
FL_1998_000224_SVK,0.3495492555005314,1125.0
FL_2014_000123_SSD,0.25001681174181956,1433.0
FL_2013_000108_SSD,0.26517389539802244,1412.0
FL_2019_000062_SSD,0.2987155513323322,1347.0
FL_2021_000108_SSD,0.25133599413487606,1431.0
FF_2011_000143_SSD,0.2664670719570732,1408.0
FL_2012_000128_SSD,0.2704039883397755,1401.0
FL_2024_000145_SSD,0.27760180000593604,1392.0
FL_2020_000193_SSD,0.26157999760837747,1417.0
FL_2017_000137_SSD,0.2811118403524535,1384.0
FL_2001_000320_TLS,0.5867626481605224,114.0
FL_2006_000029_NAM,0.3323592108064538,1213.0
FL_2013_000028_NAM,0.32756093260725255,1239.0
FL_2003_000220_NAM,0.34848654149334846,1131.0
FL_2023_000021_NAM,0.33956442151518546,1176.0
FL_2006_000057_SUR,0.5589334814511046,167.0
FL_2008_000095_SUR,0.562141475335128,159.0
FL_2021_000068_SUR,0.566822533236214,143.0
FF_2020_000240_ZMB,0.48604871042722314,414.0
FL_2022_000135_ZMB,0.5322715029255096,226.0
Zambia: Floods _ Apr 2004,0.5224266091844061,252.0
FL_1998_000053_ZMB,0.5238015834490095,244.0
FL_2013_000023_ZMB,0.5204389112434344,259.0
FL_2023_000014_ZMB,0.520301974870935,260.0
FL_2012_000067_RWA,0.33722358064405544,1187.0
FL_2015_000042_RWA,0.34580830490202535,1146.0
FL_2024_000064_RWA,0.35582504436086193,1091.0
FL_2019_000170_RWA,0.3382859298324945,1181.0
FL_2007_000159_RWA,0.33624649074744334,1193.0
FL_2008_000182_RWA,0.35603211036297877,1089.0
FL_2021_000049_RWA,0.3335547741883534,1205.0
FL_2011_000051_RWA,0.3363014212498683,1192.0
FL_2023_000064_RWA,0.32188809497268106,1260.0
FL_2018_000029_RWA,0.3325592487033062,1211.0
FL_2021_000209_MYS,0.48520590717123757,417.0
FL_2009_000247_MYS,0.4837405055091778,421.0
Malaysia: Floods _ Dec 1993,0.46506262798643394,497.0
FL_2022_000379_MYS,0.47632317858023404,456.0
FL_2010_000161_MYS,0.4843007661051777,420.0
FL_2021_000001_MYS,0.4766137659961564,454.0
FL_2007_000222_MYS,0.49173204795218195,395.0
FL_2017_000002_MYS,0.47093471445072976,473.0
FL_2011_000021_MYS,0.4743750009285971,460.0
FL_2021_000061_MYS,0.4855407950182033,416.0
FL_2006_000189_MYS,0.45387339126931325,536.0
FL_2021_000126_MYS,0.46786934132006097,484.0
FL_2024_000218_MYS,0.4908659465814333,399.0
FL_2019_000162_MYS,0.4946284401226157,378.0
FL_2014_000168_MYS,0.4731126779667576,465.0
FF_2012_000120_GEO,0.4256424089034827,672.0
FF_2013_000084_GEO,0.37554676707348045,980.0
FF_2011_000071_GEO,0.4278585541543376,663.0
FF_2023_000107_GEO,0.4174111143757022,709.0
FL_2020_000175_GEO,0.45055490303171236,551.0
FL_2019_000047_GEO,0.3888245891846638,886.0
FL_2021_000152_GEO,0.42329533441348927,681.0
FL_2018_000112_GEO,0.45834754522979887,522.0
FL_2005_000065_GEO,0.44391894836621504,595.0
FL_2015_000071_GEO,0.4070410386699537,758.0
FF_2012_000079_GEO,0.4458806187885432,578.0
FL_2022_000261_GEO,0.401743168072396,790.0
FL_2022_000362_LCA,0.561924697004422,160.0
FF_2010_000204_LCA,0.5588583023622704,168.0
FL_2012_000066_COM,0.5425131461039541,201.0
FL_2016_000114_EGY,0.5805624619043064,121.0
Egypt: Floods _ Nov 1994,0.5722489623742638,135.0
FL_2010_000012_EGY,0.5650223669872756,149.0
FL_2020_000038_EGY,0.5555638796026983,174.0
FL_2021_000190_EGY,0.5803062192708248,122.0
FL_2010_000259_AUS,0.3577584899530719,1079.0
FL_2009_000251_SAU,0.47330806899065314,464.0
FL_2010_000136_YEM,0.47583185742100786,458.0
FL_2012_000089_CUB,0.33846346692546825,1178.0
Cuba: Floods _ May 1994,0.28449486093850695,1377.0
Cuba: Floods _ Jun 1993,0.32936279565749205,1232.0
FL_2008_000230_CUB,0.26274003448890293,1415.0
FL_2024_000043_CUB,0.33107459109842097,1226.0
FL_2000_000484_BTN,0.4794486049084483,440.0
Bhutan: Flash Flood _ Oct 1994,0.47844571817924225,446.0
FL_2012_000043_KGZ,0.3814799973998752,943.0
FL_1998_000213_KGZ,0.4038510226419122,773.0
FL_2024_000053_KGZ,0.3832931874192644,936.0
FL_2005_000100_KGZ,0.3672557068517236,1027.0
FL_2023_000155_KGZ,0.3841309723701052,926.0
FL_2010_000015_PSE,0.3668810991627809,1031.0
FL_2012_000037_PSE,0.38781154777685245,895.0
FF_2008_000216_PSE,0.3950808208993627,847.0
FL_2013_000002_PSE,0.36904616727049466,1016.0
FL_2010_000036_CYP,0.3330475547651828,1209.0
FL_1999_000132_BLR,0.6034580295675775,84.0
FL_2018_000034_BLR,0.6040702390759145,82.0
Belarus: Floods _ Apr 1996,0.6103197503758573,66.0
Belarus: Floods _ Aug 1993,0.6020731926839042,88.0
FL_2008_000198_BLZ,0.4617900879942365,510.0
FL_2015_000151_BLZ,0.4572957434183486,526.0
SS_2007_000063_MDV,0.5287008881723495,234.0
FL_2002_000479_CZE,0.46666102066920095,490.0
USA: Storms and Tornadoes _ Apr 2011,0.3813841833167574,944.0
FL_2008_000088_USA,0.39003489216898873,880.0
FL_2009_000203_USA,0.3886415367091117,888.0
FL_2022_000312_BGR,0.712314396696548,20.0
FL_2005_000098_BGR,0.7053034686898687,21.0
FL_2006_000045_HUN,0.71746871640583,19.0
FL_2023_000144_SVN,0.4938690240772333,381.0
FL_2008_000243_PNG,0.37936715850902963,958.0
FL_2019_000031_SYR,0.41221068848324605,731.0
FL_2023_000042_SYR,0.4119092339252242,733.0
FL_2021_000007_SYR,0.4117766815518523,734.0
FL_2010_000031_PRT,0.562323756163789,158.0
2012_000025_VUT,0.4193267762270703,693.0
FL_2009_000087_VUT,0.4964030543355646,371.0
FL_2023_000259_COG,0.5488686734592634,188.0
FL_2001_000274_WSM,0.5073908465796308,324.0
