Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2001_000025_MWI,0.6091042822027062,107.0
FL_2015_000006_MWI,0.6069893884848752,113.0
FL_2024_000167_THA,0.4145612468956072,1145.0
Thailand: Floods and Mudslides _ Nov 1988,0.41888852293671314,1111.0
FL_2006_000062_THA,0.4521728860358743,897.0
FL_2011_000135_THA,0.420723941731288,1098.0
Thailand: Floods _ Oct 1995,0.3910962815711853,1303.0
FL_2008_000250_THA,0.41716620808922394,1123.0
FL_2005_000153_THA,0.424933764789721,1067.0
FL_2021_000147_THA,0.400909992876118,1220.0
FL_2005_000209_THA,0.39816850009564936,1244.0
FL_2001_000450_THA,0.45355619284981585,888.0
FL_2011_000032_THA,0.4100734078535595,1172.0
FL_2009_000237_THA,0.4270436049825666,1055.0
FL_2019_000104_THA,0.4106985754561372,1166.0
FL_2013_000083_THA,0.4373571697706617,982.0
FL_2006_000125_THA,0.41744982048807777,1122.0
FL_2022_000333_THA,0.4696619539741476,797.0
FL_2017_000004_THA,0.43346553485391937,1011.0
FL_2017_000053_THA,0.43687442369024143,987.0
FL_2010_000152_THA,0.43376363008370056,1008.0
FL_2007_000199_THA,0.4186226650535349,1114.0
FL_2002_000641_THA,0.43402257352862594,1005.0
FF_2009_000107_THA,0.44057036917931314,961.0
FL_2014_000014_SYC,0.37041091428558726,1404.0
FL_1997_000207_SYC,0.37241053130239066,1394.0
Philippines: Floods _ Feb 1989,0.4973591698123285,612.0
FL_2008_000024_PHL,0.4910342031825612,666.0
FF_2008_000082_PHL,0.486105535481013,705.0
FL_2016_000084_PHL,0.4907692415609681,668.0
FL_2009_000011_PHL,0.4631502381808643,824.0
FL_2010_000107_PHL,0.5375882515489918,424.0
FL_2013_000095_PHL,0.5192940840983593,497.0
FL_1999_000053_PHL,0.45337714266802354,890.0
ST_1998_000296_PHL,0.48597387725504254,707.0
FL_1991_000010_PHL,0.4935101104268174,645.0
FL_2014_000079_PHL,0.4919107324129156,655.0
FF_2008_000063_PHL,0.5102568405246866,535.0
FL_2000_000038_PHL,0.48460277274022534,720.0
FL_1993_000013_PHL,0.46773369013325605,803.0
FL_2005_000205_PHL,0.4755147532076709,765.0
FL_2011_000067_PHL,0.4902042735930666,672.0
FL_2015_000081_PHL,0.4826707754162745,733.0
FL_2014_000006_PHL,0.45452889908325145,882.0
FL_2017_000010_PHL,0.48876526112969304,683.0
FL_1999_000253_PHL,0.4451084349255513,938.0
FL_2011_000204_PHL,0.45396753549935,886.0
FL_1995_000012_PHL,0.48582695806100507,710.0
FL_2019_000120_PHL,0.4734964287415103,775.0
FF_2009_000201_PHL,0.5149552028759423,516.0
FL_2007_000003_PHL,0.4841066678761708,725.0
FL_2009_000234_PHL,0.43535604328237326,995.0
FL_2007_000125_PHL,0.4870348454256124,697.0
FL_2010_000219_PHL,0.468376068697122,802.0
Philippines: Floods and Landslides _ Jun 2018,0.49911946145166486,599.0
FL_2021_000091_PHL,0.48879183381374447,682.0
FL_2007_000210_PHL,0.47403398233812144,770.0
FF_2008_000233_PHL,0.5217994000977559,488.0
FF_2012_000102_PHL,0.4205225261952082,1101.0
Philippines: Floods _ Jun 1990,0.4912142110629342,665.0
FL_2023_000231_BDI,0.4019143984410247,1216.0
FL_2006_000190_BDI,0.41043536982038126,1168.0
FL_2019_000167_BDI,0.3885779457789231,1319.0
FL_2018_000054_BDI,0.3959171697279727,1264.0
FL_2020_000054_BDI,0.42467184367824334,1070.0
LS_2010_000040_UGA,0.36838848206733743,1416.0
FL_2021_000039_BDI,0.39803551691643246,1245.0
FL_2015_000176_BDI,0.4044968247747209,1206.0
Burundi: Floods _ Feb 1989,0.4008393015591787,1223.0
FL_2011_000037_BDI,0.39746450084220025,1248.0
FL_2008_000187_BDI,0.386369472323284,1341.0
FL_2009_000075_BDI,0.36939389384557836,1412.0
FL_2014_000019_BDI,0.4183858251404263,1116.0
FL_2017_000012_MOZ,0.5071049073622445,551.0
FL_1997_000026_MOZ,0.5515806179554428,355.0
FL_2001_000019_MOZ,0.5316306434318518,448.0
FL_2023_000018_MOZ,0.5670514131217402,271.0
Namibia: Floods _ Mar 2004,0.5671333853174544,270.0
FL_2003_000020_MOZ,0.5631023047100804,295.0
FL_2020_000011_MOZ,0.5254000866750205,477.0
FL_1999_000071_MOZ,0.49940419773725164,596.0
FL_2013_000008_MOZ,0.48670113046021724,700.0
Moldova: Floods _ Aug 1994,0.5426139539804335,398.0
FL_2005_000157_MDA,0.5366334179770541,429.0
FL_1997_000522_MDA,0.5495602246548572,365.0
FL_2003_000624_HTI,0.46327031245292694,820.0
FL_2009_000206_HTI,0.4848284260408676,717.0
Haiti: Floods _ Feb 1996,0.4549771678344674,880.0
FL_2007_000040_HTI,0.4841177238866,724.0
FL_2006_000171_HTI,0.4607802197664063,839.0
FL_2016_000054_HTI,0.45591353736415197,874.0
FL_2014_000155_HTI,0.4755506603639361,764.0
FL_2011_000156_HTI,0.4898034415366456,676.0
Haiti: Floods _ Nov 1986,0.4904068652834499,671.0
FL_2010_000037_HTI,0.45611722781142505,872.0
FL_2009_000102_HTI,0.4637774713160167,818.0
FL_2024_000212_HTI,0.48300214809463726,732.0
FL_2012_000191_HTI,0.48061202549670123,745.0
FL_2006_000115_HTI,0.4972115100338715,614.0
FL_2012_000054_HTI,0.46693039062084274,808.0
FL_2017_000043_HTI,0.4393772990430947,972.0
FL_2007_000181_HTI,0.4571509800726654,868.0
FL_2025_000060_HTI,0.49704074839647583,617.0
FL_2002_000321_HTI,0.4621825620250646,829.0
FL_2016_000019_HTI,0.49341182419869445,646.0
FL_2005_000105_HTI,0.5131562750161167,521.0
FL_2023_000085_HTI,0.4585216292152875,849.0
Haiti: Floods _ Jun 1986,0.4925535743240841,654.0
FL_2011_000063_HTI,0.47031784264474324,791.0
FL_2013_000074_HTI,0.49315944602206163,650.0
FL_2022_000158_HTI,0.49849368193857535,605.0
FL_2015_000037_HTI,0.4541116600151969,885.0
FL_2019_000052_SRB,0.49179678679998096,656.0
FF_2020_000158_SRB,0.48418875098428715,723.0
FL_2010_000042_SRB,0.4987337186494495,602.0
FF_2014_000059_SRB,0.48954848894519165,678.0
FL_2016_000025_SRB,0.48763011069444695,691.0
FL_2007_000217_SRB,0.49645048795622493,621.0
FL_2009_000245_SRB,0.49705869431391814,616.0
FF_2013_000029_SRB,0.45644657426794366,870.0
FL_2023_000108_SRB,0.48346370882981643,729.0
FL_2016_000122_SRB,0.5015622784014981,577.0
FL_2019_000051_LBY,0.4440743945483985,947.0
FL_2024_000223_LBY,0.4533488571232444,891.0
FL_2023_000168_LBY,0.4780929964933963,755.0
FL_2022_000374_TTO,0.41967950450149205,1108.0
FL_2018_000194_TTO,0.428769255867653,1049.0
FL_1997_000137_CHL,0.532212658989115,445.0
FL_2015_000027_CHL,0.5629693756190339,296.0
FL_2006_000086_CHL,0.5708951431173699,258.0
FL_2008_000069_CHL,0.5389159516903252,417.0
FL_2012_000039_CHL,0.5677003814950139,267.0
FL_2023_000110_CHL,0.6092841151592057,105.0
FL_2002_000322_CHL,0.5773502791963281,227.0
FL_2008_000155_CHL,0.5811657384463438,212.0
FL_2009_000165_CHL,0.5661320312788465,276.0
FL_2000_000375_CHL,0.5533789935646612,340.0
FL_2014_000045_SLB,0.5827699403078803,203.0
FF_2012_000107_SLB,0.5651726404583859,280.0
FL_2010_000014_SLB,0.5607386494517608,306.0
FL_2009_000032_SLB,0.5577255386693478,320.0
FL_2007_000131_SEN,0.5570055765604063,321.0
FL_2024_000198_SEN,0.5073952083794643,549.0
FL_2022_000290_SEN,0.5236551641730831,483.0
FL_2016_000102_SEN,0.4927964969247544,651.0
FL_2009_000164_SEN,0.5118327367337148,527.0
FL_2020_000198_SEN,0.5209587716865213,491.0
FL_2011_000108_SEN,0.5087042037455191,543.0
FL_2002_000026_SEN,0.48713295993370226,696.0
FL_2012_000169_SEN,0.4820876652250666,736.0
FL_2016_000089_SEN,0.5110514682000638,530.0
FL_2019_000118_SEN,0.4791987772392644,751.0
FL_2002_000607_ALB,0.55675470294721,323.0
FL_2004_000142_ALB,0.5866262256229038,189.0
FL_2009_000266_ALB,0.5997823464894998,134.0
FL_2017_000174_ALB,0.5633159635847573,293.0
FL_2016_000117_ALB,0.5919506559133911,166.0
FL_2010_000239_MNE,0.6240990839100907,77.0
FL_2015_000009_ALB,0.580547717401042,215.0
FL_2009_000170_MRT,0.4319368774857934,1022.0
FL_2022_000286_MRT,0.41488657578592797,1142.0
FL_2019_000108_MRT,0.4188540453917047,1112.0
FL_2013_000119_MRT,0.435101718700624,997.0
FL_2023_000146_MRT,0.41542421909859906,1136.0
FL_2020_000199_MRT,0.4155634632787474,1134.0
FL_2007_000127_MRT,0.4235434843043667,1076.0
FL_2006_000106_MRT,0.41587392179013516,1133.0
FL_2010_000176_MRT,0.41021273324793656,1170.0
FL_2005_000002_GUY,0.46052294658492754,840.0
FL_2008_000246_GUY,0.46093831536930185,838.0
FL_2006_000009_GUY,0.4579772109347904,855.0
Guyana: Floods _ Jul 1996,0.45628972655615174,871.0
FL_2015_000093_GUY,0.45549706172242566,878.0
FL_2021_000066_GUY,0.481526757180086,740.0
FL_2007_000111_GBR,0.5728601412070877,248.0
FL_2012_000198_PAN,0.5498695865057166,364.0
FL_2004_000100_PAN,0.4909999008562781,667.0
FL_2011_000180_PAN,0.5678837527140222,265.0
FL_2021_000096_PAN,0.5093775229553814,536.0
FL_2022_000365_PAN,0.501921086830005,575.0
FL_2007_000086_PAN,0.514356529353438,517.0
FL_2009_000240_PAN,0.5410570947851341,407.0
FL_2009_000101_PAN,0.5372583784607061,427.0
FL_2008_000158_PAN,0.512519997257431,525.0
FL_2010_000119_PAN,0.49670788221371626,619.0
FL_2008_000231_PAN,0.5900262042793405,174.0
FL_2006_000151_PAN,0.526226367021361,473.0
FL_2010_000225_PAN,0.5197937394538383,495.0
FL_2024_000209_PAN,0.5061641861358921,556.0
FL_2004_000115_PAN,0.5499223471487467,363.0
FL_2013_000087_MMR,0.41261539571302447,1153.0
FL_2015_000080_MMR,0.4138979865729655,1149.0
1995_09_01T00:00:00+00:00,0.42627216687585057,1058.0
FL_2011_000107_MMR,0.43947976084681395,971.0
FL_2012_000140_MMR,0.4339801060118124,1006.0
FL_2018_000124_MMR,0.37496155161664857,1384.0
FL_2017_000091_MMR,0.39405329057043176,1281.0
FL_2024_000104_MMR,0.33713146979874,1495.0
FL_1997_000177_MMR,0.3880202835128167,1328.0
FL_2014_000107_MMR,0.38441539739442493,1346.0
FL_2019_000081_MMR,0.3640756328266307,1437.0
FL_2020_000172_MMR,0.42776666083115356,1052.0
FL_2010_000115_MMR,0.3883388173432884,1321.0
FL_2005_000160_MMR,0.4085317289806074,1181.0
FL_2023_000189_MMR,0.4118318288212832,1160.0
FL_2021_000095_MMR,0.42167013778998674,1091.0
FL_2016_000058_MMR,0.412721570493469,1152.0
FL_2004_000052_JPN,0.4504517479235682,907.0
FL_2009_000192_MEX,0.4887049458228008,684.0
FL_1999_000391_MEX,0.5460666983246789,384.0
FL_2007_000200_MEX,0.5257249353546877,474.0
FL_2003_000482_MEX,0.5408698662302531,408.0
FL_2008_000086_MEX,0.5397826295082466,411.0
FL_2008_000154_MEX,0.5180296486918599,502.0
FL_2002_000510_MEX,0.5420637545283262,400.0
FL_2010_000150_MEX,0.5397575727943562,412.0
FL_2007_000154_MEX,0.5734127491134583,246.0
FL_2011_000133_MEX,0.47634656574877887,763.0
FL_2010_000019_MEX,0.5537907865146717,336.0
FL_2009_000135_MEX,0.5712269772617597,256.0
2011_06_30T00:00:00+00:00,0.5488602407888449,370.0
FL_2009_000132_GHA,0.5090846519186001,540.0
FL_2001_000314_GHA,0.46928911617017965,798.0
FL_2018_000154_GHA,0.4788151405588531,753.0
FL_2023_000215_GHA,0.46726025860209947,806.0
FL_2002_000373_GHA,0.46316087952324003,823.0
FL_2019_000135_GHA,0.5136985039755776,519.0
FL_2011_000106_GHA,0.4901850190794861,673.0
FL_2015_000065_GHA,0.49573823752774504,628.0
FL_1999_000315_GHA,0.4729439248961721,778.0
Ghana: Floods _ Jul 1995,0.4603700354844922,842.0
FL_2017_000095_GHA,0.4802389788180764,746.0
FL_2013_000041_GHA,0.47956450868488115,749.0
FF_2021_000032_TLS,0.3890199346463421,1315.0
FL_2003_000647_TLS,0.38204433913101515,1356.0
FF_2006_000022_TLS,0.39953123106191973,1231.0
FL_2007_000107_TLS,0.37825320035748367,1367.0
FL_2003_000293_TLS,0.39149520758443024,1300.0
El Salvador: Floods in South Eastern Region _ Oct 1992,0.8748252325081671,10.0
FL_1999_000349_SLV,0.9027288502866953,9.0
FL_2005_000171_SLV,0.9066938463050838,7.0
El Salvador: Floods _ Oct 2018,0.9408595704507573,1.0
FL_2022_000331_SLV,0.9263030282607623,3.0
FL_2008_000103_SLV,0.9044115933091248,8.0
FL_2024_000098_SLV,0.9093458059925243,6.0
FL_2019_000136_SLV,0.9351753348063081,2.0
FL_2005_000103_SLV,0.921845598123328,5.0
FL_2008_000191_SLV,0.9225149444418184,4.0
FL_1997_000143_POL,0.41429654254731335,1146.0
FL_2001_000390_POL,0.4086233338508098,1180.0
FL_2010_000089_AZE,0.5273085573365456,471.0
FL_2003_000212_AZE,0.533999639707048,440.0
Azerbaijan: Floods _ Jun 1995,0.5412250821745271,404.0
FL_1997_000140_AZE,0.5504138894060018,360.0
FL_2009_000208_AZE,0.5565815942431673,325.0
FF_2022_000278_MNG,0.4377186232987907,980.0
FF_2021_000098_MNG,0.39746316807117393,1249.0
FL_2018_000092_MNG,0.39682126067191204,1255.0
FL_2023_000111_MNG,0.4304611048500707,1033.0
FL_2009_000140_MNG,0.4117780692670283,1162.0
FF_2020_000168_MNG,0.4229519272830968,1079.0
Mongolia: Flash Floods _ Aug 1994,0.40340859118969086,1212.0
FL_2003_000350_MNG,0.4243458928983211,1072.0
FL_2010_000051_KAZ,0.35071396564082546,1475.0
FL_2011_000038_KAZ,0.3332010465531994,1501.0
FL_2024_000039_KAZ,0.3158121493154235,1518.0
FF_2014_000048_KAZ,0.32902005215302377,1511.0
FL_2008_000032_KAZ,0.35324900826343936,1470.0
FL_2015_000039_KAZ,0.3274497863287634,1512.0
FL_2012_000030_KAZ,0.33158045119343305,1507.0
FL_2001_000524_MLI,0.5151722814493582,514.0
FL_2024_000144_MLI,0.5031280573171243,565.0
FL_2010_000195_MLI,0.4961594333034552,624.0
FL_2011_000129_MLI,0.49790047903308066,610.0
FF_2007_000100_MLI,0.5076982278786055,546.0
FL_2019_000100_MLI,0.49849098960300564,606.0
Mali: Floods _ Sep 1989,0.4947070560439215,636.0
FL_2013_000104_MLI,0.49435368652344375,638.0
FL_2016_000085_MLI,0.5056746672869358,558.0
FL_2009_000176_MLI,0.5289555514688583,461.0
FL_2017_000110_MLI,0.5028491131110504,567.0
FL_2018_000140_MLI,0.49623353643196844,623.0
FL_2012_000172_MLI,0.5030395240200625,566.0
FL_2007_000144_LBR,0.4818390492683628,738.0
FL_2016_000071_LBR,0.49006041673873035,674.0
FL_2023_000167_LBR,0.5283522830754107,463.0
FL_2009_000179_LBR,0.4725503296700227,780.0
FL_2024_000116_LBR,0.47323128624747923,776.0
FL_2001_000252_ECU,0.5315094332119747,451.0
FL_2013_000051_ECU,0.5475502532339804,380.0
FL_2023_000053_ECU,0.5392322497337281,413.0
FL_2022_000164_ECU,0.5844775833223834,199.0
FL_2007_000088_ECU,0.5903040720107778,171.0
LS_2011_000104_ECU,0.5744544095295716,243.0
FL_2025_000026_ECU,0.5702877507206452,259.0
FL_1997_000526_ECU,0.593317747085395,162.0
FL_2010_000262_ECU,0.5181389512200654,501.0
FL_2008_000018_ECU,0.5492855398635066,368.0
FL_2024_000015_ECU,0.5619073376285697,299.0
FL_1997_000092_ECU,0.5550520247365851,328.0
FL_2002_000125_ECU,0.5634795300846076,291.0
FL_2023_000094_ECU,0.5473522334401495,381.0
FL_2009_000023_ECU,0.5020314302325511,573.0
FL_2010_000023_ECU,0.5480836073823951,376.0
FL_2012_000013_ECU,0.6144887882076632,97.0
FL_2006_000034_ECU,0.5748202127801334,240.0
FL_2024_000162_CMR,0.37021652978616415,1406.0
FL_2012_000157_CMR,0.35812392035200685,1458.0
FL_2008_000126_TCD,0.3586238107376074,1455.0
FL_2007_000149_CMR,0.3665423042529308,1426.0
FL_2014_000121_CMR,0.35823013674978227,1457.0
FL_2019_000119_CMR,0.3766138622023777,1376.0
FL_2013_000123_CMR,0.3516348016514723,1473.0
FL_2020_000195_CMR,0.3662475083494525,1427.0
Cameroon: Floods _ Sep 1994,0.3374173668299693,1494.0
FF_2017_000122_CMR,0.3558047198620351,1463.0
FL_2022_000349_CMR,0.3726415264469398,1392.0
FL_2023_000063_CMR,0.363288853890025,1440.0
FL_2023_000135_CMR,0.3603761565129216,1449.0
FF_2007_000113_GMB,0.6218443431260838,80.0
FL_2022_000276_GMB,0.6153942252454346,95.0
FL_2012_000175_GMB,0.6155556596884183,93.0
FL_1999_000286_GMB,0.5757876291295116,233.0
FL_2009_000177_GMB,0.6312245891051147,72.0
FL_1998_000040_URY,0.5661211704713558,277.0
FL_2024_000048_URY,0.5949258977975049,151.0
FL_2001_000236_URY,0.5759241400446835,230.0
FL_2007_000057_URY,0.6121774788768559,100.0
FL_2019_000156_DJI,0.3753293955791246,1381.0
Djibouti: Floods _ Apr 2004,0.39053415889355425,1307.0
Djibouti: Floods _ Nov 1994,0.40068347635279883,1224.0
Djibouti: Floods _ Apr 1989,0.3697884257872249,1410.0
FL_2005_000169_FJI,0.5493280997052438,367.0
FL_2000_000806_FJI,0.5940962214716616,158.0
FL_2012_000009_FJI,0.5983734083730987,139.0
FL_2009_000010_FJI,0.586539713723107,190.0
FL_2007_000025_FJI,0.5689832066963717,263.0
FL_2006_000178_JAM,0.6037204158825817,120.0
FL_2002_000325_JAM,0.6677431595296061,49.0
FL_2015_000131_SLE,0.44873079075559463,916.0
FL_2019_000089_SLE,0.4283073210544356,1050.0
FL_2024_000182_SLE,0.44408118064460456,946.0
FL_2005_000139_SLE,0.40528851118854853,1201.0
FF_2022_000309_SLE,0.42899487332111136,1046.0
FL_2007_000177_SLE,0.43831468934522144,977.0
FL_2012_000151_TCD,0.3703223800985956,1405.0
FL_2020_000192_TCD,0.37700766132384744,1373.0
Chad: Floods _ Sep 1988,0.3744421689324083,1387.0
FL_2009_000186_TCD,0.366817074709315,1425.0
FL_2001_000521_TCD,0.3844057415990416,1347.0
FL_2022_000287_TCD,0.37399361302474726,1389.0
FL_2023_000198_TCD,0.36456070857585304,1436.0
Chad: Floods in Am Timan _ Jul 1985,0.37661574275742093,1375.0
FL_1999_000265_TCD,0.37794712690223253,1370.0
FL_2007_000151_TCD,0.3655949245751079,1432.0
FL_2021_000084_TCD,0.40143704981054285,1218.0
FL_2024_000139_TCD,0.3618175556426553,1443.0
FL_2000_000083_ZWE,0.413923272610597,1148.0
FL_2013_000011_ZWE,0.40344218846388535,1211.0
FF_2014_000015_ZWE,0.41207419812415336,1157.0
FL_2001_000082_ZWE,0.41311881368781045,1151.0
FL_1999_000233_SVK,0.47351139714241663,774.0
FL_1998_000224_SVK,0.4348856318015388,998.0
FL_2014_000123_SSD,0.4083140123898836,1182.0
FL_2013_000108_SSD,0.39076784207964765,1305.0
FL_2019_000062_SSD,0.37933123143405134,1361.0
FL_2021_000108_SSD,0.38353191660931757,1352.0
FF_2011_000143_SSD,0.39923129119206685,1234.0
FL_2012_000128_SSD,0.40670893645012923,1193.0
FL_2024_000145_SSD,0.39242578379923626,1291.0
FL_2020_000193_SSD,0.39331057691016236,1285.0
FL_2017_000137_SSD,0.397868314514613,1246.0
FL_2001_000320_TLS,0.4889662098808685,681.0
FL_2006_000029_NAM,0.4479309936772359,920.0
FL_2013_000028_NAM,0.46763424560477496,804.0
FL_2003_000220_NAM,0.47009170464568373,792.0
FL_2023_000021_NAM,0.437889073709765,978.0
FL_2006_000057_SUR,0.3962167099754647,1261.0
FL_2008_000095_SUR,0.4166076042166416,1126.0
FL_2021_000068_SUR,0.42670841643937363,1056.0
FF_2020_000240_ZMB,0.4304855364928357,1032.0
FL_2022_000135_ZMB,0.45374269084466684,887.0
Zambia: Floods _ Apr 2004,0.42926752576181576,1043.0
FL_1998_000053_ZMB,0.4294612507334308,1040.0
FL_2013_000023_ZMB,0.43212690892560346,1019.0
FL_2023_000014_ZMB,0.44732776175538813,926.0
FL_2012_000067_RWA,0.5050441731404989,561.0
FL_2015_000042_RWA,0.5024149696499159,571.0
FL_2024_000064_RWA,0.4993520251989498,597.0
FL_2019_000170_RWA,0.4926805257944141,652.0
FL_2007_000159_RWA,0.4905158070989347,670.0
FL_2008_000182_RWA,0.49335312698057554,647.0
FL_2021_000049_RWA,0.4866171845716564,701.0
FL_2011_000051_RWA,0.4880509356776791,687.0
FL_2023_000064_RWA,0.4905337374787228,669.0
FL_2018_000029_RWA,0.48209441521647545,735.0
FL_2021_000209_MYS,0.3847209892624875,1345.0
FL_2009_000247_MYS,0.40018943198854756,1228.0
Malaysia: Floods _ Dec 1993,0.37903230938913013,1363.0
FL_2022_000379_MYS,0.40709056798164267,1190.0
FL_2010_000161_MYS,0.39585939114899515,1265.0
FL_2021_000001_MYS,0.3650953700348113,1433.0
FL_2007_000222_MYS,0.3966957362221758,1257.0
FL_2017_000002_MYS,0.38977456449405085,1313.0
FL_2011_000021_MYS,0.3842194395966052,1350.0
FL_2021_000061_MYS,0.3867435716767795,1337.0
FL_2006_000189_MYS,0.38761073683125213,1330.0
FL_2021_000126_MYS,0.38832580841292663,1322.0
FL_2024_000218_MYS,0.36792856880009794,1419.0
FL_2019_000162_MYS,0.3924005592470737,1292.0
FL_2014_000168_MYS,0.4080852376600699,1183.0
FF_2012_000120_GEO,0.5304020950247772,456.0
FF_2013_000084_GEO,0.5979615799677979,141.0
FF_2011_000071_GEO,0.5322739976144526,444.0
FF_2023_000107_GEO,0.554687236847287,331.0
FL_2020_000175_GEO,0.5645519341814141,284.0
FL_2019_000047_GEO,0.5255080581036299,475.0
FL_2021_000152_GEO,0.5579095788588626,318.0
FL_2018_000112_GEO,0.5581239022586002,317.0
FL_2005_000065_GEO,0.5644903057125445,285.0
FL_2015_000071_GEO,0.590220008738101,172.0
FF_2012_000079_GEO,0.5415744762102228,403.0
FL_2022_000261_GEO,0.534247002669214,438.0
FL_2022_000362_LCA,0.497973157548834,609.0
FF_2010_000204_LCA,0.4891130478826955,679.0
FL_2012_000066_COM,0.5158924530708653,511.0
FL_2016_000114_EGY,0.5066205261318255,553.0
Egypt: Floods _ Nov 1994,0.4861926941354969,704.0
FL_2010_000012_EGY,0.5085651387076306,544.0
FL_2020_000038_EGY,0.5246668688247328,480.0
FL_2021_000190_EGY,0.5010068144302773,581.0
FL_2010_000259_AUS,0.4650226892813545,815.0
FL_2009_000251_SAU,0.3734790008566997,1390.0
FL_2010_000136_YEM,0.4058504183932836,1197.0
FL_2012_000089_CUB,0.5965568825957412,147.0
Cuba: Floods _ May 1994,0.5976485608576187,142.0
Cuba: Floods _ Jun 1993,0.6187847684621544,86.0
FL_2008_000230_CUB,0.5440654202435112,391.0
FL_2024_000043_CUB,0.5521714397190429,351.0
FL_2000_000484_BTN,0.552801348155286,345.0
Bhutan: Flash Flood _ Oct 1994,0.5133709865767253,520.0
FL_2012_000043_KGZ,0.42935473713736083,1041.0
FL_1998_000213_KGZ,0.4228232340501108,1080.0
FL_2024_000053_KGZ,0.4464407673753513,931.0
FL_2005_000100_KGZ,0.4181893678635454,1118.0
FL_2023_000155_KGZ,0.41807025265362463,1119.0
FL_2010_000015_PSE,0.5566971021885507,324.0
FL_2012_000037_PSE,0.553504331484079,338.0
FF_2008_000216_PSE,0.5480123935691137,377.0
FL_2013_000002_PSE,0.5417435642045816,402.0
FL_2010_000036_CYP,0.44118351487701546,958.0
FL_1999_000132_BLR,0.33304788028391685,1503.0
FL_2018_000034_BLR,0.31211017975484645,1520.0
Belarus: Floods _ Apr 1996,0.33198366379586874,1506.0
Belarus: Floods _ Aug 1993,0.33389879007095735,1499.0
FL_2008_000198_BLZ,0.4073890436111267,1187.0
FL_2015_000151_BLZ,0.38863946354511214,1318.0
SS_2007_000063_MDV,0.4883405150676918,686.0
FL_2002_000479_CZE,0.7456199188845527,12.0
USA: Storms and Tornadoes _ Apr 2011,0.4290454372811999,1045.0
FL_2008_000088_USA,0.43967101036816547,967.0
FL_2009_000203_USA,0.40472591466110786,1205.0
FL_2022_000312_BGR,0.47420333550787575,769.0
FL_2005_000098_BGR,0.45716215701094237,867.0
FL_2006_000045_HUN,0.44455923564601896,943.0
FL_2023_000144_SVN,0.5163076517498902,510.0
FL_2008_000243_PNG,0.48069727774056636,744.0
FL_2019_000031_SYR,0.36950773151308014,1411.0
FL_2023_000042_SYR,0.39218195155764435,1296.0
FL_2021_000007_SYR,0.3591207426189631,1452.0
FL_2010_000031_PRT,0.47528516727857417,766.0
2012_000025_VUT,0.5795842589749494,221.0
FL_2009_000087_VUT,0.40558123114024225,1198.0
FL_2023_000259_COG,0.49910433409316746,600.0
FL_2001_000274_WSM,0.4651098854100457,814.0
