Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2007_000052_LKA,0.69550014,0.5338093487734907,442.0,1.002212389380531,0.6970388571238939
FL_2013_000045_AFG,0.69606155,0.40366041935239283,1209.0,1.0008203445447088,0.696632560295324
FL_2008_000079_LKA,0.69573176,0.45330469959050285,892.0,1.001108647450111,0.6965030812416853
FL_2007_000206_COG,0.69599307,0.36748605500088155,1422.0,1.0006983240223464,0.6964790986801676
FL_2008_000054_THA,0.69568694,0.3881635022703258,1327.0,1.0007479431563202,0.6962072742857143
FL_2015_000155_NGA,0.69562924,0.3974962697187622,1247.0,1.0007955449482895,0.6961826443277644
FL_2017_000053_THA,0.6953211,0.43687442369024143,987.0,1.0010030090270812,0.6960185133400201
FL_2012_000083_HND,0.69012374,0.6078853349829583,112.0,1.0081967213114753,0.695780491967213
FL_2015_000009_ALB,0.69266444,0.580547717401042,215.0,1.0044444444444445,0.6957429486222223
FL_2013_000083_THA,0.69489825,0.4373571697706617,982.0,1.001008064516129,0.6955987522681452
FL_2000_000258_IDN,0.6948957,0.4197138371988983,1107.0,1.000895255147717,0.6955178089525514
FL_2005_000153_THA,0.6947647,0.424933764789721,1067.0,1.000928505106778,0.6954097925719591
FL_1997_000522_MDA,0.69354117,0.5495602246548572,365.0,1.0026666666666666,0.69539061312
FL_2022_000290_SEN,0.69395375,0.5236551641730831,483.0,1.002028397565923,0.6953613640973632
FL_2018_000015_BOL,0.69326824,0.5549009628868032,329.0,1.0029498525073746,0.6953132790560471
FL_2019_000098_CAF,0.69358385,0.5435579912055639,394.0,1.0024752475247525,0.6953006417079208
FL_2009_000117_GTM,0.6874188,0.6220547697155467,78.0,1.0113636363636365,0.6952303772727273
FL_2001_000450_THA,0.6942657,0.45355619284981585,888.0,1.0011135857461024,0.6950388243875278
FL_2020_000019_MDG,0.6906676,0.5952106336610681,150.0,1.00625,0.6949842725
FL_2003_000080_ARG,0.6937805,0.4936059101701438,644.0,1.0015290519877675,0.6948413264525993
FL_2021_000208_IRQ,0.69386387,0.3843921089372896,1348.0,1.0007363770250368,0.6943748154123712
FL_2005_000117_GTM,0.69019276,0.5935164046373449,160.0,1.0058823529411764,0.6942527174117646
FL_2010_000012_EGY,0.69278944,0.5085651387076306,544.0,1.0018050541516246,0.6940399624548736
FL_2006_000158_PRK,0.6930349,0.4672963291991661,805.0,1.0012269938650307,0.6938852495705522
FL_2003_000204_KEN,0.6926846,0.4962416877104381,622.0,1.0015822784810127,0.6937806199367088
FL_2003_000212_AZE,0.6921214,0.533999639707048,440.0,1.0022222222222221,0.6936594475555555
FL_2009_000123_BGD,0.69237834,0.5091331725873622,539.0,1.0018214936247722,0.6936395027322404
FL_2015_000027_CHL,0.69133544,0.5629693756190339,296.0,1.0032679738562091,0.6935947061437908
FL_2021_000135_GIN,0.69304377,0.3408070653752592,1490.0,1.0006666666666666,0.6935057991799999
FL_2006_000112_ETH,0.6923747,0.4789819582848398,752.0,1.0013123359580052,0.6932833282152231
FL_2013_000141_SOM,0.69064724,0.5657389144928462,278.0,1.0034722222222223,0.6930453206944445
FL_2014_000163_COL,0.67265654,0.7133527354564632,23.0,1.0303030303030303,0.6930400715151515
FL_2020_000185_PAK,0.69221723,0.4530720890565588,893.0,1.0011074197120708,0.6929838050055371
FL_2022_000286_MRT,0.6923563,0.41488657578592797,1142.0,1.0008680555555556,0.692957303732639
FL_2007_000227_ZWE,0.69209623,0.44871316762289615,917.0,1.0010787486515642,0.6928428278748652
FL_2013_000019_PER,0.6919483,0.45447490248089684,883.0,1.0011198208286674,0.6927231581187009
FL_2014_000070_LKA,0.69152683,0.49920873856044923,598.0,1.0016447368421053,0.6926642096546053
FL_2010_000023_ECU,0.6902988,0.5480836073823951,376.0,1.0025906735751295,0.6920871388601036
FL_2014_000117_BGD,0.68953824,0.5673200088057443,269.0,1.003584229390681,0.6920097032258063
FL_2007_000200_MEX,0.69053566,0.5257249353546877,474.0,1.0020661157024793,0.6919623865702479
FL_2003_000647_TLS,0.691288,0.38204433913101515,1356.0,1.000732064421669,0.6917940673499268
FL_2016_000085_MLI,0.6904994,0.5056746672869358,558.0,1.0017605633802817,0.6917150679577465
FL_2014_000073_RUS,0.6905365,0.49726220044541036,613.0,1.0016051364365972,0.6916449052969503
FL_2001_000417_SDN,0.6864464,0.6027936013482604,124.0,1.007462686567164,0.6915691343283582
FL_2001_000180_IRN,0.69109076,0.3358636147173326,1496.0,1.00066401062417,0.6915496516069057
FL_2012_000013_ECU,0.68513757,0.6144887882076632,97.0,1.0093457943925233,0.691540724859813
FL_2014_000006_PHL,0.6907314,0.45452889908325145,882.0,1.001121076233184,0.6915057625560539
FL_2006_000031_PER,0.6908934,0.41787453978089284,1120.0,1.0008849557522124,0.6915048100884955
FL_2019_000119_CMR,0.6909498,0.3766138622023777,1376.0,1.0007215007215007,0.6914483207792207
FL_2010_000139_SDN,0.6837074,0.6218509516596641,79.0,1.0112359550561798,0.6913895056179775
FL_2021_000152_GEO,0.6892439,0.5579095788588626,318.0,1.0030487804878048,0.6913452533536585
FL_2012_000066_COM,0.68999684,0.5158924530708653,511.0,1.0019193857965452,0.691321210134357
FL_2015_000017_PAK,0.6904975,0.44442265202060494,944.0,1.00104821802935,0.6912212919287212
FL_2013_000131_KHM,0.68976164,0.5254034552263058,476.0,1.0020576131687242,0.6911809026337448
FL_2006_000045_HUN,0.69039917,0.44455923564601896,943.0,1.0010493179433368,0.6911236182371459
FL_2010_000225_PAN,0.6897025,0.5197937394538383,495.0,1.001980198019802,0.6910682475247525
FL_1999_000161_LKA,0.6900253,0.4848093373430337,718.0,1.0013736263736264,0.6909731369505494
FL_2005_000175_SDN,0.68638176,0.5981026075595548,140.0,1.0066666666666666,0.6909576383999999
FL_2021_000213_STP,0.68258333,0.6304174253420932,73.0,1.0120481927710843,0.6908072255421687
FL_2005_000064_ETH,0.6898086,0.4796276499144259,748.0,1.0013192612137203,0.6907186377308707
FL_2008_000230_CUB,0.68892705,0.5440654202435112,391.0,1.0024937655860349,0.6906450725685785
FL_2010_000125_IND,0.68995106,0.39020477103434126,1311.0,1.0007570022710068,0.6904733545193035
FL_2007_000023_IDN,0.6895702,0.4697875279846533,795.0,1.0012422360248447,0.6904268089440995
FL_2011_000161_SOM,0.6882121,0.5616355361393535,302.0,1.0032051282051282,0.6904179080128205
FL_2019_000084_IND,0.6896468,0.42439793611274823,1071.0,1.0009250693802034,0.6902847711378353
FL_2019_000062_SSD,0.6897739,0.37933123143405134,1361.0,1.00072939460248,0.6902770173595917
FL_2012_000192_COD,0.6893721,0.47269494696554115,779.0,1.0012674271229405,0.6902458288973384
FL_1998_000247_IRN,0.689526,0.3497724081638409,1478.0,1.0006720430107527,0.6899893911290322
FL_2006_000133_NER,0.68938047,0.41118759957575396,1165.0,1.0008510638297872,0.6899671767829787
FL_2020_000038_EGY,0.6884346,0.5246668688247328,480.0,1.0020408163265306,0.6898395685714286
FL_2007_000154_MEX,0.6871313,0.5734127491134583,246.0,1.00390625,0.689815406640625
FL_2010_000072_RUS,0.68856454,0.5065913592654054,554.0,1.00177304964539,0.6897853991134751
FL_1999_000053_PHL,0.68891746,0.45337714266802354,890.0,1.001111111111111,0.6896829238444444
FL_2020_000175_GEO,0.68728906,0.5645519341814141,284.0,1.0034013605442176,0.6896267778911565
FL_2003_000027_TUN,0.68672836,0.5758615488875611,231.0,1.004149377593361,0.6895778552697096
FL_2022_000275_UGA,0.6890192,0.34405954362245605,1485.0,1.0006688963210701,0.6894800824080267
FL_2008_000231_PAN,0.6856485,0.5900262042793405,174.0,1.0054347826086956,0.6893748505434782
FL_2014_000030_PRY,0.68787163,0.5249157426859503,479.0,1.0020449897750512,0.6892783204498978
FL_2003_000505_VNM,0.6882605,0.43833037807276165,976.0,1.0010141987829615,0.6889585329614605
FL_2001_000571_PRK,0.68799055,0.4770557275719748,759.0,1.0013003901170352,0.6888852061118336
FL_2004_000022_AFG,0.688246,0.3705076459895714,1403.0,1.0007077140835103,0.6887330813871196
FL_2020_000237_LKA,0.68742275,0.5138479288469079,518.0,1.0018939393939394,0.6887246870265151
FL_2010_000051_KAZ,0.6881932,0.35071396564082546,1475.0,1.0006734006734006,0.6886566297643096
FL_2016_000050_LKA,0.68779296,0.4649766375068202,816.0,1.0012106537530265,0.6886256391283292
FL_1998_000316_VNM,0.6878503,0.38242542596693496,1355.0,1.0007326007326007,0.6883542196336997
FL_2003_000012_BOL,0.6834179,0.6023038842932629,129.0,1.0071942446043165,0.6883345755395683
FL_2011_000124_ETH,0.68748504,0.4579189222585276,857.0,1.0011534025374855,0.6882779869896193
FL_2019_000014_MWI,0.68036515,0.6242255771522376,76.0,1.0116279069767442,0.6882763726744185
FL_1997_000140_AZE,0.6863429,0.5504138894060018,360.0,1.0027027027027027,0.6881978808108108
FL_2017_000017_PAK,0.68741953,0.437214142408304,984.0,1.0010060362173039,0.6881110989436621
FL_2008_000089_IND,0.6874099,0.4356920554336336,993.0,1.0009970089730809,0.6880952538384847
FL_2005_000017_VEN,0.67475605,0.6848386561395414,41.0,1.0196078431372548,0.6879865607843137
FL_2013_000070_IND,0.6873482,0.419190892312635,1109.0,1.000893655049151,0.6879624521894547
FL_2005_000048_AFG,0.6872671,0.395684467364538,1267.0,1.0007830853563038,0.6878052888018794
FL_2005_000098_BGR,0.68694884,0.45716215701094237,867.0,1.001140250855188,0.6877321340022805
FL_2019_000103_LAO,0.6870736,0.41692925804750086,1124.0,1.0008818342151675,0.6876794850088183
FL_2011_000118_GTM,0.683798,0.5918809118186886,167.0,1.0056497175141244,0.6876612655367232
FL_2002_000242_AFG,0.6871339,0.3873331020831117,1334.0,1.0007440476190477,0.6876451603422619
FL_2017_000004_THA,0.68684953,0.43346553485391937,1011.0,1.000979431929481,0.687522252360431
FL_1999_000233_SVK,0.6866399,0.47351139714241663,774.0,1.0012755102040816,0.6875157161989796
FL_1997_000526_ECU,0.68351996,0.593317747085395,162.0,1.005813953488372,0.687493913255814
FL_2009_000267_SRB,0.6824341,0.6024177376851558,127.0,1.0072992700729928,0.6874153708029198
FL_2022_000356_ETH,0.6862388,0.49138739333267506,662.0,1.0014880952380953,0.6872599886904763
FL_2012_000098_GTM,0.67846906,0.6336815772389299,68.0,1.0128205128205128,0.6871673812820512
FL_2009_000144_NER,0.6865431,0.40057425441730043,1225.0,1.0008097165991903,0.6870990053441295
FL_2019_000108_MRT,0.68630636,0.4188540453917047,1112.0,1.000891265597148,0.6869180412477719
FL_2022_000164_ECU,0.68350077,0.5844775833223834,199.0,1.0047846889952152,0.6867711086124401
FL_1999_000371_IND,0.6860385,0.4239512608265092,1073.0,1.0009233610341643,0.6866719612188366
FL_2015_000131_SLE,0.68587613,0.44873079075559463,916.0,1.0010799136069115,0.6866168169654429
FL_2008_000018_ECU,0.6848012,0.5492855398635066,368.0,1.0026455026455026,0.6866128433862433
FL_2018_000060_LKA,0.6848823,0.5378555310972082,422.0,1.0023148148148149,0.6864676756944446
FL_2004_000116_CAF,0.6846473,0.5452954154703196,385.0,1.0025316455696203,0.6863805843037974
FL_2018_000112_GEO,0.684227,0.5581239022586002,317.0,1.003058103975535,0.6863194373088685
FL_2005_000150_NGA,0.6857698,0.39047871395566025,1308.0,1.0007587253414265,0.686290110925645
FL_2016_000102_SEN,0.68522316,0.4927964969247544,651.0,1.0015128593040847,0.6862598062329804
FL_2010_000015_PSE,0.6841841,0.5566971021885507,324.0,1.0029940119760479,0.6862325553892215
FL_2022_000271_NGA,0.68522567,0.4489192704252516,913.0,1.0010834236186348,0.6859680596749729
FL_2007_000077_CHN,0.6850313,0.4842694956960379,722.0,1.0013661202185793,0.6859671351092896
FL_2002_000782_MKD,0.6852603,0.42987460239874775,1035.0,1.000956937799043,0.6859160514832536
FL_2022_000376_COD,0.6846333,0.5057562218323404,557.0,1.001763668430335,0.6858407661375661
FL_2001_000019_MOZ,0.68428385,0.5316306434318518,448.0,1.002183406113537,0.6857779195414847
FL_2013_000068_CZE,0.68501806,0.4159467168289658,1132.0,1.000875656742557,0.6856179006830123
FL_2011_000096_PRK,0.68437093,0.5010447513312928,580.0,1.0016949152542374,0.6855308807288136
FL_2019_000067_UGA,0.6849781,0.3456178788808687,1483.0,1.000669792364367,0.6854368931011386
FL_2007_000068_COL,0.6668583,0.7047172347883601,26.0,1.0277777777777777,0.6853821416666667
FL_2015_000068_BGD,0.6838783,0.5310185771196101,453.0,1.0021598272138228,0.6853553589632829
FL_2018_000092_MNG,0.684811,0.39682126067191204,1255.0,1.000790513833992,0.6853523525691699
FL_2013_000142_VNM,0.6845182,0.4215953801545423,1093.0,1.0009066183136899,0.685138796736174
FL_1999_000391_MEX,0.6833981,0.5460666983246789,384.0,1.00253807106599,0.6851326129441625
FL_1997_000143_POL,0.68453443,0.41429654254731335,1146.0,1.0008650519031141,0.6851265878114187
FL_2013_000081_PRK,0.6841788,0.4796843133904967,747.0,1.0013210039630118,0.6850826029062087
FL_2013_000101_LAO,0.6839917,0.41871617410880846,1113.0,1.0008904719501335,0.684600775422974
FL_1999_000160_PER,0.68383175,0.450865268566983,902.0,1.0010964912280702,0.6845815655153509
FL_2014_000152_ETH,0.6835679,0.4830201829220421,731.0,1.001349527665317,0.6844903937921727
FL_1998_000203_BGD,0.68227017,0.5528511693405752,343.0,1.0028328611898016,0.6842029466855524
FL_2015_000093_GUY,0.68323964,0.45549706172242566,878.0,1.0011261261261262,0.684009054009009
FL_2005_000157_MDA,0.68241656,0.5366334179770541,429.0,1.0022779043280183,0.6839710396355353
FL_2019_000181_IDN,0.68331224,0.4062197374693924,1195.0,1.0008298755186722,0.6838793040995851
FL_1998_000085_IRN,0.6833417,0.3709941064871826,1400.0,1.000709219858156,0.6838263395035461
FL_2019_000167_BDI,0.68296266,0.3885779457789231,1319.0,1.000752445447705,0.6834765521444696
FL_2021_000110_YEM,0.6819419,0.5306335986202367,454.0,1.0021551724137931,0.6834116023706897
FL_2016_000025_SRB,0.682351,0.48763011069444695,691.0,1.0014265335235377,0.6833243965763195
FL_2011_000190_AGO,0.6826538,0.42518332891041544,1066.0,1.0009293680297398,0.6832882366171004
FL_2018_000414_IRQ,0.68267083,0.4164627134763511,1130.0,1.000877192982456,0.6832696640614034
FL_2007_000231_BOL,0.67943156,0.5890479623201216,178.0,1.0053191489361701,0.6830455576595744
FL_2000_000302_CHN,0.6821289,0.4794849902733788,750.0,1.0013157894736842,0.6830264380263158
FL_2001_000335_KOR,0.6787792,0.5948839247549421,152.0,1.0061728395061729,0.6829691950617285
FL_2000_000038_PHL,0.68189234,0.48460277274022534,720.0,1.0013698630136987,0.6828264390958905
FL_2010_000179_ETH,0.6819967,0.46617519206160846,812.0,1.0012165450121655,0.6828263796836983
FL_2003_000229_LKA,0.6817072,0.46875568979679394,800.0,1.0012345679012347,0.6825488138271605
FL_2010_000026_DOM,0.6820483,0.34260557764794836,1487.0,1.0006680026720107,0.6825039100868404
FL_2013_000112_CAF,0.6804984,0.552215923313701,350.0,1.0027777777777778,0.6823886733333333
FL_2008_000250_THA,0.6817057,0.41716620808922394,1123.0,1.000882612533098,0.6823073819947043
FL_2015_000040_SOM,0.6755258,0.6157267554697933,91.0,1.00990099009901,0.6822141742574257
FL_2021_000019_PER,0.6813546,0.45775550885736793,860.0,1.0011494252873563,0.6821377662068966
FL_2008_000051_LKA,0.68062043,0.5124576272233164,526.0,1.001865671641791,0.6818902442350747
FL_2002_000296_PRY,0.6777734,0.5941173116995513,157.0,1.0059880239520957,0.6818319233532933
FL_2009_000239_BRA,0.6807058,0.49547033089905634,630.0,1.0015625,0.6817694028125
FL_1998_000251_SDN,0.67895305,0.5757384863775575,234.0,1.0040983606557377,0.681735644467213
FL_2015_000008_BOL,0.6764209,0.6040942725103798,119.0,1.0077519379844961,0.6816644728682171
FL_2022_000333_THA,0.6808195,0.4696619539741476,797.0,1.0012391573729864,0.6816631425030979
FL_2012_000174_BEN,0.6765833,0.6018812572403405,130.0,1.0071428571428571,0.6814160378571429
FL_2001_000029_BOL,0.6775866,0.5894326881909339,175.0,1.0054054054054054,0.6812492302702703
FL_2019_000163_UGA,0.6806984,0.37053962200365376,1401.0,1.0007087172218285,0.6811808226789512
FL_2007_000210_PHL,0.68018055,0.47403398233812144,770.0,1.0012820512820513,0.6810525763461538
FL_2012_000141_NER,0.68013203,0.43593299828463705,991.0,1.000999000999001,0.6808114825774226
FL_2009_000198_BEN,0.67860425,0.5615762726144503,303.0,1.0031948881789137,0.6807723146964856
FL_2018_000046_RUS,0.67942953,0.502489128973251,570.0,1.0017241379310344,0.6806009602241379
FL_2019_000022_IRN,0.68011314,0.3612038625469941,1445.0,1.0006872852233677,0.6805805717113402
FL_2008_000069_CHL,0.67897606,0.5389159516903252,417.0,1.0023419203747073,0.6805661678688525
FL_2005_000205_PHL,0.6796832,0.4755147532076709,765.0,1.001290322580645,0.6805602105806452
FL_1999_000413_CAF,0.678321,0.5622047873654432,297.0,1.003257328990228,0.6805305146579804
FL_2012_000056_PRY,0.6778769,0.5726840775741571,249.0,1.0038610038610039,0.6804941853281853
FL_2008_000187_BDI,0.67996556,0.386369472323284,1341.0,1.000740192450037,0.6804688653737971
FL_2010_000008_BOL,0.6749726,0.6041533355795452,118.0,1.0078125,0.6802458234375001
FL_2006_000023_DZA,0.67925656,0.48225768131750524,734.0,1.0013440860215055,0.6801695392473119
FL_2006_000029_NAM,0.6794367,0.4479309936772359,920.0,1.0010752688172042,0.6801672770967742
FL_2019_000153_COD,0.6784889,0.5378666755621201,421.0,1.0023201856148491,0.6800631201856148
FL_1997_000164_BGD,0.67878723,0.5070382475576334,552.0,1.001779359430605,0.6799950364590748
FL_2011_000123_RUS,0.6787647,0.5076897483611703,547.0,1.0017953321364452,0.6799833080789947
FL_2003_000621_BOL,0.67517865,0.599820358460474,133.0,1.006993006993007,0.6799001790209791
FL_2001_000485_KHM,0.67720044,0.5737361787492847,244.0,1.0039370078740157,0.679866583464567
FL_2010_000249_IND,0.67920387,0.39525283694604396,1272.0,1.000780031201248,0.6797336702106085
FL_1997_000137_CHL,0.6780814,0.532212658989115,445.0,1.0021978021978022,0.6795716887912088
FL_2017_000091_MMR,0.678977,0.39405329057043176,1281.0,1.0007745933384973,0.679502931061193
FL_2011_000164_CAF,0.6776326,0.5517812574023877,353.0,1.002754820936639,0.6794993564738292
FL_2009_000245_SRB,0.6783072,0.49705869431391814,616.0,1.0015974440894568,0.679390757827476
FL_2013_000020_BOL,0.6768065,0.5711723853413637,257.0,1.00374531835206,0.6793413558052435
FL_2016_000097_PRK,0.6778779,0.5171100088394501,505.0,1.0019417475728156,0.6791941677669904
FL_2006_000130_KHM,0.67777085,0.5105066586856757,534.0,1.0018382352941178,0.6790167522977942
FL_2009_000171_AFG,0.67852116,0.36600852346790036,1428.0,1.0006954102920724,0.6789930105980528
FL_2011_000108_SEN,0.6777646,0.5087042037455191,543.0,1.0018083182640145,0.6789902141048826
FL_2010_000042_SRB,0.6777893,0.4987337186494495,602.0,1.0016339869281046,0.6788967988562092
FL_1999_000286_GMB,0.67606723,0.5757876291295116,233.0,1.0041152263374487,0.678849399670782
FL_2002_000325_JAM,0.66723484,0.6677431595296061,49.0,1.0169491525423728,0.6785439050847457
FL_2015_000105_GIN,0.6780591,0.3584038450757795,1456.0,1.000682128240109,0.678521623260573
FL_2007_000086_PAN,0.67712724,0.514356529353438,517.0,1.0018975332068312,0.6784121114231499
FL_2021_000068_SUR,0.67762756,0.42670841643937363,1056.0,1.0009380863039399,0.6782632331332082
FL_2013_000157_BRA,0.6764724,0.5487578188404978,372.0,1.0026178010471205,0.6782432701570681
FL_2007_000009_PER,0.67708063,0.44636292299869207,933.0,1.0010604453870626,0.6777986370307529
FL_2013_000095_PHL,0.6762979,0.5192940840983593,497.0,1.0019723865877712,0.6776318209072979
FL_2019_000034_BOL,0.674806,0.5754065005324842,235.0,1.0040816326530613,0.6775603102040817
FL_2001_000025_MWI,0.67178637,0.6091042822027062,107.0,1.0085470085470085,0.6775281338461538
FL_2011_000180_PAN,0.6749077,0.5678837527140222,265.0,1.0036363636363637,0.6773619098181818
FL_2012_000030_KAZ,0.6768338,0.33158045119343305,1507.0,1.000659195781147,0.6772799659854978
FL_2001_000252_ECU,0.6757888,0.5315094332119747,451.0,1.002169197396963,0.6772547193058568
FL_2003_000389_BFA,0.67667603,0.404432081636049,1207.0,1.000821692686935,0.6772320497452753
FL_2008_000191_HND,0.6699644,0.6207884883852124,83.0,1.010752688172043,0.6771683182795699
FL_2011_000037_BDI,0.6765572,0.39746450084220025,1248.0,1.0007949125596185,0.6770950038155803
FL_2010_000152_THA,0.6764003,0.43376363008370056,1008.0,1.00098231827112,0.677064740373281
FL_2022_000002_IRN,0.67659837,0.34130691504649047,1489.0,1.0006671114076051,0.677049736490994
FL_2010_000003_KEN,0.6761662,0.3908994806722046,1304.0,1.0007610350076104,0.6766807861491629
FL_2014_000053_TZA,0.67423093,0.5568957932235555,322.0,1.0030120481927711,0.6762617460542169
FL_2016_000123_DOM,0.6757894,0.36339746968282916,1439.0,1.0006901311249137,0.6762557832988267
FL_2000_000806_FJI,0.67222285,0.5940962214716616,158.0,1.005952380952381,0.6762241764880953
FL_2006_000065_TZA,0.67445076,0.5475852684475454,379.0,1.0025706940874035,0.6761845665809768
FL_2010_000062_COD,0.6748442,0.5170554144022922,506.0,1.001937984496124,0.6761520375968992
FL_2016_000072_SDN,0.6734532,0.5721918425405872,251.0,1.003831417624521,0.6760334804597701
FL_2002_000445_VEN,0.67121553,0.5994639424615975,136.0,1.0068493150684932,0.6758128966438356
FL_2017_000010_PHL,0.67468274,0.48876526112969304,683.0,1.0014430014430014,0.6756563081673881
FL_1999_000071_MOZ,0.67453456,0.49940419773725164,596.0,1.0016501650165017,0.6756476533333334
FL_2006_000018_IRQ,0.6751026,0.392354952295217,1294.0,1.0007668711656441,0.6756203167177913
FL_2016_000084_PHL,0.6743231,0.4907692415609681,668.0,1.0014749262536873,0.6753176768436577
FL_2007_000126_PRK,0.6740031,0.5165319415343866,509.0,1.001926782273603,0.6753017572254335
FL_2014_000005_IDN,0.67429304,0.4233684556456474,1077.0,1.000919963201472,0.6749133647838087
FL_2021_000050_AFG,0.6742919,0.39496224477970515,1275.0,1.0007782101167315,0.6748166407782101
FL_2016_000089_SEN,0.67353654,0.5110514682000638,530.0,1.0018518518518518,0.6747838298888887
FL_2008_000096_BGD,0.6729921,0.5494902552333165,366.0,1.002659574468085,0.674781972606383
FL_1993_000013_PHL,0.67382413,0.46773369013325605,803.0,1.001230012300123,0.6746529419680196
FL_2010_000041_SOM,0.6720598,0.5717525427873431,253.0,1.0038022813688212,0.6746151604562737
FL_2003_000051_PER,0.6737859,0.44214641659849874,957.0,1.001034126163392,0.6744826796277146
FL_2006_000034_ECU,0.671662,0.5748202127801334,240.0,1.004,0.6743486479999999
FL_1997_000530_PER,0.6735639,0.45734210765594074,863.0,1.0011454753722795,0.6743354508591065
FL_2010_000067_BRA,0.672205,0.5598807303375306,309.0,1.0031347962382444,0.6743122257053291
FL_2002_000614_LAO,0.67359316,0.43163749296126863,1025.0,1.0009661835748793,0.6742439746473431
FL_2021_000190_EGY,0.6730912,0.5010068144302773,581.0,1.0016920473773265,0.6742301021996616
FL_2009_000080_AFG,0.6737019,0.39024239697473784,1310.0,1.0007575757575757,0.6742122802272726
FL_1997_000207_SYC,0.6736679,0.37241053130239066,1394.0,1.0007122507122508,0.6741477204415954
FL_2010_000102_CRI,0.67025006,0.5930490096244622,163.0,1.0057803468208093,0.6741243378034683
FL_2008_000182_RWA,0.67301774,0.49335312698057554,647.0,1.0015220700152208,0.6740421201217657
FL_2006_000164_TZA,0.6703892,0.5894237004650282,176.0,1.0053763440860215,0.6739934430107527
FL_2008_000170_DOM,0.6734872,0.3705185019753537,1402.0,1.0007082152974505,0.673964173937677
FL_2020_000212_KHM,0.6715703,0.5637929212840653,289.0,1.0033444816053512,0.6738163545150501
FL_1997_000049_TZA,0.6717404,0.5525686114942763,347.0,1.0028011204481793,0.6736220257703082
FL_2003_000028_BRA,0.6716844,0.5517786383107818,354.0,1.0027472527472527,0.6735296868131868
FL_2021_000057_LKA,0.67271173,0.46379198601120414,817.0,1.0012091898428053,0.673525166191052
FL_1998_000272_PRK,0.6723722,0.49800446584790775,608.0,1.0016181229773462,0.6734601809061488
FL_1997_000142_CZE,0.6727669,0.4292882732433928,1042.0,1.0009505703422052,0.6734064122623573
FL_2019_000052_SRB,0.6722593,0.49179678679998096,656.0,1.0015015015015014,0.6732686983483482
FL_2017_000064_IND,0.67270654,0.40688594659056293,1192.0,1.0008319467554077,0.6732661960232945
FL_2009_000266_ALB,0.66849643,0.5997823464894998,134.0,1.0069444444444444,0.6731387663194445
FL_2009_000011_PHL,0.6723315,0.4631502381808643,824.0,1.001199040767386,0.6731376528776978
FL_2007_000125_PHL,0.6719249,0.4870348454256124,697.0,1.0014144271570014,0.6728752888260254
FL_2014_000019_BDI,0.6722217,0.4183858251404263,1116.0,1.0008880994671403,0.6728186997335702
FL_2021_000126_MYS,0.6722939,0.38832580841292663,1322.0,1.0007507507507507,0.6727986251501501
FL_2005_000062_TZA,0.6711862,0.5403611258719195,409.0,1.0023866348448687,0.672788076372315
FL_2008_000095_SUR,0.67173654,0.4166076042166416,1126.0,1.0008802816901408,0.6723278573767606
FL_2011_000093_BGD,0.66985077,0.5653150063189307,279.0,1.0034602076124568,0.6721685927335641
FL_2020_000050_AFG,0.6716071,0.40473015361120235,1204.0,1.0008237232289952,0.6721603183690281
FL_1997_000097_AFG,0.6715397,0.4150518750646667,1141.0,1.000868809730669,0.6721231402258906
FL_2010_000092_LKA,0.67127,0.46263013483607585,826.0,1.0011961722488039,0.6720729545454546
FL_2017_000174_ALB,0.6698608,0.5633159635847573,293.0,1.0033003300330032,0.6720715617161716
FL_2005_000132_MKD,0.6712526,0.45179806820039203,899.0,1.001100110011001,0.6719910517051705
FL_2000_000583_LAO,0.6713772,0.37674227470188715,1374.0,1.0007225433526012,0.671862299132948
FL_2007_000174_CAF,0.6693749,0.5692783939191547,262.0,1.0036764705882353,0.671835837132353
FL_2009_000023_ECU,0.6703735,0.5020314302325511,573.0,1.0017152658662092,0.6715233687821611
FL_2012_000037_PSE,0.6693938,0.553504331484079,338.0,1.0028735632183907,0.6713173454022988
FL_2006_000169_SOM,0.6700977,0.5026536109312181,568.0,1.0017301038062283,0.6712570385813148
FL_2015_000085_VEN,0.669325,0.5431399959656201,396.0,1.0024630541871922,0.6709735837438423
FL_2008_000234_BRA,0.66970813,0.5025637035826847,569.0,1.001727115716753,0.6708647934369603
FL_2014_000098_SDN,0.66835845,0.5674170916462975,268.0,1.0035971223021583,0.670762617086331
FL_2006_000062_THA,0.66994363,0.4521728860358743,897.0,1.0011025358324146,0.6706822668577729
FL_2009_000031_DOM,0.6701628,0.3594538315141794,1451.0,1.000684462696783,0.6706215014373716
FL_2016_000117_ALB,0.66679144,0.5919506559133911,166.0,1.0056818181818181,0.6705800277272727
FL_2007_000177_SLE,0.6693986,0.43831468934522144,977.0,1.0010131712259371,0.6700768154002026
FL_2019_000104_THA,0.66943806,0.4106985754561372,1166.0,1.0008503401360545,0.6700073100510203
FL_2002_000607_ALB,0.6678989,0.55675470294721,323.0,1.003003003003003,0.6699046024024023
FL_2005_000100_KGZ,0.66930777,0.4181893678635454,1118.0,1.000886524822695,0.6699011279521276
FL_2010_000239_MNE,0.6622294,0.6240990839100907,77.0,1.0114942528735633,0.6698412321839081
FL_2010_000091_VNM,0.6691646,0.42034820150763574,1102.0,1.0008992805755397,0.6697663667266188
