Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2015_000006_MWI,0.4608155300297431,1151.0
FL_2024_000167_THA,0.475139206128839,1079.0
Thailand: Floods and Mudslides _ Nov 1988,0.4788083070190528,1060.0
FL_2006_000062_THA,0.5001889781500171,930.0
FL_2011_000135_THA,0.5131024283008949,848.0
Thailand: Floods _ Oct 1995,0.46520913919942053,1133.0
FL_2008_000250_THA,0.4975169531987626,946.0
FL_2005_000153_THA,0.5199886252058762,816.0
FL_2021_000147_THA,0.48103983053288446,1045.0
FL_2005_000209_THA,0.50344615484859,912.0
FL_2001_000450_THA,0.4972464937029288,948.0
FL_2011_000032_THA,0.48250346975328434,1034.0
FL_2009_000237_THA,0.5201557664289351,814.0
FL_2019_000104_THA,0.49702218710300616,951.0
FL_2013_000083_THA,0.4981271919339297,943.0
FL_2006_000125_THA,0.4712727348399284,1098.0
FL_2022_000333_THA,0.4803729156580445,1049.0
FL_2017_000004_THA,0.5223386145197212,795.0
FL_2017_000053_THA,0.5138820446191504,843.0
FL_2010_000152_THA,0.4943800038297839,962.0
FL_2007_000199_THA,0.500425250854891,925.0
FL_2002_000641_THA,0.46607255153433824,1128.0
FF_2009_000107_THA,0.5068151333784494,895.0
FL_2014_000014_SYC,0.5961800852352193,349.0
FL_1997_000207_SYC,0.585405179749365,420.0
Philippines: Floods _ Feb 1989,0.5204429103437471,809.0
FL_2008_000024_PHL,0.5259614120166026,777.0
FF_2008_000082_PHL,0.5107079891141948,869.0
FL_2016_000084_PHL,0.5203759595142451,812.0
FL_2009_000011_PHL,0.5461950115832184,652.0
FL_2010_000107_PHL,0.5419171707194976,683.0
FL_2013_000095_PHL,0.524145413068685,789.0
FL_1999_000053_PHL,0.5436237909832996,670.0
ST_1998_000296_PHL,0.5298252486043835,758.0
FL_1991_000010_PHL,0.5339390864993125,738.0
FL_2014_000079_PHL,0.5465852381865555,649.0
FF_2008_000063_PHL,0.5562505793339211,588.0
FL_2000_000038_PHL,0.5424103428745963,679.0
FL_1993_000013_PHL,0.5307864580995175,752.0
FL_2005_000205_PHL,0.49544308717501745,959.0
FL_2011_000067_PHL,0.5393151401875277,708.0
FL_2015_000081_PHL,0.4924245444401732,972.0
FL_2014_000006_PHL,0.507079678288901,891.0
FL_2017_000010_PHL,0.5219876820829232,800.0
FL_1999_000253_PHL,0.5121860977362912,855.0
FL_2011_000204_PHL,0.5485815691141293,638.0
FL_1995_000012_PHL,0.5528526018025511,611.0
FL_2019_000120_PHL,0.5393329110022304,707.0
FF_2009_000201_PHL,0.5280229084710152,765.0
FL_2007_000003_PHL,0.5380379184949236,717.0
FL_2009_000234_PHL,0.5213117413567706,802.0
FL_2007_000125_PHL,0.5495727141840827,631.0
FL_2010_000219_PHL,0.5390236665686278,710.0
Philippines: Floods and Landslides _ Jun 2018,0.4741810531300027,1083.0
FL_2021_000091_PHL,0.5410290138059544,697.0
FL_2007_000210_PHL,0.5339480779892187,737.0
FF_2008_000233_PHL,0.5300235353464182,756.0
FF_2012_000102_PHL,0.5082457132215865,880.0
Philippines: Floods _ Jun 1990,0.5229374908876643,793.0
FL_2023_000231_BDI,0.4854147319766379,1010.0
FL_2006_000190_BDI,0.4836693220472935,1023.0
FL_2019_000167_BDI,0.4864956781594516,999.0
FL_2018_000054_BDI,0.48469504585324497,1016.0
FL_2020_000054_BDI,0.4937567282664077,965.0
LS_2010_000040_UGA,0.46975087784462805,1104.0
FL_2021_000039_BDI,0.4834969979021407,1024.0
FL_2015_000176_BDI,0.49461256202996867,961.0
Burundi: Floods _ Feb 1989,0.47968390820892876,1055.0
FL_2011_000037_BDI,0.4870505359106592,996.0
FL_2008_000187_BDI,0.47389724163022773,1084.0
FL_2009_000075_BDI,0.4792246202913255,1058.0
FL_2014_000019_BDI,0.4770573240706891,1070.0
FL_2017_000012_MOZ,0.4159023000999577,1316.0
FL_1997_000026_MOZ,0.3367700140596085,1507.0
FL_2001_000019_MOZ,0.3992697014052652,1393.0
FL_2023_000018_MOZ,0.3672307811098714,1473.0
Namibia: Floods _ Mar 2004,0.3487882546117943,1496.0
FL_2003_000020_MOZ,0.3903625901696265,1423.0
FL_2020_000011_MOZ,0.2864735860535764,1520.0
FL_1999_000071_MOZ,0.36365815836383814,1476.0
FL_2013_000008_MOZ,0.338395267756976,1505.0
Moldova: Floods _ Aug 1994,0.5269156725507944,773.0
FL_2005_000157_MDA,0.5581008410079639,575.0
FL_1997_000522_MDA,0.5305915282329832,754.0
FL_2003_000624_HTI,0.6015764150660965,314.0
FL_2009_000206_HTI,0.6116639302720753,253.0
Haiti: Floods _ Feb 1996,0.5911820535875557,386.0
FL_2007_000040_HTI,0.6084701777076846,277.0
FL_2006_000171_HTI,0.603683640737041,302.0
FL_2016_000054_HTI,0.6078143932018967,282.0
FL_2014_000155_HTI,0.6308116037764508,176.0
FL_2011_000156_HTI,0.6166332406756474,226.0
Haiti: Floods _ Nov 1986,0.5904462319344981,392.0
FL_2010_000037_HTI,0.5922451899153376,378.0
FL_2009_000102_HTI,0.609281259234755,270.0
FL_2024_000212_HTI,0.5927485312717622,375.0
FL_2012_000191_HTI,0.6246339898714233,199.0
FL_2006_000115_HTI,0.6224070155211106,205.0
FL_2012_000054_HTI,0.606024193619846,292.0
FL_2017_000043_HTI,0.5859334309339612,417.0
FL_2007_000181_HTI,0.6370841299041013,157.0
FL_2025_000060_HTI,0.605921228571316,294.0
FL_2002_000321_HTI,0.5641783928032931,540.0
FL_2016_000019_HTI,0.6110097192029609,258.0
FL_2005_000105_HTI,0.5755417824170388,479.0
FL_2023_000085_HTI,0.6103677665358065,260.0
Haiti: Floods _ Jun 1986,0.6191514666698248,219.0
FL_2011_000063_HTI,0.6098980655469858,264.0
FL_2013_000074_HTI,0.5943808756022865,364.0
FL_2022_000158_HTI,0.6353454583129011,162.0
FL_2015_000037_HTI,0.6020656898049229,310.0
FL_2019_000052_SRB,0.606521578696747,290.0
FF_2020_000158_SRB,0.6411030093262569,148.0
FL_2010_000042_SRB,0.6112162751742436,257.0
FF_2014_000059_SRB,0.631528852826132,173.0
FL_2016_000025_SRB,0.6300022740669792,178.0
FL_2007_000217_SRB,0.6213414245548046,213.0
FL_2009_000245_SRB,0.6053526014635875,296.0
FF_2013_000029_SRB,0.635182960589056,163.0
FL_2023_000108_SRB,0.626546554308631,190.0
FL_2016_000122_SRB,0.6167590094778449,224.0
FL_2019_000051_LBY,0.4308697449256643,1259.0
FL_2024_000223_LBY,0.44239226125206654,1228.0
FL_2023_000168_LBY,0.4534471903087821,1180.0
FL_2022_000374_TTO,0.5849467468763982,422.0
FL_2018_000194_TTO,0.5784476715796988,460.0
FL_1997_000137_CHL,0.4507198522643753,1193.0
FL_2015_000027_CHL,0.3968112360348395,1401.0
FL_2006_000086_CHL,0.4159751089240781,1315.0
FL_2008_000069_CHL,0.417130790724651,1312.0
FL_2012_000039_CHL,0.41387302572757906,1331.0
FL_2023_000110_CHL,0.42432494547537175,1288.0
FL_2002_000322_CHL,0.4293603878609654,1266.0
FL_2008_000155_CHL,0.40898398189492186,1353.0
FL_2009_000165_CHL,0.4067765830806788,1363.0
FL_2000_000375_CHL,0.4575564912553355,1161.0
FL_2014_000045_SLB,0.598651551796623,330.0
FF_2012_000107_SLB,0.6040750777228122,300.0
FL_2010_000014_SLB,0.5972949006791679,339.0
FL_2009_000032_SLB,0.6084046606411941,278.0
FL_2007_000131_SEN,0.4828458496349931,1032.0
FL_2024_000198_SEN,0.47796491214314096,1065.0
FL_2022_000290_SEN,0.4683146692196431,1114.0
FL_2016_000102_SEN,0.47728300935139245,1067.0
FL_2009_000164_SEN,0.5183955412152028,825.0
FL_2020_000198_SEN,0.5814011191026545,440.0
FL_2011_000108_SEN,0.5472500774926415,645.0
FL_2002_000026_SEN,0.5189319525807703,819.0
FL_2012_000169_SEN,0.49969886496358795,932.0
FL_2016_000089_SEN,0.5671874028341666,521.0
FL_2019_000118_SEN,0.5378687548266545,719.0
FL_2002_000607_ALB,0.4083961638132578,1355.0
FL_2004_000142_ALB,0.383151111184777,1443.0
FL_2009_000266_ALB,0.3671208710295951,1474.0
FL_2017_000174_ALB,0.40152691637801224,1383.0
FL_2016_000117_ALB,0.3614239834890961,1478.0
FL_2010_000239_MNE,0.3265888416664948,1515.0
FL_2015_000009_ALB,0.33627657572226466,1509.0
FL_2009_000170_MRT,0.8260451832476183,6.0
FL_2022_000286_MRT,0.8236782589327709,8.0
FL_2019_000108_MRT,0.8268181530753476,4.0
FL_2013_000119_MRT,0.8241711849502936,7.0
FL_2023_000146_MRT,0.8267580181409051,5.0
FL_2020_000199_MRT,0.8343843566764818,2.0
FL_2007_000127_MRT,0.8232046938583877,9.0
FL_2006_000106_MRT,0.8319180902886634,3.0
FL_2010_000176_MRT,0.8354304664098681,1.0
FL_2005_000002_GUY,0.4918653325845833,976.0
FL_2008_000246_GUY,0.4992812633363621,935.0
FL_2006_000009_GUY,0.4853798758379271,1013.0
Guyana: Floods _ Jul 1996,0.46848548810015933,1112.0
FL_2015_000093_GUY,0.4723526115201687,1091.0
FL_2021_000066_GUY,0.4838452438732634,1022.0
FL_2007_000111_GBR,0.7131807762789735,29.0
FL_2012_000198_PAN,0.3554594012765762,1485.0
FL_2004_000100_PAN,0.4079782136922383,1357.0
FL_2011_000180_PAN,0.39418178029666207,1410.0
FL_2021_000096_PAN,0.35256726410613226,1489.0
FL_2022_000365_PAN,0.3737906333761301,1460.0
FL_2007_000086_PAN,0.3571910293845111,1482.0
FL_2009_000240_PAN,0.39712393398351914,1400.0
FL_2009_000101_PAN,0.3811679602802943,1447.0
FL_2008_000158_PAN,0.3845522352565433,1437.0
FL_2010_000119_PAN,0.3316107026572308,1512.0
FL_2008_000231_PAN,0.3892004506418867,1426.0
FL_2006_000151_PAN,0.3401596629396888,1502.0
FL_2010_000225_PAN,0.3683607065590484,1470.0
FL_2024_000209_PAN,0.3373602965659842,1506.0
FL_2004_000115_PAN,0.3894521208457018,1425.0
FL_2013_000087_MMR,0.6098407220470868,266.0
FL_2015_000080_MMR,0.5747491954502099,487.0
1995_09_01T00:00:00+00:00,0.5688466053894492,512.0
FL_2011_000107_MMR,0.6102070488495359,262.0
FL_2012_000140_MMR,0.5408363017878381,698.0
FL_2018_000124_MMR,0.5836413393074162,431.0
FL_2017_000091_MMR,0.5949430032700131,358.0
FL_2024_000104_MMR,0.6209914205485438,215.0
FL_1997_000177_MMR,0.5791561473660221,452.0
FL_2014_000107_MMR,0.5820522595223915,437.0
FL_2019_000081_MMR,0.6210784357457373,214.0
FL_2020_000172_MMR,0.6274543409749078,185.0
FL_2010_000115_MMR,0.6242030352558365,201.0
FL_2005_000160_MMR,0.6185772683371114,222.0
FL_2023_000189_MMR,0.597351968741231,338.0
FL_2021_000095_MMR,0.5865439169802082,412.0
FL_2016_000058_MMR,0.5564843485464803,585.0
FL_2004_000052_JPN,0.6158647053331419,233.0
FL_2009_000192_MEX,0.5140407065929024,842.0
FL_1999_000391_MEX,0.5143603977814718,838.0
FL_2007_000200_MEX,0.4900719051154977,984.0
FL_2003_000482_MEX,0.4795558071597282,1057.0
FL_2008_000086_MEX,0.47383250988846815,1085.0
FL_2008_000154_MEX,0.5138007552084866,844.0
FL_2002_000510_MEX,0.5002615087212652,928.0
FL_2010_000150_MEX,0.43053914662439363,1262.0
FL_2007_000154_MEX,0.49341316814057573,968.0
FL_2011_000133_MEX,0.5141053722378508,840.0
FL_2010_000019_MEX,0.5004126137467837,926.0
FL_2009_000135_MEX,0.46201089721942656,1145.0
2011_06_30T00:00:00+00:00,0.46605405471093153,1131.0
FL_2009_000132_GHA,0.4949200434030312,960.0
FL_2001_000314_GHA,0.5035408456167985,911.0
FL_2018_000154_GHA,0.4767854255087139,1071.0
FL_2023_000215_GHA,0.4866153315222052,998.0
FL_2002_000373_GHA,0.45716975968128193,1164.0
FL_2019_000135_GHA,0.48577524035044284,1006.0
FL_2011_000106_GHA,0.4799057440575657,1053.0
FL_2015_000065_GHA,0.5003049003069829,927.0
FL_1999_000315_GHA,0.4700315401134212,1103.0
Ghana: Floods _ Jul 1995,0.49888523630111287,939.0
FL_2017_000095_GHA,0.48193508130526264,1039.0
FL_2013_000041_GHA,0.4926993407686548,971.0
FF_2021_000032_TLS,0.5795085367983378,450.0
FL_2003_000647_TLS,0.5808867370649956,444.0
FF_2006_000022_TLS,0.5737769882707547,491.0
FL_2007_000107_TLS,0.5606806645698575,558.0
FL_2003_000293_TLS,0.5652769703217181,534.0
El Salvador: Floods in South Eastern Region _ Oct 1992,0.48090050014446556,1047.0
FL_1999_000349_SLV,0.4588978188192111,1158.0
FL_2005_000171_SLV,0.5248049750243677,786.0
El Salvador: Floods _ Oct 2018,0.45083746265398905,1192.0
FL_2022_000331_SLV,0.5335397103920227,741.0
FL_2008_000103_SLV,0.5184033774211205,824.0
FL_2024_000098_SLV,0.44412847822387314,1220.0
FL_2019_000136_SLV,0.45006091253797453,1196.0
FL_2005_000103_SLV,0.43123408167248245,1257.0
FL_2008_000191_SLV,0.4869852967446788,997.0
FL_1997_000143_POL,0.626849735206157,188.0
FL_2001_000390_POL,0.6572498498595742,112.0
FL_2010_000089_AZE,0.5686408839184346,514.0
FL_2003_000212_AZE,0.5370325982857721,725.0
Azerbaijan: Floods _ Jun 1995,0.5604195583104744,559.0
FL_1997_000140_AZE,0.5527363294781182,612.0
FL_2009_000208_AZE,0.5549908371325951,594.0
FF_2022_000278_MNG,0.472008497825337,1094.0
FF_2021_000098_MNG,0.515420515195436,832.0
FL_2018_000092_MNG,0.5042753439135541,906.0
FL_2023_000111_MNG,0.5106816398270295,870.0
FL_2009_000140_MNG,0.4996578919912049,933.0
FF_2020_000168_MNG,0.5147673925382081,837.0
Mongolia: Flash Floods _ Aug 1994,0.47671167145111687,1073.0
FL_2003_000350_MNG,0.5006835555009594,923.0
FL_2010_000051_KAZ,0.5060962329692413,898.0
FL_2011_000038_KAZ,0.46316037326933707,1139.0
FL_2024_000039_KAZ,0.48591377914567563,1004.0
FF_2014_000048_KAZ,0.4584718937607506,1160.0
FL_2008_000032_KAZ,0.44500557834501253,1215.0
FL_2015_000039_KAZ,0.45256653045364004,1185.0
FL_2012_000030_KAZ,0.4426514639235313,1227.0
FL_2001_000524_MLI,0.5930254557241307,373.0
FL_2024_000144_MLI,0.6161059869339003,231.0
FL_2010_000195_MLI,0.5817284294748333,439.0
FL_2011_000129_MLI,0.563973785822701,542.0
FF_2007_000100_MLI,0.5930063845023058,374.0
FL_2019_000100_MLI,0.5969481319318919,343.0
Mali: Floods _ Sep 1989,0.5863665047392104,414.0
FL_2013_000104_MLI,0.5942452564654737,365.0
FL_2016_000085_MLI,0.5811723078450014,442.0
FL_2009_000176_MLI,0.5986929685299465,328.0
FL_2017_000110_MLI,0.6064216035571938,291.0
FL_2018_000140_MLI,0.6079928694863408,279.0
FL_2012_000172_MLI,0.621585035534508,211.0
FL_2007_000144_LBR,0.6337036628380924,166.0
FL_2016_000071_LBR,0.6167363993040267,225.0
FL_2023_000167_LBR,0.604028144551406,301.0
FL_2009_000179_LBR,0.609326143977541,269.0
FL_2024_000116_LBR,0.6267378084468148,189.0
FL_2001_000252_ECU,0.41387540500700354,1330.0
FL_2013_000051_ECU,0.4481109655499652,1203.0
FL_2023_000053_ECU,0.4201831709832628,1299.0
FL_2022_000164_ECU,0.4231996130677453,1292.0
FL_2007_000088_ECU,0.41532370458889856,1318.0
LS_2011_000104_ECU,0.39571615619946815,1404.0
FL_2025_000026_ECU,0.4544156819860956,1175.0
FL_1997_000526_ECU,0.39713732813794134,1399.0
FL_2010_000262_ECU,0.41833454889852895,1307.0
FL_2008_000018_ECU,0.38986236066981445,1424.0
FL_2024_000015_ECU,0.41408319064239596,1327.0
FL_1997_000092_ECU,0.3990592310496305,1394.0
FL_2002_000125_ECU,0.37270247196722656,1463.0
FL_2023_000094_ECU,0.38284129383272825,1444.0
FL_2009_000023_ECU,0.37798273947257005,1452.0
FL_2010_000023_ECU,0.34987784120438115,1493.0
FL_2012_000013_ECU,0.41341574486837257,1335.0
FL_2006_000034_ECU,0.419332969868087,1301.0
FL_2024_000162_CMR,0.5768561820244849,470.0
FL_2012_000157_CMR,0.5578876167703881,577.0
FL_2008_000126_TCD,0.5822610176003953,436.0
FL_2007_000149_CMR,0.6078141817347134,283.0
FL_2014_000121_CMR,0.5580933415574874,576.0
FL_2019_000119_CMR,0.5495756506347783,630.0
FL_2013_000123_CMR,0.5534423144023822,603.0
FL_2020_000195_CMR,0.5731294552980073,496.0
Cameroon: Floods _ Sep 1994,0.5609200070440195,555.0
FF_2017_000122_CMR,0.5865663388043071,411.0
FL_2022_000349_CMR,0.5627320631132724,549.0
FL_2023_000063_CMR,0.5776226150238002,465.0
FL_2023_000135_CMR,0.5661466013532415,530.0
FF_2007_000113_GMB,0.4183672800516903,1306.0
FL_2022_000276_GMB,0.4031764436667782,1379.0
FL_2012_000175_GMB,0.4288145537916075,1269.0
FL_1999_000286_GMB,0.38774166958466716,1431.0
FL_2009_000177_GMB,0.3982785319102976,1395.0
FL_1998_000040_URY,0.44441813162694666,1217.0
FL_2024_000048_URY,0.4283599418748657,1271.0
FL_2001_000236_URY,0.4240820417023389,1290.0
FL_2007_000057_URY,0.3996737010179431,1390.0
FL_2019_000156_DJI,0.5589769127329205,571.0
Djibouti: Floods _ Apr 2004,0.5655536899735155,532.0
Djibouti: Floods _ Nov 1994,0.6090799434168929,273.0
Djibouti: Floods _ Apr 1989,0.5724476614253762,497.0
FL_2005_000169_FJI,0.38351797070910076,1440.0
FL_2000_000806_FJI,0.4049093633751947,1371.0
FL_2012_000009_FJI,0.36772390801404775,1471.0
FL_2009_000010_FJI,0.384568515123696,1436.0
FL_2007_000025_FJI,0.42959055571285726,1265.0
FL_2006_000178_JAM,0.4176278807453047,1309.0
FL_2002_000325_JAM,0.395344524784211,1407.0
FL_2015_000131_SLE,0.5477162042394761,643.0
FL_2019_000089_SLE,0.5634359649685098,544.0
FL_2024_000182_SLE,0.5531884466028553,609.0
FL_2005_000139_SLE,0.57017590630789,506.0
FF_2022_000309_SLE,0.5602482585286699,560.0
FL_2007_000177_SLE,0.5920152632211164,381.0
FL_2012_000151_TCD,0.5628160246304703,547.0
FL_2020_000192_TCD,0.5540993979701795,599.0
Chad: Floods _ Sep 1988,0.5534143789724608,604.0
FL_2009_000186_TCD,0.5485924351526481,637.0
FL_2001_000521_TCD,0.5255357110879662,779.0
FL_2022_000287_TCD,0.5150892616249686,835.0
FL_2023_000198_TCD,0.5131362548792012,847.0
Chad: Floods in Am Timan _ Jul 1985,0.5173482647942231,827.0
FL_1999_000265_TCD,0.5486907883055561,636.0
FL_2007_000151_TCD,0.5203672976615352,813.0
FL_2021_000084_TCD,0.5416275517890308,688.0
FL_2024_000139_TCD,0.5412812396066036,694.0
FL_2000_000083_ZWE,0.6449623958969413,138.0
FL_2013_000011_ZWE,0.6161976131025046,229.0
FF_2014_000015_ZWE,0.6379883537407047,156.0
FL_2001_000082_ZWE,0.6240815749581183,202.0
FL_1999_000233_SVK,0.669778127603537,60.0
FL_1998_000224_SVK,0.6586750995188593,105.0
FL_2014_000123_SSD,0.48625468311065984,1001.0
FL_2013_000108_SSD,0.4798834225723131,1054.0
FL_2019_000062_SSD,0.4489176730849405,1200.0
FL_2021_000108_SSD,0.4619116677684979,1146.0
FF_2011_000143_SSD,0.4372415920399835,1241.0
FL_2012_000128_SSD,0.48237623686054243,1035.0
FL_2024_000145_SSD,0.4443078426476501,1218.0
FL_2020_000193_SSD,0.44689846223792307,1208.0
FL_2017_000137_SSD,0.4537301382908955,1179.0
FL_2001_000320_TLS,0.6695825664401687,62.0
FL_2006_000029_NAM,0.6296358208172036,179.0
FL_2013_000028_NAM,0.6108162493866538,259.0
FL_2003_000220_NAM,0.6222241408883595,209.0
FL_2023_000021_NAM,0.6273820769090886,186.0
FL_2006_000057_SUR,0.646818572930693,134.0
FL_2008_000095_SUR,0.6314140778470743,174.0
FL_2021_000068_SUR,0.6091590820605817,272.0
FF_2020_000240_ZMB,0.48934453538830636,988.0
FL_2022_000135_ZMB,0.49567841403514334,956.0
Zambia: Floods _ Apr 2004,0.4776125359771682,1066.0
FL_1998_000053_ZMB,0.4888390411369966,990.0
FL_2013_000023_ZMB,0.5070713315909839,892.0
FL_2023_000014_ZMB,0.5046767109858525,903.0
FL_2012_000067_RWA,0.5332759463918565,746.0
FL_2015_000042_RWA,0.5632476709480211,545.0
FL_2024_000064_RWA,0.5353862299136435,730.0
FL_2019_000170_RWA,0.5557297408444698,591.0
FL_2007_000159_RWA,0.5248335630566665,785.0
FL_2008_000182_RWA,0.5719911969009657,500.0
FL_2021_000049_RWA,0.5430656749826863,673.0
FL_2011_000051_RWA,0.5525489349201655,613.0
FL_2023_000064_RWA,0.5389680913325908,712.0
FL_2018_000029_RWA,0.5542108158213868,598.0
FL_2021_000209_MYS,0.5946450943343727,362.0
FL_2009_000247_MYS,0.6030562889641666,305.0
Malaysia: Floods _ Dec 1993,0.612074285876464,251.0
FL_2022_000379_MYS,0.6056820675932437,295.0
FL_2010_000161_MYS,0.6369787076797133,158.0
FL_2021_000001_MYS,0.578172672172326,461.0
FL_2007_000222_MYS,0.6250997901281466,197.0
FL_2017_000002_MYS,0.5996493865590917,321.0
FL_2011_000021_MYS,0.6141832576337543,241.0
FL_2021_000061_MYS,0.5970073550856935,341.0
FL_2006_000189_MYS,0.614073420169488,243.0
FL_2021_000126_MYS,0.5969769024321344,342.0
FL_2024_000218_MYS,0.5839602416055343,428.0
FL_2019_000162_MYS,0.5944304186263987,363.0
FL_2014_000168_MYS,0.6256052209511147,194.0
FF_2012_000120_GEO,0.41921179001106335,1302.0
FF_2013_000084_GEO,0.3728855820509477,1462.0
FF_2011_000071_GEO,0.4122252485261028,1340.0
FF_2023_000107_GEO,0.42864382371113174,1270.0
FL_2020_000175_GEO,0.45754452559830877,1162.0
FL_2019_000047_GEO,0.41371903788615927,1334.0
FL_2021_000152_GEO,0.4244736033099119,1286.0
FL_2018_000112_GEO,0.4430257730768935,1226.0
FL_2005_000065_GEO,0.32738380942851236,1513.0
FL_2015_000071_GEO,0.4041331698879198,1373.0
FF_2012_000079_GEO,0.3420741692738539,1501.0
FL_2022_000261_GEO,0.40583616741315415,1370.0
FL_2022_000362_LCA,0.6274854308643787,184.0
FF_2010_000204_LCA,0.5996265151708466,322.0
FL_2012_000066_COM,0.6259614875947357,193.0
FL_2016_000114_EGY,0.5194654123879588,817.0
Egypt: Floods _ Nov 1994,0.5204607481568196,808.0
FL_2010_000012_EGY,0.5207635842747104,806.0
FL_2020_000038_EGY,0.5169698950908062,828.0
FL_2021_000190_EGY,0.5176442200633478,826.0
FL_2010_000259_AUS,0.6734006682473885,54.0
FL_2009_000251_SAU,0.6625938510947655,82.0
FL_2010_000136_YEM,0.6470223550284309,133.0
FL_2012_000089_CUB,0.32701245864503553,1514.0
Cuba: Floods _ May 1994,0.41053115824279207,1344.0
Cuba: Floods _ Jun 1993,0.34937001978416804,1494.0
FL_2008_000230_CUB,0.34715902589615116,1498.0
FL_2024_000043_CUB,0.40377823326635937,1375.0
FL_2000_000484_BTN,0.610081730001149,263.0
Bhutan: Flash Flood _ Oct 1994,0.628575171516154,182.0
FL_2012_000043_KGZ,0.5380394938157266,716.0
FL_1998_000213_KGZ,0.5487247290903507,635.0
FL_2024_000053_KGZ,0.572238116890086,499.0
FL_2005_000100_KGZ,0.5188214018470759,820.0
FL_2023_000155_KGZ,0.5466022813262528,648.0
FL_2010_000015_PSE,0.5403583938031365,700.0
FL_2012_000037_PSE,0.541845588627444,686.0
FF_2008_000216_PSE,0.5443899879268705,664.0
FL_2013_000002_PSE,0.5273303596568404,768.0
FL_2010_000036_CYP,0.5501226955896378,625.0
FL_1999_000132_BLR,0.589281131725304,396.0
FL_2018_000034_BLR,0.5833149214737234,434.0
Belarus: Floods _ Apr 1996,0.5888845431715737,399.0
Belarus: Floods _ Aug 1993,0.5970910853849185,340.0
FL_2008_000198_BLZ,0.5896087835920536,394.0
FL_2015_000151_BLZ,0.5977782496824164,333.0
SS_2007_000063_MDV,0.5586999494628446,572.0
FL_2002_000479_CZE,0.6453879527459572,137.0
USA: Storms and Tornadoes _ Apr 2011,0.4842273796694896,1018.0
FL_2008_000088_USA,0.4730932181331448,1088.0
FL_2009_000203_USA,0.448717509691797,1201.0
FL_2022_000312_BGR,0.5322244915757715,748.0
FL_2005_000098_BGR,0.5563216889239583,587.0
FL_2006_000045_HUN,0.5153705469082785,833.0
FL_2023_000144_SVN,0.6613850947100907,95.0
FL_2008_000243_PNG,0.5774664838005075,467.0
FL_2019_000031_SYR,0.595115190343001,356.0
FL_2023_000042_SYR,0.5984869312096575,331.0
FL_2021_000007_SYR,0.5995933824908689,323.0
FL_2010_000031_PRT,0.6701604677634462,58.0
2012_000025_VUT,0.7677763857184385,28.0
FL_2009_000087_VUT,0.6824584358423302,40.0
FL_2023_000259_COG,0.6348528581132102,164.0
FL_2001_000274_WSM,0.7125938186984548,30.0
