Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_1998_000359_UKR,0.33493155,0.4784844777349248,1061.0,1.0009337068160598,0.33524427787114847
FL_2006_000189_MYS,0.3335809,0.614073420169488,243.0,1.0039525691699605,0.33489940158102766
FL_2019_000101_NER,0.3246525,0.7799728101398806,23.0,1.0303030303030303,0.33449045454545456
FL_2003_000368_SDN,0.3339431,0.5037210128889155,910.0,1.001086956521739,0.33430608163043474
FL_2010_000179_ETH,0.33312917,0.604334888512691,298.0,1.0032467532467533,0.3342107582142857
FL_2009_000219_NPL,0.33312392,0.5993258774551475,325.0,1.0029850746268656,0.334118319761194
FL_2007_000003_PHL,0.333624,0.5380379184949236,717.0,1.0013755158184319,0.33408290508940847
FL_2017_000174_ALB,0.33378312,0.40152691637801224,1383.0,1.0007178750897343,0.33402273458722176
FL_2000_000048_BWA,0.33350652,0.3690755569814412,1468.0,1.0006765899864682,0.33373216717185383
FL_2019_000022_IRN,0.33290455,0.578846259151812,456.0,1.002145922746781,0.3336189374463519
FL_2007_000107_TLS,0.33267307,0.5606806645698575,558.0,1.0017605633802817,0.33325876202464794
FL_2022_000374_TTO,0.33205247,0.5849467468763982,422.0,1.0023148148148149,0.3328211099768519
FL_2022_000271_NGA,0.32932776,0.6622723520588855,87.0,1.0103092783505154,0.3327228915463918
FL_2019_000181_IDN,0.3321399,0.5398920413664217,705.0,1.0013986013986014,0.3326044313286713
FL_1997_000111_ARM,0.33190623,0.5422829062996362,680.0,1.0014492753623188,0.33238725352173915
FL_2013_000116_NGA,0.32885322,0.662347890761811,84.0,1.0106382978723405,0.3323516585106383
FL_2012_000063_RUS,0.33102155,0.6112315812423077,256.0,1.0037593984962405,0.3322659919172932
FL_2018_000360_RUS,0.3303896,0.6289530683468798,181.0,1.0052356020942408,0.3321193884816754
FL_2010_000023_ECU,0.3317832,0.34987784120438115,1493.0,1.0006653359946773,0.33200394730538924
FL_1998_000165_CHN,0.3316234,0.38576938347858325,1433.0,1.0006930006930006,0.33185321524601524
FL_2003_000204_KEN,0.32977462,0.6400001774352222,152.0,1.0061728395061729,0.33181026580246914
FL_1993_000013_PHL,0.3308419,0.5307864580995175,752.0,1.0013123359580052,0.33127607572178475
FL_2004_000094_CHN,0.33101603,0.42281533174545693,1294.0,1.0007668711656441,0.331269876648773
FL_2002_000263_CRI,0.3307172,0.5007131230315954,922.0,1.0010729613733906,0.3310720467811159
FL_2018_000046_RUS,0.32896915,0.6271455011382312,187.0,1.0050761421319796,0.3306390441624365
FL_2004_000120_CRI,0.3301891,0.3774574917952479,1454.0,1.0006830601092895,0.3304146390027322
FL_2002_000614_LAO,0.32981384,0.5640029674344502,541.0,1.0018148820326678,0.3304124132123412
FL_2007_000130_CIV,0.32857516,0.6192408242081694,218.0,1.0043859649122806,0.33001627912280695
FL_2020_000242_COL,0.32962856,0.4623287370757546,1143.0,1.0008673026886383,0.32991444773634
FL_2018_000134_IND,0.32948938,0.5256266466948822,778.0,1.001269035532995,0.3299075137309645
FL_1998_000247_IRN,0.32938215,0.5467846213015812,646.0,1.0015243902439024,0.32988425693597556
FL_2002_000020_IRN,0.32886612,0.584208098649317,425.0,1.0022988505747126,0.32962213406896546
FL_2013_000055_UGA,0.3270403,0.6512067713579646,126.0,1.0073529411764706,0.3294450080882353
FL_2006_000030_SRB,0.32904285,0.4821725940286268,1036.0,1.0009560229445507,0.32935742251434036
FL_2002_000054_IDN,0.32871503,0.5252565366895638,782.0,1.0012626262626263,0.329130074229798
FL_2002_000734_MAR,0.32843307,0.443240321132424,1225.0,1.0008097165991903,0.328699007708502
FL_2011_000091_BEN,0.32825905,0.4989706970282633,938.0,1.001054852320675,0.32860531482067507
FL_2009_000261_PER,0.32765573,0.5834001839612674,433.0,1.002257336343115,0.3283953591873589
FL_2000_000265_COL,0.3279699,0.4700388197297163,1102.0,1.0008992805755397,0.3282648369604317
FL_2014_000168_MYS,0.32664514,0.6256052209511147,194.0,1.0049019607843137,0.32824634166666666
FL_1999_000350_CRI,0.3275921,0.47177877635520027,1097.0,1.000903342366757,0.3278880278229449
FL_2000_000038_PHL,0.32729486,0.5424103428745963,679.0,1.0014513788098693,0.3277698888243832
FL_1999_000071_MOZ,0.32751042,0.36365815836383814,1476.0,1.0006729475100942,0.3277308173216689
FL_2022_000261_GEO,0.32741177,0.40583616741315415,1370.0,1.0007246376811594,0.32764902490579706
FL_2014_000115_NER,0.31275058,0.8031414716640021,11.0,1.0476190476190477,0.32764346476190476
FL_2020_000011_MOZ,0.32730508,0.2864735860535764,1520.0,1.0006535947712418,0.3275190048888889
FL_2010_000014_SLB,0.3264882,0.5972949006791679,339.0,1.002865329512894,0.3274236962750716
FL_2013_000076_PRY,0.32691672,0.4308386527817981,1260.0,1.000787401574803,0.32717413474015744
FL_2002_000322_CHL,0.32691163,0.4293603878609654,1266.0,1.000783699059561,0.3271678303369906
FL_2007_000159_RWA,0.32631186,0.5248335630566665,785.0,1.0012578616352201,0.3267223151698113
FL_2017_000004_THA,0.32609823,0.5223386145197212,795.0,1.0012422360248447,0.3265033209689441
FL_2020_000128_KEN,0.32563633,0.5789059530256455,455.0,1.0021505376344086,0.32633662318279566
FL_2010_000139_SDN,0.32584482,0.5108071903023252,868.0,1.001138952164009,0.3262159416628701
FL_2013_000131_KHM,0.32576233,0.3906412118824091,1420.0,1.0006993006993008,0.32599013582517483
FL_2010_000208_RUS,0.3250845,0.595754366763896,353.0,1.002754820936639,0.32598004958677684
FL_2011_000187_COD,0.32569072,0.45645102909736474,1169.0,1.0008481764206956,0.32596696318914337
FL_2013_000020_BOL,0.3254655,0.49833620197156947,941.0,1.0010515247108307,0.32580773501577287
FL_2004_000020_KEN,0.32483262,0.5624575600168239,550.0,1.0017857142857143,0.32541267825000003
FL_2017_000002_MYS,0.32442516,0.5996493865590917,321.0,1.0030211480362539,0.32540529643504534
FL_2009_000183_NGA,0.31869668,0.6827373492062239,38.0,1.0208333333333333,0.32533619416666665
FL_2000_000583_LAO,0.3243497,0.5869844580904353,407.0,1.0023980815347722,0.32512751702637893
FL_2014_000045_SLB,0.32396594,0.598651551796623,330.0,1.0029411764705882,0.324918781
FL_2013_000087_MMR,0.32369632,0.6098407220470868,266.0,1.0036231884057971,0.32486913275362317
FL_2007_000125_PHL,0.32410505,0.5495727141840827,631.0,1.001560062402496,0.3246106741029641
FL_2015_000018_PNG,0.32415572,0.508568247742257,877.0,1.0011273957158964,0.3245211717700113
FL_2001_000524_MLI,0.32364213,0.5930254557241307,373.0,1.0026109660574412,0.32448714861618794
FL_2012_000169_SEN,0.32409975,0.49969886496358795,932.0,1.0010615711252655,0.3244438049363058
FL_2007_000093_SDN,0.32374159,0.5272741460364521,770.0,1.0012820512820513,0.32415664332051286
FL_2018_000154_GHA,0.32349056,0.4767854255087139,1071.0,1.0009250693802034,0.32378981121184086
FL_1998_000251_SDN,0.32330185,0.527357315308076,767.0,1.0012870012870012,0.3237179398970399
FL_2007_000158_TGO,0.32147333,0.6408919525751919,149.0,1.0062893081761006,0.3234951748427673
FL_2015_000065_GHA,0.3229819,0.5003049003069829,927.0,1.0010672358591248,0.32332659786552825
FL_2002_000350_CHN,0.32308507,0.38571254993358317,1434.0,1.0006925207756232,0.32330881312326865
FL_2009_000174_NER,0.31319365,0.7835969784385239,21.0,1.032258064516129,0.3232966709677419
FL_2006_000086_CHL,0.3228238,0.4159751089240781,1315.0,1.0007547169811322,0.3230674406037736
FL_1999_000423_TGO,0.32041377,0.6571808940101305,113.0,1.008130081300813,0.32301875999999996
FL_2019_000119_CMR,0.32231015,0.5495756506347783,630.0,1.0015625,0.322813759609375
FL_2002_000110_BOL,0.32228485,0.5417955755272365,687.0,1.0014347202295553,0.3227472385939742
FL_2016_000137_ARG,0.3218109,0.5612251981808527,552.0,1.001779359430605,0.3223835172597865
FL_2012_000175_GMB,0.3220082,0.4288145537916075,1269.0,1.0007818608287724,0.32225996559812353
FL_2006_000029_NAM,0.31985626,0.6296358208172036,179.0,1.0052910052910053,0.32154862116402116
FL_2004_000031_CHN,0.32124785,0.4137764311292649,1332.0,1.0007451564828613,0.32148722991803275
FL_2001_000180_IRN,0.32076854,0.5763633901739551,475.0,1.002061855670103,0.3214299184329897
FL_2002_000077_PER,0.32042038,0.5958613173355845,351.0,1.002770083102493,0.32130797108033243
FL_2007_000151_TCD,0.32028553,0.5203672976615352,813.0,1.0012150668286757,0.3206746983232078
FL_2015_000039_KAZ,0.32039377,0.45256653045364004,1185.0,1.000836820083682,0.3206618819414226
FL_2015_000176_BDI,0.32027096,0.49461256202996867,961.0,1.0010298661174046,0.32060079621009263
FL_2015_000011_PER,0.3199489,0.5744979365016082,489.0,1.002004008016032,0.3205900801603206
FL_2015_000071_GEO,0.32004935,0.4041331698879198,1373.0,1.0007230657989876,0.3202807667389732
FL_2013_000112_CAF,0.31926396,0.6019507890885171,311.0,1.0031152647975077,0.3202585517757009
FL_2010_000251_CRI,0.3198164,0.47226206084086897,1092.0,1.0009074410163339,0.32010661451905625
FL_2011_000063_HTI,0.3189379,0.6098980655469858,264.0,1.0036496350364963,0.32010190693430657
FL_2009_000023_ECU,0.31964993,0.37798273947257005,1452.0,1.0006839945280437,0.31986856880300957
FL_2009_000226_PRY,0.31915793,0.41221024853779925,1341.0,1.000740192450037,0.31939416829015543
FL_2015_000064_IND,0.31894332,0.5254344158722783,780.0,1.0012658227848101,0.31934704572151895
FL_2023_000001_COG,0.31837612,0.5948959940990548,359.0,1.002710027100271,0.31923892791327907
FL_2008_000089_IND,0.31881166,0.5334557662149725,743.0,1.00132802124834,0.31923504865869856
FL_1999_000161_LKA,0.3188917,0.38811905242752825,1428.0,1.0006954102920724,0.3191134605702365
FL_2019_000162_MYS,0.31797326,0.5944304186263987,363.0,1.002680965147453,0.31882573522788205
FL_2007_000022_ARG,0.3184676,0.5029064317340946,915.0,1.001081081081081,0.3188118892972973
FL_1999_000160_PER,0.3178593,0.5909389835438484,387.0,1.0025188916876575,0.31865995314861467
FL_2000_000012_MOZ,0.3179391,0.4359517157986983,1248.0,1.0007949125596185,0.3181918337837838
FL_2001_000571_PRK,0.3178494,0.4679271345175128,1117.0,1.0008873114463177,0.3181314314108252
FL_2017_000137_SSD,0.31778425,0.4537301382908955,1179.0,1.0008410428931875,0.3180515201850294
FL_2008_000126_TCD,0.31724,0.5822610176003953,436.0,1.0022421524663676,0.3179513004484305
FL_2002_000788_LKA,0.31755725,0.36932767746171435,1467.0,1.000677048070413,0.3177722515233582
FL_2002_000242_AFG,0.31572467,0.6422462491016931,146.0,1.0064102564102564,0.31774854608974357
FL_1992_000008_PAK,0.3168997,0.5691794139248743,510.0,1.001923076923077,0.3175091225
FL_2012_000153_IDN,0.31644166,0.5438697661124381,668.0,1.0014749262536873,0.3169083881120944
FL_2022_000002_IRN,0.31610063,0.5848517962837209,423.0,1.002309468822171,0.3168306545496536
FL_2002_000367_SRB,0.31643504,0.5053584148094004,900.0,1.001098901098901,0.3167827708131868
FL_2008_000234_BRA,0.31524748,0.5390204819687807,711.0,1.001386962552011,0.3156847164493759
FL_2012_000039_CHL,0.31529015,0.41387302572757906,1331.0,1.0007457121551082,0.3155252656972409
FL_2019_000138_KEN,0.31490314,0.5631583055833269,546.0,1.0017985611510791,0.31546951255395683
FL_2012_000110_IND,0.31499368,0.5400709055506293,703.0,1.0014025245441796,0.31543546636746145
FL_2008_000032_KAZ,0.3150758,0.44500557834501253,1215.0,1.0008163265306123,0.3153330047346939
FL_2015_000024_ARG,0.31454962,0.5368647551536436,726.0,1.0013586956521738,0.3149769972010869
FL_2010_000150_MEX,0.31467617,0.43053914662439363,1262.0,1.0007861635220126,0.3149235569261006
FL_2009_000251_SAU,0.3115034,0.6625938510947655,82.0,1.0108695652173914,0.31488930652173913
FL_2006_000057_SUR,0.31266272,0.646818572930693,134.0,1.0069444444444444,0.31483398888888886
FL_2017_000014_PER,0.31402132,0.5866433433979761,409.0,1.0023866348448687,0.31477077422434363
FL_2006_000041_SRB,0.31444234,0.48614925192642466,1003.0,1.0009871668311945,0.31475274704837114
FL_2003_000331_CHN,0.3142434,0.4665341875198228,1126.0,1.0008802816901408,0.3145200227112676
FL_2014_000159_MAR,0.3141877,0.49553824773324473,957.0,1.001034126163392,0.31451260972078593
FL_2011_000170_COL,0.31421554,0.4146072311042774,1321.0,1.0007513148009015,0.3144516147858753
FL_2014_000123_SSD,0.31410933,0.48625468311065984,1001.0,1.0009891196834817,0.31442002172106825
FL_2019_000084_IND,0.31382227,0.5401244069819129,702.0,1.0014044943820224,0.31426303161516855
FL_2018_000092_MNG,0.31387633,0.5042753439135541,906.0,1.0010917030567685,0.3142189897489083
FL_2019_000048_TZA,0.3136531,0.4606290188463704,1154.0,1.0008591065292096,0.31392256142611685
FL_2002_000321_HTI,0.3129569,0.5641783928032931,540.0,1.0018181818181817,0.3135259125454545
FL_2016_000025_SRB,0.31176957,0.6300022740669792,178.0,1.0053191489361701,0.3134279187765957
FL_2008_000187_BDI,0.31306106,0.47389724163022773,1084.0,1.0009140767824498,0.31334722184643515
FL_2007_000155_ROM,0.31303287,0.4040231780382579,1374.0,1.0007225433526012,0.3132590498193642
FL_2009_000124_VNM,0.31294858,0.46705097861619016,1123.0,1.000882612533098,0.3132247923389232
FL_2021_000092_CRI,0.31297085,0.4363410704790486,1246.0,1.000796178343949,0.3132200306130573
FL_2018_000034_BLR,0.3125141,0.5833149214737234,434.0,1.0022522522522523,0.31321796058558565
FL_2006_000120_BFA,0.31099838,0.6445147979905814,140.0,1.0066666666666666,0.31307170253333333
FL_1999_000247_KOR,0.31232053,0.5748329977204153,486.0,1.002016129032258,0.31295020848790317
FL_2010_000062_COD,0.31233853,0.48615591808854075,1002.0,1.0009881422924902,0.31264716491106725
FL_1999_000053_PHL,0.31199035,0.5436237909832996,670.0,1.0014705882352941,0.3124491593382353
FL_2007_000217_SRB,0.31072924,0.6213414245548046,213.0,1.0044843049327354,0.3121226446636772
FL_1997_000270_ETH,0.3101633,0.6388580256824867,153.0,1.0061349693251533,0.3120661423312883
FL_2019_000031_SYR,0.31114212,0.595115190343001,356.0,1.0027322404371584,0.3119922350819672
FL_2022_000316_NER,0.29691058,0.8075883295098665,10.0,1.05,0.311756109
FL_2007_000076_KEN,0.31079394,0.5592386914062132,568.0,1.0017301038062283,0.31133164577854666
FL_2005_000065_GEO,0.31083524,0.32738380942851236,1513.0,1.0006565988181222,0.31103933405121476
FL_2010_000118_GHA,0.3105803,0.5000047342214334,931.0,1.0010626992561105,0.31091035345377255
FL_2013_000038_KEN,0.31026453,0.54492342002549,661.0,1.0014903129657229,0.3107269212518629
FL_2011_000135_THA,0.3099618,0.5131024283008949,848.0,1.0011655011655012,0.31032306083916084
FL_2004_000023_CRI,0.31002247,0.4143432027146474,1324.0,1.0007496251874064,0.31025487065217394
FL_2019_000156_DJI,0.3093862,0.5589769127329205,571.0,1.0017211703958693,0.30991870636833047
FL_2009_000237_THA,0.30940452,0.5201557664289351,814.0,1.0012135922330097,0.3097800109223301
FL_2001_000252_ECU,0.30860806,0.41387540500700354,1330.0,1.0007462686567163,0.30883836452238805
FL_2009_000216_ITA,0.30679446,0.6382927617770904,155.0,1.006060606060606,0.30865382036363637
FL_1997_000022_BOL,0.3076968,0.5533914638645809,605.0,1.0016260162601627,0.30819712
FL_2001_000029_BOL,0.3074495,0.5671966575500411,520.0,1.0018867924528303,0.30802959339622643
FL_2010_000003_KEN,0.30694175,0.6031213875075839,304.0,1.0031847133757963,0.30791927149681536
FL_2019_000163_UGA,0.30531424,0.6531021094701243,120.0,1.0076923076923077,0.30766281107692306
FL_2013_000028_NAM,0.30627826,0.6108162493866538,259.0,1.003717472118959,0.3074168408921933
FL_2010_000031_PRT,0.3027283,0.6701604677634462,58.0,1.0147058823529411,0.3071801867647059
FL_2021_000039_BDI,0.30660084,0.4834969979021407,1024.0,1.0009671179883946,0.30689735918762084
FL_2021_000147_THA,0.3065325,0.48103983053288446,1045.0,1.000947867298578,0.3068230521327014
FL_2003_000028_BRA,0.30608183,0.4413868877181587,1230.0,1.0008064516129032,0.3063286701854839
FL_2005_000105_HTI,0.30569887,0.5755417824170388,479.0,1.0020449897750512,0.30632402106339474
FL_2001_000236_URY,0.30591008,0.4240820417023389,1290.0,1.0007692307692309,0.3061453954461538
FL_2001_000095_HUN,0.30500162,0.6098644622905364,265.0,1.0036363636363637,0.30611071679999996
FL_2001_000079_ROM,0.30500162,0.6016127224134047,313.0,1.0030959752321982,0.3059458974613003
FL_2001_000096_UKR,0.30500162,0.5989095865062735,327.0,1.002967359050445,0.3059066693175074
FL_2005_000100_KGZ,0.30517128,0.5188214018470759,820.0,1.0012048192771084,0.30553895624096383
FL_2009_000034_MAR,0.3052176,0.4368192366232489,1243.0,1.0007980845969673,0.3054611894652833
FL_2022_000348_CRI,0.3051775,0.42233336250380815,1296.0,1.0007656967840735,0.3054111734303216
FL_2011_000108_SEN,0.3047745,0.5472500774926415,645.0,1.001526717557252,0.3052398045801527
FL_2022_000376_COD,0.3049097,0.45422591204807833,1176.0,1.0008431703204048,0.30516679080944353
FL_2007_000176_CRI,0.30442384,0.4939887605244271,963.0,1.0010277492291881,0.3047367113669065
FL_2002_000225_ETH,0.30347657,0.6160691291839518,232.0,1.0041322314049588,0.30473060541322317
FL_2003_000482_MEX,0.304293,0.4795558071597282,1057.0,1.0009372071227742,0.30457818556701033
FL_2009_000247_MYS,0.30358708,0.6030562889641666,305.0,1.0031746031746032,0.3045508485079365
FL_2000_000735_VEN,0.3042655,0.43164775584117343,1256.0,1.0007898894154819,0.3045058360979463
FL_2007_000141_NGA,0.3040392,0.5204123195257966,811.0,1.0012180267965896,0.30440952789281367
FL_2018_000140_MLI,0.30320975,0.6079928694863408,279.0,1.0034602076124568,0.3042589186851211
FL_2021_000208_IRQ,0.3007008,0.6635254283581407,75.0,1.011764705882353,0.3042384564705882
FL_2001_000417_SDN,0.30382413,0.434553442520084,1252.0,1.0007923930269413,0.30406487812202854
FL_2003_000051_PER,0.3029945,0.5909091430199054,388.0,1.0025125628140703,0.30375579271356784
FL_2009_000179_LBR,0.30228874,0.609326143977541,269.0,1.003584229390681,0.3033722121863799
FL_2012_000089_CUB,0.302916,0.32701245864503553,1514.0,1.0006561679790027,0.3031147637795276
FL_2003_000621_BOL,0.3022867,0.552472990532269,615.0,1.0016,0.30277035872
FL_2021_000108_SSD,0.30246013,0.4619116677684979,1146.0,1.0008650519031141,0.3027217737110727
FL_2010_000127_AFG,0.30098015,0.6336866317323694,167.0,1.0056497175141244,0.30268060282485876
FL_2006_000125_THA,0.30224457,0.4712727348399284,1098.0,1.0009025270758123,0.3025173539079422
FL_2007_000231_BOL,0.30215466,0.46012820239129987,1156.0,1.0008576329331047,0.3024137977873071
FL_2013_000019_PER,0.30138448,0.6045428586782622,297.0,1.003257328990228,0.30236618840390883
FL_2018_000004_COD,0.3020748,0.4302847892200777,1264.0,1.000784929356358,0.30231190737833596
FL_2006_000010_BOL,0.30179262,0.5452241404851041,660.0,1.001492537313433,0.30224305674626867
FL_2008_000207_SDN,0.30194485,0.47962064913947844,1056.0,1.0009380863039399,0.30222810032833014
FL_2014_000030_PRY,0.3017943,0.39612191825671084,1403.0,1.0007077140835103,0.30200788407643314
FL_2019_000087_PAK,0.3011183,0.5844213968285501,424.0,1.0023041474654377,0.3018121209677419
FL_2019_000011_IDN,0.30119154,0.5442315162692556,666.0,1.0014792899408285,0.3016370896153846
FL_2007_000009_PER,0.30046302,0.6088544485038727,274.0,1.0035211267605635,0.30152098838028174
FL_2012_000172_MLI,0.30014032,0.621585035534508,211.0,1.004524886877828,0.30149842099547514
FL_2009_000165_CHL,0.3012218,0.4067765830806788,1363.0,1.0007283321194465,0.3014411895120175
FL_1999_000265_TCD,0.3008328,0.5486907883055561,636.0,1.001547987616099,0.3012984854489164
FL_1997_000207_SYC,0.30025604,0.585405179749365,420.0,1.0023255813953489,0.3009543098604651
FL_2011_000124_ETH,0.29952103,0.6132526885080027,247.0,1.0038910505836576,0.3006864814785992
FL_2004_000043_IND,0.30047995,0.37588484880396267,1458.0,1.0006811989100817,0.3006846366144414
FL_2016_000058_MMR,0.30014288,0.5564843485464803,585.0,1.0016806722689076,0.30064732181512605
FL_2011_000129_MLI,0.2999543,0.563973785822701,542.0,1.0018115942028984,0.30049769547101446
FL_2012_000126_PAN,0.30007577,0.4479278656401754,1204.0,1.0008237232289952,0.3003229493822076
FL_2009_000102_HTI,0.29897484,0.609281259234755,270.0,1.0035714285714286,0.3000426072857143
FL_2005_000184_VNM,0.29926473,0.4677589367750982,1119.0,1.0008857395925599,0.2995298006200177
FL_2021_000019_PER,0.29871196,0.5912193248336277,385.0,1.0025316455696203,0.2994681928101266
FL_2005_000137_CAF,0.29873908,0.5869912190937089,406.0,1.0024038461538463,0.29945720278846155
FL_2013_000083_THA,0.299121,0.4981271919339297,943.0,1.0010493179433368,0.2994348730325289
FL_2016_000026_PNG,0.29893613,0.5009575606090595,921.0,1.0010741138560688,0.2992572214393126
FL_2012_000157_CMR,0.2984047,0.5578876167703881,577.0,1.0017035775127767,0.2989130555366269
FL_1999_000324_HND,0.29844114,0.3570668492818784,1484.0,1.000669344042838,0.2986408997991968
FL_2003_000012_BOL,0.29807958,0.5422128293678912,681.0,1.0014471780028944,0.29851095421128804
FL_2009_000089_BRA,0.29791665,0.5454080732168209,659.0,1.0014947683109119,0.298361966367713
FL_2013_000054_CHN,0.29806405,0.3835109696256047,1441.0,1.0006891798759476,0.29826946974500346
FL_2011_000020_BOL,0.29776084,0.5201504591354729,815.0,1.0012121212121212,0.29812176223030307
FL_2009_000120_BWA,0.29791474,0.3592194841607803,1479.0,1.0006715916722633,0.2981148170584285
FL_2018_000419_PRY,0.29786056,0.41607336341352796,1314.0,1.0007552870090635,0.2980855302114804
FL_2010_000149_GTM,0.29714948,0.575258348218614,483.0,1.002028397565923,0.2977522172819473
FL_2007_000228_LKA,0.29729018,0.3530674081336398,1488.0,1.000667556742323,0.2974886380640855
FL_2019_000058_TJK,0.29695538,0.5040344191882158,907.0,1.0010905125408942,0.297279213565976
FL_2009_000206_HTI,0.29608628,0.6116639302720753,253.0,1.0038022813688212,0.29721208334600757
FL_2008_000232_CRI,0.2968694,0.4731810501739543,1086.0,1.0009124087591241,0.2971402662408759
FL_2019_000089_SLE,0.2962029,0.5634359649685098,544.0,1.0018050541516246,0.2967375622743682
FL_2002_000374_IND,0.29622293,0.5424853732241113,676.0,1.001457725947522,0.29665474185131196
FL_2000_000770_IDN,0.29618335,0.5424692828029571,677.0,1.0014556040756915,0.29661447569141197
FL_2016_000021_PAK,0.2954519,0.5820387920231344,438.0,1.0022321428571428,0.29611139084821425
FL_2014_000162_LKA,0.29579404,0.4099209799414387,1347.0,1.0007369196757554,0.29601201644804714
FL_2022_000292_LAO,0.29531786,0.5753824905554223,482.0,1.0020325203252032,0.2959180995528455
FL_2003_000350_MNG,0.29559892,0.5006835555009594,923.0,1.0010718113612005,0.2959157462808146
FL_2010_000051_KAZ,0.29556578,0.5060962329692413,898.0,1.001101321585903,0.29589129297356825
FL_2002_000445_VEN,0.2954569,0.4420830078308839,1229.0,1.0008071025020178,0.29569536400322843
FL_2017_000054_BFA,0.29148796,0.6684607002804933,67.0,1.0129870129870129,0.2952735179220779
FL_2016_000050_LKA,0.29460484,0.37072327366444374,1465.0,1.000677966101695,0.29480457209491523
FL_2002_000510_MEX,0.29445732,0.5002615087212652,928.0,1.0010660980810235,0.2947712403837954
FL_2013_000051_ECU,0.29424256,0.4481109655499652,1203.0,1.0008244023083264,0.29448513424567185
FL_2019_000171_LKA,0.29414225,0.40659379194186296,1366.0,1.0007267441860466,0.29435601617005813
FL_2007_000040_HTI,0.29324752,0.6084701777076846,277.0,1.0034843205574913,0.2942692883623693
FL_2013_000074_HTI,0.29339886,0.5943808756022865,364.0,1.0026737967914439,0.29418334893048126
FL_2016_000117_ALB,0.29393536,0.3614239834890961,1478.0,1.0006720430107527,0.2941328972043011
FL_2019_000136_SLV,0.29368642,0.45006091253797453,1196.0,1.0008291873963515,0.2939299410779436
FL_2006_000025_PNG,0.2936344,0.47624777622800607,1076.0,1.0009208103130756,0.2939047815837938
FL_2010_000037_HTI,0.292804,0.5922451899153376,378.0,1.0025773195876289,0.2935586494845361
FL_2007_000177_SLE,0.29274178,0.5920152632211164,381.0,1.0025575447570332,0.29349048020460355
FL_2011_000059_CHN,0.29320717,0.4066998453507005,1364.0,1.0007278020378456,0.29342056677583694
FL_2020_000212_KHM,0.29319662,0.3807759924255091,1449.0,1.0006854009595614,0.2933975772446882
FL_2016_000084_PHL,0.2929625,0.5203759595142451,812.0,1.0012165450121655,0.29331890206812655
FL_2011_000084_IND,0.2924862,0.5482684140110624,640.0,1.0015384615384615,0.2929361787692307
FL_2016_000072_SDN,0.29222673,0.5591122568776408,569.0,1.001727115716753,0.29273143937823837
FL_2002_000325_JAM,0.29251504,0.395344524784211,1407.0,1.0007057163020465,0.2927214726323218
FL_2007_000206_COG,0.29187626,0.5936330880475729,369.0,1.0026385224274406,0.2926463820580475
FL_2010_000107_PHL,0.29196247,0.5419171707194976,683.0,1.0014430014430014,0.2923837722655122
FL_2007_000122_VNM,0.29185277,0.49351655217705126,966.0,1.0010245901639345,0.292151799477459
FL_2006_000190_BDI,0.29176205,0.4836693220472935,1023.0,1.0009680542110357,0.29204449148112294
FL_2007_000153_GHA,0.28630644,0.6821721116608878,41.0,1.0196078431372548,0.29192029176470585
FL_2005_000139_SLE,0.2908376,0.57017590630789,506.0,1.001937984496124,0.2914012387596899
FL_2017_000134_CAF,0.29072547,0.5734473544419777,493.0,1.0019880715705765,0.2913034530417495
FL_2011_000115_KEN,0.29064527,0.577481344643988,466.0,1.0021008403361344,0.2912558693067227
FL_2004_000044_BGD,0.2904906,0.4809487597335998,1046.0,1.0009469696969697,0.29076568579545453
FL_2005_000108_PAK,0.28995976,0.5834463523384257,432.0,1.002262443438914,0.2906157775565611
FL_2008_000091_SOM,0.28992027,0.4652172298201458,1132.0,1.000875656742557,0.2901741406392294
FL_2006_000169_SOM,0.2880937,0.6251748913563615,196.0,1.0048543689320388,0.2894922131067961
FL_2009_000113_CHN,0.2885998,0.3463615859689939,1499.0,1.0006626905235254,0.28879105235255137
FL_2015_000106_BFA,0.28657618,0.6522239152366849,123.0,1.0075187969924813,0.2887308881203008
FL_2000_000375_CHL,0.2871338,0.4575564912553355,1161.0,1.0008539709649873,0.2873790039282665
FL_2022_000328_HND,0.28703868,0.41005460901250956,1346.0,1.0007374631268438,0.28725036044247787
FL_2012_000054_HTI,0.28629717,0.606024193619846,292.0,1.0033112582781456,0.28724517387417214
FL_2008_000010_BRA,0.2867025,0.5419105577025763,684.0,1.0014409221902016,0.2871156159942363
FL_2010_000102_CRI,0.2868631,0.3998553202951051,1389.0,1.0007147962830594,0.28706814867762687
FL_2009_000039_CRI,0.28681675,0.45008342145523994,1195.0,1.0008298755186722,0.28705477219917014
FL_2009_000135_MEX,0.28650367,0.46201089721942656,1145.0,1.000865800865801,0.28675172512554115
FL_2015_000027_CHL,0.2862925,0.3968112360348395,1401.0,1.0007087172218285,0.28649540042523036
FL_2013_000002_PSE,0.2851526,0.5273303596568404,768.0,1.0012853470437018,0.28551912005141383
FL_2015_000042_RWA,0.2849288,0.5632476709480211,545.0,1.0018018018018018,0.2854421852252252
FL_2012_000071_NPL,0.28472897,0.5870111197122497,405.0,1.002409638554217,0.2854150639036145
FL_2013_000095_PHL,0.28417885,0.524145413068685,789.0,1.0012515644555695,0.2845345181476846
