Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2009_000178_GIN,0.34463412,0.5914650221704801,164.0,1.0057471264367817,0.34661477586206896
FL_2022_000286_MRT,0.34348243,0.6255247889417762,108.0,1.0084745762711864,0.34639329805084745
FL_2011_000181_VEN,0.34585056,0.4160628418618422,794.0,1.0012437810945274,0.3462807223880597
FL_2001_000453_IRN,0.34584638,0.36056880298859234,1045.0,1.000947867298578,0.3461741964739336
FL_2006_000155_LKA,0.3457538,0.22060472164945516,1408.0,1.0007052186177716,0.3459976320169253
FL_2000_000002_AGO,0.34529918,0.2403079120581522,1361.0,1.00072939460248,0.34555103935813275
FL_2013_000008_MOZ,0.34485483,0.4174230032608368,788.0,1.0012531328320802,0.34528697890977444
FL_2021_000123_CAF,0.34308153,0.5993212515234474,149.0,1.0062893081761006,0.34523927547169814
FL_2004_000100_PAN,0.34425545,0.5088445069015044,381.0,1.0025575447570332,0.34513589872122763
FL_2002_000020_IRN,0.34463847,0.36937864663686704,1021.0,1.0009699321047527,0.34497274591658583
FL_2022_000277_SDN,0.34427303,0.3981653175783336,888.0,1.0011135857461024,0.3446564075389755
FL_2008_000079_LKA,0.34421986,0.20020326113253023,1444.0,1.000687757909216,0.3444565999312242
FL_1999_000132_BLR,0.33435816,0.7799756878406351,24.0,1.0294117647058822,0.34419222352941176
FL_2005_000196_LKA,0.34363803,0.2447547702826397,1353.0,1.0007336757153338,0.3438901488774761
FL_2018_000058_COL,0.34248555,0.5436802559754861,245.0,1.003921568627451,0.3438286305882353
FL_2008_000086_MEX,0.34335828,0.4082641192516699,830.0,1.0011904761904762,0.34376703985714285
FL_2007_000194_GTM,0.34330136,0.3798018036530316,970.0,1.0010204081632652,0.34365166751020404
FL_1999_000371_IND,0.33837217,0.6464593060173418,56.0,1.0151515151515151,0.3434990210606061
FL_2017_000134_CAF,0.34128663,0.5794408532266863,185.0,1.005128205128205,0.3430368178461538
FL_2018_000077_CIV,0.34227875,0.49447278016121543,462.0,1.0021186440677967,0.3430039168432204
FL_2009_000219_NPL,0.3420804,0.22104942924816126,1407.0,1.0007057163020465,0.3423218117148906
FL_2006_000151_PAN,0.34170336,0.47274797242731165,553.0,1.0017761989342806,0.3423102931438721
FL_2008_000168_NPL,0.34151357,0.25461725002141977,1335.0,1.0007434944237918,0.34176748343494423
FL_2012_000050_AFG,0.34126526,0.32478676998049705,1168.0,1.000848896434635,0.3415549588624788
FL_2010_000136_YEM,0.34009436,0.5287521243196508,303.0,1.0031948881789137,0.3411809234504792
FL_2001_000082_ZWE,0.34073976,0.27602167374071684,1283.0,1.0007733952049498,0.34100328649651973
FL_2019_000162_MYS,0.33946967,0.553134346921932,214.0,1.0044642857142858,0.3409851595982143
FL_2012_000205_LKA,0.34074685,0.20126015784410983,1438.0,1.0006906077348066,0.34098217241022094
FL_2010_000240_VEN,0.3401646,0.4894807340528003,487.0,1.0020120724346075,0.3408490358148893
FL_2019_000138_KEN,0.34062615,0.01963545165675578,1520.0,1.0006535947712418,0.3408487814705882
FL_2003_000212_AZE,0.34035802,0.32631562413501625,1163.0,1.000852514919011,0.34064818028985505
FL_2009_000075_BDI,0.33988452,0.48347256099770197,516.0,1.0019011406844107,0.3405306882889734
FL_2011_000133_MEX,0.34008265,0.42120448704312374,773.0,1.0012771392081736,0.3405169828863346
FL_2006_000171_HTI,0.33993495,0.39637332192769703,894.0,1.0011061946902655,0.3403109842367257
FL_1998_000392_IND,0.3378314,0.6083970000487262,135.0,1.006896551724138,0.34016127172413796
FL_2001_000417_SDN,0.3397422,0.40293246010243045,859.0,1.001150747986191,0.3401331576524741
FL_2009_000183_NGA,0.3389266,0.4966139072255228,452.0,1.0021645021645023,0.3396602073593074
FL_2012_000192_COD,0.33851433,0.3725784861394973,1005.0,1.000985221674877,0.3388478416551724
FL_2007_000130_CIV,0.33793712,0.5025798772535204,415.0,1.0023529411764707,0.33873226616470586
FL_2006_000013_MWI,0.33830303,0.37790343653200875,978.0,1.0010121457489878,0.3386454419736842
FL_2009_000198_BEN,0.3377295,0.49837875305756213,441.0,1.0022172949002217,0.33847834589800446
FL_2017_000130_GTM,0.3380351,0.3857699803463982,943.0,1.0010493179433368,0.33838980629590765
FL_2003_000621_BOL,0.3379929,0.3606543377902428,1043.0,1.0009496676163343,0.3383138809116809
FL_2012_000030_KAZ,0.3375547,0.3839988394358733,953.0,1.0010384215991692,0.3379052240913811
FL_2021_000208_IRQ,0.33748806,0.25539187252983453,1332.0,1.0007451564828613,0.33773954141579726
FL_2013_000017_PNG,0.3361587,0.5113885871685139,371.0,1.0026246719160106,0.3370410062992126
FL_2020_000175_GEO,0.33604613,0.4845013700494939,511.0,1.0019193857965452,0.33669113216890595
FL_2019_000033_PRY,0.33559942,0.5269073112443794,312.0,1.0031055900621118,0.3366416542236024
FL_2011_000043_VCT,0.33605397,0.421906661429759,771.0,1.0012804097311139,0.3364842567733674
FL_2021_000204_BRA,0.3359719,0.43711890620702304,718.0,1.0013736263736264,0.3364333998626374
FL_2011_000042_COL,0.33488452,0.5489558872147964,223.0,1.0042918454935623,0.3363217926180258
FL_2006_000131_BGD,0.33582944,0.31790087551818613,1190.0,1.0008333333333332,0.3361092978666666
FL_2007_000161_UGA,0.33243415,0.6348092443081041,84.0,1.0106382978723405,0.3359706835106383
FL_2009_000237_THA,0.33529338,0.3853893405457245,947.0,1.0010449320794148,0.3356437388087774
FL_2006_000190_BDI,0.33480293,0.5014125125090856,423.0,1.002309468822171,0.3355761469284065
FL_2013_000119_MRT,0.33082914,0.6424672091383515,63.0,1.0136986301369864,0.3353610460273973
FL_2007_000035_AFG,0.33471662,0.36481789947378024,1032.0,1.0009596928982725,0.3350378451631478
FL_2021_000084_TCD,0.33467394,0.26402191575269596,1310.0,1.0007575757575757,0.3349274808636364
FL_2006_000115_HTI,0.33382204,0.4063542087037768,837.0,1.001180637544274,0.3342161628335301
FL_2011_000164_CAF,0.33190173,0.6074675884395678,139.0,1.0067114093959733,0.3341292583892618
FL_2003_000341_NPL,0.33383787,0.24265334549854106,1358.0,1.0007309941520468,0.3340819035307017
FL_2008_000207_SDN,0.33344427,0.40421534857541663,850.0,1.0011627906976743,0.3338319958953488
FL_1998_000255_TUR,0.33317673,0.4759302642139637,542.0,1.0018115942028984,0.33378031103260863
FL_2019_000131_CIV,0.33295226,0.49688339892903044,450.0,1.0021739130434784,0.3336760692608696
FL_2011_000082_NPL,0.33275086,0.23257611099245934,1379.0,1.0007199424046076,0.33299042145428365
FL_1999_000315_GHA,0.33270526,0.23620280795466458,1371.0,1.000724112961622,0.33294617619116584
FL_2006_000018_IRQ,0.33265802,0.26288304224928705,1312.0,1.0007564296520424,0.3329096523903177
FL_2006_000125_THA,0.332302,0.3814539059582393,962.0,1.0010288065843622,0.33264387448559674
FL_2011_000190_AGO,0.33234534,0.22457704753534224,1395.0,1.000711743772242,0.3325818847259786
FL_2009_000145_NPL,0.3322137,0.2434391241935452,1357.0,1.0007315288953913,0.33245672392099485
FL_1999_000547_VEN,0.3317922,0.47417681752028473,550.0,1.0017857142857143,0.33238468607142857
FL_2001_000236_URY,0.33184817,0.4529670162411277,651.0,1.0015128593040847,0.332350209591528
FL_2003_000389_BFA,0.33208215,0.1878843319814769,1457.0,1.0006816632583504,0.332308518200409
FL_2005_000175_SDN,0.33136767,0.4226739990045072,768.0,1.0012853470437018,0.33179359245501283
FL_2021_000147_THA,0.33095962,0.3841708471029176,952.0,1.001039501039501,0.33130365286902286
FL_2013_000004_KEN,0.33087575,0.051526881728524015,1510.0,1.000657894736842,0.3310934314144737
FL_2016_000068_NPL,0.3307151,0.24114431434117756,1360.0,1.0007299270072993,0.3309564978832117
FL_1997_000144_CHN,0.32953244,0.504961150069073,404.0,1.002415458937198,0.3303284120772947
FL_2008_000201_YEM,0.32885432,0.5519892632272323,215.0,1.0044444444444445,0.33031589475555556
FL_2018_000054_BDI,0.32934892,0.5234344884375115,334.0,1.002906976744186,0.3303063296511628
FL_2013_000051_ECU,0.3282733,0.5963761576369377,153.0,1.0061349693251533,0.33028724662576686
FL_2009_000044_BIH,0.32920238,0.525294557477709,325.0,1.0029850746268656,0.3301850736716418
FL_1997_000049_TZA,0.3298667,0.29380201536513517,1250.0,1.0007936507936508,0.33012849896825397
FL_2004_000022_AFG,0.3292331,0.31493295704170654,1199.0,1.0008271298593878,0.3295054185277088
FL_2005_000017_VEN,0.328031,0.5514749768391559,217.0,1.0044052863436124,0.32947607048458155
FL_2010_000149_GTM,0.328986,0.4377596870902408,715.0,1.0013793103448276,0.32943977379310346
FL_2000_000583_LAO,0.3279837,0.542127854106265,252.0,1.0038167938931297,0.3292355461832061
FL_1999_000324_HND,0.3287326,0.43424044321081345,730.0,1.0013513513513514,0.32917683324324326
FL_2015_000088_IRN,0.328623,0.3715297402456167,1013.0,1.0009775171065494,0.32894423460410555
FL_2006_000031_PER,0.32844576,0.14441658184106262,1475.0,1.0006734006734006,0.32866693559595955
FL_2004_000044_BGD,0.32834166,0.3294437253223421,1148.0,1.0008635578583764,0.32862520202072537
FL_2019_000170_RWA,0.32797402,0.4423301151034391,700.0,1.0014084507042254,0.3284359552394366
FL_2019_000011_IDN,0.3274468,0.5187462704975583,357.0,1.002724795640327,0.328339025613079
FL_2019_000083_NPL,0.32765996,0.2329689214085572,1375.0,1.0007220216606498,0.3278965375884476
FL_2010_000179_ETH,0.3250727,0.6243697091910752,112.0,1.0081967213114753,0.32773723032786883
FL_2002_000510_MEX,0.32730716,0.4279555874992873,752.0,1.0013123359580052,0.32773669695538055
FL_2011_000045_GTM,0.327286,0.4037097887932831,854.0,1.0011574074074074,0.32766480324074077
FL_2001_000320_TLS,0.32695395,0.4756813235950551,543.0,1.0018083182640145,0.3275451867992767
FL_2007_000088_ECU,0.32653698,0.5194864544510939,349.0,1.0027855153203342,0.3274465537604456
FL_2014_000070_LKA,0.32720834,0.23223258847034728,1382.0,1.0007183908045978,0.32744340346264367
FL_2005_000117_GTM,0.3271292,0.32755156320690604,1153.0,1.000859845227859,0.32741048048151333
FL_1997_000255_KEN,0.32698554,0.02278285433174744,1519.0,1.0006540222367561,0.3271993958142577
FL_2008_000069_CHL,0.32639378,0.4989752670134222,438.0,1.0022321428571428,0.32712233754464287
FL_2010_000092_LKA,0.32644147,0.20032172504439166,1443.0,1.0006882312456986,0.3266661372195458
FL_2001_000332_IND,0.32066357,0.6584766836670248,47.0,1.0175438596491229,0.3262892466666667
FL_2002_000479_CZE,0.32459632,0.5508200082287114,219.0,1.0043668122270741,0.32601377117903924
FL_2011_000135_THA,0.32553566,0.38938043384219223,926.0,1.001068376068376,0.325883454508547
FL_2000_000299_GTM,0.3254325,0.40555952682765173,844.0,1.0011709601873535,0.32581356850117094
FL_2003_000204_KEN,0.32105803,0.6424931440164985,62.0,1.0138888888888888,0.3255171693055555
FL_2001_000524_MLI,0.3251147,0.3835395744447669,956.0,1.0010351966873705,0.32545125766045546
FL_2013_000070_IND,0.3220964,0.628267314299384,101.0,1.009009009009009,0.32499816936936937
FL_2008_000104_NPL,0.32458296,0.20189482537128786,1434.0,1.0006925207756232,0.32480774044321326
FL_2010_000036_CYP,0.3225646,0.6086293115378822,134.0,1.0069444444444444,0.3248046319444444
FL_2001_000450_THA,0.32437098,0.38285871842762964,958.0,1.0010330578512396,0.32470607398760326
FL_2006_000121_MKD,0.32413065,0.43409489766670606,733.0,1.0013458950201883,0.3245668958277254
FL_2008_000155_CHL,0.32349443,0.5294100892647314,301.0,1.0032154340836013,0.32453460501607717
FL_2012_000068_DOM,0.32411617,0.3574202680037055,1051.0,1.000942507068803,0.3244216517813383
FL_2007_000012_BOL,0.3238495,0.3350964888568114,1128.0,1.0008787346221442,0.32413407776801406
FL_2019_000009_ARG,0.32373467,0.23461647601342897,1372.0,1.0007235890014472,0.3239689208465991
FL_2008_000088_USA,0.32364264,0.344159828554557,1097.0,1.000903342366757,0.3239350001084011
FL_2007_000159_RWA,0.32294577,0.4357746342496469,723.0,1.0013642564802183,0.32338635085948164
FL_2016_000102_SEN,0.32307038,0.35021597862473464,1071.0,1.0009250693802034,0.32336924251618865
FL_2007_000189_NIC,0.3228452,0.4332633363203941,735.0,1.0013422818791946,0.323278549261745
FL_2000_000444_IND,0.31995952,0.6300908114194663,97.0,1.0093457943925233,0.32294979588785044
FL_1997_000299_PRY,0.32212946,0.50549944589027,399.0,1.0024449877750612,0.32291706259168707
FL_1999_000391_MEX,0.32230848,0.42052845515525283,775.0,1.0012738853503185,0.3227190640509554
FL_2003_000028_BRA,0.32222515,0.4140779738784218,802.0,1.001231527093596,0.3226219790024631
FL_2008_000154_MEX,0.3222342,0.3910836454033037,916.0,1.0010799136069115,0.3225821850971923
FL_2006_000164_TZA,0.32188314,0.26256317750348246,1314.0,1.0007552870090635,0.3221262541540786
FL_2011_000106_GHA,0.32188338,0.2324373606133152,1380.0,1.0007194244604316,0.3221149507769784
FL_2006_000112_ETH,0.31686863,0.6474289874601504,55.0,1.0153846153846153,0.32174353199999994
FL_2011_000148_KHM,0.32101625,0.4598816581530767,613.0,1.0016051364365972,0.3215315248796148
FL_2012_000071_NPL,0.3212723,0.20074877114393158,1439.0,1.0006901311249137,0.3214940200138026
FL_2007_000145_ETH,0.31868827,0.6261580775285027,105.0,1.008695652173913,0.32145947234782607
FL_2010_000102_CRI,0.3210948,0.3597108154772053,1047.0,1.0009460737937559,0.3213985793755913
FL_1998_000112_TZA,0.32083914,0.30614097588062344,1222.0,1.0008116883116882,0.3210995613798701
FL_2008_000074_BFA,0.32078218,0.18765009366410318,1458.0,1.0006811989100817,0.32100069647138957
FL_2009_000186_TCD,0.32069194,0.2814644575155945,1271.0,1.0007806401249024,0.3209422849960968
FL_1999_000286_GMB,0.3202967,0.4712186113072093,557.0,1.001763668430335,0.3208615971781305
FL_2013_000081_PRK,0.32031184,0.3375178141804177,1118.0,1.000886524822695,0.3205958043971631
FL_2003_000585_MKD,0.32007208,0.44981996084283343,672.0,1.001466275659824,0.32054139390029324
FL_2019_000103_LAO,0.31926766,0.5420142496221068,253.0,1.0038022813688212,0.32048160547528515
FL_2003_000229_LKA,0.3199953,0.28568006720782413,1263.0,1.0007855459544384,0.32024667101335424
FL_2010_000174_KEN,0.31995377,0.07674529891224069,1499.0,1.0006626905235254,0.32016580033134523
FL_2008_000117_ROM,0.31883347,0.26236866089879907,1315.0,1.0007547169811322,0.3190740990339623
FL_2005_000168_NPL,0.31876817,0.24609633944445755,1347.0,1.0007369196757554,0.3190030765364776
FL_2009_000089_BRA,0.31843472,0.415034276650104,795.0,1.0012422360248447,0.31883029108074534
FL_2011_000176_LKA,0.31860316,0.21224149029517897,1419.0,1.000699790062981,0.31882611532540234
FL_2015_000008_BOL,0.3184669,0.34033481228701723,1111.0,1.0008920606601248,0.3187509917930419
FL_2006_000120_BFA,0.31846982,0.19986236734285287,1447.0,1.0006863417982155,0.31868839914893615
FL_2013_000145_COL,0.31791666,0.4988350745931159,439.0,1.0022271714922049,0.318624714922049
FL_1997_000526_ECU,0.31674695,0.5849318715232902,174.0,1.0054347826086956,0.3184684008152174
FL_2006_000009_GUY,0.31681436,0.5480082694014694,228.0,1.004201680672269,0.31814551277310926
FL_2001_000571_PRK,0.31780124,0.3144794218737561,1200.0,1.0008264462809917,0.31806388565289256
FL_2019_000100_MLI,0.31744772,0.4134998235855385,805.0,1.0012269938650307,0.31783722640490797
FL_2008_000166_GTM,0.3170861,0.41114624955094836,815.0,1.0012121212121212,0.3174704467878788
FL_1998_000048_PAK,0.31687918,0.47239860712354387,555.0,1.0017699115044247,0.31744002810619465
FL_2010_000152_THA,0.31699556,0.3913148339364023,915.0,1.001081081081081,0.3173382579027027
FL_2010_000176_MRT,0.31464395,0.6252152663450641,109.0,1.0084033613445378,0.3172880168067227
FL_2012_000174_BEN,0.31674612,0.40864074215976764,828.0,1.0011933174224343,0.3171240986634845
FL_2004_000020_KEN,0.3167339,0.0737146834448458,1500.0,1.0006622516556292,0.3169436575496689
FL_2021_000050_AFG,0.31595415,0.3543968430184158,1059.0,1.000935453695042,0.3162497104770814
FL_2003_000051_PER,0.31593674,0.12620485423463446,1486.0,1.000668449197861,0.3161479276604278
FL_2000_000476_NPL,0.3157927,0.2551009576205387,1334.0,1.0007440476190477,0.3160276648065476
FL_2009_000165_CHL,0.31480742,0.5412908119930291,254.0,1.003787878787879,0.31599987234848487
FL_2021_000092_CRI,0.31559378,0.1999076223405999,1446.0,1.0006868131868132,0.3158105339697802
FL_2008_000158_PAN,0.315231,0.4759737274482191,541.0,1.0018148820326678,0.3158031070780399
FL_2005_000063_SRB,0.31525844,0.31865623620503464,1185.0,1.000836820083682,0.3155222545941422
FL_2018_000060_LKA,0.31521362,0.25676918331919946,1327.0,1.0007479431563202,0.31544938186985794
FL_2001_000095_HUN,0.3150909,0.2494815400931168,1340.0,1.0007407407407407,0.31532430066666667
FL_2001_000079_ROM,0.3150909,0.23275076336422973,1378.0,1.0007204610951008,0.3153179107348703
FL_2001_000096_UKR,0.3150909,0.20513004937395285,1428.0,1.0006954102920724,0.31531001745479836
FL_2000_000130_BOL,0.3146301,0.35009984805117556,1072.0,1.0009242144177448,0.3149208856746765
FL_2012_000043_KGZ,0.31397378,0.5195694980574088,348.0,1.0027932960893855,0.31485080173184354
FL_2002_000500_IRN,0.3144676,0.3753396573970498,987.0,1.0010030090270812,0.3147830138415246
FL_2007_000153_GHA,0.31429783,0.17579967007309005,1466.0,1.0006775067750677,0.3145107689092141
FL_2013_000123_CMR,0.314097,0.38937316993017856,927.0,1.0010672358591248,0.3144322155816435
FL_2013_000045_AFG,0.31413162,0.31607185592216025,1193.0,1.0008312551953449,0.3143927435411471
FL_2007_000141_NGA,0.31341472,0.4960430752049194,454.0,1.0021551724137931,0.31409018275862066
FL_2011_000051_RWA,0.31342483,0.4260129272332218,759.0,1.0013003901170352,0.3138324045513654
FL_2019_000171_LKA,0.3135466,0.28298215661710036,1268.0,1.0007824726134584,0.31379194162754304
FL_2014_000098_SDN,0.31330892,0.3783019177565615,975.0,1.001015228426396,0.3136270001218274
FL_2019_000136_SLV,0.31303984,0.4609807718463408,606.0,1.0016233766233766,0.3135480215584416
FL_2021_000152_GEO,0.312411,0.5089083209552089,378.0,1.0025773195876289,0.31321618298969073
FL_2015_000146_DZA,0.31284064,0.3369072283495236,1123.0,1.000882612533098,0.3131167570697264
FL_1999_000161_LKA,0.31260857,0.2318051039484071,1383.0,1.0007178750897343,0.31283298390524045
FL_1997_000097_AFG,0.31241935,0.3329947597653914,1136.0,1.0008726003490402,0.3126919672338569
FL_2022_000374_TTO,0.3108463,0.5945266788328558,159.0,1.0059171597633136,0.31268562721893495
FL_2006_000191_LKA,0.31198043,0.2014198157582049,1437.0,1.0006910850034554,0.3121960349965445
FL_2011_000022_AFG,0.31183332,0.3340470351901759,1131.0,1.0008764241893076,0.3121066182646801
FL_2016_000075_BGD,0.311839,0.2887683888307378,1259.0,1.0007880220646177,0.3120847360126083
FL_2019_000048_TZA,0.31173804,0.39516139403344797,903.0,1.0010952902519168,0.3120794836363636
FL_2011_000005_HND,0.31115735,0.443291593515869,693.0,1.0014224751066856,0.31159996358463726
FL_2007_000222_MYS,0.31041685,0.5372562287778799,270.0,1.0035714285714286,0.3115254816071429
FL_2009_000218_KEN,0.3112236,0.04423190024728747,1513.0,1.0006565988181222,0.3114279490479317
FL_2010_000062_COD,0.31103328,0.4183424685709155,783.0,1.0012610340479193,0.31142550355611603
FL_2012_000067_RWA,0.31079257,0.4369197436873852,720.0,1.0013698630136987,0.31121831324657534
FL_2009_000121_CZE,0.31081158,0.3289479589384339,1150.0,1.0008620689655172,0.31107952101724134
FL_2009_000248_URY,0.3107689,0.25277226642029327,1338.0,1.0007418397626113,0.310999440727003
FL_2008_000191_SLV,0.30982786,0.49576682063420174,455.0,1.0021505376344086,0.3104941564731183
FL_2019_000067_UGA,0.30918294,0.5254239737320643,323.0,1.003003003003003,0.31011141729729735
FL_2021_000039_BDI,0.30915606,0.5002301712065154,427.0,1.002288329519451,0.3098635109382151
FL_2016_000114_EGY,0.30864504,0.5390614469794404,259.0,1.003717472118959,0.309792419330855
FL_2012_000153_IDN,0.30891246,0.5014903448064514,421.0,1.0023201856148491,0.30962919424593965
FL_2019_000116_ETH,0.30525857,0.6428470121830863,61.0,1.0140845070422535,0.3095579864788732
FL_1998_000085_IRN,0.30923718,0.373904432879969,997.0,1.0009930486593843,0.3095442675670308
FL_2021_000209_MYS,0.30853736,0.5297846120680136,299.0,1.0032362459546926,0.3095358627831715
FL_2002_000077_PER,0.30896702,0.1320818786110176,1480.0,1.0006711409395974,0.3091743804161074
FL_2005_000104_IND,0.305978,0.6328117447210388,90.0,1.01,0.30903778000000004
FL_2009_000147_NIC,0.30838615,0.42801914261271795,751.0,1.0013140604467805,0.3087913880420499
FL_2002_000808_MWI,0.30851156,0.3331897552829419,1134.0,1.0008741258741258,0.30878123793706297
FL_2007_000068_COL,0.3069823,0.5869975298439665,170.0,1.0055555555555555,0.3086877572222222
FL_2020_000195_CMR,0.3081001,0.3933037903620558,910.0,1.001086956521739,0.3084349914130434
FL_2010_000259_AUS,0.30684292,0.5701155626336969,193.0,1.0049261083743843,0.3083544614778326
FL_2011_000118_GTM,0.3077492,0.40485350536956355,846.0,1.0011682242990654,0.3081087200934579
FL_1999_000233_SVK,0.30724192,0.49401004095160594,464.0,1.0021097046413503,0.30789010970464137
FL_2000_000038_PHL,0.30730823,0.4579125014512361,627.0,1.0015698587127158,0.30779066050235476
FL_2001_000314_GHA,0.30756408,0.23027328400890523,1386.0,1.0007163323782235,0.30778439810888253
FL_2006_000192_IDN,0.30709258,0.4970284256691817,449.0,1.0021786492374727,0.3077616270152505
FL_2007_000052_LKA,0.30739963,0.20067203368796271,1441.0,1.0006891798759476,0.30761148363886975
FL_2015_000169_KEN,0.3069272,0.0692409847866927,1502.0,1.0006613756613756,0.3071301941798942
FL_2012_000013_ECU,0.30407697,0.6303043135034532,96.0,1.009433962264151,0.3069456206603774
FL_2007_000221_KEN,0.30649444,0.08003738306837321,1498.0,1.0006631299734747,0.3066976856498673
FL_1992_000008_PAK,0.30591062,0.46496065083423743,590.0,1.0016666666666667,0.30642047103333336
FL_2016_000019_HTI,0.30596113,0.40677482085423755,835.0,1.0011834319526627,0.3063232141775148
FL_2008_000197_COL,0.30512223,0.5423768917659442,250.0,1.0038461538461538,0.3062957770384615
FL_2007_000228_LKA,0.30606654,0.22109595821427597,1406.0,1.0007062146892656,0.3062826886864407
FL_2015_000176_BDI,0.3052457,0.4733934817905186,551.0,1.0017825311942958,0.3057898099821747
FL_2020_000190_NER,0.29891983,0.6997775230005443,35.0,1.0222222222222221,0.30556249288888887
FL_2009_000187_CIV,0.30447534,0.49706945694618543,448.0,1.002183406113537,0.30514013331877726
FL_2007_000106_IDN,0.3043631,0.4929544813506894,468.0,1.002092050209205,0.3049998428870293
FL_2008_000187_BDI,0.30415398,0.491449876747743,474.0,1.0020661157024793,0.30478239731404955
FL_2010_000119_PAN,0.30415103,0.4843276365874424,512.0,1.0019157088122606,0.3047336948084291
FL_1997_000025_MWI,0.30400148,0.36864955685861106,1024.0,1.0009671179883946,0.30429548529980655
FL_2006_000158_PRK,0.30368528,0.3372875753544734,1120.0,1.0008849557522124,0.3039540280353982
FL_2009_000031_DOM,0.30349958,0.3803162228332537,967.0,1.0010235414534288,0.30381022440122823
FL_2017_000010_PHL,0.30328542,0.44116955260979773,704.0,1.0014005602240896,0.3037101894957983
FL_2007_000149_CMR,0.30341372,0.3566336087476055,1053.0,1.0009407337723424,0.30369915153339605
FL_2010_000023_ECU,0.30181947,0.5931379228877519,161.0,1.0058479532163742,0.3035844961403508
FL_2011_000061_DOM,0.30318546,0.38857299140601853,935.0,1.001058201058201,0.30350629117460315
FL_2001_000146_AGO,0.3028317,0.2231975447410036,1397.0,1.0007107320540156,0.303046932196162
FL_2014_000053_TZA,0.30260548,0.288982659630592,1256.0,1.0007898894154819,0.3028445048657188
FL_2000_000438_KHM,0.30158117,0.3857270300224488,945.0,1.0010471204188482,0.30189696180104714
FL_2022_000379_MYS,0.30040494,0.5684515278471726,196.0,1.0048543689320388,0.301863216407767
FL_2009_000135_MEX,0.30103305,0.4323640144357464,739.0,1.0013351134846462,0.3014349632843792
FL_2007_000210_PHL,0.30083948,0.4859306880074261,500.0,1.0019607843137255,0.3014293613333333
FL_2015_000037_HTI,0.3007799,0.4090234752096583,826.0,1.0011961722488039,0.301139684569378
FL_2012_000003_BRA,0.30057934,0.4320483545188035,741.0,1.0013315579227697,0.30097957880159787
FL_2008_000239_NIC,0.30033714,0.4406411040656186,706.0,1.0013966480446927,0.3007566052793296
FL_2015_000085_VEN,0.30020297,0.45385716751903005,646.0,1.0015243902439024,0.30066059647865856
FL_2009_000132_GHA,0.3001434,0.20266564387831804,1433.0,1.0006930006930006,0.30035139958419954
FL_2007_000227_ZWE,0.29964298,0.20015754598413593,1445.0,1.0006872852233677,0.29984892019243986
FL_2017_000083_GIN,0.29756176,0.6180092581304841,123.0,1.0075187969924813,0.29979906646616544
FL_2012_000183_COL,0.2983775,0.5602174002667275,203.0,1.0046948356807512,0.29977833333333337
FL_2015_000071_GEO,0.2990104,0.4810719326277216,523.0,1.00187617260788,0.29957139512195124
FL_2008_000231_PAN,0.29877314,0.48898776884415623,488.0,1.002008032128514,0.29937308606425705
FL_2016_000042_KEN,0.29900888,0.06986403576119317,1501.0,1.00066181336863,0.29920676807412305
FL_1997_000301_UGA,0.297921,0.5281111626713155,305.0,1.0031746031746032,0.29886678095238095
FL_2005_000194_COL,0.29788733,0.5263529507477154,318.0,1.0030487804878048,0.29879552307926827
FL_2002_000125_ECU,0.29677346,0.6032981348482588,143.0,1.0065359477124183,0.2987131558169934
FL_2013_000020_BOL,0.2983986,0.3621802668811881,1038.0,1.0009541984732824,0.2986833314885496
FL_2021_000190_EGY,0.2977169,0.5267439173109633,314.0,1.0030864197530864,0.29863577932098767
FL_2010_000121_DOM,0.29812813,0.37456281129647934,992.0,1.0009980039920159,0.29842566306387225
FL_2006_000010_BOL,0.2980209,0.3317886493078477,1145.0,1.000865800865801,0.29827892675324674
FL_2021_000134_NPL,0.29771075,0.23102549873623204,1385.0,1.0007168458781361,0.29792416272401434
FL_2006_000001_IDN,0.2974139,0.45844070349608,625.0,1.0015748031496063,0.2978822683464567
FL_2007_000206_COG,0.2972626,0.48564665038167243,505.0,1.0019417475728156,0.2978398089320389
FL_2020_000213_LAO,0.29689705,0.5278274930560378,306.0,1.0031645569620253,0.29783659762658227
FL_2018_000140_MLI,0.29747397,0.36500485727219145,1031.0,1.0009606147934678,0.29775972789625355
FL_2008_000185_SOM,0.2972931,0.32483129982006786,1167.0,1.0008496176720476,0.2975456854715378
FL_2009_000007_ZWE,0.29725805,0.23643074860270996,1369.0,1.0007251631617113,0.29747361058738214
FL_2015_000123_NER,0.29045767,0.7042057666550857,33.0,1.0232558139534884,0.2972124995348837
FL_2020_000050_AFG,0.29598254,0.315302994783198,1197.0,1.0008285004142503,0.2962277616570009
FL_2008_000024_PHL,0.29566836,0.446346358231254,685.0,1.0014388489208632,0.2960937821007194
FL_2019_000014_MWI,0.29550844,0.3684490738700469,1025.0,1.0009661835748793,0.2957939554009662
FL_2002_000367_SRB,0.29510725,0.3267966076098904,1158.0,1.0008561643835616,0.2953599103167808
FL_2019_000133_SOM,0.29512405,0.2905803946071973,1255.0,1.000790513833992,0.2953573496442688
FL_2006_000029_NAM,0.2939767,0.5465180618918921,233.0,1.0041152263374487,0.2951864806584362
