Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2012_000210_MWI,0.3012913541912212,1233.0
FL_2006_000013_MWI,0.37790343653200875,978.0
FL_2019_000014_MWI,0.3684490738700469,1025.0
FL_2002_000808_MWI,0.3331897552829419,1134.0
FL_2001_000025_MWI,0.376593982833203,983.0
FL_2015_000006_MWI,0.3489117394411424,1076.0
FL_2024_000167_THA,0.3721898813584617,1009.0
Thailand: Floods and Mudslides _ Nov 1988,0.40113167823292695,871.0
FL_2006_000062_THA,0.4032399882332513,858.0
FL_2011_000135_THA,0.38938043384219223,926.0
Thailand: Floods _ Oct 1995,0.40223747777362173,863.0
FL_2008_000250_THA,0.398862177288772,886.0
FL_2005_000153_THA,0.40568870867312234,843.0
FL_2021_000147_THA,0.3841708471029176,952.0
FL_2005_000209_THA,0.3719521779020848,1011.0
FL_2001_000450_THA,0.38285871842762964,958.0
FL_2011_000032_THA,0.3866415238984308,941.0
FL_2009_000237_THA,0.3853893405457245,947.0
FL_2019_000104_THA,0.41206787834784037,810.0
FL_2013_000083_THA,0.38790791504660227,937.0
FL_2006_000125_THA,0.3814539059582393,962.0
FL_2022_000333_THA,0.38975870529468293,923.0
FL_2017_000004_THA,0.38227850075548275,960.0
FL_2017_000053_THA,0.4072195170262882,833.0
FL_2010_000152_THA,0.3913148339364023,915.0
FL_2007_000199_THA,0.37334234225661644,1001.0
FL_2002_000641_THA,0.4085837803786781,829.0
FF_2009_000107_THA,0.4376626911561994,716.0
FL_2014_000014_SYC,0.4912638955530583,476.0
FL_1997_000207_SYC,0.5008930967446511,426.0
Philippines: Floods _ Feb 1989,0.46274452985604664,600.0
FL_2008_000024_PHL,0.446346358231254,685.0
FF_2008_000082_PHL,0.4539634597006897,645.0
FL_2016_000084_PHL,0.46358760579896974,597.0
FL_2009_000011_PHL,0.45275052359542517,654.0
FL_2010_000107_PHL,0.43543724074613943,725.0
FL_2013_000095_PHL,0.4179620823795094,784.0
FL_1999_000053_PHL,0.44919701937225565,676.0
ST_1998_000296_PHL,0.46315403099041613,599.0
FL_1991_000010_PHL,0.42825520691681096,750.0
FL_2014_000079_PHL,0.44097098793111716,705.0
FF_2008_000063_PHL,0.44179832725242624,702.0
FL_2000_000038_PHL,0.4579125014512361,627.0
FL_1993_000013_PHL,0.42336017449514507,766.0
FL_2005_000205_PHL,0.4312254150674627,743.0
FL_2011_000067_PHL,0.42409602301696425,763.0
FL_2015_000081_PHL,0.4175351893764464,787.0
FL_2014_000006_PHL,0.4677561020680016,578.0
FL_2017_000010_PHL,0.44116955260979773,704.0
FL_1999_000253_PHL,0.481407851297178,522.0
FL_2011_000204_PHL,0.43693330617707726,719.0
FL_1995_000012_PHL,0.4938532330375334,465.0
FL_2019_000120_PHL,0.46415677859262394,595.0
FF_2009_000201_PHL,0.44503389028455037,690.0
FL_2007_000003_PHL,0.449267859439183,674.0
FL_2009_000234_PHL,0.45676678739162463,633.0
FL_2007_000125_PHL,0.4505929078195756,669.0
FL_2010_000219_PHL,0.4428416570083846,697.0
Philippines: Floods and Landslides _ Jun 2018,0.459638720697157,615.0
FL_2021_000091_PHL,0.439923887103186,709.0
FL_2007_000210_PHL,0.4859306880074261,500.0
FF_2008_000233_PHL,0.4985307139429136,440.0
FF_2012_000102_PHL,0.44122077819150796,703.0
Philippines: Floods _ Jun 1990,0.4267862042515218,754.0
FL_2023_000231_BDI,0.507522809316806,388.0
FL_2006_000190_BDI,0.5014125125090856,423.0
FL_2019_000167_BDI,0.4952711791913798,459.0
FL_2018_000054_BDI,0.5234344884375115,334.0
FL_2020_000054_BDI,0.49758150660615796,445.0
LS_2010_000040_UGA,0.4978926583189097,443.0
FL_2021_000039_BDI,0.5002301712065154,427.0
FL_2015_000176_BDI,0.4733934817905186,551.0
Burundi: Floods _ Feb 1989,0.4997260898427322,434.0
FL_2011_000037_BDI,0.4841793464007991,514.0
FL_2008_000187_BDI,0.491449876747743,474.0
FL_2009_000075_BDI,0.48347256099770197,516.0
FL_2014_000019_BDI,0.4910283070984125,479.0
FL_2017_000012_MOZ,0.4497293944935961,673.0
FL_1997_000026_MOZ,0.4426734951204865,699.0
FL_2001_000019_MOZ,0.47735502588195544,534.0
FL_2023_000018_MOZ,0.44735310519357696,683.0
Namibia: Floods _ Mar 2004,0.47801452923954507,532.0
FL_2003_000020_MOZ,0.4513292582486638,664.0
FL_2020_000011_MOZ,0.4584668307482035,623.0
FL_1999_000071_MOZ,0.4177534163069816,785.0
FL_2013_000008_MOZ,0.4174230032608368,788.0
Moldova: Floods _ Aug 1994,0.4096341905019276,821.0
FL_2005_000157_MDA,0.4125670756295409,809.0
FL_1997_000522_MDA,0.41112740551958293,816.0
FL_2003_000624_HTI,0.4115250040169972,813.0
FL_2009_000206_HTI,0.39092624557497024,918.0
Haiti: Floods _ Feb 1996,0.41481014369802616,796.0
FL_2007_000040_HTI,0.45143528205027206,661.0
FL_2006_000171_HTI,0.39637332192769703,894.0
FL_2016_000054_HTI,0.3952327858080444,902.0
FL_2014_000155_HTI,0.4005487259712124,878.0
FL_2011_000156_HTI,0.4033947886654047,856.0
Haiti: Floods _ Nov 1986,0.4200056547204011,778.0
FL_2010_000037_HTI,0.40102845139729815,873.0
FL_2009_000102_HTI,0.4204659621698721,776.0
FL_2024_000212_HTI,0.40510285900326004,845.0
FL_2012_000191_HTI,0.40102199580123066,874.0
FL_2006_000115_HTI,0.4063542087037768,837.0
FL_2012_000054_HTI,0.39940552073240865,883.0
FL_2017_000043_HTI,0.3961009158852252,897.0
FL_2007_000181_HTI,0.3844061284619974,950.0
FL_2025_000060_HTI,0.3857363868103948,944.0
FL_2002_000321_HTI,0.3967253847431801,892.0
FL_2016_000019_HTI,0.40677482085423755,835.0
FL_2005_000105_HTI,0.41126203610206513,814.0
FL_2023_000085_HTI,0.40014444495263957,881.0
Haiti: Floods _ Jun 1986,0.4109126023250496,818.0
FL_2011_000063_HTI,0.3790908964672512,971.0
FL_2013_000074_HTI,0.42304500929009836,767.0
FL_2022_000158_HTI,0.3734148503323559,999.0
FL_2015_000037_HTI,0.4090234752096583,826.0
FL_2019_000052_SRB,0.448898707907725,679.0
FF_2020_000158_SRB,0.4577935420494764,628.0
FL_2010_000042_SRB,0.4514292329985188,662.0
FF_2014_000059_SRB,0.44600642922136124,686.0
FL_2016_000025_SRB,0.43174315869509,742.0
FL_2007_000217_SRB,0.45848980501138276,622.0
FL_2009_000245_SRB,0.4704900641273675,561.0
FF_2013_000029_SRB,0.4396012118580217,710.0
FL_2023_000108_SRB,0.46395363128340067,596.0
FL_2016_000122_SRB,0.46810171858181354,576.0
FL_2019_000051_LBY,0.48761039582546467,493.0
FL_2024_000223_LBY,0.5016669421943207,420.0
FL_2023_000168_LBY,0.5066382008470418,392.0
FL_2022_000374_TTO,0.5945266788328558,159.0
FL_2018_000194_TTO,0.6133620385626097,128.0
FL_1997_000137_CHL,0.5706798307990428,192.0
FL_2015_000027_CHL,0.5350654065511751,277.0
FL_2006_000086_CHL,0.5426259477686541,249.0
FL_2008_000069_CHL,0.4989752670134222,438.0
FL_2012_000039_CHL,0.5045616085441228,406.0
FL_2023_000110_CHL,0.5488664419069618,224.0
FL_2002_000322_CHL,0.5332404288877381,283.0
FL_2008_000155_CHL,0.5294100892647314,301.0
FL_2009_000165_CHL,0.5412908119930291,254.0
FL_2000_000375_CHL,0.5376854452493165,268.0
FL_2014_000045_SLB,0.4869474913455844,496.0
FF_2012_000107_SLB,0.45946836530466273,617.0
FL_2010_000014_SLB,0.4730615709914927,552.0
FL_2009_000032_SLB,0.48161930147594606,520.0
FL_2007_000131_SEN,0.47055124786624947,560.0
FL_2024_000198_SEN,0.4421800590844668,701.0
FL_2022_000290_SEN,0.4176747644660953,786.0
FL_2016_000102_SEN,0.35021597862473464,1071.0
FL_2009_000164_SEN,0.44020169334473136,707.0
FL_2020_000198_SEN,0.3814632229074607,961.0
FL_2011_000108_SEN,0.44449821403285417,692.0
FL_2002_000026_SEN,0.40367324164727986,855.0
FL_2012_000169_SEN,0.4590653581794777,619.0
FL_2016_000089_SEN,0.4008909169683309,875.0
FL_2019_000118_SEN,0.42831760883141323,749.0
FL_2002_000607_ALB,0.3910710257906932,917.0
FL_2004_000142_ALB,0.39703851496775366,890.0
FL_2009_000266_ALB,0.4626445059739924,601.0
FL_2017_000174_ALB,0.4374710334981827,717.0
FL_2016_000117_ALB,0.44889039809995157,680.0
FL_2010_000239_MNE,0.45151911300582603,659.0
FL_2015_000009_ALB,0.4288397924516121,748.0
FL_2009_000170_MRT,0.6081269968875629,136.0
FL_2022_000286_MRT,0.6255247889417762,108.0
FL_2019_000108_MRT,0.6297294382964826,98.0
FL_2013_000119_MRT,0.6424672091383515,63.0
FL_2023_000146_MRT,0.6122431062457244,129.0
FL_2020_000199_MRT,0.6227986572293117,114.0
FL_2007_000127_MRT,0.6246673722884644,110.0
FL_2006_000106_MRT,0.6403606648879655,69.0
FL_2010_000176_MRT,0.6252152663450641,109.0
FL_2005_000002_GUY,0.5059061258537657,397.0
FL_2008_000246_GUY,0.4996415670799943,436.0
FL_2006_000009_GUY,0.5480082694014694,228.0
Guyana: Floods _ Jul 1996,0.531817906385861,288.0
FL_2015_000093_GUY,0.5052320921039324,401.0
FL_2021_000066_GUY,0.5220420023064091,340.0
FL_2007_000111_GBR,0.46044143436077156,609.0
FL_2012_000198_PAN,0.4430298791014435,695.0
FL_2004_000100_PAN,0.5088445069015044,381.0
FL_2011_000180_PAN,0.4755494737967805,544.0
FL_2021_000096_PAN,0.49955363095065797,437.0
FL_2022_000365_PAN,0.46491187125651756,591.0
FL_2007_000086_PAN,0.46102334188516775,605.0
FL_2009_000240_PAN,0.44911263674992175,677.0
FL_2009_000101_PAN,0.414793917640591,797.0
FL_2008_000158_PAN,0.4759737274482191,541.0
FL_2010_000119_PAN,0.4843276365874424,512.0
FL_2008_000231_PAN,0.48898776884415623,488.0
FL_2006_000151_PAN,0.47274797242731165,553.0
FL_2010_000225_PAN,0.45492612942578436,640.0
FL_2024_000209_PAN,0.4014991398512108,868.0
FL_2004_000115_PAN,0.45325548713622477,650.0
FL_2013_000087_MMR,0.37884583160144253,972.0
FL_2015_000080_MMR,0.3652669438819097,1030.0
1995_09_01T00:00:00+00:00,0.37337940771204126,1000.0
FL_2011_000107_MMR,0.34548047555342054,1090.0
FL_2012_000140_MMR,0.3322472818489344,1141.0
FL_2018_000124_MMR,0.3693453089988844,1022.0
FL_2017_000091_MMR,0.37318791019552333,1004.0
FL_2024_000104_MMR,0.34945289231428234,1074.0
FL_1997_000177_MMR,0.3552187882072019,1058.0
FL_2014_000107_MMR,0.36207196917914386,1039.0
FL_2019_000081_MMR,0.34676938134616236,1085.0
FL_2020_000172_MMR,0.35630589885125125,1055.0
FL_2010_000115_MMR,0.34529066974861367,1091.0
FL_2005_000160_MMR,0.37145067889169714,1014.0
FL_2023_000189_MMR,0.3763054511071494,984.0
FL_2021_000095_MMR,0.3443060685577686,1094.0
FL_2016_000058_MMR,0.34192973358975753,1105.0
FL_2004_000052_JPN,0.5261796491880741,320.0
FL_2009_000192_MEX,0.4013332379906553,870.0
FL_1999_000391_MEX,0.42052845515525283,775.0
FL_2007_000200_MEX,0.36974788168792705,1017.0
FL_2003_000482_MEX,0.35990466443041835,1046.0
FL_2008_000086_MEX,0.4082641192516699,830.0
FL_2008_000154_MEX,0.3910836454033037,916.0
FL_2002_000510_MEX,0.4279555874992873,752.0
FL_2010_000150_MEX,0.40183978847191937,866.0
FL_2007_000154_MEX,0.39225076771429995,911.0
FL_2011_000133_MEX,0.42120448704312374,773.0
FL_2010_000019_MEX,0.42088254674948594,774.0
FL_2009_000135_MEX,0.4323640144357464,739.0
2011_06_30T00:00:00+00:00,0.4236100380515029,765.0
FL_2009_000132_GHA,0.20266564387831804,1433.0
FL_2001_000314_GHA,0.23027328400890523,1386.0
FL_2018_000154_GHA,0.22127008710647744,1404.0
FL_2023_000215_GHA,0.2535442368383941,1336.0
FL_2002_000373_GHA,0.20158716119167625,1436.0
FL_2019_000135_GHA,0.19435146916221482,1452.0
FL_2011_000106_GHA,0.2324373606133152,1380.0
FL_2015_000065_GHA,0.22158466782592667,1403.0
FL_1999_000315_GHA,0.23620280795466458,1371.0
Ghana: Floods _ Jul 1995,0.2706215463621148,1298.0
FL_2017_000095_GHA,0.2016443888903676,1435.0
FL_2013_000041_GHA,0.25097419800738574,1339.0
FF_2021_000032_TLS,0.40204572249538767,864.0
FL_2003_000647_TLS,0.42366713050904997,764.0
FF_2006_000022_TLS,0.4060450431845707,842.0
FL_2007_000107_TLS,0.4079282140437487,832.0
FL_2003_000293_TLS,0.4365100072933723,721.0
El Salvador: Floods in South Eastern Region _ Oct 1992,0.48422324589618354,513.0
FL_1999_000349_SLV,0.49540817667321846,458.0
FL_2005_000171_SLV,0.5063244801665211,393.0
El Salvador: Floods _ Oct 2018,0.5051846750225657,402.0
FL_2022_000331_SLV,0.5200427089912331,347.0
FL_2008_000103_SLV,0.4872855004639122,495.0
FL_2024_000098_SLV,0.5153297465644769,363.0
FL_2019_000136_SLV,0.4609807718463408,606.0
FL_2005_000103_SLV,0.5313357626364046,290.0
FL_2008_000191_SLV,0.49576682063420174,455.0
FL_1997_000143_POL,0.4587534970488967,620.0
FL_2001_000390_POL,0.4554752065138085,635.0
FL_2010_000089_AZE,0.313622361617827,1203.0
FL_2003_000212_AZE,0.32631562413501625,1163.0
Azerbaijan: Floods _ Jun 1995,0.3185618142517681,1186.0
FL_1997_000140_AZE,0.3368925904617616,1124.0
FL_2009_000208_AZE,0.3071847173270177,1218.0
FF_2022_000278_MNG,0.33215109318066594,1143.0
FF_2021_000098_MNG,0.34138540224027714,1108.0
FL_2018_000092_MNG,0.3158964284263442,1196.0
FL_2023_000111_MNG,0.338905489125615,1115.0
FL_2009_000140_MNG,0.3372329838819549,1121.0
FF_2020_000168_MNG,0.3346152110009892,1130.0
Mongolia: Flash Floods _ Aug 1994,0.3287401863469635,1151.0
FL_2003_000350_MNG,0.3267121952041538,1159.0
FL_2010_000051_KAZ,0.4106665075062648,820.0
FL_2011_000038_KAZ,0.3994798533398384,882.0
FL_2024_000039_KAZ,0.3945903089588032,905.0
FF_2014_000048_KAZ,0.4136746512365402,804.0
FL_2008_000032_KAZ,0.43262675475799023,738.0
FL_2015_000039_KAZ,0.4061444447898975,840.0
FL_2012_000030_KAZ,0.3839988394358733,953.0
FL_2001_000524_MLI,0.3835395744447669,956.0
FL_2024_000144_MLI,0.4027922858801326,860.0
FL_2010_000195_MLI,0.4170325707207043,790.0
FL_2011_000129_MLI,0.3916446759036186,913.0
FF_2007_000100_MLI,0.3718515940043985,1012.0
FL_2019_000100_MLI,0.4134998235855385,805.0
Mali: Floods _ Sep 1989,0.4195955394287132,779.0
FL_2013_000104_MLI,0.39575010988565107,899.0
FL_2016_000085_MLI,0.409080093475789,825.0
FL_2009_000176_MLI,0.4132511728545542,806.0
FL_2017_000110_MLI,0.379984688829355,968.0
FL_2018_000140_MLI,0.36500485727219145,1031.0
FL_2012_000172_MLI,0.4062486052228113,838.0
FL_2007_000144_LBR,0.42903504613883686,747.0
FL_2016_000071_LBR,0.4225338300210957,770.0
FL_2023_000167_LBR,0.4332513090534985,736.0
FL_2009_000179_LBR,0.4194601195149537,780.0
FL_2024_000116_LBR,0.40615857040825815,839.0
FL_2001_000252_ECU,0.5885163703961173,169.0
FL_2013_000051_ECU,0.5963761576369377,153.0
FL_2023_000053_ECU,0.5951732212086245,157.0
FL_2022_000164_ECU,0.5825390989500423,179.0
FL_2007_000088_ECU,0.5194864544510939,349.0
LS_2011_000104_ECU,0.626937738418941,103.0
FL_2025_000026_ECU,0.5698707048682983,194.0
FL_1997_000526_ECU,0.5849318715232902,174.0
FL_2010_000262_ECU,0.607770945495167,138.0
FL_2008_000018_ECU,0.6079271149144005,137.0
FL_2024_000015_ECU,0.5819584075990598,181.0
FL_1997_000092_ECU,0.6258462068467509,107.0
FL_2002_000125_ECU,0.6032981348482588,143.0
FL_2023_000094_ECU,0.6099802444712651,132.0
FL_2009_000023_ECU,0.6035609416684912,142.0
FL_2010_000023_ECU,0.5931379228877519,161.0
FL_2012_000013_ECU,0.6303043135034532,96.0
FL_2006_000034_ECU,0.6156942942546733,126.0
FL_2024_000162_CMR,0.37467350507810454,991.0
FL_2012_000157_CMR,0.36412925750184644,1034.0
FL_2008_000126_TCD,0.3721042542241695,1010.0
FL_2007_000149_CMR,0.3566336087476055,1053.0
FL_2014_000121_CMR,0.3887963627222605,931.0
FL_2019_000119_CMR,0.37120900779973526,1016.0
FL_2013_000123_CMR,0.38937316993017856,927.0
FL_2020_000195_CMR,0.3933037903620558,910.0
Cameroon: Floods _ Sep 1994,0.3851629113500644,948.0
FF_2017_000122_CMR,0.3741963623610727,995.0
FL_2022_000349_CMR,0.38079222903204124,964.0
FL_2023_000063_CMR,0.36224468804857435,1037.0
FL_2023_000135_CMR,0.3955936598407844,900.0
FF_2007_000113_GMB,0.3961338351304335,896.0
FL_2022_000276_GMB,0.48531560073813973,508.0
FL_2012_000175_GMB,0.47039445728745677,563.0
FL_1999_000286_GMB,0.4712186113072093,557.0
FL_2009_000177_GMB,0.41466994869838636,798.0
FL_1998_000040_URY,0.4928648625174707,469.0
FL_2024_000048_URY,0.4544984256186099,643.0
FL_2001_000236_URY,0.4529670162411277,651.0
FL_2007_000057_URY,0.5011370286303322,425.0
FL_2019_000156_DJI,0.45497670924373806,638.0
Djibouti: Floods _ Apr 2004,0.45949508681569723,616.0
Djibouti: Floods _ Nov 1994,0.4520500577311106,657.0
Djibouti: Floods _ Apr 1989,0.46832009717621503,575.0
FL_2005_000169_FJI,0.41073363333329005,819.0
FL_2000_000806_FJI,0.380809789213471,963.0
FL_2012_000009_FJI,0.37698598059424254,981.0
FL_2009_000010_FJI,0.4143373431593436,801.0
FL_2007_000025_FJI,0.48683342207052366,498.0
FL_2006_000178_JAM,0.3389261682154754,1114.0
FL_2002_000325_JAM,0.3686941849614257,1023.0
FL_2015_000131_SLE,0.195490596302386,1450.0
FL_2019_000089_SLE,0.20038842898726494,1442.0
FL_2024_000182_SLE,0.2254031322055246,1394.0
FL_2005_000139_SLE,0.21970061588147916,1409.0
FF_2022_000309_SLE,0.2053773058234432,1427.0
FL_2007_000177_SLE,0.22109711933547135,1405.0
FL_2012_000151_TCD,0.26277555278917275,1313.0
FL_2020_000192_TCD,0.2707200718135532,1297.0
Chad: Floods _ Sep 1988,0.27595114231902196,1284.0
FL_2009_000186_TCD,0.2814644575155945,1271.0
FL_2001_000521_TCD,0.29408016316438734,1249.0
FL_2022_000287_TCD,0.2602563249263777,1322.0
FL_2023_000198_TCD,0.2917472609518132,1252.0
Chad: Floods in Am Timan _ Jul 1985,0.24021538844431267,1362.0
FL_1999_000265_TCD,0.3052358602379766,1225.0
FL_2007_000151_TCD,0.27395402127973567,1289.0
FL_2021_000084_TCD,0.26402191575269596,1310.0
FL_2024_000139_TCD,0.27269278149451304,1294.0
FL_2000_000083_ZWE,0.27525948895112295,1285.0
FL_2013_000011_ZWE,0.2835168628038225,1267.0
FF_2014_000015_ZWE,0.29783850069021967,1242.0
FL_2001_000082_ZWE,0.27602167374071684,1283.0
FL_1999_000233_SVK,0.49401004095160594,464.0
FL_1998_000224_SVK,0.5024784395970074,416.0
FL_2014_000123_SSD,0.5141143375009829,365.0
FL_2013_000108_SSD,0.5224346274050582,337.0
FL_2019_000062_SSD,0.5103043893673266,376.0
FL_2021_000108_SSD,0.5230061285294216,335.0
FF_2011_000143_SSD,0.5011904302928836,424.0
FL_2012_000128_SSD,0.5136420694555162,368.0
FL_2024_000145_SSD,0.5190734365265295,356.0
FL_2020_000193_SSD,0.5067559877514878,391.0
FL_2017_000137_SSD,0.534631959332071,280.0
FL_2001_000320_TLS,0.4756813235950551,543.0
FL_2006_000029_NAM,0.5465180618918921,233.0
FL_2013_000028_NAM,0.5384677747503401,263.0
FL_2003_000220_NAM,0.5422754565621212,251.0
FL_2023_000021_NAM,0.549435318888345,222.0
FL_2006_000057_SUR,0.5071337029787032,390.0
FL_2008_000095_SUR,0.5089077940756648,379.0
FL_2021_000068_SUR,0.5248600945577675,329.0
FF_2020_000240_ZMB,0.5924196172128717,163.0
FL_2022_000135_ZMB,0.5827523729524972,178.0
Zambia: Floods _ Apr 2004,0.5928630346410451,162.0
FL_1998_000053_ZMB,0.597113323374436,152.0
FL_2013_000023_ZMB,0.6027693118043715,145.0
FL_2023_000014_ZMB,0.5887854926617034,167.0
FL_2012_000067_RWA,0.4369197436873852,720.0
FL_2015_000042_RWA,0.44477627947408366,691.0
FL_2024_000064_RWA,0.4431892770316102,694.0
FL_2019_000170_RWA,0.4423301151034391,700.0
FL_2007_000159_RWA,0.4357746342496469,723.0
FL_2008_000182_RWA,0.43437563973535115,728.0
FL_2021_000049_RWA,0.4297744600815277,745.0
FL_2011_000051_RWA,0.4260129272332218,759.0
FL_2023_000064_RWA,0.45162697933695073,658.0
FL_2018_000029_RWA,0.4336506955188001,734.0
FL_2021_000209_MYS,0.5297846120680136,299.0
FL_2009_000247_MYS,0.5545838232787248,212.0
Malaysia: Floods _ Dec 1993,0.5732135548311013,189.0
FL_2022_000379_MYS,0.5684515278471726,196.0
FL_2010_000161_MYS,0.544907575278702,240.0
FL_2021_000001_MYS,0.5446569551533338,242.0
FL_2007_000222_MYS,0.5372562287778799,270.0
FL_2017_000002_MYS,0.5427467200376475,248.0
FL_2011_000021_MYS,0.5484573990606637,227.0
FL_2021_000061_MYS,0.5476049520353674,230.0
FL_2006_000189_MYS,0.5485680122632843,226.0
FL_2021_000126_MYS,0.5783188997397101,186.0
FL_2024_000218_MYS,0.5456045670083712,237.0
FL_2019_000162_MYS,0.553134346921932,214.0
FL_2014_000168_MYS,0.5619283172706928,200.0
FF_2012_000120_GEO,0.500179624736675,428.0
FF_2013_000084_GEO,0.5458268849085812,236.0
FF_2011_000071_GEO,0.4901530302801973,484.0
FF_2023_000107_GEO,0.4849257463924024,510.0
FL_2020_000175_GEO,0.4845013700494939,511.0
FL_2019_000047_GEO,0.5222518453242327,339.0
FL_2021_000152_GEO,0.5089083209552089,378.0
FL_2018_000112_GEO,0.4502808875207708,670.0
FL_2005_000065_GEO,0.46917612784161267,567.0
FL_2015_000071_GEO,0.4810719326277216,523.0
FF_2012_000079_GEO,0.49098721012239765,480.0
FL_2022_000261_GEO,0.4655790848711682,588.0
FL_2022_000362_LCA,0.6224788560200094,115.0
FF_2010_000204_LCA,0.6424348490230916,64.0
FL_2012_000066_COM,0.5076383734397845,387.0
FL_2016_000114_EGY,0.5390614469794404,259.0
Egypt: Floods _ Nov 1994,0.5303299730124464,295.0
FL_2010_000012_EGY,0.504054303063855,411.0
FL_2020_000038_EGY,0.5400598775483832,258.0
FL_2021_000190_EGY,0.5267439173109633,314.0
FL_2010_000259_AUS,0.5701155626336969,193.0
FL_2009_000251_SAU,0.5303050815765318,296.0
FL_2010_000136_YEM,0.5287521243196508,303.0
FL_2012_000089_CUB,0.5053778975710341,400.0
Cuba: Floods _ May 1994,0.45492369522763665,641.0
Cuba: Floods _ Jun 1993,0.5562115490418316,211.0
FL_2008_000230_CUB,0.5385793676743931,262.0
FL_2024_000043_CUB,0.454528822983059,642.0
FL_2000_000484_BTN,0.4297782264959345,744.0
Bhutan: Flash Flood _ Oct 1994,0.4278223856818908,753.0
FL_2012_000043_KGZ,0.5195694980574088,348.0
FL_1998_000213_KGZ,0.5193357771505673,351.0
FL_2024_000053_KGZ,0.5284538128979865,304.0
FL_2005_000100_KGZ,0.5276149272266815,308.0
FL_2023_000155_KGZ,0.5191405645705833,355.0
FL_2010_000015_PSE,0.5644185617257269,197.0
FL_2012_000037_PSE,0.5822416503097199,180.0
FF_2008_000216_PSE,0.5744087265117078,188.0
FL_2013_000002_PSE,0.5606489258699712,202.0
FL_2010_000036_CYP,0.6086293115378822,134.0
FL_1999_000132_BLR,0.7799756878406351,24.0
FL_2018_000034_BLR,0.7786347955819866,25.0
Belarus: Floods _ Apr 1996,0.8003640223934273,22.0
Belarus: Floods _ Aug 1993,0.7942660066640969,23.0
FL_2008_000198_BLZ,0.3663333231149152,1027.0
FL_2015_000151_BLZ,0.3632602963075987,1035.0
SS_2007_000063_MDV,0.8074984128835699,21.0
FL_2002_000479_CZE,0.5508200082287114,219.0
USA: Storms and Tornadoes _ Apr 2011,0.36145154832783044,1040.0
FL_2008_000088_USA,0.344159828554557,1097.0
FL_2009_000203_USA,0.3478430861396517,1078.0
FL_2022_000312_BGR,0.5746977409688365,187.0
FL_2005_000098_BGR,0.5861791053288052,171.0
FL_2006_000045_HUN,0.5853168169799676,173.0
FL_2023_000144_SVN,0.5300536053508438,297.0
FL_2008_000243_PNG,0.7371385477046917,26.0
FL_2019_000031_SYR,0.46010856086983115,612.0
FL_2023_000042_SYR,0.47711791676507775,535.0
FL_2021_000007_SYR,0.45864330188064867,621.0
FL_2010_000031_PRT,0.5462010634007175,234.0
2012_000025_VUT,0.6147000303532079,127.0
FL_2009_000087_VUT,0.5685552754559173,195.0
FL_2023_000259_COG,0.40033744687109013,880.0
FL_2001_000274_WSM,0.5248945012237987,328.0
