Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2015_000006_MWI,0.5564840618638172,42.0
FL_2024_000167_THA,0.12482027285526187,1515.0
Thailand: Floods and Mudslides _ Nov 1988,0.12517924330816113,1513.0
FL_2006_000062_THA,0.13683088024004933,1510.0
FL_2011_000135_THA,0.17701818399524905,1482.0
Thailand: Floods _ Oct 1995,0.1197991036120347,1520.0
FL_2008_000250_THA,0.1418055513860915,1509.0
FL_2005_000153_THA,0.16964498610207396,1488.0
FL_2021_000147_THA,0.12449408090760417,1516.0
FL_2005_000209_THA,0.1430812397403315,1507.0
FL_2001_000450_THA,0.1425666170334211,1508.0
FL_2011_000032_THA,0.14568414984082417,1505.0
FL_2009_000237_THA,0.1577966098309042,1498.0
FL_2019_000104_THA,0.14443172656507142,1506.0
FL_2013_000083_THA,0.13493145078238827,1511.0
FL_2006_000125_THA,0.12163989126146013,1519.0
FL_2022_000333_THA,0.12239942455169363,1517.0
FL_2017_000004_THA,0.1604719504256434,1495.0
FL_2017_000053_THA,0.15811321549694107,1497.0
FL_2010_000152_THA,0.15308945175318767,1501.0
FL_2007_000199_THA,0.14572039328142886,1504.0
FL_2002_000641_THA,0.12177403332268519,1518.0
FF_2009_000107_THA,0.1531366792155867,1500.0
FL_2014_000014_SYC,0.1479293087564135,1503.0
FL_1997_000207_SYC,0.12495834946820833,1514.0
Philippines: Floods _ Feb 1989,0.3889961669910244,899.0
FL_2008_000024_PHL,0.40106821490854505,813.0
FF_2008_000082_PHL,0.39016470698145034,889.0
FL_2016_000084_PHL,0.3949559693331755,851.0
FL_2009_000011_PHL,0.3876304643532752,909.0
FL_2010_000107_PHL,0.4052962424986406,792.0
FL_2013_000095_PHL,0.3906435625250962,885.0
FL_1999_000053_PHL,0.3952973148741643,847.0
ST_1998_000296_PHL,0.3785662554533381,963.0
FL_1991_000010_PHL,0.3989517570962396,830.0
FL_2014_000079_PHL,0.4197476332937772,702.0
FF_2008_000063_PHL,0.3883455333747702,902.0
FL_2000_000038_PHL,0.3796730912961893,958.0
FL_1993_000013_PHL,0.38016466956315187,954.0
FL_2005_000205_PHL,0.338625121953275,1219.0
FL_2011_000067_PHL,0.3667542889050729,1048.0
FL_2015_000081_PHL,0.37604811147894035,975.0
FL_2014_000006_PHL,0.3942589882277556,857.0
FL_2017_000010_PHL,0.3753675002951966,983.0
FL_1999_000253_PHL,0.38579795903469205,917.0
FL_2011_000204_PHL,0.39363554770526354,861.0
FL_1995_000012_PHL,0.3862387059760837,915.0
FL_2019_000120_PHL,0.40090705795697335,815.0
FF_2009_000201_PHL,0.4034267812366741,801.0
FL_2007_000003_PHL,0.3752191778488377,987.0
FL_2009_000234_PHL,0.403634007781281,799.0
FL_2007_000125_PHL,0.3962896620472045,841.0
FL_2010_000219_PHL,0.4184665490729742,714.0
Philippines: Floods and Landslides _ Jun 2018,0.38064061304361246,948.0
FL_2021_000091_PHL,0.3897385001853765,890.0
FL_2007_000210_PHL,0.40086763891468347,816.0
FF_2008_000233_PHL,0.4103500575975394,766.0
FF_2012_000102_PHL,0.37771094925885385,965.0
Philippines: Floods _ Jun 1990,0.3933517891474994,862.0
FL_2023_000231_BDI,0.2531003783772703,1438.0
FL_2006_000190_BDI,0.25605186402501534,1433.0
FL_2019_000167_BDI,0.2560576141584547,1432.0
FL_2018_000054_BDI,0.27003058426382764,1410.0
FL_2020_000054_BDI,0.26873557128562886,1412.0
LS_2010_000040_UGA,0.24281161321495204,1449.0
FL_2021_000039_BDI,0.25072697512848485,1441.0
FL_2015_000176_BDI,0.26646682083473633,1415.0
Burundi: Floods _ Feb 1989,0.25491947706565476,1435.0
FL_2011_000037_BDI,0.2615136313935544,1422.0
FL_2008_000187_BDI,0.24419550663470005,1447.0
FL_2009_000075_BDI,0.24969888893422534,1443.0
FL_2014_000019_BDI,0.24086374998521706,1451.0
FL_2017_000012_MOZ,0.4422528383621222,547.0
FL_1997_000026_MOZ,0.34611528184345897,1184.0
FL_2001_000019_MOZ,0.4462375380557391,507.0
FL_2023_000018_MOZ,0.4223746184620064,687.0
Namibia: Floods _ Mar 2004,0.39455376274310283,854.0
FL_2003_000020_MOZ,0.40003429592387996,818.0
FL_2020_000011_MOZ,0.3828261423573197,937.0
FL_1999_000071_MOZ,0.37190103490201515,1013.0
FL_2013_000008_MOZ,0.39315154365027444,865.0
Moldova: Floods _ Aug 1994,0.3329001374251451,1247.0
FL_2005_000157_MDA,0.35814629511578416,1109.0
FL_1997_000522_MDA,0.3439120043706013,1195.0
FL_2003_000624_HTI,0.2906489861364173,1364.0
FL_2009_000206_HTI,0.3088989035771351,1317.0
Haiti: Floods _ Feb 1996,0.30564752720106325,1324.0
FL_2007_000040_HTI,0.3087856600779257,1318.0
FL_2006_000171_HTI,0.3055466601808131,1326.0
FL_2016_000054_HTI,0.31997698450413753,1282.0
FL_2014_000155_HTI,0.3294625343424291,1255.0
FL_2011_000156_HTI,0.3254238214227193,1273.0
Haiti: Floods _ Nov 1986,0.2920091888320432,1360.0
FL_2010_000037_HTI,0.2899266345898309,1369.0
FL_2009_000102_HTI,0.31544212408621064,1297.0
FL_2024_000212_HTI,0.28916714339890764,1375.0
FL_2012_000191_HTI,0.31902266150011427,1285.0
FL_2006_000115_HTI,0.3287404368366691,1258.0
FL_2012_000054_HTI,0.3005342406928838,1335.0
FL_2017_000043_HTI,0.2821921810371095,1396.0
FL_2007_000181_HTI,0.337445149788408,1225.0
FL_2025_000060_HTI,0.3080295772305054,1321.0
FL_2002_000321_HTI,0.26896592983771705,1411.0
FL_2016_000019_HTI,0.30619036871578487,1322.0
FL_2005_000105_HTI,0.28182638572929813,1397.0
FL_2023_000085_HTI,0.30891321563495105,1316.0
Haiti: Floods _ Jun 1986,0.31620270104395204,1293.0
FL_2011_000063_HTI,0.32003809670181316,1281.0
FL_2013_000074_HTI,0.29781596304086566,1344.0
FL_2022_000158_HTI,0.32621030511850346,1272.0
FL_2015_000037_HTI,0.31207577463504965,1309.0
FL_2019_000052_SRB,0.37015953576902394,1027.0
FF_2020_000158_SRB,0.39913592332566833,827.0
FL_2010_000042_SRB,0.37188277928254837,1014.0
FF_2014_000059_SRB,0.3824808560761457,940.0
FL_2016_000025_SRB,0.37523630596157626,986.0
FL_2007_000217_SRB,0.369006627547953,1038.0
FL_2009_000245_SRB,0.36498266064954965,1062.0
FF_2013_000029_SRB,0.39193069001832825,877.0
FL_2023_000108_SRB,0.3712832696187528,1019.0
FL_2016_000122_SRB,0.37570406525921685,980.0
FL_2019_000051_LBY,0.47747292467745406,291.0
FL_2024_000223_LBY,0.47091738533098926,333.0
FL_2023_000168_LBY,0.48632921604601176,235.0
FL_2022_000374_TTO,0.3573435740721141,1115.0
FL_2018_000194_TTO,0.37002340719671734,1029.0
FL_1997_000137_CHL,0.5144001554482033,104.0
FL_2015_000027_CHL,0.49042551217137204,206.0
FL_2006_000086_CHL,0.5079311664489387,125.0
FL_2008_000069_CHL,0.47133808112343023,329.0
FL_2012_000039_CHL,0.5032401943295088,148.0
FL_2023_000110_CHL,0.5731086925115434,34.0
FL_2002_000322_CHL,0.5405010367538335,57.0
FL_2008_000155_CHL,0.5206499123583397,84.0
FL_2009_000165_CHL,0.4460578282144486,511.0
FL_2000_000375_CHL,0.5146244970329412,103.0
FL_2014_000045_SLB,0.3409125652147181,1210.0
FF_2012_000107_SLB,0.3564447924093811,1120.0
FL_2010_000014_SLB,0.36033024288642346,1095.0
FL_2009_000032_SLB,0.36515735677295263,1060.0
FL_2007_000131_SEN,0.4758069373817806,304.0
FL_2024_000198_SEN,0.46230860491570763,394.0
FL_2022_000290_SEN,0.45604688688170103,432.0
FL_2016_000102_SEN,0.4500878469635512,478.0
FL_2009_000164_SEN,0.4903456567063272,208.0
FL_2020_000198_SEN,0.5146664839053943,102.0
FL_2011_000108_SEN,0.5132083359180794,107.0
FL_2002_000026_SEN,0.49561768535999273,177.0
FL_2012_000169_SEN,0.5032964644387686,146.0
FL_2016_000089_SEN,0.6014555419935363,28.0
FL_2019_000118_SEN,0.5181429316247679,89.0
FL_2002_000607_ALB,0.42777045814717124,640.0
FL_2004_000142_ALB,0.5570526297596874,41.0
FL_2009_000266_ALB,0.45200827949008326,458.0
FL_2017_000174_ALB,0.43824339605555934,570.0
FL_2016_000117_ALB,0.41601141587452123,728.0
FL_2010_000239_MNE,0.41702827625312694,723.0
FL_2015_000009_ALB,0.4077751673860982,781.0
FL_2009_000170_MRT,0.3480787876783023,1169.0
FL_2022_000286_MRT,0.35460599898083733,1137.0
FL_2019_000108_MRT,0.34696334949782637,1181.0
FL_2013_000119_MRT,0.3517353722652168,1151.0
FL_2023_000146_MRT,0.3605816998284844,1093.0
FL_2020_000199_MRT,0.36409969359320415,1064.0
FL_2007_000127_MRT,0.341300494396042,1206.0
FL_2006_000106_MRT,0.3613360324191294,1083.0
FL_2010_000176_MRT,0.37142167782055246,1016.0
FL_2005_000002_GUY,0.4915152011282043,198.0
FL_2008_000246_GUY,0.48780424968128755,227.0
FL_2006_000009_GUY,0.503516586195009,145.0
Guyana: Floods _ Jul 1996,0.48858272758450005,217.0
FL_2015_000093_GUY,0.48861382305948203,216.0
FL_2021_000066_GUY,0.49469623315949596,183.0
FL_2007_000111_GBR,0.49870181786149176,169.0
FL_2012_000198_PAN,0.42592166601487846,662.0
FL_2004_000100_PAN,0.45799247793690356,422.0
FL_2011_000180_PAN,0.4351283538040768,589.0
FL_2021_000096_PAN,0.4259516462608396,661.0
FL_2022_000365_PAN,0.46463082455085014,377.0
FL_2007_000086_PAN,0.4283108189252119,634.0
FL_2009_000240_PAN,0.45100476514470533,471.0
FL_2009_000101_PAN,0.4395443396753767,564.0
FL_2008_000158_PAN,0.44669290975124404,503.0
FL_2010_000119_PAN,0.4367460348387172,577.0
FL_2008_000231_PAN,0.42514643074680836,667.0
FL_2006_000151_PAN,0.4519609519026373,461.0
FL_2010_000225_PAN,0.4429927872464753,542.0
FL_2024_000209_PAN,0.41900992879263743,707.0
FL_2004_000115_PAN,0.43819238493832424,571.0
FL_2013_000087_MMR,0.39869001834981455,831.0
FL_2015_000080_MMR,0.3578605394933378,1111.0
1995_09_01T00:00:00+00:00,0.36762275170314396,1042.0
FL_2011_000107_MMR,0.3926016926983194,869.0
FL_2012_000140_MMR,0.38272622237246234,938.0
FL_2018_000124_MMR,0.3860983535314315,916.0
FL_2017_000091_MMR,0.38024895176341733,952.0
FL_2024_000104_MMR,0.4144670539448043,739.0
FL_1997_000177_MMR,0.41060118942159085,763.0
FL_2014_000107_MMR,0.39036374247112193,886.0
FL_2019_000081_MMR,0.3703535411715091,1023.0
FL_2020_000172_MMR,0.39982689619984085,820.0
FL_2010_000115_MMR,0.4090173518206234,775.0
FL_2005_000160_MMR,0.3989805928843837,828.0
FL_2023_000189_MMR,0.39283136145348596,867.0
FL_2021_000095_MMR,0.36365298487356934,1068.0
FL_2016_000058_MMR,0.3869895874383956,912.0
FL_2004_000052_JPN,0.37273042581390275,1009.0
FL_2009_000192_MEX,0.42332615051920414,680.0
FL_1999_000391_MEX,0.40141039209799656,810.0
FL_2007_000200_MEX,0.4015419701299556,809.0
FL_2003_000482_MEX,0.41900188969676727,708.0
FL_2008_000086_MEX,0.3622224853428151,1077.0
FL_2008_000154_MEX,0.4696096516715525,343.0
FL_2002_000510_MEX,0.47376030176355477,314.0
FL_2010_000150_MEX,0.3803476652190601,950.0
FL_2007_000154_MEX,0.4471714386343447,498.0
FL_2011_000133_MEX,0.37515033434046086,988.0
FL_2010_000019_MEX,0.3994256734921644,823.0
FL_2009_000135_MEX,0.39404238673378733,858.0
2011_06_30T00:00:00+00:00,0.3698980354974256,1030.0
FL_2009_000132_GHA,0.2624620862035941,1420.0
FL_2001_000314_GHA,0.28335667735511955,1393.0
FL_2018_000154_GHA,0.25354954693817844,1436.0
FL_2023_000215_GHA,0.25848363529625795,1427.0
FL_2002_000373_GHA,0.2332147077916401,1459.0
FL_2019_000135_GHA,0.25896141527384003,1426.0
FL_2011_000106_GHA,0.25088664697044,1440.0
FL_2015_000065_GHA,0.27471361968861374,1406.0
FL_1999_000315_GHA,0.24621198374155231,1446.0
Ghana: Floods _ Jul 1995,0.26789255675818807,1413.0
FL_2017_000095_GHA,0.2604720558845962,1425.0
FL_2013_000041_GHA,0.26062963984323817,1424.0
FF_2021_000032_TLS,0.2564031561855968,1431.0
FL_2003_000647_TLS,0.2658852955521975,1416.0
FF_2006_000022_TLS,0.2581600737878764,1428.0
FL_2007_000107_TLS,0.248086288667691,1444.0
FL_2003_000293_TLS,0.25561338364585495,1434.0
El Salvador: Floods in South Eastern Region _ Oct 1992,0.5115757240563724,110.0
FL_1999_000349_SLV,0.42707298697508433,648.0
FL_2005_000171_SLV,0.48742139737129436,230.0
El Salvador: Floods _ Oct 2018,0.49074767047898615,204.0
FL_2022_000331_SLV,0.4512418293448801,467.0
FL_2008_000103_SLV,0.5738183624560943,32.0
FL_2024_000098_SLV,0.5159583981946304,98.0
FL_2019_000136_SLV,0.4681830399256466,354.0
FL_2005_000103_SLV,0.4634881419956683,386.0
FL_2008_000191_SLV,0.4771269303784871,293.0
FL_1997_000143_POL,0.24976497092579053,1442.0
FL_2001_000390_POL,0.2783640635542104,1400.0
FL_2010_000089_AZE,0.29414416569759594,1355.0
FL_2003_000212_AZE,0.2615386824824722,1421.0
Azerbaijan: Floods _ Jun 1995,0.29674881600777253,1345.0
FL_1997_000140_AZE,0.2738445190266266,1407.0
FL_2009_000208_AZE,0.2881668010078857,1381.0
FF_2022_000278_MNG,0.3725195277502569,1010.0
FF_2021_000098_MNG,0.4052763296988292,793.0
FL_2018_000092_MNG,0.39969920444906837,821.0
FL_2023_000111_MNG,0.3902700549655099,888.0
FL_2009_000140_MNG,0.3952179172159065,849.0
FF_2020_000168_MNG,0.398415590109525,833.0
Mongolia: Flash Floods _ Aug 1994,0.3671748997652957,1044.0
FL_2003_000350_MNG,0.4030709464515154,804.0
FL_2010_000051_KAZ,0.33430289709125544,1241.0
FL_2011_000038_KAZ,0.3035727547507641,1330.0
FL_2024_000039_KAZ,0.31890624808215007,1286.0
FF_2014_000048_KAZ,0.2949658518922812,1354.0
FL_2008_000032_KAZ,0.2862876332862371,1389.0
FL_2015_000039_KAZ,0.2956452075629673,1353.0
FL_2012_000030_KAZ,0.2895470047216765,1373.0
FL_2001_000524_MLI,0.44550955798351904,518.0
FL_2024_000144_MLI,0.4588927474136917,416.0
FL_2010_000195_MLI,0.43165129054748097,609.0
FL_2011_000129_MLI,0.42969766823018957,626.0
FF_2007_000100_MLI,0.4459175662773873,514.0
FL_2019_000100_MLI,0.4435713700232723,534.0
Mali: Floods _ Sep 1989,0.4438021042608693,531.0
FL_2013_000104_MLI,0.4384560269797608,568.0
FL_2016_000085_MLI,0.4325548553802324,602.0
FL_2009_000176_MLI,0.446642663202759,504.0
FL_2017_000110_MLI,0.45367177886552423,446.0
FL_2018_000140_MLI,0.44469565742626094,525.0
FL_2012_000172_MLI,0.471794479284358,328.0
FL_2007_000144_LBR,0.31508379383588564,1299.0
FL_2016_000071_LBR,0.2933329150660246,1356.0
FL_2023_000167_LBR,0.28282333231004175,1394.0
FL_2009_000179_LBR,0.29105288290668463,1362.0
FL_2024_000116_LBR,0.3001695608119942,1336.0
FL_2001_000252_ECU,0.42142556008459586,692.0
FL_2013_000051_ECU,0.5266304876151991,70.0
FL_2023_000053_ECU,0.39447169359849543,855.0
FL_2022_000164_ECU,0.4179821931277845,716.0
FL_2007_000088_ECU,0.4244338353870901,677.0
LS_2011_000104_ECU,0.43966698939935656,563.0
FL_2025_000026_ECU,0.470411894398559,338.0
FL_1997_000526_ECU,0.4350018027684357,590.0
FL_2010_000262_ECU,0.41566403893911963,731.0
FL_2008_000018_ECU,0.4256687379502186,664.0
FL_2024_000015_ECU,0.411971792875069,756.0
FL_1997_000092_ECU,0.4038946937499044,798.0
FL_2002_000125_ECU,0.3890840749622019,896.0
FL_2023_000094_ECU,0.40917117907246525,772.0
FL_2009_000023_ECU,0.3847332038192943,924.0
FL_2010_000023_ECU,0.40948053277948265,771.0
FL_2012_000013_ECU,0.4659342837075042,369.0
FL_2006_000034_ECU,0.42773439039434336,641.0
FL_2024_000162_CMR,0.45535923851935717,437.0
FL_2012_000157_CMR,0.45955610579091366,412.0
FL_2008_000126_TCD,0.47049243238146016,337.0
FL_2007_000149_CMR,0.47923316444384306,281.0
FL_2014_000121_CMR,0.46034927717413954,405.0
FL_2019_000119_CMR,0.4552963337176021,439.0
FL_2013_000123_CMR,0.4310993539746162,613.0
FL_2020_000195_CMR,0.46887651443204614,350.0
Cameroon: Floods _ Sep 1994,0.4626558476764554,391.0
FF_2017_000122_CMR,0.4574839567862945,428.0
FL_2022_000349_CMR,0.464205663316102,382.0
FL_2023_000063_CMR,0.4515176083369926,465.0
FL_2023_000135_CMR,0.44902243841982287,484.0
FF_2007_000113_GMB,0.487544571505537,229.0
FL_2022_000276_GMB,0.5187479238234802,87.0
FL_2012_000175_GMB,0.4553047305128536,438.0
FL_1999_000286_GMB,0.42987165492350604,625.0
FL_2009_000177_GMB,0.479472010800474,280.0
FL_1998_000040_URY,0.5630489566936636,39.0
FL_2024_000048_URY,0.5733226788929778,33.0
FL_2001_000236_URY,0.5601799053060709,40.0
FL_2007_000057_URY,0.5408924196576947,56.0
FL_2019_000156_DJI,0.5080819061218993,124.0
Djibouti: Floods _ Apr 2004,0.4932338097241078,190.0
Djibouti: Floods _ Nov 1994,0.5264404626323942,72.0
Djibouti: Floods _ Apr 1989,0.5151820354256468,99.0
FL_2005_000169_FJI,0.43973375043371565,562.0
FL_2000_000806_FJI,0.49475134861989556,182.0
FL_2012_000009_FJI,0.41551288256727104,734.0
FL_2009_000010_FJI,0.44947399707106384,482.0
FL_2007_000025_FJI,0.4453692267988541,520.0
FL_2006_000178_JAM,0.625251420919603,26.0
FL_2002_000325_JAM,0.5754659140148743,31.0
FL_2015_000131_SLE,0.49682272770318836,176.0
FL_2019_000089_SLE,0.508266972475524,122.0
FL_2024_000182_SLE,0.5004258407039367,163.0
FL_2005_000139_SLE,0.5244399195600437,77.0
FF_2022_000309_SLE,0.5002229701867376,164.0
FL_2007_000177_SLE,0.5195096884031252,85.0
FL_2012_000151_TCD,0.41730235139468314,721.0
FL_2020_000192_TCD,0.4149055606944613,737.0
Chad: Floods _ Sep 1988,0.4115795084069465,757.0
FL_2009_000186_TCD,0.3993415482639511,825.0
FL_2001_000521_TCD,0.39427278112088876,856.0
FL_2022_000287_TCD,0.385302637031784,920.0
FL_2023_000198_TCD,0.38456568718788875,925.0
Chad: Floods in Am Timan _ Jul 1985,0.38321751500305723,934.0
FL_1999_000265_TCD,0.4066922742719611,789.0
FL_2007_000151_TCD,0.3875021154722227,910.0
FL_2021_000084_TCD,0.4019644454129002,808.0
FL_2024_000139_TCD,0.4074864877734221,784.0
FL_2000_000083_ZWE,0.43136309973920656,611.0
FL_2013_000011_ZWE,0.4072989098620663,786.0
FF_2014_000015_ZWE,0.4211616506797338,694.0
FL_2001_000082_ZWE,0.4144654508262464,740.0
FL_1999_000233_SVK,0.5169185587451334,94.0
FL_1998_000224_SVK,0.522241778320693,81.0
FL_2014_000123_SSD,0.37343447852756584,1000.0
FL_2013_000108_SSD,0.3598433978375414,1097.0
FL_2019_000062_SSD,0.343216729941932,1199.0
FL_2021_000108_SSD,0.34537691320970165,1186.0
FF_2011_000143_SSD,0.328474395589993,1259.0
FL_2012_000128_SSD,0.3758415143402616,978.0
FL_2024_000145_SSD,0.34510030863662766,1187.0
FL_2020_000193_SSD,0.354914740025145,1136.0
FL_2017_000137_SSD,0.35136474010558405,1152.0
FL_2001_000320_TLS,0.6076621490514607,27.0
FL_2006_000029_NAM,0.3564024909982245,1123.0
FL_2013_000028_NAM,0.3393010061955726,1215.0
FL_2003_000220_NAM,0.35406055663905356,1141.0
FL_2023_000021_NAM,0.3569390012490809,1116.0
FL_2006_000057_SUR,0.3853484873580859,919.0
FL_2008_000095_SUR,0.38368604325777045,930.0
FL_2021_000068_SUR,0.36977586196923545,1032.0
FF_2020_000240_ZMB,0.2355471308288873,1456.0
FL_2022_000135_ZMB,0.24402457649744722,1448.0
Zambia: Floods _ Apr 2004,0.23191800852037633,1461.0
FL_1998_000053_ZMB,0.2288160846532849,1464.0
FL_2013_000023_ZMB,0.25275069903040803,1439.0
FL_2023_000014_ZMB,0.2466907696274482,1445.0
FL_2012_000067_RWA,0.31299209696288116,1307.0
FL_2015_000042_RWA,0.3368802865459084,1231.0
FL_2024_000064_RWA,0.3214578147095405,1280.0
FL_2019_000170_RWA,0.3402285185382366,1212.0
FL_2007_000159_RWA,0.3183475461830271,1287.0
FL_2008_000182_RWA,0.34626666093624564,1183.0
FL_2021_000049_RWA,0.32622095147657476,1271.0
FL_2011_000051_RWA,0.33905935941812115,1217.0
FL_2023_000064_RWA,0.3221999181119052,1279.0
FL_2018_000029_RWA,0.3422465999430613,1203.0
FL_2021_000209_MYS,0.3089956586148188,1315.0
FL_2009_000247_MYS,0.3162609312973259,1292.0
Malaysia: Floods _ Dec 1993,0.3241245243490002,1275.0
FL_2022_000379_MYS,0.31270190683338966,1308.0
FL_2010_000161_MYS,0.36076539733703317,1089.0
FL_2021_000001_MYS,0.29057085892889756,1365.0
FL_2007_000222_MYS,0.3441302484734273,1193.0
FL_2017_000002_MYS,0.30466957002322814,1327.0
FL_2011_000021_MYS,0.32698814441127055,1266.0
FL_2021_000061_MYS,0.2964827609143651,1347.0
FL_2006_000189_MYS,0.33076392967948465,1251.0
FL_2021_000126_MYS,0.31989576011009874,1283.0
FL_2024_000218_MYS,0.2907297401279436,1363.0
FL_2019_000162_MYS,0.3154208738558075,1298.0
FL_2014_000168_MYS,0.3441821167534991,1192.0
FF_2012_000120_GEO,0.3797468224999091,957.0
FF_2013_000084_GEO,0.3639687039484401,1066.0
FF_2011_000071_GEO,0.33864181035439245,1218.0
FF_2023_000107_GEO,0.41056508457422203,764.0
FL_2020_000175_GEO,0.3955252170626881,845.0
FL_2019_000047_GEO,0.3907618854300805,884.0
FL_2021_000152_GEO,0.37586120511470383,977.0
FL_2018_000112_GEO,0.3895714760585427,893.0
FL_2005_000065_GEO,0.3848571595072724,923.0
FL_2015_000071_GEO,0.37368315966433885,997.0
FF_2012_000079_GEO,0.43236727919264434,604.0
FL_2022_000261_GEO,0.32884372259233013,1257.0
FL_2022_000362_LCA,0.23577425232201477,1455.0
FF_2010_000204_LCA,0.20045210163247412,1470.0
FL_2012_000066_COM,0.5014944959556724,159.0
FL_2016_000114_EGY,0.22993055907953036,1462.0
Egypt: Floods _ Nov 1994,0.23246373264780787,1460.0
FL_2010_000012_EGY,0.23525135753976442,1457.0
FL_2020_000038_EGY,0.21852253944164995,1467.0
FL_2021_000190_EGY,0.22310942356866315,1465.0
FL_2010_000259_AUS,0.2863523145147645,1388.0
FL_2009_000251_SAU,0.40888832684829507,777.0
FL_2010_000136_YEM,0.38402512796922167,926.0
FL_2012_000089_CUB,0.4681441012294317,355.0
Cuba: Floods _ May 1994,0.4653246194992091,372.0
Cuba: Floods _ Jun 1993,0.3734035641508241,1002.0
FL_2008_000230_CUB,0.4090894993237908,774.0
FL_2024_000043_CUB,0.43031708147295117,620.0
FL_2000_000484_BTN,0.33682162962298956,1232.0
Bhutan: Flash Flood _ Oct 1994,0.35322751189253937,1143.0
FL_2012_000043_KGZ,0.4036181040584077,800.0
FL_1998_000213_KGZ,0.41035630830411474,765.0
FL_2024_000053_KGZ,0.42277265052966856,685.0
FL_2005_000100_KGZ,0.39523991525462454,848.0
FL_2023_000155_KGZ,0.41115352131502814,760.0
FL_2010_000015_PSE,0.43201352103062873,607.0
FL_2012_000037_PSE,0.4446212862326731,526.0
FF_2008_000216_PSE,0.44849123555987136,491.0
FL_2013_000002_PSE,0.42327534971291586,681.0
FL_2010_000036_CYP,0.3559596608542458,1127.0
FL_1999_000132_BLR,0.4281883306026051,635.0
FL_2018_000034_BLR,0.423140057287114,683.0
Belarus: Floods _ Apr 1996,0.4306380409759278,617.0
Belarus: Floods _ Aug 1993,0.4325091898769726,603.0
FL_2008_000198_BLZ,0.36609368159895034,1051.0
FL_2015_000151_BLZ,0.374336014331633,989.0
SS_2007_000063_MDV,0.2904842769975658,1366.0
FL_2002_000479_CZE,0.42199761228921745,690.0
USA: Storms and Tornadoes _ Apr 2011,0.305661549341862,1323.0
FL_2008_000088_USA,0.30004643324912056,1338.0
FL_2009_000203_USA,0.27653270026324006,1402.0
FL_2022_000312_BGR,0.3476974853221486,1176.0
FL_2005_000098_BGR,0.3713177727127764,1017.0
FL_2006_000045_HUN,0.347841981628318,1175.0
FL_2023_000144_SVN,0.37743864122327925,968.0
FL_2008_000243_PNG,0.33380694997629823,1242.0
FL_2019_000031_SYR,0.2902856206218019,1367.0
FL_2023_000042_SYR,0.2878284561172965,1384.0
FL_2021_000007_SYR,0.2901262574336768,1368.0
FL_2010_000031_PRT,0.37591596769614805,976.0
2012_000025_VUT,0.6632672643962867,25.0
FL_2009_000087_VUT,0.3428921417381715,1201.0
FL_2023_000259_COG,0.2166499807790488,1469.0
FL_2001_000274_WSM,0.37628250506986294,973.0
