Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2016_000091_NER,0.68281686,0.43528185599172126,587.0,1.001675041876047,0.6839606068341708
FL_2018_000058_COL,0.6819129,0.4720803570648514,327.0,1.002967359050445,0.6839363804154303
FL_2006_000010_BOL,0.6790647,0.5055735463259413,132.0,1.0070422535211268,0.6838468457746478
FL_2007_000231_BOL,0.682572,0.4271320347767018,646.0,1.0015243902439024,0.6836125060975609
FL_1999_000350_CRI,0.67776746,0.5132200460322653,106.0,1.0086206896551724,0.6836102829310344
FL_2008_000182_RWA,0.68299246,0.34626666093624564,1183.0,1.0008382229673094,0.6835649599664712
FL_2004_000115_PAN,0.6823395,0.43819238493832424,571.0,1.0017211703958693,0.6835139225473322
FL_2012_000013_ECU,0.6817124,0.4659342837075042,369.0,1.0026385224274406,0.6835111134564643
FL_2007_000189_NIC,0.6829443,0.17870264545278913,1481.0,1.000670690811536,0.6834023444668008
FL_2020_000210_VNM,0.682605,0.3698655946117685,1031.0,1.0009606147934678,0.6832607204610951
FL_2012_000051_TJK,0.682697,0.3353944301961547,1238.0,1.0008012820512822,0.6832440328525642
FL_2017_000139_ETH,0.6816298,0.4485096968064544,490.0,1.002,0.6829930596
FL_2011_000093_BGD,0.68102,0.4529887359360925,450.0,1.0021739130434784,0.6825004782608696
FL_2022_000275_UGA,0.6819613,0.32772641481620723,1262.0,1.0007861635220126,0.6824974330974842
FL_2011_000020_BOL,0.68067175,0.45345700144947365,448.0,1.002183406113537,0.6821579328602619
FL_2010_000225_PAN,0.6807645,0.4429927872464753,542.0,1.0018115942028984,0.681997769021739
FL_2021_000001_MYS,0.6811998,0.29057085892889756,1365.0,1.0007272727272727,0.6816952180363637
FL_2005_000132_MKD,0.6810863,0.3543085793551558,1138.0,1.0008710801393728,0.6816795807491289
FL_2011_000183_TZA,0.6804164,0.4442055636730957,529.0,1.0018552875695732,0.6816787680890538
FL_2020_000172_MMR,0.68076634,0.39982689619984085,820.0,1.0012048192771084,0.6815865404096385
FL_1999_000286_GMB,0.68050176,0.42987165492350604,625.0,1.0015748031496063,0.6815734163149606
FL_2009_000240_PAN,0.6800304,0.45100476514470533,471.0,1.002079002079002,0.6814441846153846
FL_2014_000152_ETH,0.6801641,0.44300125697463955,540.0,1.0018181818181817,0.681400762
FL_2016_000123_DOM,0.67499614,0.5163767141322748,96.0,1.009433962264151,0.6813640281132076
FL_2007_000111_GBR,0.6774747,0.49870181786149176,169.0,1.005586592178771,0.6812594748603352
FL_2009_000113_CHN,0.67890704,0.4758899092682637,301.0,1.0032154340836013,0.6810900208360129
FL_1997_000137_CHL,0.6751576,0.5144001554482033,104.0,1.0087719298245614,0.6810800350877193
FL_2017_000017_PAK,0.6790631,0.4662171150830399,366.0,1.002659574468085,0.6808691188829787
FL_2006_000034_ECU,0.6796597,0.42773439039434336,641.0,1.001536098310292,0.6807037241167435
FL_2021_000129_VEN,0.6764882,0.5028885602249848,151.0,1.0062111801242235,0.6806899900621117
FL_2006_000120_BFA,0.67952955,0.4326139960049766,600.0,1.001639344262295,0.6806435328688525
FL_2009_000186_TCD,0.6797266,0.3993415482639511,825.0,1.0011976047904192,0.6805406438323353
FL_2000_000438_KHM,0.6778432,0.4845066799968259,248.0,1.003875968992248,0.6804704992248062
FL_1999_000132_BLR,0.6794099,0.4281883306026051,635.0,1.0015503875968992,0.6804632486821706
FL_2020_000029_TZA,0.6791204,0.443784167451862,532.0,1.0018450184501846,0.6803733896678967
FL_1997_000522_MDA,0.6796359,0.3439120043706013,1195.0,1.0008298755186722,0.6801999131950207
FL_2011_000180_PAN,0.6790427,0.4351283538040768,589.0,1.001669449081803,0.68017632721202
FL_1997_000255_KEN,0.67952585,0.3606077945689017,1092.0,1.0009074410163339,0.6801424796279492
FL_2018_000077_CIV,0.67859435,0.42800604360757566,637.0,1.001545595054096,0.6796431820710974
FL_2009_000177_GMB,0.6771934,0.479472010800474,280.0,1.0034482758620689,0.6795285496551723
FL_2018_000165_CRI,0.67812324,0.4495448836012472,481.0,1.0020366598778003,0.6795043463951119
FL_2009_000147_NIC,0.67903495,0.1879917535218366,1473.0,1.0006743088334458,0.6794928292650034
FL_2009_000198_BEN,0.6716456,0.5248662408088307,76.0,1.0116279069767442,0.6794554325581394
FL_2013_000123_CMR,0.678333,0.4310993539746162,613.0,1.0016051364365972,0.6794218170144463
FL_2019_000058_TJK,0.67833257,0.3100042553334459,1313.0,1.000755857898715,0.6788452930309902
FL_2012_000151_TCD,0.677828,0.41730235139468314,721.0,1.0013679890560876,0.6787552612859097
FL_2000_000617_BGD,0.67564976,0.489141951926069,214.0,1.0044642857142858,0.6786660535714286
FL_2013_000051_ECU,0.6701848,0.5266304876151991,70.0,1.0125,0.67856211
FL_2009_000165_CHL,0.677232,0.4460578282144486,511.0,1.0019193857965452,0.6785318694817658
FL_1999_000233_SVK,0.67201036,0.5169185587451334,94.0,1.0096153846153846,0.678471998076923
FL_1991_000009_VNM,0.6775774,0.36701132750904364,1045.0,1.000947867298578,0.6782196534597156
FL_2019_000062_SSD,0.67746556,0.343216729941932,1199.0,1.0008271298593878,0.6780259119933829
FL_2020_000213_LAO,0.6757951,0.47692978276176146,296.0,1.0032679738562091,0.6780035807189542
FL_2022_000376_COD,0.6747942,0.49077766917765564,203.0,1.0046948356807512,0.677962247887324
FL_2000_000484_BTN,0.6773796,0.33682162962298956,1232.0,1.000805152979066,0.6779249942028985
FL_1999_000053_PHL,0.67710495,0.3952973148741643,847.0,1.0011668611435238,0.6778950374562427
FL_2021_000068_SUR,0.6771709,0.36977586196923545,1032.0,1.0009596928982725,0.6778207761036468
FL_2017_000078_NER,0.676361,0.4465477652434589,506.0,1.001937984496124,0.677671777131783
FL_2014_000019_BDI,0.67714334,0.24086374998521706,1451.0,1.000684462696783,0.677606819356605
FL_2001_000696_BRA,0.6757369,0.4610742112855398,400.0,1.002439024390244,0.6773850387804877
FL_2015_000105_GIN,0.6762709,0.418495329451473,712.0,1.0013850415512466,0.677207563296399
FL_2019_000020_COL,0.67232096,0.5058190403101741,131.0,1.0070921985815602,0.6770891937588651
FL_2019_000162_MYS,0.6765351,0.3154208738558075,1298.0,1.0007645259938838,0.6770523286697246
FL_2020_000019_MDG,0.67251456,0.5037591125325895,142.0,1.006578947368421,0.6769389978947368
FL_2007_000088_ECU,0.6758545,0.4244338353870901,677.0,1.0014556040756915,0.6768382765647745
FL_2003_000027_TUN,0.6747644,0.47337699348677686,317.0,1.003058103975535,0.6768278996941895
FL_2021_000050_AFG,0.67608285,0.3739181353426222,994.0,1.000996015936255,0.6767562392928287
FL_2007_000159_RWA,0.67585194,0.3183475461830271,1287.0,1.0007710100231304,0.6763730286198921
FL_2013_000041_GHA,0.6757379,0.26062963984323817,1424.0,1.000697350069735,0.6762091258716876
FL_2010_000008_BOL,0.6751276,0.41562933648668215,732.0,1.0013477088948788,0.6760374754716982
FL_1999_000031_LKA,0.67517066,0.40696389474332545,788.0,1.0012531328320802,0.6760167385213033
FL_2007_000217_SRB,0.6750623,0.369006627547953,1038.0,1.0009541984732824,0.6757064434160305
FL_2003_000080_ARG,0.6747218,0.389426814224837,894.0,1.0011061946902655,0.6754681736725664
FL_2005_000182_IND,0.6742699,0.4222043528464685,689.0,1.0014306151645207,0.6752345207439199
FL_2006_000106_MRT,0.6745815,0.3613360324191294,1083.0,1.000914913083257,0.6751986834400732
FL_2002_000614_LAO,0.67276496,0.48137432130204205,273.0,1.0035335689045937,0.6751422213427561
FL_2013_000145_COL,0.67282945,0.47541202678726635,306.0,1.0031645569620253,0.6749586571202533
FL_1998_000359_UKR,0.67426544,0.3760892636952308,974.0,1.0010162601626016,0.674950669105691
FL_2011_000176_LKA,0.6739117,0.42065111220527346,696.0,1.001416430594901,0.6748662491501417
FL_2018_000043_TZA,0.6729487,0.4669963595626369,360.0,1.0027027027027027,0.6747674802702702
FL_2020_000212_KHM,0.6673397,0.5208656555998109,83.0,1.010752688172043,0.6745153956989247
FL_2008_000205_IDN,0.67402697,0.28801168004927646,1383.0,1.0007178750897343,0.6745108371715721
FL_2021_000092_CRI,0.6732306,0.4434866399941857,535.0,1.001834862385321,0.6744658855045871
FL_1999_000548_YEM,0.6689216,0.5109958033328631,111.0,1.0082644628099173,0.6744498776859504
FL_2005_000205_PHL,0.673878,0.338625121953275,1219.0,1.000813669650122,0.6744263140764849
FL_2002_000054_IDN,0.6738757,0.33696932652721256,1230.0,1.0008064516129032,0.6744191481451612
FL_2008_000191_HND,0.6708262,0.49556313895577436,178.0,1.0053191489361701,0.6743944244680851
FL_2014_000168_MYS,0.67376447,0.3441821167534991,1192.0,1.0008319467554077,0.6743250061647255
FL_2012_000050_AFG,0.6734862,0.3735379682062542,998.0,1.0009920634920635,0.6741543410714286
FL_2021_000023_DZA,0.6733824,0.23942955131713534,1453.0,1.0006835269993164,0.6738426750512645
FL_2009_000032_SLB,0.6731458,0.36515735677295263,1060.0,1.0009345794392523,0.6737749082242991
FL_2008_000250_THA,0.6733166,0.1418055513860915,1509.0,1.000658327847268,0.6737598630678079
FL_2001_000274_WSM,0.67295337,0.37628250506986294,973.0,1.0010172939979654,0.6736379614242115
FL_2002_000125_ECU,0.67286086,0.3890840749622019,896.0,1.0011037527593818,0.6736035320309051
FL_2010_000051_KAZ,0.6728311,0.33430289709125544,1241.0,1.0007993605115908,0.6733689346123102
FL_2012_000205_LKA,0.672512,0.38970527731007854,891.0,1.0011098779134295,0.6732584062153163
FL_2005_000104_IND,0.6722615,0.4213602455661563,693.0,1.0014224751066856,0.6732177752489331
FL_2022_000312_BGR,0.67250496,0.3476974853221486,1176.0,1.0008431703204048,0.6730719962225971
FL_2016_000021_PAK,0.67162365,0.4478461673764556,494.0,1.001984126984127,0.6729562366071429
FL_2019_000022_IRN,0.6721485,0.36258026386121356,1075.0,1.0009216589861751,0.6727679917050692
FL_2011_000082_NPL,0.67196774,0.2989957819690253,1339.0,1.000741289844329,0.6724658628613788
FL_1997_000026_MOZ,0.67187625,0.34611528184345897,1184.0,1.0008375209380234,0.6724389604271356
FL_2021_000005_IDN,0.67168295,0.3690031373196877,1039.0,1.0009532888465205,0.672323257864633
FL_2001_000082_ZWE,0.67142683,0.4144654508262464,740.0,1.0013333333333334,0.6723220657733334
FL_2017_000010_PHL,0.67160946,0.3753675002951966,983.0,1.001007049345418,0.6722858038670695
FL_2019_000034_BOL,0.66757435,0.504163468467322,139.0,1.0067114093959733,0.6720547147651007
FL_2002_000479_CZE,0.6710844,0.42199761228921745,690.0,1.0014285714285713,0.672043092
FL_2012_000123_PRK,0.6708853,0.39236108364780015,872.0,1.0011337868480725,0.6716459409297052
FL_2015_000171_PRY,0.67026687,0.4377134819202419,573.0,1.0017152658662092,0.6714165558833618
FL_1997_000025_MWI,0.66163194,0.5399667472535918,58.0,1.0147058823529411,0.6713618214705882
FL_2002_000376_RUS,0.6709015,0.18447958402118425,1476.0,1.0006729475100942,0.6713529814939435
FL_2018_000034_BLR,0.6701212,0.423140057287114,683.0,1.0014430014430014,0.6710881858585858
FL_2013_000068_CZE,0.670529,0.33968414232181826,1213.0,1.0008176614881439,0.6710772657399837
FL_2009_000266_ALB,0.669445,0.45200827949008326,458.0,1.0021367521367521,0.670875438034188
FL_2010_000262_ECU,0.66992223,0.41566403893911963,731.0,1.001349527665317,0.6708263085829959
FL_2005_000108_PAK,0.6692434,0.45777801474839647,423.0,1.002309468822171,0.6707889967667438
FL_2007_000122_VNM,0.66998804,0.37126445653273243,1020.0,1.0009708737864078,0.6706385138252428
FL_2009_000265_MAR,0.6683037,0.47891180425236585,283.0,1.0034129692832765,0.6705846
FL_2009_000011_PHL,0.6697125,0.3876304643532752,909.0,1.001088139281828,0.6704412404787813
FL_2003_000012_BOL,0.6693731,0.4205849061063308,697.0,1.0014144271570014,0.6703198794908062
FL_2001_000492_VNM,0.6695762,0.34885503087494707,1163.0,1.000852514919011,0.6701470236999146
FL_2008_000231_PAN,0.6691445,0.42514643074680836,667.0,1.0014771048744462,0.6701328966026588
FL_2015_000017_PAK,0.66828203,0.4624155257796939,392.0,1.0024875621890548,0.6699444231094528
FL_2015_000155_NGA,0.66860753,0.4398802399040258,561.0,1.001751313485114,0.6697784713835376
FL_1994_000007_VNM,0.6689714,0.3656508133371927,1054.0,1.0009398496240602,0.669600132518797
FL_2002_000540_DZA,0.6691267,0.2678579290111795,1414.0,1.0007022471910112,0.6695965923455055
FL_2010_000091_VNM,0.6684147,0.3806922291772243,947.0,1.0010449320794148,0.6691131479623824
FL_2006_000018_IRQ,0.66826165,0.3977534850717886,836.0,1.0011820330969268,0.6690515573877069
FL_2000_000302_CHN,0.6672551,0.4617827210906198,397.0,1.0024570024570025,0.6688945474201474
FL_2017_000064_IND,0.6679201,0.4147481701138982,738.0,1.0013368983957218,0.6688130413101604
FL_2020_000199_MRT,0.6681323,0.36409969359320415,1064.0,1.000931098696462,0.6687543971135941
FL_2006_000171_HTI,0.66819316,0.3055466601808131,1326.0,1.000748502994012,0.6686933045808383
FL_2022_000333_THA,0.6682459,0.12239942455169363,1517.0,1.0006548788474132,0.6686835201047806
FL_2021_000055_TJK,0.66806805,0.33778202568907356,1224.0,1.0008103727714748,0.6686094341572123
FL_2012_000164_CAF,0.6679699,0.3598253485233461,1098.0,1.0009025270758123,0.6685727609205776
FL_2001_000025_MWI,0.65823054,0.5420549805467616,54.0,1.015625,0.6685153921875
FL_2009_000187_CIV,0.66733295,0.43203486125738577,606.0,1.0016233766233766,0.668416282711039
FL_2005_000017_VEN,0.6676384,0.38522963242224184,921.0,1.0010741138560688,0.6683555196562836
FL_1999_000071_MOZ,0.6675861,0.37190103490201515,1013.0,1.0009775171065494,0.6682386768328445
FL_2011_000096_PRK,0.66700107,0.4436415006807417,533.0,1.0018416206261511,0.6682294329281768
FL_2007_000068_COL,0.6675491,0.365609209391077,1056.0,1.0009380863039399,0.6681753186679174
FL_2003_000341_NPL,0.66768295,0.28816595425330893,1382.0,1.0007183908045978,0.6681626072916668
FL_1998_000053_ZMB,0.6676574,0.2288160846532849,1464.0,1.0006784260515604,0.6681103561736771
FL_2008_000198_BLZ,0.66732544,0.36609368159895034,1051.0,1.000942507068803,0.6679543989443921
FL_2010_000015_PSE,0.66686785,0.43201352103062873,607.0,1.0016207455429498,0.667948673095624
FL_2004_000023_CRI,0.66611946,0.4565731695266618,431.0,1.002267573696145,0.6676299349659863
FL_2007_000154_MEX,0.66627467,0.4471714386343447,498.0,1.0019685039370079,0.6675862343110236
FL_2010_000195_MLI,0.66649055,0.43165129054748097,609.0,1.001615508885299,0.6675672714054928
FL_2021_000039_BDI,0.6669749,0.25072697512848485,1441.0,1.0006891798759476,0.6674345656788422
FL_2001_000485_KHM,0.66483116,0.4820048027970766,269.0,1.003584229390681,0.6672140673835125
FL_2006_000115_HTI,0.6665318,0.3287404368366691,1258.0,1.000788643533123,0.6670574559936908
FL_2006_000178_JAM,0.64902866,0.625251420919603,26.0,1.0277777777777777,0.6670572338888888
FL_2014_000030_PRY,0.6659317,0.43279892849230484,597.0,1.00164744645799,0.6670287868204283
FL_2018_000029_RWA,0.66629654,0.3422465999430613,1203.0,1.0008244023083264,0.6668458364056059
FL_1999_000259_KHM,0.6653301,0.4531250879473927,449.0,1.0021786492374727,0.6667796209150326
FL_2021_000096_PAN,0.6657467,0.4259516462608396,661.0,1.0014903129657229,0.6667388709388973
FL_2006_000029_NAM,0.6661141,0.3564024909982245,1123.0,1.000882612533098,0.6667020206531333
FL_2001_000095_HUN,0.6633762,0.49262585125435077,192.0,1.004950495049505,0.6666602405940594
FL_2014_000162_LKA,0.6651324,0.4459343720139397,513.0,1.0019120458891013,0.6664041636711281
FL_2001_000079_ROM,0.6633762,0.4892758833578384,213.0,1.0044843049327354,0.6663509811659193
FL_2001_000227_RUS,0.6657429,0.1500966680935446,1502.0,1.0006613756613756,0.6661832061507936
FL_2003_000037_MDG,0.6598619,0.516589745733041,95.0,1.0095238095238095,0.666146299047619
FL_2018_000134_IND,0.66523254,0.41116986922673415,759.0,1.0013003901170352,0.6660976018205462
FL_2001_000524_MLI,0.66457283,0.44550955798351904,518.0,1.0018939393939394,0.6658314906628788
FL_2011_000190_AGO,0.664838,0.36935417297251794,1036.0,1.0009560229445507,0.6654736003824092
FL_2009_000242_IRQ,0.66471577,0.39089331283210765,883.0,1.0011198208286674,0.6654601325643897
FL_2019_000163_UGA,0.6648971,0.3403676277550789,1211.0,1.0008190008190008,0.6654416512694512
FL_2012_000153_IDN,0.6648717,0.3358388759543448,1236.0,1.0008025682182986,0.6654053048956661
FL_2001_000096_UKR,0.6633762,0.4712933710146045,331.0,1.002932551319648,0.6653215847507331
FL_2003_000571_DOM,0.6615485,0.4994167247320458,166.0,1.0056818181818181,0.6653072982954545
FL_2002_000478_PRK,0.6641772,0.43567468505548906,584.0,1.0016835016835017,0.6652953434343435
FL_1998_000224_SVK,0.65789825,0.522241778320693,81.0,1.010989010989011,0.6651279010989011
FL_2002_000755_CRI,0.6641482,0.42454866796662993,674.0,1.0014619883040936,0.6651191769005848
FL_2010_000014_SLB,0.6645067,0.36033024288642346,1095.0,1.0009049773755656,0.6651080635294118
FL_2013_000087_MMR,0.6642429,0.39869001834981455,831.0,1.0011890606420928,0.6650327250891795
FL_2011_000148_KHM,0.66346365,0.4575517073998814,427.0,1.002288329519451,0.6649818734553776
FL_2007_000199_THA,0.6643471,0.14572039328142886,1504.0,1.000660501981506,0.6647859025759577
FL_2013_000131_KHM,0.66237533,0.48258987658855823,265.0,1.0036363636363637,0.6647839675636364
FL_2003_000482_MEX,0.6637938,0.41900188969676727,708.0,1.001392757660167,0.6647183038997214
FL_2008_000054_THA,0.66095525,0.4983846317603212,171.0,1.0055248618784531,0.6646069364640884
FL_2018_000144_PRK,0.66377336,0.3992153091251604,826.0,1.0011961722488039,0.6645673472727273
FL_2019_000014_MWI,0.65003836,0.5729165645766539,35.0,1.0222222222222221,0.6644836568888889
FL_2014_000045_SLB,0.66368335,0.3409125652147181,1210.0,1.0008196721311475,0.6642273527459016
FL_2003_000028_BRA,0.6627964,0.4486015449964426,489.0,1.002004008016032,0.664124649298597
FL_2022_000286_MRT,0.6635068,0.35460599898083733,1137.0,1.000871839581517,0.6640852714908456
FL_2009_000217_IND,0.6631709,0.4130786403384048,743.0,1.00132802124834,0.6640516050464808
FL_2014_000115_NER,0.6627438,0.4468383770807021,501.0,1.0019569471624266,0.6640407545988258
FL_2021_000209_MYS,0.6632719,0.3089956586148188,1315.0,1.0007547169811322,0.6637724825660378
FL_1997_000265_SOM,0.66276705,0.4262634844945318,654.0,1.0015060240963856,0.6637651931475904
FL_1997_000022_BOL,0.661692,0.474638518248909,312.0,1.0031055900621118,0.6637469440993788
FL_1999_000363_NIC,0.6632812,0.18798039661142626,1474.0,1.0006738544474394,0.6637281549865229
FL_2012_000126_PAN,0.66115654,0.4843938259467019,250.0,1.0038461538461538,0.6636994497692308
FL_2019_000120_PHL,0.6628658,0.40090705795697335,815.0,1.0012121212121212,0.6636692736969696
FL_1998_000316_VNM,0.66297835,0.37532907312835734,985.0,1.0010050251256282,0.6636446598994975
FL_2010_000023_ECU,0.66274875,0.40948053277948265,771.0,1.0012804097311139,0.6635973399487836
FL_1997_000111_ARM,0.6624812,0.427352906440918,644.0,1.0015290519877675,0.6634941681957186
FL_2007_000138_UGA,0.66285443,0.3512621029827939,1153.0,1.000859845227859,0.6634243822184007
FL_2010_000042_SRB,0.6625441,0.37188277928254837,1014.0,1.0009765625,0.6631911157226562
FL_2010_000152_THA,0.6625937,0.15308945175318767,1501.0,1.00066181336863,0.6630322133686299
FL_2009_000247_MYS,0.6625177,0.3162609312973259,1292.0,1.0007680491551458,0.6630265461597541
FL_2006_000158_PRK,0.661477,0.45541850959481606,436.0,1.0022421524663676,0.6629601322869955
FL_2020_000242_COL,0.6618854,0.41916130342389524,705.0,1.0013986013986014,0.6628111138461538
FL_2000_000806_FJI,0.6590904,0.49475134861989556,182.0,1.0052083333333333,0.6625231624999999
FL_1999_000413_CAF,0.66194,0.3483952027563032,1166.0,1.0008503401360545,0.6625028741496598
FL_2011_000043_VCT,0.65925956,0.49241977547448196,195.0,1.0048780487804878,0.6624754602926829
FL_2022_000316_NER,0.66085947,0.45903118724635333,415.0,1.0023529411764707,0.6624144334588236
FL_2022_000201_ZAF,0.66143775,0.4121410864029819,755.0,1.0013071895424837,0.662302374509804
FL_1998_000221_NPL,0.6616179,0.31506986008421234,1300.0,1.000763358778626,0.662122951832061
FL_2009_000089_BRA,0.6571409,0.508152045269522,123.0,1.0075187969924813,0.6620818090225564
FL_2004_000142_ALB,0.6492927,0.5570526297596874,41.0,1.0196078431372548,0.6620239294117646
FL_2009_000219_NPL,0.6613853,0.30146092198528285,1332.0,1.0007451564828613,0.6618781355439641
FL_2008_000246_GUY,0.65883076,0.48780424968128755,227.0,1.0042194092827004,0.6616106366244725
FL_2012_000066_COM,0.6576692,0.5014944959556724,159.0,1.0059171597633136,0.6615607337278107
FL_2021_000126_MYS,0.6610342,0.31989576011009874,1283.0,1.0007733952049498,0.6615454406805878
FL_2012_000210_MWI,0.6508299,0.541239484993854,55.0,1.0153846153846153,0.6608426676923076
FL_2023_000001_COG,0.6599709,0.4031239457376161,802.0,1.001231527093596,0.660783672044335
FL_2004_000100_PAN,0.6592513,0.45799247793690356,422.0,1.0023148148148149,0.660777344675926
FL_2022_000164_ECU,0.6598053,0.4179821931277845,716.0,1.0013774104683195,0.6607141227272727
FL_2009_000101_PAN,0.65956265,0.4395443396753767,564.0,1.0017421602787457,0.6607117138501744
FL_2009_000145_NPL,0.6602031,0.27280731236252576,1408.0,1.0007052186177716,0.6606686875176305
FL_2002_000470_VNM,0.6600593,0.3565558439311563,1119.0,1.0008857395925599,0.6606439406554474
FL_2017_000079_TJK,0.6596179,0.3087197707883797,1319.0,1.000752445447705,0.6601142264860798
FL_2012_000043_KGZ,0.65912616,0.4036181040584077,800.0,1.0012345679012347,0.659939896
FL_2009_000170_MRT,0.65930176,0.3480787876783023,1169.0,1.0008481764206956,0.6598609642069551
FL_2009_000226_PRY,0.65900475,0.39489165335582266,853.0,1.0011587485515643,0.6597683707995365
FL_2014_000121_CMR,0.65815985,0.46034927717413954,405.0,1.002409638554217,0.6597457773493977
FL_2010_000026_DOM,0.65560216,0.5028960833507361,150.0,1.00625,0.6596996735000001
FL_2014_000117_BGD,0.65803444,0.4620046896436098,396.0,1.0024630541871922,0.6596552144827587
FL_2005_000002_GUY,0.6563723,0.4915152011282043,198.0,1.0048076923076923,0.6595279360576923
FL_2006_000121_MKD,0.65873486,0.3485960623217901,1165.0,1.0008510638297872,0.659295485412766
FL_2006_000030_SRB,0.6588108,0.2898528745956795,1370.0,1.0007246376811594,0.6592881991304348
FL_2002_000373_GHA,0.6587989,0.2332147077916401,1459.0,1.0006807351940095,0.6592473675970046
FL_2015_000006_MWI,0.6466329,0.5564840618638172,42.0,1.0192307692307692,0.6590681480769229
FL_2018_000015_BOL,0.65759987,0.45040321535872413,474.0,1.0020661157024793,0.6589585474173553
FL_2011_000156_HTI,0.6583307,0.3254238214227193,1273.0,1.0007794232268121,0.6588438182385036
FL_2012_000083_HND,0.6515415,0.5227451387819071,80.0,1.011111111111111,0.65878085
FL_2019_000167_BDI,0.65824395,0.2560576141584547,1432.0,1.0006934812760055,0.6587004298543689
FL_2008_000035_PRY,0.6576727,0.41726162792241317,722.0,1.0013661202185793,0.6585711599726777
FL_2018_000120_NGA,0.65702283,0.4556698281783874,435.0,1.002247191011236,0.6584992857977529
FL_2009_000190_TUR,0.6555017,0.490068306135929,209.0,1.004566210045662,0.6584948584474886
FL_2006_000050_ARG,0.65768796,0.3920277396159522,875.0,1.001129943502825,0.6584311102372882
FL_2002_000445_VEN,0.6570606,0.4442657532536614,528.0,1.0018587360594795,0.6582819022304832
FL_2020_000054_BDI,0.6577251,0.26873557128562886,1412.0,1.00070323488045,0.6581876352320675
FL_2021_000134_NPL,0.6576853,0.28964387164777705,1372.0,1.0007235890014472,0.6581611938494936
FL_2008_000096_BGD,0.6564717,0.46456924267650923,379.0,1.0025706940874035,0.6581592879177377
FL_2016_000114_EGY,0.6575396,0.22993055907953036,1462.0,1.000679347826087,0.657986298097826
FL_2022_000217_BGD,0.6559364,0.4707594804141347,334.0,1.002906976744186,0.6578431918604651
FL_1998_000213_KGZ,0.65696436,0.41035630830411474,765.0,1.001290322580645,0.6578120559483871
FL_2019_000031_SYR,0.6572357,0.2902856206218019,1367.0,1.0007262164124908,0.6577129953522148
FL_2006_000062_THA,0.65726745,0.13683088024004933,1510.0,1.000657894736842,0.6576998627960526
FL_2004_000021_COL,0.6564841,0.43826543565060516,569.0,1.001727115716753,0.6576179240069085
FL_2020_000185_PAK,0.6559599,0.4628391247477075,390.0,1.0025,0.65759979975
FL_2008_000024_PHL,0.6567664,0.40106821490854505,813.0,1.0012150668286757,0.6575644150668287
FL_2009_000139_PAK,0.6549606,0.4818158626035869,272.0,1.00354609929078,0.6572831553191489
FL_2006_000130_KHM,0.6485872,0.5316323426152426,65.0,1.0133333333333334,0.6572350293333334
FL_2002_000732_IDN,0.65638393,0.32675846257274216,1267.0,1.0007830853563038,0.6568979346436961
FL_2017_000004_THA,0.65639985,0.1604719504256434,1495.0,1.0006644518272425,0.6568359960797342
FL_2021_000190_EGY,0.65634453,0.22310942356866315,1465.0,1.000677966101695,0.6567895093423729
FL_2014_000005_IDN,0.6561652,0.3658177209661341,1053.0,1.0009407337723424,0.6567824767638758
FL_2006_000127_NPL,0.65611684,0.3266221212678578,1269.0,1.0007818608287724,0.656629832056294
FL_2004_000052_JPN,0.65596884,0.37273042581390275,1009.0,1.000981354268891,0.6566125778213935
FL_2006_000085_UKR,0.6558238,0.39502797953612667,850.0,1.0011627906976743,0.6565863858139533
FL_2022_000362_LCA,0.655768,0.23577425232201477,1455.0,1.0006825938566553,0.6562156232081912
FL_2011_000204_PHL,0.65527105,0.39363554770526354,861.0,1.0011481056257177,0.6560233703788749
FL_2007_000011_ZMB,0.655356,0.3588631692857773,1104.0,1.0008976660682227,0.6559442908438062
FL_2021_000051_SOM,0.65424347,0.4634918651287333,385.0,1.0025316455696203,0.6558997825822785
FL_2006_000145_GIN,0.65518486,0.37313636422647634,1004.0,1.0009861932938855,0.6558309989151873
FL_2013_000006_IDN,0.65519,0.36560331838400434,1057.0,1.0009372071227742,0.6558040487347705
FL_2022_000356_ETH,0.6548842,0.41642589847799316,726.0,1.0013586956521738,0.6557739883152174
FL_2012_000157_CMR,0.65393716,0.45955610579091366,412.0,1.0023696682464456,0.6554867741232229
FL_2013_000017_PNG,0.65491366,0.2531861798111812,1437.0,1.0006910850034554,0.655366261008984
FL_2014_000107_MMR,0.6545683,0.39036374247112193,886.0,1.0011160714285714,0.6552988449776785
FL_2007_000227_ZWE,0.65452945,0.37534755803057374,984.0,1.0010060362173039,0.655187930331992
FL_2005_000111_ROM,0.6542828,0.38544220969373444,918.0,1.0010775862068966,0.6549878461206897
FL_2018_000065_TJK,0.6544225,0.3420530230899271,1204.0,1.0008237232289952,0.6549615630148271
FL_2000_000130_BOL,0.65310556,0.46862185752485264,353.0,1.002754820936639,0.6549047488705233
FL_2021_000213_STP,0.6543443,0.3491375978962761,1160.0,1.0008547008547009,0.6549035686324787
FL_2018_000112_GEO,0.65383315,0.3895714760585427,893.0,1.0011074197120708,0.6545572177187153
FL_2014_000073_RUS,0.6540202,0.16465844037814575,1492.0,1.0006657789613849,0.6544556328894807
FL_2010_000249_IND,0.653085,0.45113637418835373,470.0,1.0020833333333334,0.6544455937500001
