Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2015_000006_MWI,0.5764153836718323,637.0
FL_2024_000167_THA,0.5630854855893579,720.0
Thailand: Floods and Mudslides _ Nov 1988,0.565653179116502,704.0
FL_2006_000062_THA,0.5781726325616913,624.0
FL_2011_000135_THA,0.6065335956221438,430.0
Thailand: Floods _ Oct 1995,0.5525661199271362,796.0
FL_2008_000250_THA,0.5851350342433869,576.0
FL_2005_000153_THA,0.6125756172752324,378.0
FL_2021_000147_THA,0.5619318172190149,727.0
FL_2005_000209_THA,0.5949771204234081,508.0
FL_2001_000450_THA,0.5876762840421654,554.0
FL_2011_000032_THA,0.5762326843142169,640.0
FL_2009_000237_THA,0.6035990551952934,450.0
FL_2019_000104_THA,0.5826727755497526,597.0
FL_2013_000083_THA,0.5794361932411575,620.0
FL_2006_000125_THA,0.5603190907248413,737.0
FL_2022_000333_THA,0.5682407712939841,691.0
FL_2017_000004_THA,0.6058943744138481,438.0
FL_2017_000053_THA,0.5998822338684557,471.0
FL_2010_000152_THA,0.5813867148759331,606.0
FL_2007_000199_THA,0.5875522018554693,555.0
FL_2002_000641_THA,0.5574136342812991,759.0
FF_2009_000107_THA,0.5941115618080776,514.0
FL_2014_000014_SYC,0.5515521420648151,806.0
FL_1997_000207_SYC,0.5366200037387812,938.0
Philippines: Floods _ Feb 1989,0.4450235248268937,1472.0
FL_2008_000024_PHL,0.4771132512044134,1378.0
FF_2008_000082_PHL,0.4375881106508016,1492.0
FL_2016_000084_PHL,0.4562508774691687,1438.0
FL_2009_000011_PHL,0.47508978328611173,1385.0
FL_2010_000107_PHL,0.4814487229784545,1357.0
FL_2013_000095_PHL,0.46763022875533206,1403.0
FL_1999_000053_PHL,0.48511083280075956,1335.0
ST_1998_000296_PHL,0.4796465472932099,1364.0
FL_1991_000010_PHL,0.4881846936178533,1314.0
FL_2014_000079_PHL,0.4964899384914941,1275.0
FF_2008_000063_PHL,0.49669826930258465,1272.0
FL_2000_000038_PHL,0.4626152920009867,1417.0
FL_1993_000013_PHL,0.46471715164583915,1411.0
FL_2005_000205_PHL,0.41595561636369593,1510.0
FL_2011_000067_PHL,0.4690092065940831,1396.0
FL_2015_000081_PHL,0.4458226396890216,1471.0
FL_2014_000006_PHL,0.4504140714684734,1450.0
FL_2017_000010_PHL,0.4594733221421104,1424.0
FL_1999_000253_PHL,0.4426868322939433,1477.0
FL_2011_000204_PHL,0.47761631575111996,1375.0
FL_1995_000012_PHL,0.4866609183842162,1325.0
FL_2019_000120_PHL,0.4733116871903065,1389.0
FF_2009_000201_PHL,0.4820262324944291,1352.0
FL_2007_000003_PHL,0.49394436149764065,1292.0
FL_2009_000234_PHL,0.47823208466184597,1370.0
FL_2007_000125_PHL,0.47931443052400174,1367.0
FL_2010_000219_PHL,0.49591099497977764,1280.0
Philippines: Floods and Landslides _ Jun 2018,0.44262060234882156,1478.0
FL_2021_000091_PHL,0.48208606086350214,1351.0
FL_2007_000210_PHL,0.47936116607298196,1366.0
FF_2008_000233_PHL,0.4819170495839344,1354.0
FF_2012_000102_PHL,0.442578524290932,1479.0
Philippines: Floods _ Jun 1990,0.4577182401931567,1432.0
FL_2023_000231_BDI,0.4624681583265687,1418.0
FL_2006_000190_BDI,0.4568934322528695,1434.0
FL_2019_000167_BDI,0.46456527487420574,1412.0
FL_2018_000054_BDI,0.456039975845797,1442.0
FL_2020_000054_BDI,0.4727823352184607,1392.0
LS_2010_000040_UGA,0.4377264602194799,1491.0
FL_2021_000039_BDI,0.45607748780960145,1440.0
FL_2015_000176_BDI,0.4780618127626246,1372.0
Burundi: Floods _ Feb 1989,0.449363531829906,1453.0
FL_2011_000037_BDI,0.45322034888861346,1448.0
FL_2008_000187_BDI,0.44688919851934844,1468.0
FL_2009_000075_BDI,0.4532256278828021,1447.0
FL_2014_000019_BDI,0.4479944748411264,1461.0
FL_2017_000012_MOZ,0.5338167203283546,968.0
FL_1997_000026_MOZ,0.45942760560585383,1425.0
FL_2001_000019_MOZ,0.5221391458448934,1079.0
FL_2023_000018_MOZ,0.5008485407911601,1249.0
Namibia: Floods _ Mar 2004,0.4755599267698644,1382.0
FL_2003_000020_MOZ,0.5083577678060593,1193.0
FL_2020_000011_MOZ,0.4616819845756385,1420.0
FL_1999_000071_MOZ,0.46773470476021567,1400.0
FL_2013_000008_MOZ,0.43948166205461625,1485.0
Moldova: Floods _ Aug 1994,0.48799964108568483,1316.0
FL_2005_000157_MDA,0.5226888720645733,1072.0
FL_1997_000522_MDA,0.4932424214076335,1295.0
FL_2003_000624_HTI,0.6123741609290685,379.0
FL_2009_000206_HTI,0.630384260000958,241.0
Haiti: Floods _ Feb 1996,0.6087308145416492,404.0
FL_2007_000040_HTI,0.6312997177408046,237.0
FL_2006_000171_HTI,0.625741221228404,275.0
FL_2016_000054_HTI,0.6270019151504321,267.0
FL_2014_000155_HTI,0.65125842852955,153.0
FL_2011_000156_HTI,0.6366671336868843,197.0
Haiti: Floods _ Nov 1986,0.6056283191437581,439.0
FL_2010_000037_HTI,0.6076926177642418,417.0
FL_2009_000102_HTI,0.6217970721720841,314.0
FL_2024_000212_HTI,0.6085789519526728,409.0
FL_2012_000191_HTI,0.6419243002109218,178.0
FL_2006_000115_HTI,0.6421922111575705,176.0
FL_2012_000054_HTI,0.623970660249692,294.0
FL_2017_000043_HTI,0.5958652541640179,498.0
FL_2007_000181_HTI,0.6548570759622735,137.0
FL_2025_000060_HTI,0.6182165762419405,336.0
FL_2002_000321_HTI,0.5776853458360744,630.0
FL_2016_000019_HTI,0.6246189214864475,285.0
FL_2005_000105_HTI,0.5911453922296086,534.0
FL_2023_000085_HTI,0.625161684035175,280.0
Haiti: Floods _ Jun 1986,0.633848087336873,214.0
FL_2011_000063_HTI,0.6362121895245235,201.0
FL_2013_000074_HTI,0.6099610479389315,392.0
FL_2022_000158_HTI,0.6520342986182536,147.0
FL_2015_000037_HTI,0.6250881715744034,282.0
FL_2019_000052_SRB,0.5318444121494973,993.0
FF_2020_000158_SRB,0.5765602816794871,635.0
FL_2010_000042_SRB,0.5378283666464168,922.0
FF_2014_000059_SRB,0.5602506106709284,738.0
FL_2016_000025_SRB,0.5574842340155156,757.0
FL_2007_000217_SRB,0.5465996728063286,850.0
FL_2009_000245_SRB,0.5300037852610651,1011.0
FF_2013_000029_SRB,0.5683439201478676,690.0
FL_2023_000108_SRB,0.5554406757086793,772.0
FL_2016_000122_SRB,0.5487614340031584,826.0
FL_2019_000051_LBY,0.5317881015083348,994.0
FL_2024_000223_LBY,0.5397648690316565,902.0
FL_2023_000168_LBY,0.549302159022522,819.0
FL_2022_000374_TTO,0.6315540520392195,236.0
FL_2018_000194_TTO,0.6234808600823356,298.0
FL_1997_000137_CHL,0.5226160193271308,1074.0
FL_2015_000027_CHL,0.4680265985580826,1399.0
FL_2006_000086_CHL,0.5075048476475483,1199.0
FL_2008_000069_CHL,0.48566018202717587,1332.0
FL_2012_000039_CHL,0.5047061615563653,1222.0
FL_2023_000110_CHL,0.49579335382588297,1284.0
FL_2002_000322_CHL,0.5322357607408059,985.0
FL_2008_000155_CHL,0.49778393536635207,1265.0
FL_2009_000165_CHL,0.5050084080504325,1218.0
FL_2000_000375_CHL,0.5379941794320731,919.0
FL_2014_000045_SLB,0.6165786158414219,350.0
FF_2012_000107_SLB,0.6283114008451536,257.0
FL_2010_000014_SLB,0.6214340910369788,315.0
FL_2009_000032_SLB,0.6322323136645878,230.0
FL_2007_000131_SEN,0.5054493103448763,1215.0
FL_2024_000198_SEN,0.4916081916836649,1305.0
FL_2022_000290_SEN,0.5054547859165442,1214.0
FL_2016_000102_SEN,0.49370569206966775,1293.0
FL_2009_000164_SEN,0.5204860307474964,1096.0
FL_2020_000198_SEN,0.5836846850636281,588.0
FL_2011_000108_SEN,0.5651810459646478,711.0
FL_2002_000026_SEN,0.5361251293877736,945.0
FL_2012_000169_SEN,0.5553967687014904,773.0
FL_2016_000089_SEN,0.5607562447918766,733.0
FL_2019_000118_SEN,0.5712133537441817,675.0
FL_2002_000607_ALB,0.4880321185829558,1315.0
FL_2004_000142_ALB,0.48821504876687966,1313.0
FL_2009_000266_ALB,0.45822580676651226,1429.0
FL_2017_000174_ALB,0.5051199564223526,1217.0
FL_2016_000117_ALB,0.4962146241875154,1276.0
FL_2010_000239_MNE,0.445962212570391,1470.0
FL_2015_000009_ALB,0.4472036497814439,1465.0
FL_2009_000170_MRT,0.7198620896602588,61.0
FL_2022_000286_MRT,0.721421945286679,54.0
FL_2019_000108_MRT,0.7168595090833101,64.0
FL_2013_000119_MRT,0.7214171720247904,55.0
FL_2023_000146_MRT,0.7228236669051098,53.0
FL_2020_000199_MRT,0.7314323946735878,43.0
FL_2007_000127_MRT,0.7136768809082357,68.0
FL_2006_000106_MRT,0.726607431662679,50.0
FL_2010_000176_MRT,0.7339215343900731,40.0
FL_2005_000002_GUY,0.5163481791750077,1134.0
FL_2008_000246_GUY,0.5257293584424139,1047.0
FL_2006_000009_GUY,0.5171883313397749,1124.0
Guyana: Floods _ Jul 1996,0.4959042346358818,1281.0
FL_2015_000093_GUY,0.500622605891496,1253.0
FL_2021_000066_GUY,0.5152457724176565,1144.0
FL_2007_000111_GBR,0.7456771342311586,25.0
FL_2012_000198_PAN,0.4242196491659136,1506.0
FL_2004_000100_PAN,0.45776609618044994,1431.0
FL_2011_000180_PAN,0.4771552066703142,1377.0
FL_2021_000096_PAN,0.40855140667270484,1512.0
FL_2022_000365_PAN,0.4462165435887736,1469.0
FL_2007_000086_PAN,0.45534739428494975,1443.0
FL_2009_000240_PAN,0.4718794690887045,1394.0
FL_2009_000101_PAN,0.4563957948968453,1436.0
FL_2008_000158_PAN,0.44486764704028964,1473.0
FL_2010_000119_PAN,0.4345644940349485,1496.0
FL_2008_000231_PAN,0.48417680009851016,1338.0
FL_2006_000151_PAN,0.42392107693153724,1507.0
FL_2010_000225_PAN,0.44901894865013636,1455.0
FL_2024_000209_PAN,0.4008228994036813,1516.0
FL_2004_000115_PAN,0.4470617556454221,1466.0
FL_2013_000087_MMR,0.6177639262258234,339.0
FL_2015_000080_MMR,0.5680022628617469,693.0
1995_09_01T00:00:00+00:00,0.5762014893444091,641.0
FL_2011_000107_MMR,0.6031543453540505,454.0
FL_2012_000140_MMR,0.5397702226414315,900.0
FL_2018_000124_MMR,0.5796752820603892,617.0
FL_2017_000091_MMR,0.5998787870483029,472.0
FL_2024_000104_MMR,0.6133535614216872,375.0
FL_1997_000177_MMR,0.5856792003165456,571.0
FL_2014_000107_MMR,0.5938327409622997,515.0
FL_2019_000081_MMR,0.5942750153815641,513.0
FL_2020_000172_MMR,0.6260403937781331,273.0
FL_2010_000115_MMR,0.6241729849153516,291.0
FL_2005_000160_MMR,0.6203650775467462,321.0
FL_2023_000189_MMR,0.58083462733668,609.0
FL_2021_000095_MMR,0.5769683261329014,634.0
FL_2016_000058_MMR,0.5604363570492884,735.0
FL_2004_000052_JPN,0.6556503369581099,133.0
FL_2009_000192_MEX,0.5531824575265047,794.0
FL_1999_000391_MEX,0.5497404921572591,818.0
FL_2007_000200_MEX,0.5126577070566563,1167.0
FL_2003_000482_MEX,0.5421383622937936,877.0
FL_2008_000086_MEX,0.5067898473927654,1205.0
FL_2008_000154_MEX,0.5723147462530576,665.0
FL_2002_000510_MEX,0.5484719575858664,827.0
FL_2010_000150_MEX,0.4920675818301752,1301.0
FL_2007_000154_MEX,0.5129714401174785,1163.0
FL_2011_000133_MEX,0.5611263674961047,731.0
FL_2010_000019_MEX,0.5741884842387208,654.0
FL_2009_000135_MEX,0.5478361469808128,836.0
2011_06_30T00:00:00+00:00,0.5165814403867703,1131.0
FL_2009_000132_GHA,0.47529904015957436,1384.0
FL_2001_000314_GHA,0.4960361277112176,1279.0
FL_2018_000154_GHA,0.4479627843705149,1462.0
FL_2023_000215_GHA,0.4629243802591452,1416.0
FL_2002_000373_GHA,0.4371577598142816,1493.0
FL_2019_000135_GHA,0.46573652304267243,1409.0
FL_2011_000106_GHA,0.4666918374444433,1408.0
FL_2015_000065_GHA,0.479248396310202,1368.0
FL_1999_000315_GHA,0.4480706793328415,1460.0
Ghana: Floods _ Jul 1995,0.4758356255902486,1381.0
FL_2017_000095_GHA,0.46007068151102576,1423.0
FL_2013_000041_GHA,0.46718342192783463,1406.0
FF_2021_000032_TLS,0.5034085379024922,1226.0
FL_2003_000647_TLS,0.500808851225845,1250.0
FF_2006_000022_TLS,0.4991004315074307,1257.0
FL_2007_000107_TLS,0.48113619673082536,1359.0
FL_2003_000293_TLS,0.4804388595512963,1361.0
El Salvador: Floods in South Eastern Region _ Oct 1992,0.5508269553249991,811.0
FL_1999_000349_SLV,0.5725899323763357,664.0
FL_2005_000171_SLV,0.5954807964760194,502.0
El Salvador: Floods _ Oct 2018,0.5267007915170278,1039.0
FL_2022_000331_SLV,0.6274708578849079,263.0
FL_2008_000103_SLV,0.5968722811260097,492.0
FL_2024_000098_SLV,0.5334420086070653,974.0
FL_2019_000136_SLV,0.5210991515084507,1090.0
FL_2005_000103_SLV,0.5063219150739078,1209.0
FL_2008_000191_SLV,0.5352648223405465,955.0
FL_1997_000143_POL,0.5419657307166172,880.0
FL_2001_000390_POL,0.5810529161040728,608.0
FL_2010_000089_AZE,0.5779498020905038,625.0
FL_2003_000212_AZE,0.5400859596661978,896.0
Azerbaijan: Floods _ Jun 1995,0.5688251329325317,687.0
FL_1997_000140_AZE,0.5595246729638095,744.0
FL_2009_000208_AZE,0.5685829853301536,688.0
FF_2022_000278_MNG,0.5197833004818322,1101.0
FF_2021_000098_MNG,0.5694380864204691,685.0
FL_2018_000092_MNG,0.5606367483230853,734.0
FL_2023_000111_MNG,0.5654111714692024,708.0
FL_2009_000140_MNG,0.5474509855637213,843.0
FF_2020_000168_MNG,0.5656144238381519,705.0
Mongolia: Flash Floods _ Aug 1994,0.5236284918699281,1066.0
FL_2003_000350_MNG,0.5498269474239579,816.0
FL_2010_000051_KAZ,0.5793472764926074,621.0
FL_2011_000038_KAZ,0.5353669084249049,953.0
FL_2024_000039_KAZ,0.5583349919526956,752.0
FF_2014_000048_KAZ,0.5304653721141016,1003.0
FL_2008_000032_KAZ,0.5236460242913475,1065.0
FL_2015_000039_KAZ,0.5283253507702856,1026.0
FL_2012_000030_KAZ,0.5136595633050608,1159.0
FL_2001_000524_MLI,0.7096061266300118,70.0
FL_2024_000144_MLI,0.7275030505690536,49.0
FL_2010_000195_MLI,0.6955900973638924,81.0
FL_2011_000129_MLI,0.6835304815442724,90.0
FF_2007_000100_MLI,0.7072140899887339,73.0
FL_2019_000100_MLI,0.7084864509031161,71.0
Mali: Floods _ Sep 1989,0.7034297032941288,77.0
FL_2013_000104_MLI,0.7079944112626497,72.0
FL_2016_000085_MLI,0.6930609158459133,83.0
FL_2009_000176_MLI,0.7096189525272669,69.0
FL_2017_000110_MLI,0.7208937754835255,57.0
FL_2018_000140_MLI,0.7169290717781328,63.0
FL_2012_000172_MLI,0.7378290313021504,36.0
FL_2007_000144_LBR,0.5678025112155018,696.0
FL_2016_000071_LBR,0.548941504020604,824.0
FL_2023_000167_LBR,0.5288982002020072,1019.0
FL_2009_000179_LBR,0.5348450291079949,962.0
FL_2024_000116_LBR,0.5532099489171667,793.0
FL_2001_000252_ECU,0.5369125888357857,936.0
FL_2013_000051_ECU,0.5418448727078254,883.0
FL_2023_000053_ECU,0.5154122774763698,1139.0
FL_2022_000164_ECU,0.5246981751375882,1054.0
FL_2007_000088_ECU,0.548431350279895,829.0
LS_2011_000104_ECU,0.49810241529391025,1264.0
FL_2025_000026_ECU,0.5760846513550764,642.0
FL_1997_000526_ECU,0.5321012689016937,989.0
FL_2010_000262_ECU,0.5344728730796502,964.0
FL_2008_000018_ECU,0.5004594396781061,1254.0
FL_2024_000015_ECU,0.5222824552012324,1077.0
FL_1997_000092_ECU,0.5029769402426699,1231.0
FL_2002_000125_ECU,0.48953160246977306,1311.0
FL_2023_000094_ECU,0.48761007004291357,1318.0
FL_2009_000023_ECU,0.4752993363910588,1383.0
FL_2010_000023_ECU,0.4562882106488751,1437.0
FL_2012_000013_ECU,0.5246605232002006,1055.0
FL_2006_000034_ECU,0.5540160636052643,785.0
FL_2024_000162_CMR,0.599262965537652,476.0
FL_2012_000157_CMR,0.5862479064193475,566.0
FL_2008_000126_TCD,0.608647478924031,407.0
FL_2007_000149_CMR,0.6348445244893017,211.0
FL_2014_000121_CMR,0.5859771232782891,570.0
FL_2019_000119_CMR,0.5763315342503197,639.0
FL_2013_000123_CMR,0.5697205791643342,680.0
FL_2020_000195_CMR,0.5972448735140418,489.0
Cameroon: Floods _ Sep 1994,0.5863734826234858,565.0
FF_2017_000122_CMR,0.6088518576095235,402.0
FL_2022_000349_CMR,0.5915391221304285,529.0
FL_2023_000063_CMR,0.5946295395427185,511.0
FL_2023_000135_CMR,0.5835707210177066,589.0
FF_2007_000113_GMB,0.48630913921094177,1326.0
FL_2022_000276_GMB,0.4824093746545531,1349.0
FL_2012_000175_GMB,0.5148271587578972,1148.0
FL_1999_000286_GMB,0.500453772562164,1255.0
FL_2009_000177_GMB,0.5052788487564174,1216.0
FL_1998_000040_URY,0.543434053597796,867.0
FL_2024_000048_URY,0.5519917870496958,800.0
FL_2001_000236_URY,0.5363196943213551,943.0
FL_2007_000057_URY,0.5353259065002718,954.0
FL_2019_000156_DJI,0.545304013648273,859.0
Djibouti: Floods _ Apr 2004,0.5542888640327746,781.0
Djibouti: Floods _ Nov 1994,0.5975412617046042,483.0
Djibouti: Floods _ Apr 1989,0.5549096790001778,777.0
FL_2005_000169_FJI,0.48756546975758414,1319.0
FL_2000_000806_FJI,0.5141182720431559,1152.0
FL_2012_000009_FJI,0.44843077281719856,1459.0
FL_2009_000010_FJI,0.4676347545879462,1402.0
FL_2007_000025_FJI,0.5140242546198276,1155.0
FL_2006_000178_JAM,0.5763358361754626,638.0
FL_2002_000325_JAM,0.5320541846864686,990.0
FL_2015_000131_SLE,0.6424613443085821,173.0
FL_2019_000089_SLE,0.6620482680783448,120.0
FL_2024_000182_SLE,0.6518350485349322,150.0
FL_2005_000139_SLE,0.6741030368280616,96.0
FF_2022_000309_SLE,0.6546290705689082,138.0
FL_2007_000177_SLE,0.6873788307786459,85.0
FL_2012_000151_TCD,0.6328070891511925,224.0
FL_2020_000192_TCD,0.6249805571107659,283.0
Chad: Floods _ Sep 1988,0.6230781278212357,301.0
FL_2009_000186_TCD,0.6208415084381546,319.0
FL_2001_000521_TCD,0.5973785280988716,487.0
FL_2022_000287_TCD,0.5819242952540575,604.0
FL_2023_000198_TCD,0.5838921010189684,586.0
Chad: Floods in Am Timan _ Jul 1985,0.5868995324101263,559.0
FL_1999_000265_TCD,0.6198992071939434,328.0
FL_2007_000151_TCD,0.58990731634498,545.0
FL_2021_000084_TCD,0.6097440069227141,394.0
FL_2024_000139_TCD,0.6143867039502364,362.0
FL_2000_000083_ZWE,0.7241074821079523,52.0
FL_2013_000011_ZWE,0.6982573510974923,80.0
FF_2014_000015_ZWE,0.7147979992951177,66.0
FL_2001_000082_ZWE,0.7042575416446339,76.0
FL_1999_000233_SVK,0.6131759442027388,377.0
FL_1998_000224_SVK,0.6081233449525958,412.0
FL_2014_000123_SSD,0.557480526151937,758.0
FL_2013_000108_SSD,0.5506691389393301,812.0
FL_2019_000062_SSD,0.5220020589842556,1080.0
FL_2021_000108_SSD,0.5326662605821559,980.0
FF_2011_000143_SSD,0.5109713348127951,1177.0
FL_2012_000128_SSD,0.5538339549375237,786.0
FL_2024_000145_SSD,0.5173848242067625,1122.0
FL_2020_000193_SSD,0.5222792587110691,1078.0
FL_2017_000137_SSD,0.520712222844055,1094.0
FL_2001_000320_TLS,0.765083728228137,6.0
FL_2006_000029_NAM,0.6590112256652492,126.0
FL_2013_000028_NAM,0.6413772000659348,180.0
FL_2003_000220_NAM,0.6519762424898606,148.0
FL_2023_000021_NAM,0.6605848665862897,123.0
FL_2006_000057_SUR,0.6777614005713413,94.0
FL_2008_000095_SUR,0.6707039914727827,102.0
FL_2021_000068_SUR,0.6468101720088124,163.0
FF_2020_000240_ZMB,0.5014663994064543,1240.0
FL_2022_000135_ZMB,0.5062543854558593,1210.0
Zambia: Floods _ Apr 2004,0.49181095301119715,1302.0
FL_1998_000053_ZMB,0.49653961673930774,1274.0
FL_2013_000023_ZMB,0.5189618679094364,1105.0
FL_2023_000014_ZMB,0.5070537447128958,1203.0
FL_2012_000067_RWA,0.5255605094674412,1048.0
FL_2015_000042_RWA,0.5569309844976738,765.0
FL_2024_000064_RWA,0.5322215094915477,986.0
FL_2019_000170_RWA,0.5505691862905508,813.0
FL_2007_000159_RWA,0.518504668966348,1109.0
FL_2008_000182_RWA,0.5734986890906739,658.0
FL_2021_000049_RWA,0.5391531519535215,907.0
FL_2011_000051_RWA,0.5461889628644891,853.0
FL_2023_000064_RWA,0.5373409200868717,932.0
FL_2018_000029_RWA,0.5556906417918355,771.0
FL_2021_000209_MYS,0.5008777048632959,1248.0
FL_2009_000247_MYS,0.5140445678826616,1154.0
Malaysia: Floods _ Dec 1993,0.5286980837344092,1022.0
FL_2022_000379_MYS,0.517945964022071,1115.0
FL_2010_000161_MYS,0.5552351803755023,774.0
FL_2021_000001_MYS,0.48279189988418014,1347.0
FL_2007_000222_MYS,0.5384464403094245,913.0
FL_2017_000002_MYS,0.5075896228404453,1197.0
FL_2011_000021_MYS,0.5285367539628281,1024.0
FL_2021_000061_MYS,0.5009672609703528,1245.0
FL_2006_000189_MYS,0.5268524069691042,1038.0
FL_2021_000126_MYS,0.5104371754676806,1179.0
FL_2024_000218_MYS,0.4911395136345172,1308.0
FL_2019_000162_MYS,0.5047378627700293,1221.0
FL_2014_000168_MYS,0.5458158731501885,854.0
FF_2012_000120_GEO,0.7360204411647681,37.0
FF_2013_000084_GEO,0.6874943900362684,84.0
FF_2011_000071_GEO,0.7347183387770144,39.0
FF_2023_000107_GEO,0.735296831431103,38.0
FL_2020_000175_GEO,0.7737399750617234,3.0
FL_2019_000047_GEO,0.7326007361528464,41.0
FL_2021_000152_GEO,0.7645480797758419,7.0
FL_2018_000112_GEO,0.7425044819886795,31.0
FL_2005_000065_GEO,0.6705393642744195,105.0
FL_2015_000071_GEO,0.7202676810497155,60.0
FF_2012_000079_GEO,0.6846263994170899,88.0
FL_2022_000261_GEO,0.7280185731837545,48.0
FL_2022_000362_LCA,0.6356508650720909,206.0
FF_2010_000204_LCA,0.6014549755014635,461.0
FL_2012_000066_COM,0.7160246460598096,65.0
FL_2016_000114_EGY,0.5856018501153561,573.0
Egypt: Floods _ Nov 1994,0.5898690063157337,546.0
FL_2010_000012_EGY,0.587269171068187,558.0
FL_2020_000038_EGY,0.5804185068713699,612.0
FL_2021_000190_EGY,0.5828594928603079,591.0
FL_2010_000259_AUS,0.6733714412601429,98.0
FL_2009_000251_SAU,0.582789773671552,592.0
FL_2010_000136_YEM,0.5620522355305657,726.0
FL_2012_000089_CUB,0.47360102064774073,1388.0
Cuba: Floods _ May 1994,0.5244956344682568,1057.0
Cuba: Floods _ Jun 1993,0.4859576762864417,1328.0
FL_2008_000230_CUB,0.4831631310568107,1344.0
FL_2024_000043_CUB,0.5336124878661097,972.0
FL_2000_000484_BTN,0.5536329065927331,790.0
Bhutan: Flash Flood _ Oct 1994,0.5691894299611853,686.0
FL_2012_000043_KGZ,0.5836937999126153,587.0
FL_1998_000213_KGZ,0.5912565955073774,531.0
FL_2024_000053_KGZ,0.6191204104877988,333.0
FL_2005_000100_KGZ,0.5569373408936005,764.0
FL_2023_000155_KGZ,0.5860823230550762,568.0
FL_2010_000015_PSE,0.5380086623677809,917.0
FL_2012_000037_PSE,0.5488584731076012,825.0
FF_2008_000216_PSE,0.5476749030939958,839.0
FL_2013_000002_PSE,0.5246568118010551,1056.0
FL_2010_000036_CYP,0.5806368169117891,611.0
FL_1999_000132_BLR,0.6009019051677671,464.0
FL_2018_000034_BLR,0.5951943512585068,504.0
Belarus: Floods _ Apr 1996,0.6047881307563995,442.0
Belarus: Floods _ Aug 1993,0.6065565716295082,429.0
FL_2008_000198_BLZ,0.6628934804464905,119.0
FL_2015_000151_BLZ,0.6714983985651279,101.0
SS_2007_000063_MDV,0.5653826200055482,709.0
FL_2002_000479_CZE,0.5759281882268639,643.0
USA: Storms and Tornadoes _ Apr 2011,0.5752897023598591,648.0
FL_2008_000088_USA,0.5683725104948403,689.0
FL_2009_000203_USA,0.5433348458717193,871.0
FL_2022_000312_BGR,0.5154433743913722,1138.0
FL_2005_000098_BGR,0.53972616843542,903.0
FL_2006_000045_HUN,0.5033281000425938,1227.0
FL_2023_000144_SVN,0.6666914168885625,113.0
FL_2008_000243_PNG,0.5911910953644763,532.0
FL_2019_000031_SYR,0.5904283483737832,543.0
FL_2023_000042_SYR,0.5935053612024453,516.0
FL_2021_000007_SYR,0.5966870896149481,494.0
FL_2010_000031_PRT,0.5994688276195811,474.0
2012_000025_VUT,0.8700804741528197,1.0
FL_2009_000087_VUT,0.6493156626529021,158.0
FL_2023_000259_COG,0.6327071785313929,226.0
FL_2001_000274_WSM,0.6329823118139617,221.0
