Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2019_000098_CAF,0.3290625,0.621232651803268,316.0,1.0030674846625767,0.3300718941717791
FL_2008_000187_BDI,0.3298271,0.44688919851934844,1468.0,1.0006765899864682,0.33005025771312585
FL_2001_000696_BRA,0.32940316,0.5907854829113965,537.0,1.0018281535648994,0.3300053595612431
FL_2020_000128_KEN,0.32807595,0.6422437871859558,175.0,1.0054054054054054,0.3298493335135135
FL_2012_000030_KAZ,0.32915106,0.5136595633050608,1159.0,1.0008554319931566,0.3294326263473054
FL_2013_000157_BRA,0.32863224,0.5210638138318682,1091.0,1.0009082652134422,0.3289307252316076
FL_2007_000161_UGA,0.32784012,0.5974492108960738,485.0,1.002020202020202,0.3285024232727273
FL_2022_000275_UGA,0.32771298,0.5972892690569029,488.0,1.002008032128514,0.3283710381927711
FL_2014_000150_SOM,0.3279674,0.3704244615044857,1520.0,1.0006535947712418,0.3281817577777778
FL_2012_000123_PRK,0.3277846,0.5289781365705357,1018.0,1.0009727626459144,0.32810345661478596
FL_2004_000100_PAN,0.3278721,0.45776609618044994,1431.0,1.0006939625260236,0.32809963095072864
FL_2002_000125_ECU,0.32783824,0.48953160246977306,1311.0,1.0007570022710068,0.32808641429220287
FL_2003_000080_ARG,0.32772672,0.5265741642605635,1042.0,1.0009505703422052,0.3280382473003802
FL_2021_000127_NER,0.3271755,0.5864449614604123,563.0,1.0017452006980803,0.3277464869109948
FL_2018_000060_LKA,0.3274448,0.4683003117211684,1397.0,1.0007107320540156,0.32767752551528073
FL_2000_000255_ARG,0.32719728,0.5227327330775193,1071.0,1.0009250693802034,0.3274999601850138
FL_2006_000169_SOM,0.32630986,0.6253495983909125,277.0,1.0034843205574913,0.3274468281533101
FL_1999_000349_SLV,0.32695842,0.5725899323763357,664.0,1.0014836795252227,0.32744352151335315
FL_2019_000170_RWA,0.32701123,0.5505691862905508,813.0,1.0012150668286757,0.3274085704981774
FL_2011_000122_NER,0.32605198,0.6257888075932545,274.0,1.0035211267605635,0.32720005035211275
FL_2009_000245_SRB,0.32653862,0.5300037852610651,1011.0,1.000979431929481,0.32685844235063666
FL_2002_000510_MEX,0.32645875,0.5484719575858664,827.0,1.001194743130227,0.32684878434886505
FL_2007_000138_UGA,0.32581353,0.619713003823725,329.0,1.0029498525073746,0.32677463185840705
FL_2011_000198_PER,0.32641092,0.509826311249854,1185.0,1.000836820083682,0.3266840672133891
FL_2011_000161_SOM,0.3263551,0.5030170151339659,1230.0,1.0008064516129032,0.3266182895967742
FL_2007_000052_LKA,0.32639894,0.38064367297307444,1519.0,1.0006540222367561,0.3266124121648137
FL_2021_000049_RWA,0.3261028,0.5391531519535215,907.0,1.0010905125408942,0.32645841919302077
FL_2010_000021_AFG,0.32564163,0.6071018347273677,425.0,1.0022988505747126,0.32639023144827584
FL_1998_000359_UKR,0.32592705,0.48147051204189084,1356.0,1.000732064421669,0.32616564959736455
FL_2014_000123_SSD,0.32561573,0.557480526151937,758.0,1.0013020833333333,0.32603970881510413
FL_2007_000165_BEN,0.32545322,0.5734149199189571,659.0,1.0014947683109119,0.3259396971599402
FL_2020_000161_BGD,0.3248214,0.611908405943205,382.0,1.0025510204081634,0.32565002602040816
FL_2007_000159_RWA,0.32533017,0.518504668966348,1109.0,1.000893655049151,0.3256209029490616
FL_2007_000012_BOL,0.32536593,0.4955115933445444,1285.0,1.0007722007722009,0.32561717782239386
FL_2006_000062_THA,0.32492164,0.5781726325616913,624.0,1.001577287066246,0.32543413470031546
FL_1997_000164_BGD,0.32466513,0.5856721423957533,572.0,1.0017182130584192,0.3252229738659794
FL_2009_000266_ALB,0.32480103,0.45822580676651226,1429.0,1.0006949270326615,0.3250267430159833
FL_2000_000258_IDN,0.3245242,0.5607776224955142,732.0,1.0013477088948788,0.3249615641509434
FL_2007_000147_NER,0.32443914,0.5756859824283657,645.0,1.001526717557252,0.32493446693129774
FL_2018_000124_MMR,0.32401323,0.5796752820603892,617.0,1.0015948963317385,0.3245299975119617
FL_2006_000091_PRK,0.32383722,0.5210247902979379,1092.0,1.0009074410163339,0.3241310831760435
FL_2012_000169_SEN,0.32323,0.5553967687014904,773.0,1.0012771392081736,0.323642809706258
FL_2010_000194_VNM,0.32291126,0.6007697149474398,467.0,1.0020964360587001,0.3235882228092243
FL_2000_000265_COL,0.32259744,0.6115475710318239,385.0,1.0025316455696203,0.32341414237974686
FL_2019_000145_TZA,0.32272518,0.5996644029732247,473.0,1.0020703933747412,0.3233933480745342
FL_2021_000091_PHL,0.32294452,0.48208606086350214,1351.0,1.0007347538574578,0.32318180473181485
FL_2011_000108_SEN,0.3225289,0.5651810459646478,711.0,1.001386962552011,0.3229762355062413
FL_2007_000122_VNM,0.32205003,0.6054673957653939,440.0,1.0022222222222221,0.3227656967333333
FL_2016_000097_PRK,0.32224816,0.5755253069549298,646.0,1.0015243902439024,0.3227393919512195
FL_2017_000014_PER,0.32230163,0.5144207240884082,1150.0,1.0008620689655172,0.3225794762327586
FL_2016_000091_NER,0.32151794,0.61148477581034,386.0,1.0025252525252526,0.322329853989899
FL_1997_000166_ROM,0.3219803,0.49212676506207664,1300.0,1.000763358778626,0.3222260864885496
FL_2009_000127_BEN,0.3217206,0.5722094257616359,669.0,1.0014727540500736,0.32219441531664217
FL_2017_000004_THA,0.32120287,0.6058943744138481,438.0,1.0022321428571428,0.3219198406919642
FL_2006_000068_CHN,0.32128772,0.46078348188086143,1421.0,1.0006988120195668,0.3215122397204752
FL_2009_000240_PAN,0.32115442,0.4718794690887045,1394.0,1.0007122507122508,0.3213831624643875
FL_2017_000053_THA,0.320624,0.5998822338684557,471.0,1.002079002079002,0.321290577962578
FL_2013_000098_NER,0.32059056,0.5827512953249546,593.0,1.0016583747927033,0.32112221930348267
FL_2003_000293_TLS,0.32082957,0.4804388595512963,1361.0,1.00072939460248,0.321063581356674
FL_2008_000079_LKA,0.32082516,0.43945538908315485,1486.0,1.000668449197861,0.3210396153208556
FL_2000_000191_HUN,0.32055926,0.5571387371304033,761.0,1.0012970168612192,0.32097503076524
FL_2014_000159_MAR,0.32023567,0.6005017786051277,468.0,1.002092050209205,0.32090561910041837
FL_2012_000157_CMR,0.32005227,0.5862479064193475,566.0,1.0017361111111112,0.32060791630208335
FL_2008_000182_RWA,0.3199164,0.5734986890906739,658.0,1.001497005988024,0.32039531676646704
FL_2011_000190_AGO,0.31071213,0.7458338315746864,24.0,1.0294117647058822,0.3198507220588235
FL_2022_000217_BGD,0.31923464,0.5560085673898619,766.0,1.0012886597938144,0.3196460248453608
FL_2022_000271_NGA,0.31693137,0.6674087887032941,110.0,1.0083333333333333,0.31957246475
FL_2012_000042_COL,0.31884274,0.5965195258112992,495.0,1.001980198019802,0.3194741117623763
FL_2015_000068_BGD,0.31864834,0.61096895495636,387.0,1.0025188916876575,0.31945098065491184
FL_2007_000107_TLS,0.3191223,0.48113619673082536,1359.0,1.0007304601899196,0.3193554061358656
FL_1998_000165_CHN,0.3189983,0.4585689043145792,1428.0,1.0006954102920724,0.3192201347009736
FL_2002_000321_HTI,0.31869382,0.5776853458360744,630.0,1.0015625,0.31919177909374996
FL_2006_000123_SDN,0.31869158,0.5721192695301125,670.0,1.0014705882352941,0.3191602440882353
FL_2013_000038_KEN,0.3181309,0.6087110367683407,405.0,1.002409638554217,0.31889748048192773
FL_2007_000227_ZWE,0.30946672,0.7462945845943356,23.0,1.0303030303030303,0.3188444993939394
FL_2016_000089_SEN,0.317928,0.5607562447918766,733.0,1.0013458950201883,0.3183558977119784
FL_2021_000055_TJK,0.3174482,0.5771621823583782,631.0,1.001560062402496,0.3179434390015601
FL_2007_000130_CIV,0.31726483,0.5244209608003836,1059.0,1.000935453695042,0.3175616165575304
FL_2001_000571_PRK,0.31703022,0.5794478007421919,619.0,1.0015898251192368,0.3175342426073131
FL_2019_000104_THA,0.3168881,0.5826727755497526,597.0,1.00164744645799,0.31741015617792423
FL_2022_000249_CIV,0.31703463,0.4948288271316958,1288.0,1.0007704160246533,0.317278878559322
FL_2019_000108_MRT,0.3129623,0.7168595090833101,64.0,1.0135135135135136,0.3171915202702703
FL_2007_000174_CAF,0.31595019,0.6301960536180435,245.0,1.003921568627451,0.3171892103529412
FL_1998_000251_SDN,0.31642333,0.54754329603692,842.0,1.0011737089201878,0.3167947188849765
FL_2002_000373_GHA,0.31657517,0.4371577598142816,1493.0,1.0006653359946773,0.31678579885562214
FL_2019_000171_LKA,0.31596676,0.48323877982599867,1343.0,1.000739098300074,0.3162002904951959
FL_2002_000296_PRY,0.3155864,0.5350588100794169,960.0,1.0010309278350515,0.3159117468041237
FL_2017_000079_TJK,0.31509602,0.5434139267430674,868.0,1.001138952164009,0.3154548992938496
FL_2014_000073_RUS,0.31433004,0.5844855426139597,581.0,1.0016920473773265,0.3148619013197969
FL_2019_000087_PAK,0.3078532,0.7390032202446695,35.0,1.0222222222222221,0.3146943822222222
FL_2015_000106_BFA,0.31376922,0.6037846521435251,448.0,1.002183406113537,0.31445430563318777
FL_2005_000166_CRI,0.3134672,0.47655971892554666,1379.0,1.0007199424046076,0.31369287832973364
FL_2011_000059_CHN,0.31331205,0.4952608782118773,1286.0,1.0007716049382716,0.313553803125
FL_2022_000276_GMB,0.31307387,0.4824093746545531,1349.0,1.0007358351729212,0.3133042407652685
FL_2005_000150_NGA,0.31024137,0.6804746784697587,93.0,1.0097087378640777,0.31325342213592233
FL_2019_000101_NER,0.31257126,0.595126584998396,506.0,1.001937984496124,0.31317701825581395
FL_1999_000286_GMB,0.31287652,0.500453772562164,1255.0,1.000790513833992,0.3131238532173913
FL_2010_000008_BOL,0.31280878,0.5088933791496626,1189.0,1.0008340283569641,0.3130696713928274
FL_2008_000205_IDN,0.3126427,0.44922123350797877,1454.0,1.0006830601092895,0.31285625375683057
FL_2006_000125_THA,0.3123517,0.5603190907248413,737.0,1.001338688085676,0.3127698414993307
FL_2022_000213_IND,0.31248963,0.5012228665724934,1243.0,1.0007980845969673,0.312739023160415
FL_2008_000231_PAN,0.31206018,0.48417680009851016,1338.0,1.0007418397626113,0.3122916786498517
FL_2004_000059_AFG,0.31153783,0.6084001128764778,411.0,1.002375296912114,0.31227782484560573
FL_2015_000065_GHA,0.31202787,0.479248396310202,1368.0,1.0007256894049348,0.31225430531930337
FL_2007_000149_CMR,0.31084442,0.6348445244893017,211.0,1.004524886877828,0.3122509558371041
FL_2004_000068_ROM,0.31171864,0.5294281555202756,1017.0,1.0009737098344693,0.3120221635053554
FL_2020_000019_MDG,0.3089068,0.6675649326745046,109.0,1.0084033613445378,0.31150265546218486
FL_2022_000002_IRN,0.31099507,0.5407352765763533,892.0,1.001108647450111,0.31133985389135255
FL_2002_000225_ETH,0.3101942,0.6136155907890867,370.0,1.0026315789473683,0.31101050052631574
FL_2020_000126_ETH,0.31034666,0.5928459068345084,524.0,1.0018726591760299,0.3109278335205992
FL_2007_000145_ETH,0.31013623,0.5951678893754854,505.0,1.0019417475728156,0.3107384362718447
FL_2015_000105_GIN,0.3086566,0.6531217376782463,144.0,1.0064935064935066,0.31066086363636364
FL_2003_000204_KEN,0.30885017,0.6359635416083316,203.0,1.0046948356807512,0.31030017079812205
FL_2020_000052_COD,0.3094604,0.5984255395421394,482.0,1.0020325203252032,0.3100893845528455
FL_2009_000135_MEX,0.30931893,0.5478361469808128,836.0,1.0011820330969268,0.30968455521276594
FL_2011_000091_BEN,0.30924764,0.5581303316568303,754.0,1.0013089005235603,0.30965241439790575
FL_2011_000020_BOL,0.3093114,0.5339636278235861,965.0,1.001025641025641,0.3096286424615385
FL_2018_000014_ARG,0.30915716,0.5618497082945946,728.0,1.0013550135501355,0.30957607214092137
FL_2015_000085_VEN,0.30916855,0.5287996532238632,1020.0,1.0009708737864078,0.3094687136407767
FL_2013_000055_UGA,0.30859458,0.6086450300061172,408.0,1.0023923444976077,0.30933284454545457
FL_2002_000325_JAM,0.30880094,0.5320541846864686,990.0,1.001,0.30910974094
FL_2015_000161_ETH,0.30801427,0.6222412830949879,310.0,1.003125,0.30897681459375
FL_2009_000166_SDN,0.30855337,0.5600496742318677,740.0,1.0013333333333334,0.30896477449333337
FL_2007_000131_SEN,0.30850405,0.5054493103448763,1215.0,1.0008163265306123,0.3087558900408163
FL_2018_000105_BGD,0.30806744,0.5723078047436834,666.0,1.0014792899408285,0.3085231610650888
FL_2020_000029_TZA,0.30755284,0.6026041937456169,456.0,1.002145922746781,0.3082128246351931
FL_2010_000046_MOZ,0.3031048,0.7258459713479373,51.0,1.0163934426229508,0.308073731147541
FL_2001_000227_RUS,0.30732816,0.5820754183127103,601.0,1.0016366612111294,0.30783115207855977
FL_2000_000375_CHL,0.3074819,0.5379941794320731,919.0,1.0010764262648009,0.3078128815931108
FL_2001_000095_HUN,0.30737576,0.5558796780707255,768.0,1.0012853470437018,0.3077708445244216
FL_2019_000093_NGA,0.3049843,0.6715496988668962,100.0,1.009090909090909,0.3077568845454545
FL_2013_000116_NGA,0.30534154,0.6635883074414671,117.0,1.0078740157480315,0.3077458040944882
FL_2001_000096_UKR,0.30737576,0.5357602325388129,949.0,1.0010427528675705,0.30769627695516166
FL_2001_000079_ROM,0.30737576,0.5347913252716726,963.0,1.0010277492291881,0.30769166520041114
FL_2009_000183_NGA,0.3044182,0.6861261068905096,86.0,1.0104166666666667,0.30758922291666674
FL_1999_000428_VNM,0.30665308,0.5826851282376828,595.0,1.0016528925619834,0.3071599445950413
FL_2018_000425_LKA,0.30652243,0.44859994215506216,1458.0,1.0006811989100817,0.3067312327452316
FL_2007_000106_IDN,0.30620524,0.536510034893928,941.0,1.0010515247108307,0.3065272223764458
FL_1991_000010_PHL,0.30612916,0.4881846936178533,1314.0,1.0007552870090635,0.30636037537764355
FL_2003_000273_TJK,0.30560267,0.5788782449457297,622.0,1.0015822784810127,0.30608621852848106
FL_2006_000050_ARG,0.30566168,0.5380794627759525,915.0,1.001081081081081,0.30599212505945944
FL_2015_000011_PER,0.30554092,0.4988830408359851,1259.0,1.0007880220646177,0.30578169298660357
FL_1999_000391_MEX,0.30536732,0.5497404921572591,818.0,1.001207729468599,0.3057361211111111
FL_2010_000139_SDN,0.30521435,0.5647277501229268,715.0,1.0013793103448276,0.30563533531034487
FL_2013_000104_MLI,0.30182332,0.7079944112626497,72.0,1.0121951219512195,0.305504092195122
FL_2010_000003_KEN,0.3029795,0.6671455711259429,112.0,1.0081967213114753,0.30546293852459017
FL_2006_000025_PNG,0.30519357,0.5049584377997252,1219.0,1.000813669650122,0.3054418967453214
FL_1999_000423_TGO,0.30294806,0.6582008471777423,129.0,1.0071942446043165,0.3051275424460432
FL_2017_000134_CAF,0.30387503,0.6182152035559552,337.0,1.0028818443804035,0.30475075054755046
FL_2022_000378_BIH,0.30451697,0.4809454817896325,1360.0,1.0007299270072993,0.304739245160584
FL_2006_000164_TZA,0.3030816,0.6421642141346587,177.0,1.0053475935828877,0.3047023572192514
FL_1998_000316_VNM,0.3038286,0.6169593856348149,347.0,1.0028011204481793,0.3046796605042017
FL_1999_000229_TJK,0.3039025,0.5927911334270052,525.0,1.0018691588785047,0.30447054205607477
FL_2009_000164_SEN,0.3041708,0.5204860307474964,1096.0,1.0009041591320071,0.30444581880650995
FL_2012_000075_VEN,0.30387914,0.5368692774309042,937.0,1.0010559662090812,0.3042000261034847
FL_2022_000305_GIN,0.30305117,0.6231166510919175,300.0,1.0032258064516129,0.3040287544193548
FL_2018_000360_RUS,0.30300212,0.6090169070982174,399.0,1.0024449877750612,0.3037429564792176
FL_2008_000191_CRI,0.30339238,0.5418165226324804,884.0,1.0011185682326622,0.3037317450782998
FL_2013_000076_PRY,0.30318534,0.5490255827069279,822.0,1.0012019230769231,0.3035497454567308
FL_2014_000038_ZAF,0.30294365,0.5176737445735331,1117.0,1.0008873114463177,0.30321245536823427
FL_2013_000131_KHM,0.30277824,0.5557348541891496,770.0,1.0012820512820513,0.3031664172307692
FL_2010_000049_AGO,0.29861853,0.7208297277945201,58.0,1.0147058823529411,0.30300997897058823
FL_2018_000154_GHA,0.30246636,0.4479627843705149,1462.0,1.000679347826087,0.30267183986413043
FL_2010_000119_PAN,0.302243,0.4345644940349485,1496.0,1.00066401062417,0.302443692563081
FL_2010_000240_VEN,0.30203766,0.5547271635344022,778.0,1.001269035532995,0.3024209565228426
FL_2003_000624_HTI,0.3016107,0.6123741609290685,379.0,1.0025706940874035,0.30238604884318765
FL_2019_000015_PER,0.3019808,0.4924074495374281,1299.0,1.0007639419404126,0.30221149579831935
FL_2010_000012_EGY,0.30153018,0.587269171068187,558.0,1.0017605633802817,0.3020610429929577
FL_2004_000031_CHN,0.3011049,0.5022468660996695,1237.0,1.0008019246190858,0.30134636343223736
FL_2014_000089_IND,0.3009894,0.5328019745321092,978.0,1.0010121457489878,0.3012940451417004
FL_2016_000124_COD,0.30038324,0.6201372210461746,326.0,1.0029761904761905,0.3012772377380952
FL_2013_000074_HTI,0.30029112,0.6099610479389315,392.0,1.0024875621890548,0.30103811283582094
FL_2017_000137_SSD,0.30073702,0.520712222844055,1094.0,1.0009057971014492,0.3010094267210145
FL_2003_000585_MKD,0.30051127,0.5239928222431498,1061.0,1.0009337068160598,0.30079185942110176
FL_2006_000030_SRB,0.30051386,0.42730174889663786,1503.0,1.0006609385327165,0.3007124811896894
FL_2002_000322_CHL,0.30033576,0.5322357607408059,985.0,1.0010050251256282,0.30063760498492464
FL_2001_000252_ECU,0.29964697,0.5369125888357857,936.0,1.0010570824524312,0.2999637215539112
FL_2008_000102_CIV,0.29925266,0.5955372804458641,501.0,1.0019569471624266,0.2998382816438356
FL_1994_000007_VNM,0.2987798,0.6243511411808402,288.0,1.0033557046979866,0.29978241677852346
FL_2011_000180_PAN,0.2995264,0.4771552066703142,1377.0,1.0007209805335255,0.299742352703677
FL_2004_000115_PAN,0.29947513,0.4470617556454221,1466.0,1.0006775067750677,0.2996780264295393
FL_2020_000193_SSD,0.29934987,0.5222792587110691,1078.0,1.0009191176470589,0.2996250077481618
FL_2018_000120_NGA,0.29684246,0.673448951567563,97.0,1.0093457943925233,0.2996166885981308
FL_2007_000076_KEN,0.29826617,0.6169612262793774,346.0,1.002808988764045,0.2991039963202247
FL_2005_000139_SLE,0.29626876,0.6741030368280616,96.0,1.009433962264151,0.29906374830188687
FL_2009_000176_MLI,0.29531512,0.7096189525272669,69.0,1.0126582278481013,0.2990532860759494
FL_2019_000062_SSD,0.29874077,0.5220020589842556,1080.0,1.0009174311926605,0.2990148441009174
FL_2007_000009_PER,0.29816234,0.5371354681057359,934.0,1.0010593220338984,0.2984781899364407
FL_2010_000114_BGD,0.29776844,0.5801649188176086,615.0,1.0016,0.29824486950400003
FL_1997_000295_COD,0.29614696,0.6450103356786461,168.0,1.0056179775280898,0.29781070696629214
FL_2018_000194_TTO,0.29663128,0.6234808600823356,298.0,1.0032467532467533,0.29759436857142857
FL_2020_000198_SEN,0.29685664,0.5836846850636281,588.0,1.0016722408026757,0.2973530557859532
FL_2003_000531_IDN,0.29697907,0.5273117441049276,1035.0,1.000956937799043,0.29726326049760765
FL_2010_000089_AZE,0.2966293,0.5779498020905038,625.0,1.0015748031496063,0.2970964327559055
FL_2019_000079_BGD,0.29634026,0.5583569090386709,750.0,1.0013157894736842,0.29673018139473684
FL_2000_000408_VNM,0.29562733,0.614308817371191,363.0,1.002680965147453,0.29641989656836465
FL_2010_000115_MMR,0.29541087,0.6241729849153516,291.0,1.0033222591362125,0.29639230146179396
FL_2010_000062_COD,0.29477873,0.6398592928942411,183.0,1.005181347150259,0.2963060809326425
FL_2001_000485_KHM,0.29534703,0.6195254709633122,331.0,1.002932551319648,0.29621315032258067
FL_2011_000063_HTI,0.2941541,0.6362121895245235,201.0,1.004739336492891,0.29554819526066345
FL_2020_000190_NER,0.2947781,0.6027270519190323,455.0,1.0021505376344086,0.29541203139784944
FL_2011_000176_LKA,0.29520676,0.413095427373635,1511.0,1.0006574621959237,0.29540084728468113
FL_2014_000054_TJK,0.2947688,0.5820246974831254,603.0,1.0016313213703099,0.2952496626427406
FL_2018_000134_IND,0.29491472,0.5140872741083591,1153.0,1.000859845227859,0.2951683010146174
FL_2007_000139_KEN,0.29377714,0.6317879515987097,235.0,1.0040816326530613,0.29497623036734694
FL_2006_000191_LKA,0.29470176,0.4945495294519066,1291.0,1.0007686395080708,0.294928279415834
FL_2016_000075_BGD,0.29402107,0.5906713900714327,541.0,1.0018148820326678,0.29455468355716874
FL_2008_000217_KEN,0.29269654,0.6518722093491724,149.0,1.0062893081761006,0.29453739874213836
FL_2011_000061_DOM,0.29425305,0.5113876392195402,1172.0,1.0008460236886634,0.29450199505076147
FL_1999_000132_BLR,0.29381454,0.6009019051677671,464.0,1.0021097046413503,0.2944344018987342
FL_2005_000175_SDN,0.29398116,0.5732981119196197,661.0,1.0014903129657229,0.2944192839344263
FL_2006_000145_GIN,0.29343992,0.6020889899336088,457.0,1.0021413276231264,0.294068271006424
FL_2016_000054_HTI,0.29283312,0.6270019151504321,267.0,1.0036101083032491,0.29389027927797834
FL_2015_000024_ARG,0.2931229,0.532193074422527,988.0,1.001002004008016,0.2934166103206413
FL_2010_000259_AUS,0.29059407,0.6733714412601429,98.0,1.0092592592592593,0.29328475583333335
FL_2012_000140_MMR,0.29287106,0.5397702226414315,900.0,1.001098901098901,0.2931928963296703
FL_2011_000170_COL,0.29236567,0.5356330660942219,950.0,1.0010416666666666,0.29267021757291667
FL_2008_000170_DOM,0.2923761,0.5063977365061072,1207.0,1.000821692686935,0.29261634330320463
FL_2013_000108_SSD,0.29210684,0.5506691389393301,812.0,1.0012165450121655,0.2924622011192214
FL_1999_000363_NIC,0.29203084,0.5514356304344792,808.0,1.0012224938875305,0.2923878459168704
FL_2009_000089_BRA,0.29153684,0.6071287597549735,424.0,1.0023041474654377,0.29220858387096776
FL_2019_000120_PHL,0.29199034,0.4733116871903065,1389.0,1.0007147962830594,0.29219905360972126
FL_2022_000356_ETH,0.29102927,0.6013182125028322,463.0,1.0021141649048626,0.2916445538689218
FL_2009_000147_NIC,0.29117486,0.544327537245082,862.0,1.0011467889908257,0.2915087761238532
FL_2009_000174_NER,0.29076168,0.6117319669183592,383.0,1.0025445292620865,0.2915015316030534
FL_2005_000138_PNG,0.29119235,0.5160954375666705,1135.0,1.000873362445415,0.2914466664628821
FL_2010_000092_LKA,0.29099613,0.4879022885914471,1317.0,1.0007535795026374,0.2912154187189148
FL_2018_000028_BWA,0.29085076,0.5319381010979995,991.0,1.000999000999001,0.2911413201998002
FL_1999_000213_IND,0.29048747,0.549256724973584,820.0,1.0012048192771084,0.29083745490361446
FL_2003_000455_NGA,0.28815976,0.6695763103867352,108.0,1.0084745762711864,0.29060179186440677
FL_2019_000033_PRY,0.28989974,0.5720176254265823,671.0,1.0014684287812041,0.2903254371218796
FL_2022_000207_VEN,0.2898596,0.537454121657459,929.0,1.0010649627263046,0.2901682896698616
FL_2005_000171_SLV,0.28936487,0.5954807964760194,502.0,1.001953125,0.2899300357617187
FL_2005_000048_AFG,0.28894514,0.6246861442263224,284.0,1.0034013605442176,0.2899279465986394
FL_2022_000290_SEN,0.28955433,0.5054547859165442,1214.0,1.0008169934640523,0.28979089399509805
FL_2007_000011_ZMB,0.28459108,0.7295982887400045,46.0,1.0178571428571428,0.2896730635714285
FL_2008_000051_LKA,0.28939524,0.4499701580988647,1452.0,1.0006839945280437,0.28959318476060186
FL_2013_000054_CHN,0.28901514,0.4872487245009183,1321.0,1.0007513148009015,0.2892322813523666
FL_2022_000332_BEN,0.28887254,0.5417020295716598,886.0,1.0011160714285714,0.2891949423883929
FL_2013_000087_MMR,0.2883683,0.6177639262258234,339.0,1.002865329512894,0.2891945702005731
FL_2012_000110_IND,0.28874722,0.5287073598745853,1021.0,1.0009699321047527,0.28902728519883614
FL_1999_000265_TCD,0.2881633,0.6198992071939434,328.0,1.0029585798816567,0.2890158541420118
FL_1998_000112_TZA,0.28832704,0.604356699905543,445.0,1.0021978021978022,0.2889607258021978
FL_2012_000172_MLI,0.2823093,0.7378290313021504,36.0,1.0217391304347827,0.28844645869565216
FL_2011_000106_GHA,0.288115,0.4666918374444433,1408.0,1.0007052186177716,0.2883181840620593
FL_2019_000100_MLI,0.28479663,0.7084864509031161,71.0,1.0123456790123457,0.28831263777777777
FL_2013_000083_THA,0.2877045,0.5794361932411575,620.0,1.0015873015873016,0.2881611738095238
FL_2010_000225_PAN,0.28756,0.44901894865013636,1455.0,1.0006825938566553,0.28775628668941977
FL_2009_000218_KEN,0.28624564,0.6172209730295812,344.0,1.002824858757062,0.2870542435028249
FL_2007_000231_BOL,0.28586444,0.4977803137297663,1266.0,1.000783699059561,0.28608847169278995
FL_2005_000109_PRK,0.28481185,0.5718190989805492,673.0,1.0014641288433381,0.2852288512445095
FL_1992_000008_PAK,0.28108257,0.720443410567458,59.0,1.0144927536231885,0.2851562304347826
FL_2009_000177_GMB,0.2847945,0.5052788487564174,1216.0,1.000815660685155,0.2850267956769984
FL_2014_000005_IDN,0.2838167,0.5453524337300928,858.0,1.0011520737327189,0.28414367776497695
FL_2002_000782_MKD,0.28364813,0.5514726558115387,807.0,1.0012239902080784,0.2839953125336597
FL_2012_000037_PSE,0.28349927,0.5488584731076012,825.0,1.0011976047904192,0.2838387900838324
FL_2006_000027_IDN,0.28344744,0.5559525935083631,767.0,1.0012870012870012,0.2838122372200772
FL_2001_000146_AGO,0.27492386,0.7476319921509811,21.0,1.032258064516129,0.2837923716129032
FL_2017_000010_PHL,0.2835432,0.4594733221421104,1424.0,1.000697350069735,0.28374092887029284
FL_2004_000023_CRI,0.28344584,0.4473474564584674,1464.0,1.0006784260515604,0.2836381370420624
FL_2008_000117_ROM,0.2832161,0.52799432968674,1031.0,1.0009606147934678,0.2834881615754083
FL_2000_000438_KHM,0.28284565,0.5549790391059545,776.0,1.0012722646310432,0.2832055045165394
FL_2008_000167_VCT,0.28284955,0.5413081008692702,889.0,1.0011123470522802,0.2831641768631813
FL_2007_000176_CRI,0.2826203,0.5703512085357672,678.0,1.001453488372093,0.2830310853197674
FL_2011_000183_TZA,0.282384,0.6051556726556584,441.0,1.0022172949002217,0.2830101286031042
FL_2012_000141_NER,0.28200114,0.6229360849948686,306.0,1.0031645569620253,0.28289354867088606
FL_2006_000155_LKA,0.2823959,0.42833811921493237,1501.0,1.00066181336863,0.28258279338186626
FL_2015_000079_CRI,0.28231046,0.5076464534872533,1196.0,1.0008291873963515,0.2825445482752902
FL_2012_000200_BFA,0.281565,0.6211886322246034,317.0,1.003058103975535,0.28242605504587154
FL_2014_000098_SDN,0.2819459,0.5746342372554135,650.0,1.0015151515151515,0.2823730907575758
FL_1997_000255_KEN,0.28099647,0.6343624082320667,213.0,1.0044843049327354,0.28225654385650223
FL_2022_000321_CAF,0.28004855,0.6324146208115571,229.0,1.00418410041841,0.2812203012552301
FL_2001_000417_SDN,0.28096184,0.49178645194430765,1303.0,1.0007616146230007,0.2811758246458492
FL_2009_000226_PRY,0.28081748,0.5426654276327851,874.0,1.001131221719457,0.2811351468325792
FL_2021_000110_YEM,0.28055465,0.5398252647139928,899.0,1.001100110011001,0.2808632909790979
FL_2009_000268_AGO,0.27636307,0.7210816563890622,56.0,1.0151515151515151,0.2805503892424242
FL_2010_000118_GHA,0.28026712,0.5306296788034386,1002.0,1.0009881422924902,0.2805440637944664
FL_2010_000219_PHL,0.2802892,0.49591099497977764,1280.0,1.0007751937984497,0.28050647844961246
FL_2013_000019_PER,0.28010502,0.5324413181242575,981.0,1.0010090817356205,0.2803876688597376
FL_2005_000208_BIH,0.28013712,0.44195037141012905,1481.0,1.000670690811536,0.28032500539235417
