Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2024_000167_THA,0.4930604000532466,906.0
Thailand: Floods and Mudslides _ Nov 1988,0.506979668199899,818.0
FL_2006_000062_THA,0.5319447012602251,639.0
FL_2011_000135_THA,0.5101441818252477,790.0
Thailand: Floods _ Oct 1995,0.4760934969556468,1015.0
FL_2008_000250_THA,0.5177754992949641,744.0
FL_2005_000153_THA,0.5213295410618433,722.0
FL_2021_000147_THA,0.4897495789633598,931.0
FL_2005_000209_THA,0.4836494655764437,973.0
FL_2001_000450_THA,0.5414357080526946,580.0
FL_2011_000032_THA,0.4953738974166671,892.0
FL_2009_000237_THA,0.5051077717364627,828.0
FL_2019_000104_THA,0.5030150500885395,847.0
FL_2013_000083_THA,0.5257570523297659,690.0
FL_2006_000125_THA,0.5040515238172306,836.0
FL_2022_000333_THA,0.5504149582073871,513.0
FL_2017_000004_THA,0.5195731818008551,734.0
FL_2017_000053_THA,0.5115633179948657,783.0
FL_2010_000152_THA,0.5136008319014866,769.0
FL_2007_000199_THA,0.5092913135008418,802.0
FL_2002_000641_THA,0.5235462021350825,706.0
FF_2009_000107_THA,0.5271033808314547,674.0
FL_2014_000014_SYC,0.5676248575934385,410.0
FL_1997_000207_SYC,0.5840815741124044,338.0
Philippines: Floods _ Feb 1989,0.38320533726729383,1411.0
FL_2008_000024_PHL,0.37666868815569676,1427.0
FF_2008_000082_PHL,0.3690123340704509,1445.0
FL_2016_000084_PHL,0.35400558561094847,1470.0
FL_2009_000011_PHL,0.30849868863923746,1510.0
FL_2010_000107_PHL,0.394096408233626,1392.0
FL_2013_000095_PHL,0.344793279701966,1480.0
FL_1999_000053_PHL,0.35836675416483016,1465.0
ST_1998_000296_PHL,0.3795837603855762,1422.0
FL_1991_000010_PHL,0.3458629211963009,1479.0
FL_2014_000079_PHL,0.34188307832125975,1485.0
FF_2008_000063_PHL,0.369416195386944,1443.0
FL_2000_000038_PHL,0.35878072491923285,1464.0
FL_1993_000013_PHL,0.34296513566819825,1484.0
FL_2005_000205_PHL,0.37241233761295955,1432.0
FL_2011_000067_PHL,0.3806845173906014,1421.0
FL_2015_000081_PHL,0.3392118697362946,1488.0
FL_2014_000006_PHL,0.3506865327994354,1474.0
FL_2017_000010_PHL,0.37759836192236995,1426.0
FL_1999_000253_PHL,0.3378108899697052,1490.0
FL_2011_000204_PHL,0.3439066635621284,1482.0
FL_1995_000012_PHL,0.3539134407731702,1471.0
FL_2019_000120_PHL,0.35299116904208416,1472.0
FF_2009_000201_PHL,0.37015858477655145,1440.0
FL_2007_000003_PHL,0.3655586011026095,1450.0
FL_2009_000234_PHL,0.3617128305085294,1459.0
FL_2007_000125_PHL,0.36259075525286383,1457.0
FL_2010_000219_PHL,0.3222129376062083,1502.0
Philippines: Floods and Landslides _ Jun 2018,0.36399479433590615,1454.0
FL_2021_000091_PHL,0.4371620574800929,1241.0
FL_2007_000210_PHL,0.36039425347486215,1460.0
FF_2008_000233_PHL,0.3822589278388739,1416.0
FF_2012_000102_PHL,0.2713255901715651,1518.0
Philippines: Floods _ Jun 1990,0.3629932707847214,1456.0
FL_2023_000231_BDI,0.5052110111791422,827.0
FL_2006_000190_BDI,0.49834926117853995,876.0
FL_2019_000167_BDI,0.49570388892883177,890.0
FL_2018_000054_BDI,0.4813878117517306,986.0
FL_2020_000054_BDI,0.5092971600887006,800.0
LS_2010_000040_UGA,0.46991000909014563,1052.0
FL_2021_000039_BDI,0.48181917979070804,982.0
FL_2015_000176_BDI,0.5034239731899292,841.0
Burundi: Floods _ Feb 1989,0.4829597119982217,977.0
FL_2011_000037_BDI,0.48801729802468297,947.0
FL_2008_000187_BDI,0.47564594160493545,1018.0
FL_2009_000075_BDI,0.4702613164673292,1047.0
FL_2014_000019_BDI,0.5049431640547284,831.0
FL_2017_000012_MOZ,0.3749260491643386,1429.0
FL_1997_000026_MOZ,0.48316862311566433,976.0
FL_2001_000019_MOZ,0.41886069671827375,1330.0
FL_2023_000018_MOZ,0.47873863032150193,1002.0
Namibia: Floods _ Mar 2004,0.39097167566224234,1399.0
FL_2003_000020_MOZ,0.44706392702718184,1179.0
FL_2020_000011_MOZ,0.4646487264302018,1075.0
FL_1999_000071_MOZ,0.46635112268131773,1063.0
FL_2013_000008_MOZ,0.4154167568575482,1338.0
Moldova: Floods _ Aug 1994,0.5133647740326598,771.0
FL_2005_000157_MDA,0.49969874221639077,864.0
FL_1997_000522_MDA,0.5261891808653452,686.0
FL_2003_000624_HTI,0.5980913930280093,258.0
FL_2009_000206_HTI,0.6146476627575476,189.0
Haiti: Floods _ Feb 1996,0.586865515550535,320.0
FL_2007_000040_HTI,0.6114175951644432,200.0
FL_2006_000171_HTI,0.5948234294539003,280.0
FL_2016_000054_HTI,0.5862277535784912,325.0
FL_2014_000155_HTI,0.6101326462895189,206.0
FL_2011_000156_HTI,0.6197596096176389,167.0
Haiti: Floods _ Nov 1986,0.6290453585085696,138.0
FL_2010_000037_HTI,0.5996790890051975,251.0
FL_2009_000102_HTI,0.5902509098185238,298.0
FL_2024_000212_HTI,0.6169072633151822,181.0
FL_2012_000191_HTI,0.5981066963627528,256.0
FL_2006_000115_HTI,0.6126070519379972,194.0
FL_2012_000054_HTI,0.5964031907483359,271.0
FL_2017_000043_HTI,0.5875270204370515,313.0
FL_2007_000181_HTI,0.596170091348219,272.0
FL_2025_000060_HTI,0.6227894725718288,156.0
FL_2002_000321_HTI,0.6071481555248658,216.0
FL_2016_000019_HTI,0.6226599466474194,157.0
FL_2005_000105_HTI,0.6341419329864727,129.0
FL_2023_000085_HTI,0.5979453611093895,260.0
Haiti: Floods _ Jun 1986,0.6234937024500586,153.0
FL_2011_000063_HTI,0.5990345172608373,254.0
FL_2013_000074_HTI,0.6232341683865137,154.0
FL_2022_000158_HTI,0.6250091885568907,147.0
FL_2015_000037_HTI,0.5862865934810192,324.0
FL_2019_000052_SRB,0.44772421088581094,1173.0
FF_2020_000158_SRB,0.44584509537073513,1188.0
FL_2010_000042_SRB,0.44812914893189093,1169.0
FF_2014_000059_SRB,0.4559279678177103,1122.0
FL_2016_000025_SRB,0.4447556452919913,1194.0
FL_2007_000217_SRB,0.44353044474397774,1202.0
FL_2009_000245_SRB,0.463223796604463,1082.0
FF_2013_000029_SRB,0.4182287215262922,1332.0
FL_2023_000108_SRB,0.45518545629972823,1127.0
FL_2016_000122_SRB,0.45191159340566117,1148.0
FL_2019_000051_LBY,0.508820148899559,805.0
FL_2024_000223_LBY,0.5262431220658104,685.0
FL_2023_000168_LBY,0.5333751058873883,630.0
FL_2022_000374_TTO,0.40749504086117,1365.0
FL_2018_000194_TTO,0.4151180096087971,1339.0
FL_1997_000137_CHL,0.3630562197800863,1455.0
FL_2015_000027_CHL,0.3873461268310649,1404.0
FL_2006_000086_CHL,0.4084486743895038,1363.0
FL_2008_000069_CHL,0.40863092624709335,1362.0
FL_2012_000039_CHL,0.3640825081116611,1453.0
FL_2023_000110_CHL,0.4192767710775778,1326.0
FL_2002_000322_CHL,0.3786224958776816,1424.0
FL_2008_000155_CHL,0.4119791253675101,1351.0
FL_2009_000165_CHL,0.3219537409796577,1504.0
FL_2000_000375_CHL,0.36588597954332963,1449.0
FL_2014_000045_SLB,0.6364339332110543,121.0
FF_2012_000107_SLB,0.634866235068836,127.0
FL_2010_000014_SLB,0.6301173154755028,135.0
FL_2009_000032_SLB,0.6169275150198841,180.0
FL_2007_000131_SEN,0.4543588761646785,1136.0
FL_2024_000198_SEN,0.4340370788040917,1261.0
FL_2022_000290_SEN,0.44433004943077137,1196.0
FL_2016_000102_SEN,0.424981779845208,1304.0
FL_2009_000164_SEN,0.4589246377417952,1105.0
FL_2020_000198_SEN,0.44775479056121265,1172.0
FL_2011_000108_SEN,0.39776076994785775,1383.0
FL_2002_000026_SEN,0.40587992809131523,1370.0
FL_2012_000169_SEN,0.4197051500260648,1323.0
FL_2016_000089_SEN,0.41121513588774117,1355.0
FL_2019_000118_SEN,0.4128750903842888,1347.0
FL_2002_000607_ALB,0.45460169283440416,1132.0
FL_2004_000142_ALB,0.41286224604017757,1348.0
FL_2009_000266_ALB,0.4819790694708303,981.0
FL_2017_000174_ALB,0.4618217529112969,1089.0
FL_2016_000117_ALB,0.4749155747315287,1023.0
FL_2010_000239_MNE,0.44577955553934545,1189.0
FL_2015_000009_ALB,0.4593507558330024,1104.0
FL_2009_000170_MRT,0.606183746138623,219.0
FL_2022_000286_MRT,0.5798181265285913,355.0
FL_2019_000108_MRT,0.589436605904333,303.0
FL_2013_000119_MRT,0.6086665199500816,211.0
FL_2023_000146_MRT,0.5866509949303587,322.0
FL_2020_000199_MRT,0.5905939872919508,296.0
FL_2007_000127_MRT,0.5945037467594927,281.0
FL_2006_000106_MRT,0.5876879995268254,312.0
FL_2010_000176_MRT,0.5816298862312999,345.0
FL_2005_000002_GUY,0.46159293742183793,1091.0
FL_2008_000246_GUY,0.46301732371944726,1085.0
FL_2006_000009_GUY,0.45885837253529455,1106.0
Guyana: Floods _ Jul 1996,0.45861129044579646,1107.0
FL_2015_000093_GUY,0.4627738767559759,1086.0
FL_2021_000066_GUY,0.4863459169003127,958.0
FL_2007_000111_GBR,0.47012641231355967,1049.0
FL_2012_000198_PAN,0.4700261244135405,1051.0
FL_2004_000100_PAN,0.4228474591421421,1311.0
FL_2011_000180_PAN,0.47567629765601077,1017.0
FL_2021_000096_PAN,0.4631981535820643,1083.0
FL_2022_000365_PAN,0.46903963389745695,1054.0
FL_2007_000086_PAN,0.49680278677083156,884.0
FL_2009_000240_PAN,0.4994238469301602,867.0
FL_2009_000101_PAN,0.45510991777586823,1129.0
FL_2008_000158_PAN,0.521275453917686,725.0
FL_2010_000119_PAN,0.4955766772959831,891.0
FL_2008_000231_PAN,0.48813212103446496,944.0
FL_2006_000151_PAN,0.4574407219071359,1111.0
FL_2010_000225_PAN,0.4869537124979812,952.0
FL_2024_000209_PAN,0.4414131841131135,1213.0
FL_2004_000115_PAN,0.4606423605344744,1098.0
FL_2013_000087_MMR,0.47471261682735955,1024.0
FL_2015_000080_MMR,0.5301916467293541,653.0
1995_09_01T00:00:00+00:00,0.5192495160305819,736.0
FL_2011_000107_MMR,0.5225907632676995,713.0
FL_2012_000140_MMR,0.5343669960115662,626.0
FL_2018_000124_MMR,0.4734844136402725,1034.0
FL_2017_000091_MMR,0.5280407545718038,670.0
FL_2024_000104_MMR,0.4609994486012009,1096.0
FL_1997_000177_MMR,0.5075428067252052,811.0
FL_2014_000107_MMR,0.4856931158681524,967.0
FL_2019_000081_MMR,0.5022517613136515,850.0
FL_2020_000172_MMR,0.5451124987891064,553.0
FL_2010_000115_MMR,0.5296718194355279,659.0
FL_2005_000160_MMR,0.5186900840252264,740.0
FL_2023_000189_MMR,0.538001546962444,600.0
FL_2021_000095_MMR,0.5415435794610838,579.0
FL_2016_000058_MMR,0.5710994069696012,399.0
FL_2004_000052_JPN,0.5430705318264193,565.0
FL_2009_000192_MEX,0.4191443568262816,1327.0
FL_1999_000391_MEX,0.4868602568843513,954.0
FL_2007_000200_MEX,0.47564307525740457,1019.0
FL_2003_000482_MEX,0.43207710438012614,1269.0
FL_2008_000086_MEX,0.43434787288620746,1258.0
FL_2008_000154_MEX,0.4551635162434325,1128.0
FL_2002_000510_MEX,0.39007443562999033,1402.0
FL_2010_000150_MEX,0.4118984539832889,1352.0
FL_2007_000154_MEX,0.4247425139759754,1306.0
FL_2011_000133_MEX,0.40198308719162534,1378.0
FL_2010_000019_MEX,0.41448986675120725,1343.0
FL_2009_000135_MEX,0.49151081889487164,916.0
2011_06_30T00:00:00+00:00,0.4632511257289698,1081.0
FL_2009_000132_GHA,0.5613233549949508,435.0
FL_2001_000314_GHA,0.5206411852460902,730.0
FL_2018_000154_GHA,0.5226466570803822,712.0
FL_2023_000215_GHA,0.5233433799944582,707.0
FL_2002_000373_GHA,0.516346019133528,753.0
FL_2019_000135_GHA,0.5611695008433262,436.0
FL_2011_000106_GHA,0.5398396141248263,588.0
FL_2015_000065_GHA,0.5393179365782187,592.0
FL_1999_000315_GHA,0.5134885499586731,770.0
Ghana: Floods _ Jul 1995,0.5095893262228489,796.0
FL_2017_000095_GHA,0.5318759194333829,641.0
FL_2013_000041_GHA,0.5286274395465245,668.0
FF_2021_000032_TLS,0.5445546163991976,559.0
FL_2003_000647_TLS,0.5388598194588369,594.0
FF_2006_000022_TLS,0.5466555499068027,541.0
FL_2007_000107_TLS,0.532489639221918,637.0
FL_2003_000293_TLS,0.5493000639330841,516.0
El Salvador: Floods in South Eastern Region _ Oct 1992,0.3901262428332379,1401.0
FL_1999_000349_SLV,0.4252668273862822,1302.0
FL_2005_000171_SLV,0.4226709493975952,1313.0
El Salvador: Floods _ Oct 2018,0.45084238839911456,1154.0
FL_2022_000331_SLV,0.4314264048259896,1273.0
FL_2008_000103_SLV,0.36836384128547833,1446.0
FL_2024_000098_SLV,0.4411121427700896,1214.0
FL_2019_000136_SLV,0.4553270043000104,1126.0
FL_2005_000103_SLV,0.41937542057714916,1325.0
FL_2008_000191_SLV,0.43888021785442083,1230.0
FL_1997_000143_POL,0.5553449659844271,481.0
FL_2001_000390_POL,0.5542101762459339,488.0
FL_2010_000089_AZE,0.39275609429971475,1394.0
FL_2003_000212_AZE,0.40352929809924454,1374.0
Azerbaijan: Floods _ Jun 1995,0.42068013832955004,1320.0
FL_1997_000140_AZE,0.42387586806664945,1307.0
FL_2009_000208_AZE,0.4182025625063889,1333.0
FF_2022_000278_MNG,0.5716651673153451,397.0
FF_2021_000098_MNG,0.5215550278299286,720.0
FL_2018_000092_MNG,0.5326595151760408,635.0
FL_2023_000111_MNG,0.5621094304461214,431.0
FL_2009_000140_MNG,0.5483398994217055,523.0
FF_2020_000168_MNG,0.5586952860963247,457.0
Mongolia: Flash Floods _ Aug 1994,0.5448738659022846,554.0
FL_2003_000350_MNG,0.559876285167705,447.0
FL_2010_000051_KAZ,0.573045701345434,392.0
FL_2011_000038_KAZ,0.5679882038134263,407.0
FL_2024_000039_KAZ,0.5525027143372438,500.0
FF_2014_000048_KAZ,0.5626542141626627,427.0
FL_2008_000032_KAZ,0.57361397198444,390.0
FL_2015_000039_KAZ,0.5520861492790432,505.0
FL_2012_000030_KAZ,0.5609688592187201,438.0
FL_2001_000524_MLI,0.5189542347905791,738.0
FL_2024_000144_MLI,0.5041917400315019,835.0
FL_2010_000195_MLI,0.49914412835541866,870.0
FL_2011_000129_MLI,0.49734336734490286,880.0
FF_2007_000100_MLI,0.5012496668606972,857.0
FL_2019_000100_MLI,0.49031278046814836,926.0
Mali: Floods _ Sep 1989,0.4882073280817769,943.0
FL_2013_000104_MLI,0.4859862441782483,961.0
FL_2016_000085_MLI,0.5117007256496968,781.0
FL_2009_000176_MLI,0.5232920809946378,708.0
FL_2017_000110_MLI,0.5050656726011704,830.0
FL_2018_000140_MLI,0.48483863172352254,968.0
FL_2012_000172_MLI,0.4996956651269437,865.0
FL_2007_000144_LBR,0.43786132716248793,1233.0
FL_2016_000071_LBR,0.4560466000620761,1121.0
FL_2023_000167_LBR,0.48942067316315385,936.0
FL_2009_000179_LBR,0.4317950183474776,1271.0
FL_2024_000116_LBR,0.42563737536392865,1297.0
FL_2001_000252_ECU,0.5771524037385773,367.0
FL_2013_000051_ECU,0.5886739574777127,309.0
FL_2023_000053_ECU,0.5815152780700864,346.0
FL_2022_000164_ECU,0.6025582660382591,233.0
FL_2007_000088_ECU,0.6180278020151715,173.0
LS_2011_000104_ECU,0.6106767654503856,202.0
FL_2025_000026_ECU,0.5776689097745168,363.0
FL_1997_000526_ECU,0.5849453598262014,330.0
FL_2010_000262_ECU,0.5557172374233734,479.0
FL_2008_000018_ECU,0.562583801967991,429.0
FL_2024_000015_ECU,0.5795955422317087,358.0
FL_1997_000092_ECU,0.5496086740678701,515.0
FL_2002_000125_ECU,0.6098075984618632,208.0
FL_2023_000094_ECU,0.5386146114112429,595.0
FL_2009_000023_ECU,0.5208939527369641,728.0
FL_2010_000023_ECU,0.5783159862788638,362.0
FL_2012_000013_ECU,0.624596349212653,150.0
FL_2006_000034_ECU,0.5762980278434389,374.0
FL_2024_000162_CMR,0.5547081919086765,484.0
FL_2012_000157_CMR,0.5399661730199572,586.0
FL_2008_000126_TCD,0.537885611770457,602.0
FL_2007_000149_CMR,0.557863253353905,466.0
FL_2014_000121_CMR,0.5373519122085901,606.0
FL_2019_000119_CMR,0.557346987367705,468.0
FL_2013_000123_CMR,0.5240049080444051,700.0
FL_2020_000195_CMR,0.5531752269329155,495.0
Cameroon: Floods _ Sep 1994,0.5313058751272014,647.0
FF_2017_000122_CMR,0.539680379980017,589.0
FL_2022_000349_CMR,0.5447392792971139,557.0
FL_2023_000063_CMR,0.5531473078191196,497.0
FL_2023_000135_CMR,0.5594832430454196,450.0
FF_2007_000113_GMB,0.4741953563049548,1026.0
FL_2022_000276_GMB,0.5169945679522407,747.0
FL_2012_000175_GMB,0.5070628631722676,817.0
FL_1999_000286_GMB,0.509402851515508,799.0
FL_2009_000177_GMB,0.47973510925503837,998.0
FL_1998_000040_URY,0.4782079323313691,1006.0
FL_2024_000048_URY,0.3844788474845958,1410.0
FL_2001_000236_URY,0.4792366166444442,1001.0
FL_2007_000057_URY,0.4332356019629775,1265.0
FL_2019_000156_DJI,0.5424844528652333,571.0
Djibouti: Floods _ Apr 2004,0.548797056012069,520.0
Djibouti: Floods _ Nov 1994,0.5669175566497925,412.0
Djibouti: Floods _ Apr 1989,0.5410397100283908,583.0
FL_2005_000169_FJI,0.3917474244523182,1395.0
FL_2000_000806_FJI,0.4068228361530262,1368.0
FL_2012_000009_FJI,0.4080056543595416,1364.0
FL_2009_000010_FJI,0.43637148870615516,1247.0
FL_2007_000025_FJI,0.3755866684368868,1428.0
FL_2006_000178_JAM,0.3817628333320977,1419.0
FL_2002_000325_JAM,0.37349764059631396,1431.0
FL_2015_000131_SLE,0.6116422075565925,198.0
FL_2019_000089_SLE,0.5980665137515719,259.0
FL_2024_000182_SLE,0.6015914119940735,239.0
FL_2005_000139_SLE,0.5748664833197892,383.0
FF_2022_000309_SLE,0.5937350020326135,284.0
FL_2007_000177_SLE,0.6007379891238943,245.0
FL_2012_000151_TCD,0.4938149031169413,905.0
FL_2020_000192_TCD,0.4996817297695785,866.0
Chad: Floods _ Sep 1988,0.4984404497487493,875.0
FL_2009_000186_TCD,0.49844642164623587,874.0
FL_2001_000521_TCD,0.5138630295651582,767.0
FL_2022_000287_TCD,0.49303474170228045,907.0
FL_2023_000198_TCD,0.4993760560988151,868.0
Chad: Floods in Am Timan _ Jul 1985,0.5072897887586532,813.0
FL_1999_000265_TCD,0.5092919049959559,801.0
FL_2007_000151_TCD,0.48593404530023554,962.0
FL_2021_000084_TCD,0.5241436478542043,696.0
FL_2024_000139_TCD,0.4911196628272431,920.0
FL_2000_000083_ZWE,0.4428358177609275,1207.0
FL_2013_000011_ZWE,0.43909248066401724,1228.0
FF_2014_000015_ZWE,0.4494757039792156,1162.0
FL_2001_000082_ZWE,0.44441489561755576,1195.0
FL_1999_000233_SVK,0.6425109146368906,115.0
FL_1998_000224_SVK,0.6220833283842295,160.0
FL_2014_000123_SSD,0.43998294978993135,1222.0
FL_2013_000108_SSD,0.4378026281376944,1234.0
FL_2019_000062_SSD,0.4428726135747821,1206.0
FL_2021_000108_SSD,0.4282993547111116,1286.0
FF_2011_000143_SSD,0.45399054767418096,1138.0
FL_2012_000128_SSD,0.45116887660677685,1151.0
FL_2024_000145_SSD,0.4320453024410248,1270.0
FL_2020_000193_SSD,0.43961654602376654,1224.0
FL_2017_000137_SSD,0.4363022605135952,1248.0
FL_2001_000320_TLS,0.5441743978105198,561.0
FL_2006_000029_NAM,0.4837794046642536,972.0
FL_2013_000028_NAM,0.5122611832297728,776.0
FL_2003_000220_NAM,0.517158919830256,746.0
FL_2023_000021_NAM,0.48765192375635924,951.0
FL_2006_000057_SUR,0.5368293097327552,608.0
FL_2008_000095_SUR,0.5455212681638193,549.0
FL_2021_000068_SUR,0.564471374120644,420.0
FF_2020_000240_ZMB,0.554616223601186,485.0
FL_2022_000135_ZMB,0.5846893501439846,332.0
Zambia: Floods _ Apr 2004,0.5470938487929219,535.0
FL_1998_000053_ZMB,0.5563267533834158,474.0
FL_2013_000023_ZMB,0.5558894080616137,478.0
FL_2023_000014_ZMB,0.5752070007915745,381.0
FL_2012_000067_RWA,0.5909485077800496,295.0
FL_2015_000042_RWA,0.6043027671551118,224.0
FL_2024_000064_RWA,0.5874311254591553,315.0
FL_2019_000170_RWA,0.5859871572211244,326.0
FL_2007_000159_RWA,0.5844512632034309,336.0
FL_2008_000182_RWA,0.5727214865944936,394.0
FL_2021_000049_RWA,0.5835745995756472,342.0
FL_2011_000051_RWA,0.5903428297998887,297.0
FL_2023_000064_RWA,0.5801570525856994,351.0
FL_2018_000029_RWA,0.5772009699109141,366.0
FL_2021_000209_MYS,0.5869626295044216,319.0
FL_2009_000247_MYS,0.5806830443808653,349.0
Malaysia: Floods _ Dec 1993,0.5863182128410735,323.0
FL_2022_000379_MYS,0.5969576358036723,266.0
FL_2010_000161_MYS,0.5797754614530646,356.0
FL_2021_000001_MYS,0.5642755915558368,422.0
FL_2007_000222_MYS,0.5898890449712205,300.0
FL_2017_000002_MYS,0.5789138625031303,360.0
FL_2011_000021_MYS,0.5763672331363188,373.0
FL_2021_000061_MYS,0.5874501507732646,314.0
FL_2006_000189_MYS,0.5762514146443227,375.0
FL_2021_000126_MYS,0.5835875905151547,341.0
FL_2024_000218_MYS,0.5722827067911276,396.0
FL_2019_000162_MYS,0.5917521964357784,293.0
FL_2014_000168_MYS,0.5993987092939992,252.0
FF_2012_000120_GEO,0.5143016668951802,764.0
FF_2013_000084_GEO,0.5564875271791714,473.0
FF_2011_000071_GEO,0.536108934933482,614.0
FF_2023_000107_GEO,0.532992695446164,633.0
FL_2020_000175_GEO,0.4784245770882667,1003.0
FL_2019_000047_GEO,0.5213192111504696,723.0
FL_2021_000152_GEO,0.5156120333081369,758.0
FL_2018_000112_GEO,0.44013968180003926,1221.0
FL_2005_000065_GEO,0.5001914360036788,863.0
FL_2015_000071_GEO,0.546955749890557,536.0
FF_2012_000079_GEO,0.48640888335985727,957.0
FL_2022_000261_GEO,0.45643245492196327,1119.0
FL_2022_000362_LCA,0.47579885847805453,1016.0
FF_2010_000204_LCA,0.4556293715348956,1124.0
FL_2012_000066_COM,0.6587391024946034,90.0
FL_2016_000114_EGY,0.5307268323651114,651.0
Egypt: Floods _ Nov 1994,0.4969761954638817,883.0
FL_2010_000012_EGY,0.5358994789606535,616.0
FL_2020_000038_EGY,0.5483871126621556,522.0
FL_2021_000190_EGY,0.5183765551753101,742.0
FL_2010_000259_AUS,0.5356135257248951,618.0
FL_2009_000251_SAU,0.5445643545483103,558.0
FL_2010_000136_YEM,0.5703384009301462,400.0
FL_2012_000089_CUB,0.44678990477193536,1182.0
Cuba: Floods _ May 1994,0.4721782068897029,1040.0
Cuba: Floods _ Jun 1993,0.42974368073504704,1278.0
FL_2008_000230_CUB,0.3846868707541483,1409.0
FL_2024_000043_CUB,0.43657914525432057,1246.0
FL_2000_000484_BTN,0.5140145115985878,766.0
Bhutan: Flash Flood _ Oct 1994,0.47978206521308725,997.0
FL_2012_000043_KGZ,0.5330939870487368,631.0
FL_1998_000213_KGZ,0.5376082421680122,603.0
FL_2024_000053_KGZ,0.5579388651033046,463.0
FL_2005_000100_KGZ,0.5311949082601957,648.0
FL_2023_000155_KGZ,0.5244614439522182,693.0
FL_2010_000015_PSE,0.5269368763434171,678.0
FL_2012_000037_PSE,0.515918114471505,756.0
FF_2008_000216_PSE,0.5085514130380013,807.0
FL_2013_000002_PSE,0.4946036945067051,899.0
FL_2010_000036_CYP,0.6177342147516571,176.0
FL_1999_000132_BLR,0.4468581676923329,1181.0
FL_2018_000034_BLR,0.43054427245869537,1276.0
Belarus: Floods _ Apr 1996,0.42960456411187947,1280.0
Belarus: Floods _ Aug 1993,0.44511513315614654,1191.0
FL_2008_000198_BLZ,0.6568823565952284,95.0
FL_2015_000151_BLZ,0.6391643822348066,118.0
SS_2007_000063_MDV,0.6263304929036281,144.0
FL_2002_000479_CZE,0.6630813999933256,76.0
USA: Storms and Tornadoes _ Apr 2011,0.531404387701773,646.0
FL_2008_000088_USA,0.5423390968981048,572.0
FL_2009_000203_USA,0.5243935654570945,694.0
FL_2022_000312_BGR,0.676423217868406,60.0
FL_2005_000098_BGR,0.6639430551262924,74.0
FL_2006_000045_HUN,0.6589173223562483,89.0
FL_2023_000144_SVN,0.5279797518863891,671.0
FL_2008_000243_PNG,0.5621478048136086,430.0
FL_2019_000031_SYR,0.41705922696597764,1335.0
FL_2023_000042_SYR,0.42553490437188257,1299.0
FL_2021_000007_SYR,0.396713546470601,1385.0
FL_2010_000031_PRT,0.576407180720109,372.0
2012_000025_VUT,0.5654360258872542,415.0
FL_2009_000087_VUT,0.6112931955627569,201.0
FL_2023_000259_COG,0.6703265825365934,69.0
FL_2001_000274_WSM,0.4965821403573545,887.0
