Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2002_000470_VNM,0.3409657,0.46087466489298684,1097.0,1.000903342366757,0.34127370876242097
FL_2013_000119_MRT,0.33912408,0.6086665199500816,211.0,1.004524886877828,0.3406585780995475
FL_2019_000014_MWI,0.34031144,0.3367974549542405,1492.0,1.0006657789613849,0.3405380121970706
FL_2008_000187_BDI,0.34006557,0.47564594160493545,1018.0,1.0009727626459144,0.34039637308365756
FL_2017_000160_HND,0.3398399,0.5232254350427404,709.0,1.0013908205841446,0.34031255632823365
FL_2002_000808_MWI,0.3400303,0.37906459232802936,1423.0,1.0006978367062107,0.34026758562456383
FL_2008_000096_BGD,0.33978292,0.48270111358817436,978.0,1.0010121457489878,0.34012682983805664
FL_2013_000085_NIC,0.33514288,0.6768349499806255,59.0,1.0144927536231885,0.3400000231884058
FL_2014_000152_ETH,0.3379427,0.6177861811023626,175.0,1.0054054054054054,0.33976941729729726
FL_1998_000247_IRN,0.33526042,0.67235177893635,65.0,1.0133333333333334,0.33973055893333337
FL_2019_000153_COD,0.33882603,0.5288116539800007,666.0,1.0014792899408285,0.33932725193786983
FL_1999_000651_CHN,0.33883965,0.45713050143405676,1113.0,1.0008904719501335,0.339141377203918
FL_1994_000007_VNM,0.33862704,0.4477215250002907,1174.0,1.0008445945945945,0.33891304256756755
FL_2017_000149_TGO,0.3325495,0.6900659274305907,45.0,1.018181818181818,0.3385958545454545
FL_2017_000126_NGA,0.33632994,0.6252539128580384,146.0,1.0064102564102564,0.33848590115384614
FL_2013_000141_SOM,0.33773905,0.5585088972540883,458.0,1.0021367521367521,0.33846071463675215
FL_1999_000437_KHM,0.33809245,0.3706995283240546,1437.0,1.0006910850034554,0.3383261006219765
FL_2020_000029_TZA,0.33794737,0.4547652778331819,1131.0,1.0008764241893076,0.3382435552497809
FL_2002_000536_MMR,0.33775643,0.5079831270401282,809.0,1.0012210012210012,0.338168831013431
FL_2014_000123_SSD,0.3378871,0.43998294978993135,1222.0,1.0008116883116882,0.3381613590097402
FL_2004_000051_NPL,0.3376576,0.512030444204131,778.0,1.001269035532995,0.33808609949238577
FL_2011_000102_BRA,0.3373047,0.5609378065723685,439.0,1.0022271714922049,0.3380559354120267
FL_1999_000053_PHL,0.33766836,0.35836675416483016,1465.0,1.000677966101695,0.3378972877016949
FL_2022_000333_THA,0.33711988,0.5504149582073871,513.0,1.0019120458891013,0.3377644686806883
FL_2020_000019_MDG,0.3373692,0.29681113320437746,1514.0,1.0006561679790027,0.33759057086614175
FL_2022_000275_UGA,0.33710253,0.497799745234052,878.0,1.0011261261261262,0.3374821499662162
FL_2019_000171_LKA,0.33699572,0.5250285391052081,692.0,1.0014245014245013,0.33747577088319086
FL_2015_000008_BOL,0.33707744,0.49492398747608113,895.0,1.0011049723756906,0.3374499012596685
FL_2009_000171_AFG,0.33647895,0.5727542645784061,393.0,1.0024813895781637,0.33731388535980145
FL_2013_000024_MKD,0.33608136,0.5538659168843629,491.0,1.001996007984032,0.3367521810778443
FL_2022_000002_IRN,0.33294833,0.660173136890073,83.0,1.010752688172043,0.3365284195698925
FL_2007_000123_NGA,0.33496124,0.6013904079539242,243.0,1.0039525691699605,0.33628519747035573
FL_2014_000005_IDN,0.33373934,0.6360292049776568,123.0,1.0075187969924813,0.33624865834586465
FL_2015_000081_PHL,0.3359834,0.3392118697362946,1488.0,1.000667556742323,0.33620768798397865
FL_2021_000129_VEN,0.33584407,0.44327074329278465,1204.0,1.0008237232289952,0.3361207125617793
FL_2003_000220_NAM,0.33552697,0.517158919830256,746.0,1.0013227513227514,0.33597078874338626
FL_2021_000092_CRI,0.33540428,0.3563497890016922,1467.0,1.000677048070413,0.33563136482058226
FL_1991_000010_PHL,0.33512563,0.3458629211963009,1479.0,1.0006715916722633,0.33535069758227
FL_2006_000156_TUR,0.3350257,0.39958764810701375,1381.0,1.0007189072609632,0.3352665524083393
FL_2007_000131_SEN,0.33490998,0.4543588761646785,1136.0,1.0008726003490402,0.3352022225654451
FL_2008_000230_CUB,0.3346045,0.3846868707541483,1409.0,1.0007047216349543,0.3348403030303031
FL_2007_000139_KEN,0.33371836,0.5926171585559943,289.0,1.0033444816053512,0.33483447491638796
FL_2009_000113_CHN,0.33446315,0.4802714186465013,995.0,1.0009950248756219,0.33479594915422883
FL_2014_000117_BGD,0.33425763,0.5298854643940337,655.0,1.0015037593984963,0.33476027305263156
FL_2009_000120_BWA,0.33437553,0.45068082767393436,1156.0,1.0008576329331047,0.3346623014665523
FL_2013_000002_PSE,0.33381915,0.4946036945067051,899.0,1.001100110011001,0.3341863877887789
FL_2000_000299_GTM,0.33350778,0.43270210567639256,1268.0,1.0007824726134584,0.3337687407042253
FL_1998_000213_KGZ,0.3330117,0.5376082421680122,603.0,1.0016313213703099,0.3335549491027732
FL_2010_000102_CRI,0.3331136,0.4266222038168449,1293.0,1.0007674597083653,0.33336925126630856
FL_2021_000038_KEN,0.33126912,0.6218608432982311,162.0,1.005813953488372,0.3331951032558139
FL_2001_000025_MWI,0.33285087,0.37139058507964673,1435.0,1.0006920415224914,0.3330812166228374
FL_2001_000320_TLS,0.33181548,0.5441743978105198,561.0,1.001751313485114,0.33239659292469353
FL_2007_000153_GHA,0.33148518,0.5699659312118879,403.0,1.0024213075060533,0.3322878075544794
FL_2005_000139_SLE,0.33140224,0.5748664833197892,383.0,1.0025445292620865,0.33224550269720105
FL_2020_000210_VNM,0.33177024,0.42508299136006444,1303.0,1.0007616146230007,0.33202292106626047
FL_2003_000020_MOZ,0.33143088,0.44706392702718184,1179.0,1.0008410428931875,0.33170962758620687
FL_2006_000057_SUR,0.3311326,0.5368293097327552,608.0,1.0016181229773462,0.3316684132686084
FL_2022_000277_SDN,0.33104724,0.5301339543216732,654.0,1.0015060240963856,0.33154580512048193
FL_2000_000770_IDN,0.32916427,0.6325085522966752,132.0,1.0070422535211268,0.3314823282394366
FL_2005_000153_THA,0.3308304,0.5213295410618433,722.0,1.0013661202185793,0.3312823540983607
FL_2014_000019_BDI,0.33087432,0.5049431640547284,831.0,1.0011890606420928,0.3312677496313912
FL_2021_000057_LKA,0.33054703,0.5399169680277789,587.0,1.001675041876047,0.33110071011725295
FL_2007_000076_KEN,0.32921702,0.6179064197592676,174.0,1.0054347826086956,0.3310062429347826
FL_1998_000080_ARG,0.33044654,0.5035089873341444,839.0,1.0011778563015312,0.3308357585394582
FL_2005_000157_MDA,0.33034074,0.49969874221639077,864.0,1.0011441647597255,0.33071870423340965
FL_2010_000176_MRT,0.32968563,0.5816298862312999,345.0,1.0028169014084507,0.33061432191549295
FL_2005_000051_AGO,0.33000222,0.5223210581699045,717.0,1.0013755158184319,0.33045614327372763
FL_2019_000162_MYS,0.32901138,0.5917521964357784,293.0,1.0033003300330032,0.33009722613861386
FL_2004_000031_CHN,0.32954678,0.48867271074483076,942.0,1.0010504201680672,0.3298929425840336
FL_2005_000182_IND,0.3190534,0.9301124321016585,20.0,1.0333333333333334,0.3296885133333334
FL_2021_000209_MYS,0.3283166,0.5869626295044216,319.0,1.0030395136778116,0.32931452279635265
FL_2004_000028_DOM,0.32897738,0.4564529821723158,1118.0,1.000886524822695,0.3292690266134752
FL_2007_000022_ARG,0.32877514,0.4899041032269534,928.0,1.0010660980810235,0.32912564654584225
FL_2000_000012_MOZ,0.32862997,0.4227714841667587,1312.0,1.0007564296520424,0.3288785554538578
FL_2007_000023_IDN,0.3273215,0.60174019179294,237.0,1.0040485829959513,0.32864668825910925
FL_2011_000059_CHN,0.32807586,0.47117329546858466,1044.0,1.0009487666034156,0.32838712741935483
FL_2007_000107_TLS,0.32722485,0.532489639221918,637.0,1.001545595054096,0.3277306071097373
FL_2014_000038_ZAF,0.32742423,0.27276798992011453,1517.0,1.0006548788474132,0.3276386532023575
FL_2009_000179_LBR,0.32722503,0.4317950183474776,1271.0,1.0007806401249024,0.32748047498829036
FL_2001_000453_IRN,0.32382244,0.6498952248387218,105.0,1.008695652173913,0.3266382873043478
FL_2009_000100_DOM,0.326142,0.47624718580616016,1014.0,1.0009765625,0.326460498046875
FL_2006_000062_THA,0.32595345,0.5319447012602251,639.0,1.0015408320493067,0.32645568952234205
FL_2007_000220_SRB,0.32610357,0.48685698844572844,955.0,1.0010362694300519,0.32644150116062176
FL_2007_000127_MRT,0.32528067,0.5945037467594927,281.0,1.0034364261168385,0.3263984729896907
FL_2005_000208_BIH,0.32541645,0.4191186414447372,1328.0,1.000747384155456,0.32565966109865474
FL_2022_000336_VNM,0.325105,0.4368450576282031,1243.0,1.0007980845969673,0.32536446129289703
FL_2015_000092_BRA,0.32343006,0.5898582643930037,302.0,1.0032051282051282,0.3244666948076923
FL_2006_000190_BDI,0.32388645,0.49834926117853995,876.0,1.0011286681715577,0.32425201032731377
FL_2005_000184_VNM,0.3236755,0.43170899719923167,1272.0,1.000780031201248,0.32392797698907955
FL_2009_000198_BEN,0.32369238,0.34933286119570284,1475.0,1.0006734006734006,0.3239103546666666
FL_2009_000218_KEN,0.32300687,0.5799526230013837,353.0,1.002754820936639,0.32389669608815425
FL_2019_000064_SDN,0.32349074,0.49283711386499207,909.0,1.001088139281828,0.3238427429815016
FL_2000_000375_CHL,0.32333118,0.36588597954332963,1449.0,1.0006854009595614,0.3235527915010281
FL_2010_000161_MYS,0.32247147,0.5797754614530646,356.0,1.0027322404371584,0.32335253959016386
FL_2012_000123_PRK,0.32306272,0.45153147389895204,1150.0,1.0008620689655172,0.3233412223448276
FL_2013_000112_CAF,0.32299313,0.3305570665092851,1496.0,1.00066401062417,0.32320760086985395
FL_2013_000108_SSD,0.32287866,0.4378026281376944,1234.0,1.0008038585209003,0.32313820876205784
FL_2015_000017_PAK,0.32248873,0.5531652209725058,496.0,1.0019762845849802,0.3231260595059289
FL_2021_000096_PAN,0.32261223,0.4631981535820643,1083.0,1.000914913083257,0.32290739215004577
FL_2008_000207_SDN,0.3223275,0.5363116906747912,612.0,1.0016077170418007,0.322845711414791
FL_2004_000059_AFG,0.32139832,0.6025773626128685,232.0,1.0041322314049588,0.322726412231405
FL_2012_000173_SOM,0.32229558,0.4989305033067908,871.0,1.0011350737797957,0.3226614092622021
FL_2019_000079_BGD,0.32185024,0.5649217201699057,416.0,1.0023474178403755,0.32260575699530514
FL_2012_000128_SSD,0.32207942,0.45116887660677685,1151.0,1.0008613264427217,0.3223568355211025
FL_2007_000088_ECU,0.320441,0.6180278020151715,173.0,1.005464480874317,0.322192043715847
FL_2006_000085_UKR,0.32174873,0.5087801172279616,806.0,1.0012254901960784,0.3221430299142157
FL_2000_000617_BGD,0.32165283,0.5270446614903291,676.0,1.001457725947522,0.32212171167638487
FL_2009_000170_MRT,0.3204121,0.606183746138623,219.0,1.0043668122270741,0.3218112794759825
FL_2021_000126_MYS,0.3206663,0.5835875905151547,341.0,1.002849002849003,0.32157987920227926
FL_2003_000227_CHN,0.32126966,0.45448979237704457,1134.0,1.0008741258741258,0.32155049012237763
FL_2010_000119_PAN,0.32070947,0.4955766772959831,891.0,1.0011098779134295,0.32106541835738067
FL_2017_000083_GIN,0.3205501,0.49626388275872324,888.0,1.0011135857461024,0.3209070600222717
FL_2011_000106_GHA,0.32017428,0.5398396141248263,588.0,1.0016722408026757,0.32070968849498327
FL_2008_000239_NIC,0.31584042,0.683314861979475,55.0,1.0153846153846153,0.3206995033846154
FL_2008_000099_NIC,0.3176752,0.6559295553572076,97.0,1.0093457943925233,0.3206441271028037
FL_1997_000255_KEN,0.31918445,0.6032691416760189,228.0,1.004201680672269,0.3205255611344538
FL_2013_000011_ZWE,0.32023424,0.43909248066401724,1228.0,1.0008077544426495,0.3204929106300485
FL_2006_000133_NER,0.31991494,0.5115953425785645,782.0,1.0012626262626263,0.3203188730050505
FL_2002_000367_SRB,0.31951767,0.4710680233749245,1045.0,1.000947867298578,0.31982053035071084
FL_2017_000110_MLI,0.31916887,0.5050656726011704,830.0,1.0011904761904762,0.3195488329404762
FL_2020_000193_SSD,0.31906664,0.43961654602376654,1224.0,1.0008103727714748,0.31932520291734195
FL_2014_000162_LKA,0.318694,0.5471979856504718,531.0,1.0018484288354899,0.3192830831792976
FL_2013_000017_PNG,0.31775898,0.5580639206630973,460.0,1.0021276595744681,0.31843506293617024
FL_2000_000191_HUN,0.3174218,0.5878035517371618,311.0,1.0031152647975077,0.3184106529595015
FL_2015_000155_NGA,0.31718314,0.5986888071844407,255.0,1.0037735849056604,0.31838005750943393
FL_2010_000023_ECU,0.317518,0.5783159862788638,362.0,1.0026881720430108,0.3183715430107527
FL_2008_000191_CRI,0.31796122,0.4490326536436317,1166.0,1.0008503401360545,0.31823159518707483
FL_2006_000151_PAN,0.31788003,0.4574407219071359,1111.0,1.0008920606601248,0.31816359826940227
FL_2009_000267_SRB,0.31721377,0.5117184215373323,780.0,1.0012658227848101,0.3176153064177215
FL_2012_000126_PAN,0.31729162,0.3715276245083986,1434.0,1.0006925207756232,0.31751135103878114
FL_2012_000205_LKA,0.3167319,0.5298565177809202,656.0,1.0015015015015014,0.3172074734234234
FL_2018_000004_COD,0.31643716,0.568609578899578,406.0,1.0024038461538463,0.31719782625000004
FL_2001_000375_IRN,0.31441122,0.6505031900560746,103.0,1.008849557522124,0.31719362017699115
FL_2007_000209_PNG,0.316125,0.584365656928943,337.0,1.0028818443804035,0.31703602305475503
FL_2017_000078_NER,0.3162393,0.5701364330118268,401.0,1.002433090024331,0.31700873868613144
FL_2008_000170_DOM,0.31660274,0.4808135167357271,991.0,1.000999000999001,0.31691902645354647
FL_2013_000013_BWA,0.31661028,0.3873084157692891,1405.0,1.0007067137809187,0.31683403284805656
FL_2016_000026_PNG,0.31591752,0.5838884018156624,340.0,1.002857142857143,0.3168201414857143
FL_2020_000054_BDI,0.31633925,0.5092971600887006,800.0,1.0012345679012347,0.31672979228395065
FL_2010_000041_SOM,0.31605232,0.5194617756777491,735.0,1.0013422818791946,0.3164765513020134
FL_2009_000176_MLI,0.3157386,0.5232920809946378,708.0,1.001392757660167,0.31617834735376044
FL_2007_000194_GTM,0.3158192,0.4470683160136549,1178.0,1.0008417508417509,0.3160850410774411
FL_1999_000265_TCD,0.3155756,0.5092919049959559,801.0,1.0012330456226881,0.3159647191122072
FL_2013_000123_CMR,0.315336,0.5240049080444051,700.0,1.0014084507042254,0.31578013521126763
FL_2005_000205_PHL,0.31554222,0.37241233761295955,1432.0,1.0006934812760055,0.31576104262135923
FL_2013_000008_MOZ,0.31534916,0.4154167568575482,1338.0,1.0007418397626113,0.3155830985459941
FL_1999_000349_SLV,0.3152377,0.4252668273862822,1302.0,1.0007621951219512,0.3154779726371951
FL_2011_000156_HTI,0.31366813,0.6197596096176389,167.0,1.0056497175141244,0.3154402663276836
FL_2010_000150_MEX,0.31496167,0.4118984539832889,1352.0,1.000734214390602,0.31519291939060207
FL_2021_000005_IDN,0.31311128,0.6258448219340429,145.0,1.0064516129032257,0.3151313527741935
FL_2005_000038_MDG,0.31489956,0.3001293911270652,1512.0,1.0006570302233904,0.31510645852825236
FL_2011_000107_MMR,0.31450188,0.5225907632676995,713.0,1.0013831258644537,0.3149368756846473
FL_2003_000027_TUN,0.31457305,0.38595662342686876,1408.0,1.0007052186177716,0.31479489277150924
FL_2000_000408_VNM,0.31445128,0.42619376227959893,1294.0,1.0007668711656441,0.3146924236196319
FL_2001_000314_GHA,0.31418484,0.5206411852460902,730.0,1.0013513513513514,0.31460941410810817
FL_1998_000112_TZA,0.31428516,0.4462546752790169,1184.0,1.0008375209380234,0.31454838040201005
FL_2018_000124_MMR,0.31423858,0.4734844136402725,1034.0,1.0009578544061302,0.3145395748084291
FL_2018_000105_BGD,0.3133983,0.5809919743196064,348.0,1.0027932960893855,0.3142737142458101
FL_2021_000078_GTM,0.31399643,0.4524001244629714,1143.0,1.0008673026886383,0.31426875994796183
FL_2006_000123_SDN,0.31354475,0.5522519073095744,503.0,1.0019493177387915,0.3141559483430799
FL_2022_000362_LCA,0.31379217,0.47579885847805453,1016.0,1.0009746588693957,0.3140980103216374
FL_2009_000190_TUR,0.31368107,0.46485660615853885,1073.0,1.0009233610341643,0.31397071087719297
FL_2017_000017_PAK,0.31339237,0.5419658951393013,574.0,1.0017123287671232,0.3139290007705479
FL_2002_000782_MKD,0.31331557,0.5481578850825807,524.0,1.0018726591760299,0.3139023032771535
FL_2002_000020_IRN,0.30837232,0.6887904146249623,46.0,1.0178571428571428,0.31387896857142855
FL_2012_000138_NGA,0.31119123,0.6456552229710225,113.0,1.008130081300813,0.31372123999999996
FL_2008_000175_UGA,0.31327966,0.5019135787777002,854.0,1.0011574074074074,0.3136422521990741
FL_2014_000089_IND,0.29868367,0.9323930140484346,10.0,1.05,0.31361785350000004
FL_2019_000118_SEN,0.31309402,0.4128750903842888,1347.0,1.0007369196757554,0.31332474514369935
FL_2015_000024_ARG,0.3128159,0.478401534428672,1004.0,1.0009861932938855,0.31312439694280075
FL_2013_000104_MLI,0.31279516,0.4859862441782483,961.0,1.0010298661174046,0.3131172971369722
FL_2010_000219_PHL,0.31286293,0.3222129376062083,1502.0,1.0006613756613756,0.3130698499272486
FL_2009_000164_SEN,0.31268075,0.4589246377417952,1105.0,1.0008968609865472,0.3129611811659193
FL_2005_000196_LKA,0.31226078,0.5270511434170027,675.0,1.0014598540145985,0.3127166351532847
FL_1999_000391_MEX,0.31232017,0.4868602568843513,954.0,1.0010373443983402,0.3126441535788382
FL_2003_000080_ARG,0.3119233,0.4860253105307937,959.0,1.001031991744066,0.3122452022703818
FL_2008_000094_ZAF,0.31154495,0.26899877789838245,1519.0,1.0006540222367561,0.31174870732504906
FL_2013_000159_VCT,0.31132418,0.38239767125614926,1415.0,1.0007017543859649,0.31154265310877194
FL_2015_000053_CAF,0.31125304,0.37365336709550756,1430.0,1.0006944444444446,0.31146918794444445
FL_2012_000172_MLI,0.31091836,0.4996956651269437,865.0,1.0011428571428571,0.3112736952685714
FL_1997_000301_UGA,0.31088296,0.48924428362035044,938.0,1.001054852320675,0.3112108956118143
FL_2018_000029_RWA,0.31036973,0.5772009699109141,366.0,1.002659574468085,0.3111951814095745
FL_2021_000001_MYS,0.3101474,0.5642755915558368,422.0,1.0023148148148149,0.31086533379629633
FL_2022_000331_SLV,0.31059742,0.4314264048259896,1273.0,1.0007794232268121,0.31083950684333594
FL_2018_000194_TTO,0.3104355,0.4151180096087971,1339.0,1.000741289844329,0.3106656226834692
FL_2006_000041_SRB,0.31027094,0.4909452897406481,922.0,1.0010729613733906,0.3106038487339056
FL_2008_000024_PHL,0.3102745,0.37666868815569676,1427.0,1.000695894224078,0.3104904182324287
FL_2011_000133_MEX,0.31022978,0.40198308719162534,1378.0,1.0007204610951008,0.3104532884870317
FL_2019_000089_SLE,0.30911934,0.5980665137515719,259.0,1.003717472118959,0.31026848252788103
FL_2021_000145_BEN,0.3099591,0.3331312654596211,1494.0,1.0006648936170213,0.31016518982712765
FL_2011_000045_GTM,0.30950418,0.42330610216712006,1309.0,1.0007581501137226,0.30973883062926466
FL_2022_000312_BGR,0.3053355,0.676423217868406,60.0,1.0142857142857142,0.3096974357142857
FL_2022_000292_LAO,0.30631924,0.6610219536935728,81.0,1.010989010989011,0.30968538549450547
FL_2022_000365_PAN,0.30928218,0.46903963389745695,1054.0,1.0009398496240602,0.30957285874060153
FL_2009_000129_CAF,0.30903283,0.3443925329102635,1481.0,1.000670690811536,0.3092400954795439
FL_1998_000219_KOR,0.30406493,0.6850937574692095,51.0,1.0163934426229508,0.30904960098360656
FL_2019_000104_THA,0.30860564,0.5030150500885395,847.0,1.0011668611435238,0.3089657399299883
FL_2002_000265_KEN,0.3077597,0.5924816565900146,290.0,1.0033333333333334,0.3087855656666667
FL_2007_000044_ARG,0.3082466,0.5044898462004821,832.0,1.001187648456057,0.30861268859857477
FL_2018_000046_RUS,0.30796534,0.47996372311224605,996.0,1.0009940357852882,0.30827146856858845
FL_2015_000027_CHL,0.3079363,0.3873461268310649,1404.0,1.0007072135785007,0.30815407673267325
FL_2010_000019_MEX,0.3078315,0.41448986675120725,1343.0,1.000739098300074,0.3080590177383592
FL_2007_000227_ZWE,0.3075396,0.5291199116229024,664.0,1.0014836795252227,0.3079958902077152
FL_2019_000133_SOM,0.3073522,0.547848631493302,528.0,1.0018587360594795,0.3079234866171004
FL_2022_000254_PAK,0.30725163,0.5431061054068473,564.0,1.0017421602787457,0.30778691158536586
FL_2020_000175_GEO,0.30727738,0.4784245770882667,1003.0,1.0009871668311945,0.30758071403751236
FL_2018_000360_RUS,0.3072604,0.4736226356717351,1031.0,1.0009606147934678,0.3075555588856868
FL_2007_000159_RWA,0.30649376,0.5844512632034309,336.0,1.0028901734104045,0.3073795801156069
FL_2002_000296_PRY,0.30700836,0.43743259681279234,1238.0,1.0008012820512822,0.30725436028846154
FL_2006_000013_MWI,0.3069876,0.32132024523827546,1505.0,1.0006600660066007,0.307190232079208
FL_2000_000438_KHM,0.30691168,0.3886628696604476,1403.0,1.0007077140835103,0.30712888571832986
FL_2015_000088_IRN,0.30356416,0.6629131098737048,77.0,1.0114942528735633,0.30705340321839086
FL_2006_000025_PNG,0.30580288,0.5992953008238748,253.0,1.0038022813688212,0.30696562859315585
FL_2022_000348_CRI,0.30642486,0.4064482656014884,1369.0,1.0007251631617113,0.30664706802030456
FL_2019_000034_BOL,0.3061484,0.526317454593506,683.0,1.0014430014430014,0.30659017258297255
FL_2009_000031_DOM,0.30626476,0.4846360417453783,969.0,1.0010214504596526,0.3065775942798774
FL_2022_000201_ZAF,0.30630553,0.30869378268475195,1509.0,1.000658327847268,0.3065071794601712
FL_2012_000003_BRA,0.30570495,0.5691882903006513,405.0,1.002409638554217,0.3064415884337349
FL_2002_000482_RUS,0.30544052,0.4735398079409296,1033.0,1.0009587727708533,0.3057333680536913
FL_2016_000122_SRB,0.30521226,0.45191159340566117,1148.0,1.0008635578583764,0.30547582844559584
FL_2007_000199_THA,0.30498463,0.5092913135008418,802.0,1.001231527093596,0.3053602268349754
FL_2021_000097_BGD,0.30504254,0.464668592606817,1074.0,1.0009225092250922,0.3053239445571955
FL_2010_000240_VEN,0.30485004,0.4283593585551645,1285.0,1.0007722007722009,0.30508544543629346
FL_2005_000175_SDN,0.30453828,0.5364217329623185,611.0,1.001610305958132,0.3050286798067633
FL_2016_000137_ARG,0.30451047,0.5040446607506008,837.0,1.001180637544274,0.3048699864935065
FL_2007_000051_TUN,0.3040053,0.5459894057664965,547.0,1.0017953321364452,0.30455109048473966
FL_2011_000131_GIN,0.30374783,0.5095473046841301,797.0,1.0012391573729864,0.3041242213630731
FL_2012_000056_PRY,0.3038105,0.4377930180463597,1235.0,1.0008032128514057,0.304054524497992
FL_2018_000164_HND,0.3036884,0.4604489582905869,1101.0,1.0009000900090008,0.30396174689468947
FL_2005_000100_KGZ,0.30290708,0.5311949082601957,648.0,1.0015197568389058,0.303367425106383
FL_2012_000067_RWA,0.302158,0.5909485077800496,295.0,1.0032786885245901,0.30314868196721306
FL_1997_000177_MMR,0.30242464,0.5075428067252052,811.0,1.0012180267965896,0.302793001315469
FL_2011_000181_VEN,0.30234575,0.4296191543468716,1279.0,1.0007757951900698,0.30258030837858807
FL_2017_000010_PHL,0.3023576,0.37759836192236995,1426.0,1.0006963788300836,0.30256815543175486
FL_2007_000129_PAK,0.30215722,0.4922857926460822,912.0,1.0010845986984815,0.30248493932754883
FL_2017_000012_MOZ,0.30187657,0.3749260491643386,1429.0,1.0006949270326615,0.30208635218902014
FL_2015_000085_VEN,0.30174416,0.46886658846191115,1055.0,1.0009389671361502,0.30202748784976524
FL_2011_000037_BDI,0.30073905,0.48801729802468297,947.0,1.0010449320794148,0.30105330188087776
FL_2019_000103_LAO,0.29815602,0.6517737584378209,101.0,1.009009009009009,0.30084211027027025
FL_2008_000155_CHL,0.30059606,0.4119791253675101,1351.0,1.0007347538574578,0.30081692411462163
FL_2005_000168_NPL,0.30011106,0.4658545396119892,1065.0,1.0009302325581395,0.30039023307906976
FL_2015_000146_DZA,0.29985368,0.5270423238332269,677.0,1.0014556040756915,0.3002901482387191
FL_2018_000134_IND,0.27718934,0.9389256346436966,2.0,1.0833333333333333,0.3002884516666667
FL_2008_000191_SLV,0.29972023,0.43888021785442083,1230.0,1.0008064516129032,0.2999619398629032
FL_2004_000043_IND,0.2996164,0.48180765250163543,983.0,1.001007049345418,0.2999181284994965
FL_2020_000213_LAO,0.29819006,0.615702575013896,185.0,1.005128205128205,0.29971923979487175
FL_2015_000042_RWA,0.29843342,0.6043027671551118,224.0,1.0042735042735043,0.29970877649572647
FL_2008_000158_PAN,0.2991006,0.521275453917686,725.0,1.0013605442176872,0.29950753959183674
FL_2003_000505_VNM,0.29893482,0.482540377698634,980.0,1.001010101010101,0.2992367743636363
FL_2002_000500_IRN,0.29484054,0.676169931715018,61.0,1.0140845070422535,0.2989932236619718
FL_2007_000210_PHL,0.29858193,0.36039425347486215,1460.0,1.0006802721088435,0.2987850469591837
FL_2002_000242_AFG,0.2976825,0.5926854377639832,288.0,1.0033557046979866,0.2986814345637584
FL_2016_000044_CHN,0.29835936,0.3827892932529721,1413.0,1.000702740688686,0.2985690292621223
FL_2006_000191_LKA,0.29791757,0.557385185067184,467.0,1.0020964360587001,0.2985421351362683
FL_1999_000031_LKA,0.29781526,0.5330815332387195,632.0,1.0015576323987538,0.2982791466978193
FL_2007_000176_CRI,0.2979518,0.4529743388551615,1140.0,1.0008695652173913,0.2982108885217391
FL_2010_000062_COD,0.2972087,0.5471917538518176,532.0,1.0018450184501846,0.2977570555350554
FL_2005_000109_PRK,0.29738426,0.46309056723159686,1084.0,1.0009140767824498,0.297656092047532
FL_2022_000261_GEO,0.29718813,0.45643245492196327,1119.0,1.0008857395925599,0.29745136129317984
FL_2021_000204_BRA,0.29674038,0.563339392056385,426.0,1.0022935779816513,0.29742097720183486
FL_2009_000183_NGA,0.29562485,0.6190375063604187,169.0,1.005586592178771,0.29727638547486035
FL_2022_000213_IND,0.28355917,0.931477433577548,11.0,1.0476190476190477,0.2970619876190477
FL_2005_000171_SLV,0.29662886,0.4226709493975952,1313.0,1.000755857898715,0.2968530692668178
FL_2008_000182_RWA,0.29608956,0.5727214865944936,394.0,1.0024752475247525,0.29682245495049503
FL_2017_000137_SSD,0.29657236,0.4363022605135952,1248.0,1.0007949125596185,0.2968081090937997
FL_2004_000100_PAN,0.29638475,0.4228474591421421,1311.0,1.0007570022710068,0.29660911392884176
FL_2001_000376_PAK,0.29576743,0.5417866843547904,576.0,1.0017064846416381,0.2962721525767918
FL_2014_000054_TJK,0.29552254,0.5225261975155453,714.0,1.0013812154696133,0.2959307203038674
FL_2021_000135_GIN,0.2955871,0.46566783698889214,1066.0,1.0009293680297398,0.29586180920074345
FL_2016_000046_SOM,0.29505074,0.5226711071847596,711.0,1.001386962552011,0.29545996432732313
FL_2001_000082_ZWE,0.29498217,0.44441489561755576,1195.0,1.0008298755186722,0.2952269684813278
FL_1999_000428_VNM,0.294934,0.4210276852651677,1319.0,1.000752445447705,0.2951559217456734
FL_2007_000011_ZMB,0.2947073,0.5265000641559908,680.0,1.0014492753623188,0.2951344120289855
FL_2013_000142_VNM,0.2943912,0.44590966327418163,1187.0,1.0008354218880535,0.2946371408521304
FL_1997_000025_MWI,0.29444122,0.3203585402274347,1506.0,1.0006596306068603,0.2946354424406333
FL_2020_000011_MOZ,0.2942213,0.4646487264302018,1075.0,1.0009216589861751,0.29449247170506915
FL_2021_000091_PHL,0.29417393,0.4371620574800929,1241.0,1.0007993605115908,0.2944090810231815
FL_1992_000008_PAK,0.29385257,0.5455081443952134,550.0,1.0017857142857143,0.29437730673214285
