Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2002_000808_MWI,0.3102912808689617,1196.0
FL_2001_000025_MWI,0.32442859478532465,1101.0
FL_2015_000006_MWI,0.32017759728321527,1125.0
FL_2024_000167_THA,0.4137929888344435,560.0
Thailand: Floods and Mudslides _ Nov 1988,0.4442576874939953,418.0
FL_2006_000062_THA,0.4301505537329265,469.0
FL_2011_000135_THA,0.40858686521222976,588.0
Thailand: Floods _ Oct 1995,0.42013529439249864,513.0
FL_2008_000250_THA,0.4078606162460831,591.0
FL_2005_000153_THA,0.42783230126400673,481.0
FL_2021_000147_THA,0.4167904800355796,540.0
FL_2005_000209_THA,0.43033897210511024,466.0
FL_2001_000450_THA,0.4385230089683103,434.0
FL_2011_000032_THA,0.4496203676141707,411.0
FL_2009_000237_THA,0.4205114526487799,511.0
FL_2019_000104_THA,0.4317014268051691,463.0
FL_2013_000083_THA,0.43466992899709184,450.0
FL_2006_000125_THA,0.44408024043641053,419.0
FL_2022_000333_THA,0.4016452320938732,627.0
FL_2017_000004_THA,0.424217681334108,499.0
FL_2017_000053_THA,0.41823213755163524,527.0
FL_2010_000152_THA,0.41541304738639506,550.0
FL_2007_000199_THA,0.4055983175662035,604.0
FL_2002_000641_THA,0.43451279101382057,451.0
FF_2009_000107_THA,0.40520934753566534,606.0
FL_2014_000014_SYC,0.4251497495556297,494.0
FL_1997_000207_SYC,0.4255179526103767,492.0
Philippines: Floods _ Feb 1989,0.6483317330527771,30.0
FL_2008_000024_PHL,0.6333121299618165,44.0
FF_2008_000082_PHL,0.6225725545287744,68.0
FL_2016_000084_PHL,0.6292398296181354,52.0
FL_2009_000011_PHL,0.6426510247112114,34.0
FL_2010_000107_PHL,0.6088199738226086,93.0
FL_2013_000095_PHL,0.6241623134786196,64.0
FL_1999_000053_PHL,0.644757001651683,33.0
ST_1998_000296_PHL,0.6731695719020943,21.0
FL_1991_000010_PHL,0.6347252980075321,43.0
FL_2014_000079_PHL,0.6147761813611571,83.0
FF_2008_000063_PHL,0.6421703131465433,35.0
FL_2000_000038_PHL,0.6524070286977273,28.0
FL_1993_000013_PHL,0.6135714327020065,86.0
FL_2005_000205_PHL,0.6072192057443031,96.0
FL_2011_000067_PHL,0.6565830313213108,25.0
FL_2015_000081_PHL,0.6898258673982578,19.0
FL_2014_000006_PHL,0.6271175196637307,56.0
FL_2017_000010_PHL,0.6209074595572239,72.0
FL_1999_000253_PHL,0.6279103680231397,55.0
FL_2011_000204_PHL,0.602026157969189,106.0
FL_1995_000012_PHL,0.6258979030876113,59.0
FL_2019_000120_PHL,0.635733406382754,41.0
FF_2009_000201_PHL,0.6568151699595026,24.0
FL_2007_000003_PHL,0.5972877578545013,113.0
FL_2009_000234_PHL,0.6243027640925662,62.0
FL_2007_000125_PHL,0.6710846308671161,23.0
FL_2010_000219_PHL,0.6191609873508566,75.0
Philippines: Floods and Landslides _ Jun 2018,0.5929950901104355,120.0
FL_2021_000091_PHL,0.6146569466333436,84.0
FL_2007_000210_PHL,0.6185047724670752,76.0
FF_2008_000233_PHL,0.6347807718372791,42.0
FF_2012_000102_PHL,0.6119682955003091,90.0
Philippines: Floods _ Jun 1990,0.6364890932406816,40.0
FL_2023_000231_BDI,0.4252139354632545,493.0
FL_2006_000190_BDI,0.4298455782365964,471.0
FL_2019_000167_BDI,0.41899280429403873,522.0
FL_2018_000054_BDI,0.4193609664263611,516.0
FL_2020_000054_BDI,0.4192172867844589,519.0
LS_2010_000040_UGA,0.40961433450543805,580.0
FL_2021_000039_BDI,0.4204850238852233,512.0
FL_2015_000176_BDI,0.4079917555734194,590.0
Burundi: Floods _ Feb 1989,0.39095013729598754,674.0
FL_2011_000037_BDI,0.43502025730324934,448.0
FL_2008_000187_BDI,0.39529616381386057,650.0
FL_2009_000075_BDI,0.43691529278385965,439.0
FL_2014_000019_BDI,0.39699086518123783,644.0
FL_2017_000012_MOZ,0.5082423734720749,235.0
FL_1997_000026_MOZ,0.6133144952518168,88.0
FL_2001_000019_MOZ,0.5951471768144185,115.0
FL_2023_000018_MOZ,0.6454230080963047,32.0
Namibia: Floods _ Mar 2004,0.5998833610087313,108.0
FL_2003_000020_MOZ,0.5886757354669954,126.0
FL_2020_000011_MOZ,0.5821925548247577,131.0
FL_1999_000071_MOZ,0.5788903903557789,134.0
FL_2013_000008_MOZ,0.5943365126237383,118.0
Moldova: Floods _ Aug 1994,0.48177630975345287,294.0
FL_2005_000157_MDA,0.487156398109117,277.0
FL_1997_000522_MDA,0.5070915190189731,238.0
FL_2003_000624_HTI,0.20008888783970247,1487.0
FL_2009_000206_HTI,0.19581989694938087,1495.0
Haiti: Floods _ Feb 1996,0.17760179573991508,1510.0
FL_2007_000040_HTI,0.214472520184047,1468.0
FL_2006_000171_HTI,0.23223539102259688,1435.0
FL_2016_000054_HTI,0.18382549540497173,1505.0
FL_2014_000155_HTI,0.21519347933011046,1467.0
FL_2011_000156_HTI,0.2176684380720667,1463.0
Haiti: Floods _ Nov 1986,0.1846785063454125,1503.0
FL_2010_000037_HTI,0.19779672098571133,1492.0
FL_2009_000102_HTI,0.17090596723235912,1514.0
FL_2024_000212_HTI,0.18456814723500642,1504.0
FL_2012_000191_HTI,0.18086400861731103,1509.0
FL_2006_000115_HTI,0.1897771461367444,1499.0
FL_2012_000054_HTI,0.20464963070409142,1481.0
FL_2017_000043_HTI,0.19368534147675126,1497.0
FL_2007_000181_HTI,0.21669639091565757,1466.0
FL_2025_000060_HTI,0.21907820867883676,1461.0
FL_2002_000321_HTI,0.194458582332676,1496.0
FL_2016_000019_HTI,0.20819786705102838,1476.0
FL_2005_000105_HTI,0.2003282519665384,1486.0
FL_2023_000085_HTI,0.18909612431558304,1501.0
Haiti: Floods _ Jun 1986,0.196480832490306,1493.0
FL_2011_000063_HTI,0.20633438535107862,1479.0
FL_2013_000074_HTI,0.18947843057147506,1500.0
FL_2022_000158_HTI,0.20656803565497864,1478.0
FL_2015_000037_HTI,0.18365751640249367,1506.0
FL_2019_000052_SRB,0.40992649745787624,577.0
FF_2020_000158_SRB,0.4445316634871459,417.0
FL_2010_000042_SRB,0.4248035141794111,496.0
FF_2014_000059_SRB,0.44058408298865814,427.0
FL_2016_000025_SRB,0.42478030010135975,497.0
FL_2007_000217_SRB,0.42651677603748667,487.0
FL_2009_000245_SRB,0.4329286329299866,458.0
FF_2013_000029_SRB,0.45676249401017827,392.0
FL_2023_000108_SRB,0.4377115957964235,438.0
FL_2016_000122_SRB,0.44026106198211257,428.0
FL_2019_000051_LBY,0.5433512378078509,180.0
FL_2024_000223_LBY,0.5556418091418125,166.0
FL_2023_000168_LBY,0.5543556406399612,167.0
FL_2022_000374_TTO,0.46934021396937187,339.0
FL_2018_000194_TTO,0.45829981905838346,385.0
FL_1997_000137_CHL,0.34160923724223047,971.0
FL_2015_000027_CHL,0.33727285276256846,1005.0
FL_2006_000086_CHL,0.3094057658146363,1201.0
FL_2008_000069_CHL,0.3536426513776416,897.0
FL_2012_000039_CHL,0.3540675027823005,894.0
FL_2023_000110_CHL,0.341974473023718,968.0
FL_2002_000322_CHL,0.26801988786323394,1361.0
FL_2008_000155_CHL,0.3582922341132349,875.0
FL_2009_000165_CHL,0.3915718913458198,667.0
FL_2000_000375_CHL,0.3388998401150944,997.0
FL_2014_000045_SLB,0.36495366572573895,826.0
FF_2012_000107_SLB,0.36596492526573243,821.0
FL_2010_000014_SLB,0.37929385929556697,734.0
FL_2009_000032_SLB,0.36334179957477,836.0
FL_2007_000131_SEN,0.2642385700209765,1372.0
FL_2024_000198_SEN,0.3017814436916014,1251.0
FL_2022_000290_SEN,0.2374708208546517,1426.0
FL_2016_000102_SEN,0.2403007131140505,1421.0
FL_2009_000164_SEN,0.23242085409836064,1434.0
FL_2020_000198_SEN,0.266459791285069,1365.0
FL_2011_000108_SEN,0.22062877948218224,1460.0
FL_2002_000026_SEN,0.2767907724326066,1333.0
FL_2012_000169_SEN,0.24793985400800897,1411.0
FL_2016_000089_SEN,0.2533348898432476,1401.0
FL_2019_000118_SEN,0.27943923317300995,1326.0
FL_2002_000607_ALB,0.3479474249633285,937.0
FL_2004_000142_ALB,0.3446051500580469,959.0
FL_2009_000266_ALB,0.39651621059298287,645.0
FL_2017_000174_ALB,0.3523045400490307,908.0
FL_2016_000117_ALB,0.32690964651685256,1087.0
FL_2010_000239_MNE,0.34152141447943285,973.0
FL_2015_000009_ALB,0.37314553200029327,776.0
FL_2009_000170_MRT,0.45005136791555334,410.0
FL_2022_000286_MRT,0.45757089071999835,387.0
FL_2019_000108_MRT,0.47073470798553085,333.0
FL_2013_000119_MRT,0.45881912872102915,381.0
FL_2023_000146_MRT,0.4634520082436281,364.0
FL_2020_000199_MRT,0.4671327911806089,350.0
FL_2007_000127_MRT,0.4583723269289114,384.0
FL_2006_000106_MRT,0.45549773165557417,397.0
FL_2010_000176_MRT,0.46538710357251145,358.0
FL_2005_000002_GUY,0.49248269824099133,265.0
FL_2008_000246_GUY,0.4652571168254239,360.0
FL_2006_000009_GUY,0.4572926057462599,389.0
Guyana: Floods _ Jul 1996,0.4600705908965606,374.0
FL_2015_000093_GUY,0.47631887959571595,312.0
FL_2021_000066_GUY,0.47478846169104005,319.0
FL_2007_000111_GBR,0.3787240543135747,735.0
FL_2012_000198_PAN,0.23406173931947039,1431.0
FL_2004_000100_PAN,0.18512573938560362,1502.0
FL_2011_000180_PAN,0.22628386792405417,1447.0
FL_2021_000096_PAN,0.277707541030717,1331.0
FL_2022_000365_PAN,0.2660958553489142,1368.0
FL_2007_000086_PAN,0.24852851501075263,1410.0
FL_2009_000240_PAN,0.22937347078352985,1439.0
FL_2009_000101_PAN,0.22458543182526675,1453.0
FL_2008_000158_PAN,0.20510139426699528,1480.0
FL_2010_000119_PAN,0.2547144289450151,1400.0
FL_2008_000231_PAN,0.2578475764296586,1390.0
FL_2006_000151_PAN,0.2561037511549141,1398.0
FL_2010_000225_PAN,0.25681465564023986,1394.0
FL_2024_000209_PAN,0.2563122036066169,1396.0
FL_2004_000115_PAN,0.21692219999936393,1465.0
FL_2013_000087_MMR,0.9947986584276103,5.0
FL_2015_000080_MMR,0.9890681951446629,13.0
1995_09_01T00:00:00+00:00,0.9899211403797993,12.0
FL_2011_000107_MMR,0.9954774758708415,2.0
FL_2012_000140_MMR,0.9933975765828429,7.0
FL_2018_000124_MMR,0.9900961077305346,11.0
FL_2017_000091_MMR,0.9904032726255425,10.0
FL_2024_000104_MMR,0.9855606712551692,16.0
FL_1997_000177_MMR,0.9951132599330668,4.0
FL_2014_000107_MMR,0.9877902270661745,14.0
FL_2019_000081_MMR,0.9951903852926772,3.0
FL_2020_000172_MMR,0.9947604358126483,6.0
FL_2010_000115_MMR,0.9958607734572177,1.0
FL_2005_000160_MMR,0.9818715051424084,17.0
FL_2023_000189_MMR,0.9860782051856558,15.0
FL_2021_000095_MMR,0.9921185234030534,9.0
FL_2016_000058_MMR,0.9930645735115594,8.0
FL_2004_000052_JPN,0.358485751044181,873.0
FL_2009_000192_MEX,0.5972967062317981,112.0
FL_1999_000391_MEX,0.5578524220236389,161.0
FL_2007_000200_MEX,0.5321658694479576,195.0
FL_2003_000482_MEX,0.5657384193325548,148.0
FL_2008_000086_MEX,0.5725312708948104,143.0
FL_2008_000154_MEX,0.6256877657358452,60.0
FL_2002_000510_MEX,0.5845711549013185,129.0
FL_2010_000150_MEX,0.6112326891664746,91.0
FL_2007_000154_MEX,0.5935175111024078,119.0
FL_2011_000133_MEX,0.5333473077429671,190.0
FL_2010_000019_MEX,0.5485147844348853,173.0
FL_2009_000135_MEX,0.5772709797945103,138.0
2011_06_30T00:00:00+00:00,0.545115147705228,179.0
FL_2009_000132_GHA,0.315579452860925,1158.0
FL_2001_000314_GHA,0.31058014470080486,1194.0
FL_2018_000154_GHA,0.2868090825322357,1305.0
FL_2023_000215_GHA,0.31521873302866793,1161.0
FL_2002_000373_GHA,0.3051976287910104,1228.0
FL_2019_000135_GHA,0.3365211508074274,1012.0
FL_2011_000106_GHA,0.3020332491843667,1248.0
FL_2015_000065_GHA,0.30212563902227274,1247.0
FL_1999_000315_GHA,0.3191044847556286,1133.0
Ghana: Floods _ Jul 1995,0.29497390257425465,1276.0
FL_2017_000095_GHA,0.3181374300676065,1144.0
FL_2013_000041_GHA,0.3016132883667785,1253.0
FF_2021_000032_TLS,0.3746837238339209,766.0
FL_2003_000647_TLS,0.3751165998098578,762.0
FF_2006_000022_TLS,0.399867712565649,632.0
FL_2007_000107_TLS,0.3944797144207117,654.0
FL_2003_000293_TLS,0.40047815813250115,629.0
El Salvador: Floods in South Eastern Region _ Oct 1992,0.3776500800487446,746.0
FL_1999_000349_SLV,0.34547908334431043,955.0
FL_2005_000171_SLV,0.2727604436447542,1347.0
El Salvador: Floods _ Oct 2018,0.36870348876234377,806.0
FL_2022_000331_SLV,0.38304207969999005,711.0
FL_2008_000103_SLV,0.333503877050591,1039.0
FL_2024_000098_SLV,0.3112439240749988,1186.0
FL_2019_000136_SLV,0.33529754796894096,1023.0
FL_2005_000103_SLV,0.23173330507206344,1436.0
FL_2008_000191_SLV,0.32819651041237613,1078.0
FL_1997_000143_POL,0.4306255470437067,465.0
FL_2001_000390_POL,0.4355740459252948,444.0
FL_2010_000089_AZE,0.4364494160022646,441.0
FL_2003_000212_AZE,0.4393086949659718,431.0
Azerbaijan: Floods _ Jun 1995,0.44152938272479886,425.0
FL_1997_000140_AZE,0.4522035871580069,406.0
FL_2009_000208_AZE,0.43597593101807236,443.0
FF_2022_000278_MNG,0.5175787480699656,219.0
FF_2021_000098_MNG,0.5005420097127546,251.0
FL_2018_000092_MNG,0.520510735914081,216.0
FL_2023_000111_MNG,0.5101579099975797,231.0
FL_2009_000140_MNG,0.5326873236387686,193.0
FF_2020_000168_MNG,0.5173996672584749,221.0
Mongolia: Flash Floods _ Aug 1994,0.5414423497569054,184.0
FL_2003_000350_MNG,0.5306157057167274,199.0
FL_2010_000051_KAZ,0.4628007778243479,367.0
FL_2011_000038_KAZ,0.4597572395852876,377.0
FL_2024_000039_KAZ,0.4664033519361717,353.0
FF_2014_000048_KAZ,0.452525032292081,405.0
FL_2008_000032_KAZ,0.4628303316127663,366.0
FL_2015_000039_KAZ,0.46110335202891806,373.0
FL_2012_000030_KAZ,0.45510989932930757,401.0
FL_2001_000524_MLI,0.3713159177564749,785.0
FL_2024_000144_MLI,0.3804473074059437,722.0
FL_2010_000195_MLI,0.37167554095610633,784.0
FL_2011_000129_MLI,0.3640860795027029,830.0
FF_2007_000100_MLI,0.36329738806116896,837.0
FL_2019_000100_MLI,0.37029294997700674,795.0
Mali: Floods _ Sep 1989,0.36413722945725985,828.0
FL_2013_000104_MLI,0.3774074016883141,748.0
FL_2016_000085_MLI,0.368959075705193,804.0
FL_2009_000176_MLI,0.37952595301540076,731.0
FL_2017_000110_MLI,0.3470297682949276,945.0
FL_2018_000140_MLI,0.36900935764264364,803.0
FL_2012_000172_MLI,0.38818167612480525,684.0
FL_2007_000144_LBR,0.47980046602991444,299.0
FL_2016_000071_LBR,0.4680449334269021,342.0
FL_2023_000167_LBR,0.4680333051587855,343.0
FL_2009_000179_LBR,0.47589762091162136,315.0
FL_2024_000116_LBR,0.4770185516424906,308.0
FL_2001_000252_ECU,0.3320679919841888,1054.0
FL_2013_000051_ECU,0.2571222415609012,1393.0
FL_2023_000053_ECU,0.25473081159003574,1399.0
FL_2022_000164_ECU,0.2730350177774501,1344.0
FL_2007_000088_ECU,0.2664415328991808,1366.0
LS_2011_000104_ECU,0.307390106167017,1213.0
FL_2025_000026_ECU,0.2995992274633307,1259.0
FL_1997_000526_ECU,0.2925279964098536,1285.0
FL_2010_000262_ECU,0.31013044074127144,1197.0
FL_2008_000018_ECU,0.30402493254720553,1235.0
FL_2024_000015_ECU,0.23018090109126976,1438.0
FL_1997_000092_ECU,0.27284642387817126,1346.0
FL_2002_000125_ECU,0.33020974249084045,1066.0
FL_2023_000094_ECU,0.29745440248407734,1265.0
FL_2009_000023_ECU,0.2952004633688694,1274.0
FL_2010_000023_ECU,0.2428715366659594,1417.0
FL_2012_000013_ECU,0.2945890350048084,1279.0
FL_2006_000034_ECU,0.19783847449315395,1491.0
FL_2024_000162_CMR,0.33629972279077813,1016.0
FL_2012_000157_CMR,0.3483220656513223,933.0
FL_2008_000126_TCD,0.35336142459211883,900.0
FL_2007_000149_CMR,0.33082773431870244,1064.0
FL_2014_000121_CMR,0.3226914152854966,1111.0
FL_2019_000119_CMR,0.32399346310211363,1104.0
FL_2013_000123_CMR,0.316020166157702,1154.0
FL_2020_000195_CMR,0.32870604414566185,1076.0
Cameroon: Floods _ Sep 1994,0.3382100031369507,1002.0
FF_2017_000122_CMR,0.33616786068206633,1017.0
FL_2022_000349_CMR,0.3190625284493671,1135.0
FL_2023_000063_CMR,0.33583699646959175,1020.0
FL_2023_000135_CMR,0.33275915940121753,1045.0
FF_2007_000113_GMB,0.304227498444276,1232.0
FL_2022_000276_GMB,0.3110945617211177,1189.0
FL_2012_000175_GMB,0.3285486467286328,1077.0
FL_1999_000286_GMB,0.25762730646184906,1392.0
FL_2009_000177_GMB,0.2722295534137995,1351.0
FL_1998_000040_URY,0.4354816478799287,446.0
FL_2024_000048_URY,0.33457697838276834,1030.0
FL_2001_000236_URY,0.3862881359782903,699.0
FL_2007_000057_URY,0.37349304900517794,775.0
FL_2019_000156_DJI,0.3323607701728837,1050.0
Djibouti: Floods _ Apr 2004,0.3369202929454766,1010.0
Djibouti: Floods _ Nov 1994,0.314648426683483,1165.0
Djibouti: Floods _ Apr 1989,0.32046561094136816,1123.0
FL_2005_000169_FJI,0.6204378589212229,73.0
FL_2000_000806_FJI,0.5354212034461936,187.0
FL_2012_000009_FJI,0.5755462462400367,141.0
FL_2009_000010_FJI,0.5784251761241268,135.0
FL_2007_000025_FJI,0.5967036748111594,114.0
FL_2006_000178_JAM,0.29665002575973776,1269.0
FL_2002_000325_JAM,0.3302967237137455,1065.0
FL_2015_000131_SLE,0.3725732429701282,781.0
FL_2019_000089_SLE,0.370568051757991,793.0
FL_2024_000182_SLE,0.37390033077390983,772.0
FL_2005_000139_SLE,0.36289401993766807,839.0
FF_2022_000309_SLE,0.36171619293386775,850.0
FL_2007_000177_SLE,0.3894701618315213,680.0
FL_2012_000151_TCD,0.37378382346610556,774.0
FL_2020_000192_TCD,0.35575625439896386,887.0
Chad: Floods _ Sep 1988,0.35575460588715774,888.0
FL_2009_000186_TCD,0.3659038423344555,822.0
FL_2001_000521_TCD,0.35633129368817096,884.0
FL_2022_000287_TCD,0.3612078861689604,852.0
FL_2023_000198_TCD,0.33992809670177093,988.0
Chad: Floods in Am Timan _ Jul 1985,0.3510432829403451,914.0
FL_1999_000265_TCD,0.3631005418397051,838.0
FL_2007_000151_TCD,0.35260395545194545,907.0
FL_2021_000084_TCD,0.37989318472673406,726.0
FL_2024_000139_TCD,0.35736375391904684,881.0
FL_2000_000083_ZWE,0.37584977922317475,757.0
FL_2013_000011_ZWE,0.3681895936617252,808.0
FF_2014_000015_ZWE,0.357612338558999,879.0
FL_2001_000082_ZWE,0.3627540907796044,840.0
FL_1999_000233_SVK,0.37266220167713693,780.0
FL_1998_000224_SVK,0.37532039351328855,761.0
FL_2014_000123_SSD,0.45736651667147654,388.0
FL_2013_000108_SSD,0.4670511490630634,351.0
FL_2019_000062_SSD,0.48728365306537114,276.0
FL_2021_000108_SSD,0.45699915978167666,391.0
FF_2011_000143_SSD,0.479089857537034,301.0
FL_2012_000128_SSD,0.48282724564308227,289.0
FL_2024_000145_SSD,0.47643606076525513,311.0
FL_2020_000193_SSD,0.4747967030379805,318.0
FL_2017_000137_SSD,0.484853621024337,285.0
FL_2001_000320_TLS,0.4655510844676591,357.0
FL_2006_000029_NAM,0.41407369824239365,558.0
FL_2013_000028_NAM,0.4009269318304507,628.0
FL_2003_000220_NAM,0.42597056841857894,488.0
FL_2023_000021_NAM,0.4113955237587605,572.0
FL_2006_000057_SUR,0.43807359867075524,436.0
FL_2008_000095_SUR,0.44302284317885965,421.0
FL_2021_000068_SUR,0.4418162198484765,424.0
FF_2020_000240_ZMB,0.4653112790559499,359.0
FL_2022_000135_ZMB,0.48224117290434265,292.0
Zambia: Floods _ Apr 2004,0.4778656997570365,306.0
FL_1998_000053_ZMB,0.4806173489251951,297.0
FL_2013_000023_ZMB,0.486277200364219,281.0
FL_2023_000014_ZMB,0.47175181789444065,329.0
FL_2012_000067_RWA,0.3019676281464144,1249.0
FL_2015_000042_RWA,0.30793490636514353,1212.0
FL_2024_000064_RWA,0.3204466017007134,1124.0
FL_2019_000170_RWA,0.2891959473602158,1296.0
FL_2007_000159_RWA,0.3037718608117802,1236.0
FL_2008_000182_RWA,0.31213687835567383,1178.0
FL_2021_000049_RWA,0.3083721546183934,1208.0
FL_2011_000051_RWA,0.30357306057377137,1238.0
FL_2023_000064_RWA,0.285515605411053,1310.0
FL_2018_000029_RWA,0.29779239107691774,1264.0
FL_2021_000209_MYS,0.4326877684239797,459.0
FL_2009_000247_MYS,0.42578698659216485,491.0
Malaysia: Floods _ Dec 1993,0.416576591364193,541.0
FL_2022_000379_MYS,0.41651644577471847,542.0
FL_2010_000161_MYS,0.424893455200219,495.0
FL_2021_000001_MYS,0.4177360764342283,532.0
FL_2007_000222_MYS,0.4361188903161419,442.0
FL_2017_000002_MYS,0.4185433934494831,524.0
FL_2011_000021_MYS,0.4259701695067416,489.0
FL_2021_000061_MYS,0.42693674636422757,485.0
FL_2006_000189_MYS,0.40672802339337505,597.0
FL_2021_000126_MYS,0.414552012865004,555.0
FL_2024_000218_MYS,0.4344276759050701,452.0
FL_2019_000162_MYS,0.43837091983560383,435.0
FL_2014_000168_MYS,0.42893128435593963,475.0
FF_2012_000120_GEO,0.3316927673053476,1056.0
FF_2013_000084_GEO,0.29292926535085595,1284.0
FF_2011_000071_GEO,0.306955902426143,1218.0
FF_2023_000107_GEO,0.30238165412689527,1245.0
FL_2020_000175_GEO,0.32696979172919044,1085.0
FL_2019_000047_GEO,0.2478598772039233,1413.0
FL_2021_000152_GEO,0.34130638955196635,975.0
FL_2018_000112_GEO,0.3908919317678893,675.0
FL_2005_000065_GEO,0.34781033589154825,939.0
FL_2015_000071_GEO,0.3240899635839872,1103.0
FF_2012_000079_GEO,0.31995191658498134,1126.0
FL_2022_000261_GEO,0.32263768272897203,1112.0
FL_2022_000362_LCA,0.3911857840725729,672.0
FF_2010_000204_LCA,0.4039099994160226,616.0
FL_2012_000066_COM,0.5240052361425118,210.0
FL_2016_000114_EGY,0.4857724056743076,284.0
Egypt: Floods _ Nov 1994,0.47189239194165167,328.0
FL_2010_000012_EGY,0.4775776544854945,307.0
FL_2020_000038_EGY,0.4677339429845627,347.0
FL_2021_000190_EGY,0.4897421878781152,271.0
FL_2010_000259_AUS,0.39727785158456635,642.0
FL_2009_000251_SAU,0.44938264910243153,412.0
FL_2010_000136_YEM,0.4428021502619698,422.0
FL_2012_000089_CUB,0.3101145165959223,1198.0
Cuba: Floods _ May 1994,0.25125749930233765,1405.0
Cuba: Floods _ Jun 1993,0.29640678282885646,1270.0
FL_2008_000230_CUB,0.22152383772617348,1457.0
FL_2024_000043_CUB,0.2564909987229109,1395.0
FL_2000_000484_BTN,0.33448225072191656,1032.0
Bhutan: Flash Flood _ Oct 1994,0.35980035889898976,865.0
FL_2012_000043_KGZ,0.5225286021398088,212.0
FL_1998_000213_KGZ,0.5321587620429529,196.0
FL_2024_000053_KGZ,0.510707411246932,229.0
FL_2005_000100_KGZ,0.5025437210706969,247.0
FL_2023_000155_KGZ,0.5136562125291964,224.0
FL_2010_000015_PSE,0.5654841824777714,150.0
FL_2012_000037_PSE,0.5647824339068548,151.0
FF_2008_000216_PSE,0.5701310831032222,145.0
FL_2013_000002_PSE,0.5673246739597139,146.0
FL_2010_000036_CYP,0.3617012649825113,851.0
FL_1999_000132_BLR,0.42776107336665053,482.0
FL_2018_000034_BLR,0.42585614464733945,490.0
Belarus: Floods _ Apr 1996,0.4291088019595552,473.0
Belarus: Floods _ Aug 1993,0.4219999943470713,507.0
FL_2008_000198_BLZ,0.48221696631936906,293.0
FL_2015_000151_BLZ,0.4755090751485659,316.0
SS_2007_000063_MDV,0.5512551479896921,169.0
FL_2002_000479_CZE,0.41620215099564895,545.0
USA: Storms and Tornadoes _ Apr 2011,0.483181266263169,288.0
FL_2008_000088_USA,0.4844624069809126,286.0
FL_2009_000203_USA,0.470040742176105,336.0
FL_2022_000312_BGR,0.4180920243049461,528.0
FL_2005_000098_BGR,0.4086417573259388,587.0
FL_2006_000045_HUN,0.41433577746261596,557.0
FL_2023_000144_SVN,0.5561982343882135,164.0
FL_2008_000243_PNG,0.5759238855311053,140.0
FL_2019_000031_SYR,0.2851941084739701,1312.0
FL_2023_000042_SYR,0.27675507897298024,1335.0
FL_2021_000007_SYR,0.28007067674967445,1324.0
FL_2010_000031_PRT,0.4286835401816488,476.0
2012_000025_VUT,0.558317530642251,160.0
FL_2009_000087_VUT,0.49327275478504085,264.0
FL_2023_000259_COG,0.35216399436551993,909.0
FL_2001_000274_WSM,0.43473883564894206,449.0
