Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2006_000091_PRK,0.6692634,0.5258271662568426,206.0,1.0046296296296295,0.6723618416666666
FL_2008_000126_TCD,0.67150676,0.35336142459211883,900.0,1.001098901098901,0.6722446795164835
FL_1998_000213_KGZ,0.66897225,0.5321587620429529,196.0,1.0048543689320388,0.6722196881067961
FL_2018_000128_SDN,0.67141354,0.3621813251556995,846.0,1.0011682242990654,0.6721979016121494
FL_2011_000084_IND,0.6714676,0.35019498138954563,922.0,1.0010729613733906,0.6721880587982834
FL_2017_000134_CAF,0.6708903,0.4180557315978551,529.0,1.0018552875695732,0.6721349944341373
FL_2017_000002_MYS,0.6702191,0.4185433934494831,524.0,1.0018726591760299,0.6714741919475654
FL_2008_000167_VCT,0.6709683,0.2633390688351849,1376.0,1.0007215007215007,0.671452404112554
FL_2007_000003_PHL,0.66569686,0.5972877578545013,113.0,1.008130081300813,0.6711090295934958
FL_2001_000029_BOL,0.6701696,0.3805370893858073,721.0,1.0013679890560876,0.6710863846785227
FL_2014_000155_HTI,0.67049193,0.21519347933011046,1467.0,1.000677048070413,0.6709458852674339
FL_1997_000526_ECU,0.67027473,0.2925279964098536,1285.0,1.0007722007722009,0.6707923166640928
FL_2011_000124_ETH,0.66801375,0.49782403271216846,257.0,1.00374531835206,0.6705156741573033
FL_2009_000174_NER,0.6692004,0.4178719385374158,530.0,1.0018518518518518,0.67043966
FL_2012_000075_VEN,0.6697104,0.34496528646746505,957.0,1.001034126163392,0.6704029650465357
FL_2012_000066_COM,0.6672527,0.5240052361425118,210.0,1.0045454545454546,0.6702856668181819
FL_2006_000106_MRT,0.668625,0.45549773165557417,397.0,1.0024570024570025,0.6702678132678134
FL_2013_000008_MOZ,0.66496587,0.5943365126237383,118.0,1.0078125,0.670160915859375
FL_2017_000110_MLI,0.66934705,0.3470297682949276,945.0,1.0010471204188482,0.6700479369633509
FL_2011_000161_SOM,0.6694869,0.29877591171573303,1260.0,1.000787401574803,0.6700140550393701
FL_2008_000095_SUR,0.6683512,0.44302284317885965,421.0,1.0023201856148491,0.6699018988399073
FL_2013_000019_PER,0.66857845,0.4170654036745942,538.0,1.0018248175182483,0.6697984836678833
FL_2005_000090_TJK,0.6672261,0.49384569660905664,263.0,1.0036630036630036,0.6696701516483516
FL_2013_000085_NIC,0.669171,0.22784370524025543,1444.0,1.000687757909216,0.6696312276478679
FL_2015_000071_GEO,0.6686206,0.3240899635839872,1103.0,1.0008984725965857,0.6692213372866127
FL_2000_000038_PHL,0.6519681,0.6524070286977273,28.0,1.0263157894736843,0.669125155263158
FL_2007_000023_IDN,0.6634667,0.5985893942035035,109.0,1.0084033613445378,0.6690420504201681
FL_2012_000192_COD,0.6683928,0.32682362553199884,1089.0,1.0009099181073704,0.6690009827115561
FL_2009_000172_BFA,0.66843057,0.28877440507729024,1298.0,1.0007645259938838,0.6689416025458715
FL_2011_000156_HTI,0.66847515,0.2176684380720667,1463.0,1.0006788866259335,0.6689289688391039
FL_1998_000329_BEN,0.6683048,0.30911386622580905,1204.0,1.0008237232289952,0.668855298187809
FL_2019_000022_IRN,0.668041,0.3417143826719642,970.0,1.0010204081632652,0.6687226744897958
FL_2019_000087_PAK,0.66811943,0.22651485086836215,1446.0,1.0006868131868132,0.6685783032348901
FL_2003_000482_MEX,0.6641298,0.5657384193325548,148.0,1.0063291139240507,0.668333153164557
FL_2002_000732_IDN,0.65064156,0.6534741519734347,27.0,1.027027027027027,0.6682264670270269
FL_2008_000168_NPL,0.6671909,0.38598248473262214,701.0,1.0014064697609002,0.6681292838255978
FL_2018_000194_TTO,0.6664406,0.45829981905838346,385.0,1.0025316455696203,0.6681277913924051
FL_2020_000050_AFG,0.66701,0.39121103736398577,671.0,1.0014684287812041,0.6679894566813509
FL_2017_000043_HTI,0.6675129,0.19368534147675126,1497.0,1.0006635700066357,0.6679558415394824
FL_2007_000194_GTM,0.66722333,0.28670393528281446,1307.0,1.0007593014426728,0.6677299536370539
FL_2004_000052_JPN,0.6669146,0.358485751044181,873.0,1.001132502831257,0.6676698826727067
FL_2005_000100_KGZ,0.66506785,0.5025437210706969,247.0,1.0038910505836576,0.6676556626459144
FL_2001_000485_KHM,0.66701543,0.3328482428498749,1042.0,1.0009505703422052,0.6676494750855513
FL_2009_000023_ECU,0.6670624,0.2952004633688694,1274.0,1.000778816199377,0.6675819190031153
FL_2003_000027_TUN,0.6671017,0.2613232121283416,1384.0,1.0007173601147776,0.6675802521520804
FL_2007_000217_SRB,0.6661172,0.42651677603748667,487.0,1.0020120724346075,0.6674574760563379
FL_2016_000066_PAK,0.66668123,0.2529187546665241,1402.0,1.0007082152974505,0.6671533838456091
FL_2007_000125_PHL,0.6472064,0.6710846308671161,23.0,1.0303030303030303,0.6668187151515151
FL_2009_000176_MLI,0.6656236,0.37952595301540076,731.0,1.001349527665317,0.6665218774628879
FL_2008_000250_THA,0.6652471,0.4078606162460831,591.0,1.0016638935108153,0.6663540003327787
FL_2020_000185_PAK,0.6657755,0.2453140049561833,1415.0,1.0007017543859649,0.6662427108771929
FL_2017_000014_PER,0.6648598,0.412134249807928,568.0,1.0017301038062283,0.6660100764705882
FL_2006_000010_BOL,0.6648865,0.4062112075339279,599.0,1.0016420361247949,0.6659782676518885
FL_2014_000019_BDI,0.66474056,0.39699086518123783,644.0,1.0015290519877675,0.6657569828746177
FL_2017_000078_NER,0.66459024,0.4061290871690007,600.0,1.001639344262295,0.6656797321967213
FL_1999_000259_KHM,0.6647146,0.3778650982628817,742.0,1.0013297872340425,0.6655985289893618
FL_2009_000219_NPL,0.66451854,0.36495014072069526,827.0,1.001194743130227,0.6653124689605735
FL_1999_000324_HND,0.66425866,0.3856834334142364,703.0,1.0014025245441796,0.6651902990743338
FL_2003_000624_HTI,0.66429985,0.20008888783970247,1487.0,1.0006680026720107,0.6647436040748164
FL_2000_000191_HUN,0.6635277,0.4127891878185528,565.0,1.0017391304347827,0.6646816612173914
FL_2005_000103_SLV,0.66409004,0.23173330507206344,1436.0,1.0006915629322268,0.6645493000553251
FL_2012_000089_CUB,0.66375947,0.3101145165959223,1198.0,1.0008278145695364,0.6643089397599338
FL_2010_000102_CRI,0.6637701,0.24972493615960858,1407.0,1.0007057163020465,0.6642385333803811
FL_2004_000021_COL,0.66348624,0.3232896737103411,1107.0,1.000895255147717,0.6640802294717995
FL_2019_000116_ETH,0.66113406,0.5202647477236172,217.0,1.0044052863436124,0.6640465448458149
FL_2007_000054_AFG,0.6630114,0.37715102188428906,750.0,1.0013157894736842,0.6638837834210526
FL_2009_000206_HTI,0.6633611,0.19581989694938087,1495.0,1.0006644518272425,0.6638018714950167
FL_2006_000023_DZA,0.6617578,0.46585877410817617,356.0,1.0027322404371584,0.6635658814207649
FL_2007_000153_GHA,0.66302586,0.2637903096298858,1374.0,1.0007225433526012,0.6635049249277457
FL_2013_000051_ECU,0.6629193,0.2571222415609012,1393.0,1.000712758374911,0.663391801282965
FL_2008_000091_SOM,0.6627903,0.31639233351993845,1153.0,1.000859845227859,0.6633601970765263
FL_2012_000205_LKA,0.66280633,0.15213161307953665,1519.0,1.0006540222367561,0.6632398200784827
FL_2006_000189_MYS,0.66213584,0.40672802339337505,597.0,1.00164744645799,0.6632266733443163
FL_2008_000088_USA,0.6608629,0.4844624069809126,286.0,1.0033783783783783,0.6630955449324324
FL_2006_000034_ECU,0.66247666,0.19783847449315395,1491.0,1.0006662225183212,0.6629180168687543
FL_2006_000164_TZA,0.6620095,0.2879096855285319,1302.0,1.0007621951219512,0.6625140804115853
FL_2010_000014_SLB,0.66155607,0.37929385929556697,734.0,1.0013440860215055,0.6624452582661292
FL_2001_000492_VNM,0.6592542,0.5072187449082421,237.0,1.0040485829959513,0.6619232453441295
FL_2014_000089_IND,0.66110134,0.36693531705817717,814.0,1.0012135922330097,0.6619036474514562
FL_2012_000067_RWA,0.66137695,0.3019676281464144,1249.0,1.0007942811755361,0.6619022692613185
FL_2014_000152_ETH,0.6587565,0.5260349060256224,205.0,1.0046511627906978,0.6618204837209303
FL_2012_000054_HTI,0.6612152,0.20464963070409142,1481.0,1.000670690811536,0.6616586709590879
FL_2006_000112_ETH,0.6583308,0.5333416415495912,191.0,1.0049751243781095,0.6616060776119403
FL_1992_000008_PAK,0.66109943,0.23440682270306828,1430.0,1.0006944444444446,0.661558526826389
FL_2002_000522_KHM,0.660308,0.3799853365862319,725.0,1.0013605442176872,0.6612063782312926
FL_2007_000086_PAN,0.66018885,0.24852851501075263,1410.0,1.0007042253521128,0.6606537717253522
FL_2007_000009_PER,0.659035,0.43426911492145953,453.0,1.0021598272138228,0.6604584017278617
FL_2006_000192_IDN,0.6520921,0.621516643446425,71.0,1.0123456790123457,0.6601426197530864
FL_2014_000122_PAK,0.65956414,0.2357165221827595,1429.0,1.0006949270326615,0.6600224889506601
FL_2001_000332_IND,0.6593988,0.3187178124804224,1138.0,1.0008710801393728,0.6599731891986061
FL_2012_000110_IND,0.65926313,0.31115921259117924,1187.0,1.0008354218880535,0.6598138928487887
FL_2013_000131_KHM,0.6592322,0.3046022561523489,1230.0,1.0008064516129032,0.6597638388709678
FL_2013_000103_YEM,0.6585821,0.40273485740429854,620.0,1.0015873015873016,0.6596274684126984
FL_1998_000085_IRN,0.6589238,0.33731928604113387,1004.0,1.0009861932938855,0.6595736262327415
FL_2007_000130_CIV,0.6589902,0.30719427650556697,1215.0,1.0008163265306123,0.6595281511836735
FL_2010_000118_GHA,0.6588392,0.33987020756452757,989.0,1.001001001001001,0.6594986986986987
FL_2016_000085_MLI,0.6586815,0.368959075705193,804.0,1.0012285012285012,0.659490691031941
FL_2006_000070_IND,0.6586411,0.3519237099140497,911.0,1.001085776330076,0.6593562369163952
FL_2013_000070_IND,0.65876675,0.3206948495176728,1122.0,1.0008833922261484,0.659348699425795
FL_2007_000040_HTI,0.6588828,0.214472520184047,1468.0,1.0006765899864682,0.6593285935047362
FL_2006_000133_NER,0.6578077,0.4419978080817493,423.0,1.002309468822171,0.659326886374134
FL_2008_000104_NPL,0.6582447,0.3871973191783146,693.0,1.0014224751066856,0.6591810366998577
FL_2005_000062_TZA,0.65856457,0.3120307367888771,1179.0,1.0008410428931875,0.6591184510513036
FL_2003_000350_MNG,0.65595484,0.5306157057167274,199.0,1.0047846889952152,0.6590933799043062
FL_2005_000184_VNM,0.65499353,0.5598633174743031,158.0,1.005952380952381,0.6588923010119048
FL_2015_000037_HTI,0.6584469,0.18365751640249367,1506.0,1.0006596306068603,0.6588812317282322
FL_2022_000305_GIN,0.6581713,0.34616736426415584,948.0,1.001043841336117,0.6588583264091858
FL_2003_000037_MDG,0.65791607,0.35338833474727516,899.0,1.001100110011001,0.6586398500550055
FL_2010_000089_AZE,0.6569606,0.4364494160022646,441.0,1.0022172949002217,0.6584172753880266
FL_2022_000002_IRN,0.65781426,0.3231576936394719,1108.0,1.0008944543828264,0.6584026448479428
FL_2022_000158_HTI,0.6578604,0.20656803565497864,1478.0,1.0006720430107527,0.658302510483871
FL_2005_000065_GEO,0.65752006,0.34781033589154825,939.0,1.0010537407797682,0.6582129157007376
FL_2007_000051_TUN,0.65649533,0.45822344711588714,386.0,1.0025252525252526,0.6581531464898991
FL_2019_000163_UGA,0.65746653,0.3351442706822534,1024.0,1.0009671179883946,0.6581023777079303
FL_2010_000219_PHL,0.6503881,0.6191609873508566,75.0,1.011764705882353,0.6580397247058823
FL_2009_000136_BIH,0.6572318,0.33365287746397754,1038.0,1.0009541984732824,0.6578589295801527
FL_2012_000013_ECU,0.6571213,0.2945890350048084,1279.0,1.0007757951900698,0.6576310915438324
FL_2006_000030_SRB,0.6558172,0.46387285871516365,363.0,1.002680965147453,0.6575754230563002
FL_1997_000530_PER,0.6565443,0.39852042622406403,638.0,1.001543209876543,0.6575574856481481
FL_2020_000199_MRT,0.65572464,0.4671327911806089,350.0,1.0027777777777778,0.6575460973333332
FL_2011_000190_AGO,0.6552164,0.4795475924109319,300.0,1.0032258064516129,0.6573300012903226
FL_1999_000233_SVK,0.65627027,0.37266220167713693,780.0,1.0012658227848101,0.6571009918607595
FL_2009_000198_BEN,0.65623295,0.37070758955248273,790.0,1.00125,0.6570532411875
FL_2005_000094_AFG,0.65610147,0.36257862999794466,843.0,1.0011723329425557,0.6568706393669402
FL_1997_000140_AZE,0.6550721,0.4522035871580069,406.0,1.0024038461538463,0.656646792548077
FL_2009_000122_IND,0.6560714,0.3137601365000241,1171.0,1.0008467400508043,0.6566269219305673
FL_2011_000187_COD,0.65545976,0.37463850601665377,767.0,1.0012870012870012,0.6563033375546975
FL_1999_000244_VNM,0.6530621,0.5327874454619342,192.0,1.004950495049505,0.6562950806930693
FL_2006_000013_MWI,0.6555099,0.2795151822619543,1325.0,1.000749063670412,0.6560009186516853
FL_2016_000089_SEN,0.65550697,0.2533348898432476,1401.0,1.0007087172218285,0.6559715390786677
FL_2018_000154_GHA,0.65544057,0.2868090825322357,1305.0,1.0007604562737642,0.6559390038935361
FL_2017_000139_ETH,0.6532184,0.5085390893583351,234.0,1.0040983606557377,0.6558955245901639
FL_2000_000484_BTN,0.6552306,0.33448225072191656,1032.0,1.0009596928982725,0.6558594201535508
FL_2019_000153_COD,0.6551493,0.3405161326113796,982.0,1.001008064516129,0.6558097327620968
FL_2014_000150_SOM,0.6548259,0.34939840346478934,924.0,1.0010706638115632,0.6555269983940043
FL_2010_000012_EGY,0.6534016,0.4775776544854945,307.0,1.003154574132492,0.6554628037854889
FL_2019_000094_GTM,0.654888,0.28944065011466086,1294.0,1.0007668711656441,0.6553902147239263
FL_2016_000091_NER,0.65420175,0.4056201329846952,603.0,1.0016313213703099,0.6552689632952692
FL_2010_000031_PRT,0.65391344,0.4286835401816488,476.0,1.0020576131687242,0.6552589409053498
FL_2011_000181_VEN,0.65451944,0.32239812059364925,1113.0,1.0008904719501335,0.655102271202137
FL_2003_000204_KEN,0.6520803,0.5224977871711456,213.0,1.0044843049327354,0.6550044269058295
FL_2010_000036_CYP,0.6541602,0.3617012649825113,851.0,1.0011614401858304,0.6549199679442508
FL_1997_000337_IND,0.6543125,0.3260686249551714,1094.0,1.0009057971014492,0.654905174365942
FL_2021_000190_EGY,0.65217996,0.4897421878781152,271.0,1.00355871886121,0.6545008851245552
FL_2003_000621_BOL,0.6536778,0.36746845727758104,812.0,1.0012165450121655,0.6544730284671533
FL_2021_000007_SYR,0.6538278,0.28007067674967445,1324.0,1.0007496251874064,0.6543179257871065
FL_2010_000003_KEN,0.6531826,0.40572887067968294,601.0,1.0016366612111294,0.6542516386252046
FL_2014_000005_IDN,0.648479,0.6016043139995797,107.0,1.0085470085470085,0.6540215555555555
FL_2017_000053_THA,0.65273666,0.41823213755163524,527.0,1.0018621973929236,0.6539521845065176
FL_2011_000038_KAZ,0.65213,0.4597572395852876,377.0,1.0025839793281655,0.6538150904392765
FL_2001_000407_IDN,0.6485627,0.5948372871025628,116.0,1.007936507936508,0.653710023015873
FL_2013_000095_PHL,0.64495146,0.6241623134786196,64.0,1.0135135135135136,0.6536670202702703
FL_1998_000359_UKR,0.652162,0.4337661565160873,455.0,1.0021505376344086,0.6535644989247312
FL_1999_000363_NIC,0.6530454,0.2256949799951749,1451.0,1.000684462696783,0.6534923852156057
FL_2013_000041_GHA,0.65289354,0.3016132883667785,1253.0,1.0007917656373713,0.6534104786698337
FL_2000_000048_BWA,0.6526688,0.2630680344339723,1377.0,1.0007209805335255,0.6531393614996395
FL_2022_000333_THA,0.65210986,0.4016452320938732,627.0,1.0015698587127158,0.653133580345369
FL_2003_000505_VNM,0.6501543,0.5243548978616759,209.0,1.004566210045662,0.6531230410958904
FL_2019_000051_LBY,0.6495217,0.5433512378078509,180.0,1.0052631578947369,0.6529402352631579
FL_2002_000614_LAO,0.6521723,0.31897793072472735,1137.0,1.000871839581517,0.652740889625109
FL_2007_000088_ECU,0.6521799,0.2664415328991808,1366.0,1.0007267441860466,0.6526538679505814
FL_1998_000392_IND,0.65191734,0.349025109967631,928.0,1.0010660980810235,0.65261234782516
FL_2014_000006_PHL,0.6428413,0.6271175196637307,56.0,1.0151515151515151,0.6525813196969696
FL_2005_000117_GTM,0.65189016,0.3145590884397611,1167.0,1.0008496176720476,0.6524440174001699
FL_1997_000265_SOM,0.65179235,0.2953526063348342,1273.0,1.0007794232268121,0.6523003720966485
FL_2008_000018_ECU,0.6517129,0.30402493254720553,1235.0,1.0008032128514057,0.6522363641767069
FL_2016_000025_SRB,0.65082556,0.42478030010135975,497.0,1.0019723865877712,0.6521092396055227
FL_2006_000190_BDI,0.6507273,0.4298455782365964,471.0,1.002079002079002,0.6520801634095634
FL_2003_000481_HND,0.6511988,0.37737366753943014,749.0,1.0013175230566536,0.6520567694334651
FL_2013_000142_VNM,0.6486751,0.5293593782846091,201.0,1.004739336492891,0.6517493895734596
FL_2022_000261_GEO,0.6511152,0.32263768272897203,1112.0,1.000891265597148,0.6516955165775402
FL_2022_000213_IND,0.651129,0.3135652080290901,1174.0,1.0008445945945945,0.6516789400337837
FL_2021_000019_PER,0.6499711,0.42677948905958374,486.0,1.002016129032258,0.6512815256048387
FL_2006_000124_UGA,0.65056574,0.3258179678301209,1095.0,1.0009049773755656,0.6511544872760181
FL_2018_000112_GEO,0.650086,0.3908919317678893,675.0,1.0014598540145985,0.6510350306569344
FL_2022_000316_NER,0.64973086,0.41087954171100405,574.0,1.0017123287671232,0.6508434128424657
FL_2022_000164_ECU,0.650301,0.2730350177774501,1344.0,1.000738552437223,0.6507812813884786
FL_2007_000106_IDN,0.64348936,0.616992822102808,79.0,1.0112359550561798,0.65071957752809
FL_2000_000408_VNM,0.64716536,0.5484827628223725,174.0,1.0054347826086956,0.6506825630434783
FL_2006_000130_KHM,0.64959425,0.3782100029374859,738.0,1.0013368983957218,0.6504626915106951
FL_2012_000071_NPL,0.64941895,0.40199535889177296,625.0,1.0015748031496063,0.650441657007874
FL_2021_000068_SUR,0.64872795,0.4418162198484765,424.0,1.0023041474654377,0.6502227148617512
FL_2008_000191_HND,0.6494906,0.3394527443945032,992.0,1.0009980039920159,0.6501387942115768
FL_2020_000206_COD,0.6495579,0.30013563520526687,1257.0,1.000789265982636,0.6500705739542225
FL_2004_000031_CHN,0.6429725,0.615280603570908,82.0,1.0108695652173914,0.6499613315217391
FL_2010_000149_GTM,0.64946324,0.23105367152337358,1437.0,1.0006910850034554,0.6499120743054595
FL_2019_000084_IND,0.64924484,0.32548646739640785,1097.0,1.000903342366757,0.6498313303703704
FL_2009_000139_PAK,0.6493281,0.2720761102231424,1352.0,1.000734214390602,0.6498048460352421
FL_2006_000057_SUR,0.6481276,0.43807359867075524,436.0,1.0022421524663676,0.649580800896861
FL_2007_000159_RWA,0.64905393,0.3037718608117802,1236.0,1.0008025682182986,0.6495748400561798
FL_2006_000156_TUR,0.648713,0.3457747334209932,952.0,1.001039501039501,0.6493873378378378
FL_2007_000147_NER,0.64828753,0.39969835321889,633.0,1.0015552099533438,0.6492957532192846
FL_2008_000166_GTM,0.64884174,0.22600725012250955,1448.0,1.0006858710562414,0.6492867617695472
FL_2015_000085_VEN,0.6487594,0.28790264431420676,1303.0,1.0007616146230007,0.6492535046458492
FL_2000_000002_AGO,0.6475138,0.4591184906138762,380.0,1.0025641025641026,0.6491740917948718
FL_2012_000173_SOM,0.64807284,0.31440046681379946,1169.0,1.0008481764206956,0.6486225201017812
FL_2011_000007_ZAF,0.6470205,0.45366637135826515,403.0,1.0024213075060533,0.6485871355932203
FL_2010_000023_ECU,0.648104,0.2428715366659594,1417.0,1.0007007708479327,0.6485581723896287
FL_2005_000081_CHN,0.63815886,0.6291285330113526,53.0,1.0158730158730158,0.6482883657142857
FL_2011_000051_RWA,0.6476103,0.30357306057377137,1238.0,1.0008012820512822,0.6481292185096155
FL_2010_000136_YEM,0.64655924,0.4428021502619698,422.0,1.0023148148148149,0.6480559049074074
FL_1997_000522_MDA,0.6452855,0.5070915190189731,238.0,1.0040322580645162,0.6478874576612903
FL_2011_000020_BOL,0.64712495,0.34005815294323744,987.0,1.0010030090270812,0.6477740221664995
FL_1997_000207_SYC,0.6463041,0.4255179526103767,492.0,1.00199203187251,0.6475915583665339
FL_2003_000012_BOL,0.64646524,0.404814715790834,609.0,1.001615508885299,0.6475096103392569
FL_2001_000227_RUS,0.6459592,0.44504527292778845,416.0,1.0023474178403755,0.6474755361502347
FL_2009_000133_ZAF,0.6468121,0.3158319391666115,1155.0,1.0008583690987125,0.6473673035193134
FL_2001_000146_AGO,0.64566374,0.4583792595457862,383.0,1.0025445292620865,0.6473066502798982
FL_2015_000093_GUY,0.64486265,0.47631887959571595,312.0,1.0031055900621118,0.646865329037267
FL_2005_000002_GUY,0.6445061,0.49248269824099133,265.0,1.0036363636363637,0.6468497585454546
FL_2010_000262_ECU,0.64614636,0.31013044074127144,1197.0,1.0008285004142503,0.6466816925269263
FL_2003_000359_PAK,0.6461089,0.21726592302993905,1464.0,1.0006784260515604,0.646547237109905
FL_2000_000444_IND,0.6459315,0.32421746882423086,1102.0,1.0008992805755397,0.6465123736510792
FL_2013_000074_HTI,0.6460735,0.18947843057147506,1500.0,1.0006622516556292,0.646501363245033
FL_2015_000145_SOM,0.64572877,0.32304205653792667,1109.0,1.000893655049151,0.6463058287756925
FL_2015_000176_BDI,0.645142,0.4079917555734194,590.0,1.0016666666666667,0.6462172366666666
FL_2008_000213_PER,0.6449344,0.41882768150734434,523.0,1.00187617260788,0.6461444082551595
FL_2010_000049_AGO,0.64360714,0.48848562045979466,274.0,1.0035211267605635,0.6458733623239437
FL_2007_000154_MEX,0.6407659,0.5935175111024078,119.0,1.0077519379844961,0.6457330775193798
FL_2017_000160_HND,0.6446105,0.37505748347931794,763.0,1.001293661060802,0.6454444075032342
FL_1991_000010_PHL,0.6334602,0.6347252980075321,43.0,1.0188679245283019,0.645412279245283
FL_2022_000328_HND,0.64433265,0.38080930646048816,719.0,1.0013717421124828,0.6452165082304526
FL_2005_000175_SDN,0.6436252,0.3929092222927061,662.0,1.0014880952380953,0.6445829755952381
FL_2006_000145_GIN,0.64344025,0.3685596750943617,807.0,1.0012239902080784,0.6442278145654836
FL_2009_000132_GHA,0.643159,0.315579452860925,1158.0,1.0008561643835616,0.6437096498287671
FL_1999_000160_PER,0.64214206,0.42386279251566644,502.0,1.001953125,0.6433962437109375
FL_2010_000037_HTI,0.64255923,0.19779672098571133,1492.0,1.0006657789613849,0.6429870324167777
FL_2011_000108_SEN,0.6421243,0.22062877948218224,1460.0,1.0006802721088435,0.6425611192517007
FL_2007_000035_AFG,0.6412321,0.38214267637492255,713.0,1.0013831258644537,0.642119004702628
FL_2017_000107_NPL,0.6411923,0.3778988483988551,741.0,1.0013315579227697,0.642046084687084
FL_2016_000054_HTI,0.64161694,0.18382549540497173,1505.0,1.0006600660066007,0.6420404495313532
FL_1999_000574_VNM,0.63985485,0.47983359531835695,298.0,1.0032467532467533,0.6419323008116883
FL_2005_000132_MKD,0.6411285,0.3060338171610575,1224.0,1.0008103727714748,0.6416480530794164
FL_1998_000316_VNM,0.6382607,0.5425235936375743,182.0,1.0052083333333333,0.6415849744791666
FL_2009_000240_PAN,0.64099145,0.22937347078352985,1439.0,1.0006901311249137,0.6414338181504485
FL_2021_000129_VEN,0.6406692,0.3490633292958615,927.0,1.0010672358591248,0.6413529451440768
FL_2010_000225_PAN,0.640872,0.25681465564023986,1394.0,1.0007122507122508,0.6413284615384616
FL_2013_000013_BWA,0.64034724,0.3026247318605787,1244.0,1.0007974481658692,0.6408578837320574
FL_2018_000043_TZA,0.64026165,0.3130415490500364,1175.0,1.0008438818565402,0.6408019551898735
FL_2013_000050_ETH,0.6382986,0.491064895695176,268.0,1.0035971223021583,0.6405946381294965
FL_1997_000049_TZA,0.63990736,0.3452618236596765,956.0,1.0010351966873705,0.640569789979296
FL_2021_000213_STP,0.6369033,0.5485698042766226,172.0,1.0054945054945055,0.6404027686813186
FL_2019_000135_GHA,0.63969696,0.3365211508074274,1012.0,1.0009784735812133,0.6403228865753424
FL_2010_000091_VNM,0.6331134,0.6155807396145192,80.0,1.011111111111111,0.6401479933333334
FL_2019_000052_SRB,0.6390336,0.40992649745787624,577.0,1.0017035775127767,0.6401222432708688
FL_2009_000208_AZE,0.6387043,0.43597593101807236,443.0,1.0022075055187638,0.6401142432671082
FL_2010_000179_ETH,0.63767564,0.4995833924923332,254.0,1.003787878787879,0.6400910780303031
FL_1999_000053_PHL,0.62518615,0.644757001651683,33.0,1.0232558139534884,0.6397253627906977
FL_2009_000010_FJI,0.635148,0.5784251761241268,135.0,1.006896551724138,0.6395283310344828
FL_2010_000046_MOZ,0.6377456,0.46141244629488326,371.0,1.0026246719160106,0.6394194729658793
FL_2002_000125_ECU,0.63849485,0.33020974249084045,1066.0,1.0009293680297398,0.6390882467007434
FL_2007_000122_VNM,0.6342865,0.5772929054333507,137.0,1.0068027210884354,0.6386013741496599
FL_2009_000135_MEX,0.6342711,0.5772709797945103,138.0,1.0067567567567568,0.6385567155405405
FL_2018_000414_IRQ,0.63598144,0.5018258467619521,249.0,1.0038610038610039,0.6384369667953668
FL_2018_000077_CIV,0.6377835,0.33380513197196854,1036.0,1.0009560229445507,0.6383932356596558
FL_2019_000120_PHL,0.6259954,0.635733406382754,41.0,1.0196078431372548,0.6382698196078431
FL_2016_000045_ETH,0.63560534,0.5090562191645993,233.0,1.0041152263374487,0.638220999835391
FL_2009_000121_CZE,0.63698304,0.3815424929712007,717.0,1.0013755158184319,0.6378592202475928
FL_2008_000010_BRA,0.6369252,0.29712207777220334,1268.0,1.0007824726134584,0.6374235765258215
FL_2006_000001_IDN,0.6320523,0.5985491273520319,110.0,1.0083333333333333,0.6373194025
FL_2009_000080_AFG,0.63615733,0.370596623221753,792.0,1.0012468827930174,0.6369505436284288
FL_2007_000141_NGA,0.6360642,0.34126701676224636,976.0,1.0010141987829615,0.6367092955375253
FL_2016_000068_NPL,0.6348765,0.37798316002566457,740.0,1.0013333333333334,0.635723002
FL_2006_000121_MKD,0.6351336,0.27080591897254325,1354.0,1.000733137829912,0.6355992404692081
FL_2011_000022_AFG,0.6348698,0.35811855838179335,876.0,1.0011286681715577,0.6355863573363432
FL_1991_000009_VNM,0.63250494,0.5214483416067993,215.0,1.0044444444444445,0.6353160730666667
FL_1993_000013_PHL,0.6285684,0.6135714327020065,86.0,1.0104166666666667,0.6351159875000001
FL_2002_000225_ETH,0.63257086,0.4966913347281622,259.0,1.003717472118959,0.6349224245353159
FL_2011_000148_KHM,0.63400257,0.3679567432546682,810.0,1.001219512195122,0.6347757438658537
FL_2019_000030_IRQ,0.6318683,0.5226425556277141,211.0,1.004524886877828,0.6347274325791855
FL_2009_000144_NER,0.63353837,0.41321761814068525,562.0,1.0017482517482517,0.634645954562937
FL_2017_000054_BFA,0.6338233,0.28128828016193064,1320.0,1.000751879699248,0.6342998588721804
FL_2020_000165_NPL,0.63346595,0.36059196784932535,858.0,1.0011520737327189,0.6341957494815669
FL_2020_000200_BFA,0.63368905,0.2948122702335448,1277.0,1.0007770007770007,0.6341814268842269
FL_2011_000180_PAN,0.63374084,0.22628386792405417,1447.0,1.0006863417982155,0.6341758028277281
FL_2007_000025_FJI,0.6290544,0.5967036748111594,114.0,1.0080645161290323,0.6341274193548387
FL_2020_000175_GEO,0.6333654,0.32696979172919044,1085.0,1.0009132420091325,0.6339438158904109
FL_2001_000025_MWI,0.6326447,0.32442859478532465,1101.0,1.0009000900090008,0.6332141371737172
FL_2009_000089_BRA,0.6327502,0.26718854813278525,1363.0,1.0007283321194465,0.6332110522942462
