Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2022_000276_GMB,0.6539249,0.4122827834263008,942.0,1.0010504201680672,0.6546117959033614
FL_2013_000019_PER,0.6538174,0.4097064687326511,949.0,1.0010427528675705,0.6544991699687175
FL_2016_000117_ALB,0.6537547,0.3685555689611776,1099.0,1.000901713255185,0.6543441992786295
FL_2017_000064_IND,0.6521477,0.5702653430960449,321.0,1.0030211480362539,0.6541179347432025
FL_1997_000530_PER,0.65345335,0.37983226090976896,1062.0,1.0009328358208955,0.6540629146921643
FL_2006_000178_JAM,0.65344036,0.21614230866440687,1510.0,1.000657894736842,0.6538702549736842
FL_2009_000266_ALB,0.6531532,0.3947213872856503,1018.0,1.0009727626459144,0.6537885630350194
FL_2019_000138_KEN,0.6527134,0.4938508333007839,623.0,1.0015797788309637,0.6537445428120063
FL_2000_000770_IDN,0.65248173,0.5151192007523229,546.0,1.0017985611510791,0.6536552582913668
FL_2000_000299_GTM,0.65313405,0.2810589488392332,1427.0,1.000695894224078,0.6535885622129437
FL_2018_000120_NGA,0.652755,0.44265116539436306,826.0,1.0011961722488039,0.6535358074162679
FL_2010_000152_THA,0.65271544,0.45310813380875553,787.0,1.001254705144291,0.6535344054203263
FL_2021_000051_SOM,0.6526621,0.42507925341721653,897.0,1.0011025358324146,0.653381683351709
FL_2018_000194_TTO,0.6519407,0.5327055542312691,499.0,1.0019646365422397,0.6532215265225934
FL_2006_000025_PNG,0.65150106,0.5608633629236669,379.0,1.0025706940874035,0.6531758699228791
FL_2005_000117_GTM,0.6524676,0.27429997857001054,1443.0,1.0006882312456986,0.652916648589126
FL_1999_000349_SLV,0.65223753,0.364667030248094,1111.0,1.0008920606601248,0.6528193654415699
FL_2010_000174_KEN,0.65140694,0.5370335029973058,477.0,1.002053388090349,0.6527445312525667
FL_2018_000028_BWA,0.65213525,0.25078891580653717,1492.0,1.0006657789613849,0.6525694279294275
FL_2003_000368_SDN,0.6521354,0.2463013645472914,1496.0,1.00066401062417,0.6525684248339974
FL_2011_000045_GTM,0.6521031,0.2880870827794259,1408.0,1.0007052186177716,0.6525629752468266
FL_2012_000126_PAN,0.65140283,0.45101474590712154,799.0,1.0012360939431397,0.652208025092707
FL_2010_000219_PHL,0.6517318,0.3054532826483428,1360.0,1.0007299270072993,0.6522075166423358
FL_2013_000030_COL,0.6517379,0.25286109827443387,1488.0,1.000667556742323,0.6521729720293725
FL_2000_000083_ZWE,0.6396291,0.6424186610063506,41.0,1.0196078431372548,0.6521708470588234
FL_2014_000122_PAK,0.6513098,0.43759626842893684,847.0,1.0011668611435238,0.6520697880980163
FL_2019_000156_DJI,0.6471361,0.6120052789172936,123.0,1.0075187969924813,0.652001784962406
FL_2009_000208_AZE,0.6504581,0.5400520880749103,461.0,1.0021231422505308,0.65183911507431
FL_2007_000177_SLE,0.65078276,0.43539575026826005,858.0,1.0011520737327189,0.6515325097235023
FL_2019_000083_NPL,0.6488865,0.5825352403992797,252.0,1.0038167938931297,0.6513631660305343
FL_2000_000444_IND,0.6499276,0.5446523925991237,445.0,1.0021978021978022,0.6513560123076924
FL_2010_000127_AFG,0.64540434,0.6184227081736795,100.0,1.009090909090909,0.6512716521818182
FL_2008_000086_MEX,0.6504644,0.43715395725308004,851.0,1.0011614401858304,0.6512198754936122
FL_2002_000536_MMR,0.64740866,0.5967993747311583,171.0,1.0055248618784531,0.6509855034254144
FL_2008_000217_KEN,0.6495133,0.5394565738750441,464.0,1.0021097046413503,0.6508835812236287
FL_2018_000105_BGD,0.6493431,0.5524400745018947,419.0,1.0023310023310024,0.6508567202797203
FL_2010_000023_ECU,0.6502612,0.3514192933014786,1163.0,1.000852514919011,0.650815557374254
FL_2003_000531_IDN,0.64979434,0.4786652594394743,679.0,1.0014513788098693,0.650737437735849
FL_2016_000081_GTM,0.6501726,0.3255906145833576,1279.0,1.0007757951900698,0.6506770007757952
FL_2021_000068_SUR,0.64202696,0.6312413036865872,66.0,1.013157894736842,0.6504746831578947
FL_2017_000012_MOZ,0.64992636,0.3350228887352532,1242.0,1.0007987220447285,0.6504454705111822
FL_2015_000017_PAK,0.64939827,0.47851481703053245,680.0,1.0014492753623188,0.6503394269130435
FL_2009_000164_SEN,0.64946747,0.32004890108872963,1314.0,1.0007552870090635,0.6499580043429004
FL_2015_000080_MMR,0.64803636,0.5657351890115129,351.0,1.002770083102493,0.6498314745706371
FL_2010_000067_BRA,0.64899385,0.442239828394685,827.0,1.001194743130227,0.6497692309438471
FL_2006_000145_GIN,0.64669263,0.5896790320983929,206.0,1.0046296296296295,0.649686577361111
FL_2009_000122_IND,0.64765394,0.567732832424928,336.0,1.0028901734104045,0.6495257721965317
FL_2005_000017_VEN,0.6488687,0.28723825134540404,1410.0,1.0007042253521128,0.6493256497887324
FL_2015_000053_CAF,0.64734423,0.564989971174471,356.0,1.0027322404371584,0.6491129300819671
FL_2010_000049_AGO,0.64656657,0.5781359690730613,268.0,1.0035971223021583,0.6488923490287769
FL_2013_000011_ZWE,0.6385377,0.6358178409321773,52.0,1.0161290322580645,0.6488366951612903
FL_2002_000782_MKD,0.6482371,0.33511705487549975,1241.0,1.0007993605115908,0.6487552751398882
FL_2002_000478_PRK,0.64817095,0.35834583238862844,1135.0,1.000873362445415,0.648737038165939
FL_2021_000091_PHL,0.6480876,0.33749885479459074,1232.0,1.000805152979066,0.6486094096618358
FL_2019_000167_BDI,0.6465113,0.5727606776255824,305.0,1.0031746031746032,0.6485637168253968
FL_2013_000013_BWA,0.6480677,0.27223252900088496,1450.0,1.0006849315068493,0.6485115819863014
FL_2018_000092_MNG,0.6472981,0.5006437022152825,594.0,1.0016556291390728,0.6483697855960264
FL_2006_000120_BFA,0.6474588,0.46252161824708793,757.0,1.001303780964798,0.648302944458931
FL_2020_000128_KEN,0.64713085,0.5121894360249338,561.0,1.001751313485114,0.6482641789842383
FL_2018_000140_MLI,0.6471049,0.4930593594311404,627.0,1.0015698587127158,0.648120763265306
FL_2003_000051_PER,0.6474788,0.38936483277012685,1033.0,1.0009587727708533,0.6480995850431448
FL_2011_000115_KEN,0.6468657,0.5259920589892615,520.0,1.0018867924528303,0.6480862013207548
FL_2001_000252_ECU,0.64752066,0.3177832748944496,1323.0,1.0007501875468867,0.6480064219354839
FL_2018_000004_COD,0.6473843,0.25312838207482097,1487.0,1.0006680026720107,0.6478167544422179
FL_2010_000114_BGD,0.64631295,0.5371278725502713,476.0,1.0020576131687242,0.647642812037037
FL_2000_000255_ARG,0.64602685,0.5499721017788223,427.0,1.002288329519451,0.647505172311213
FL_2002_000755_CRI,0.64680046,0.3831594199418358,1051.0,1.000942507068803,0.647410074005655
FL_2012_000175_GMB,0.64677536,0.38902053579918894,1034.0,1.0009578544061302,0.6473948766283525
FL_2019_000062_SSD,0.64570063,0.559604340380321,387.0,1.0025188916876575,0.6473270799496222
FL_2011_000148_KHM,0.6467749,0.32937984729193714,1261.0,1.000786782061369,0.6472837708890637
FL_2003_000389_BFA,0.6464313,0.4519665777241248,793.0,1.0012453300124533,0.6472363202988792
FL_2002_000540_DZA,0.6454703,0.5635897218781556,364.0,1.0026737967914439,0.6471961564171124
FL_2012_000151_TCD,0.64637476,0.4499512115817018,800.0,1.0012345679012347,0.6471727535308643
FL_2007_000011_ZMB,0.6448285,0.5778404343856343,272.0,1.00354609929078,0.6471151258865249
FL_2012_000172_MLI,0.6455962,0.5344015761015933,493.0,1.0019880715705765,0.6468796914512921
FL_2011_000109_PAK,0.64594775,0.4667048056799866,731.0,1.001349527665317,0.6468194743589744
FL_2016_000075_BGD,0.645377,0.5452108893672349,443.0,1.0022075055187638,0.6468016732891833
FL_2014_000117_BGD,0.64571464,0.4997517507080011,598.0,1.0016447368421053,0.6467766706578948
FL_2010_000251_CRI,0.6460692,0.40430690744192943,971.0,1.001019367991845,0.646727782262997
FL_2001_000417_SDN,0.6462547,0.26986910960826765,1456.0,1.000682128240109,0.6466955285811732
FL_2010_000245_MAR,0.6460439,0.3949264114158228,1017.0,1.0009737098344693,0.6466729592989289
FL_2002_000482_RUS,0.64605945,0.3702120506354668,1093.0,1.0009066183136899,0.6466451793291024
FL_2007_000221_KEN,0.64498174,0.5367289223258911,481.0,1.0020366598778003,0.6462953484317718
FL_2008_000207_SDN,0.645674,0.2744212280871007,1442.0,1.0006887052341598,0.6461186790633608
FL_1995_000012_PHL,0.6454823,0.3833538216585717,1050.0,1.0009433962264151,0.6460912455660377
FL_1998_000048_PAK,0.64510095,0.47911629797800703,677.0,1.0014556040756915,0.6460399615720525
FL_2007_000123_NGA,0.6451969,0.46094593089946445,760.0,1.0012987012987014,0.6460348180519481
FL_2014_000159_MAR,0.6454503,0.350944759992589,1169.0,1.0008481764206956,0.6459977557251909
FL_2012_000003_BRA,0.64536494,0.38635437572079623,1042.0,1.0009505703422052,0.6459784047718631
FL_2009_000132_GHA,0.644606,0.5355832079132392,486.0,1.002016129032258,0.6459056088709677
FL_2016_000042_KEN,0.6445947,0.52871396488706,511.0,1.0019193857965452,0.6458319259117082
FL_2020_000176_SDN,0.64519393,0.3119441233147808,1340.0,1.0007407407407407,0.6456718514296297
FL_2015_000161_ETH,0.6446775,0.48902740676641177,643.0,1.001531393568147,0.645664754977029
FL_2007_000057_URY,0.6451458,0.29218438678988556,1396.0,1.000711237553343,0.6456046519203414
FL_2011_000067_PHL,0.6450085,0.3289047583965249,1263.0,1.0007855459544384,0.6455151838177533
FL_1999_000132_BLR,0.6445167,0.43754142561855236,849.0,1.0011641443538999,0.6452670104772993
FL_2009_000044_BIH,0.6446501,0.3375902692930966,1231.0,1.000805801772764,0.6451695601933924
FL_2015_000123_NER,0.6445646,0.3253663860506586,1281.0,1.0007745933384973,0.6450638754453912
FL_2020_000038_EGY,0.6440372,0.49308996173536973,626.0,1.001572327044025,0.6450498371069182
FL_2011_000082_NPL,0.64241576,0.5838062963378063,241.0,1.00398406374502,0.6449751853386454
FL_2007_000199_THA,0.64416736,0.4392538981622701,839.0,1.0011778563015312,0.6449260965842167
FL_2022_000135_ZMB,0.6439895,0.4438704537333781,818.0,1.001207729468599,0.6447672650966183
FL_2021_000096_PAN,0.64408815,0.38025405048311745,1059.0,1.000935453695042,0.6446906646398503
FL_2012_000098_GTM,0.6437596,0.306923209232254,1358.0,1.0007309941520468,0.644230184502924
FL_2007_000012_BOL,0.6436862,0.32922043778846694,1262.0,1.0007861635220126,0.6441922426100629
FL_2021_000161_IND,0.64266574,0.553991563815721,416.0,1.0023474178403755,0.6441743450234741
FL_2019_000093_NGA,0.64329964,0.43976503360038804,836.0,1.0011820330969268,0.644060041465721
FL_2017_000134_CAF,0.64182526,0.5705561887921508,316.0,1.0030674846625767,0.6437940491411043
FL_2020_000165_NPL,0.6405673,0.5901685499539691,201.0,1.004739336492891,0.6436031639810426
FL_1999_000233_SVK,0.6398899,0.598849299733782,163.0,1.0057803468208093,0.643588685549133
FL_2005_000169_FJI,0.6429748,0.3302944607943641,1257.0,1.000789265982636,0.6434822781373322
FL_2010_000249_IND,0.64123845,0.5733054966872011,303.0,1.0031948881789137,0.6432871351437699
FL_2013_000131_KHM,0.64269316,0.3156805843899955,1331.0,1.0007457121551082,0.6431724241014168
FL_2009_000218_KEN,0.6419199,0.5132922927579423,557.0,1.001763668430335,0.6430520338624338
FL_2008_000191_CRI,0.6420991,0.4385901242664969,843.0,1.0011723329425557,0.6428518539273154
FL_2013_000051_ECU,0.6421678,0.35683180889840604,1139.0,1.000870322019147,0.6427266927763272
FL_2002_000020_IRN,0.63952565,0.5925333302562238,191.0,1.0049751243781095,0.6427073696517412
FL_2021_000038_KEN,0.64150476,0.510345205007003,567.0,1.001733102253033,0.6426165533448873
FL_2011_000032_THA,0.6414999,0.4667273987258791,730.0,1.0013513513513514,0.6423667917567568
FL_2012_000129_SDN,0.6419208,0.2663986057516704,1463.0,1.0006788866259335,0.6423565914460285
FL_2011_000180_PAN,0.64141506,0.40963766554842307,951.0,1.0010405827263267,0.6420825054318419
FL_2022_000321_CAF,0.639342,0.5837987002140135,242.0,1.003968253968254,0.6418790714285714
FL_2000_000741_LKA,0.6412226,0.36598386558805607,1110.0,1.0008928571428573,0.6417951201785714
FL_2000_000484_BTN,0.63201034,0.6344495064661959,55.0,1.0153846153846153,0.6417335759999999
FL_1999_000053_PHL,0.6410556,0.36908126274718134,1096.0,1.0009041591320071,0.6416352162748643
FL_1990_000004_VNM,0.6409241,0.4078094814924673,957.0,1.001034126163392,0.6415868963805584
FL_1998_000221_NPL,0.6384851,0.5900210109027864,203.0,1.0046948356807512,0.641482682629108
FL_2013_000017_PNG,0.63832974,0.5903451878999163,199.0,1.0047846889952152,0.6413839492822966
FL_2007_000141_NGA,0.6405697,0.4476703097258205,812.0,1.0012165450121655,0.6413489818734793
FL_2019_000079_BGD,0.6399999,0.5243217518175793,526.0,1.001865671641791,0.6411939296641791
FL_1999_000547_VEN,0.64069843,0.32405201505439607,1290.0,1.0007692307692309,0.6411912749461539
FL_2015_000088_IRN,0.63884485,0.5777630094291163,273.0,1.0035335689045937,0.6411022522968198
FL_1997_000111_ARM,0.6396291,0.5499996624813688,426.0,1.0022935779816513,0.6410961392201834
FL_1997_000144_CHN,0.6396021,0.5500080381939856,425.0,1.0022988505747126,0.6410724496551723
FL_2016_000058_MMR,0.6398112,0.524889428266244,523.0,1.00187617260788,0.6410115962476548
FL_2022_000290_SEN,0.640495,0.3309224228650707,1253.0,1.0007917656373713,0.6410021219319082
FL_2009_000135_MEX,0.6400013,0.46516120602483924,739.0,1.0013351134846462,0.6408557743658211
FL_2015_000155_NGA,0.6401294,0.4279558750926255,887.0,1.0011148272017838,0.6408430336677815
FL_2021_000039_BDI,0.6385883,0.5679704467663588,335.0,1.0028985507246377,0.6404392805797102
FL_2019_000120_PHL,0.6398109,0.34646833644993646,1196.0,1.0008291873963515,0.6403414231343283
FL_2016_000080_BFA,0.639428,0.45562278929111283,779.0,1.0012674271229405,0.6402384283903676
FL_2001_000521_TCD,0.6393578,0.4682162386968381,722.0,1.0013661202185793,0.6402312396174864
FL_2020_000161_BGD,0.6386022,0.5576923175178863,394.0,1.0024752475247525,0.6401828985148516
FL_2003_000080_ARG,0.6388422,0.5369085931339144,478.0,1.0020491803278688,0.6401513028688525
FL_2022_000271_NGA,0.6391898,0.4604357033857787,764.0,1.0012919896640826,0.640015626614987
FL_2010_000239_MNE,0.6393933,0.3858222128786614,1044.0,1.0009487666034156,0.6399999350094877
FL_2021_000057_LKA,0.63948244,0.3205819629866993,1311.0,1.0007570022710068,0.639966529659349
FL_2020_000190_NER,0.63911235,0.34067971191497093,1216.0,1.000815660685155,0.639633648817292
FL_2001_000029_BOL,0.6390487,0.3232003295309607,1298.0,1.0007645259938838,0.6395372693425077
FL_2022_000254_PAK,0.638589,0.4685011260255446,716.0,1.0013774104683195,0.6394685991735537
FL_2005_000110_BIH,0.6388603,0.36646561316469856,1106.0,1.0008960573476702,0.6394327554659498
FL_1999_000548_YEM,0.6389334,0.2848509689744481,1418.0,1.0007002801120448,0.6393808323529412
FL_2007_000003_PHL,0.63867354,0.3905612949136983,1027.0,1.0009643201542913,0.6392894257666345
FL_2003_000027_TUN,0.6387018,0.16992971541135193,1518.0,1.00065445026178,0.6391197985602094
FL_2015_000131_SLE,0.63834965,0.41800919524639263,923.0,1.0010718113612005,0.6390338404072884
FL_2009_000120_BWA,0.63846016,0.2577131449468314,1477.0,1.0006724949562877,0.6388895212373907
FL_2006_000092_KOR,0.6381742,0.4163249167969676,927.0,1.0010672358591248,0.6388552823906083
FL_2003_000220_NAM,0.63774395,0.5101590034402588,569.0,1.001727115716753,0.6388454075993092
FL_1999_000350_CRI,0.63774765,0.4874500803514151,649.0,1.0015174506828528,0.6387154006069803
FL_2010_000225_PAN,0.638037,0.32801800461474107,1266.0,1.000783699059561,0.6385370289968652
FL_2014_000168_MYS,0.63494813,0.5969189514390197,169.0,1.005586592178771,0.6384953262569834
FL_2002_000607_ALB,0.63784146,0.33927614848074594,1223.0,1.0008110300081103,0.6383587685644769
FL_2016_000021_PAK,0.63741976,0.4703339273170476,710.0,1.0013888888888889,0.6383050652222222
FL_2018_000077_CIV,0.63752997,0.4349165376644146,860.0,1.0011494252873563,0.6382627630689655
FL_2011_000204_PHL,0.63759524,0.37977999185186817,1063.0,1.0009319664492078,0.6381894573718546
FL_1999_000531_COD,0.6372919,0.37829364765959617,1067.0,1.000928505106778,0.6378836287836582
FL_2021_000061_MYS,0.63508993,0.5874449267495538,220.0,1.0043478260869565,0.6378511905652174
FL_2011_000091_BEN,0.63704634,0.44405633518965537,816.0,1.0012106537530265,0.6378175825423729
FL_2016_000071_LBR,0.63682437,0.46739764124329786,727.0,1.0013568521031209,0.6376884464857532
FL_2016_000066_PAK,0.63634586,0.4847300895498009,656.0,1.0015015015015014,0.6373013342642643
FL_2003_000028_BRA,0.6364927,0.42964077833861114,877.0,1.0011273957158964,0.6372102791431793
FL_2012_000174_BEN,0.63644034,0.37753950589932017,1069.0,1.0009267840593141,0.6370301827618166
FL_2022_000362_LCA,0.6358668,0.4997003834202376,599.0,1.0016420361247949,0.6369109162561577
FL_1993_000013_PHL,0.6363736,0.3013033445734826,1369.0,1.0007251631617113,0.6368350746918056
FL_2015_000151_BLZ,0.63463724,0.57482657933031,291.0,1.0033222591362125,0.6367456693687708
FL_2012_000039_CHL,0.63624614,0.3001370663796603,1374.0,1.0007225433526012,0.6367058554190752
FL_2012_000009_FJI,0.6362159,0.2505707599104819,1493.0,1.0006653359946773,0.6366391973386559
FL_2014_000079_PHL,0.6360845,0.31497120807385537,1332.0,1.0007451564828613,0.6365584824888226
FL_2006_000068_CHN,0.63547623,0.4943095295137846,620.0,1.0015873015873016,0.6364849224285714
FL_2017_000010_PHL,0.6358901,0.37582226455992135,1078.0,1.0009191176470589,0.6364745578125001
FL_2001_000450_THA,0.6356809,0.4427025626169944,825.0,1.0011976047904192,0.636442194491018
FL_2002_000500_IRN,0.6341958,0.574390680757668,295.0,1.0032786885245901,0.6362751304918032
FL_2021_000190_EGY,0.6353461,0.4565993260698191,776.0,1.0012722646310432,0.6361544283715013
FL_2002_000367_SRB,0.63511384,0.4926463897591391,629.0,1.001564945226917,0.636107758372457
FL_2009_000095_TJK,0.6353971,0.41490013377487367,934.0,1.0010593220338984,0.6360701901483051
FL_2012_000169_SEN,0.63546383,0.3419686499679443,1209.0,1.0008203445447088,0.6359851292863002
FL_2008_000024_PHL,0.6354331,0.3267795062596195,1275.0,1.0007782101167315,0.6359276004669261
FL_2011_000176_LKA,0.63538796,0.3224122637542711,1301.0,1.0007627765064837,0.6358726190083905
FL_2000_000617_BGD,0.63426894,0.5454748434294916,439.0,1.0022271714922049,0.635681565701559
FL_2005_000171_SLV,0.634943,0.3799993255965597,1060.0,1.0009345794392523,0.6355364046728973
FL_2010_000115_MMR,0.634201,0.5355846636768552,485.0,1.002020202020202,0.6354822141414141
FL_2000_000476_NPL,0.6310582,0.607809345273433,133.0,1.006993006993007,0.6354711944055945
FL_2004_000120_CRI,0.63481003,0.39555994168281317,1015.0,1.0009756097560976,0.6354293568585366
FL_2011_000061_DOM,0.631245,0.6035466983440276,145.0,1.0064516129032257,0.6353175483870966
FL_2016_000050_LKA,0.634668,0.35657427570089906,1141.0,1.000868809730669,0.6352194057341443
FL_2004_000094_CHN,0.63433766,0.4675072091974416,725.0,1.0013605442176872,0.6352007044353742
FL_2005_000104_IND,0.6336975,0.5513928224624625,422.0,1.0023148148148149,0.6351643923611112
FL_2017_000130_GTM,0.63459176,0.32718398711213315,1272.0,1.000780031201248,0.6350867613728548
FL_2002_000445_VEN,0.63457984,0.29103265805534384,1401.0,1.0007087172218285,0.6350295776612332
FL_2007_000107_TLS,0.6324496,0.5757071820552584,288.0,1.0033557046979866,0.6345719140939597
FL_1999_000437_KHM,0.6339549,0.3511251372181755,1166.0,1.0008503401360545,0.6344939772959184
FL_2005_000182_IND,0.63315487,0.5381828531121797,472.0,1.0020746887966805,0.6344684693153527
FL_1997_000255_KEN,0.63340896,0.5020612652911223,593.0,1.0016583747927033,0.6344593894527364
FL_2011_000170_COL,0.6339829,0.31749307209564204,1325.0,1.000749063670412,0.6344577935580524
FL_2012_000200_BFA,0.6335033,0.46747368028612135,726.0,1.0013586956521738,0.6343640381793477
FL_2009_000102_HTI,0.63109446,0.5931519312930855,185.0,1.005128205128205,0.6343308418461538
FL_2004_000031_CHN,0.6333543,0.4472234535254543,814.0,1.0012135922330097,0.6341229338592232
FL_2001_000236_URY,0.63361835,0.3294883165625147,1260.0,1.000787401574803,0.6341172620866141
FL_2017_000004_THA,0.63335,0.43823056433236823,846.0,1.0011682242990654,0.634089894859813
FL_2004_000116_CAF,0.6314236,0.5838140274950002,240.0,1.004,0.6339492944
FL_2020_000196_NGA,0.63320696,0.42644409192130284,894.0,1.0011061946902655,0.6339074101769911
FL_2007_000088_ECU,0.6333653,0.3378402343071511,1230.0,1.0008064516129032,0.633876078467742
FL_2018_000134_IND,0.63249874,0.5430009307289456,451.0,1.002169197396963,0.6338707546203903
FL_2010_000150_MEX,0.63301677,0.4275055742092982,889.0,1.0011123470522802,0.6337209043381534
FL_2015_000079_CRI,0.63272786,0.4060561910466659,964.0,1.0010266940451746,0.6333774779260781
FL_2021_000019_PER,0.6325238,0.43902650815134747,841.0,1.00117508813161,0.6332670712103408
FL_2015_000018_PNG,0.6313238,0.561922763246834,372.0,1.0026178010471205,0.6329764801047121
FL_2010_000015_PSE,0.6319529,0.48022022959774946,673.0,1.0014641288433381,0.6328781604685212
FL_2020_000202_GIN,0.62904197,0.5998262429098555,158.0,1.005952380952381,0.6327862674404762
FL_2008_000018_ECU,0.6321281,0.38032128587569625,1058.0,1.000936329588015,0.6327199802434457
FL_2009_000034_MAR,0.6319505,0.3256850217746625,1277.0,1.0007770007770007,0.632441526029526
FL_2002_000322_CHL,0.6316685,0.2987167096637222,1378.0,1.0007204610951008,0.6321235925792507
FL_2014_000152_ETH,0.6309515,0.5005840406902815,596.0,1.0016501650165017,0.6319926740924093
FL_2009_000183_NGA,0.6312278,0.42756879035245104,888.0,1.0011135857461024,0.6319307262806236
FL_2019_000087_PAK,0.6308635,0.4804872318794091,671.0,1.0014684287812041,0.6317898781204112
FL_2021_000095_MMR,0.62985635,0.5424410219709097,454.0,1.0021551724137931,0.6312137990301724
FL_2016_000072_SDN,0.6307447,0.30016230371858155,1372.0,1.0007235890014472,0.6312010999276412
FL_2020_000198_SEN,0.63061684,0.24819869565916514,1494.0,1.0006648936170213,0.631036133111702
FL_2017_000075_CHN,0.62998796,0.4762732792025505,689.0,1.0014306151645207,0.6308892303290414
FL_2019_000101_NER,0.6303582,0.3160098326382406,1329.0,1.0007468259895445,0.6308289678864825
FL_2007_000125_PHL,0.6302791,0.3539994548154717,1153.0,1.000859845227859,0.6308210424763543
FL_2007_000009_PER,0.62999076,0.3990674133107528,996.0,1.0009940357852882,0.6306169933598409
FL_2009_000216_ITA,0.6168488,0.6432028058800746,35.0,1.0222222222222221,0.6305565511111111
FL_2000_000002_AGO,0.628054,0.5818949169875929,256.0,1.0037593984962405,0.6304151052631578
FL_2008_000187_BDI,0.62833846,0.567654352351012,337.0,1.0028818443804035,0.6301492336599425
FL_2003_000212_AZE,0.6284907,0.5617681626082682,375.0,1.0025974025974025,0.6301231433766232
FL_1999_000229_TJK,0.62925124,0.42820776545356876,885.0,1.0011173184357542,0.6299543140111732
FL_2009_000178_GIN,0.62740135,0.583465319050555,244.0,1.0039370078740157,0.629871434055118
FL_2016_000084_PHL,0.6291838,0.3640203724057387,1114.0,1.0008896797153024,0.6297435720640568
FL_2011_000102_BRA,0.6288916,0.45225492123912814,791.0,1.0012484394506866,0.6296767330836455
FL_2008_000201_YEM,0.6290816,0.318141980687762,1320.0,1.000751879699248,0.6295545936842105
FL_2008_000011_TZA,0.6289493,0.25467297302258335,1483.0,1.000669792364367,0.6293705654387141
FL_2009_000234_PHL,0.62881494,0.3468800364435558,1193.0,1.0008312551953449,0.6293376456857855
FL_2017_000174_ALB,0.62875724,0.37239743723536967,1088.0,1.0009107468123861,0.6293298786520947
FL_2020_000164_IND,0.62736374,0.5704762526292663,317.0,1.003058103975535,0.6292822835474005
FL_2011_000156_HTI,0.62730324,0.5681187055618695,333.0,1.0029154518950438,0.6291321124198251
FL_2004_000043_IND,0.628361,0.4364005599456422,855.0,1.001156069364162,0.6290874289017341
FL_2012_000183_COL,0.6286543,0.2726590347668822,1448.0,1.0006858710562414,0.6290854757887517
FL_2015_000164_COD,0.628454,0.33087038703162663,1254.0,1.0007911392405062,0.6289511946202531
FL_2022_000265_YEM,0.6283774,0.3476613726282646,1189.0,1.0008340283569641,0.6289014845704753
FL_2022_000331_SLV,0.6282233,0.37131442766184697,1091.0,1.0009082652134422,0.628793893369664
FL_2008_000205_IDN,0.6275149,0.5068247082634729,580.0,1.0016949152542374,0.6285784845762712
FL_2011_000108_SEN,0.6279851,0.330466731822926,1255.0,1.000790513833992,0.6284815309090909
FL_2021_000208_IRQ,0.6277618,0.4072098806281311,960.0,1.0010309278350515,0.628408977113402
FL_2000_000735_VEN,0.6278875,0.29206788553006735,1397.0,1.0007107320540156,0.6283337597725658
FL_2015_000113_PRK,0.6274344,0.39185892716094883,1025.0,1.0009661835748793,0.6280406168115942
FL_2008_000234_BRA,0.62733585,0.4068465224901531,962.0,1.0010288065843622,0.6279812572530865
FL_2019_000118_SEN,0.6272223,0.31315901135424173,1337.0,1.0007423904974015,0.6276879438752784
FL_2008_000031_PER,0.6269147,0.4024549772263073,980.0,1.001010101010101,0.6275479471717171
FL_2021_000043_YEM,0.62703496,0.25791192973062904,1476.0,1.0006729475100942,0.627456921615074
FL_2009_000179_LBR,0.62649137,0.45159222273178135,796.0,1.001240694789082,0.6272686545781638
FL_2019_000181_IDN,0.62613535,0.4824592522407365,661.0,1.0014903129657229,0.6270684876304025
FL_2009_000136_BIH,0.62634456,0.40254877318375065,978.0,1.0010121457489878,0.6269785119838057
FL_2012_000138_NGA,0.626194,0.44895937973944683,804.0,1.0012285012285012,0.6269632800982801
FL_2008_000103_SLV,0.6261657,0.411203764166139,946.0,1.0010460251046025,0.6268206850418411
FL_2019_000108_MRT,0.6256771,0.507964971940567,578.0,1.001700680272109,0.6267411767006803
FL_2009_000124_VNM,0.62571645,0.4303853543820243,874.0,1.001131221719457,0.6264242740384616
FL_2019_000032_BOL,0.62584066,0.2870493997174919,1411.0,1.0007037297677692,0.6262810827023224
FL_2019_000089_SLE,0.6253087,0.4186524642249923,920.0,1.0010752688172042,0.6259810749462366
FL_2006_000091_PRK,0.6251756,0.35135036661845986,1164.0,1.0008517887563884,0.6257081175468484
FL_2011_000133_MEX,0.62510103,0.35822828161599646,1136.0,1.0008726003490402,0.6256464933769633
FL_2007_000165_BEN,0.62500125,0.3954247520370812,1016.0,1.0009746588693957,0.6256104130116958
FL_2015_000169_KEN,0.624347,0.5271945725399033,517.0,1.0018975332068312,0.6255317191650854
FL_2020_000126_ETH,0.6243978,0.4720824083712196,704.0,1.0014005602240896,0.6252723067226891
FL_2015_000106_BFA,0.62445164,0.4517640861978063,795.0,1.0012422360248447,0.6252273563229813
FL_2007_000076_KEN,0.6239873,0.5281069465695118,513.0,1.0019120458891013,0.6251803923518164
FL_2009_000023_ECU,0.6244602,0.37161849593495344,1090.0,1.000909090909091,0.6250278910909092
FL_2015_000009_ALB,0.62447405,0.3468650538022541,1194.0,1.0008305647840532,0.624992716154485
FL_2008_000104_NPL,0.62303996,0.5703007616744791,319.0,1.0030395136778116,0.6249336984802432
