Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2001_000025_MWI,0.32233222756181457,1302.0
FL_2015_000006_MWI,0.28537831127292,1416.0
FL_2024_000167_THA,0.44341858888646835,823.0
Thailand: Floods and Mudslides _ Nov 1988,0.4605582081834122,763.0
FL_2006_000062_THA,0.47051225123551643,709.0
FL_2011_000135_THA,0.4552059888706086,781.0
Thailand: Floods _ Oct 1995,0.465773564908824,734.0
FL_2008_000250_THA,0.45309043664017373,788.0
FL_2005_000153_THA,0.46543941504407893,738.0
FL_2021_000147_THA,0.44808120640398225,809.0
FL_2005_000209_THA,0.43278219671234,865.0
FL_2001_000450_THA,0.4427025626169944,825.0
FL_2011_000032_THA,0.4667273987258791,730.0
FL_2009_000237_THA,0.4435133673321,821.0
FL_2019_000104_THA,0.46824557310182136,721.0
FL_2013_000083_THA,0.4548164859698683,783.0
FL_2006_000125_THA,0.44818900672515205,808.0
FL_2022_000333_THA,0.4537247861182199,785.0
FL_2017_000004_THA,0.43823056433236823,846.0
FL_2017_000053_THA,0.4671657092532721,728.0
FL_2010_000152_THA,0.45310813380875553,787.0
FL_2007_000199_THA,0.4392538981622701,839.0
FL_2002_000641_THA,0.4812518610335511,666.0
FF_2009_000107_THA,0.4935598689283785,625.0
FL_2014_000014_SYC,0.5260107025765486,519.0
FL_1997_000207_SYC,0.5305146626973177,503.0
Philippines: Floods _ Feb 1989,0.33865409811981156,1224.0
FL_2008_000024_PHL,0.3267795062596195,1275.0
FF_2008_000082_PHL,0.3598695012801236,1131.0
FL_2016_000084_PHL,0.3640203724057387,1114.0
FL_2009_000011_PHL,0.36459485572999883,1113.0
FL_2010_000107_PHL,0.36043067834449705,1130.0
FL_2013_000095_PHL,0.341831495077956,1210.0
FL_1999_000053_PHL,0.36908126274718134,1096.0
ST_1998_000296_PHL,0.40510669375111463,969.0
FL_1991_000010_PHL,0.34158606889420073,1212.0
FL_2014_000079_PHL,0.31497120807385537,1332.0
FF_2008_000063_PHL,0.37297510970661973,1087.0
FL_2000_000038_PHL,0.37643693675819717,1074.0
FL_1993_000013_PHL,0.3013033445734826,1369.0
FL_2005_000205_PHL,0.3282934784689834,1265.0
FL_2011_000067_PHL,0.3289047583965249,1263.0
FL_2015_000081_PHL,0.3374229346592371,1233.0
FL_2014_000006_PHL,0.3591788400625101,1132.0
FL_2017_000010_PHL,0.37582226455992135,1078.0
FL_1999_000253_PHL,0.32789521617892836,1267.0
FL_2011_000204_PHL,0.37977999185186817,1063.0
FL_1995_000012_PHL,0.3833538216585717,1050.0
FL_2019_000120_PHL,0.34646833644993646,1196.0
FF_2009_000201_PHL,0.3622494573037055,1121.0
FL_2007_000003_PHL,0.3905612949136983,1027.0
FL_2009_000234_PHL,0.3468800364435558,1193.0
FL_2007_000125_PHL,0.3539994548154717,1153.0
FL_2010_000219_PHL,0.3054532826483428,1360.0
Philippines: Floods and Landslides _ Jun 2018,0.3814662578291188,1056.0
FL_2021_000091_PHL,0.33749885479459074,1232.0
FL_2007_000210_PHL,0.3880837548211036,1038.0
FF_2008_000233_PHL,0.39446386442308223,1020.0
FF_2012_000102_PHL,0.35720356050843516,1137.0
Philippines: Floods _ Jun 1990,0.34338553416586054,1207.0
FL_2023_000231_BDI,0.5922502570514396,193.0
FL_2006_000190_BDI,0.5729069616889699,304.0
FL_2019_000167_BDI,0.5727606776255824,305.0
FL_2018_000054_BDI,0.5981585823638391,164.0
FL_2020_000054_BDI,0.5624573657837098,369.0
LS_2010_000040_UGA,0.5827466367000451,248.0
FL_2021_000039_BDI,0.5679704467663588,335.0
FL_2015_000176_BDI,0.5457409178174513,437.0
Burundi: Floods _ Feb 1989,0.576097333901761,284.0
FL_2011_000037_BDI,0.5629370118237967,367.0
FL_2008_000187_BDI,0.567654352351012,337.0
FL_2009_000075_BDI,0.5807905679433505,261.0
FL_2014_000019_BDI,0.5736838495399907,300.0
FL_2017_000012_MOZ,0.3350228887352532,1242.0
FL_1997_000026_MOZ,0.2916191817797906,1398.0
FL_2001_000019_MOZ,0.2855550763123168,1415.0
FL_2023_000018_MOZ,0.29393934852828374,1393.0
Namibia: Floods _ Mar 2004,0.3080982191796201,1350.0
FL_2003_000020_MOZ,0.2953162255308862,1386.0
FL_2020_000011_MOZ,0.28405640658051345,1420.0
FL_1999_000071_MOZ,0.2284789899866813,1505.0
FL_2013_000008_MOZ,0.3278672405956277,1268.0
Moldova: Floods _ Aug 1994,0.5575894006625393,396.0
FL_2005_000157_MDA,0.5599640572612148,383.0
FL_1997_000522_MDA,0.5585382393555174,390.0
FL_2003_000624_HTI,0.576197484911988,283.0
FL_2009_000206_HTI,0.5734664626413624,301.0
Haiti: Floods _ Feb 1996,0.5788391170290828,265.0
FL_2007_000040_HTI,0.6108208646363299,127.0
FL_2006_000171_HTI,0.5724734410818891,307.0
FL_2016_000054_HTI,0.5665198394417359,345.0
FL_2014_000155_HTI,0.5784192239852369,267.0
FL_2011_000156_HTI,0.5681187055618695,333.0
Haiti: Floods _ Nov 1986,0.5744764937258804,293.0
FL_2010_000037_HTI,0.5694829951981655,323.0
FL_2009_000102_HTI,0.5931519312930855,185.0
FL_2024_000212_HTI,0.592861742271111,188.0
FL_2012_000191_HTI,0.5541897804257907,414.0
FL_2006_000115_HTI,0.5705877448638179,315.0
FL_2012_000054_HTI,0.5803153743191549,263.0
FL_2017_000043_HTI,0.577510899304202,275.0
FL_2007_000181_HTI,0.5682176228410383,331.0
FL_2025_000060_HTI,0.5619370589529433,371.0
FL_2002_000321_HTI,0.5775055530166239,277.0
FL_2016_000019_HTI,0.5872004533896165,222.0
FL_2005_000105_HTI,0.581596580283229,258.0
FL_2023_000085_HTI,0.5930381799109612,187.0
Haiti: Floods _ Jun 1986,0.5827471317521977,247.0
FL_2011_000063_HTI,0.5750760173150111,290.0
FL_2013_000074_HTI,0.5825254913447974,253.0
FL_2022_000158_HTI,0.5651081093893788,355.0
FL_2015_000037_HTI,0.5875338615910137,216.0
FL_2019_000052_SRB,0.594057249645898,180.0
FF_2020_000158_SRB,0.607028995497374,136.0
FL_2010_000042_SRB,0.5977499364294647,165.0
FF_2014_000059_SRB,0.5902010284079764,200.0
FL_2016_000025_SRB,0.5894940220452851,207.0
FL_2007_000217_SRB,0.616391918013202,103.0
FL_2009_000245_SRB,0.6126131770468086,119.0
FF_2013_000029_SRB,0.6002723835003491,154.0
FL_2023_000108_SRB,0.6046227360572596,142.0
FL_2016_000122_SRB,0.6051970612024136,139.0
FL_2019_000051_LBY,0.6270285207458672,77.0
FL_2024_000223_LBY,0.63000728473554,70.0
FL_2023_000168_LBY,0.6326473158259236,60.0
FL_2022_000374_TTO,0.5355155037069905,487.0
FL_2018_000194_TTO,0.5327055542312691,499.0
FL_1997_000137_CHL,0.30717247706159806,1356.0
FL_2015_000027_CHL,0.26235905234763046,1469.0
FL_2006_000086_CHL,0.2424861761339328,1500.0
FL_2008_000069_CHL,0.21174252057730245,1513.0
FL_2012_000039_CHL,0.3001370663796603,1374.0
FL_2023_000110_CHL,0.262887428123493,1466.0
FL_2002_000322_CHL,0.2987167096637222,1378.0
FL_2008_000155_CHL,0.28532976905923413,1417.0
FL_2009_000165_CHL,0.2729337731474108,1447.0
FL_2000_000375_CHL,0.320924676005199,1309.0
FL_2014_000045_SLB,0.6457343688698147,30.0
FF_2012_000107_SLB,0.6311244818809598,67.0
FL_2010_000014_SLB,0.6421577648052832,42.0
FL_2009_000032_SLB,0.6497273364458309,27.0
FL_2007_000131_SEN,0.3241349172395125,1289.0
FL_2024_000198_SEN,0.29000210959186684,1403.0
FL_2022_000290_SEN,0.3309224228650707,1253.0
FL_2016_000102_SEN,0.22079862735364678,1509.0
FL_2009_000164_SEN,0.32004890108872963,1314.0
FL_2020_000198_SEN,0.24819869565916514,1494.0
FL_2011_000108_SEN,0.330466731822926,1255.0
FL_2002_000026_SEN,0.314081345702231,1334.0
FL_2012_000169_SEN,0.3419686499679443,1209.0
FL_2016_000089_SEN,0.2723644695921507,1449.0
FL_2019_000118_SEN,0.31315901135424173,1337.0
FL_2002_000607_ALB,0.33927614848074594,1223.0
FL_2004_000142_ALB,0.32758076561475336,1269.0
FL_2009_000266_ALB,0.3947213872856503,1018.0
FL_2017_000174_ALB,0.37239743723536967,1088.0
FL_2016_000117_ALB,0.3685555689611776,1099.0
FL_2010_000239_MNE,0.3858222128786614,1044.0
FL_2015_000009_ALB,0.3468650538022541,1194.0
FL_2009_000170_MRT,0.49788907696214035,609.0
FL_2022_000286_MRT,0.5145093231794737,551.0
FL_2019_000108_MRT,0.507964971940567,578.0
FL_2013_000119_MRT,0.5295674594499763,509.0
FL_2023_000146_MRT,0.4815272538435885,665.0
FL_2020_000199_MRT,0.5064643327281928,581.0
FL_2007_000127_MRT,0.4802755269785728,672.0
FL_2006_000106_MRT,0.5248508426561348,524.0
FL_2010_000176_MRT,0.5096834977722648,571.0
FL_2005_000002_GUY,0.5301407082613117,506.0
FL_2008_000246_GUY,0.5168625991773534,541.0
FL_2006_000009_GUY,0.5607089122417176,380.0
Guyana: Floods _ Jul 1996,0.5556644728179777,405.0
FL_2015_000093_GUY,0.522744189589821,529.0
FL_2021_000066_GUY,0.5368226520094822,479.0
FL_2007_000111_GBR,0.5934349953115045,183.0
FL_2012_000198_PAN,0.3486775684279045,1184.0
FL_2004_000100_PAN,0.41038184639815406,947.0
FL_2011_000180_PAN,0.40963766554842307,951.0
FL_2021_000096_PAN,0.38025405048311745,1059.0
FL_2022_000365_PAN,0.37990602276817625,1061.0
FL_2007_000086_PAN,0.32117465372689735,1308.0
FL_2009_000240_PAN,0.3331449026659078,1247.0
FL_2009_000101_PAN,0.2948082354756091,1389.0
FL_2008_000158_PAN,0.30719244280681557,1355.0
FL_2010_000119_PAN,0.3855789589113383,1045.0
FL_2008_000231_PAN,0.41032374379894904,948.0
FL_2006_000151_PAN,0.34945908336530906,1177.0
FL_2010_000225_PAN,0.32801800461474107,1266.0
FL_2024_000209_PAN,0.337991312533524,1228.0
FL_2004_000115_PAN,0.3501749053228239,1173.0
FL_2013_000087_MMR,0.5425634864496008,453.0
FL_2015_000080_MMR,0.5657351890115129,351.0
1995_09_01T00:00:00+00:00,0.5374281592656305,475.0
FL_2011_000107_MMR,0.5479898382123654,433.0
FL_2012_000140_MMR,0.5320884699320805,501.0
FL_2018_000124_MMR,0.5272380153709487,516.0
FL_2017_000091_MMR,0.5653514015832718,353.0
FL_2024_000104_MMR,0.5344704732927956,492.0
FL_1997_000177_MMR,0.5453997575382674,441.0
FL_2014_000107_MMR,0.5525471381838296,418.0
FL_2019_000081_MMR,0.5415654925309867,456.0
FL_2020_000172_MMR,0.5653473748045587,354.0
FL_2010_000115_MMR,0.5355846636768552,485.0
FL_2005_000160_MMR,0.5612317727516125,376.0
FL_2023_000189_MMR,0.5576077289890029,395.0
FL_2021_000095_MMR,0.5424410219709097,454.0
FL_2016_000058_MMR,0.524889428266244,523.0
FL_2004_000052_JPN,0.5801129810148351,264.0
FL_2009_000192_MEX,0.45732447912704277,771.0
FL_1999_000391_MEX,0.5031393194269769,586.0
FL_2007_000200_MEX,0.4593065259166218,765.0
FL_2003_000482_MEX,0.3872417919497625,1041.0
FL_2008_000086_MEX,0.43715395725308004,851.0
FL_2008_000154_MEX,0.42192219776339607,907.0
FL_2002_000510_MEX,0.41382833050798695,937.0
FL_2010_000150_MEX,0.4275055742092982,889.0
FL_2007_000154_MEX,0.42705694320966797,891.0
FL_2011_000133_MEX,0.35822828161599646,1136.0
FL_2010_000019_MEX,0.42045365068503426,913.0
FL_2009_000135_MEX,0.46516120602483924,739.0
2011_06_30T00:00:00+00:00,0.46979134341787154,711.0
FL_2009_000132_GHA,0.5355832079132392,486.0
FL_2001_000314_GHA,0.5641526580999106,361.0
FL_2018_000154_GHA,0.5658578106151773,349.0
FL_2023_000215_GHA,0.5683659239803361,330.0
FL_2002_000373_GHA,0.5589987628302464,388.0
FL_2019_000135_GHA,0.5398364703777396,463.0
FL_2011_000106_GHA,0.5555910208976815,407.0
FL_2015_000065_GHA,0.5626079949518802,368.0
FL_1999_000315_GHA,0.5737416690221523,299.0
Ghana: Floods _ Jul 1995,0.58567808754532,231.0
FL_2017_000095_GHA,0.5348218697097349,491.0
FL_2013_000041_GHA,0.5691386878015705,326.0
FF_2021_000032_TLS,0.5688248397640528,328.0
FL_2003_000647_TLS,0.5966594466697034,172.0
FF_2006_000022_TLS,0.5739657857410116,298.0
FL_2007_000107_TLS,0.5757071820552584,288.0
FL_2003_000293_TLS,0.6006265635494439,152.0
El Salvador: Floods in South Eastern Region _ Oct 1992,0.3457824271931481,1198.0
FL_1999_000349_SLV,0.364667030248094,1111.0
FL_2005_000171_SLV,0.3799993255965597,1060.0
El Salvador: Floods _ Oct 2018,0.3337400108436335,1245.0
FL_2022_000331_SLV,0.37131442766184697,1091.0
FL_2008_000103_SLV,0.411203764166139,946.0
FL_2024_000098_SLV,0.30701165677942266,1357.0
FL_2019_000136_SLV,0.3541728618413405,1152.0
FL_2005_000103_SLV,0.3446308930819052,1201.0
FL_2008_000191_SLV,0.3703200657807677,1092.0
FL_1997_000143_POL,0.6506373750104857,26.0
FL_2001_000390_POL,0.6345928130335152,54.0
FL_2010_000089_AZE,0.5433651061053387,448.0
FL_2003_000212_AZE,0.5617681626082682,375.0
Azerbaijan: Floods _ Jun 1995,0.5386679940911914,471.0
FL_1997_000140_AZE,0.5555406552227461,408.0
FL_2009_000208_AZE,0.5400520880749103,461.0
FF_2022_000278_MNG,0.519977058887868,537.0
FF_2021_000098_MNG,0.5209599030464575,534.0
FL_2018_000092_MNG,0.5006437022152825,594.0
FL_2023_000111_MNG,0.5257907561320574,521.0
FL_2009_000140_MNG,0.5152963983330777,545.0
FF_2020_000168_MNG,0.5247149690206467,525.0
Mongolia: Flash Floods _ Aug 1994,0.5133244721891265,555.0
FL_2003_000350_MNG,0.5045318770407741,583.0
FL_2010_000051_KAZ,0.4396212666374947,837.0
FL_2011_000038_KAZ,0.43908487879932834,840.0
FL_2024_000039_KAZ,0.435292452710403,859.0
FF_2014_000048_KAZ,0.4405387526825707,835.0
FL_2008_000032_KAZ,0.47627561696681014,688.0
FL_2015_000039_KAZ,0.46082628211547993,762.0
FL_2012_000030_KAZ,0.442197153924592,828.0
FL_2001_000524_MLI,0.49925613142544084,600.0
FL_2024_000144_MLI,0.5082371205396168,577.0
FL_2010_000195_MLI,0.5275740003245464,515.0
FL_2011_000129_MLI,0.5119648751063377,562.0
FF_2007_000100_MLI,0.489624210542413,639.0
FL_2019_000100_MLI,0.5303670746382918,504.0
Mali: Floods _ Sep 1989,0.5285196659795064,512.0
FL_2013_000104_MLI,0.5022621468683655,590.0
FL_2016_000085_MLI,0.5224304461566995,531.0
FL_2009_000176_MLI,0.5169293948144891,540.0
FL_2017_000110_MLI,0.49450222485014844,618.0
FL_2018_000140_MLI,0.4930593594311404,627.0
FL_2012_000172_MLI,0.5344015761015933,493.0
FL_2007_000144_LBR,0.48190921365438716,663.0
FL_2016_000071_LBR,0.46739764124329786,727.0
FL_2023_000167_LBR,0.4771658466247426,685.0
FL_2009_000179_LBR,0.45159222273178135,796.0
FL_2024_000116_LBR,0.45834223086289455,767.0
FL_2001_000252_ECU,0.3177832748944496,1323.0
FL_2013_000051_ECU,0.35683180889840604,1139.0
FL_2023_000053_ECU,0.3510481631239571,1168.0
FL_2022_000164_ECU,0.31026351371786964,1344.0
FL_2007_000088_ECU,0.3378402343071511,1230.0
LS_2011_000104_ECU,0.347699584026109,1188.0
FL_2025_000026_ECU,0.32353111277492647,1293.0
FL_1997_000526_ECU,0.33685228352161395,1235.0
FL_2010_000262_ECU,0.2650661575091362,1465.0
FL_2008_000018_ECU,0.38032128587569625,1058.0
FL_2024_000015_ECU,0.3414400567058714,1213.0
FL_1997_000092_ECU,0.3250716463153822,1284.0
FL_2002_000125_ECU,0.31679578483224213,1326.0
FL_2023_000094_ECU,0.315933599557049,1330.0
FL_2009_000023_ECU,0.37161849593495344,1090.0
FL_2010_000023_ECU,0.3514192933014786,1163.0
FL_2012_000013_ECU,0.3515925419504744,1162.0
FL_2006_000034_ECU,0.3416517011715548,1211.0
FL_2024_000162_CMR,0.6278200614316669,76.0
FL_2012_000157_CMR,0.6388736294928291,47.0
FL_2008_000126_TCD,0.643193128197093,36.0
FL_2007_000149_CMR,0.6179986688714889,101.0
FL_2014_000121_CMR,0.6424499978547393,40.0
FL_2019_000119_CMR,0.6295153717692383,72.0
FL_2013_000123_CMR,0.6437965711297671,33.0
FL_2020_000195_CMR,0.6542602969524147,22.0
Cameroon: Floods _ Sep 1994,0.6517984731493123,25.0
FF_2017_000122_CMR,0.6430983980051599,37.0
FL_2022_000349_CMR,0.6412569252437936,43.0
FL_2023_000063_CMR,0.6256383704141697,84.0
FL_2023_000135_CMR,0.6531718392200061,24.0
FF_2007_000113_GMB,0.361425697950881,1125.0
FL_2022_000276_GMB,0.4122827834263008,942.0
FL_2012_000175_GMB,0.38902053579918894,1034.0
FL_1999_000286_GMB,0.3551676687163674,1146.0
FL_2009_000177_GMB,0.30144302017164426,1368.0
FL_1998_000040_URY,0.31245004540714005,1338.0
FL_2024_000048_URY,0.25487338331602527,1482.0
FL_2001_000236_URY,0.3294883165625147,1260.0
FL_2007_000057_URY,0.29218438678988556,1396.0
FL_2019_000156_DJI,0.6120052789172936,123.0
Djibouti: Floods _ Apr 2004,0.6144905188469169,110.0
Djibouti: Floods _ Nov 1994,0.6123610892145763,121.0
Djibouti: Floods _ Apr 1989,0.6249980300407962,86.0
FL_2005_000169_FJI,0.3302944607943641,1257.0
FL_2000_000806_FJI,0.31091983984533,1343.0
FL_2012_000009_FJI,0.2505707599104819,1493.0
FL_2009_000010_FJI,0.23073274525834575,1504.0
FL_2007_000025_FJI,0.32080531970850096,1310.0
FL_2006_000178_JAM,0.21614230866440687,1510.0
FL_2002_000325_JAM,0.2752352208464678,1440.0
FL_2015_000131_SLE,0.41800919524639263,923.0
FL_2019_000089_SLE,0.4186524642249923,920.0
FL_2024_000182_SLE,0.4476760780861057,811.0
FL_2005_000139_SLE,0.43395178052857697,864.0
FF_2022_000309_SLE,0.42932518713616014,880.0
FL_2007_000177_SLE,0.43539575026826005,858.0
FL_2012_000151_TCD,0.4499512115817018,800.0
FL_2020_000192_TCD,0.46461642111433443,743.0
Chad: Floods _ Sep 1988,0.4646012301397525,745.0
FL_2009_000186_TCD,0.4642368315345744,747.0
FL_2001_000521_TCD,0.4682162386968381,722.0
FL_2022_000287_TCD,0.4394632322812971,838.0
FL_2023_000198_TCD,0.469342841237265,714.0
Chad: Floods in Am Timan _ Jul 1985,0.42939221900809904,879.0
FL_1999_000265_TCD,0.48208222006253804,662.0
FL_2007_000151_TCD,0.4655837278321716,736.0
FL_2021_000084_TCD,0.4560408187021189,777.0
FL_2024_000139_TCD,0.46288639185064084,754.0
FL_2000_000083_ZWE,0.6424186610063506,41.0
FL_2013_000011_ZWE,0.6358178409321773,52.0
FF_2014_000015_ZWE,0.6471479528774412,29.0
FL_2001_000082_ZWE,0.6051972708096364,138.0
FL_1999_000233_SVK,0.598849299733782,163.0
FL_1998_000224_SVK,0.614502392889615,109.0
FL_2014_000123_SSD,0.5403666667028406,459.0
FL_2013_000108_SSD,0.5565389835617515,402.0
FL_2019_000062_SSD,0.559604340380321,387.0
FL_2021_000108_SSD,0.5610209117917907,378.0
FF_2011_000143_SSD,0.5540172916495404,415.0
FL_2012_000128_SSD,0.5486157557149559,432.0
FL_2024_000145_SSD,0.5758518139401224,286.0
FL_2020_000193_SSD,0.5671061630788395,342.0
FL_2017_000137_SSD,0.5747519614141714,292.0
FL_2001_000320_TLS,0.6697602998814489,15.0
FL_2006_000029_NAM,0.5031616895267368,585.0
FL_2013_000028_NAM,0.5111579175897843,565.0
FL_2003_000220_NAM,0.5101590034402588,569.0
FL_2023_000021_NAM,0.5116379763912369,563.0
FL_2006_000057_SUR,0.6220798555457283,94.0
FL_2008_000095_SUR,0.6119781426655535,124.0
FL_2021_000068_SUR,0.6312413036865872,66.0
FF_2020_000240_ZMB,0.45685810573539,773.0
FL_2022_000135_ZMB,0.4438704537333781,818.0
Zambia: Floods _ Apr 2004,0.46383534446392694,750.0
FL_1998_000053_ZMB,0.4682929630075827,720.0
FL_2013_000023_ZMB,0.47766460679598366,683.0
FL_2023_000014_ZMB,0.4571981745013922,772.0
FL_2012_000067_RWA,0.9786302485026869,8.0
FL_2015_000042_RWA,0.9790853234649628,7.0
FL_2024_000064_RWA,0.9821959597955949,2.0
FL_2019_000170_RWA,0.9801126808397101,5.0
FL_2007_000159_RWA,0.9813053021154095,3.0
FL_2008_000182_RWA,0.9805303190899631,4.0
FL_2021_000049_RWA,0.9758828519386861,10.0
FL_2011_000051_RWA,0.979430930178768,6.0
FL_2023_000064_RWA,0.9828180638491043,1.0
FL_2018_000029_RWA,0.9763835939120789,9.0
FL_2021_000209_MYS,0.5779041213275055,270.0
FL_2009_000247_MYS,0.590997008830802,196.0
Malaysia: Floods _ Dec 1993,0.6163097184572764,104.0
FL_2022_000379_MYS,0.61055928877555,128.0
FL_2010_000161_MYS,0.5924540483077481,192.0
FL_2021_000001_MYS,0.5842077059036966,236.0
FL_2007_000222_MYS,0.5867373890840216,226.0
FL_2017_000002_MYS,0.5773019453125019,279.0
FL_2011_000021_MYS,0.5906175975214601,198.0
FL_2021_000061_MYS,0.5874449267495538,220.0
FL_2006_000189_MYS,0.5806048498042017,262.0
FL_2021_000126_MYS,0.6003131238584374,153.0
FL_2024_000218_MYS,0.5675893477325896,338.0
FL_2019_000162_MYS,0.5968147048520696,170.0
FL_2014_000168_MYS,0.5969189514390197,169.0
FF_2012_000120_GEO,0.3378690852655363,1229.0
FF_2013_000084_GEO,0.43061335691884084,872.0
FF_2011_000071_GEO,0.42568525216071285,895.0
FF_2023_000107_GEO,0.4114603621172073,945.0
FL_2020_000175_GEO,0.4035684647790701,976.0
FL_2019_000047_GEO,0.4176193823882908,925.0
FL_2021_000152_GEO,0.34046411190574244,1219.0
FL_2018_000112_GEO,0.38169259724607385,1054.0
FL_2005_000065_GEO,0.40460507391241923,970.0
FL_2015_000071_GEO,0.40140148367224543,986.0
FF_2012_000079_GEO,0.3682059377018738,1103.0
FL_2022_000261_GEO,0.3618321517600998,1124.0
FL_2022_000362_LCA,0.4997003834202376,599.0
FF_2010_000204_LCA,0.5021084903841763,592.0
FL_2012_000066_COM,0.5774136462240242,278.0
FL_2016_000114_EGY,0.4939420381477335,621.0
Egypt: Floods _ Nov 1994,0.4740326140660074,696.0
FL_2010_000012_EGY,0.44370943829479415,819.0
FL_2020_000038_EGY,0.49308996173536973,626.0
FL_2021_000190_EGY,0.4565993260698191,776.0
FL_2010_000259_AUS,0.561895136107248,373.0
FL_2009_000251_SAU,0.48793226967898673,648.0
FL_2010_000136_YEM,0.48862780097027897,644.0
FL_2012_000089_CUB,0.34965017730117776,1176.0
Cuba: Floods _ May 1994,0.2735222625700913,1445.0
Cuba: Floods _ Jun 1993,0.3121699432705243,1339.0
FL_2008_000230_CUB,0.2944712905375757,1391.0
FL_2024_000043_CUB,0.26702737581462754,1462.0
FL_2000_000484_BTN,0.6344495064661959,55.0
Bhutan: Flash Flood _ Oct 1994,0.6388126880428492,48.0
FL_2012_000043_KGZ,0.5357723667304122,483.0
FL_1998_000213_KGZ,0.5124879815367696,559.0
FL_2024_000053_KGZ,0.5425813057830238,452.0
FL_2005_000100_KGZ,0.5365011140512164,482.0
FL_2023_000155_KGZ,0.530238295260374,505.0
FL_2010_000015_PSE,0.48022022959774946,673.0
FL_2012_000037_PSE,0.50946222886206,573.0
FF_2008_000216_PSE,0.4927365629703415,628.0
FL_2013_000002_PSE,0.46773713042048504,723.0
FL_2010_000036_CYP,0.5899325139082177,205.0
FL_1999_000132_BLR,0.43754142561855236,849.0
FL_2018_000034_BLR,0.4368064851786277,853.0
Belarus: Floods _ Apr 1996,0.4415967142067459,832.0
Belarus: Floods _ Aug 1993,0.4371087927479443,852.0
FL_2008_000198_BLZ,0.5825893706640366,250.0
FL_2015_000151_BLZ,0.57482657933031,291.0
SS_2007_000063_MDV,0.5703546193249753,318.0
FL_2002_000479_CZE,0.45685330652503386,775.0
USA: Storms and Tornadoes _ Apr 2011,0.5296820732134014,508.0
FL_2008_000088_USA,0.5027778729074524,588.0
FL_2009_000203_USA,0.5043120993282131,584.0
FL_2022_000312_BGR,0.6250060520248624,85.0
FL_2005_000098_BGR,0.6267160133401838,79.0
FL_2006_000045_HUN,0.6152587152397899,106.0
FL_2023_000144_SVN,0.6614507989651158,18.0
FL_2008_000243_PNG,0.5547037101854977,413.0
FL_2019_000031_SYR,0.6443080273443212,31.0
FL_2023_000042_SYR,0.6340739567615101,58.0
FL_2021_000007_SYR,0.6427155582762596,38.0
FL_2010_000031_PRT,0.6399703690819578,45.0
2012_000025_VUT,0.513235832111818,558.0
FL_2009_000087_VUT,0.5740189810215732,296.0
FL_2023_000259_COG,0.7097602826115701,11.0
FL_2001_000274_WSM,0.6636489307880872,17.0
