Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2013_000004_KEN,0.34275723,0.5564159831457316,747.0,1.0013210039630118,0.34321001365918097
FL_2005_000138_PNG,0.34292403,0.4628422170415237,1312.0,1.0007564296520424,0.34318342790468986
FL_2006_000030_SRB,0.34210283,0.6138899774274842,321.0,1.0030211480362539,0.3431363732930514
FL_2007_000107_TLS,0.3400855,0.6806720183381577,110.0,1.0083333333333333,0.3429195458333333
FL_2004_000022_AFG,0.3424878,0.5075981096916611,1123.0,1.000882612533098,0.34279008402471317
FL_2013_000020_BOL,0.34203357,0.5932482820956285,460.0,1.0021276595744681,0.342761301
FL_2002_000500_IRN,0.34210375,0.5676724407414617,674.0,1.0014619883040936,0.34260390168128657
FL_2008_000168_NPL,0.34201398,0.5565479712091645,745.0,1.0013245033112583,0.34246697864900666
FL_2011_000122_NER,0.34089112,0.6297825851956582,240.0,1.004,0.34225468448
FL_2009_000121_CZE,0.34035483,0.6414739147692382,196.0,1.0048543689320388,0.3420070379126214
FL_2022_000261_GEO,0.34157598,0.5000048975389861,1156.0,1.0008576329331047,0.3418689268096055
FL_2019_000098_CAF,0.34124658,0.5040078518058025,1140.0,1.0008695652173913,0.3415433161565218
FL_2003_000204_KEN,0.34005058,0.6321904744851288,229.0,1.00418410041841,0.34147338577405856
FL_2008_000102_CIV,0.34108528,0.4510598723040611,1355.0,1.0007326007326007,0.34133515932600733
FL_2021_000050_AFG,0.34091592,0.5164652045407909,1058.0,1.000936329588015,0.3412351296629213
FL_2002_000808_MWI,0.3404811,0.5876447433209671,502.0,1.001953125,0.3411461021484375
FL_1997_000255_KEN,0.34077224,0.5228943189371259,1010.0,1.0009803921568627,0.34110633043137256
FL_2007_000130_CIV,0.34006837,0.6126616764082152,332.0,1.0029239766081872,0.34106272195906434
FL_2011_000067_PHL,0.340214,0.587600123256306,503.0,1.0019493177387915,0.3408771851851852
FL_1998_000316_VNM,0.34061533,0.45819235883997933,1329.0,1.0007468259895445,0.34086971038088126
FL_2020_000213_LAO,0.34044653,0.5409658729093556,873.0,1.001132502831257,0.34083208665911663
FL_1997_000092_ECU,0.34009334,0.5728535489146951,618.0,1.0015923566878981,0.3406348899044586
FL_2016_000117_ALB,0.3402919,0.46102614018967697,1321.0,1.0007513148009015,0.3405475663410969
FL_2009_000164_SEN,0.34008616,0.5519156465718394,781.0,1.0012642225031605,0.34051610457648546
FL_2021_000092_CRI,0.34018785,0.5092635402889405,1117.0,1.0008873114463177,0.3404897025732032
FL_2016_000102_SEN,0.33990884,0.5321254380405521,943.0,1.0010493179433368,0.3402655124449108
FL_2010_000208_RUS,0.33998147,0.4387605414359771,1390.0,1.0007142857142857,0.34022431390714286
FL_2004_000100_PAN,0.33992812,0.456019348367095,1336.0,1.00074294205052,0.3401806668945022
FL_2002_000325_JAM,0.33975375,0.5417197221637742,869.0,1.0011376564277588,0.3401402730375427
FL_2003_000368_SDN,0.33914253,0.4584999284271097,1327.0,1.0007479431563202,0.33939618933433063
FL_2006_000057_SUR,0.33880544,0.5762569711599466,593.0,1.0016583747927033,0.33936730640132673
FL_2011_000183_TZA,0.33902642,0.5240890062627963,1005.0,1.000985221674877,0.3393604361773399
FL_2011_000037_BDI,0.3376067,0.6297043854216162,241.0,1.00398406374502,0.3389517466135458
FL_2011_000063_HTI,0.33819085,0.5825488159758332,547.0,1.0017953321364452,0.3387980149012567
FL_1999_000437_KHM,0.33826175,0.5513415267612191,786.0,1.0012562814070352,0.3386867019472362
FL_2014_000152_ETH,0.33666044,0.6525352591336978,158.0,1.005952380952381,0.3386643711904762
FL_2004_000023_CRI,0.33822143,0.5043124022905995,1139.0,1.000870322019147,0.33851579155787637
FL_2012_000126_PAN,0.33794615,0.47879364795450524,1251.0,1.000793021411578,0.3382141485329104
FL_2009_000266_ALB,0.3379477,0.45844041478342945,1328.0,1.000747384155456,0.3382002767563528
FL_2018_000014_ARG,0.33779615,0.5277764928923159,973.0,1.0010172939979654,0.3381397879959308
FL_2009_000239_BRA,0.33747265,0.5684241368323011,669.0,1.0014727540500736,0.3379696642120766
FL_2012_000054_HTI,0.33727598,0.5851973003397223,527.0,1.0018621973929236,0.33790405445065175
FL_2008_000024_PHL,0.3372848,0.5708875147851041,645.0,1.001526717557252,0.3377997386259542
FL_2013_000017_PNG,0.33727413,0.46838305458362767,1285.0,1.0007722007722009,0.33753457334362935
FL_2006_000155_LKA,0.33696496,0.5637451835135269,698.0,1.0014124293785311,0.3374408992090395
FL_2007_000145_ETH,0.33670846,0.5808221483255254,563.0,1.0017452006980803,0.33729608383944154
FL_2014_000006_PHL,0.33686912,0.5372314276795536,906.0,1.0010917030567685,0.33723688104803495
FL_2014_000150_SOM,0.3367954,0.5121514688337635,1099.0,1.000901713255185,0.33709909287646533
FL_2007_000126_PRK,0.33659637,0.41655277862995094,1464.0,1.0006784260515604,0.33682472574626865
FL_2019_000083_NPL,0.33646572,0.5293778651213321,961.0,1.0010298661174046,0.3368122346446962
FL_2015_000106_BFA,0.3362053,0.5009846152861671,1152.0,1.0008605851979346,0.3364946333046472
FL_2021_000097_BGD,0.335592,0.550342331491186,794.0,1.0012437810945274,0.33600940298507465
FL_1997_000140_AZE,0.33183116,0.713990866114578,70.0,1.0125,0.3359790495
FL_2022_000290_SEN,0.33524942,0.5538966341146065,769.0,1.0012836970474968,0.33567977869062904
FL_2019_000135_GHA,0.33482772,0.6053903341066249,386.0,1.0025252525252526,0.33567324454545455
FL_2004_000120_CRI,0.33517718,0.49048102903828217,1206.0,1.0008223684210527,0.3354528191282895
FL_2012_000075_VEN,0.33494356,0.47904080528364146,1249.0,1.0007942811755361,0.33520959936457506
FL_2012_000141_NER,0.33443707,0.5942389028642439,452.0,1.0021645021645023,0.3351609597619048
FL_2004_000021_COL,0.3343621,0.5919269639076206,473.0,1.0020703933747412,0.3350543610766046
FL_1999_000071_MOZ,0.33480513,0.4327887308447061,1418.0,1.0007002801120448,0.33503958737394957
FL_2015_000006_MWI,0.33443838,0.5677550369440367,672.0,1.001466275659824,0.33492875885630496
FL_2005_000205_PHL,0.3345582,0.5303679419653148,951.0,1.0010405827263267,0.33490633548387094
FL_2007_000003_PHL,0.33421987,0.5846542688694607,530.0,1.0018518518518518,0.33483879568518515
FL_2015_000164_COD,0.33452776,0.4270628607274224,1434.0,1.0006925207756232,0.3347594274238227
FL_2019_000145_TZA,0.33427173,0.5497238280827573,803.0,1.001230012300123,0.3346828883394834
FL_2009_000172_BFA,0.33412012,0.544457203347242,840.0,1.0011764705882353,0.3345132024941177
FL_2020_000193_SSD,0.33252287,0.6328354304544763,223.0,1.0042918454935623,0.3339500067811159
FL_2014_000053_TZA,0.3323474,0.6262418827588943,257.0,1.00374531835206,0.3335921468164794
FL_2016_000011_TZA,0.33242917,0.619326280754504,290.0,1.0033333333333334,0.3335372672333334
FL_2021_000096_PAN,0.33307278,0.5355747542786561,918.0,1.0010775862068966,0.3334316946336207
FL_2001_000376_PAK,0.33196765,0.5972869661700136,433.0,1.002257336343115,0.3327170126410835
FL_2005_000105_HTI,0.33206087,0.5859982141015924,522.0,1.0018796992481203,0.3326850445676692
FL_2001_000117_PER,0.3313982,0.6119319659936358,335.0,1.0028985507246377,0.33235877449275364
FL_2019_000031_SYR,0.32905847,0.6910294961024156,96.0,1.009433962264151,0.33216279518867925
FL_2003_000273_TJK,0.33171126,0.3993702737149678,1499.0,1.0006626905235254,0.3319310819085487
FL_2011_000170_COL,0.33142525,0.5385128080367073,891.0,1.0011098779134295,0.33179309156492787
FL_2012_000106_BGD,0.33105695,0.5832162883377734,543.0,1.0018083182640145,0.33165560632911395
FL_2008_000104_NPL,0.3311084,0.5664832458530611,685.0,1.0014388489208632,0.33158481496402875
FL_2017_000083_GIN,0.32885072,0.6786730521534665,113.0,1.008130081300813,0.33152430308943087
FL_2001_000571_PRK,0.33100092,0.43208521368904435,1422.0,1.0006983240223464,0.33123206589385473
FL_1997_000025_MWI,0.33062208,0.5720605042783683,629.0,1.001564945226917,0.3311394854460094
FL_2012_000071_NPL,0.33047634,0.5768028659522566,588.0,1.0016722408026757,0.3310289760200669
FL_2003_000341_NPL,0.3304866,0.5330133855666936,938.0,1.001054852320675,0.330835214556962
FL_2007_000093_SDN,0.3303823,0.4307478595411078,1423.0,1.0006978367062107,0.3306128528960223
FL_2010_000003_KEN,0.3299989,0.5191711229598106,1032.0,1.0009596928982725,0.33031559760076773
FL_2011_000107_MMR,0.329831,0.5151522291218761,1071.0,1.0009250693802034,0.33013611655874187
FL_2004_000063_PRK,0.3298948,0.41822328579283585,1461.0,1.0006798096532972,0.3301190656696125
FL_2016_000061_RUS,0.32974076,0.41300543019541736,1471.0,1.00067521944632,0.32996340737339636
FL_2002_000522_KHM,0.32958907,0.5381884277440956,896.0,1.0011037527593818,0.32995285484547454
FL_2021_000095_MMR,0.32958835,0.49388088866019186,1190.0,1.0008333333333332,0.32986300695833326
FL_1998_000329_BEN,0.32962298,0.36065935218220435,1517.0,1.0006548788474132,0.32983884311722333
FL_2001_000524_MLI,0.3294307,0.5298544867655122,956.0,1.0010351966873705,0.3297717255693582
FL_2021_000001_MYS,0.32771915,0.6511298464094268,161.0,1.0058479532163742,0.32963563625730996
FL_2006_000056_AFG,0.32923454,0.5121752601677256,1098.0,1.0009025270758123,0.3295316830866426
FL_2021_000019_PER,0.32801655,0.6326721863822059,224.0,1.0042735042735043,0.32941833012820515
FL_2008_000117_ROM,0.32864118,0.5995845253396805,423.0,1.002309468822171,0.3294001665588915
FL_2015_000105_GIN,0.32643807,0.6684526761631506,129.0,1.0071942446043165,0.328786545323741
FL_2013_000098_NER,0.32783222,0.6068453750220287,373.0,1.0026109660574412,0.32868817879895557
FL_2015_000079_CRI,0.32839656,0.4639726237000886,1304.0,1.0007610350076104,0.32864648127853885
FL_2017_000107_NPL,0.32814056,0.5505352619595109,792.0,1.0012468827930174,0.32854971281795514
FL_2009_000178_GIN,0.3253867,0.6741250271278149,121.0,1.0076335877862594,0.3278705679389312
FL_2008_000051_LKA,0.32620555,0.6399634818687105,201.0,1.004739336492891,0.32775154786729854
FL_2006_000133_NER,0.32609296,0.6321331524904761,230.0,1.0041666666666667,0.32745168066666663
FL_2006_000125_THA,0.32617342,0.6259536450842592,259.0,1.003717472118959,0.3273859605947955
FL_2010_000176_MRT,0.32636994,0.6076060219633653,365.0,1.0026666666666666,0.32724025984
FL_2019_000131_CIV,0.32499748,0.6456366871251547,178.0,1.0053191489361701,0.32672618999999997
FL_2003_000229_LKA,0.32570726,0.6129644038570461,328.0,1.0029585798816567,0.3266708909467455
FL_2020_000185_PAK,0.32563782,0.6027442732333799,403.0,1.0024213075060533,0.32642628929782086
FL_2006_000023_DZA,0.3259117,0.4898611245521204,1209.0,1.0008203445447088,0.3261790598851518
FL_2013_000125_BFA,0.32582495,0.5121861120043951,1096.0,1.0009041591320071,0.32611954760397827
FL_2009_000176_MLI,0.32560724,0.5398594280477488,882.0,1.001121076233184,0.3259722705381166
FL_2017_000057_LKA,0.32441834,0.6362461714538221,216.0,1.0044247787610618,0.325853819380531
FL_2015_000131_SLE,0.32522902,0.5131908187536787,1087.0,1.0009115770282588,0.3255254913035551
FL_2019_000101_NER,0.3245364,0.6138341022325999,323.0,1.003003003003003,0.3255109837837838
FL_2020_000019_MDG,0.32450405,0.5879091338482589,500.0,1.0019607843137255,0.3251403324509804
FL_2012_000175_GMB,0.32477897,0.47957043803398264,1246.0,1.000796178343949,0.3250375519824841
FL_2005_000063_SRB,0.32432163,0.5889265322782185,492.0,1.00199203187251,0.3249676890239044
FL_2010_000259_AUS,0.32044932,0.7364075477103232,61.0,1.0140845070422535,0.32496269070422534
FL_2000_000476_NPL,0.32455835,0.5242343377223209,1002.0,1.0009881422924902,0.3248790598320158
FL_2001_000521_TCD,0.32388902,0.5567151582359562,742.0,1.0013297872340425,0.3243197234840426
FL_2010_000251_CRI,0.323994,0.5165722932502824,1056.0,1.0009380863039399,0.3242979343339587
FL_2008_000239_NIC,0.32262954,0.6323006024636671,228.0,1.004201680672269,0.323985126302521
FL_2005_000051_AGO,0.32319087,0.5976834106794728,430.0,1.0022727272727272,0.32392539470454546
FL_2019_000170_RWA,0.3227151,0.624530976715242,264.0,1.0036496350364963,0.3238928923357664
FL_2009_000267_SRB,0.32315427,0.5932947383640427,459.0,1.0021321961620469,0.3238432982942431
FL_2010_000067_BRA,0.32261133,0.6182357586489486,298.0,1.0032467532467533,0.3236587693831169
FL_2010_000149_GTM,0.32262653,0.6174156595484421,304.0,1.0031847133757963,0.32365400302547775
FL_2014_000005_IDN,0.32340378,0.4490060249489029,1359.0,1.0007304601899196,0.32364001358655947
FL_2013_000028_NAM,0.31971496,0.7107684477255414,72.0,1.0121951219512195,0.3236139229268293
FL_2011_000108_SEN,0.32305694,0.5055511295822206,1136.0,1.0008726003490402,0.3233388395986039
FL_2007_000222_MYS,0.32100528,0.6570211345046015,148.0,1.0063291139240507,0.3230369589873418
FL_2013_000006_IDN,0.32263815,0.39682748703466086,1503.0,1.0006609385327165,0.32285139398545937
FL_2003_000481_HND,0.32220373,0.488120281381765,1216.0,1.000815660685155,0.32246653891517135
FL_2011_000043_VCT,0.32224092,0.42822561540481574,1429.0,1.0006949270326615,0.3224648539263377
FL_2010_000219_PHL,0.32183748,0.5515169558858527,785.0,1.0012578616352201,0.3222423070188679
FL_2009_000187_CIV,0.32033104,0.6402472141466784,200.0,1.0047619047619047,0.32185642590476193
FL_2021_000091_PHL,0.3213839,0.5630354799736544,704.0,1.0014005602240896,0.3218340175070028
FL_2011_000115_KEN,0.3209612,0.5491271566596703,808.0,1.0012224938875305,0.32135357310513446
FL_2022_000379_MYS,0.3198792,0.637695319655772,213.0,1.0044843049327354,0.32131363587443945
FL_2018_000194_TTO,0.3205907,0.5784535539945933,577.0,1.0017035775127767,0.32113685110732537
FL_2008_000079_LKA,0.32018003,0.610280826998975,344.0,1.002824858757062,0.3210844933615819
FL_2009_000080_AFG,0.32051593,0.4935267566382181,1192.0,1.0008319467554077,0.32078258218801997
FL_2015_000161_ETH,0.31955746,0.6130327477299209,327.0,1.002967359050445,0.32050570172106824
FL_2019_000048_TZA,0.3199921,0.5691919300730939,662.0,1.0014880952380953,0.32046827872023814
FL_2006_000151_PAN,0.32005617,0.49671249821760416,1178.0,1.0008417508417509,0.32032557755050506
FL_2007_000025_FJI,0.32003295,0.4511169475011455,1353.0,1.0007336757153338,0.3202677504035216
FL_2001_000390_POL,0.3172323,0.6841607506230765,106.0,1.0086206896551724,0.31996706120689655
FL_2002_000322_CHL,0.3196594,0.4573858923874853,1332.0,1.0007451564828613,0.31989759627421754
FL_2010_000160_NPL,0.31943366,0.5205239303231587,1020.0,1.0009708737864078,0.3197437897669903
FL_2019_000094_GTM,0.31922942,0.5408687321010643,875.0,1.001129943502825,0.31959013120903956
FL_2013_000024_MKD,0.31692865,0.6757650088482515,118.0,1.0078125,0.319404655078125
FL_2017_000149_TGO,0.31911954,0.5061593301804419,1133.0,1.0008748906386702,0.3193987346981627
FL_2019_000079_BGD,0.318213,0.5511587396063597,787.0,1.001254705144291,0.3186122634880803
FL_2011_000198_PER,0.31776193,0.6050423899848613,388.0,1.0025125628140703,0.3185603268090452
FL_2013_000052_SOM,0.31831977,0.44357001321361983,1375.0,1.0007220216606498,0.3185496037689531
FL_2018_000140_MLI,0.3181802,0.5277935396398423,972.0,1.0010183299389002,0.31850421242362525
FL_2015_000018_PNG,0.31817245,0.4833171861326502,1232.0,1.000805152979066,0.3184286274959742
FL_2011_000102_BRA,0.317881,0.5739308471062381,611.0,1.001610305958132,0.318392885668277
FL_2009_000087_VUT,0.31604037,0.6653829334550031,132.0,1.0070422535211268,0.3182660064084507
FL_2011_000133_MEX,0.31747508,0.4484986865401003,1361.0,1.00072939460248,0.31770664460977394
FL_2006_000044_COL,0.317239,0.5421717592049471,867.0,1.001140250855188,0.317600732041049
FL_2017_000010_PHL,0.31692904,0.5142021493337562,1079.0,1.0009182736455464,0.3172200675849403
FL_2016_000058_MMR,0.31671867,0.48479349482948253,1226.0,1.000809061488673,0.31697491487864077
FL_2019_000033_PRY,0.31639102,0.511360584882528,1105.0,1.0008968609865472,0.3166747787623319
FL_2021_000126_MYS,0.3150294,0.638589068266368,211.0,1.004524886877828,0.31645487239819003
FL_2010_000127_AFG,0.31611437,0.5250754627414527,999.0,1.0009910802775024,0.3164276647175421
FL_2021_000110_YEM,0.3160248,0.5503055511723398,795.0,1.0012422360248447,0.3164173773913044
FL_2012_000128_SSD,0.31487066,0.6353360233934634,217.0,1.0044052863436124,0.31625775541850226
FL_1997_000111_ARM,0.31499127,0.6261888516128515,258.0,1.0037313432835822,0.3161666105597015
FL_2010_000196_LKA,0.31471512,0.6353121898546459,218.0,1.0043859649122806,0.3160954494736842
FL_2012_000174_BEN,0.315772,0.41750865356080613,1462.0,1.000679347826087,0.31598651902173913
FL_2009_000198_BEN,0.3155802,0.4381994639850308,1393.0,1.000712758374911,0.31580513243050606
FL_2019_000138_KEN,0.31540287,0.512699997598542,1091.0,1.0009082652134422,0.31568933945504085
FL_2003_000037_MDG,0.314974,0.5543595306480689,759.0,1.0013003901170352,0.31538358907672304
FL_2016_000026_PNG,0.3151365,0.4514086983417833,1352.0,1.000734214390602,0.31536787775330394
FL_2009_000044_BIH,0.31476498,0.5430493046080789,857.0,1.0011534025374855,0.3151280307266436
FL_2005_000070_YEM,0.31462425,0.5678836557795375,670.0,1.0014705882352941,0.31508693272058824
FL_2005_000153_THA,0.3143695,0.5940280910735152,456.0,1.002145922746781,0.31504411266094423
FL_2007_000220_SRB,0.3138612,0.607674446935768,363.0,1.002680965147453,0.3147026509383378
FL_2011_000181_VEN,0.3142429,0.5140607773606396,1082.0,1.000915750915751,0.3145306682234432
FL_2009_000127_BEN,0.31429482,0.43451664808775514,1409.0,1.0007047216349543,0.314516310359408
FL_1999_000031_LKA,0.31353018,0.6158609578889198,313.0,1.0030959752321982,0.3145008616718266
FL_2012_000205_LKA,0.31370193,0.6000481479561504,420.0,1.0023255813953489,0.31443146937209304
FL_2021_000068_SUR,0.31381786,0.5796511865052346,572.0,1.0017182130584192,0.31435706594501717
FL_2006_000115_HTI,0.31366962,0.5698342690620857,658.0,1.001497005988024,0.31413918529940116
FL_2003_000293_TLS,0.31158835,0.6779466536984435,114.0,1.0080645161290323,0.3141011592741936
FL_2005_000062_TZA,0.31319106,0.5734255793944296,617.0,1.0015948963317385,0.3136905672727273
FL_2020_000029_TZA,0.31267864,0.606160091388348,381.0,1.0025575447570332,0.3134783296163683
FL_2005_000169_FJI,0.31320652,0.44048516151264977,1385.0,1.0007168458781361,0.3134310408028674
FL_1997_000026_MOZ,0.31306076,0.4325905353296891,1419.0,1.000699790062981,0.31327983680895727
FL_2009_000166_SDN,0.31267944,0.45436398877939593,1341.0,1.000740192450037,0.31291088296076974
FL_1999_000413_CAF,0.31261447,0.5149212057413721,1075.0,1.0009216589861751,0.31290259393548386
FL_2007_000149_CMR,0.312404,0.5103810200888399,1110.0,1.0008928571428573,0.3126829321428572
FL_2005_000137_CAF,0.3123359,0.5071086195737815,1127.0,1.0008795074758134,0.3126106017590149
FL_2022_000277_SDN,0.3122632,0.4222480957093162,1446.0,1.0006868131868132,0.3124776664835165
FL_2020_000128_KEN,0.3121414,0.5346897897678118,924.0,1.0010706638115632,0.3124755985010707
FL_2010_000021_AFG,0.3119914,0.5117686292508934,1103.0,1.0008984725965857,0.3122717157232704
FL_1991_000010_PHL,0.31158006,0.5390492918812273,886.0,1.0011160714285714,0.3119278056026786
FL_2008_000197_COL,0.31135714,0.5726099747018649,621.0,1.0015847860538827,0.31185057445324876
FL_2014_000004_COL,0.31096038,0.5671601731544051,681.0,1.0014471780028944,0.31141039502170764
FL_2017_000012_MOZ,0.3109935,0.4091292181209172,1480.0,1.0006711409395974,0.3112022204697987
FL_2001_000082_ZWE,0.3107,0.571979843647529,630.0,1.0015625,0.31118546874999997
FL_2000_000002_AGO,0.31031618,0.5962647645383735,438.0,1.0022321428571428,0.31100885004464285
FL_1998_000251_SDN,0.31076622,0.44517493165400124,1370.0,1.0007246376811594,0.31099141291304344
FL_2001_000252_ECU,0.31073266,0.4921598460819135,1196.0,1.0008291873963515,0.31099031560530677
FL_2021_000061_MYS,0.3089273,0.6459401909548226,176.0,1.0053763440860215,0.3105881994623656
FL_1998_000053_ZMB,0.3097453,0.5992437302938385,424.0,1.0023041474654377,0.31045899884792627
FL_2006_000091_PRK,0.31024134,0.3793499461510547,1515.0,1.0006557377049181,0.3104447769442623
FL_2018_000124_MMR,0.3101928,0.44285972960728237,1377.0,1.0007209805335255,0.3104164429704398
FL_2013_000083_THA,0.30927354,0.6171094175627972,305.0,1.0031746031746032,0.3102553607619048
FL_2012_000042_COL,0.30986983,0.5448603844262605,834.0,1.0011848341232228,0.31023697434834124
FL_2015_000056_COL,0.30978575,0.5374140249176802,903.0,1.0010952902519168,0.3101250553121578
FL_2006_000034_ECU,0.30983597,0.49680488731189,1176.0,1.0008431703204048,0.31009721449409783
FL_2007_000127_MRT,0.30938494,0.5929998216262617,461.0,1.0021231422505308,0.3100418082377919
FL_2012_000030_KAZ,0.3097282,0.4808277030894848,1240.0,1.0008,0.30997598256
FL_2013_000108_SSD,0.30827752,0.6325523757776066,226.0,1.0042372881355932,0.3095837806779661
FL_1998_000112_TZA,0.30901426,0.5659309788448474,688.0,1.001432664756447,0.30945697383954157
FL_2016_000071_LBR,0.30681467,0.6810035354148646,109.0,1.0084033613445378,0.30939294453781513
FL_2006_000190_BDI,0.30721977,0.6325856847328598,225.0,1.004255319148936,0.30852708817021274
FL_2010_000194_VNM,0.30820656,0.4779358951620091,1255.0,1.000790513833992,0.3084502015494071
FL_2011_000022_AFG,0.30819318,0.4858758947446368,1224.0,1.0008103727714748,0.30844293136142625
FL_2019_000015_PER,0.30742466,0.618610093521512,296.0,1.0032679738562091,0.308429315751634
FL_2012_000183_COL,0.30796713,0.5541531455006921,765.0,1.001290322580645,0.30836450694193546
FL_2005_000103_SLV,0.30810353,0.49022329409774607,1208.0,1.0008210180623973,0.3083564885632184
FL_2000_000012_MOZ,0.307793,0.5119859825086619,1102.0,1.0008992805755397,0.3080697922661871
FL_2021_000005_IDN,0.30762058,0.4538608799345753,1345.0,1.0007380073800738,0.30784760625830254
FL_2011_000061_DOM,0.30495042,0.6850887310918905,102.0,1.0089285714285714,0.30767319160714285
FL_2015_000169_KEN,0.3068227,0.5387033365435288,890.0,1.001111111111111,0.3071636141111111
FL_2018_000054_BDI,0.3063004,0.6068724882123628,372.0,1.0026178010471205,0.30710223350785343
FL_2005_000017_VEN,0.30609354,0.5252896077569913,996.0,1.0009940357852882,0.30639780793240556
FL_2019_000087_PAK,0.30558053,0.5910930597350752,480.0,1.0020408163265306,0.3062041637346939
FL_2016_000042_KEN,0.30558008,0.5404063805353577,876.0,1.0011286681715577,0.30592497851015804
FL_2018_000128_SDN,0.30538195,0.4565854649689403,1334.0,1.0007440476190477,0.30560916871279764
FL_1997_000526_ECU,0.30515835,0.540890317100125,874.0,1.001131221719457,0.30550355175339367
FL_2015_000081_PHL,0.30488998,0.5820818833191416,552.0,1.001779359430605,0.30543248886121
FL_2007_000159_RWA,0.3038746,0.6409571512533623,197.0,1.0048309178743962,0.305342593236715
FL_2012_000151_TCD,0.30453014,0.5843961171814478,534.0,1.0018382352941178,0.3050899380514706
FL_2000_000770_IDN,0.30482787,0.433994544895033,1415.0,1.0007017543859649,0.30504178429473683
FL_1998_000179_RUS,0.3047697,0.4267368173477885,1436.0,1.0006915629322268,0.3049804674273859
FL_2000_000408_VNM,0.30446312,0.49411512519678225,1189.0,1.0008340283569641,0.30471705087572976
FL_2009_000177_GMB,0.30429816,0.5021951279478085,1147.0,1.0008643042350907,0.3045611661884183
FL_2008_000246_GUY,0.30402875,0.580691825049839,565.0,1.0017391304347827,0.30455749565217394
FL_2021_000049_RWA,0.3033322,0.6291457237066795,245.0,1.003921568627451,0.3045217380392157
FL_2006_000001_IDN,0.30428684,0.4392722022610891,1389.0,1.0007147962830594,0.30450434310221586
FL_2014_000070_LKA,0.30301908,0.6136854875984536,325.0,1.0029850746268656,0.30392361456716416
FL_2012_000005_BOL,0.30330116,0.5861872414677854,520.0,1.0018867924528303,0.30387342633962267
FL_2018_000028_BWA,0.3035117,0.5208861982223518,1018.0,1.0009727626459144,0.303806944844358
FL_2007_000209_PNG,0.30351847,0.46354534028829186,1307.0,1.0007593014426728,0.3037489320121488
FL_2002_000265_KEN,0.30335668,0.549558709502823,804.0,1.0012285012285012,0.30372935405405405
FL_2001_000450_THA,0.30251837,0.6238585881033136,266.0,1.0036231884057971,0.3036144510507246
FL_2022_000333_THA,0.30308098,0.5787826050879835,574.0,1.0017123287671232,0.3035999542808219
FL_2021_000129_VEN,0.30283546,0.47172931258045403,1276.0,1.000777604976672,0.3030709463608087
FL_2013_000145_COL,0.30234578,0.5604623060215628,718.0,1.0013736263736264,0.30276109013736263
FL_2013_000123_CMR,0.30122244,0.5108197736386125,1108.0,1.0008944543828264,0.30149186973166364
FL_2012_000169_SEN,0.30054486,0.5710903240376745,641.0,1.001536098310292,0.3010065264516129
FL_2007_000131_SEN,0.30028188,0.5902694050241761,485.0,1.002020202020202,0.3008885100606061
FL_1999_000132_BLR,0.30048895,0.5204860132753029,1021.0,1.0009699321047527,0.30078040387972843
FL_2000_000617_BGD,0.3004317,0.5430813113563239,856.0,1.0011547344110854,0.3007786188221709
FL_2022_000287_TCD,0.30014327,0.5589893848836843,727.0,1.0013568521031209,0.3005505200271371
FL_1998_000224_SVK,0.2986734,0.6516486722474122,159.0,1.0059171597633136,0.30044069822485203
FL_2005_000160_MMR,0.3001299,0.5091194172974014,1118.0,1.000886524822695,0.30039597260638295
FL_2020_000176_SDN,0.30013883,0.47780389696536274,1256.0,1.0007898894154819,0.30037590648499213
FL_2003_000389_BFA,0.29997683,0.5112363247660475,1106.0,1.0008960573476702,0.30024562644265235
FL_2017_000126_NGA,0.29831642,0.6278808021128702,249.0,1.0038610038610039,0.2994682208494209
FL_2008_000232_CRI,0.29907876,0.5213215071067616,1016.0,1.0009746588693957,0.2993702597660819
FL_2021_000134_NPL,0.29905298,0.5136104866319717,1083.0,1.000914913083257,0.29932658748398905
FL_2006_000169_SOM,0.29848853,0.60599847994438,383.0,1.0025445292620865,0.29924804279898215
FL_2021_000057_LKA,0.29833308,0.6132289112659943,326.0,1.0029761904761905,0.29922097607142856
FL_1997_000143_POL,0.29631746,0.6845257547048946,104.0,1.0087719298245614,0.29891673596491225
FL_2007_000151_TCD,0.29848623,0.5501530318204727,797.0,1.0012391573729864,0.29885610141263946
FL_2021_000208_IRQ,0.29854348,0.5128154052508299,1089.0,1.0009099181073704,0.2988151301182894
FL_2002_000536_MMR,0.29780778,0.5422039591037825,866.0,1.0011415525114156,0.29814774321917814
FL_2014_000162_LKA,0.2959968,0.662909332619505,136.0,1.0068493150684932,0.2980241753424658
FL_2000_000484_BTN,0.29761124,0.5392877540978528,885.0,1.0011173184357542,0.29794376652513965
FL_2012_000009_FJI,0.2976251,0.43792625299653887,1394.0,1.0007122507122508,0.29783708368945866
FL_1999_000160_PER,0.29655722,0.6311382835498227,236.0,1.0040650406504066,0.2977627371544716
FL_2009_000135_MEX,0.297427,0.4803366747949369,1242.0,1.0007987220447285,0.2976645615015975
FL_1999_000363_NIC,0.29663238,0.6018414822545595,408.0,1.0023923444976077,0.29734202684210526
FL_1990_000004_VNM,0.2969808,0.46076469212908633,1323.0,1.0007501875468867,0.2972035912978244
