Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2001_000025_MWI,0.536954489328545,908.0
FL_2015_000006_MWI,0.5677550369440367,672.0
FL_2024_000167_THA,0.5927194759589118,465.0
Thailand: Floods and Mudslides _ Nov 1988,0.6168844570383953,308.0
FL_2006_000062_THA,0.6096693697322024,348.0
FL_2011_000135_THA,0.5763218560911206,591.0
Thailand: Floods _ Oct 1995,0.5948987992966148,447.0
FL_2008_000250_THA,0.59087371995592,481.0
FL_2005_000153_THA,0.5940280910735152,456.0
FL_2021_000147_THA,0.5970599411475116,434.0
FL_2005_000209_THA,0.6179652274519991,301.0
FL_2001_000450_THA,0.6238585881033136,266.0
FL_2011_000032_THA,0.6476287486325225,171.0
FL_2009_000237_THA,0.5924676681901847,468.0
FL_2019_000104_THA,0.6081277641202285,357.0
FL_2013_000083_THA,0.6171094175627972,305.0
FL_2006_000125_THA,0.6259536450842592,259.0
FL_2022_000333_THA,0.5787826050879835,574.0
FL_2017_000004_THA,0.6045010774857731,393.0
FL_2017_000053_THA,0.6078346175877958,360.0
FL_2010_000152_THA,0.5912867344850972,479.0
FL_2007_000199_THA,0.573553469413405,616.0
FL_2002_000641_THA,0.6111887120566253,339.0
FF_2009_000107_THA,0.594429147317604,450.0
FL_2014_000014_SYC,0.6935305368824785,91.0
FL_1997_000207_SYC,0.679967892584409,111.0
Philippines: Floods _ Feb 1989,0.5493276732208706,806.0
FL_2008_000024_PHL,0.5708875147851041,645.0
FF_2008_000082_PHL,0.482203757590308,1235.0
FL_2016_000084_PHL,0.5525799665560751,777.0
FL_2009_000011_PHL,0.570126904458834,655.0
FL_2010_000107_PHL,0.5525749902855392,778.0
FL_2013_000095_PHL,0.5664842702921453,684.0
FL_1999_000053_PHL,0.5266872667094016,979.0
ST_1998_000296_PHL,0.5474646197749029,819.0
FL_1991_000010_PHL,0.5390492918812273,886.0
FL_2014_000079_PHL,0.5092942550279611,1116.0
FF_2008_000063_PHL,0.5599730651540912,720.0
FL_2000_000038_PHL,0.5845322330312995,532.0
FL_1993_000013_PHL,0.5746845780865505,607.0
FL_2005_000205_PHL,0.5303679419653148,951.0
FL_2011_000067_PHL,0.587600123256306,503.0
FL_2015_000081_PHL,0.5820818833191416,552.0
FL_2014_000006_PHL,0.5372314276795536,906.0
FL_2017_000010_PHL,0.5142021493337562,1079.0
FL_1999_000253_PHL,0.5418053136747678,868.0
FL_2011_000204_PHL,0.5434361846232967,853.0
FL_1995_000012_PHL,0.5222289196913777,1014.0
FL_2019_000120_PHL,0.5202845802604066,1023.0
FF_2009_000201_PHL,0.5580350038130865,730.0
FL_2007_000003_PHL,0.5846542688694607,530.0
FL_2009_000234_PHL,0.5380888291643344,900.0
FL_2007_000125_PHL,0.5545684217448655,758.0
FL_2010_000219_PHL,0.5515169558858527,785.0
Philippines: Floods and Landslides _ Jun 2018,0.5549332433070742,756.0
FL_2021_000091_PHL,0.5630354799736544,704.0
FL_2007_000210_PHL,0.5328852598627367,940.0
FF_2008_000233_PHL,0.5569586972204156,740.0
FF_2012_000102_PHL,0.5880883088055486,499.0
Philippines: Floods _ Jun 1990,0.5648713476960274,693.0
FL_2023_000231_BDI,0.6103563047854854,343.0
FL_2006_000190_BDI,0.6325856847328598,225.0
FL_2019_000167_BDI,0.6171060699320768,306.0
FL_2018_000054_BDI,0.6068724882123628,372.0
FL_2020_000054_BDI,0.6150332991609841,317.0
LS_2010_000040_UGA,0.6076997610743294,361.0
FL_2021_000039_BDI,0.609888069453134,346.0
FL_2015_000176_BDI,0.5919049800023718,474.0
Burundi: Floods _ Feb 1989,0.5820793218864619,553.0
FL_2011_000037_BDI,0.6297043854216162,241.0
FL_2008_000187_BDI,0.5840549628160671,538.0
FL_2009_000075_BDI,0.6486466030169957,166.0
FL_2014_000019_BDI,0.5771032557156137,585.0
FL_2017_000012_MOZ,0.4091292181209172,1480.0
FL_1997_000026_MOZ,0.4325905353296891,1419.0
FL_2001_000019_MOZ,0.46654194319961273,1293.0
FL_2023_000018_MOZ,0.4740470302928549,1269.0
Namibia: Floods _ Mar 2004,0.4216127281223858,1449.0
FL_2003_000020_MOZ,0.35671706423577865,1518.0
FL_2020_000011_MOZ,0.4350586216331963,1408.0
FL_1999_000071_MOZ,0.4327887308447061,1418.0
FL_2013_000008_MOZ,0.4306694048176857,1424.0
Moldova: Floods _ Aug 1994,0.6393010587387937,207.0
FL_2005_000157_MDA,0.6363127436060432,215.0
FL_1997_000522_MDA,0.6622369529364982,138.0
FL_2003_000624_HTI,0.5756265308373176,598.0
FL_2009_000206_HTI,0.57704822227731,587.0
Haiti: Floods _ Feb 1996,0.5597793587175486,721.0
FL_2007_000040_HTI,0.5776240032972444,582.0
FL_2006_000171_HTI,0.6074594642093287,367.0
FL_2016_000054_HTI,0.5763079086895226,592.0
FL_2014_000155_HTI,0.5819126613253087,554.0
FL_2011_000156_HTI,0.606018683831377,382.0
Haiti: Floods _ Nov 1986,0.5670097117415401,682.0
FL_2010_000037_HTI,0.5685980509304037,668.0
FL_2009_000102_HTI,0.5657102955969883,692.0
FL_2024_000212_HTI,0.572497139666259,622.0
FL_2012_000191_HTI,0.5593524369689507,724.0
FL_2006_000115_HTI,0.5698342690620857,658.0
FL_2012_000054_HTI,0.5851973003397223,527.0
FL_2017_000043_HTI,0.5741357043746131,609.0
FL_2007_000181_HTI,0.5924259197705601,469.0
FL_2025_000060_HTI,0.5877290545547906,501.0
FL_2002_000321_HTI,0.5750337456119151,603.0
FL_2016_000019_HTI,0.5959815856568577,440.0
FL_2005_000105_HTI,0.5859982141015924,522.0
FL_2023_000085_HTI,0.5739212264925277,613.0
Haiti: Floods _ Jun 1986,0.5752410154381811,601.0
FL_2011_000063_HTI,0.5825488159758332,547.0
FL_2013_000074_HTI,0.5699506488984978,657.0
FL_2022_000158_HTI,0.5865620970052856,516.0
FL_2015_000037_HTI,0.5565805258725025,744.0
FL_2019_000052_SRB,0.7395121724950281,59.0
FF_2020_000158_SRB,0.7749723554555872,43.0
FL_2010_000042_SRB,0.7614915878428744,52.0
FF_2014_000059_SRB,0.7811358119951957,39.0
FL_2016_000025_SRB,0.7551391468844715,55.0
FL_2007_000217_SRB,0.7590005030392439,54.0
FL_2009_000245_SRB,0.7705454868476118,48.0
FF_2013_000029_SRB,0.7860456844612878,33.0
FL_2023_000108_SRB,0.7657826435749469,50.0
FL_2016_000122_SRB,0.7692587262655732,49.0
FL_2019_000051_LBY,0.6847789174064042,103.0
FL_2024_000223_LBY,0.7191477727147353,68.0
FL_2023_000168_LBY,0.6944411620469685,90.0
FL_2022_000374_TTO,0.5724568312134146,624.0
FL_2018_000194_TTO,0.5784535539945933,577.0
FL_1997_000137_CHL,0.534525749677093,927.0
FL_2015_000027_CHL,0.5168240114144488,1051.0
FL_2006_000086_CHL,0.51495164410997,1074.0
FL_2008_000069_CHL,0.5476772422698879,818.0
FL_2012_000039_CHL,0.4636824050746695,1305.0
FL_2023_000110_CHL,0.5612297155926854,712.0
FL_2002_000322_CHL,0.4573858923874853,1332.0
FL_2008_000155_CHL,0.5052000997045171,1137.0
FL_2009_000165_CHL,0.5184151325699329,1038.0
FL_2000_000375_CHL,0.5173616272531671,1042.0
FL_2014_000045_SLB,0.570596497895423,648.0
FF_2012_000107_SLB,0.5716825592804923,633.0
FL_2010_000014_SLB,0.5873591867362873,506.0
FL_2009_000032_SLB,0.5691617593708893,663.0
FL_2007_000131_SEN,0.5902694050241761,485.0
FL_2024_000198_SEN,0.5657467190053653,690.0
FL_2022_000290_SEN,0.5538966341146065,769.0
FL_2016_000102_SEN,0.5321254380405521,943.0
FL_2009_000164_SEN,0.5519156465718394,781.0
FL_2020_000198_SEN,0.5361834425735396,912.0
FL_2011_000108_SEN,0.5055511295822206,1136.0
FL_2002_000026_SEN,0.5929736449962957,462.0
FL_2012_000169_SEN,0.5710903240376745,641.0
FL_2016_000089_SEN,0.5074532305512094,1124.0
FL_2019_000118_SEN,0.516939007371138,1047.0
FL_2002_000607_ALB,0.4632255713269052,1308.0
FL_2004_000142_ALB,0.49674039670980574,1177.0
FL_2009_000266_ALB,0.45844041478342945,1328.0
FL_2017_000174_ALB,0.4888630415821009,1214.0
FL_2016_000117_ALB,0.46102614018967697,1321.0
FL_2010_000239_MNE,0.44227069842214706,1382.0
FL_2015_000009_ALB,0.4772108223740539,1259.0
FL_2009_000170_MRT,0.5746340743120258,608.0
FL_2022_000286_MRT,0.5888461357886305,494.0
FL_2019_000108_MRT,0.6236597683050974,270.0
FL_2013_000119_MRT,0.5841837398576913,536.0
FL_2023_000146_MRT,0.604658598499374,391.0
FL_2020_000199_MRT,0.6280817150007584,246.0
FL_2007_000127_MRT,0.5929998216262617,461.0
FL_2006_000106_MRT,0.5860874662192108,521.0
FL_2010_000176_MRT,0.6076060219633653,365.0
FL_2005_000002_GUY,0.6380035365818266,212.0
FL_2008_000246_GUY,0.580691825049839,565.0
FL_2006_000009_GUY,0.5896141262023997,487.0
Guyana: Floods _ Jul 1996,0.575695927960574,597.0
FL_2015_000093_GUY,0.6099016788526332,345.0
FL_2021_000066_GUY,0.6025283715798222,404.0
FL_2007_000111_GBR,0.7307823417514252,63.0
FL_2012_000198_PAN,0.43725012383346873,1400.0
FL_2004_000100_PAN,0.456019348367095,1336.0
FL_2011_000180_PAN,0.47344636024164927,1271.0
FL_2021_000096_PAN,0.5355747542786561,918.0
FL_2022_000365_PAN,0.4611230008591074,1320.0
FL_2007_000086_PAN,0.4454099704119969,1368.0
FL_2009_000240_PAN,0.49279679962852496,1194.0
FL_2009_000101_PAN,0.480242887901833,1243.0
FL_2008_000158_PAN,0.4386916658898632,1391.0
FL_2010_000119_PAN,0.49623989074788044,1181.0
FL_2008_000231_PAN,0.5410712982691377,871.0
FL_2006_000151_PAN,0.49671249821760416,1178.0
FL_2010_000225_PAN,0.46314743368181366,1309.0
FL_2024_000209_PAN,0.4636511807599699,1306.0
FL_2004_000115_PAN,0.5076808805989557,1122.0
FL_2013_000087_MMR,0.508582932201969,1119.0
FL_2015_000080_MMR,0.5241620764467503,1003.0
1995_09_01T00:00:00+00:00,0.4913309689629374,1201.0
FL_2011_000107_MMR,0.5151522291218761,1071.0
FL_2012_000140_MMR,0.5255830404373476,993.0
FL_2018_000124_MMR,0.44285972960728237,1377.0
FL_2017_000091_MMR,0.4977793796848927,1171.0
FL_2024_000104_MMR,0.5311926445258428,948.0
FL_1997_000177_MMR,0.4989553813300225,1167.0
FL_2014_000107_MMR,0.552767301930381,776.0
FL_2019_000081_MMR,0.5403366420773386,878.0
FL_2020_000172_MMR,0.49523027092947214,1185.0
FL_2010_000115_MMR,0.49934605989583386,1160.0
FL_2005_000160_MMR,0.5091194172974014,1118.0
FL_2023_000189_MMR,0.4884619795557774,1215.0
FL_2021_000095_MMR,0.49388088866019186,1190.0
FL_2016_000058_MMR,0.48479349482948253,1226.0
FL_2004_000052_JPN,0.6153226944324499,316.0
FL_2009_000192_MEX,0.49382574238179666,1191.0
FL_1999_000391_MEX,0.4285079812255223,1427.0
FL_2007_000200_MEX,0.4071189245999144,1485.0
FL_2003_000482_MEX,0.44955350160747465,1357.0
FL_2008_000086_MEX,0.45458544197158174,1339.0
FL_2008_000154_MEX,0.3984335445923435,1501.0
FL_2002_000510_MEX,0.48096989398469125,1238.0
FL_2010_000150_MEX,0.4183515404354822,1460.0
FL_2007_000154_MEX,0.4374400737372702,1399.0
FL_2011_000133_MEX,0.4484986865401003,1361.0
FL_2010_000019_MEX,0.48332963742235296,1231.0
FL_2009_000135_MEX,0.4803366747949369,1242.0
2011_06_30T00:00:00+00:00,0.47430201650254905,1267.0
FL_2009_000132_GHA,0.5929163070728616,463.0
FL_2001_000314_GHA,0.5795056630561495,573.0
FL_2018_000154_GHA,0.5532900668424838,774.0
FL_2023_000215_GHA,0.5942181148401426,453.0
FL_2002_000373_GHA,0.5673371873437787,676.0
FL_2019_000135_GHA,0.6053903341066249,386.0
FL_2011_000106_GHA,0.5704532796872379,650.0
FL_2015_000065_GHA,0.5724015462963103,625.0
FL_1999_000315_GHA,0.5873872329353933,505.0
Ghana: Floods _ Jul 1995,0.5660990867682721,686.0
FL_2017_000095_GHA,0.5928015782322067,464.0
FL_2013_000041_GHA,0.5716296707227777,635.0
FF_2021_000032_TLS,0.6415446277430461,195.0
FL_2003_000647_TLS,0.6511077845713481,163.0
FF_2006_000022_TLS,0.6791734804457632,112.0
FL_2007_000107_TLS,0.6806720183381577,110.0
FL_2003_000293_TLS,0.6779466536984435,114.0
El Salvador: Floods in South Eastern Region _ Oct 1992,0.5573238876666917,738.0
FL_1999_000349_SLV,0.49550982855982806,1184.0
FL_2005_000171_SLV,0.45945257895041075,1325.0
El Salvador: Floods _ Oct 2018,0.5298368017534586,957.0
FL_2022_000331_SLV,0.583782716816783,540.0
FL_2008_000103_SLV,0.563413940468176,700.0
FL_2024_000098_SLV,0.47082009928755086,1278.0
FL_2019_000136_SLV,0.5223045953283307,1013.0
FL_2005_000103_SLV,0.49022329409774607,1208.0
FL_2008_000191_SLV,0.4878986778125799,1218.0
FL_1997_000143_POL,0.6845257547048946,104.0
FL_2001_000390_POL,0.6841607506230765,106.0
FL_2010_000089_AZE,0.6843664292397229,105.0
FL_2003_000212_AZE,0.7090128343808173,74.0
Azerbaijan: Floods _ Jun 1995,0.6956864832806362,86.0
FL_1997_000140_AZE,0.713990866114578,70.0
FL_2009_000208_AZE,0.698549952765858,83.0
FF_2022_000278_MNG,0.6185420673427329,297.0
FF_2021_000098_MNG,0.6064018256740724,379.0
FL_2018_000092_MNG,0.6274906588546381,251.0
FL_2023_000111_MNG,0.6205243188764484,284.0
FL_2009_000140_MNG,0.6491766323469736,165.0
FF_2020_000168_MNG,0.6170415919111367,307.0
Mongolia: Flash Floods _ Aug 1994,0.640370004421009,199.0
FL_2003_000350_MNG,0.6440774432037716,183.0
FL_2010_000051_KAZ,0.5058076753944051,1135.0
FL_2011_000038_KAZ,0.4655690764636618,1298.0
FL_2024_000039_KAZ,0.4704956725456677,1280.0
FF_2014_000048_KAZ,0.4745197353387026,1266.0
FL_2008_000032_KAZ,0.4879133049831865,1217.0
FL_2015_000039_KAZ,0.48973813738699296,1211.0
FL_2012_000030_KAZ,0.4808277030894848,1240.0
FL_2001_000524_MLI,0.5298544867655122,956.0
FL_2024_000144_MLI,0.5424657395890177,862.0
FL_2010_000195_MLI,0.5319848131327507,946.0
FL_2011_000129_MLI,0.506182692336707,1131.0
FF_2007_000100_MLI,0.5165740451258797,1055.0
FL_2019_000100_MLI,0.52017399525033,1024.0
Mali: Floods _ Sep 1989,0.5169158819288591,1048.0
FL_2013_000104_MLI,0.5296780515623944,959.0
FL_2016_000085_MLI,0.5223411499345464,1012.0
FL_2009_000176_MLI,0.5398594280477488,882.0
FL_2017_000110_MLI,0.49082065797137087,1205.0
FL_2018_000140_MLI,0.5277935396398423,972.0
FL_2012_000172_MLI,0.5495341090135301,805.0
FL_2007_000144_LBR,0.694683075479581,87.0
FL_2016_000071_LBR,0.6810035354148646,109.0
FL_2023_000167_LBR,0.668466803800592,128.0
FL_2009_000179_LBR,0.6913742732182233,95.0
FL_2024_000116_LBR,0.6987901959905676,82.0
FL_2001_000252_ECU,0.4921598460819135,1196.0
FL_2013_000051_ECU,0.5250832365322095,998.0
FL_2023_000053_ECU,0.5869530455613206,511.0
FL_2022_000164_ECU,0.5564843914954596,746.0
FL_2007_000088_ECU,0.5643485389126838,695.0
LS_2011_000104_ECU,0.5904745505946473,482.0
FL_2025_000026_ECU,0.5807877549421113,564.0
FL_1997_000526_ECU,0.540890317100125,874.0
FL_2010_000262_ECU,0.5470504869439899,821.0
FL_2008_000018_ECU,0.5720867316737155,627.0
FL_2024_000015_ECU,0.5542891904498308,760.0
FL_1997_000092_ECU,0.5728535489146951,618.0
FL_2002_000125_ECU,0.5425563559590867,860.0
FL_2023_000094_ECU,0.6046317907692382,392.0
FL_2009_000023_ECU,0.5718567768705706,631.0
FL_2010_000023_ECU,0.5290827654884961,964.0
FL_2012_000013_ECU,0.591696492011667,476.0
FL_2006_000034_ECU,0.49680488731189,1176.0
FL_2024_000162_CMR,0.5346458970512338,925.0
FL_2012_000157_CMR,0.5376249585953204,902.0
FL_2008_000126_TCD,0.5448306501036648,835.0
FL_2007_000149_CMR,0.5103810200888399,1110.0
FL_2014_000121_CMR,0.5124675484971799,1093.0
FL_2019_000119_CMR,0.512529083254491,1092.0
FL_2013_000123_CMR,0.5108197736386125,1108.0
FL_2020_000195_CMR,0.5155490498299176,1068.0
Cameroon: Floods _ Sep 1994,0.5291477297973108,963.0
FF_2017_000122_CMR,0.5275809061683603,974.0
FL_2022_000349_CMR,0.5072987821622565,1126.0
FL_2023_000063_CMR,0.5261047178277543,986.0
FL_2023_000135_CMR,0.5256051960183644,992.0
FF_2007_000113_GMB,0.45811430059120184,1330.0
FL_2022_000276_GMB,0.46602558008334327,1294.0
FL_2012_000175_GMB,0.47957043803398264,1246.0
FL_1999_000286_GMB,0.5096690703470381,1113.0
FL_2009_000177_GMB,0.5021951279478085,1147.0
FL_1998_000040_URY,0.5291865673269339,962.0
FL_2024_000048_URY,0.408798413021155,1483.0
FL_2001_000236_URY,0.48403211715667294,1229.0
FL_2007_000057_URY,0.482339679984212,1234.0
FL_2019_000156_DJI,0.6438221033866647,185.0
Djibouti: Floods _ Apr 2004,0.6525415890131191,157.0
Djibouti: Floods _ Nov 1994,0.626455619934317,256.0
Djibouti: Floods _ Apr 1989,0.6319470380407044,232.0
FL_2005_000169_FJI,0.44048516151264977,1385.0
FL_2000_000806_FJI,0.4275526324364448,1431.0
FL_2012_000009_FJI,0.43792625299653887,1394.0
FL_2009_000010_FJI,0.38639891001720195,1513.0
FL_2007_000025_FJI,0.4511169475011455,1353.0
FL_2006_000178_JAM,0.5094244651381601,1114.0
FL_2002_000325_JAM,0.5417197221637742,869.0
FL_2015_000131_SLE,0.5131908187536787,1087.0
FL_2019_000089_SLE,0.5000280185426802,1155.0
FL_2024_000182_SLE,0.5108281305308475,1107.0
FL_2005_000139_SLE,0.4845684068446366,1228.0
FF_2022_000309_SLE,0.49877897248573483,1168.0
FL_2007_000177_SLE,0.5163517326504115,1059.0
FL_2012_000151_TCD,0.5843961171814478,534.0
FL_2020_000192_TCD,0.5437896459917051,847.0
Chad: Floods _ Sep 1988,0.5540308210017213,767.0
FL_2009_000186_TCD,0.5613391259873983,711.0
FL_2001_000521_TCD,0.5567151582359562,742.0
FL_2022_000287_TCD,0.5589893848836843,727.0
FL_2023_000198_TCD,0.535532069270912,920.0
Chad: Floods in Am Timan _ Jul 1985,0.5436564637186677,850.0
FL_1999_000265_TCD,0.5611668800707503,713.0
FL_2007_000151_TCD,0.5501530318204727,797.0
FL_2021_000084_TCD,0.5889315894701962,491.0
FL_2024_000139_TCD,0.5586752909005037,729.0
FL_2000_000083_ZWE,0.5862617928875744,519.0
FL_2013_000011_ZWE,0.578575891177415,575.0
FF_2014_000015_ZWE,0.5749167642276558,605.0
FL_2001_000082_ZWE,0.571979843647529,630.0
FL_1999_000233_SVK,0.6526960330522256,156.0
FL_1998_000224_SVK,0.6516486722474122,159.0
FL_2014_000123_SSD,0.6148415301390233,318.0
FL_2013_000108_SSD,0.6325523757776066,226.0
FL_2019_000062_SSD,0.6610516357848762,141.0
FL_2021_000108_SSD,0.612289144484149,334.0
FF_2011_000143_SSD,0.6320757421101002,231.0
FL_2012_000128_SSD,0.6353360233934634,217.0
FL_2024_000145_SSD,0.6372350063041722,214.0
FL_2020_000193_SSD,0.6328354304544763,223.0
FL_2017_000137_SSD,0.6408632993095826,198.0
FL_2001_000320_TLS,0.7715289388674176,46.0
FL_2006_000029_NAM,0.7202742852430529,67.0
FL_2013_000028_NAM,0.7107684477255414,72.0
FL_2003_000220_NAM,0.7374372769767423,60.0
FL_2023_000021_NAM,0.7233960664180068,66.0
FL_2006_000057_SUR,0.5762569711599466,593.0
FL_2008_000095_SUR,0.5840978771646335,537.0
FL_2021_000068_SUR,0.5796511865052346,572.0
FF_2020_000240_ZMB,0.5837513120864304,541.0
FL_2022_000135_ZMB,0.6078742148501126,359.0
Zambia: Floods _ Apr 2004,0.5959854985831003,439.0
FL_1998_000053_ZMB,0.5992437302938385,424.0
FL_2013_000023_ZMB,0.6156934347062829,314.0
FL_2023_000014_ZMB,0.5895816438251873,488.0
FL_2012_000067_RWA,0.6330901306909732,221.0
FL_2015_000042_RWA,0.6399249955557071,202.0
FL_2024_000064_RWA,0.6569895198402238,149.0
FL_2019_000170_RWA,0.624530976715242,264.0
FL_2007_000159_RWA,0.6409571512533623,197.0
FL_2008_000182_RWA,0.6482011594212894,168.0
FL_2021_000049_RWA,0.6291457237066795,245.0
FL_2011_000051_RWA,0.6440173601706153,184.0
FL_2023_000064_RWA,0.6312392505034455,235.0
FL_2018_000029_RWA,0.6237864796598216,267.0
FL_2021_000209_MYS,0.6465105076433088,173.0
FL_2009_000247_MYS,0.6531408457220885,155.0
Malaysia: Floods _ Dec 1993,0.6428846669390297,189.0
FL_2022_000379_MYS,0.637695319655772,213.0
FL_2010_000161_MYS,0.657119959823729,147.0
FL_2021_000001_MYS,0.6511298464094268,161.0
FL_2007_000222_MYS,0.6570211345046015,148.0
FL_2017_000002_MYS,0.6396682023098765,204.0
FL_2011_000021_MYS,0.6420046938798571,193.0
FL_2021_000061_MYS,0.6459401909548226,176.0
FL_2006_000189_MYS,0.6210302422986216,282.0
FL_2021_000126_MYS,0.638589068266368,211.0
FL_2024_000218_MYS,0.6576064559246043,146.0
FL_2019_000162_MYS,0.6728455919324052,124.0
FL_2014_000168_MYS,0.6541541807082548,153.0
FF_2012_000120_GEO,0.5084865618759427,1120.0
FF_2013_000084_GEO,0.4808465277768124,1239.0
FF_2011_000071_GEO,0.49873143915375306,1169.0
FF_2023_000107_GEO,0.496477812852509,1180.0
FL_2020_000175_GEO,0.4846057813283246,1227.0
FL_2019_000047_GEO,0.44949530904667406,1358.0
FL_2021_000152_GEO,0.5175976898378419,1039.0
FL_2018_000112_GEO,0.44279999833205186,1379.0
FL_2005_000065_GEO,0.48658105206762303,1222.0
FL_2015_000071_GEO,0.4655836455277892,1297.0
FF_2012_000079_GEO,0.5130188127955284,1088.0
FL_2022_000261_GEO,0.5000048975389861,1156.0
FL_2022_000362_LCA,0.623028654191305,272.0
FF_2010_000204_LCA,0.6302067018504032,238.0
FL_2012_000066_COM,0.7629991989696339,51.0
FL_2016_000114_EGY,0.7407709998836309,57.0
Egypt: Floods _ Nov 1994,0.7339596057838442,62.0
FL_2010_000012_EGY,0.728859232896353,64.0
FL_2020_000038_EGY,0.7078196138720529,75.0
FL_2021_000190_EGY,0.7470721474117462,56.0
FL_2010_000259_AUS,0.7364075477103232,61.0
FL_2009_000251_SAU,0.693429840495987,92.0
FL_2010_000136_YEM,0.6946482470013874,88.0
FL_2012_000089_CUB,0.6086698714815733,355.0
Cuba: Floods _ May 1994,0.5536439591417586,772.0
Cuba: Floods _ Jun 1993,0.5630232942117256,705.0
FL_2008_000230_CUB,0.5173488099821334,1043.0
FL_2024_000043_CUB,0.533730206392259,934.0
FL_2000_000484_BTN,0.5392877540978528,885.0
Bhutan: Flash Flood _ Oct 1994,0.5516939565172668,783.0
FL_2012_000043_KGZ,0.6155409488807966,315.0
FL_1998_000213_KGZ,0.6420173921850213,192.0
FL_2024_000053_KGZ,0.6072916590803017,369.0
FL_2005_000100_KGZ,0.6025278962600786,405.0
FL_2023_000155_KGZ,0.6160597020445852,311.0
FL_2010_000015_PSE,0.630494826460291,237.0
FL_2012_000037_PSE,0.6428591639632848,190.0
FF_2008_000216_PSE,0.6479126422746486,169.0
FL_2013_000002_PSE,0.625804277453564,260.0
FL_2010_000036_CYP,0.6736757876718603,123.0
FL_1999_000132_BLR,0.5204860132753029,1021.0
FL_2018_000034_BLR,0.5203208998314566,1022.0
Belarus: Floods _ Apr 1996,0.5410426790652817,872.0
Belarus: Floods _ Aug 1993,0.5184322621918032,1037.0
FL_2008_000198_BLZ,0.6182119352461914,300.0
FL_2015_000151_BLZ,0.6072139634394857,370.0
SS_2007_000063_MDV,0.7174400216980181,69.0
FL_2002_000479_CZE,0.7909210291728171,26.0
USA: Storms and Tornadoes _ Apr 2011,0.6593459815878822,144.0
FL_2008_000088_USA,0.6651296641331325,133.0
FL_2009_000203_USA,0.6584638727794148,145.0
FL_2022_000312_BGR,0.570949670001784,642.0
FL_2005_000098_BGR,0.554252642816619,763.0
FL_2006_000045_HUN,0.5540614648298956,766.0
FL_2023_000144_SVN,0.6511190553542248,162.0
FL_2008_000243_PNG,0.639177498174919,208.0
FL_2019_000031_SYR,0.6910294961024156,96.0
FL_2023_000042_SYR,0.6884961757136354,99.0
FL_2021_000007_SYR,0.675620556455071,119.0
FL_2010_000031_PRT,0.6235436645842085,271.0
2012_000025_VUT,0.7396726200639433,58.0
FL_2009_000087_VUT,0.6653829334550031,132.0
FL_2023_000259_COG,0.5611205290519675,714.0
FL_2001_000274_WSM,0.6014954594108651,412.0
