Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_1999_000286_GMB,0.40906405,0.6574228815811236,165.0,1.0057142857142858,0.4114015588571429
FL_2007_000132_BFA,0.4108686,0.4503658793500409,946.0,1.0010460251046025,0.41129837887029286
FL_2009_000089_BRA,0.41022724,0.5393829645980108,600.0,1.001639344262295,0.4108997436721311
FL_2007_000228_LKA,0.40961125,0.5881376917919701,424.0,1.0023041474654377,0.41055505472350223
FL_2019_000100_MLI,0.41002452,0.48697113883316245,766.0,1.0012886597938144,0.41055290211340206
FL_2008_000246_GUY,0.40960854,0.5134730849114935,673.0,1.0014641288433381,0.41020825967789165
FL_2008_000175_UGA,0.4092306,0.5135781654591617,672.0,1.001466275659824,0.40983064486803517
FL_2007_000217_SRB,0.40939176,0.4267497813299029,1080.0,1.0009174311926605,0.4097673487706422
FL_2002_000263_CRI,0.40756792,0.6414934260136321,196.0,1.0048543689320388,0.40954640504854367
FL_2019_000171_LKA,0.4078829,0.6284347835098604,266.0,1.0036231884057971,0.4093607365942029
FL_2013_000101_LAO,0.40873665,0.4705981726532586,839.0,1.0011778563015312,0.40921808303886925
FL_2008_000154_MEX,0.40854415,0.5367638860561151,610.0,1.0016129032258065,0.4092030921774194
FL_2008_000213_PER,0.40847433,0.538772182310512,605.0,1.0016260162601627,0.40913851590243905
FL_2019_000136_SLV,0.39483702,0.8016762935204615,18.0,1.0357142857142858,0.4089383421428572
FL_2002_000296_PRY,0.3925696,0.8350555393999658,14.0,1.0416666666666667,0.4089266666666667
FL_2017_000149_TGO,0.40818954,0.4111990221383258,1141.0,1.000868809730669,0.40854417904430934
FL_2014_000098_SDN,0.4075926,0.5876373384454573,427.0,1.002288329519451,0.40852530617848976
FL_2015_000053_CAF,0.40812516,0.41431181361283775,1129.0,1.0008779631255487,0.40848347884108865
FL_2016_000130_VCT,0.39975876,0.7260056868328539,38.0,1.0208333333333333,0.40808706749999996
FL_2011_000118_GTM,0.40683827,0.5824490741972023,455.0,1.0021505376344086,0.4077131910107527
FL_2021_000173_IDN,0.40708247,0.37450554815860937,1310.0,1.0007575757575757,0.407390865810606
FL_2022_000305_GIN,0.407113,0.33133934176780006,1459.0,1.0006807351940095,0.4073901361470388
FL_2005_000105_HTI,0.4064176,0.40113337310690256,1181.0,1.0008396305625524,0.4067588406381192
FL_2015_000155_NGA,0.40637293,0.41397668390551706,1133.0,1.0008748906386702,0.406728461872266
FL_2020_000198_SEN,0.4054439,0.6128182101330628,325.0,1.0029850746268656,0.4066541802985075
FL_2004_000051_NPL,0.40630966,0.34420024398288634,1420.0,1.0006993006993008,0.4065937926293707
FL_2003_000080_ARG,0.40590423,0.41832325691323535,1118.0,1.000886524822695,0.4062640741755319
FL_1999_000350_CRI,0.40497836,0.6122634213599902,330.0,1.0029411764705882,0.4061694728235294
FL_2004_000068_ROM,0.40392494,0.6407638543157848,199.0,1.0047846889952152,0.405857595215311
FL_2009_000266_ALB,0.40166575,0.6911258528802862,97.0,1.0093457943925233,0.40541963551401866
FL_2000_000130_BOL,0.40367693,0.6205273020298212,295.0,1.0032786885245901,0.40500046091803277
FL_2002_000641_THA,0.40427828,0.4133037594662381,1136.0,1.0008726003490402,0.4046310533682374
FL_1999_000053_PHL,0.40419096,0.44994779864670786,954.0,1.0010373443983402,0.40461024522821576
FL_2008_000054_THA,0.40401754,0.4639630968141687,874.0,1.001131221719457,0.4044745734162896
FL_1997_000301_UGA,0.4036282,0.5157582540990908,664.0,1.0014836795252227,0.40422705489614247
FL_2021_000001_MYS,0.4038172,0.29509720640470544,1508.0,1.0006587615283267,0.40408321923583657
FL_2009_000247_MYS,0.4033091,0.31613846845504906,1487.0,1.0006680026720107,0.4035785115564462
FL_2017_000064_IND,0.4027703,0.48758415221729123,763.0,1.001293661060802,0.4032913482535576
FL_2014_000123_SSD,0.40276647,0.3937410044794275,1211.0,1.0008190008190008,0.403096336068796
FL_2013_000123_CMR,0.40243602,0.44585769461642155,979.0,1.0010111223458038,0.4028429320525784
FL_2011_000020_BOL,0.40158185,0.5636223396764513,527.0,1.0018621973929236,0.40232967467411546
FL_2012_000174_BEN,0.4009971,0.6088887791962814,341.0,1.002849002849003,0.4021395418803419
FL_2006_000057_SUR,0.40152466,0.5146598339055184,668.0,1.0014749262536873,0.40211687926253686
FL_2005_000175_SDN,0.40125915,0.5598544796640783,543.0,1.0018083182640145,0.40198475424954794
FL_2001_000417_SDN,0.40108865,0.5567228709503271,553.0,1.0017761989342806,0.40180106323268205
FL_2013_000095_PHL,0.40112704,0.49476377185856324,737.0,1.001338688085676,0.4016640239892905
FL_2017_000053_THA,0.4013016,0.39231249409910335,1220.0,1.0008130081300812,0.40162786146341456
FL_2000_000375_CHL,0.40061298,0.5959136527457793,391.0,1.0024937655860349,0.40161201486284287
FL_2009_000174_NER,0.40083656,0.45921089565082396,904.0,1.00109409190372,0.40127511203501093
FL_2022_000333_THA,0.40049344,0.3765300872353525,1294.0,1.0007668711656441,0.4008005668711656
FL_2021_000061_MYS,0.4004376,0.29855041558485396,1506.0,1.0006596306068603,0.40070174089709765
FL_2021_000092_CRI,0.39985317,0.5504592535725963,567.0,1.001733102253033,0.40054615642980934
FL_1999_000349_SLV,0.3876132,0.7831728060696296,20.0,1.0333333333333334,0.40053364
FL_2008_000191_CRI,0.39940473,0.5423801658949694,594.0,1.0016556291390728,0.4000659961092715
FL_2006_000027_IDN,0.3997605,0.3623697613003074,1363.0,1.0007283321194465,0.400051658412236
FL_2016_000061_RUS,0.39967883,0.38250549845445675,1266.0,1.000783699059561,0.3999920579231975
FL_2010_000118_GHA,0.39845937,0.5978691630904835,378.0,1.0025773195876289,0.39948632713917526
FL_2005_000169_FJI,0.39374822,0.7075708493187074,59.0,1.0144927536231885,0.39945471594202897
FL_2014_000054_TJK,0.3989251,0.4367783935556175,1030.0,1.0009615384615385,0.39930868182692303
FL_2022_000207_VEN,0.39769349,0.6312002740337106,254.0,1.003787878787879,0.3991999047348485
FL_2009_000121_CZE,0.39869115,0.36188781373102696,1366.0,1.0007267441860466,0.3989808964752907
FL_2011_000204_PHL,0.39852408,0.45843157130698686,911.0,1.001085776330076,0.3989567880130293
FL_1999_000213_IND,0.39801764,0.5076908141804712,686.0,1.0014367816091954,0.39858950442528734
FL_2010_000051_KAZ,0.3980334,0.4901724150694387,749.0,1.0013175230566536,0.3985578181818182
FL_2010_000125_IND,0.39782572,0.481900492330777,789.0,1.0012515644555695,0.39832362453066333
FL_2009_000095_TJK,0.3978948,0.44138378148831,1000.0,1.000990099009901,0.3982887552475248
FL_1999_000265_TCD,0.39797974,0.3473022352780827,1413.0,1.000702740688686,0.39825941655657066
FL_2009_000129_CAF,0.39783347,0.4405410185660593,1004.0,1.0009861932938855,0.3982258107001972
FL_2022_000365_PAN,0.39609605,0.6390609338507273,209.0,1.004566210045662,0.39790470776255704
FL_2016_000058_MMR,0.39754644,0.3949967896931188,1203.0,1.0008244023083264,0.3978741782028029
FL_2017_000004_THA,0.3975281,0.39146284923765634,1225.0,1.0008097165991903,0.39784998510121455
FL_2012_000037_PSE,0.39753628,0.37123907983478693,1328.0,1.000747384155456,0.3978333923168909
FL_2010_000219_PHL,0.39723486,0.5088044078898554,681.0,1.0014471780028944,0.39780972955137484
FL_2019_000120_PHL,0.39733624,0.4588726560370071,907.0,1.0010905125408942,0.39776954015267174
FL_2010_000115_MMR,0.3973754,0.4163544500055114,1124.0,1.0008818342151675,0.39772581922398587
FL_1997_000140_AZE,0.3972429,0.42977881185763456,1066.0,1.0009293680297398,0.3976120848513011
FL_2019_000094_GTM,0.39676243,0.5776832543476407,477.0,1.002053388090349,0.39757713724845994
FL_2022_000265_YEM,0.396241,0.6027559753971878,363.0,1.002680965147453,0.397303308310992
FL_1997_000207_SYC,0.39669463,0.4865832872226209,771.0,1.0012804097311139,0.3972025616645326
FL_2003_000647_TLS,0.3967611,0.31721533963816445,1485.0,1.0006688963210701,0.39702649204013374
FL_2019_000093_NGA,0.39646262,0.41922316647546976,1115.0,1.000888888888889,0.3968150312177778
FL_1999_000423_TGO,0.39619565,0.42426804210283947,1091.0,1.0009082652134422,0.39655550072661216
FL_2020_000199_MRT,0.3961845,0.3438217487867868,1422.0,1.0006983240223464,0.3964611651536313
FL_2009_000216_ITA,0.3957755,0.413611404665187,1135.0,1.000873362445415,0.39612115545851534
FL_2000_000191_HUN,0.39504665,0.4217630888700015,1102.0,1.0008992805755397,0.39540190777877704
FL_2006_000062_THA,0.39499062,0.404369492036706,1170.0,1.0008474576271187,0.3953253578135594
FL_2018_000425_LKA,0.39385965,0.6268505787507758,272.0,1.00354609929078,0.3952563154255319
FL_2014_000115_NER,0.39465117,0.4420307823098281,998.0,1.0009920634920635,0.39504268901785716
FL_2012_000192_COD,0.39345777,0.6324042506850021,245.0,1.003921568627451,0.3950007416470588
FL_2008_000104_NPL,0.39442432,0.37399814254436964,1312.0,1.0007564296520424,0.39472267425113466
FL_2008_000102_CIV,0.3933588,0.6207049027057929,294.0,1.0032894736842106,0.39465274342105267
FL_1997_000144_CHN,0.39366567,0.5510638109395305,563.0,1.0017452006980803,0.39435269560209424
FL_2002_000755_CRI,0.39306435,0.6061742215980046,352.0,1.0027624309392265,0.39415016312154694
FL_2017_000014_PER,0.39342117,0.5316745965035989,623.0,1.0015797788309637,0.394042688436019
FL_2017_000134_CAF,0.39356098,0.4550665285800747,925.0,1.0010695187165775,0.3939819008342246
FL_2000_000258_IDN,0.39356342,0.35057558468350214,1403.0,1.0007077140835103,0.3938419503750885
FL_2001_000029_BOL,0.3929792,0.5672412816460157,516.0,1.0019011406844107,0.39372630874524717
FL_2012_000075_VEN,0.3907748,0.6706834526468753,137.0,1.0068027210884354,0.3934331319727891
FL_2009_000102_HTI,0.3930091,0.36828561764309464,1342.0,1.0007396449704142,0.39329978720414205
FL_2013_000019_PER,0.39256766,0.5444780649190857,587.0,1.001675041876047,0.39322522726968173
FL_2004_000020_KEN,0.39266986,0.5003681163253715,707.0,1.00139470013947,0.3932175167085077
FL_2015_000071_GEO,0.3925077,0.5588731701817065,546.0,1.0017985611510791,0.39321364910071943
FL_2017_000095_GHA,0.39216757,0.5022247781519615,702.0,1.0014044943820224,0.39271836714887637
FL_2005_000051_AGO,0.3923251,0.33399636518435694,1453.0,1.0006835269993164,0.3925932647983595
FL_2003_000482_MEX,0.3901254,0.656205853058373,169.0,1.005586592178771,0.3923048715083799
FL_2021_000108_SSD,0.39197248,0.38670856312891255,1239.0,1.00080064051241,0.39228630904723777
FL_2022_000356_ETH,0.39175096,0.49714626109368704,723.0,1.0013642564802183,0.39228540878581175
FL_2014_000121_CMR,0.3915237,0.4522363954392719,936.0,1.0010570824524312,0.3919375728329809
FL_2019_000160_COG,0.39162868,0.3807412299221846,1274.0,1.000778816199377,0.39193368676012463
FL_2009_000237_THA,0.39140606,0.3865067352121609,1242.0,1.0007987220447285,0.39171868464856235
FL_2014_000117_BGD,0.3884297,0.6803204828969637,112.0,1.0081967213114753,0.3916135499999999
FL_2001_000450_THA,0.3912434,0.4119052149409419,1140.0,1.0008695652173913,0.3915836116521739
FL_2008_000125_SDN,0.3902323,0.6127591537916485,326.0,1.0029761904761905,0.3913937056547619
FL_2007_000145_ETH,0.39097401,0.4528387726861355,934.0,1.0010593220338984,0.3913881773834746
FL_2022_000254_PAK,0.39074057,0.35254509525591493,1395.0,1.000711743772242,0.39101867716725974
FL_2006_000029_NAM,0.39000422,0.3765030247771223,1295.0,1.0007662835249043,0.39030307380842916
FL_2009_000113_CHN,0.38985547,0.46392393467967175,876.0,1.0011286681715577,0.39029548746049664
FL_2002_000478_PRK,0.3895206,0.5310944495780039,627.0,1.0015698587127158,0.39013209230769225
FL_2006_000178_JAM,0.38810495,0.649078318252195,184.0,1.0051546391752577,0.39010549097938146
FL_2009_000261_PER,0.38924038,0.5447178365511539,586.0,1.0016778523489933,0.38989346788590606
FL_2001_000117_PER,0.3888775,0.5349642445661491,614.0,1.001602564102564,0.38950070112179486
FL_2022_000271_NGA,0.38910177,0.4288023524655875,1072.0,1.0009242144177448,0.38946138346580406
FL_2003_000531_IDN,0.38915047,0.38399802800311106,1259.0,1.0007880220646177,0.38945712915681635
FL_2007_000068_COL,0.3883103,0.5957764603352489,394.0,1.0024752475247525,0.3892714641089109
FL_2010_000003_KEN,0.38845527,0.450059494175436,952.0,1.001039501039501,0.38885906965696465
FL_2003_000273_TJK,0.38820422,0.416544080459588,1123.0,1.000882612533098,0.38854685390997357
FL_2007_000147_NER,0.3881683,0.4244140140479499,1088.0,1.0009107468123861,0.38852182304189437
FL_2022_000275_UGA,0.38768566,0.5233892267080675,648.0,1.0015197568389058,0.3882748479331307
FL_2013_000028_NAM,0.3878744,0.36125009265466435,1368.0,1.0007256894049348,0.38815587634252546
FL_2020_000213_LAO,0.3875159,0.4719377834191548,834.0,1.0011848341232228,0.38797504206161143
FL_2020_000185_PAK,0.38762775,0.3702386197607076,1332.0,1.0007451564828613,0.38791659333084944
FL_2005_000063_SRB,0.38758114,0.3191502025641418,1481.0,1.000670690811536,0.38784108710932264
FL_2009_000123_BGD,0.38455883,0.6787394313457658,118.0,1.0078125,0.38756319585937504
FL_2011_000123_RUS,0.386438,0.38224513037887314,1267.0,1.0007830853563038,0.38674061393891934
FL_2007_000129_PAK,0.3833464,0.6782583306610834,119.0,1.0077519379844961,0.3863180775193798
FL_2009_000039_CRI,0.3854473,0.5780608849972187,473.0,1.0020703933747412,0.3862453275362319
FL_1997_000143_POL,0.38578242,0.44051712462493325,1005.0,1.000985221674877,0.3861625012019705
FL_2010_000240_VEN,0.38481337,0.6224619642951807,289.0,1.0033444816053512,0.38610037123745816
FL_2011_000122_NER,0.3855727,0.4762850212749381,811.0,1.0012180267965896,0.38604233788063336
FL_2011_000133_MEX,0.3848889,0.6083331121213384,343.0,1.0028328611898016,0.3859792368271954
FL_2007_000200_MEX,0.38492993,0.5756996107248611,483.0,1.002028397565923,0.38571072093306286
FL_1999_000229_TJK,0.38531363,0.43990759049035005,1007.0,1.0009832841691249,0.38569250279252704
FL_2002_000374_IND,0.38508177,0.50250282439726,700.0,1.0014084507042254,0.38562413869014084
FL_2015_000079_CRI,0.38476008,0.537528548185918,608.0,1.0016181229773462,0.38538266912621355
FL_2012_000129_SDN,0.38461643,0.5603972731044851,540.0,1.0018181818181817,0.38531573259999996
FL_2022_000213_IND,0.38482678,0.4778263708892467,805.0,1.0012269938650307,0.3852989600981595
FL_2018_000043_TZA,0.38193783,0.6811596330381825,111.0,1.0082644628099173,0.3850943409917355
FL_2003_000012_BOL,0.3843304,0.5632674497631568,528.0,1.0018587360594795,0.3850447687732342
FL_2011_000042_COL,0.38423115,0.5702037916404523,499.0,1.0019646365422397,0.3849860245579568
FL_2013_000011_ZWE,0.38453668,0.42100561429809596,1106.0,1.0008960573476702,0.3848812469175627
FL_1999_000315_GHA,0.38431877,0.4987492675943933,712.0,1.0013850415512466,0.38485106746537395
FL_2006_000189_MYS,0.38398173,0.2841772636944019,1514.0,1.0006561679790027,0.3842336865157481
FL_2005_000205_PHL,0.3837257,0.47930515860614614,800.0,1.0012345679012347,0.3841994354320988
FL_2010_000008_BOL,0.3829132,0.6028757783294468,361.0,1.0026954177897573,0.38394531105121293
FL_2013_000108_SSD,0.38360828,0.4080561984072418,1150.0,1.0008620689655172,0.38393897679310346
FL_2000_000735_VEN,0.38239196,0.6274922799076381,269.0,1.003584229390681,0.38376254050179204
FL_2005_000194_COL,0.38222718,0.5985182762943367,377.0,1.0025839793281655,0.383214847131783
FL_2006_000031_PER,0.38235545,0.5630977595604365,529.0,1.0018552875695732,0.3830648293135436
FL_2020_000237_LKA,0.3821215,0.5939054608494521,402.0,1.0024271844660195,0.38304897936893206
FL_2012_000126_PAN,0.38154113,0.6315368458213676,249.0,1.0038610038610039,0.3830142617760618
FL_1999_000363_NIC,0.38273457,0.3406473371864893,1431.0,1.0006939625260236,0.38300017344899373
FL_2006_000047_COD,0.380364,0.6577036529746814,162.0,1.005813953488372,0.38257541860465116
FL_2011_000190_AGO,0.38228908,0.34965875844645206,1406.0,1.0007062146892656,0.38255905816384184
FL_2006_000070_IND,0.38190958,0.5220578294938119,653.0,1.0015082956259427,0.38248561254901964
FL_2013_000068_CZE,0.38208127,0.38775249857190414,1234.0,1.0008038585209003,0.38238840928456586
FL_2003_000389_BFA,0.3818411,0.4388023349172614,1015.0,1.0009756097560976,0.382213627902439
FL_2008_000167_VCT,0.37473765,0.7215521612691187,43.0,1.0188679245283019,0.3818081716981132
FL_2011_000129_MLI,0.38120013,0.49218530293954454,744.0,1.0013262599469497,0.38170570046419106
FL_2006_000050_ARG,0.38133842,0.4223608583480918,1098.0,1.0009025270758123,0.3816825882490975
FL_2010_000151_COD,0.3805284,0.6115527533728427,335.0,1.0028985507246377,0.3816313808695652
FL_2000_000484_BTN,0.38107216,0.37601429489735283,1300.0,1.000763358778626,0.381363054778626
FL_2009_000011_PHL,0.38066438,0.5044310917047146,694.0,1.0014204545454546,0.3812050964488637
FL_2008_000239_NIC,0.38075835,0.3724287481441575,1322.0,1.0007507507507507,0.38104420461711713
FL_2015_000037_HTI,0.38061458,0.3555905067339167,1383.0,1.0007178750897343,0.3808878137257717
FL_2019_000015_PER,0.38024962,0.5388927020908327,604.0,1.001628664495114,0.3808689190553746
FL_2018_000414_IRQ,0.3805529,0.3960489209125714,1199.0,1.0008271298593878,0.38086766666666666
FL_2007_000209_PNG,0.3799921,0.5743200644759083,486.0,1.002016129032258,0.3807582131048387
FL_2010_000150_MEX,0.38004428,0.5444651666696081,588.0,1.0016722408026757,0.3806798055518395
FL_2013_000070_IND,0.38007608,0.49172206266247165,745.0,1.0013245033112583,0.38057949202649005
FL_2008_000201_YEM,0.37961105,0.5892820114875152,421.0,1.0023201856148491,0.3804918180974478
FL_2005_000129_SDN,0.3795595,0.567182789174148,517.0,1.0018975332068312,0.3802797267552182
FL_2020_000132_UGA,0.37960938,0.537461738046509,609.0,1.001615508885299,0.3802226423263328
FL_2019_000163_UGA,0.37908763,0.548283445074105,575.0,1.0017094017094017,0.37973564304273505
FL_2011_000176_LKA,0.3780779,0.6235084391008399,284.0,1.0034013605442176,0.3793638792517007
FL_2007_000130_CIV,0.37879127,0.4359152255133251,1037.0,1.0009551098376313,0.37915305726838583
FL_2021_000135_GIN,0.37874538,0.3504374581516362,1404.0,1.0007072135785007,0.37901323387553043
FL_2016_000068_NPL,0.37873316,0.3651712894392937,1355.0,1.0007326007326007,0.3790106201904762
FL_2003_000037_MDG,0.3783857,0.5315311860645512,625.0,1.0015748031496063,0.378981582992126
FL_2022_000336_VNM,0.37852782,0.4329277020966794,1048.0,1.0009451795841209,0.3788855967674858
FL_2015_000064_IND,0.37816152,0.5130999334400843,675.0,1.0014598540145985,0.37871358061313865
FL_2020_000052_COD,0.37742013,0.6175174016764988,307.0,1.003154574132492,0.3786107297791798
FL_2010_000225_PAN,0.3775573,0.6050134333469328,356.0,1.0027322404371584,0.3785888773224043
FL_2012_000138_NGA,0.3782065,0.4322680497847614,1055.0,1.0009389671361502,0.3785616234741784
FL_2020_000206_COD,0.3766523,0.6383936387515198,218.0,1.0043859649122806,0.37830428377192976
FL_2002_000782_MKD,0.37783268,0.349666241300595,1405.0,1.0007067137809187,0.3780996995618374
FL_2015_000110_ARG,0.3774911,0.39825632425887625,1192.0,1.0008319467554077,0.3778051524958403
FL_2014_000152_ETH,0.37710497,0.5205138531854209,657.0,1.0014992503748126,0.3776703447676162
FL_2015_000011_PER,0.37685174,0.5238481610160506,646.0,1.0015243902439024,0.3774262091158536
FL_2014_000070_LKA,0.3763249,0.5958399716835645,393.0,1.0024813895781637,0.3772587086848635
FL_1991_000010_PHL,0.37675047,0.4844785446884818,780.0,1.0012658227848101,0.37722736932911394
FL_2004_000052_JPN,0.37680227,0.3405881267450467,1433.0,1.0006930006930006,0.3770633942342342
FL_2022_000164_ECU,0.37539595,0.6358499115677381,232.0,1.0041322314049588,0.3769471729338843
FL_2011_000135_THA,0.37652832,0.35914543800248444,1372.0,1.0007235890014472,0.3768007717510854
FL_2006_000085_UKR,0.37640652,0.44881677502668405,960.0,1.0010309278350515,0.3767945679587629
FL_2018_000134_IND,0.37620768,0.521748834458688,655.0,1.0015037593984963,0.3767734058345865
FL_2003_000204_KEN,0.3761732,0.49864199635000783,713.0,1.0013831258644537,0.3766934948824343
FL_2001_000227_RUS,0.3761905,0.38645599680927606,1243.0,1.0007980845969673,0.3764907318435754
FL_2015_000161_ETH,0.3759666,0.46464363983965523,867.0,1.001140250855188,0.37639529623717216
FL_2005_000208_BIH,0.37327942,0.6776106587766808,121.0,1.0076335877862594,0.376128881221374
FL_2012_000051_TJK,0.37564364,0.46846045086936416,851.0,1.0011614401858304,0.3760799276190476
FL_2007_000003_PHL,0.37514874,0.514143388393283,670.0,1.0014705882352941,0.3757004293235294
FL_2009_000176_MLI,0.375059,0.5113471760488156,676.0,1.001457725947522,0.3756057332361516
FL_2009_000208_AZE,0.37523246,0.40969122818448844,1144.0,1.0008665511265165,0.37555761811091853
FL_2010_000014_SLB,0.3752004,0.3953600400019518,1201.0,1.000825763831544,0.3755102269199009
FL_1999_000161_LKA,0.37419054,0.6228748028030187,288.0,1.0033557046979866,0.37544621295302016
FL_2003_000331_CHN,0.37474108,0.5137036465029005,671.0,1.0014684287812041,0.3752913605873715
FL_2008_000094_ZAF,0.3712496,0.695088491455101,83.0,1.010752688172043,0.3752415311827957
FL_2012_000042_COL,0.37411276,0.5814099737514138,464.0,1.0021097046413503,0.37490202742616036
FL_2017_000002_MYS,0.37443265,0.2921196580088259,1509.0,1.000658327847268,0.37467914944042136
FL_2006_000125_THA,0.37418553,0.42201149395847315,1099.0,1.000901713255185,0.3745229380522994
FL_2014_000155_HTI,0.37349457,0.3820780665729231,1270.0,1.00078125,0.3737863626328125
FL_2009_000206_HTI,0.3734263,0.3782365262081162,1284.0,1.000772797527048,0.37371488292117466
FL_2018_000105_BGD,0.36968946,0.6948099886535396,84.0,1.0106382978723405,0.37362232659574474
FL_2013_000085_NIC,0.3732543,0.3300642308402679,1462.0,1.000679347826087,0.3735078694972826
FL_2006_000030_SRB,0.37311932,0.3341786305639879,1452.0,1.0006839945280437,0.37337453157318734
FL_2019_000011_IDN,0.37282097,0.42109845049586303,1105.0,1.0008968609865472,0.37315533858295963
FL_2009_000147_NIC,0.37288353,0.3395829914096999,1436.0,1.0006915629322268,0.3731414024273859
FL_1998_000080_ARG,0.37271756,0.4361618475063962,1035.0,1.000956937799043,0.3730742275215311
FL_1999_000371_IND,0.37254483,0.49810973529678576,717.0,1.0013755158184319,0.37305727130674
FL_2004_000036_MKD,0.3726889,0.3618786114791731,1367.0,1.0007262164124908,0.3729595527959331
FL_1999_000160_PER,0.3718034,0.5507751713347167,566.0,1.0017361111111112,0.3724488920138889
FL_2018_000140_MLI,0.37178865,0.4838341851706217,781.0,1.0012642225031605,0.37225867357774967
FL_2016_000085_MLI,0.37170643,0.4938281560086605,738.0,1.0013368983957218,0.37220336372994645
FL_1999_000547_VEN,0.36972964,0.6589169653141439,158.0,1.005952380952381,0.3719304116666667
FL_2022_000362_LCA,0.37157884,0.37295487443401965,1320.0,1.000751879699248,0.37185822258646617
FL_2006_000156_TUR,0.36458322,0.7222873452865594,41.0,1.0196078431372548,0.37173191058823524
FL_2016_000060_IND,0.3712464,0.4832910521120929,782.0,1.0012626262626263,0.3717151454545454
FL_2010_000242_AGO,0.37129062,0.3590583093190779,1373.0,1.0007230657989876,0.3715590875488069
FL_2015_000105_GIN,0.37116987,0.3698978675266851,1335.0,1.0007434944237918,0.3714458327286246
FL_2019_000083_NPL,0.37117377,0.34426260104100626,1419.0,1.000699790062981,0.37143351371588523
FL_2015_000106_BFA,0.37076938,0.4393179545785594,1014.0,1.0009765625,0.37113145947265624
FL_2010_000046_MOZ,0.37066615,0.33338426735844184,1457.0,1.0006816632583504,0.3709188194955692
FL_2020_000126_ETH,0.37036747,0.471489765583741,835.0,1.0011834319526627,0.3708057746982248
FL_2018_000144_PRK,0.37001738,0.5465917944989321,582.0,1.0016891891891893,0.37064240935810816
FL_2013_000131_KHM,0.36838594,0.657633395084914,163.0,1.0057803468208093,0.3705153384971099
FL_2010_000107_PHL,0.3699924,0.4742236080273012,824.0,1.001199040767386,0.37043603597122304
FL_2010_000262_ECU,0.36903027,0.6164526909614525,313.0,1.0030959752321982,0.3701727785758514
FL_2009_000170_MRT,0.3696773,0.28824676433231367,1511.0,1.0006574621959237,0.36992034884944114
FL_2015_000113_PRK,0.36919063,0.5646581862375093,524.0,1.0018726591760299,0.3698819982209738
FL_2013_000050_ETH,0.3694235,0.45078659537702015,942.0,1.0010504201680672,0.369811549894958
FL_2011_000084_IND,0.36915714,0.506373110624047,689.0,1.0014306151645207,0.3696852618025751
FL_2017_000137_SSD,0.36905995,0.43250198432556947,1052.0,1.0009416195856873,0.3694074640772128
FL_2019_000135_GHA,0.36881763,0.5109384310045348,678.0,1.001453488372093,0.3693537021366279
FL_2017_000043_HTI,0.3689683,0.3916414415603905,1224.0,1.0008103727714748,0.36926730186385737
FL_2013_000145_COL,0.36836323,0.5846685893901172,440.0,1.0022222222222221,0.3691818149555555
FL_2008_000099_NIC,0.36874685,0.3713343728054018,1326.0,1.000748502994012,0.3690228581212575
FL_2016_000117_ALB,0.36821073,0.5754290955142627,485.0,1.002020202020202,0.36895459006060605
FL_2008_000197_COL,0.36789498,0.5958612744633744,392.0,1.0024875621890548,0.36881014164179104
FL_2020_000176_SDN,0.36764312,0.6099441826716292,339.0,1.002865329512894,0.3686965386819484
FL_2004_000120_CRI,0.3678394,0.5563312041893488,555.0,1.0017699115044247,0.3684904431858407
FL_2008_000086_MEX,0.36695027,0.6350962571654317,235.0,1.0040816326530613,0.3684480262040817
FL_2016_000075_BGD,0.36549604,0.6791828867194034,117.0,1.0078740157480315,0.3683739615748032
FL_2014_000162_LKA,0.36653107,0.6293728219541443,263.0,1.0036630036630036,0.36787367465201465
FL_2009_000166_SDN,0.36716837,0.5359727200426865,613.0,1.0016051364365972,0.36775772532905304
FL_2006_000130_KHM,0.36618966,0.6181773210179644,305.0,1.0031746031746032,0.36735216685714284
FL_1998_000392_IND,0.36671317,0.5235272088213208,647.0,1.0015220700152208,0.3672713331202435
FL_2001_000252_ECU,0.36648872,0.5734986405223712,487.0,1.0020120724346075,0.3672261218511066
FL_2011_000181_VEN,0.36494172,0.6496685907540496,182.0,1.0052083333333333,0.366842458125
FL_2007_000022_ARG,0.36637378,0.4307740190419247,1062.0,1.0009328358208955,0.3667155465858209
FL_1999_000574_VNM,0.3661182,0.44745735241683965,969.0,1.0010214504596526,0.3664921716036772
FL_2020_000190_NER,0.36605692,0.47000097042573385,843.0,1.0011723329425557,0.3664860605861665
FL_2015_000055_TJK,0.36607113,0.44471483628714403,985.0,1.0010050251256282,0.3664390406834171
FL_2013_000023_ZMB,0.36581248,0.4058606791825109,1163.0,1.000852514919011,0.3661243405967604
FL_2015_000085_VEN,0.36448112,0.6253625839227366,278.0,1.0034722222222223,0.36574667944444444
FL_2012_000089_CUB,0.35664093,0.7385915130719191,30.0,1.025,0.36555695325
FL_2009_000101_PAN,0.3641614,0.6172484539743337,308.0,1.0031446540880504,0.3653065616352202
FL_2005_000090_TJK,0.3648048,0.4849326016042142,777.0,1.0012706480304956,0.36526833850063534
FL_2009_000245_SRB,0.36481416,0.43137690420405056,1057.0,1.0009372071227742,0.3651560664292409
FL_2010_000149_GTM,0.36468288,0.3447670765466342,1418.0,1.0007002801120448,0.3649382601680672
