Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2005_000081_CHN,0.67621577,0.07586081922008299,906.0,1.0010917030567685,0.676953996823144
FL_2005_000108_PAK,0.6754074,0.1214452938910219,445.0,1.0021978021978022,0.6768918118681319
FL_2009_000135_MEX,0.6759361,0.09494428708477118,723.0,1.0013642564802183,0.6768582502046385
FL_1999_000391_MEX,0.6762864,0.013877360201920316,1395.0,1.000711743772242,0.6767677426334519
FL_2015_000039_KAZ,0.67584676,0.09247685681431762,744.0,1.0013262599469497,0.6767431084880637
FL_2006_000034_ECU,0.6756495,0.1037326235259586,620.0,1.0015873015873016,0.6767219595238095
FL_1998_000165_CHN,0.67588365,0.07227762420151251,948.0,1.001043841336117,0.6765891652922755
FL_2021_000023_DZA,0.6754881,0.09962273354610107,673.0,1.0014641288433381,0.6764771016105418
FL_2010_000225_PAN,0.6737441,0.14841665435454465,242.0,1.003968253968254,0.6764176876984126
FL_2006_000044_COL,0.6756874,0.04995560116463564,1179.0,1.0008410428931875,0.6762556820857865
FL_2008_000117_ROM,0.674681,0.12035506301201238,458.0,1.0021367521367521,0.676122626068376
FL_2012_000098_GTM,0.6751511,0.09618755450587277,709.0,1.0013908205841446,0.6760901140472879
FL_2007_000158_TGO,0.6753937,0.06264898479142937,1046.0,1.0009469696969697,0.6760332773674242
FL_2014_000053_TZA,0.6754967,0.04166215430785307,1253.0,1.0007917656373713,0.6760315350752176
FL_2005_000150_NGA,0.6751418,0.09108418523442717,760.0,1.0012987012987014,0.6760186075324676
FL_2010_000208_RUS,0.67505646,0.09212996701719249,746.0,1.0013227513227514,0.6759493918253968
FL_2013_000119_MRT,0.6738093,0.1369843370076435,307.0,1.003154574132492,0.6759348813880126
FL_1994_000007_VNM,0.67336124,0.14228334416957153,272.0,1.00354609929078,0.6757490458156028
FL_2002_000026_SEN,0.6739849,0.12563873489643324,399.0,1.0024449877750612,0.6756327848410758
FL_2001_000524_MLI,0.67483336,0.07592526158334083,904.0,1.00109409190372,0.6755716897155362
FL_2011_000129_MLI,0.67488074,0.04300441252365293,1239.0,1.00080064051241,0.6754210768614891
FL_2006_000151_PAN,0.67248166,0.1524802428036291,219.0,1.0043668122270741,0.6754182611353711
FL_2013_000141_SOM,0.67476225,0.05805184620881837,1098.0,1.0009025270758123,0.6753712412003611
FL_2005_000109_PRK,0.6738529,0.11847677752569244,475.0,1.002061855670103,0.6752422874226803
FL_2001_000332_IND,0.66930926,0.18183481787237954,105.0,1.008695652173913,0.6751293405217391
FL_2005_000139_SLE,0.6739944,0.10620380616519992,595.0,1.0016528925619834,0.6751084403305785
FL_2003_000585_MKD,0.6742991,0.06754234922169383,1002.0,1.0009881422924902,0.6749654034584981
FL_2009_000100_DOM,0.67437744,0.04130579734607793,1258.0,1.000788643533123,0.67490928340694
FL_2008_000088_USA,0.6728201,0.13261851553355358,337.0,1.0028818443804035,0.6747590628242076
FL_2009_000176_MLI,0.67383933,0.0918499592217614,750.0,1.0013157894736842,0.6747259606973683
FL_2013_000116_NGA,0.67057526,0.16827401907903444,153.0,1.0061349693251533,0.6746892186503067
FL_2000_000375_CHL,0.6739628,0.06319808372849808,1041.0,1.0009514747859183,0.6746040586108468
FL_2010_000219_PHL,0.6729952,0.1200731509813398,460.0,1.0021276595744681,0.6744271046808511
FL_2022_000287_TCD,0.6731308,0.1149357677648321,517.0,1.0018975332068312,0.6744080880455409
FL_2001_000453_IRN,0.67282534,0.10357600136718775,621.0,1.0015847860538827,0.673891624215531
FL_2009_000186_TCD,0.67210484,0.12782650028151268,374.0,1.0026041666666667,0.6738551130208335
FL_2013_000131_KHM,0.672837,0.08639668131022156,805.0,1.0012269938650307,0.6736625668711657
FL_2019_000058_TJK,0.6717974,0.12558832856447624,400.0,1.002439024390244,0.6734359302439025
FL_2002_000522_KHM,0.67243534,0.10000671544056855,665.0,1.0014814814814814,0.6734315405037037
FL_2005_000137_CAF,0.6647303,0.1959402958705391,71.0,1.0123456790123457,0.6729368469135802
FL_2021_000091_PHL,0.67032206,0.14181215860505716,276.0,1.0034965034965035,0.6726658434265735
FL_1999_000350_CRI,0.67160475,0.09688229450797708,703.0,1.0014025245441796,0.6725466921458625
FL_2002_000536_MMR,0.6715809,0.09448769669721364,726.0,1.0013586956521738,0.6724933740489131
FL_2019_000163_UGA,0.67160517,0.08240623108876195,840.0,1.0011764705882353,0.6723952937294118
FL_2008_000230_CUB,0.67116535,0.10978212045483893,563.0,1.0017452006980803,0.6723366682373473
FL_2019_000089_SLE,0.6712637,0.09952539838792229,674.0,1.0014619883040936,0.6722450796783627
FL_2009_000123_BGD,0.671736,0.023577061821768795,1347.0,1.0007369196757554,0.6722310154753133
FL_2003_000578_COL,0.6712864,0.0732893840055093,930.0,1.001063829787234,0.672000534468085
FL_2014_000054_TJK,0.67107326,0.09090945611753987,763.0,1.001293661060802,0.6719414013454075
FL_2013_000041_GHA,0.6712818,0.060082328642465384,1082.0,1.000915750915751,0.671896526923077
FL_2007_000023_IDN,0.6707514,0.09392471078638492,734.0,1.0013440860215055,0.6716529475806452
FL_2006_000133_NER,0.6695804,0.1360237895873917,317.0,1.003058103975535,0.6716280464831803
FL_2022_000292_LAO,0.6686628,0.15145961683673967,227.0,1.0042194092827004,0.6714841620253165
FL_2009_000248_URY,0.670536,0.09705619471396554,699.0,1.001410437235543,0.671481748942172
FL_2001_000450_THA,0.67071307,0.0778849006349463,881.0,1.001122334455668,0.6714658343883279
FL_2009_000190_TUR,0.6708017,0.06761155759840415,1001.0,1.0009891196834817,0.6714652031651829
FL_2021_000110_YEM,0.67070824,0.06443094322771979,1029.0,1.0009624639076036,0.6713537724735322
FL_2015_000006_MWI,0.67072046,0.035563801429365736,1300.0,1.000763358778626,0.671232460351145
FL_2017_000160_HND,0.6703616,0.08349161740898985,829.0,1.0011918951132301,0.6711606007151372
FL_2002_000478_PRK,0.6705083,0.05912621646136017,1091.0,1.0009082652134422,0.6711172993642143
FL_2006_000156_TUR,0.6692536,0.12982652136447947,357.0,1.002724795640327,0.6710771792915531
FL_2009_000237_THA,0.6677096,0.15750478777685728,189.0,1.0050251256281406,0.6710649246231155
FL_2016_000060_IND,0.6699811,0.0949854828454052,722.0,1.0013661202185793,0.670896374726776
FL_2002_000296_PRY,0.66998243,0.07455200825110606,918.0,1.0010775862068966,0.6707043938254311
FL_2015_000017_PAK,0.66992766,0.07075654314059823,967.0,1.0010235414534288,0.6706133587308085
FL_2023_000001_COG,0.66859764,0.1303527555229833,351.0,1.002770083102493,0.6704497110249307
FL_2008_000232_CRI,0.6690313,0.11674414567238964,495.0,1.001980198019802,0.6703561144554455
FL_2012_000164_CAF,0.668675,0.12600173423348965,395.0,1.002469135802469,0.670326049382716
FL_2002_000482_RUS,0.66114056,0.20130156775488378,62.0,1.0138888888888888,0.6703230677777777
FL_2016_000091_NER,0.6688233,0.11338022065902655,532.0,1.0018450184501846,0.6700572913284133
FL_2019_000031_SYR,0.66918683,0.08040882083771753,861.0,1.0011481056257177,0.6699551271641792
FL_2011_000061_DOM,0.66903347,0.07011205985615158,975.0,1.001015228426396,0.6697126917969544
FL_2012_000009_FJI,0.66895235,0.059144147347521325,1090.0,1.000909090909091,0.6695604885
FL_2014_000162_LKA,0.6690498,0.01829777787882731,1383.0,1.0007178750897343,0.6695300941852117
FL_2008_000104_NPL,0.66738343,0.13002979229996098,355.0,1.0027397260273974,0.6692118777534247
FL_2018_000043_TZA,0.6686739,-0.019799803407962842,1485.0,1.0006688963210701,0.6691211735117056
FL_2012_000123_PRK,0.6684342,0.07060326542687945,969.0,1.0010214504596526,0.6691169724208376
FL_2019_000101_NER,0.66821355,0.08223301926640154,841.0,1.00117508813161,0.668998759811986
FL_2012_000037_PSE,0.66038644,0.19896753985947616,67.0,1.0129870129870129,0.6689628872727272
FL_2005_000062_TZA,0.6684829,0.00789501365663772,1415.0,1.0007017543859649,0.6689520108070175
FL_2014_000006_PHL,0.6676738,0.11053536505558209,560.0,1.0017543859649123,0.6688451575438596
FL_2016_000058_MMR,0.6666839,0.13725312739892911,305.0,1.0031746031746032,0.6688003568253968
FL_2012_000083_HND,0.6682573,-0.003677048564688012,1453.0,1.0006835269993164,0.6687140719070404
FL_2014_000115_NER,0.66665846,0.12701188634421345,384.0,1.00253807106599,0.6683504865482234
FL_2005_000020_COL,0.66788375,0.00019718594764496413,1442.0,1.0006887052341598,0.6683437250344353
FL_2017_000149_TGO,0.66738737,0.08735073243135894,797.0,1.0012391573729864,0.6682143679801735
FL_2008_000103_SLV,0.66763574,0.047069079338352506,1207.0,1.000821692686935,0.6681843314050946
FL_2017_000017_PAK,0.6667161,0.10499796725741573,609.0,1.001615508885299,0.6677931857835219
FL_1997_000092_ECU,0.6670928,0.06493004759188556,1026.0,1.000965250965251,0.667736711969112
FL_2001_000227_RUS,0.6565099,0.20522918953617866,49.0,1.0169491525423728,0.6676371864406779
FL_2007_000155_ROM,0.66684973,0.07730940216241775,887.0,1.0011148272017838,0.6675931522185062
FL_1997_000295_COD,0.66623366,0.11685029129915835,492.0,1.00199203187251,0.667560818685259
FL_2000_000191_HUN,0.66507226,0.1436889681081834,266.0,1.0036231884057971,0.6674819421014493
FL_2005_000063_SRB,0.6657115,0.12680426433971906,386.0,1.0025252525252526,0.6673925896464648
FL_2006_000062_THA,0.66612923,0.11268149581704573,538.0,1.0018248175182483,0.6673447942883213
FL_2000_000083_ZWE,0.6667255,0.0606461868735545,1072.0,1.0009242144177448,0.6673416973197781
FL_2002_000470_VNM,0.6666875,0.041361295277018845,1257.0,1.000789265982636,0.6672136937647987
FL_2007_000197_COD,0.66650826,0.07028404044831518,970.0,1.0010204081632652,0.6671883704693876
FL_2006_000047_COD,0.6663426,0.05706455145294947,1111.0,1.0008920606601248,0.6669370180196252
FL_2013_000101_LAO,0.66629887,0.06219293406878003,1055.0,1.0009389671361502,0.6669245027417839
FL_2013_000104_MLI,0.6664028,0.009855965354838337,1406.0,1.0007062146892656,0.6668734234463277
FL_2018_000360_RUS,0.6661938,0.050946592922196526,1171.0,1.0008467400508043,0.6667578929720575
FL_2010_000176_MRT,0.66538835,0.11812396838745956,481.0,1.0020366598778003,0.6667435197556008
FL_1998_000193_ROM,0.6662158,0.025522046858645966,1334.0,1.0007440476190477,0.666711496279762
FL_2009_000251_SAU,0.66611326,0.024420586470306142,1345.0,1.0007380073800738,0.6666048565018451
FL_2019_000030_IRQ,0.6576966,0.2006930526567911,64.0,1.0135135135135136,0.6665843918918919
FL_2003_000204_KEN,0.66568077,0.07901430366818042,871.0,1.0011350737797957,0.6664363667877412
FL_2004_000094_CHN,0.66566277,0.07692010707120851,894.0,1.0011061946902655,0.6663991226216814
FL_2009_000208_AZE,0.66141295,0.17576251555353856,123.0,1.0075187969924813,0.6663859796992482
FL_2001_000252_ECU,0.6656766,0.04084308403903783,1265.0,1.0007843137254901,0.6661986992941176
FL_2007_000199_THA,0.66496265,0.1128798293468222,536.0,1.0018315018315018,0.6661805303113553
FL_2005_000098_BGR,0.6652529,0.09166297553502577,755.0,1.0013071895424837,0.666122511633987
FL_2011_000115_KEN,0.6654638,0.06185694928811644,1061.0,1.0009337068160598,0.666085148085901
FL_2007_000111_GBR,0.66546226,0.059460677600442935,1088.0,1.0009107468123861,0.6660683276320583
FL_2016_000066_PAK,0.6627099,0.15757667791723506,188.0,1.005050505050505,0.6660569196969696
FL_2011_000051_RWA,0.6638553,0.1383117181395122,296.0,1.0032679738562091,0.6660247617647059
FL_2020_000192_TCD,0.66530436,0.07226710221966147,949.0,1.0010427528675705,0.6659981080291972
FL_2016_000124_COD,0.66541517,0.04889464133196412,1186.0,1.0008361204013378,0.6659715371989966
FL_2015_000056_COL,0.6654204,-0.009403146486335608,1465.0,1.000677966101695,0.6658715324745763
FL_2003_000647_TLS,0.6650103,0.08165026529802778,849.0,1.0011641443538999,0.6657844679860303
FL_2011_000096_PRK,0.6643959,0.11652777420862283,500.0,1.0019607843137255,0.6656986370588236
FL_2007_000174_CAF,0.6638978,0.12695663979300503,385.0,1.0025316455696203,0.6655785539240506
FL_2003_000027_TUN,0.66486883,0.057584925548258954,1104.0,1.0008976660682227,0.6654656601885099
FL_2014_000038_ZAF,0.6648971,0.04732685861295374,1202.0,1.0008250825082508,0.6654456949669967
FL_2000_000012_MOZ,0.6640676,0.11743172308335709,487.0,1.0020120724346075,0.665403752112676
FL_2020_000161_BGD,0.6646398,0.07765745447774325,883.0,1.0011198208286674,0.6653840774916013
FL_2010_000091_VNM,0.6646942,0.07204524582342156,954.0,1.0010373443983402,0.6653837168049792
FL_1998_000213_KGZ,0.66289985,0.14078142687888834,282.0,1.0034246575342465,0.6651700549657533
FL_2001_000082_ZWE,0.663805,0.11778223197539447,484.0,1.0020242914979758,0.6651487348178138
FL_2020_000175_GEO,0.66431,0.037066369990405204,1291.0,1.0007686395080708,0.6648206149116065
FL_2005_000166_CRI,0.66415715,0.05332514425999611,1151.0,1.0008613264427217,0.6647292061154176
FL_2004_000115_PAN,0.663834,0.08967801553013557,776.0,1.0012722646310432,0.664678572519084
FL_2016_000068_NPL,0.6640986,0.041291562521409184,1259.0,1.0007880220646177,0.6646219243498817
FL_2004_000028_DOM,0.6634785,0.09883964453221454,682.0,1.0014450867052023,0.6644372839595375
FL_2007_000086_PAN,0.66181874,0.1477665977305282,245.0,1.003921568627451,0.6644141076078431
FL_2007_000200_MEX,0.66365397,0.0621991234342056,1054.0,1.0009398496240602,0.6642777049342107
FL_2005_000110_BIH,0.6636636,0.05619677389706061,1119.0,1.0008857395925599,0.6642514331266608
FL_2021_000127_NER,0.6606796,0.1612577961618398,176.0,1.0053763440860215,0.6642316408602151
FL_2013_000024_MKD,0.6634046,0.08128930423102027,855.0,1.001156069364162,0.6641715417341041
FL_2020_000185_PAK,0.6621675,0.12482662501835942,412.0,1.0023696682464456,0.6637366172985782
FL_2019_000081_MMR,0.6630832,0.06699453955008475,1006.0,1.000984251968504,0.6637358409448819
FL_2010_000115_MMR,0.6625304,0.10053948840963292,654.0,1.0015060240963856,0.6635281867469879
FL_2022_000249_CIV,0.6561344,0.192349739372688,79.0,1.0112359550561798,0.6635066966292135
FL_2008_000168_NPL,0.6622492,0.074571945790985,917.0,1.0010787486515642,0.6629636004314995
FL_1999_000229_TJK,0.66211194,0.0882479938127867,785.0,1.0012578616352201,0.6629447852075471
FL_2005_000194_COL,0.6621002,0.08868749669622283,783.0,1.0012610340479193,0.6629351308953342
FL_2009_000265_MAR,0.6623453,0.00866835704919577,1412.0,1.00070323488045,0.6628110843178622
FL_2004_000055_TJK,0.66069394,0.13235315201313452,341.0,1.002849002849003,0.662576258917379
FL_1997_000177_MMR,0.66192013,0.05347350793048678,1148.0,1.0008635578583764,0.6624917363298791
FL_2010_000075_TJK,0.6612384,0.1146066776573188,521.0,1.0018832391713748,0.6624836700564972
FL_2012_000132_NPL,0.6619082,0.012826790369534713,1396.0,1.000711237553343,0.6623789739687056
FL_2008_000197_COL,0.66171527,0.04056438077276131,1272.0,1.000780031201248,0.6622314285569423
FL_2019_000136_SLV,0.6616329,-0.02405637244173581,1493.0,1.0006653359946773,0.6620731081836327
FL_2000_000583_LAO,0.6593602,0.15030827105575154,235.0,1.0040816326530613,0.6620514661224489
FL_2022_000376_COD,0.66044056,0.12273661349651202,431.0,1.002267573696145,0.6619381576417233
FL_2005_000111_ROM,0.66032493,0.12453119194729478,416.0,1.0023474178403755,0.6618749885211267
FL_2003_000080_ARG,0.6606489,0.10871949066374523,569.0,1.001727115716753,0.6617899170984456
FL_2018_000164_HND,0.6611311,0.03642558580525028,1295.0,1.0007662835249043,0.6616377138697318
FL_2005_000169_FJI,0.66100705,0.004809848421283723,1428.0,1.0006954102920724,0.6614667211057025
FL_2013_000085_NIC,0.6596283,0.12849563083765525,369.0,1.0026385224274406,0.6613687440633245
FL_2000_000770_IDN,0.6606908,0.0579301849708585,1102.0,1.0008992805755397,0.6612849464028778
FL_2012_000030_KAZ,0.6602893,0.10045384938803842,657.0,1.0014992503748126,0.6612792389805097
FL_2012_000051_TJK,0.65828794,0.15236695750470725,220.0,1.0043478260869565,0.6611500614782608
FL_2007_000144_LBR,0.65838724,0.15130214347281226,229.0,1.00418410041841,0.6611419983263599
FL_2021_000135_GIN,0.65568507,0.1790677258705116,112.0,1.0081967213114753,0.6610595377868852
FL_2014_000122_PAK,0.6597093,0.11361757958991078,529.0,1.0018552875695732,0.6609332504638219
FL_2014_000123_SSD,0.6571433,0.16126247964072452,175.0,1.0054054054054054,0.6606954259459459
FL_2010_000136_YEM,0.6573771,0.1554270159356364,198.0,1.0048076923076923,0.6605375668269231
FL_2003_000571_DOM,0.6598973,0.06259211223801295,1048.0,1.0009451795841209,0.6605210214555766
FL_2008_000191_SLV,0.6599358,0.0017847398939786676,1434.0,1.0006925207756232,0.6603928192520775
FL_2010_000153_PRK,0.6596658,0.07315525358544504,935.0,1.001058201058201,0.660363859047619
FL_2002_000734_MAR,0.6597463,0.051782910810830585,1163.0,1.000852514919011,0.6603087435635123
FL_2002_000788_LKA,0.6595772,0.0693615646453587,985.0,1.0010050251256282,0.6602400916582915
FL_2019_000032_BOL,0.65900606,0.11391961607571474,528.0,1.0018587360594795,0.6602309783271375
FL_2007_000003_PHL,0.65878725,0.11015797731740196,562.0,1.0017482517482517,0.6599389759615385
FL_2020_000213_LAO,0.65846014,0.12190890112724063,439.0,1.0022271714922049,0.6599266436525612
FL_2010_000019_MEX,0.6591864,0.06777226053995025,1000.0,1.000990099009901,0.6598390598019801
FL_2020_000195_CMR,0.6590416,0.009139969412315431,1409.0,1.0007047216349543,0.6595060408738549
FL_2002_000732_IDN,0.6590188,-0.0188870876964938,1483.0,1.000669792364367,0.6594602057602144
FL_2006_000131_BGD,0.65876365,0.07207674697156069,952.0,1.001039501039501,0.6594484354989605
FL_2019_000100_MLI,0.65872353,0.0337395472923854,1308.0,1.0007587253414265,0.6592233202352049
FL_2007_000177_SLE,0.6583585,0.08813462091270383,787.0,1.001254705144291,0.6591845457967377
FL_2019_000020_COL,0.6586098,-0.05079838053828487,1515.0,1.0006557377049181,0.6590416752786886
FL_2019_000083_NPL,0.6579455,0.10537813011532729,603.0,1.0016313213703099,0.6590188205546491
FL_2002_000607_ALB,0.65711546,0.1302237443047867,353.0,1.002754820936639,0.6589256954269972
FL_2003_000012_BOL,0.6581774,0.07270827478498042,940.0,1.0010526315789474,0.6588702183157895
FL_2003_000273_TJK,0.648071,0.204486342381211,52.0,1.0161290322580645,0.658523758064516
FL_2000_000617_BGD,0.6580286,-0.02989009135368405,1498.0,1.0006631299734747,0.6584649584880635
FL_2015_000146_DZA,0.65544724,0.1542790467514329,208.0,1.0045871559633028,0.6584538787155964
FL_1997_000025_MWI,0.65776443,0.0700412555747461,977.0,1.0010131712259371,0.6584308579939209
FL_1998_000048_PAK,0.65698355,0.1152883294836602,513.0,1.0019120458891013,0.6582397326959847
FL_2014_000014_SYC,0.64975107,0.19717263203609992,68.0,1.0128205128205128,0.6580812119230769
FL_2007_000149_CMR,0.65675247,0.10298151244247469,628.0,1.0015673981191222,0.6577818625862069
FL_2015_000113_PRK,0.6565447,0.1119287007336508,546.0,1.0017985611510791,0.6577255357913668
FL_2006_000030_SRB,0.656857,0.08980908850867168,773.0,1.0012771392081736,0.6576958978288633
FL_2009_000266_ALB,0.6568049,0.056401569346426594,1117.0,1.0008873114463177,0.6573876905057676
FL_2003_000212_AZE,0.6564453,0.09171018883206289,754.0,1.0013089005235603,0.6573045215968587
FL_2010_000120_BRA,0.65683454,0.01594206302527773,1389.0,1.0007147962830594,0.657304042887777
FL_2019_000103_LAO,0.6548321,0.1436890626833801,265.0,1.0036363636363637,0.6572133076363637
FL_2012_000169_SEN,0.6566435,0.04034073102463802,1273.0,1.0007794232268121,0.6571553031956353
FL_2015_000155_NGA,0.64853984,0.19972112464518516,66.0,1.013157894736842,0.6570732589473683
FL_2017_000091_MMR,0.6540468,0.15293907745748345,214.0,1.0044642857142858,0.6569666517857143
FL_2021_000209_MYS,0.64911205,0.19494091097501487,73.0,1.0120481927710843,0.6569326771084337
FL_2007_000129_PAK,0.6563069,0.06202465009780554,1058.0,1.000936329588015,0.6569214195692884
FL_2010_000150_MEX,0.6563835,0.028343043856792195,1331.0,1.0007457121551082,0.6568729731543624
FL_2006_000189_MYS,0.6536282,0.15349061228636118,212.0,1.0045045045045045,0.6565724711711711
FL_2019_000104_THA,0.65582526,0.07089737277155356,966.0,1.0010245901639345,0.6564972121106558
FL_2011_000020_BOL,0.65508157,0.10919170908322051,567.0,1.001733102253033,0.6562168933448873
FL_2011_000107_MMR,0.6542222,0.13135503922856548,347.0,1.0028011204481793,0.6560547551820728
FL_2016_000021_PAK,0.6551851,0.06806563374108826,999.0,1.0009910802775024,0.6558344410307234
FL_2011_000042_COL,0.65514624,0.07106506107520356,965.0,1.001025641025641,0.6558181848615385
FL_2005_000209_THA,0.6552431,0.020178974640041106,1368.0,1.0007256894049348,0.6557186029753266
FL_2013_000054_CHN,0.655134,0.000500193399583574,1440.0,1.0006896551724138,0.6555858165517241
FL_2015_000131_SLE,0.6546027,0.08533906063966468,811.0,1.0012180267965896,0.6554000236297198
FL_2020_000210_VNM,0.6538978,0.1222591984762541,438.0,1.0022321428571428,0.6553573933035713
FL_2011_000176_LKA,0.65473676,0.024588427686376674,1341.0,1.000740192450037,0.6552213912065137
FL_2015_000071_GEO,0.65461403,0.02445821054603391,1342.0,1.0007396449704142,0.6550982119748521
FL_2002_000475_TJK,0.6543776,0.07526494533825623,910.0,1.001086956521739,0.65508888
FL_2010_000160_NPL,0.65372044,0.11671269896699188,497.0,1.0019723865877712,0.6550098294280079
FL_2008_000191_CRI,0.6534139,0.12490163057069695,410.0,1.0023809523809524,0.6549696473809523
FL_2010_000026_DOM,0.65396065,0.09691260046572903,701.0,1.0014064697609002,0.6548804258790437
FL_2006_000155_LKA,0.6541455,0.06934434373442555,986.0,1.001004016064257,0.6548022725903615
FL_2011_000137_VNM,0.65390384,0.07246378843059725,942.0,1.0010504201680672,0.6545907137815126
FL_2002_000322_CHL,0.65409863,0.004026309076567848,1429.0,1.0006949270326615,0.6545531808200139
FL_2002_000445_VEN,0.65383804,0.055781310462723124,1123.0,1.000882612533098,0.6544151256487203
FL_2004_000068_ROM,0.65391755,0.02312596358969809,1350.0,1.000735294117647,0.6543983717279411
FL_2016_000122_SRB,0.65142107,0.1526575941981395,216.0,1.0044247787610618,0.6543034641150443
FL_2002_000321_HTI,0.6527126,0.12313291194077601,427.0,1.002288329519451,0.6542062215102975
FL_2019_000120_PHL,0.6531688,0.05963450625693454,1086.0,1.0009124087591241,0.6537647569343066
FL_2011_000005_HND,0.65233874,0.12134858899893704,448.0,1.002183406113537,0.6537630603930131
FL_2013_000087_MMR,0.6508733,0.15174480192508524,223.0,1.0042918454935623,0.6536667476394851
FL_2012_000210_MWI,0.6528567,0.08482075964705871,817.0,1.0012091898428053,0.6536461276904473
FL_2017_000004_THA,0.65232503,0.10612538175249805,597.0,1.00164744645799,0.6533997005601317
FL_2007_000176_CRI,0.65259236,0.08335622907160872,830.0,1.0011904761904762,0.6533692556666666
FL_2021_000152_GEO,0.6526867,0.05863861959704686,1094.0,1.0009057971014492,0.6532779017210144
FL_2017_000174_ALB,0.6522563,0.09240816091950832,745.0,1.0013245033112583,0.6531202156291391
FL_2022_000275_UGA,0.65139914,0.12033336605707569,459.0,1.0021321961620469,0.6527880507462686
FL_2013_000051_ECU,0.6515941,0.10003281456283791,664.0,1.0014836795252227,0.6525608568249258
FL_2006_000056_AFG,0.6515393,0.1019389930694429,641.0,1.001536098310292,0.6525401284178188
FL_2003_000389_BFA,0.65069026,0.1275654930679621,379.0,1.0025706940874035,0.652362985604113
FL_2005_000160_MMR,0.65131545,0.09675704491549458,705.0,1.0013986013986014,0.6522263806993007
FL_2018_000065_TJK,0.6482117,0.1684950120715917,152.0,1.0061728395061729,0.6522130067901234
FL_2001_000236_URY,0.65129924,0.08678601723276136,800.0,1.0012345679012347,0.6521033131358025
FL_2004_000100_PAN,0.6503563,0.1276890202752744,378.0,1.0025773195876289,0.6520324760309278
FL_2019_000181_IDN,0.65117383,0.03476340989857422,1304.0,1.0007610350076104,0.6516693960806696
FL_2019_000014_MWI,0.65115213,0.03462505071087107,1306.0,1.000759878419453,0.6516469264513678
FL_2006_000164_TZA,0.65107,-0.032375034779232176,1501.0,1.00066181336863,0.651500886829914
FL_2008_000231_PAN,0.64641213,0.17596283248704245,122.0,1.0075757575757576,0.651309191590909
FL_2016_000044_CHN,0.65070117,0.0532163732252014,1155.0,1.0008583690987125,0.6512597117768242
FL_2011_000135_THA,0.65038055,0.06213113862840591,1057.0,1.0009372071227742,0.6509900912839738
FL_2007_000088_ECU,0.65038234,-0.02364862157157111,1492.0,1.0006657789613849,0.6508153508788282
FL_2022_000002_IRN,0.6486894,0.1355604940645101,319.0,1.0030395136778116,0.6506611003039514
FL_2003_000481_HND,0.6497824,0.07066820294905594,968.0,1.0010224948875255,0.650446799182004
FL_2015_000080_MMR,0.6451167,0.17853233974455401,114.0,1.0080645161290323,0.6503192540322581
FL_2009_000164_SEN,0.64886296,0.11332589650067953,534.0,1.0018382352941178,0.6500557227941177
FL_2009_000011_PHL,0.64687324,0.14844771993663425,241.0,1.00398406374502,0.6494504242231076
FL_2015_000088_IRN,0.6489465,0.024425123664160796,1344.0,1.000738552437223,0.6494257810192023
FL_2000_000048_BWA,0.64845085,0.091545575150581,757.0,1.001303780964798,0.6492962878748371
FL_2010_000015_PSE,0.648122,0.11088666234853846,556.0,1.0017667844522968,0.6492670918727915
FL_2014_000121_CMR,0.6453571,0.16635311965116867,159.0,1.0059171597633136,0.6491757810650888
FL_2017_000107_NPL,0.64863956,0.024611165418663244,1340.0,1.0007407407407407,0.6491200337481481
FL_1999_000413_CAF,0.64725435,0.13008987180179316,354.0,1.0027472527472527,0.6490325212912088
FL_1997_000265_SOM,0.6482747,0.08162519041443415,850.0,1.0011627906976743,0.6490285077906977
FL_2016_000130_VCT,0.64824146,0.08159575568948965,851.0,1.0011614401858304,0.6489943536817654
FL_2005_000175_SDN,0.6482257,0.0559028408908856,1122.0,1.0008833922261484,0.6487983375441696
FL_2003_000293_TLS,0.6478688,0.07701052418761287,892.0,1.001108647450111,0.6485870580931264
FL_2009_000179_LBR,0.6376445,0.205211831529585,50.0,1.0166666666666666,0.6482719083333333
FL_2005_000171_SLV,0.64744836,0.06193807384944677,1060.0,1.0009345794392523,0.6480534519252336
FL_2009_000234_PHL,0.6472108,0.06814729153674416,996.0,1.0009940357852882,0.647854150695825
FL_2019_000167_BDI,0.64126146,0.18745266983260384,89.0,1.0101010101010102,0.6477388484848485
FL_2010_000067_BRA,0.64721215,-0.00792017761834023,1461.0,1.0006798096532972,0.6476521310673012
FL_2022_000286_MRT,0.6463439,0.11638306275822953,503.0,1.0019493177387915,0.6476038296296296
FL_2006_000050_ARG,0.6436558,0.16735346330332582,155.0,1.006060606060606,0.6475567442424243
FL_2007_000011_ZMB,0.6469574,0.04271500967960608,1244.0,1.0007974481658692,0.6474733149920255
FL_2009_000192_MEX,0.64689875,-0.006765929295185758,1459.0,1.0006807351940095,0.6473391167460857
FL_2020_000165_NPL,0.64679956,0.04166994602993953,1252.0,1.0007923930269413,0.6473120794611728
FL_2020_000172_MMR,0.6466694,0.028563998490523518,1328.0,1.000747384155456,0.6471527104633782
FL_2018_000124_MMR,0.64619184,0.09550771159748894,715.0,1.0013793103448276,0.6470831390896552
FL_2015_000027_CHL,0.6464881,0.02325397527389054,1348.0,1.0007363770250368,0.6469641589837997
