Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2012_000210_MWI,0.11452471198146778,808.0
FL_2006_000013_MWI,0.0903788771778696,1087.0
FL_2019_000014_MWI,0.08724877278988996,1123.0
FL_2002_000808_MWI,0.07967715192410722,1199.0
FL_2001_000025_MWI,0.04048077271968681,1424.0
FL_2015_000006_MWI,0.09485897867817045,1046.0
FL_2024_000167_THA,0.15443553347036498,325.0
Thailand: Floods and Mudslides _ Nov 1988,0.18193615479981112,138.0
FL_2006_000062_THA,0.17261621887309403,190.0
FL_2011_000135_THA,0.11201619499094362,841.0
Thailand: Floods _ Oct 1995,0.19181489022474707,97.0
FL_2008_000250_THA,0.16949505865155937,206.0
FL_2005_000153_THA,0.132996735158963,565.0
FL_2021_000147_THA,0.15275759550065282,337.0
FL_2005_000209_THA,0.12147469137905684,723.0
FL_2001_000450_THA,0.14219840946071444,445.0
FL_2011_000032_THA,0.13759369201207744,518.0
FL_2009_000237_THA,0.14192040768801983,452.0
FL_2019_000104_THA,0.20708828102810842,50.0
FL_2013_000083_THA,0.1125910125539136,831.0
FL_2006_000125_THA,0.062130518763822126,1309.0
FL_2022_000333_THA,0.1981330074039871,74.0
FL_2017_000004_THA,0.21361147444053524,36.0
FL_2017_000053_THA,0.16503500739165475,242.0
FL_2010_000152_THA,0.14423310070848117,419.0
FL_2007_000199_THA,0.1085073693146708,880.0
FL_2002_000641_THA,0.1791916508564713,154.0
FF_2009_000107_THA,0.18289981465394467,133.0
FL_2014_000014_SYC,0.13620674836141636,529.0
FL_1997_000207_SYC,0.127607007937036,652.0
Philippines: Floods _ Feb 1989,0.16505116629335545,241.0
FL_2008_000024_PHL,0.1737924880213726,181.0
FF_2008_000082_PHL,0.15606244991951432,312.0
FL_2016_000084_PHL,0.09727921782192153,1018.0
FL_2009_000011_PHL,0.1484483616366904,372.0
FL_2010_000107_PHL,0.2093347729313338,46.0
FL_2013_000095_PHL,0.17330359104755258,186.0
FL_1999_000053_PHL,0.113412507030503,820.0
ST_1998_000296_PHL,0.14682293451787615,394.0
FL_1991_000010_PHL,0.1604996648583238,280.0
FL_2014_000079_PHL,0.1442420314073791,418.0
FF_2008_000063_PHL,0.164606057253038,245.0
FL_2000_000038_PHL,0.1595255276317425,288.0
FL_1993_000013_PHL,0.05930690635017987,1338.0
FL_2005_000205_PHL,0.15325751653530828,333.0
FL_2011_000067_PHL,0.11404864403090262,815.0
FL_2015_000081_PHL,0.12400411799328735,696.0
FL_2014_000006_PHL,0.056550729785483325,1349.0
FL_2017_000010_PHL,0.17963644644016125,153.0
FL_1999_000253_PHL,0.111026514764603,851.0
FL_2011_000204_PHL,0.12955372838349052,608.0
FL_1995_000012_PHL,0.14381058853435144,425.0
FL_2019_000120_PHL,0.12616614455689823,667.0
FF_2009_000201_PHL,0.11739242755498305,776.0
FL_2007_000003_PHL,0.1430278943143269,436.0
FL_2009_000234_PHL,0.1446721306165003,415.0
FL_2007_000125_PHL,0.13212477781334514,578.0
FL_2010_000219_PHL,0.1323987925243928,573.0
Philippines: Floods and Landslides _ Jun 2018,0.11339449618493005,822.0
FL_2021_000091_PHL,0.1398113151102723,483.0
FL_2007_000210_PHL,0.1614478814152178,273.0
FF_2008_000233_PHL,0.1574748384942384,298.0
FF_2012_000102_PHL,0.12456799694033022,688.0
Philippines: Floods _ Jun 1990,0.14126247658327362,465.0
FL_2023_000231_BDI,0.08812608551334195,1116.0
FL_2006_000190_BDI,0.12029486229202499,741.0
FL_2019_000167_BDI,0.11592793380280822,787.0
FL_2018_000054_BDI,0.13838193392473624,506.0
FL_2020_000054_BDI,0.13219402394575155,576.0
LS_2010_000040_UGA,0.021288766219411764,1467.0
FL_2021_000039_BDI,0.18437136570843482,128.0
FL_2015_000176_BDI,0.16008713525660712,284.0
Burundi: Floods _ Feb 1989,0.09597917337049554,1031.0
FL_2011_000037_BDI,0.17012752508809773,204.0
FL_2008_000187_BDI,0.046372971271353494,1404.0
FL_2009_000075_BDI,0.09950793241270395,996.0
FL_2014_000019_BDI,0.1366447136340861,524.0
FL_2017_000012_MOZ,0.13105265118161374,587.0
FL_1997_000026_MOZ,0.10483235489028074,936.0
FL_2001_000019_MOZ,0.17248855831287951,191.0
FL_2023_000018_MOZ,0.10330453968921471,957.0
Namibia: Floods _ Mar 2004,0.11900385697989943,757.0
FL_2003_000020_MOZ,0.1330042833190702,563.0
FL_2020_000011_MOZ,0.06928684302682096,1279.0
FL_1999_000071_MOZ,0.1708121940188124,198.0
FL_2013_000008_MOZ,0.16531330556740698,239.0
Moldova: Floods _ Aug 1994,0.09357497029831399,1059.0
FL_2005_000157_MDA,0.13066342066689474,593.0
FL_1997_000522_MDA,0.12277765741981832,708.0
FL_2003_000624_HTI,0.12545096847001613,678.0
FL_2009_000206_HTI,0.1252257060014868,682.0
Haiti: Floods _ Feb 1996,0.07263395355424461,1254.0
FL_2007_000040_HTI,0.03483724364378605,1436.0
FL_2006_000171_HTI,0.12926924055537953,617.0
FL_2016_000054_HTI,0.12832407265485146,638.0
FL_2014_000155_HTI,0.1155771705330568,794.0
FL_2011_000156_HTI,0.14724774205242624,391.0
Haiti: Floods _ Nov 1986,0.14100348099017018,467.0
FL_2010_000037_HTI,0.17366264376419055,182.0
FL_2009_000102_HTI,0.13285713752395806,568.0
FL_2024_000212_HTI,0.20630569054404585,51.0
FL_2012_000191_HTI,0.13328317033266035,561.0
FL_2006_000115_HTI,0.1909581994871197,99.0
FL_2012_000054_HTI,0.12007111893009753,743.0
FL_2017_000043_HTI,0.15185879006716463,345.0
FL_2007_000181_HTI,0.09962084866234086,994.0
FL_2025_000060_HTI,0.13313021037532394,562.0
FL_2002_000321_HTI,0.1123121292123022,836.0
FL_2016_000019_HTI,0.08366359200097628,1159.0
FL_2005_000105_HTI,0.16417130493167179,249.0
FL_2023_000085_HTI,0.09743948306303468,1016.0
Haiti: Floods _ Jun 1986,0.2548689363667217,11.0
FL_2011_000063_HTI,0.11907038738457221,756.0
FL_2013_000074_HTI,0.11845606896847788,764.0
FL_2022_000158_HTI,0.1572401587104773,302.0
FL_2015_000037_HTI,0.16485191391237747,243.0
FL_2019_000052_SRB,0.0921551023029002,1074.0
FF_2020_000158_SRB,0.07998872411273944,1195.0
FL_2010_000042_SRB,0.07784663021284008,1207.0
FF_2014_000059_SRB,0.08907864898622425,1107.0
FL_2016_000025_SRB,0.11274150686224738,828.0
FL_2007_000217_SRB,0.05245421985354942,1366.0
FL_2009_000245_SRB,0.08605109537340383,1136.0
FF_2013_000029_SRB,0.0998404867214237,993.0
FL_2023_000108_SRB,0.19745204976606356,75.0
FL_2016_000122_SRB,0.16166007655283024,270.0
FL_2019_000051_LBY,0.12590000780782967,671.0
FL_2024_000223_LBY,0.16662523969150878,232.0
FL_2023_000168_LBY,0.097609948761747,1013.0
FL_2022_000374_TTO,0.170664257160498,199.0
FL_2018_000194_TTO,0.14355916631422244,429.0
FL_1997_000137_CHL,-0.01131708586089139,1516.0
FL_2015_000027_CHL,0.010933190132547052,1491.0
FL_2006_000086_CHL,0.10609497235196216,920.0
FL_2008_000069_CHL,0.10438944381216854,941.0
FL_2012_000039_CHL,0.05182711334658534,1373.0
FL_2023_000110_CHL,0.12616998470021723,666.0
FL_2002_000322_CHL,0.12055725740159486,734.0
FL_2008_000155_CHL,0.17977954204328878,151.0
FL_2009_000165_CHL,0.12958974022807696,607.0
FL_2000_000375_CHL,0.06364206062106476,1302.0
FL_2014_000045_SLB,0.14749771533438347,386.0
FF_2012_000107_SLB,0.22790464306429736,29.0
FL_2010_000014_SLB,0.11536189564551977,799.0
FL_2009_000032_SLB,0.13099372765561776,589.0
FL_2007_000131_SEN,0.10269654612357193,962.0
FL_2024_000198_SEN,0.014508505935218269,1486.0
FL_2022_000290_SEN,0.020249800721827405,1469.0
FL_2016_000102_SEN,0.10464845171616574,937.0
FL_2009_000164_SEN,0.06970646249947564,1277.0
FL_2020_000198_SEN,0.1154908910431668,795.0
FL_2011_000108_SEN,0.016123380581284298,1481.0
FL_2002_000026_SEN,0.0834029936460955,1163.0
FL_2012_000169_SEN,0.08657272335760939,1134.0
FL_2016_000089_SEN,0.07139852861684443,1262.0
FL_2019_000118_SEN,0.12355517068774277,699.0
FL_2002_000607_ALB,0.011113201597942183,1490.0
FL_2004_000142_ALB,0.05836670182130044,1342.0
FL_2009_000266_ALB,0.10675265104011852,906.0
FL_2017_000174_ALB,0.0819291260541285,1179.0
FL_2016_000117_ALB,0.0868949968045201,1129.0
FL_2010_000239_MNE,0.09792945012946622,1008.0
FL_2015_000009_ALB,0.07301557217925195,1251.0
FL_2009_000170_MRT,0.1155923320349287,793.0
FL_2022_000286_MRT,0.10497479310637126,934.0
FL_2019_000108_MRT,0.1491307796681317,369.0
FL_2013_000119_MRT,0.16381806238206562,251.0
FL_2023_000146_MRT,0.1608524929567564,278.0
FL_2020_000199_MRT,0.1239907646401472,697.0
FL_2007_000127_MRT,0.1592051998858595,290.0
FL_2006_000106_MRT,0.06802236368863432,1286.0
FL_2010_000176_MRT,0.06875793013310368,1282.0
FL_2005_000002_GUY,0.13851275741276864,504.0
FL_2008_000246_GUY,0.1530085893883466,334.0
FL_2006_000009_GUY,0.0915376460680655,1081.0
Guyana: Floods _ Jul 1996,0.10713019816201977,898.0
FL_2015_000093_GUY,0.12215089322369586,715.0
FL_2021_000066_GUY,0.15433096434319085,326.0
FL_2007_000111_GBR,0.19582805839689266,83.0
FL_2012_000198_PAN,0.11993272545173513,746.0
FL_2004_000100_PAN,0.1205102703960476,736.0
FL_2011_000180_PAN,0.07170953354790616,1261.0
FL_2021_000096_PAN,0.002416369599856978,1506.0
FL_2022_000365_PAN,0.11853310261680841,762.0
FL_2007_000086_PAN,0.04402723129419613,1410.0
FL_2009_000240_PAN,0.04652119020765574,1402.0
FL_2009_000101_PAN,0.07383405112513797,1247.0
FL_2008_000158_PAN,0.08924410590090665,1104.0
FL_2010_000119_PAN,0.10762537931209104,891.0
FL_2008_000231_PAN,0.11578090710343539,791.0
FL_2006_000151_PAN,0.05514410876205094,1351.0
FL_2010_000225_PAN,0.046517427734393366,1403.0
FL_2024_000209_PAN,0.08300930671394327,1166.0
FL_2004_000115_PAN,0.07172460107977228,1260.0
FL_2013_000087_MMR,0.24620493341307992,18.0
FL_2015_000080_MMR,0.1719622585794041,193.0
1995_09_01T00:00:00+00:00,0.13778266979962545,516.0
FL_2011_000107_MMR,0.1436648055359287,427.0
FL_2012_000140_MMR,0.21073686920972723,44.0
FL_2018_000124_MMR,0.12724277475112236,654.0
FL_2017_000091_MMR,0.10989171490850726,868.0
FL_2024_000104_MMR,0.11188326408999057,843.0
FL_1997_000177_MMR,0.14208178528442048,446.0
FL_2014_000107_MMR,0.13502530620247516,541.0
FL_2019_000081_MMR,0.21439847330376532,35.0
FL_2020_000172_MMR,0.14791941401761474,383.0
FL_2010_000115_MMR,0.09449866456299763,1053.0
FL_2005_000160_MMR,0.15143694677079028,349.0
FL_2023_000189_MMR,0.09788495529001176,1009.0
FL_2021_000095_MMR,0.1176866997082184,773.0
FL_2016_000058_MMR,0.23226678233382925,24.0
FL_2004_000052_JPN,0.267505412788405,8.0
FL_2009_000192_MEX,0.12145875986182406,724.0
FL_1999_000391_MEX,0.14273279391768526,439.0
FL_2007_000200_MEX,0.18702230437339457,117.0
FL_2003_000482_MEX,0.1479270475307793,381.0
FL_2008_000086_MEX,0.08540282515909908,1142.0
FL_2008_000154_MEX,0.09161467800828857,1079.0
FL_2002_000510_MEX,0.12339086754026515,702.0
FL_2010_000150_MEX,0.12569738524916174,674.0
FL_2007_000154_MEX,0.14045763089516097,474.0
FL_2011_000133_MEX,0.12126294818556274,728.0
FL_2010_000019_MEX,0.09171639652514763,1078.0
FL_2009_000135_MEX,0.10618692732120796,918.0
2011_06_30T00:00:00+00:00,0.13897213089323548,498.0
FL_2009_000132_GHA,0.08675366768724876,1132.0
FL_2001_000314_GHA,0.06126378611645049,1318.0
FL_2018_000154_GHA,0.10560912275507302,925.0
FL_2023_000215_GHA,0.13901732837546343,495.0
FL_2002_000373_GHA,0.15582223082503016,314.0
FL_2019_000135_GHA,0.03495237040470926,1435.0
FL_2011_000106_GHA,0.12824466264797132,640.0
FL_2015_000065_GHA,0.14414626805605,422.0
FL_1999_000315_GHA,0.22991753122032596,28.0
Ghana: Floods _ Jul 1995,0.14221623047160084,444.0
FL_2017_000095_GHA,0.103790374607239,947.0
FL_2013_000041_GHA,0.16243847068045175,265.0
FF_2021_000032_TLS,0.07611777512126544,1221.0
FL_2003_000647_TLS,0.04864794159517251,1388.0
FF_2006_000022_TLS,0.14151786671220992,461.0
FL_2007_000107_TLS,0.17708251354868373,167.0
FL_2003_000293_TLS,0.14276600071932424,438.0
El Salvador: Floods in South Eastern Region _ Oct 1992,0.02597619349814172,1461.0
FL_1999_000349_SLV,0.10919415473744956,875.0
FL_2005_000171_SLV,0.16297037142297383,260.0
El Salvador: Floods _ Oct 2018,0.04778546627913772,1395.0
FL_2022_000331_SLV,0.0978596178780062,1011.0
FL_2008_000103_SLV,0.04256026093778049,1418.0
FL_2024_000098_SLV,0.05430240673470367,1355.0
FL_2019_000136_SLV,0.09480092213176437,1048.0
FL_2005_000103_SLV,0.13257792011980357,570.0
FL_2008_000191_SLV,0.0604117317095348,1324.0
FL_1997_000143_POL,0.11216377605896542,838.0
FL_2001_000390_POL,0.16104416456641002,276.0
FL_2010_000089_AZE,0.1463080311831193,401.0
FL_2003_000212_AZE,0.11197963308034709,842.0
Azerbaijan: Floods _ Jun 1995,0.17740971808600325,166.0
FL_1997_000140_AZE,0.18539696837642147,123.0
FL_2009_000208_AZE,0.11340346410489487,821.0
FF_2022_000278_MNG,0.08235185274364998,1173.0
FF_2021_000098_MNG,0.09951209739663819,995.0
FL_2018_000092_MNG,0.1281318036700842,642.0
FL_2023_000111_MNG,0.1294096737929922,616.0
FL_2009_000140_MNG,0.14388507267514655,424.0
FF_2020_000168_MNG,0.09717082174905117,1020.0
Mongolia: Flash Floods _ Aug 1994,0.16921432817128382,211.0
FL_2003_000350_MNG,0.16128544704759823,274.0
FL_2010_000051_KAZ,0.12268227258105763,710.0
FL_2011_000038_KAZ,0.15230295746674608,341.0
FL_2024_000039_KAZ,0.159805773331883,287.0
FF_2014_000048_KAZ,0.07099086942821298,1265.0
FL_2008_000032_KAZ,0.12871759264238114,633.0
FL_2015_000039_KAZ,0.14462665556040605,416.0
FL_2012_000030_KAZ,0.0799173047646496,1197.0
FL_2001_000524_MLI,0.12131424258281721,727.0
FL_2024_000144_MLI,0.09320745584407492,1063.0
FL_2010_000195_MLI,0.14482236576803376,411.0
FL_2011_000129_MLI,0.08846479502106434,1114.0
FF_2007_000100_MLI,0.14941491495054332,365.0
FL_2019_000100_MLI,0.08730663894496253,1122.0
Mali: Floods _ Sep 1989,0.011358150137140602,1489.0
FL_2013_000104_MLI,0.12317263725626602,704.0
FL_2016_000085_MLI,0.14802664884678832,380.0
FL_2009_000176_MLI,0.0474953321753266,1398.0
FL_2017_000110_MLI,0.12036990090182698,739.0
FL_2018_000140_MLI,0.1114054992764371,845.0
FL_2012_000172_MLI,0.07717619881759198,1213.0
FL_2007_000144_LBR,0.09299190863360673,1064.0
FL_2016_000071_LBR,0.11067860283635626,852.0
FL_2023_000167_LBR,0.10956553425736755,869.0
FL_2009_000179_LBR,0.10696663470262355,901.0
FL_2024_000116_LBR,0.16335557210280918,256.0
FL_2001_000252_ECU,0.052593305197006265,1364.0
FL_2013_000051_ECU,0.1468158371447951,395.0
FL_2023_000053_ECU,0.03459054144492017,1437.0
FL_2022_000164_ECU,0.09439080277482925,1054.0
FL_2007_000088_ECU,0.1143569984639599,811.0
LS_2011_000104_ECU,0.11506914113341499,802.0
FL_2025_000026_ECU,0.07571366268228813,1224.0
FL_1997_000526_ECU,0.10545518104502838,927.0
FL_2010_000262_ECU,0.10725403331811492,896.0
FL_2008_000018_ECU,0.06867023173954179,1283.0
FL_2024_000015_ECU,0.06554005130263153,1296.0
FL_1997_000092_ECU,0.14296540108098738,437.0
FL_2002_000125_ECU,0.0600016139094264,1330.0
FL_2023_000094_ECU,0.05973921954073345,1333.0
FL_2009_000023_ECU,0.04350071733948177,1413.0
FL_2010_000023_ECU,0.052246820783669656,1369.0
FL_2012_000013_ECU,0.10418419749000386,943.0
FL_2006_000034_ECU,-0.0005748936292116827,1507.0
FL_2024_000162_CMR,0.1527772266452701,336.0
FL_2012_000157_CMR,0.10376759603990157,948.0
FL_2008_000126_TCD,0.16357743793930646,254.0
FL_2007_000149_CMR,0.08316906430701107,1164.0
FL_2014_000121_CMR,0.1994264040209186,71.0
FL_2019_000119_CMR,0.15300799997802345,335.0
FL_2013_000123_CMR,0.09566044337895845,1035.0
FL_2020_000195_CMR,0.19213528465297847,96.0
Cameroon: Floods _ Sep 1994,0.09682681562573481,1022.0
FF_2017_000122_CMR,0.10139623759418231,978.0
FL_2022_000349_CMR,0.14306292351081656,435.0
FL_2023_000063_CMR,0.10843567856988345,881.0
FL_2023_000135_CMR,0.14976927650895044,362.0
FF_2007_000113_GMB,0.0952405317294491,1039.0
FL_2022_000276_GMB,0.05241332246325037,1367.0
FL_2012_000175_GMB,0.09249571416342092,1068.0
FL_1999_000286_GMB,0.05663960438565724,1348.0
FL_2009_000177_GMB,0.11868700571813556,760.0
FL_1998_000040_URY,0.12433144849738911,690.0
FL_2024_000048_URY,-0.006367643186639946,1511.0
FL_2001_000236_URY,0.13010223990900996,601.0
FL_2007_000057_URY,0.10997113677662641,866.0
FL_2019_000156_DJI,0.11363344808353085,817.0
Djibouti: Floods _ Apr 2004,0.11158872787241583,844.0
Djibouti: Floods _ Nov 1994,0.19627521364578873,82.0
Djibouti: Floods _ Apr 1989,0.11723595966326146,777.0
FL_2005_000169_FJI,0.019765103254064095,1472.0
FL_2000_000806_FJI,0.1653703892264492,238.0
FL_2012_000009_FJI,0.09862035812103905,1003.0
FL_2009_000010_FJI,0.16960730284559933,205.0
FL_2007_000025_FJI,0.06177926206376395,1314.0
FL_2006_000178_JAM,0.08374521029568785,1157.0
FL_2002_000325_JAM,0.13857926563534367,501.0
FL_2015_000131_SLE,0.17822318589806668,159.0
FL_2019_000089_SLE,0.18820340270695307,111.0
FL_2024_000182_SLE,0.12889445950057263,628.0
FL_2005_000139_SLE,0.106779718200996,905.0
FF_2022_000309_SLE,0.02851820853782446,1454.0
FL_2007_000177_SLE,0.20545277600037204,55.0
FL_2012_000151_TCD,0.13173364314815972,579.0
FL_2020_000192_TCD,0.12879926460834407,632.0
Chad: Floods _ Sep 1988,0.06723252972685026,1289.0
FL_2009_000186_TCD,0.10942352208020342,871.0
FL_2001_000521_TCD,0.1425858906028657,441.0
FL_2022_000287_TCD,0.17652598707853867,169.0
FL_2023_000198_TCD,0.11492010638260947,803.0
Chad: Floods in Am Timan _ Jul 1985,0.1012312613179992,982.0
FL_1999_000265_TCD,0.13434339865408743,549.0
FL_2007_000151_TCD,0.13147673719472242,580.0
FL_2021_000084_TCD,0.08478915792326959,1146.0
FL_2024_000139_TCD,0.1431323097663969,434.0
FL_2000_000083_ZWE,0.07466407492955417,1239.0
FL_2013_000011_ZWE,0.11429696567177791,813.0
FF_2014_000015_ZWE,0.029394486527386448,1451.0
FL_2001_000082_ZWE,0.10004889606768494,989.0
FL_1999_000233_SVK,0.1278706955042401,650.0
FL_1998_000224_SVK,0.17858501710431118,157.0
FL_2014_000123_SSD,0.15733352860380584,300.0
FL_2013_000108_SSD,0.11435679971372581,812.0
FL_2019_000062_SSD,0.09212577783827908,1075.0
FL_2021_000108_SSD,0.14024629135561326,477.0
FF_2011_000143_SSD,0.12081213133649664,730.0
FL_2012_000128_SSD,0.13654201452559603,525.0
FL_2024_000145_SSD,0.1562255014653481,308.0
FL_2020_000193_SSD,0.15795841944368616,296.0
FL_2017_000137_SSD,0.12264331983230575,711.0
FL_2001_000320_TLS,0.1593437460859452,289.0
FL_2006_000029_NAM,0.14808091835630882,379.0
FL_2013_000028_NAM,0.07512335102913843,1234.0
FL_2003_000220_NAM,0.0978721709374966,1010.0
FL_2023_000021_NAM,0.1294584410125082,613.0
FL_2006_000057_SUR,0.1393590054371355,489.0
FL_2008_000095_SUR,0.16063524066141938,279.0
FL_2021_000068_SUR,0.07702292219105303,1215.0
FF_2020_000240_ZMB,0.13294134744509356,566.0
FL_2022_000135_ZMB,0.19041709517098399,103.0
Zambia: Floods _ Apr 2004,0.12354093890652672,700.0
FL_1998_000053_ZMB,0.18640188584435324,119.0
FL_2013_000023_ZMB,0.13273256877338332,569.0
FL_2023_000014_ZMB,0.16524502931926233,240.0
FL_2012_000067_RWA,0.07756596762609107,1210.0
FL_2015_000042_RWA,0.1082295005159685,884.0
FL_2024_000064_RWA,0.11036105048437858,858.0
FL_2019_000170_RWA,0.09835431924645543,1005.0
FL_2007_000159_RWA,0.12074622025164283,732.0
FL_2008_000182_RWA,0.12916133327229393,618.0
FL_2021_000049_RWA,0.13360930365984688,558.0
FL_2011_000051_RWA,-0.013846210519056296,1517.0
FL_2023_000064_RWA,0.1385212117080733,503.0
FL_2018_000029_RWA,0.16039469335825707,281.0
FL_2021_000209_MYS,0.2116809683254297,42.0
FL_2009_000247_MYS,0.13394382662704757,551.0
Malaysia: Floods _ Dec 1993,0.1092007215262625,874.0
FL_2022_000379_MYS,0.18612134029412464,120.0
FL_2010_000161_MYS,0.16945967797253011,207.0
FL_2021_000001_MYS,0.23146748283318672,26.0
FL_2007_000222_MYS,0.12793955202925816,648.0
FL_2017_000002_MYS,0.12182532933223023,716.0
FL_2011_000021_MYS,0.13852420141288113,502.0
FL_2021_000061_MYS,0.11052236040986692,854.0
FL_2006_000189_MYS,0.18943887575716511,108.0
FL_2021_000126_MYS,0.08981027010329444,1098.0
FL_2024_000218_MYS,0.10948742930651714,870.0
FL_2019_000162_MYS,0.1253324771448336,680.0
FL_2014_000168_MYS,0.19241810457270087,95.0
FF_2012_000120_GEO,0.06087617400346691,1323.0
FF_2013_000084_GEO,0.04423953553871446,1409.0
FF_2011_000071_GEO,0.12433099662606982,691.0
FF_2023_000107_GEO,0.074147055415373,1243.0
FL_2020_000175_GEO,0.07724021163232642,1211.0
FL_2019_000047_GEO,0.07669703176338716,1217.0
FL_2021_000152_GEO,0.053763973355866815,1359.0
FL_2018_000112_GEO,-0.004527949327164136,1510.0
FL_2005_000065_GEO,0.11586071591854229,788.0
FL_2015_000071_GEO,0.03873968774254,1428.0
FF_2012_000079_GEO,0.0923875389532749,1069.0
FL_2022_000261_GEO,0.020074312478191553,1470.0
FL_2022_000362_LCA,0.17651694849927832,170.0
FF_2010_000204_LCA,0.12555098479006072,676.0
FL_2012_000066_COM,0.14116122106769374,466.0
FL_2016_000114_EGY,0.1378540065090545,515.0
Egypt: Floods _ Nov 1994,0.11002679224193279,863.0
FL_2010_000012_EGY,0.16709601143082176,228.0
FL_2020_000038_EGY,0.0961146069811129,1030.0
FL_2021_000190_EGY,0.19899848523935992,73.0
FL_2010_000259_AUS,0.09668926674154221,1025.0
FL_2009_000251_SAU,0.20740544636386662,49.0
FL_2010_000136_YEM,0.13988928977883622,480.0
FL_2012_000089_CUB,0.11380136425620718,816.0
Cuba: Floods _ May 1994,-0.010805731824349518,1515.0
Cuba: Floods _ Jun 1993,0.07510353508515406,1235.0
FL_2008_000230_CUB,0.023758092441327573,1464.0
FL_2024_000043_CUB,0.07127597458296227,1263.0
FL_2000_000484_BTN,0.2119347407435656,40.0
Bhutan: Flash Flood _ Oct 1994,0.25972391654336535,10.0
FL_2012_000043_KGZ,0.1714834832800244,195.0
FL_1998_000213_KGZ,0.09327333329974746,1061.0
FL_2024_000053_KGZ,0.14172782282913365,457.0
FL_2005_000100_KGZ,0.04392359189405666,1411.0
FL_2023_000155_KGZ,0.1623890384620798,266.0
FL_2010_000015_PSE,0.2307960883755755,27.0
FL_2012_000037_PSE,0.12367243609735566,698.0
FF_2008_000216_PSE,0.1584244618485055,293.0
FL_2013_000002_PSE,0.10632241044665867,914.0
FL_2010_000036_CYP,0.10129357869748332,980.0
FL_1999_000132_BLR,0.09290356864698057,1065.0
FL_2018_000034_BLR,0.15621104771534758,310.0
Belarus: Floods _ Apr 1996,0.06763362523582638,1287.0
Belarus: Floods _ Aug 1993,0.22421957109006033,31.0
FL_2008_000198_BLZ,0.20174902199833164,64.0
FL_2015_000151_BLZ,0.1265909333721885,663.0
SS_2007_000063_MDV,0.10338827072102214,954.0
FL_2002_000479_CZE,0.09625837083281197,1029.0
USA: Storms and Tornadoes _ Apr 2011,0.13606555426297617,531.0
FL_2008_000088_USA,0.10758900924293671,893.0
FL_2009_000203_USA,0.0845878182344825,1150.0
FL_2022_000312_BGR,0.1934021801385701,90.0
FL_2005_000098_BGR,0.1738864597198016,179.0
FL_2006_000045_HUN,0.11884356588576991,758.0
FL_2023_000144_SVN,0.2135173431650712,37.0
FL_2008_000243_PNG,0.13586264272625137,534.0
FL_2019_000031_SYR,0.12090455473914738,729.0
FL_2023_000042_SYR,0.11973732652431618,748.0
FL_2021_000007_SYR,0.1207702124149844,731.0
FL_2010_000031_PRT,0.1609847967526011,277.0
2012_000025_VUT,0.17898021391612978,156.0
FL_2009_000087_VUT,0.1544916397602032,324.0
FL_2023_000259_COG,0.10543123677346247,928.0
FL_2001_000274_WSM,0.13291465022156082,567.0
