Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2008_000213_PER,0.6888364,0.07051462814455696,1270.0,1.00078125,0.6893745534375
FL_2007_000217_SRB,0.68870527,0.05245421985354942,1366.0,1.0007267441860466,0.6892057825508722
FL_2007_000132_BFA,0.6881881,0.11487778761958732,804.0,1.0012285012285012,0.6890335399262898
FL_2013_000076_PRY,0.6879545,0.127781550648639,651.0,1.0015128593040847,0.688995278366112
FL_2017_000054_BFA,0.6882553,0.061606897716430756,1316.0,1.0007541478129713,0.6887743462292609
FL_2004_000021_COL,0.68493414,0.1743572786234371,177.0,1.0053475935828877,0.6885968894117647
FL_2005_000168_NPL,0.68335223,0.18586824975206254,122.0,1.0075757575757576,0.6885291408333334
FL_2016_000021_PAK,0.68788826,0.058949743716532076,1339.0,1.000741289844329,0.6883981845811712
FL_2009_000174_NER,0.68766236,0.08306519461808644,1165.0,1.0008510638297872,0.6882476045617021
FL_2018_000112_GEO,0.68766433,-0.004527949327164136,1510.0,1.000657894736842,0.6881167407434211
FL_2017_000053_THA,0.68534315,0.16503500739165475,242.0,1.003968253968254,0.6880627656746032
FL_2010_000049_AGO,0.66579825,0.24219398952244392,20.0,1.0333333333333334,0.6879915250000002
FL_2002_000125_ECU,0.6870419,0.0600016139094264,1330.0,1.0007462686567163,0.6875546178358208
FL_2007_000131_SEN,0.68633664,0.10269654612357193,962.0,1.0010288065843622,0.687042747654321
FL_2007_000147_NER,0.68529755,0.1454595286447172,405.0,1.002409638554217,0.6869488693975905
FL_2003_000359_PAK,0.68219364,0.18278107317525993,134.0,1.0069444444444444,0.6869310958333333
FL_2011_000005_HND,0.6863344,0.078985470974645,1203.0,1.0008244023083264,0.6869002156636438
FL_2020_000128_KEN,0.6857229,0.1307193989329833,591.0,1.0016638935108153,0.6868638698835274
FL_2002_000510_MEX,0.6856991,0.12339086754026515,702.0,1.0014044943820224,0.6866621605337078
FL_2008_000051_LKA,0.6856531,0.1256704973004042,675.0,1.0014598540145985,0.6866540534306569
FL_2007_000086_PAN,0.6861554,0.04402723129419613,1410.0,1.0007042253521128,0.686638608028169
FL_2015_000113_PRK,0.6860058,0.06266972635474342,1306.0,1.000759878419453,0.6865270810030395
FL_2008_000010_BRA,0.6855327,0.09868707866445406,1002.0,1.0009881422924902,0.686210103853755
FL_2018_000043_TZA,0.6847974,0.14001341733764588,479.0,1.0020449897750512,0.6861978036809816
FL_2008_000246_GUY,0.6838884,0.1530085893883466,334.0,1.002906976744186,0.6858764476744186
FL_2012_000039_CHL,0.6852695,0.05182711334658534,1373.0,1.0007230657989876,0.6857649949385394
FL_2008_000099_NIC,0.68493354,0.11206401985405898,839.0,1.0011778563015312,0.685740293286219
FL_2013_000157_BRA,0.6851396,0.0337498204815535,1440.0,1.0006896551724138,0.6856121100689655
FL_2019_000163_UGA,0.68395597,0.14589276471424661,403.0,1.0024213075060533,0.685612037723971
FL_2012_000071_NPL,0.68468726,0.10617578914476321,919.0,1.0010764262648009,0.6854242753498385
FL_2005_000098_BGR,0.6817745,0.1738864597198016,179.0,1.0052910052910053,0.6853817724867725
FL_2019_000052_SRB,0.6846663,0.0921551023029002,1074.0,1.0009225092250922,0.6852979109778596
FL_2007_000076_KEN,0.683622,0.14370368723343305,426.0,1.0022935779816513,0.6851899403669723
FL_2008_000239_NIC,0.68453723,0.05083795903176641,1379.0,1.0007199424046076,0.6850300573794096
FL_2010_000023_ECU,0.6842092,0.052246820783669656,1369.0,1.0007251631617113,0.6847053633067439
FL_2007_000068_COL,0.68405855,0.08036449663467236,1193.0,1.0008312551953449,0.6846271772236077
FL_2021_000051_SOM,0.68397605,0.08921702773178034,1105.0,1.0008968609865472,0.6845894814349776
FL_2010_000051_KAZ,0.6835654,0.12268227258105763,710.0,1.0013888888888889,0.6845147963888889
FL_2015_000081_PHL,0.68317306,0.12400411799328735,696.0,1.001416430594901,0.684140727223796
FL_2006_000034_ECU,0.6836095,-0.0005748936292116827,1507.0,1.000659195781147,0.6840601324983521
FL_2017_000078_NER,0.68114066,0.16572497059255759,237.0,1.0040485829959513,0.683898314493927
FL_2007_000022_ARG,0.6831209,0.09773309983967396,1012.0,1.0009784735812133,0.6837893157534247
FL_2020_000212_KHM,0.68308365,0.05460069603304882,1352.0,1.000734214390602,0.6835851798458149
FL_2005_000063_SRB,0.68257487,0.11045494828386168,857.0,1.0011534025374855,0.6833621535870817
FL_2018_000014_ARG,0.68188924,0.13393700057217098,552.0,1.001779359430605,0.683102566049822
FL_2012_000198_PAN,0.68219763,0.11993272545173513,746.0,1.0013227513227514,0.6831000078174604
FL_2007_000093_SDN,0.68232024,0.10498587183282804,932.0,1.0010615711252655,0.6830445714649682
FL_2022_000164_ECU,0.6822591,0.09439080277482925,1054.0,1.0009398496240602,0.6829003209586467
FL_2001_000696_BRA,0.68226826,0.08134276471111804,1187.0,1.0008354218880535,0.6828382418379282
FL_2010_000036_CYP,0.68190736,0.10129357869748332,980.0,1.001010101010101,0.6825961553131312
FL_2020_000029_TZA,0.68147516,0.1288716953446158,630.0,1.0015625,0.6825399649374999
FL_2008_000103_SLV,0.6816981,0.04256026093778049,1418.0,1.0007002801120448,0.6821754796218487
FL_2007_000154_MEX,0.6806444,0.14045763089516097,474.0,1.0020661157024793,0.6820506900826446
FL_2017_000134_CAF,0.68073344,0.13492573064647004,543.0,1.0018083182640145,0.6819644227124775
FL_2010_000242_AGO,0.6808196,0.11270699705653167,830.0,1.0011904761904762,0.6816300995238095
FL_2018_000120_NGA,0.6795142,0.15540432655288583,319.0,1.0030395136778116,0.6815795927051672
FL_2012_000098_GTM,0.6808563,0.08175093000582787,1182.0,1.0008389261744965,0.6814274881711408
FL_2000_000770_IDN,0.6792157,0.15744583291149966,299.0,1.0032362459546926,0.6814138090614887
FL_2022_000331_SLV,0.6807319,0.0978596178780062,1011.0,1.000979431929481,0.6813986305582761
FL_1997_000143_POL,0.68053746,0.11216377605896542,838.0,1.0011792452830188,0.6813399805896226
FL_2007_000130_CIV,0.6783366,0.16849135146041097,217.0,1.0044052863436124,0.6813248669603524
FL_2020_000164_IND,0.68062747,0.10209066142523018,966.0,1.0010245901639345,0.6813248342110656
FL_2001_000096_UKR,0.6776706,0.17329800310275673,187.0,1.0050761421319796,0.6811105522842639
FL_2002_000367_SRB,0.67971647,0.13947283557941387,486.0,1.002016129032258,0.6810868661088709
FL_2021_000190_EGY,0.67288196,0.19899848523935992,73.0,1.0120481927710843,0.680988971566265
FL_1998_000040_URY,0.67984533,0.12433144849738911,690.0,1.0014285714285713,0.6808165376142856
FL_2012_000174_BEN,0.6801926,0.061242820109512375,1319.0,1.000752445447705,0.6807044078254327
FL_2006_000156_TUR,0.6784745,0.1541068395801659,327.0,1.002967359050445,0.6804877774480712
FL_2009_000087_VUT,0.67844176,0.1544916397602032,324.0,1.0029940119760479,0.680473022754491
FL_2002_000540_DZA,0.67942506,0.062389759354469096,1307.0,1.0007593014426728,0.679940948428246
FL_2013_000055_UGA,0.67921025,0.10604598663837866,921.0,1.0010741138560688,0.679939799140709
FL_2009_000123_BGD,0.6793055,0.08700816338036887,1128.0,1.0008787346221442,0.679902429261863
FL_2018_000046_RUS,0.6790648,0.09936613566082192,997.0,1.0009930486593843,0.6797391443892751
FL_2009_000124_VNM,0.6608306,0.23213808451094312,25.0,1.0285714285714285,0.6797114742857142
FL_2011_000148_KHM,0.67905957,0.09237006007577879,1071.0,1.0009250693802034,0.679687747215541
FL_2016_000080_BFA,0.67843056,0.132389455889725,574.0,1.0017123287671232,0.6795922561643836
FL_2008_000191_HND,0.6789585,0.08576939225909008,1139.0,1.000870322019147,0.6795494125326371
FL_2011_000137_VNM,0.6774963,0.15400414312640168,328.0,1.0029585798816567,0.679500726923077
FL_2017_000107_NPL,0.67823905,0.12004985849126643,744.0,1.0013262599469497,0.6791385712864721
FL_2017_000057_LKA,0.67837214,0.10690838124123894,904.0,1.00109409190372,0.6791143414660832
FL_2001_000079_ROM,0.6776706,0.1416023020774711,460.0,1.0021276595744681,0.6791124523404256
FL_2009_000133_ZAF,0.67763364,0.1409835011924853,468.0,1.002092050209205,0.6790512835983263
FL_1997_000025_MWI,0.6779921,0.12739156317484784,653.0,1.0015082956259427,0.6790147125188537
FL_2007_000035_AFG,0.676869,0.15641163280783438,307.0,1.003154574132492,0.6790042334384858
FL_2006_000172_COG,0.6753309,0.17388254118683744,180.0,1.0052631578947369,0.6788852731578947
FL_2001_000095_HUN,0.6776706,0.13034338655492891,599.0,1.0016420361247949,0.6787833596059114
FL_2003_000212_AZE,0.6779467,0.11197963308034709,842.0,1.0011737089201878,0.6787424120892018
FL_2020_000199_MRT,0.6775054,0.1239907646401472,697.0,1.0014144271570014,0.6784636820367751
FL_2009_000251_SAU,0.66695285,0.20740544636386662,49.0,1.0169491525423728,0.6782571355932203
FL_1997_000026_MOZ,0.6774932,0.10483235489028074,936.0,1.0010570824524312,0.6782093661733615
FL_2006_000030_SRB,0.67561114,0.16312769012416156,259.0,1.003717472118959,0.6781227055762081
FL_2006_000013_MWI,0.67739487,0.0903788771778696,1087.0,1.0009115770282588,0.6780123676025523
FL_2019_000162_MYS,0.6769599,0.1253324771448336,680.0,1.0014492753623188,0.6779410013043478
FL_2006_000018_IRQ,0.67678267,0.13131428709623133,585.0,1.0016806722689076,0.6779201198655462
FL_2009_000187_CIV,0.67722976,0.09895153014150478,1001.0,1.0009891196834817,0.6778996212858556
FL_2022_000378_BIH,0.6770865,0.08446837119371794,1152.0,1.0008605851979346,0.6776691906196214
FL_2008_000102_CIV,0.6769657,0.10232038627507378,964.0,1.0010266940451746,0.6776607366529774
FL_1997_000111_ARM,0.67654026,0.1270471492175519,656.0,1.0015015015015014,0.6775560862162162
FL_2021_000038_KEN,0.67696136,0.05263519080891409,1362.0,1.000728862973761,0.6774547720699708
FL_2001_000117_PER,0.6760124,0.14025976496322287,476.0,1.0020576131687242,0.6774033720164608
FL_2005_000017_VEN,0.6766529,0.046617302183164275,1401.0,1.0007087172218285,0.6771324555634303
FL_2007_000189_NIC,0.6765971,0.06599923146937325,1294.0,1.0007668711656441,0.6771159628067484
FL_2022_000333_THA,0.66908735,0.1981330074039871,74.0,1.0119047619047619,0.6770526755952381
FL_2015_000024_ARG,0.67570233,0.1354847616888322,537.0,1.0018281535648994,0.6769376176234003
FL_2018_000034_BLR,0.6748275,0.15621104771534758,310.0,1.003125,0.6769363359375
FL_2013_000052_SOM,0.67611784,0.11120906008105029,847.0,1.0011668611435238,0.6769067756359393
FL_2015_000006_MWI,0.6760611,0.09485897867817045,1046.0,1.0009469696969697,0.676701309375
FL_2022_000135_ZMB,0.6704934,0.19041709517098399,103.0,1.008849557522124,0.6764269699115044
FL_2005_000184_VNM,0.6757374,0.09003351848521259,1093.0,1.0009066183136899,0.6763500359020852
FL_2020_000195_CMR,0.6700224,0.19213528465297847,96.0,1.009433962264151,0.6763433660377359
FL_1995_000012_PHL,0.6747411,0.14381058853435144,425.0,1.0022988505747126,0.6762922289655172
FL_2013_000068_CZE,0.66905487,0.19535407240767827,84.0,1.0106382978723405,0.676172475
FL_2019_000030_IRQ,0.675393,0.10155234835327202,975.0,1.001015228426396,0.6760786781725889
FL_2012_000005_BOL,0.675441,0.07710555064391039,1214.0,1.0008169934640523,0.6759928308823528
FL_1999_000247_KOR,0.66668284,0.20218059329993973,63.0,1.0136986301369864,0.6758154816438356
FL_2004_000036_MKD,0.6741831,0.14189352127386184,453.0,1.0021598272138228,0.6756392190064795
FL_2010_000194_VNM,0.673768,0.15087798075661046,352.0,1.0027624309392265,0.6756292375690608
FL_2008_000205_IDN,0.67475253,0.10783449322994834,888.0,1.0011135857461024,0.6755039247995546
FL_2020_000192_TCD,0.67435336,0.12879926460834407,632.0,1.0015576323987538,0.6754037546417445
FL_2000_000299_GTM,0.67450935,0.10570100967887361,924.0,1.0010706638115632,0.675231522751606
FL_1998_000316_VNM,0.67463946,0.08250427080486507,1171.0,1.0008467400508043,0.675210704250635
FL_2002_000536_MMR,0.6744877,0.09569799708112012,1034.0,1.0009578544061302,0.6751337610153256
FL_2005_000111_ROM,0.6738314,0.1372038116155547,521.0,1.0018832391713748,0.6751003856873823
FL_2005_000002_GUY,0.67367566,0.13851275741276864,504.0,1.0019455252918288,0.6749863130350194
FL_2013_000006_IDN,0.6735126,0.12712448577343186,655.0,1.0015037593984963,0.6745254009022558
FL_2003_000229_LKA,0.6733886,0.12985045547151208,605.0,1.0016260162601627,0.6744835408130082
FL_1998_000247_IRN,0.673208,0.13475771218172625,544.0,1.0018050541516246,0.674423176895307
FL_2009_000166_SDN,0.67348355,0.11617984947761976,785.0,1.0012578616352201,0.674330699119497
FL_2010_000174_KEN,0.6724811,0.14656893070236424,397.0,1.0024570024570025,0.6741333877149879
FL_2019_000093_NGA,0.6733531,0.10156930375867113,974.0,1.0010162601626016,0.6740374019308943
FL_2007_000023_IDN,0.6663406,0.19700421095959408,77.0,1.0114942528735633,0.6739996873563219
FL_2003_000571_DOM,0.6721466,0.14924394187445406,367.0,1.0026525198938991,0.6739294822281167
FL_2017_000095_GHA,0.6731208,0.103790374607239,947.0,1.0010449320794148,0.6738241655172413
FL_2008_000154_MEX,0.6729999,0.09161467800828857,1079.0,1.0009182736455464,0.6736178980716253
FL_2003_000505_VNM,0.6700122,0.17332332435149392,185.0,1.005128205128205,0.67344816
FL_2013_000028_NAM,0.6728472,0.07512335102913843,1234.0,1.0008038585209003,0.6733880739549839
FL_2007_000220_SRB,0.6722107,0.13063631733054332,594.0,1.0016556291390728,0.6733236316225166
FL_2017_000004_THA,0.658903,0.21361147444053524,36.0,1.0217391304347827,0.6732269782608696
FL_2014_000070_LKA,0.67221034,0.11779135690993499,772.0,1.0012787723785166,0.6730699440153453
FL_2022_000328_HND,0.6718657,0.026373874755648535,1460.0,1.0006802721088435,0.6723227514965986
FL_2021_000204_BRA,0.6713287,0.11816429470458945,766.0,1.0012886597938144,0.6721938143041237
FL_2021_000066_GUY,0.67014325,0.15433096434319085,326.0,1.0029761904761905,0.6721377239583333
FL_2020_000193_SSD,0.66994005,0.15795841944368616,296.0,1.0032679738562091,0.6721293965686275
FL_2011_000135_THA,0.6711674,0.11201619499094362,841.0,1.00117508813161,0.6719560808460635
FL_2007_000144_LBR,0.67108524,0.09299190863360673,1064.0,1.000931098696462,0.6717100865921789
FL_2010_000259_AUS,0.6709023,0.09668926674154221,1025.0,1.0009661835748793,0.6715505147826087
FL_2006_000041_SRB,0.6708861,0.0859463353499119,1138.0,1.0008710801393728,0.6714704955574913
FL_2015_000110_ARG,0.6707777,0.09590901281434885,1032.0,1.0009596928982725,0.6714214405950095
FL_2008_000250_THA,0.6681959,0.16949505865155937,206.0,1.0046296296296295,0.6712893995370369
FL_2002_000373_GHA,0.6690117,0.15582223082503016,314.0,1.0030864197530864,0.6710765509259259
FL_2021_000001_MYS,0.6528448,0.23146748283318672,26.0,1.0277777777777777,0.6709793777777777
FL_2011_000067_PHL,0.67016214,0.11404864403090262,815.0,1.0012121212121212,0.6709744577454545
FL_1998_000112_TZA,0.6702359,0.10692433403877762,902.0,1.0010964912280702,0.6709708077850878
FL_2017_000017_PAK,0.6658404,0.1859760867010344,121.0,1.0076335877862594,0.6709231511450381
FL_2015_000017_PAK,0.66957635,0.1392822125765439,491.0,1.001996007984032,0.670912829740519
FL_2009_000117_GTM,0.67027915,0.08418858991189576,1153.0,1.000859845227859,0.6708554863284609
FL_1997_000049_TZA,0.66854733,0.16028729234242617,282.0,1.0034246575342465,0.6708368756506848
FL_2000_000408_VNM,0.66775674,0.16941260710342593,208.0,1.0045871559633028,0.6708198443119266
FL_2007_000139_KEN,0.66836256,0.16246124549741767,264.0,1.0036496350364963,0.6708018394160584
FL_2006_000009_GUY,0.67008686,0.0915376460680655,1081.0,1.000916590284143,0.6707010551054079
FL_2001_000390_POL,0.668342,0.16104416456641002,276.0,1.0034965034965035,0.6706788601398601
FL_1997_000270_ETH,0.66841567,0.1564691385104323,305.0,1.0031746031746032,0.6705376245079365
FL_2009_000176_MLI,0.6698534,0.0474953321753266,1398.0,1.0007102272727273,0.6703291481534092
FL_2000_000191_HUN,0.669738,0.0826860907118731,1170.0,1.0008474576271187,0.6703055745762713
FL_2009_000100_DOM,0.6696367,0.0990622206889756,1000.0,1.000990099009901,0.6702997066336633
FL_2016_000071_LBR,0.669312,0.11067860283635626,852.0,1.0011600928074247,0.6700884640371231
FL_2005_000139_SLE,0.6693508,0.106779718200996,905.0,1.0010928961748633,0.6700823309289617
FL_2011_000043_VCT,0.66944915,0.03235906953436889,1446.0,1.0006868131868132,0.669908936504121
FL_2012_000128_SSD,0.66851544,0.13654201452559603,525.0,1.0018691588785047,0.6697650015700934
FL_2022_000312_BGR,0.66311735,0.1934021801385701,90.0,1.01,0.6697485235
FL_2009_000208_AZE,0.6689139,0.11340346410489487,821.0,1.0012033694344165,0.6697188505415163
FL_2010_000102_CRI,0.6691462,0.0076067248698203915,1496.0,1.00066401062417,0.669590520185923
FL_2014_000014_SYC,0.6681969,0.13620674836141636,529.0,1.0018552875695732,0.6694365974025973
FL_2013_000023_ZMB,0.6682816,0.13273256877338332,569.0,1.001727115716753,0.6694357996545769
FL_2018_000015_BOL,0.66881543,0.016604120105529134,1480.0,1.0006711409395974,0.6692642994161074
FL_2010_000208_RUS,0.6685667,0.10069758877970343,985.0,1.0010050251256282,0.6692386263316583
FL_1997_000140_AZE,0.6641438,0.18539696837642147,123.0,1.0075187969924813,0.6691373624060151
FL_2015_000153_IRQ,0.6675328,0.14164945367805445,458.0,1.0021367521367521,0.6689591521367522
FL_2015_000161_ETH,0.6560861,0.2118044865842785,41.0,1.0196078431372548,0.6689505333333333
FL_2021_000145_BEN,0.66834635,0.05936218744289903,1337.0,1.0007423904974015,0.668842523979213
FL_2008_000198_BLZ,0.6598013,0.20174902199833164,64.0,1.0135135135135136,0.6687175337837838
FL_2003_000027_TUN,0.66778624,0.12041925156221826,738.0,1.0013368983957218,0.6686790023529411
FL_2013_000008_MOZ,0.6659562,0.16531330556740698,239.0,1.0040160642570282,0.6686307228915663
FL_2001_000417_SDN,0.6677182,0.1180930582116241,768.0,1.0012853470437018,0.6685764496143959
FL_2021_000135_GIN,0.667487,0.11940445952688253,754.0,1.0013089005235603,0.6683606740837698
FL_1998_000251_SDN,0.66564655,0.16289347630294268,261.0,1.003690036900369,0.6681028103321033
FL_2009_000044_BIH,0.66760254,0.050404081493870476,1381.0,1.0007189072609632,0.6680824843134434
FL_2017_000126_NGA,0.6666618,0.1351645399355556,540.0,1.0018181818181817,0.6678739123636362
FL_2015_000169_KEN,0.6662473,0.13811491817302146,512.0,1.0019157088122606,0.6675236358237547
FL_2014_000123_SSD,0.6650621,0.15733352860380584,300.0,1.0032258064516129,0.6672074616129032
FL_2020_000196_NGA,0.66628224,0.10638541611582504,912.0,1.0010845986984815,0.6670048888503254
FL_2010_000114_BGD,0.6665058,0.056661679546944385,1347.0,1.0007369196757554,0.6669969612380251
FL_2004_000116_CAF,0.6660044,0.11547532265128546,796.0,1.001240694789082,0.6668307081885857
FL_2011_000190_AGO,0.66627145,0.07058984060821177,1269.0,1.0007818608287724,0.6667923815480844
FL_2010_000195_MLI,0.6650594,0.14482236576803376,411.0,1.002375296912114,0.6666391135391924
FL_2000_000617_BGD,0.6660397,0.08037518297304619,1192.0,1.0008319467554077,0.6665938095673877
FL_2013_000024_MKD,0.6659247,0.09455016073464348,1051.0,1.000942507068803,0.6665523387370406
FL_2005_000157_MDA,0.6654399,0.13066342066689474,593.0,1.0016583747927033,0.666543448756219
FL_2019_000156_DJI,0.66566557,0.11363344808353085,817.0,1.0012091898428053,0.6664704860459493
FL_2013_000085_NIC,0.6634095,0.16916788116380338,213.0,1.0044843049327354,0.6663844304932736
FL_2021_000023_DZA,0.66565365,0.0745493842792724,1241.0,1.0007993605115908,0.6661857472422062
FL_2001_000485_KHM,0.66559225,0.047809928134974304,1393.0,1.000712758374911,0.6660666564504633
FL_2021_000152_GEO,0.6652322,0.053763973355866815,1359.0,1.0007304601899196,0.6657181256391527
FL_2019_000181_IDN,0.66457826,0.13101197531169967,588.0,1.0016722408026757,0.6656895948829432
FL_2008_000230_CUB,0.6650425,0.023758092441327573,1464.0,1.0006784260515604,0.6654936821573949
FL_1999_000371_IND,0.6580063,0.19688590882451823,78.0,1.0113636363636365,0.665483644318182
FL_2016_000066_PAK,0.66204834,0.17052684646802985,201.0,1.004739336492891,0.6651860098578198
FL_2006_000045_HUN,0.66400826,0.11884356588576991,758.0,1.0013020833333333,0.6648728540885417
FL_1999_000315_GHA,0.6478239,0.22991753122032596,28.0,1.0263157894736843,0.6648718973684211
FL_2019_000048_TZA,0.6642776,0.08900606734350658,1109.0,1.000893655049151,0.6648712350312779
FL_1997_000142_CZE,0.66417277,0.08857190440954588,1113.0,1.0008904719501335,0.6647641972217274
FL_1998_000080_ARG,0.6600066,0.1829866575982304,132.0,1.0070422535211268,0.6646545338028169
FL_2005_000132_MKD,0.6624888,0.15621391181376398,309.0,1.0031347962382444,0.664565567398119
FL_2012_000157_CMR,0.66371155,0.10376759603990157,948.0,1.001043841336117,0.6644043595511483
FL_2009_000023_ECU,0.663832,0.04350071733948177,1413.0,1.000702740688686,0.6642985017568517
FL_2011_000108_SEN,0.6637441,0.016123380581284298,1481.0,1.000670690811536,0.6641892670690811
FL_2003_000020_MOZ,0.6629324,0.1330042833190702,563.0,1.0017452006980803,0.66408935008726
FL_2011_000106_GHA,0.66290295,0.12824466264797132,640.0,1.0015384615384615,0.6639228006923077
FL_2019_000118_SEN,0.66294056,0.12355517068774277,699.0,1.001410437235543,0.6638755960507757
FL_2012_000123_PRK,0.6616078,0.1600399768170249,285.0,1.0033898305084745,0.6638505383050847
FL_2009_000140_MNG,0.66231894,0.14388507267514655,424.0,1.0023041474654377,0.6638450205069124
FL_1998_000085_IRN,0.6502331,0.21325790798623748,38.0,1.0208333333333333,0.6637796229166666
FL_2012_000210_MWI,0.6629031,0.11452471198146778,808.0,1.0012224938875305,0.663713494987775
FL_2002_000242_AFG,0.66209084,0.13833696198377946,508.0,1.001930501930502,0.6633690076447877
FL_2002_000732_IDN,0.6583548,0.18391516560103033,129.0,1.0071942446043165,0.6630911654676259
FL_2020_000176_SDN,0.66235375,0.07039717108879415,1272.0,1.000780031201248,0.6628704065912636
FL_1997_000295_COD,0.66102046,0.14893482693361926,371.0,1.0026246719160106,0.6627554218372704
FL_1997_000092_ECU,0.6612262,0.14296540108098738,437.0,1.0022371364653244,0.6627054532438479
FL_2022_000201_ZAF,0.6617862,0.11941402283492092,753.0,1.001310615989515,0.6626535475753604
FL_2005_000137_CAF,0.66153383,0.12891144656726353,626.0,1.001572327044025,0.6625739775314465
FL_2007_000122_VNM,0.6502824,0.21149412574066745,43.0,1.0188679245283019,0.662551879245283
FL_2022_000305_GIN,0.66173637,0.10078078597319927,984.0,1.0010060362173039,0.6624021007545272
FL_2003_000196_ARG,0.66090596,0.14340143682723827,432.0,1.002262443438914,0.6624012223529412
FL_2007_000088_ECU,0.6615237,0.1143569984639599,811.0,1.0012180267965896,0.6623294535931791
FL_2003_000585_MKD,0.66044164,0.15004380053634286,357.0,1.002724795640327,0.6622412085013624
FL_1999_000428_VNM,0.66049457,0.14709969963705444,393.0,1.0024813895781637,0.6621335143424317
FL_2020_000154_CIV,0.6583125,0.17778994079044094,163.0,1.0057803468208093,0.662117774566474
FL_1999_000265_TCD,0.6607496,0.13434339865408743,549.0,1.0017889087656529,0.6619316207513417
FL_2021_000127_NER,0.6605429,0.1360685218200518,530.0,1.0018518518518518,0.6617661275925926
FL_2013_000038_KEN,0.66128415,0.016067817275127717,1482.0,1.0006702412868633,0.6617273699396783
FL_2016_000123_DOM,0.66120684,0.07078034227373256,1267.0,1.0007830853563038,0.6617246213938919
FL_2009_000171_AFG,0.65942925,0.15996307239295343,286.0,1.0033783783783783,0.6616570515202702
FL_1997_000022_BOL,0.66067904,0.11956870257617605,749.0,1.0013175230566536,0.6615494998682477
FL_2005_000169_FJI,0.66098654,0.019765103254064095,1472.0,1.0006747638326585,0.6614325498110661
FL_2009_000172_BFA,0.6599843,0.14164052521362408,459.0,1.0021321961620469,0.6613915159914712
FL_1999_000235_IRN,0.66071707,0.08973770986879047,1099.0,1.000901713255185,0.661312847339946
FL_1999_000071_MOZ,0.65796745,0.1708121940188124,198.0,1.0048076923076923,0.661130755048077
FL_2021_000057_LKA,0.65669143,0.1807159695559472,144.0,1.0064935064935066,0.6609556600649351
FL_1999_000363_NIC,0.659304,0.14564625374082477,404.0,1.002415458937198,0.6608965217391305
FL_2009_000136_BIH,0.65187967,0.2014425977779142,66.0,1.013157894736842,0.6604570340789473
FL_2016_000081_GTM,0.6596024,0.11357777848029019,818.0,1.001207729468599,0.6603990212560387
FL_2002_000808_MWI,0.65951216,0.07967715192410722,1199.0,1.0008271298593878,0.6600576622001654
FL_2000_000187_ROM,0.6592292,0.07203374325402703,1257.0,1.000789265982636,0.6597495071823204
FL_2008_000217_KEN,0.65766925,0.15145923283791138,348.0,1.0027932960893855,0.659506314944134
FL_1994_000007_VNM,0.6575615,0.15255329369485082,338.0,1.0028735632183907,0.6594510445402298
FL_2007_000199_THA,0.6586962,0.1085073693146708,880.0,1.001123595505618,0.6594363080898875
FL_2001_000453_IRN,0.639418,0.2358545194701468,22.0,1.03125,0.6593998125
FL_2011_000183_TZA,0.65800047,0.11805260374146082,770.0,1.0012820512820513,0.6588440603461538
FL_2009_000031_DOM,0.6581288,0.08042669386286086,1191.0,1.0008326394671108,0.6586767840133222
FL_2011_000181_VEN,0.6581755,0.05825306174747592,1343.0,1.000739098300074,0.6586619563932004
FL_2021_000078_GTM,0.6576944,0.11117152618440632,848.0,1.0011655011655012,0.6584609435897436
FL_2003_000316_IND,0.65747863,0.12429860619266572,692.0,1.0014245014245013,0.6584152092450142
FL_2016_000072_SDN,0.65709877,0.1393173402589393,490.0,1.002,0.65841296754
FL_2011_000129_MLI,0.6578219,0.08846479502106434,1114.0,1.0008896797153024,0.6584071508007117
FL_2019_000119_CMR,0.65633655,0.15300799997802345,335.0,1.0028985507246377,0.6582389747826087
FL_2002_000782_MKD,0.65712225,0.12906922331295728,621.0,1.0015847860538827,0.6581636481774961
FL_1992_000008_PAK,0.6546883,0.173520931261597,183.0,1.005181347150259,0.658080467357513
FL_2008_000117_ROM,0.65682226,0.12972621517671837,606.0,1.0016233766233766,0.6578885299025974
FL_2020_000038_EGY,0.65724415,0.0961146069811129,1030.0,1.0009615384615385,0.6578761155288462
FL_2021_000129_VEN,0.6573204,0.03886290871653033,1427.0,1.000695894224078,0.6577778254697286
FL_2005_000065_GEO,0.65682125,0.11586071591854229,788.0,1.0012531328320802,0.6576443342731829
FL_2019_000051_LBY,0.65641594,0.12590000780782967,671.0,1.0014684287812041,0.6573798400587372
FL_2012_000066_COM,0.65584576,0.14116122106769374,466.0,1.0021008403361344,0.6572235872268908
FL_2002_000265_KEN,0.6565046,0.10334411107538005,955.0,1.0010362694300519,0.6571849156476685
FL_2019_000108_MRT,0.65530396,0.1491307796681317,369.0,1.0026385224274406,0.6570329941952506
FL_2023_000001_COG,0.6555883,0.1279559375135799,647.0,1.0015220700152208,0.6565861512937595
FL_2005_000051_AGO,0.65458167,0.14973724165290755,363.0,1.002680965147453,0.6563365806434316
FL_1997_000265_SOM,0.6550652,0.1338527129777766,554.0,1.00177304964539,0.6562266631205673
FL_2012_000164_CAF,0.6537345,0.16375286562780747,253.0,1.0038022813688212,0.6562201825095056
FL_2021_000096_PAN,0.6557102,0.002416369599856978,1506.0,1.0006596306068603,0.6561427265171504
