Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2013_000098_NER,0.3875852,0.5188937636064436,1254.0,1.0007911392405062,0.3878918338607595
FL_2003_000389_BFA,0.38723114,0.471604564837351,1430.0,1.0006944444444446,0.3875000505138889
FL_2003_000212_AZE,0.38656056,0.6037440409779863,427.0,1.002288329519451,0.38744513794050345
FL_2006_000023_DZA,0.38583654,0.6332384491834623,271.0,1.00355871886121,0.38720962377224205
FL_2018_000034_BLR,0.3848019,0.6645642630842507,164.0,1.0057471264367817,0.3870134051724138
FL_2002_000788_LKA,0.38672477,0.4802433970398923,1406.0,1.0007062146892656,0.38699788071327684
FL_2006_000155_LKA,0.38662857,0.43525276958890013,1499.0,1.0006626905235254,0.38688478508946317
FL_2015_000065_GHA,0.38610113,0.5454779859280406,1035.0,1.000956937799043,0.38647060476555023
FL_2010_000152_THA,0.38556534,0.6006165021536598,446.0,1.0021929824561404,0.3864108780263158
FL_2006_000169_SOM,0.3859827,0.5460684784234113,1030.0,1.0009615384615385,0.3863538372115385
FL_1998_000080_ARG,0.38591307,0.5576724247476481,912.0,1.0010845986984815,0.38633163081344907
FL_1997_000199_BEN,0.38522413,0.5856035555594181,588.0,1.0016722408026757,0.38586831750836126
FL_2013_000052_SOM,0.3851544,0.5598982425869052,885.0,1.0011173184357542,0.3855847401117319
FL_2011_000118_GTM,0.3849255,0.5800323860009109,640.0,1.0015384615384615,0.385517693076923
FL_2013_000101_LAO,0.38401848,0.6287818873095947,289.0,1.0033444816053512,0.3853028227424749
FL_2007_000159_RWA,0.38479492,0.5680322228843853,767.0,1.0012870012870012,0.38529015155727153
FL_2003_000624_HTI,0.384757,0.522133508855271,1236.0,1.0008025682182986,0.3850657937399679
FL_2011_000051_RWA,0.38448948,0.5746595260621163,692.0,1.0014245014245013,0.3850371858119658
FL_2013_000108_SSD,0.38408056,0.5786615011064862,652.0,1.001510574018127,0.38466074211480367
FL_2005_000038_MDG,0.3840562,0.49504198815142325,1358.0,1.0007309941520468,0.38433694283625736
FL_2010_000262_ECU,0.3839118,0.45540065586518397,1470.0,1.0006756756756756,0.38417119986486487
FL_2008_000180_NIC,0.383342,0.5950566266374868,489.0,1.002004008016032,0.3841102204408817
FL_2007_000040_HTI,0.38293377,0.5293621970995765,1183.0,1.0008382229673094,0.38325475388097235
FL_2009_000192_MEX,0.3824278,0.579542807068349,647.0,1.0015220700152208,0.38300988188736684
FL_2011_000022_AFG,0.38252348,0.523847049275422,1221.0,1.0008123476848092,0.3828342220633632
FL_2012_000068_DOM,0.38153213,0.6190668574604259,337.0,1.0028818443804035,0.3826316462247839
FL_2019_000048_TZA,0.38229632,0.5325698845000024,1155.0,1.0008583690987125,0.38262447134763955
FL_2003_000273_TJK,0.38126895,0.6283159579793902,290.0,1.0033333333333334,0.3825398465
FL_2021_000096_PAN,0.38179022,0.5685215160567867,756.0,1.0013054830287207,0.38228864065274154
FL_2001_000236_URY,0.3815499,0.5646642570224059,814.0,1.0012135922330097,0.3820129459951456
FL_2014_000163_COL,0.38079762,0.60965369255442,388.0,1.0025125628140703,0.38175439793969845
FL_2015_000145_SOM,0.38121665,0.5706837265727832,729.0,1.0013531799729365,0.3817325047361299
FL_2011_000032_THA,0.37914306,0.6592995037908944,185.0,1.005128205128205,0.38108738338461534
FL_2011_000148_KHM,0.38034832,0.5902000502842578,540.0,1.0018181818181817,0.3810398624
FL_2001_000025_MWI,0.3806759,0.5314821257404607,1166.0,1.0008503401360545,0.38099960399659866
FL_2020_000190_NER,0.38045076,0.5410536975553901,1080.0,1.0009174311926605,0.3807997973944954
FL_2007_000228_LKA,0.38045582,0.5053650487521083,1315.0,1.0007547169811322,0.38074295646792455
FL_2006_000041_SRB,0.37946638,0.6240709826459586,310.0,1.003125,0.3806522124375
FL_2009_000032_SLB,0.3801751,0.5522080314680464,976.0,1.0010141987829615,0.38056067312373226
FL_2016_000102_SEN,0.3797488,0.5738030075336316,696.0,1.001416430594901,0.3802866878186969
FL_2022_000207_VEN,0.379952,0.4484356072697552,1485.0,1.0006688963210701,0.38020614849498324
FL_2006_000058_TJK,0.3785228,0.6486794380306984,216.0,1.0044247787610618,0.38019767964601764
FL_2013_000050_ETH,0.37982854,0.5223036588754102,1234.0,1.0008038585209003,0.3801338684083601
FL_2011_000196_IDN,0.37134582,0.748202502403434,34.0,1.0227272727272727,0.3797854977272727
FL_2019_000052_SRB,0.379175,0.5780339766781563,656.0,1.0015015015015014,0.37974433183183176
FL_2002_000755_CRI,0.37764174,0.6619513635774121,170.0,1.0055555555555555,0.3797397496666667
FL_2017_000017_PAK,0.37911534,0.5816369214598109,629.0,1.001564945226917,0.37970863474178407
FL_2008_000079_LKA,0.37934828,0.5169942282670323,1263.0,1.0007855459544384,0.3796462755066771
FL_1998_000040_URY,0.37897572,0.5819857424619471,625.0,1.0015748031496063,0.3795725321574803
FL_2005_000176_BGD,0.3792005,0.47888280867935307,1409.0,1.0007047216349543,0.3794677307963355
FL_2007_000174_CAF,0.37886757,0.576978275568843,667.0,1.0014771048744462,0.3794271971344166
FL_2001_000335_KOR,0.37820432,0.6220945011120271,324.0,1.0029940119760479,0.379336668263473
FL_1997_000111_ARM,0.3773418,0.6515720593421068,209.0,1.004566210045662,0.3790648219178082
FL_2011_000129_MLI,0.3784331,0.5561556518935404,937.0,1.0010559662090812,0.3788327125659979
FL_2010_000259_AUS,0.3770108,0.6538097074516198,200.0,1.0047619047619047,0.3788060895238095
FL_2006_000133_NER,0.37839603,0.5530580718653685,969.0,1.0010214504596526,0.3787825427987742
FL_2006_000009_GUY,0.3775398,0.5986155017326373,459.0,1.0021321961620469,0.37834478891257994
FL_2006_000120_BFA,0.3780501,0.4827774987371839,1395.0,1.000711743772242,0.37831917480427046
FL_2015_000037_HTI,0.37795117,0.4987695954330862,1347.0,1.0007369196757554,0.3782296896536478
FL_2011_000091_BEN,0.37737775,0.5967093485328487,477.0,1.002053388090349,0.37815265297741274
FL_2021_000005_IDN,0.3686946,0.7528475719527524,29.0,1.0256410256410255,0.3781483076923076
FL_2021_000051_SOM,0.3772284,0.57726770947306,662.0,1.0014880952380953,0.37778975178571433
FL_2007_000052_LKA,0.37743297,0.4966991978538925,1351.0,1.0007347538574578,0.37771029033063924
FL_2011_000122_NER,0.3771404,0.54543503271423,1036.0,1.0009560229445507,0.377500954875717
FL_2020_000011_MOZ,0.37683374,0.582772300869638,616.0,1.0015974440894568,0.3774357108306709
FL_2009_000203_USA,0.3758517,0.6365838825484054,259.0,1.003717472118959,0.37724891821561335
FL_2017_000014_PER,0.37674105,0.5615194050608345,866.0,1.0011415525114156,0.37717111969178085
FL_2010_000008_BOL,0.37600476,0.6174601277400271,343.0,1.0028328611898016,0.3770699292917847
FL_2002_000374_IND,0.37676716,0.45973627220941954,1455.0,1.0006825938566553,0.37702433894880544
FL_2014_000030_PRY,0.37669355,0.5056076429105832,1314.0,1.0007552870090635,0.376978061744713
FL_2008_000010_BRA,0.37657684,0.5224807773167089,1230.0,1.0008064516129032,0.376880531
FL_1997_000265_SOM,0.37582535,0.5333456553809022,1150.0,1.0008620689655172,0.3761493373706897
FL_2019_000162_MYS,0.37500095,0.6195720677225893,334.0,1.002906976744186,0.37609106904069767
FL_2003_000531_IDN,0.37039566,0.7294638800050733,56.0,1.0151515151515151,0.3760077154545455
FL_2005_000090_TJK,0.37249568,0.6889677587363302,113.0,1.008130081300813,0.37552410016260157
FL_2022_000292_LAO,0.37415624,0.6326297467830235,273.0,1.0035335689045937,0.37547834685512366
FL_2010_000176_MRT,0.37481332,0.5848438960142307,598.0,1.0016447368421053,0.3754297892763158
FL_2015_000088_IRN,0.3748541,0.5462433674693986,1027.0,1.0009643201542913,0.3752155793635487
FL_1999_000437_KHM,0.3746491,0.5767398270136492,669.0,1.0014727540500736,0.37520086597938146
FL_2003_000578_COL,0.37349308,0.5643462856937538,820.0,1.0012048192771084,0.37394307166265056
FL_2019_000181_IDN,0.36980796,0.7154559480455772,80.0,1.011111111111111,0.3739169373333333
FL_2021_000097_BGD,0.37309253,0.4751385033155454,1421.0,1.0006988120195668,0.37335325154437454
FL_2015_000085_VEN,0.37258697,0.4764937596531171,1415.0,1.0007017543859649,0.3728484345403509
FL_2005_000064_ETH,0.37210566,0.5418271819335843,1074.0,1.0009225092250922,0.372448930904059
FL_2021_000153_UGA,0.37182462,0.5273349716909088,1202.0,1.0008250825082508,0.372131405990099
FL_2006_000071_ROM,0.3717416,0.5301965599795031,1175.0,1.0008438818565402,0.3720553059915612
FL_2005_000160_MMR,0.3701546,0.6527756497892518,205.0,1.0046511627906978,0.3718762493023256
FL_2009_000242_IRQ,0.37027296,0.5863948513577306,582.0,1.0016891891891893,0.37089842108108106
FL_2007_000161_UGA,0.37017965,0.5668514752567768,783.0,1.0012610340479193,0.3706464591424969
FL_2005_000150_NGA,0.36964834,0.599272083375221,456.0,1.002145922746781,0.3704415767811159
FL_2015_000093_GUY,0.36926717,0.622507304254225,322.0,1.0030120481927711,0.3703794205120482
FL_2000_000258_IDN,0.36622423,0.7165798494831166,79.0,1.0112359550561798,0.37033910898876404
FL_2015_000164_COD,0.3696627,0.5630985258535989,834.0,1.0011848341232228,0.3701006889810427
FL_2008_000166_GTM,0.36946753,0.5448900335301798,1042.0,1.0009505703422052,0.3698187348764258
FL_2009_000080_AFG,0.36946797,0.5358071687387423,1129.0,1.0008779631255487,0.3697923492537313
FL_2009_000164_SEN,0.3691813,0.564315475511973,823.0,1.0012004801920769,0.3696244948379352
FL_2013_000119_MRT,0.36920792,0.5588868257284709,903.0,1.0010952902519168,0.3696123098357065
FL_2021_000135_GIN,0.3691837,0.5370890847806483,1113.0,1.0008904719501335,0.3695124477292965
FL_2009_000198_BEN,0.36842948,0.6039329220113456,426.0,1.0022935779816513,0.3692745017431192
FL_1997_000166_ROM,0.3678833,0.6157858573615831,352.0,1.0027624309392265,0.36889955220994475
FL_2008_000125_SDN,0.3666659,0.6496200563298724,215.0,1.0044444444444445,0.3682955262222222
FL_2019_000167_BDI,0.36751503,0.5932691554359619,507.0,1.001934235976789,0.36822589079303675
FL_2012_000123_PRK,0.36720663,0.6135716931020145,369.0,1.0026385224274406,0.36817551292875983
FL_2018_000164_HND,0.36765158,0.5437112961148742,1057.0,1.0009372071227742,0.3679961456794752
FL_2006_000112_ETH,0.36716598,0.5929983892537145,510.0,1.001923076923077,0.3678720684230769
FL_2004_000100_PAN,0.36696178,0.45934758905566253,1458.0,1.0006811989100817,0.36721175396457767
FL_2011_000161_SOM,0.36679116,0.5224297771558533,1231.0,1.000805801772764,0.36708672096696215
FL_2007_000012_BOL,0.36653548,0.5773906901445451,660.0,1.001492537313433,0.3670825478805971
FL_2013_000141_SOM,0.36604965,0.596074974246118,483.0,1.002028397565923,0.366792144219067
FL_2004_000115_PAN,0.36646613,0.4985971524487368,1348.0,1.0007363770250368,0.36673598723858614
FL_2008_000074_BFA,0.36618772,0.47750938850228036,1414.0,1.0007022471910112,0.3664448742977528
FL_2015_000024_ARG,0.36583272,0.5515671512744613,984.0,1.0010060362173039,0.3662007609657948
FL_2021_000055_TJK,0.36411977,0.6636933887714711,166.0,1.0056818181818181,0.36618863232954546
FL_2022_000382_ZAF,0.3655382,0.5235186734794735,1222.0,1.0008116883116882,0.3658349030844155
FL_2014_000162_LKA,0.36528134,0.5119865928426109,1289.0,1.0007698229407236,0.36556254195535026
FL_2016_000045_ETH,0.3650279,0.5509134628515335,987.0,1.0010030090270812,0.3653940262788365
FL_2013_000145_COL,0.36460602,0.5875274256398187,573.0,1.0017152658662092,0.36523141626072037
FL_2011_000170_COL,0.3646934,0.5433292291825622,1061.0,1.0009337068160598,0.365033916713352
FL_1997_000164_BGD,0.36470222,0.49493244619806,1359.0,1.0007304601899196,0.3649686204528853
FL_2018_000058_COL,0.364586,0.531831899749582,1161.0,1.0008539709649873,0.36489734585824085
FL_2010_000125_IND,0.36456588,0.4320204544692374,1504.0,1.000660501981506,0.3648066764861295
FL_2006_000044_COL,0.36420125,0.5654558247792278,798.0,1.0012376237623761,0.36465199412128707
FL_2000_000438_KHM,0.36412042,0.5689497521941467,750.0,1.0013157894736842,0.36459952581578947
FL_1998_000203_BGD,0.36409026,0.4825394071507957,1397.0,1.0007107320540156,0.3643490306183369
FL_2000_000083_ZWE,0.36346233,0.6074695750311399,404.0,1.002415458937198,0.36434025833333333
FL_2011_000021_MYS,0.3634982,0.5928272645016762,513.0,1.0019120458891013,0.3641932252390057
FL_1999_000391_MEX,0.36366543,0.5516260947068428,981.0,1.0010090817356205,0.3640323981432896
FL_2007_000131_SEN,0.36297706,0.6102552215056563,384.0,1.00253807106599,0.3638983215736041
FL_2012_000067_RWA,0.36320943,0.5721838954844449,715.0,1.0013793103448276,0.36371040852413794
FL_2017_000139_ETH,0.36320785,0.5595854454665778,888.0,1.0011135857461024,0.3636123130846325
FL_2016_000054_HTI,0.36324477,0.510927763330037,1296.0,1.0007656967840735,0.3635229053522205
FL_2010_000153_PRK,0.3630937,0.5360700123351458,1125.0,1.0008810572687226,0.3634136063436124
FL_2019_000089_SLE,0.3629532,0.5541603298754201,959.0,1.001031991744066,0.3633277647058823
FL_2000_000583_LAO,0.361857,0.6412146448284393,242.0,1.003968253968254,0.36329294047619043
FL_2020_000175_GEO,0.36245012,0.5470748037048005,1016.0,1.0009746588693957,0.36280338522417155
FL_2016_000097_PRK,0.36164588,0.5646681544941774,813.0,1.0012150668286757,0.3620853039125152
FL_2020_000193_SSD,0.36144012,0.5835617187932467,607.0,1.0016207455429498,0.3620259224635332
FL_2007_000088_ECU,0.3617465,0.4853640289980119,1387.0,1.0007158196134573,0.36200544523979955
FL_2008_000191_HND,0.36092907,0.5206586588204727,1241.0,1.0007993605115908,0.3612175824460432
FL_2007_000129_PAK,0.36083707,0.4692901494604723,1435.0,1.0006920415224914,0.3610867842352941
FL_2020_000038_EGY,0.35926846,0.6551066124218893,197.0,1.0048309178743962,0.3610040564251208
FL_2010_000026_DOM,0.36027712,0.5921472340808948,522.0,1.0018796992481203,0.36095433263157894
FL_2015_000006_MWI,0.36039984,0.5190937211840192,1253.0,1.0007917656373713,0.3606851922090261
FL_2013_000030_COL,0.3595526,0.5726983721809472,706.0,1.0013966480446927,0.3600547684357542
FL_2015_000176_BDI,0.35915214,0.5726433388451284,709.0,1.0013908205841446,0.3596516561891516
FL_2006_000025_PNG,0.35906425,0.5600247380142007,884.0,1.0011185682326622,0.35946588786353467
FL_2013_000125_BFA,0.35912496,0.46892651357089143,1436.0,1.0006915629322268,0.35937331751037344
FL_2020_000126_ETH,0.35896552,0.5479453799630133,1008.0,1.00098231827112,0.35931813838899807
FL_2005_000117_GTM,0.35845912,0.5986152971462401,460.0,1.0021276595744681,0.35922179897872347
FL_2005_000194_COL,0.35838443,0.571616616403062,717.0,1.0013755158184319,0.35887739345254466
FL_2006_000189_MYS,0.35816678,0.5684723240725933,758.0,1.0013020833333333,0.35863314299479165
FL_2010_000075_TJK,0.35715318,0.6437386833299515,232.0,1.0041322314049588,0.3586290195867769
FL_2022_000328_HND,0.35805392,0.5696046856780088,742.0,1.0013297872340425,0.3585300555319149
FL_2015_000155_NGA,0.35790545,0.5556833585710896,941.0,1.0010515247108307,0.358281796424816
FL_2007_000044_ARG,0.35771495,0.56300631428254,836.0,1.0011820330969268,0.35813778091016546
FL_2011_000007_ZAF,0.35628748,0.6448742197576397,226.0,1.0042372881355932,0.3577971727118644
FL_2021_000049_RWA,0.3573923,0.5605975667199379,879.0,1.001124859392576,0.3577943160854893
FL_2003_000020_MOZ,0.357278,0.5404185129211622,1090.0,1.000909090909091,0.35760279818181817
FL_2003_000482_MEX,0.35665256,0.5641396763469344,826.0,1.0011961722488039,0.35707917789473687
FL_2008_000089_IND,0.35673916,0.39446483244604036,1519.0,1.0006540222367561,0.3569724753433617
FL_2011_000180_PAN,0.35666782,0.49602196497399276,1355.0,1.0007326007326007,0.35692911510622716
FL_2006_000030_SRB,0.35550138,0.6394334027254369,250.0,1.0038461538461538,0.35686869299999996
FL_2001_000407_IDN,0.35268044,0.7170997629465536,75.0,1.011764705882353,0.3568296216470588
FL_2011_000156_HTI,0.35646546,0.5446927909731879,1044.0,1.0009487666034156,0.3568036625237192
FL_2014_000006_PHL,0.35546446,0.6270345118279524,293.0,1.0033003300330032,0.35663761003300326
FL_2008_000018_ECU,0.3555017,0.5039322033093,1321.0,1.0007513148009015,0.35576879368895564
FL_2002_000225_ETH,0.35540578,0.5420368424349215,1072.0,1.0009242144177448,0.35573425114602586
FL_2016_000137_ARG,0.35512316,0.5655055705142666,796.0,1.001240694789082,0.3555637594540943
FL_2016_000011_TZA,0.35498434,0.5729798145372093,703.0,1.0014025245441796,0.3554822142496494
FL_1999_000233_SVK,0.35291332,0.6526316812802773,206.0,1.0046296296296295,0.3545471779629629
FL_2015_000009_ALB,0.35338336,0.6083180909052246,399.0,1.0024449877750612,0.35424737799511
FL_2002_000475_TJK,0.35256687,0.6398927758860404,246.0,1.00390625,0.3539440843359375
FL_2012_000030_KAZ,0.35297513,0.5969945333431543,475.0,1.002061855670103,0.3537029137731959
FL_2008_000197_COL,0.35299563,0.5819277706748064,627.0,1.0015698587127158,0.3535497832653061
FL_2007_000145_ETH,0.35299212,0.5203122598375538,1243.0,1.0007980845969673,0.35327383757382286
FL_2018_000105_BGD,0.35288012,0.4747763201319754,1423.0,1.0006978367062107,0.3531263727006281
FL_2012_000205_LKA,0.35273284,0.46883593412870417,1437.0,1.0006910850034554,0.35297660837595024
FL_2007_000217_SRB,0.35214996,0.6014267563699124,440.0,1.0022222222222221,0.3529325154666666
FL_2007_000147_NER,0.3524631,0.49466316237865143,1360.0,1.0007299270072993,0.3527203723357664
FL_2009_000136_BIH,0.35212302,0.5426895274643366,1067.0,1.000928505106778,0.3524499680222841
FL_2019_000030_IRQ,0.35103917,0.6382134211204122,253.0,1.0038022813688212,0.3523739196958175
FL_2004_000022_AFG,0.35192764,0.5428776297881692,1066.0,1.0009293680297398,0.35225471029739774
FL_2004_000055_TJK,0.3506995,0.6445667610549358,227.0,1.0042194092827004,0.35217924472573836
FL_2011_000181_VEN,0.35184318,0.5310954419085128,1169.0,1.0008481764206956,0.3521416050890585
FL_2003_000621_BOL,0.35153037,0.5582375325351092,907.0,1.0010905125408942,0.35191371827699014
FL_2008_000076_COL,0.35129538,0.560757092342713,876.0,1.0011286681715577,0.35169187591422124
FL_1999_000031_LKA,0.35060248,0.4804660871018323,1404.0,1.0007072135785007,0.350850430834512
FL_2003_000028_BRA,0.35036814,0.503982997173644,1320.0,1.000751879699248,0.3506315746917293
FL_2018_000419_PRY,0.35037184,0.46652298793815883,1445.0,1.0006872852233677,0.35061264538831616
FL_2013_000103_YEM,0.3502913,0.5226172077395557,1229.0,1.0008071025020178,0.35057402098466506
FL_2011_000042_COL,0.35014564,0.54089513854422,1083.0,1.000914913083257,0.3504659928270814
FL_2011_000124_ETH,0.3501262,0.5398130322795756,1094.0,1.0009057971014492,0.3504433432971014
FL_1999_000286_GMB,0.3500447,0.5160670019180018,1268.0,1.0007824726134584,0.35031860039123625
FL_2009_000217_IND,0.35005498,0.44638356040365257,1488.0,1.000667556742323,0.35028866156208277
FL_2009_000251_SAU,0.3489231,0.6350196036917959,265.0,1.0036363636363637,0.35019191127272725
FL_2012_000200_BFA,0.3498815,0.45568064701396427,1469.0,1.0006761325219744,0.3501180662609872
FL_2014_000155_HTI,0.3497243,0.5312692072400362,1167.0,1.0008496176720476,0.35002143194562446
FL_2019_000118_SEN,0.34919715,0.5897798752567929,548.0,1.0017921146953406,0.3498229513440861
FL_2016_000026_PNG,0.3493485,0.549084271074049,1003.0,1.0009871668311945,0.34969336525172756
FL_2015_000056_COL,0.34930706,0.5564844827518289,931.0,1.0010626992561105,0.3496782683528161
FL_1999_000247_KOR,0.3480709,0.6445142209995581,228.0,1.004201680672269,0.34953338277310925
FL_1998_000255_TUR,0.34868866,0.580914386222217,631.0,1.001560062402496,0.34923263606864274
FL_1998_000111_TJK,0.34696263,0.6702482667766585,143.0,1.0065359477124183,0.3492303596078431
FL_1998_000048_PAK,0.34875637,0.5658077477667305,791.0,1.0012484394506866,0.34919177121098627
FL_2005_000100_KGZ,0.34801292,0.6268343941766059,296.0,1.0032679738562091,0.349150217124183
FL_2012_000141_NER,0.348486,0.5048723562292317,1317.0,1.0007535795026374,0.34874861190655615
FL_1997_000092_ECU,0.34829473,0.45681296774749164,1464.0,1.0006784260515604,0.3485310222184532
FL_2013_000131_KHM,0.34748912,0.5756603095561179,681.0,1.0014471780028944,0.3479919986107091
FL_2006_000191_LKA,0.34759605,0.45917145626067923,1459.0,1.0006807351940095,0.3478326708645337
FL_2022_000290_SEN,0.34723875,0.5595790099700347,889.0,1.0011123470522802,0.34762499999999996
FL_2006_000115_HTI,0.34733585,0.5164423827506108,1265.0,1.0007843137254901,0.3476082702745098
FL_2015_000064_IND,0.34717292,0.46051361706991895,1454.0,1.0006830601092895,0.34741005997267754
FL_1999_000324_HND,0.3469143,0.5463499405371932,1025.0,1.0009661835748793,0.3472494828985508
FL_1997_000140_AZE,0.34627312,0.6141446077132902,364.0,1.0026737967914439,0.34719898395721926
FL_2008_000103_SLV,0.3468389,0.539745917547414,1095.0,1.0009049773755656,0.3471527813574661
FL_2019_000116_ETH,0.3459034,0.5753006472214856,686.0,1.0014367816091954,0.3464003876436782
FL_2012_000183_COL,0.34577882,0.588174724157013,569.0,1.001727115716753,0.3463760200345423
FL_2013_000024_MKD,0.34597924,0.5283739368272475,1192.0,1.0008319467554077,0.34626707630615644
FL_2002_000614_LAO,0.34525013,0.618605433197091,339.0,1.002865329512894,0.3462393853868195
FL_2019_000133_SOM,0.34589463,0.5282055746574957,1194.0,1.0008305647840532,0.3461819178986711
FL_2013_000051_ECU,0.34581488,0.4627637272532458,1451.0,1.000684462696783,0.34605157738535247
FL_2010_000240_VEN,0.34541205,0.4871388405427273,1382.0,1.0007183908045978,0.3456601908405173
FL_2005_000105_HTI,0.34507367,0.5335111874769163,1147.0,1.0008643042350907,0.34537191863439926
FL_2021_000084_TCD,0.3442431,0.6202831524386815,329.0,1.0029498525073746,0.3452585663716814
FL_2022_000312_BGR,0.34369534,0.6412440480802573,241.0,1.00398406374502,0.3450646441434263
FL_1997_000270_ETH,0.34455338,0.526094619656814,1209.0,1.0008203445447088,0.344836032485644
FL_2022_000356_ETH,0.34390324,0.5655103179812246,795.0,1.0012422360248447,0.34433044899378884
FL_2021_000161_IND,0.34392956,0.46494547721679347,1447.0,1.0006863417982155,0.34416561323266986
FL_2006_000056_AFG,0.34353215,0.5498509832833924,998.0,1.0009920634920635,0.34387295570436505
FL_2020_000206_COD,0.34317768,0.5404937243030865,1087.0,1.0009115770282588,0.3434905128896992
FL_2019_000062_SSD,0.3425731,0.6134393440293346,371.0,1.0026246719160106,0.3434722419947507
FL_2015_000131_SLE,0.34282285,0.5633622244072248,833.0,1.0011862396204034,0.3432295200474496
FL_2011_000002_BRA,0.34293798,0.5025632318629032,1327.0,1.0007479431563202,0.3431944781151833
FL_2015_000040_SOM,0.34245613,0.5694214063949797,747.0,1.0013210039630118,0.34290851590488775
FL_2010_000107_PHL,0.34185413,0.6171959947150104,345.0,1.0028169014084507,0.34281709938028165
FL_2001_000376_PAK,0.34233063,0.5539578949608296,964.0,1.0010266940451746,0.3426820988193019
FL_2021_000057_LKA,0.3418214,0.4862940839993373,1383.0,1.0007178750897343,0.3420667850681981
FL_2009_000216_ITA,0.34149855,0.5504361207148035,993.0,1.0009970089730809,0.3418390271186441
FL_2000_000255_ARG,0.34104723,0.5571366389118539,924.0,1.0010706638115632,0.34141237692719484
FL_2011_000005_HND,0.3409883,0.5286135888168637,1189.0,1.0008340283569641,0.341272693911593
FL_2003_000647_TLS,0.3409309,0.5263940101645415,1207.0,1.000821692686935,0.3412110404272802
FL_2021_000145_BEN,0.33993968,0.634537887692579,267.0,1.0036101083032491,0.3411668990613719
FL_2004_000051_NPL,0.34047955,0.5897715679209803,549.0,1.0017889087656529,0.3410886368515206
FL_1998_000112_TZA,0.3405747,0.5111405153648758,1294.0,1.0007668711656441,0.3408358769171779
FL_2016_000071_LBR,0.33996812,0.5770515272423871,666.0,1.0014792899408285,0.34047103142011836
FL_2002_000263_CRI,0.33944836,0.604938565972485,421.0,1.0023201856148491,0.34023594320185613
FL_2010_000179_ETH,0.33975846,0.546500978707799,1022.0,1.000968992248062,0.34008768331395345
FL_2006_000092_KOR,0.3391807,0.6097788371562896,387.0,1.0025188916876575,0.34003505944584383
FL_2008_000230_CUB,0.33963975,0.5037237148054926,1322.0,1.0007507507507507,0.3398947347972973
FL_2016_000019_HTI,0.33933532,0.537610843202784,1105.0,1.0008968609865472,0.3396396566098655
FL_2005_000209_THA,0.33836132,0.6232163573068888,317.0,1.003058103975535,0.33939606409785933
FL_2020_000242_COL,0.33860153,0.5756492679341942,682.0,1.0014450867052023,0.3390908385693641
FL_2001_000620_DZA,0.3383757,0.5906734026140024,535.0,1.001834862385321,0.33899657284403667
FL_2009_000237_THA,0.33809203,0.6074719908978092,403.0,1.0024213075060533,0.3389106547699758
FL_2022_000190_TUN,0.3385026,0.4808053765956145,1403.0,1.0007077140835103,0.33874216305732485
FL_2016_000123_DOM,0.33747563,0.612965564878592,375.0,1.0025974025974025,0.33835219007792205
FL_2012_000063_RUS,0.3330539,0.7241221583775233,65.0,1.0133333333333334,0.3374946186666667
FL_2010_000127_AFG,0.33711508,0.5571493835774022,923.0,1.0010718113612005,0.33747640377277605
FL_2007_000127_MRT,0.3368491,0.5720339195415147,716.0,1.0013774104683195,0.337313079476584
FL_2022_000331_SLV,0.3367213,0.5648469883101719,811.0,1.0012180267965896,0.3371314355663825
FL_2000_000265_COL,0.33675846,0.5562174508117511,936.0,1.0010570824524312,0.33711444145877373
FL_2019_000160_COG,0.33639666,0.5537616289174042,965.0,1.001025641025641,0.33674168221538464
FL_2005_000137_CAF,0.33571607,0.5997105141685306,455.0,1.0021505376344086,0.33643804004301076
FL_2019_000120_PHL,0.33520794,0.6277820491468945,292.0,1.0033112582781456,0.33631790006622514
FL_2001_000320_TLS,0.33107924,0.7304918280791954,54.0,1.015625,0.336252353125
FL_2016_000085_MLI,0.33576667,0.5649840373020716,809.0,1.0012210012210012,0.3361766415140415
FL_2022_000217_BGD,0.33579504,0.505261974692973,1316.0,1.0007541478129713,0.3360482790950226
FL_2008_000234_BRA,0.33575937,0.44958143331725525,1483.0,1.000669792364367,0.3359842590622907
FL_2021_000039_BDI,0.33510885,0.5934029080731622,506.0,1.001937984496124,0.33575828575581396
FL_2012_000174_BEN,0.3349233,0.6001562631100646,449.0,1.0021786492374727,0.3356529803921568
FL_2007_000022_ARG,0.33509994,0.5627885605966316,844.0,1.0011709601873535,0.3354923286885245
FL_2015_000017_PAK,0.33467096,0.5770931207299124,664.0,1.0014836795252227,0.33516750445103866
FL_2018_000120_NGA,0.33421403,0.5757852699080013,680.0,1.0014492753623188,0.33469839815942026
FL_2010_000196_LKA,0.33429807,0.5009034419226617,1339.0,1.000741289844329,0.3345458817642698
FL_2006_000171_HTI,0.33337772,0.5574840467720854,917.0,1.0010787486515642,0.33373735076591154
FL_2022_000135_ZMB,0.33044642,0.7060366460485024,91.0,1.00990099009901,0.3337181667326733
FL_1997_000522_MDA,0.3317001,0.6652843723232417,162.0,1.005813953488372,0.33362858895348835
FL_2010_000023_ECU,0.3332471,0.4474672388597678,1486.0,1.000668449197861,0.33346985875668456
FL_2014_000070_LKA,0.33288452,0.46961476820694487,1434.0,1.0006925207756232,0.33311504944598336
