Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2001_000025_MWI,0.5314821257404607,1166.0
FL_2015_000006_MWI,0.5190937211840192,1253.0
FL_2024_000167_THA,0.6008724084939212,445.0
Thailand: Floods and Mudslides _ Nov 1988,0.6337974405456078,270.0
FL_2006_000062_THA,0.6191172757037351,335.0
FL_2011_000135_THA,0.5902325906926047,538.0
Thailand: Floods _ Oct 1995,0.6071171222373382,408.0
FL_2008_000250_THA,0.6049204997442,422.0
FL_2005_000153_THA,0.6207334289528772,326.0
FL_2021_000147_THA,0.6098934636989105,386.0
FL_2005_000209_THA,0.6232163573068888,317.0
FL_2001_000450_THA,0.6391414102152546,251.0
FL_2011_000032_THA,0.6592995037908944,185.0
FL_2009_000237_THA,0.6074719908978092,403.0
FL_2019_000104_THA,0.6247927623714115,305.0
FL_2013_000083_THA,0.6338919198169937,269.0
FL_2006_000125_THA,0.6454124129169541,224.0
FL_2022_000333_THA,0.5908532411082891,532.0
FL_2017_000004_THA,0.6132733389244005,372.0
FL_2017_000053_THA,0.6112263882395713,382.0
FL_2010_000152_THA,0.6006165021536598,446.0
FL_2007_000199_THA,0.5944542555031467,496.0
FL_2002_000641_THA,0.6236217222503618,315.0
FF_2009_000107_THA,0.6023189540075953,435.0
FL_2014_000014_SYC,0.6305869485693324,282.0
FL_1997_000207_SYC,0.6226542081752018,319.0
Philippines: Floods _ Feb 1989,0.6440676591755624,230.0
FL_2008_000024_PHL,0.6300877701216248,283.0
FF_2008_000082_PHL,0.5902081171590555,539.0
FL_2016_000084_PHL,0.6226406765675463,321.0
FL_2009_000011_PHL,0.6396309388555423,249.0
FL_2010_000107_PHL,0.6171959947150104,345.0
FL_2013_000095_PHL,0.6674306426561045,154.0
FL_1999_000053_PHL,0.5955729407091848,486.0
ST_1998_000296_PHL,0.6413672331013858,239.0
FL_1991_000010_PHL,0.6322354891447868,275.0
FL_2014_000079_PHL,0.597050900155474,474.0
FF_2008_000063_PHL,0.6266461789418075,297.0
FL_2000_000038_PHL,0.6610860222092606,174.0
FL_1993_000013_PHL,0.6309481245525996,278.0
FL_2005_000205_PHL,0.6145949727857993,361.0
FL_2011_000067_PHL,0.6664007485630075,158.0
FL_2015_000081_PHL,0.6576005848550965,189.0
FL_2014_000006_PHL,0.6270345118279524,293.0
FL_2017_000010_PHL,0.5932216084155834,508.0
FL_1999_000253_PHL,0.6134711483795354,370.0
FL_2011_000204_PHL,0.6151347886133813,356.0
FL_1995_000012_PHL,0.6247815966059134,306.0
FL_2019_000120_PHL,0.6277820491468945,292.0
FF_2009_000201_PHL,0.6463955822892749,221.0
FL_2007_000003_PHL,0.6465031983200991,220.0
FL_2009_000234_PHL,0.6184115228773952,341.0
FL_2007_000125_PHL,0.6609697706806111,176.0
FL_2010_000219_PHL,0.6290959971216784,288.0
Philippines: Floods and Landslides _ Jun 2018,0.6261142092492787,299.0
FL_2021_000091_PHL,0.6206523121957304,327.0
FL_2007_000210_PHL,0.6105231137118008,383.0
FF_2008_000233_PHL,0.6308436072137441,280.0
FF_2012_000102_PHL,0.6601940123494172,180.0
Philippines: Floods _ Jun 1990,0.6604541540337647,177.0
FL_2023_000231_BDI,0.593734537017092,504.0
FL_2006_000190_BDI,0.6050778488943441,419.0
FL_2019_000167_BDI,0.5932691554359619,507.0
FL_2018_000054_BDI,0.5950117917291601,490.0
FL_2020_000054_BDI,0.5980026700634204,467.0
LS_2010_000040_UGA,0.5852051909976945,594.0
FL_2021_000039_BDI,0.5934029080731622,506.0
FL_2015_000176_BDI,0.5726433388451284,709.0
Burundi: Floods _ Feb 1989,0.5637503785448941,829.0
FL_2011_000037_BDI,0.6092564588190118,393.0
FL_2008_000187_BDI,0.5642831970679207,824.0
FL_2009_000075_BDI,0.6268580583201907,295.0
FL_2014_000019_BDI,0.5604870212452097,880.0
FL_2017_000012_MOZ,0.5114009426770976,1292.0
FL_1997_000026_MOZ,0.6060298621237759,412.0
FL_2001_000019_MOZ,0.6247337234997556,307.0
FL_2023_000018_MOZ,0.6197675147994024,333.0
Namibia: Floods _ Mar 2004,0.5536419947375846,966.0
FL_2003_000020_MOZ,0.5404185129211622,1090.0
FL_2020_000011_MOZ,0.582772300869638,616.0
FL_1999_000071_MOZ,0.5687615164755497,752.0
FL_2013_000008_MOZ,0.5898421988334941,546.0
Moldova: Floods _ Aug 1994,0.6411283685112639,243.0
FL_2005_000157_MDA,0.6421130760913832,237.0
FL_1997_000522_MDA,0.6652843723232417,162.0
FL_2003_000624_HTI,0.522133508855271,1236.0
FL_2009_000206_HTI,0.5233102811233659,1224.0
Haiti: Floods _ Feb 1996,0.5075025065199104,1306.0
FL_2007_000040_HTI,0.5293621970995765,1183.0
FL_2006_000171_HTI,0.5574840467720854,917.0
FL_2016_000054_HTI,0.510927763330037,1296.0
FL_2014_000155_HTI,0.5312692072400362,1167.0
FL_2011_000156_HTI,0.5446927909731879,1044.0
Haiti: Floods _ Nov 1986,0.5123343137533438,1286.0
FL_2010_000037_HTI,0.5164138420164232,1266.0
FL_2009_000102_HTI,0.5073463758677988,1308.0
FL_2024_000212_HTI,0.5158568709003135,1270.0
FL_2012_000191_HTI,0.5010338142615468,1337.0
FL_2006_000115_HTI,0.5164423827506108,1265.0
FL_2012_000054_HTI,0.5329807295422252,1152.0
FL_2017_000043_HTI,0.5254962213535708,1212.0
FL_2007_000181_HTI,0.5506597028625924,989.0
FL_2025_000060_HTI,0.5358508818459788,1126.0
FL_2002_000321_HTI,0.5223303319320214,1232.0
FL_2016_000019_HTI,0.537610843202784,1105.0
FL_2005_000105_HTI,0.5335111874769163,1147.0
FL_2023_000085_HTI,0.5202260987046778,1244.0
Haiti: Floods _ Jun 1986,0.5185046511964231,1259.0
FL_2011_000063_HTI,0.5361513984126834,1122.0
FL_2013_000074_HTI,0.5223226125144687,1233.0
FL_2022_000158_HTI,0.5259848480030228,1210.0
FL_2015_000037_HTI,0.4987695954330862,1347.0
FL_2019_000052_SRB,0.5780339766781563,656.0
FF_2020_000158_SRB,0.6139010964571829,365.0
FL_2010_000042_SRB,0.6011873727195984,443.0
FF_2014_000059_SRB,0.6146092886367127,360.0
FL_2016_000025_SRB,0.5962637329724999,481.0
FL_2007_000217_SRB,0.6014267563699124,440.0
FL_2009_000245_SRB,0.612511573110739,377.0
FF_2013_000029_SRB,0.630940749885406,279.0
FL_2023_000108_SRB,0.6015610818324086,438.0
FL_2016_000122_SRB,0.6161823614536509,350.0
FL_2019_000051_LBY,0.6037360411943001,428.0
FL_2024_000223_LBY,0.6278146665418157,291.0
FL_2023_000168_LBY,0.6074123924323633,405.0
FL_2022_000374_TTO,0.6055374397850963,416.0
FL_2018_000194_TTO,0.6042063888223606,425.0
FL_1997_000137_CHL,0.5603331478795792,882.0
FL_2015_000027_CHL,0.5340423887879406,1144.0
FL_2006_000086_CHL,0.5350464907707402,1136.0
FL_2008_000069_CHL,0.5696017636531636,743.0
FL_2012_000039_CHL,0.5628288226018678,843.0
FL_2023_000110_CHL,0.5796436004971942,643.0
FL_2002_000322_CHL,0.512367814081102,1285.0
FL_2008_000155_CHL,0.5395117157588258,1097.0
FL_2009_000165_CHL,0.6078178784213059,401.0
FL_2000_000375_CHL,0.5609296256098621,873.0
FL_2014_000045_SLB,0.5539612069042508,963.0
FF_2012_000107_SLB,0.558918441057369,901.0
FL_2010_000014_SLB,0.5768629769928488,668.0
FL_2009_000032_SLB,0.5522080314680464,976.0
FL_2007_000131_SEN,0.6102552215056563,384.0
FL_2024_000198_SEN,0.6320831331331234,277.0
FL_2022_000290_SEN,0.5595790099700347,889.0
FL_2016_000102_SEN,0.5738030075336316,696.0
FL_2009_000164_SEN,0.564315475511973,823.0
FL_2020_000198_SEN,0.5867292547185401,580.0
FL_2011_000108_SEN,0.5416960472895194,1075.0
FL_2002_000026_SEN,0.605819833054543,414.0
FL_2012_000169_SEN,0.5835998290846469,605.0
FL_2016_000089_SEN,0.568239026969608,764.0
FL_2019_000118_SEN,0.5897798752567929,548.0
FL_2002_000607_ALB,0.5746897646010681,690.0
FL_2004_000142_ALB,0.5776567607727572,659.0
FL_2009_000266_ALB,0.5982893508385697,464.0
FL_2017_000174_ALB,0.589292606712691,552.0
FL_2016_000117_ALB,0.5541500793455227,960.0
FL_2010_000239_MNE,0.5367224756917222,1119.0
FL_2015_000009_ALB,0.6083180909052246,399.0
FL_2009_000170_MRT,0.5494074637686863,1000.0
FL_2022_000286_MRT,0.5652320922326363,804.0
FL_2019_000108_MRT,0.5982192689042194,465.0
FL_2013_000119_MRT,0.5588868257284709,903.0
FL_2023_000146_MRT,0.5746351464602615,693.0
FL_2020_000199_MRT,0.5941074337877561,500.0
FL_2007_000127_MRT,0.5720339195415147,716.0
FL_2006_000106_MRT,0.5624080520322104,850.0
FL_2010_000176_MRT,0.5848438960142307,598.0
FL_2005_000002_GUY,0.6532331365104979,202.0
FL_2008_000246_GUY,0.5983015568129839,463.0
FL_2006_000009_GUY,0.5986155017326373,459.0
Guyana: Floods _ Jul 1996,0.5974663442259749,471.0
FL_2015_000093_GUY,0.622507304254225,322.0
FL_2021_000066_GUY,0.6202795584432664,330.0
FL_2007_000111_GBR,0.6155302987932043,353.0
FL_2012_000198_PAN,0.4821241452019297,1399.0
FL_2004_000100_PAN,0.45934758905566253,1458.0
FL_2011_000180_PAN,0.49602196497399276,1355.0
FL_2021_000096_PAN,0.5685215160567867,756.0
FL_2022_000365_PAN,0.5122949001959647,1287.0
FL_2007_000086_PAN,0.4874045871508179,1380.0
FL_2009_000240_PAN,0.4916715336489047,1365.0
FL_2009_000101_PAN,0.4901997110518782,1372.0
FL_2008_000158_PAN,0.4781772524256827,1412.0
FL_2010_000119_PAN,0.5020103765927577,1330.0
FL_2008_000231_PAN,0.5316590759206288,1165.0
FL_2006_000151_PAN,0.5326827215857217,1154.0
FL_2010_000225_PAN,0.4912928009034412,1367.0
FL_2024_000209_PAN,0.5018798678448803,1332.0
FL_2004_000115_PAN,0.4985971524487368,1348.0
FL_2013_000087_MMR,0.6982962609488517,103.0
FL_2015_000080_MMR,0.6889268306701004,114.0
1995_09_01T00:00:00+00:00,0.6875646253960006,116.0
FL_2011_000107_MMR,0.7060221691112104,92.0
FL_2012_000140_MMR,0.6907295758136525,111.0
FL_2018_000124_MMR,0.6527834313848672,204.0
FL_2017_000091_MMR,0.6728436479146617,139.0
FL_2024_000104_MMR,0.6853886096860993,119.0
FL_1997_000177_MMR,0.6794646062980176,128.0
FL_2014_000107_MMR,0.6691300769551569,148.0
FL_2019_000081_MMR,0.6850380789163628,120.0
FL_2020_000172_MMR,0.673130156413898,137.0
FL_2010_000115_MMR,0.6595800440337235,184.0
FL_2005_000160_MMR,0.6527756497892518,205.0
FL_2023_000189_MMR,0.6729092249252862,138.0
FL_2021_000095_MMR,0.6733497556270954,136.0
FL_2016_000058_MMR,0.6727202488349691,141.0
FL_2004_000052_JPN,0.623746388204491,313.0
FL_2009_000192_MEX,0.579542807068349,647.0
FL_1999_000391_MEX,0.5516260947068428,981.0
FL_2007_000200_MEX,0.5143744294622932,1275.0
FL_2003_000482_MEX,0.5641396763469344,826.0
FL_2008_000086_MEX,0.5129645725433638,1282.0
FL_2008_000154_MEX,0.5503259906511084,994.0
FL_2002_000510_MEX,0.6049573455533648,420.0
FL_2010_000150_MEX,0.5680578121319069,765.0
FL_2007_000154_MEX,0.5712274421238587,722.0
FL_2011_000133_MEX,0.5588978068808652,902.0
FL_2010_000019_MEX,0.59397829123337,501.0
FL_2009_000135_MEX,0.5951591742339929,488.0
2011_06_30T00:00:00+00:00,0.5820397620218836,624.0
FL_2009_000132_GHA,0.5629712414900871,840.0
FL_2001_000314_GHA,0.5546332591930954,955.0
FL_2018_000154_GHA,0.5227899529021613,1227.0
FL_2023_000215_GHA,0.5635925827634911,831.0
FL_2002_000373_GHA,0.5436130690889494,1058.0
FL_2019_000135_GHA,0.5835923726021008,606.0
FL_2011_000106_GHA,0.5412021123482933,1079.0
FL_2015_000065_GHA,0.5454779859280406,1035.0
FL_1999_000315_GHA,0.5646972069528828,812.0
Ghana: Floods _ Jul 1995,0.5346082169023183,1137.0
FL_2017_000095_GHA,0.5683269539247526,763.0
FL_2013_000041_GHA,0.5443634328217181,1050.0
FF_2021_000032_TLS,0.5299653288323496,1178.0
FL_2003_000647_TLS,0.5263940101645415,1207.0
FF_2006_000022_TLS,0.572624000842324,710.0
FL_2007_000107_TLS,0.5630395670386109,835.0
FL_2003_000293_TLS,0.5645724466281198,815.0
El Salvador: Floods in South Eastern Region _ Oct 1992,0.5651981823949972,805.0
FL_1999_000349_SLV,0.534603278856759,1138.0
FL_2005_000171_SLV,0.45965851657540446,1456.0
El Salvador: Floods _ Oct 2018,0.5450307429789403,1041.0
FL_2022_000331_SLV,0.5648469883101719,811.0
FL_2008_000103_SLV,0.539745917547414,1095.0
FL_2024_000098_SLV,0.4872213089257911,1381.0
FL_2019_000136_SLV,0.5424987273453754,1069.0
FL_2005_000103_SLV,0.453434143484153,1474.0
FL_2008_000191_SLV,0.48298812954205816,1394.0
FL_1997_000143_POL,0.6642810933898545,165.0
FL_2001_000390_POL,0.6695082640969948,147.0
FL_2010_000089_AZE,0.585426002709067,590.0
FL_2003_000212_AZE,0.6037440409779863,427.0
Azerbaijan: Floods _ Jun 1995,0.5998001278137246,453.0
FL_1997_000140_AZE,0.6141446077132902,364.0
FL_2009_000208_AZE,0.5976518272282745,469.0
FF_2022_000278_MNG,0.6865680211349606,117.0
FF_2021_000098_MNG,0.668502324475357,151.0
FL_2018_000092_MNG,0.6957995799813433,107.0
FL_2023_000111_MNG,0.6842356879806027,121.0
FL_2009_000140_MNG,0.7167757180073193,77.0
FF_2020_000168_MNG,0.6862571977105559,118.0
Mongolia: Flash Floods _ Aug 1994,0.7212544724224617,70.0
FL_2003_000350_MNG,0.7148502964206899,81.0
FL_2010_000051_KAZ,0.6170746050026092,347.0
FL_2011_000038_KAZ,0.5948269187979319,492.0
FL_2024_000039_KAZ,0.5970888904747298,473.0
FF_2014_000048_KAZ,0.5960048474589197,484.0
FL_2008_000032_KAZ,0.6073704121757455,406.0
FL_2015_000039_KAZ,0.6079426522870238,400.0
FL_2012_000030_KAZ,0.5969945333431543,475.0
FL_2001_000524_MLI,0.5667854229397751,784.0
FL_2024_000144_MLI,0.5835083867362223,608.0
FL_2010_000195_MLI,0.5684732238265137,757.0
FL_2011_000129_MLI,0.5561556518935404,937.0
FF_2007_000100_MLI,0.556872499546039,927.0
FL_2019_000100_MLI,0.5700911561162034,733.0
Mali: Floods _ Sep 1989,0.5624024381260418,851.0
FL_2013_000104_MLI,0.5686075215344497,753.0
FL_2016_000085_MLI,0.5649840373020716,809.0
FL_2009_000176_MLI,0.582558352260523,620.0
FL_2017_000110_MLI,0.5358449589004313,1127.0
FL_2018_000140_MLI,0.5684102148939247,761.0
FL_2012_000172_MLI,0.5923306240546773,521.0
FL_2007_000144_LBR,0.5883967788003364,565.0
FL_2016_000071_LBR,0.5770515272423871,666.0
FL_2023_000167_LBR,0.5612171917642059,868.0
FL_2009_000179_LBR,0.5843076854361992,603.0
FL_2024_000116_LBR,0.5934991947287954,505.0
FL_2001_000252_ECU,0.46383969763634125,1449.0
FL_2013_000051_ECU,0.4627637272532458,1451.0
FL_2023_000053_ECU,0.48482842714523283,1389.0
FL_2022_000164_ECU,0.4677500974554174,1439.0
FL_2007_000088_ECU,0.4853640289980119,1387.0
LS_2011_000104_ECU,0.5172929945685625,1262.0
FL_2025_000026_ECU,0.4923163090114195,1363.0
FL_1997_000526_ECU,0.4745757105971715,1424.0
FL_2010_000262_ECU,0.45540065586518397,1470.0
FL_2008_000018_ECU,0.5039322033093,1321.0
FL_2024_000015_ECU,0.45761146994065427,1462.0
FL_1997_000092_ECU,0.45681296774749164,1464.0
FL_2002_000125_ECU,0.5083777719709285,1302.0
FL_2023_000094_ECU,0.5084038331042069,1301.0
FL_2009_000023_ECU,0.47173778686233236,1429.0
FL_2010_000023_ECU,0.4474672388597678,1486.0
FL_2012_000013_ECU,0.49045269762571136,1370.0
FL_2006_000034_ECU,0.37841279400346184,1520.0
FL_2024_000162_CMR,0.5460173500247912,1031.0
FL_2012_000157_CMR,0.5550368490377882,953.0
FL_2008_000126_TCD,0.5636845633044683,830.0
FL_2007_000149_CMR,0.5339212639042239,1145.0
FL_2014_000121_CMR,0.5281213674361704,1196.0
FL_2019_000119_CMR,0.531666552585472,1164.0
FL_2013_000123_CMR,0.5250875461969762,1215.0
FL_2020_000195_CMR,0.5287379742192901,1188.0
Cameroon: Floods _ Sep 1994,0.544154536078354,1053.0
FF_2017_000122_CMR,0.5445186942941638,1047.0
FL_2022_000349_CMR,0.5208418294716376,1240.0
FL_2023_000063_CMR,0.540545098495354,1086.0
FL_2023_000135_CMR,0.5471059839901683,1015.0
FF_2007_000113_GMB,0.5430172828198033,1064.0
FL_2022_000276_GMB,0.5462685402114896,1026.0
FL_2012_000175_GMB,0.5565276697225298,929.0
FL_1999_000286_GMB,0.5160670019180018,1268.0
FL_2009_000177_GMB,0.5284597950954769,1190.0
FL_1998_000040_URY,0.5819857424619471,625.0
FL_2024_000048_URY,0.46309165996043744,1450.0
FL_2001_000236_URY,0.5646642570224059,814.0
FL_2007_000057_URY,0.5288508579167706,1186.0
FL_2019_000156_DJI,0.5195640068451877,1251.0
Djibouti: Floods _ Apr 2004,0.5328738136937952,1153.0
Djibouti: Floods _ Nov 1994,0.504134843717666,1319.0
Djibouti: Floods _ Apr 1989,0.5072465987558027,1310.0
FL_2005_000169_FJI,0.5880656762109698,570.0
FL_2000_000806_FJI,0.5576051755774202,914.0
FL_2012_000009_FJI,0.5947295191356602,493.0
FL_2009_000010_FJI,0.535148842404264,1133.0
FL_2007_000025_FJI,0.5696681460704917,740.0
FL_2006_000178_JAM,0.5505991351928012,992.0
FL_2002_000325_JAM,0.5725858040935387,711.0
FL_2015_000131_SLE,0.5633622244072248,833.0
FL_2019_000089_SLE,0.5541603298754201,959.0
FL_2024_000182_SLE,0.5589610514922078,900.0
FL_2005_000139_SLE,0.5343127132941622,1141.0
FF_2022_000309_SLE,0.547589161135844,1009.0
FL_2007_000177_SLE,0.5783248851932671,654.0
FL_2012_000151_TCD,0.6166389922553267,348.0
FL_2020_000192_TCD,0.5891656790399393,553.0
Chad: Floods _ Sep 1988,0.5911305380819833,527.0
FL_2009_000186_TCD,0.6003048280130523,447.0
FL_2001_000521_TCD,0.5925593499644158,515.0
FL_2022_000287_TCD,0.5939589799381801,502.0
FL_2023_000198_TCD,0.5730609147461438,702.0
Chad: Floods in Am Timan _ Jul 1985,0.5864227085916813,581.0
FL_1999_000265_TCD,0.6012795635132093,442.0
FL_2007_000151_TCD,0.5862064321991477,585.0
FL_2021_000084_TCD,0.6202831524386815,329.0
FL_2024_000139_TCD,0.5946259322589256,494.0
FL_2000_000083_ZWE,0.6074695750311399,404.0
FL_2013_000011_ZWE,0.5927809532505741,514.0
FF_2014_000015_ZWE,0.583635478914863,604.0
FL_2001_000082_ZWE,0.5925190496730943,517.0
FL_1999_000233_SVK,0.6526316812802773,206.0
FL_1998_000224_SVK,0.6636722302934306,167.0
FL_2014_000123_SSD,0.5694039909647526,748.0
FL_2013_000108_SSD,0.5786615011064862,652.0
FL_2019_000062_SSD,0.6134393440293346,371.0
FL_2021_000108_SSD,0.5619350802636913,856.0
FF_2011_000143_SSD,0.5853415628687497,591.0
FL_2012_000128_SSD,0.5908314493116641,533.0
FL_2024_000145_SSD,0.5918534978732545,523.0
FL_2020_000193_SSD,0.5835617187932467,607.0
FL_2017_000137_SSD,0.5964632985983471,479.0
FL_2001_000320_TLS,0.7304918280791954,54.0
FL_2006_000029_NAM,0.6443004396489402,229.0
FL_2013_000028_NAM,0.6361108232808361,263.0
FL_2003_000220_NAM,0.669051245272432,149.0
FL_2023_000021_NAM,0.6450380085837106,225.0
FL_2006_000057_SUR,0.672751700896161,140.0
FL_2008_000095_SUR,0.6779137683133329,130.0
FL_2021_000068_SUR,0.6756713883753329,133.0
FF_2020_000240_ZMB,0.6786661567004553,129.0
FL_2022_000135_ZMB,0.7060366460485024,91.0
Zambia: Floods _ Apr 2004,0.6982340787494073,104.0
FL_1998_000053_ZMB,0.6997781094722647,100.0
FL_2013_000023_ZMB,0.70873085748248,88.0
FL_2023_000014_ZMB,0.6890980135527547,112.0
FL_2012_000067_RWA,0.5721838954844449,715.0
FL_2015_000042_RWA,0.5821120003269388,623.0
FL_2024_000064_RWA,0.5874629304071228,575.0
FL_2019_000170_RWA,0.5629883901508079,838.0
FL_2007_000159_RWA,0.5680322228843853,767.0
FL_2008_000182_RWA,0.5897854070432962,547.0
FL_2021_000049_RWA,0.5605975667199379,879.0
FL_2011_000051_RWA,0.5746595260621163,692.0
FL_2023_000064_RWA,0.5574247137902131,918.0
FL_2018_000029_RWA,0.5621877812015961,854.0
FL_2021_000209_MYS,0.6029768067987396,433.0
FL_2009_000247_MYS,0.601777982975128,437.0
Malaysia: Floods _ Dec 1993,0.585763040717556,587.0
FL_2022_000379_MYS,0.5863663390153182,584.0
FL_2010_000161_MYS,0.6076746494592632,402.0
FL_2021_000001_MYS,0.5929016608621042,511.0
FL_2007_000222_MYS,0.610036185114722,385.0
FL_2017_000002_MYS,0.5849950260417756,597.0
FL_2011_000021_MYS,0.5928272645016762,513.0
FL_2021_000061_MYS,0.6002497137267271,448.0
FL_2006_000189_MYS,0.5684723240725933,758.0
FL_2021_000126_MYS,0.5853327339653452,592.0
FL_2024_000218_MYS,0.6113518679075839,381.0
FL_2019_000162_MYS,0.6195720677225893,334.0
FL_2014_000168_MYS,0.6031721406731071,431.0
FF_2012_000120_GEO,0.5643885390214107,819.0
FF_2013_000084_GEO,0.5096200558434467,1298.0
FF_2011_000071_GEO,0.5317533112209294,1162.0
FF_2023_000107_GEO,0.536124686526164,1123.0
FL_2020_000175_GEO,0.5470748037048005,1016.0
FL_2019_000047_GEO,0.4813169699398523,1402.0
FL_2021_000152_GEO,0.559804598489309,886.0
FL_2018_000112_GEO,0.5672775387164368,775.0
FL_2005_000065_GEO,0.5592969417934444,894.0
FL_2015_000071_GEO,0.5350621082365692,1134.0
FF_2012_000079_GEO,0.5670476381748003,778.0
FL_2022_000261_GEO,0.5369109505801516,1117.0
FL_2022_000362_LCA,0.6500114761746962,214.0
FF_2010_000204_LCA,0.6602089811278989,179.0
FL_2012_000066_COM,0.6963930525455859,106.0
FL_2016_000114_EGY,0.6882678450366626,115.0
Egypt: Floods _ Nov 1994,0.6742571038845511,135.0
FL_2010_000012_EGY,0.6719677303291682,142.0
FL_2020_000038_EGY,0.6551066124218893,197.0
FL_2021_000190_EGY,0.6910601501739035,110.0
FL_2010_000259_AUS,0.6538097074516198,200.0
FL_2009_000251_SAU,0.6350196036917959,265.0
FL_2010_000136_YEM,0.6361989811466802,262.0
FL_2012_000089_CUB,0.6047170618190301,423.0
Cuba: Floods _ May 1994,0.5387523285421203,1100.0
Cuba: Floods _ Jun 1993,0.5770544116581686,665.0
FL_2008_000230_CUB,0.5037237148054926,1322.0
FL_2024_000043_CUB,0.5320012926686258,1160.0
FL_2000_000484_BTN,0.5443583654530375,1051.0
Bhutan: Flash Flood _ Oct 1994,0.5520679838754783,978.0
FL_2012_000043_KGZ,0.6465123304375915,219.0
FL_1998_000213_KGZ,0.6686331339312168,150.0
FL_2024_000053_KGZ,0.6404909669028414,244.0
FL_2005_000100_KGZ,0.6268343941766059,296.0
FL_2023_000155_KGZ,0.639680777066218,248.0
FL_2010_000015_PSE,0.5952996199528774,487.0
FL_2012_000037_PSE,0.6056910619343747,415.0
FF_2008_000216_PSE,0.6151622303579448,355.0
FL_2013_000002_PSE,0.5887384242405487,561.0
FL_2010_000036_CYP,0.6835548749042069,123.0
FL_1999_000132_BLR,0.6657871887163737,159.0
FL_2018_000034_BLR,0.6645642630842507,164.0
Belarus: Floods _ Apr 1996,0.6802468974381464,127.0
Belarus: Floods _ Aug 1993,0.6616213634277677,173.0
FL_2008_000198_BLZ,0.6818256634737713,125.0
FL_2015_000151_BLZ,0.6762558005648958,132.0
SS_2007_000063_MDV,0.747607470051922,35.0
FL_2002_000479_CZE,0.7115184062379354,85.0
USA: Storms and Tornadoes _ Apr 2011,0.643898096199724,231.0
FL_2008_000088_USA,0.6437025394171344,233.0
FL_2009_000203_USA,0.6365838825484054,259.0
FL_2022_000312_BGR,0.6412440480802573,241.0
FL_2005_000098_BGR,0.6264495005882729,298.0
FL_2006_000045_HUN,0.6258862486571366,301.0
FL_2023_000144_SVN,0.7188683805951628,72.0
FL_2008_000243_PNG,0.6562970661805237,192.0
FL_2019_000031_SYR,0.59437426310159,497.0
FL_2023_000042_SYR,0.5931474667231255,509.0
FL_2021_000007_SYR,0.5882457677428088,568.0
FL_2010_000031_PRT,0.6969083780635675,105.0
2012_000025_VUT,0.6698771458762932,146.0
FL_2009_000087_VUT,0.6610229490698791,175.0
FL_2023_000259_COG,0.6094587465144237,391.0
FL_2001_000274_WSM,0.6467052205491052,218.0
