Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2015_000006_MWI,0.349367718041377,1074.0
FL_2024_000167_THA,0.31585122754427963,1216.0
Thailand: Floods and Mudslides _ Nov 1988,0.31188247960288595,1227.0
FL_2006_000062_THA,0.3007595907058127,1263.0
FL_2011_000135_THA,0.3010477022795136,1262.0
Thailand: Floods _ Oct 1995,0.3248881515802664,1184.0
FL_2008_000250_THA,0.31370837031868204,1219.0
FL_2005_000153_THA,0.2988343982358381,1273.0
FL_2021_000147_THA,0.308219444427315,1241.0
FL_2005_000209_THA,0.2873104551201786,1310.0
FL_2001_000450_THA,0.3029928145136654,1257.0
FL_2011_000032_THA,0.3238468424579093,1185.0
FL_2009_000237_THA,0.31724028608941857,1211.0
FL_2019_000104_THA,0.30763809527503644,1245.0
FL_2013_000083_THA,0.3040304910826876,1254.0
FL_2006_000125_THA,0.3004406582870999,1266.0
FL_2022_000333_THA,0.3100536787216216,1232.0
FL_2017_000004_THA,0.3193140506933663,1200.0
FL_2017_000053_THA,0.2878372931850648,1307.0
FL_2010_000152_THA,0.2979901572506166,1279.0
FL_2007_000199_THA,0.3390831265945553,1122.0
FL_2002_000641_THA,0.27389051682440324,1335.0
FF_2009_000107_THA,0.2848771474394552,1314.0
FL_2014_000014_SYC,0.44704399330658473,608.0
FL_1997_000207_SYC,0.44733654373244297,606.0
Philippines: Floods _ Feb 1989,0.4619738069860905,523.0
FL_2008_000024_PHL,0.4850423120119245,410.0
FF_2008_000082_PHL,0.47862959194275656,437.0
FL_2016_000084_PHL,0.47970557168596556,433.0
FL_2009_000011_PHL,0.4198767433550748,746.0
FL_2010_000107_PHL,0.465490037909107,505.0
FL_2013_000095_PHL,0.4775514622102749,442.0
FL_1999_000053_PHL,0.4975112332492683,359.0
ST_1998_000296_PHL,0.45108727476879507,590.0
FL_1991_000010_PHL,0.45622716859366347,561.0
FL_2014_000079_PHL,0.43864299910744076,652.0
FF_2008_000063_PHL,0.4851986142462535,409.0
FL_2000_000038_PHL,0.4543399723992738,576.0
FL_1993_000013_PHL,0.5151033028566026,292.0
FL_2005_000205_PHL,0.47631166433686045,450.0
FL_2011_000067_PHL,0.4675599874673866,493.0
FL_2015_000081_PHL,0.4581083786778878,546.0
FL_2014_000006_PHL,0.45309208906323317,580.0
FL_2017_000010_PHL,0.44467034829708485,617.0
FL_1999_000253_PHL,0.4782542656043588,440.0
FL_2011_000204_PHL,0.48258824648053655,425.0
FL_1995_000012_PHL,0.44287325470975386,625.0
FL_2019_000120_PHL,0.4670440312166766,497.0
FF_2009_000201_PHL,0.46660457357136165,498.0
FL_2007_000003_PHL,0.4828734334390297,423.0
FL_2009_000234_PHL,0.4498316637280151,595.0
FL_2007_000125_PHL,0.4875462454055394,401.0
FL_2010_000219_PHL,0.4700518617583881,479.0
Philippines: Floods and Landslides _ Jun 2018,0.45677688798352817,557.0
FL_2021_000091_PHL,0.46762538201687115,492.0
FL_2007_000210_PHL,0.48961708200520765,393.0
FF_2008_000233_PHL,0.44339970939868556,623.0
FF_2012_000102_PHL,0.46991101669420604,483.0
Philippines: Floods _ Jun 1990,0.4984902251582378,356.0
FL_2023_000231_BDI,0.21498264265336506,1411.0
FL_2006_000190_BDI,0.20130010337660814,1431.0
FL_2019_000167_BDI,0.17348758848131382,1467.0
FL_2018_000054_BDI,0.21795034964882737,1408.0
FL_2020_000054_BDI,0.20396471221022977,1428.0
LS_2010_000040_UGA,0.2089105797358548,1418.0
FL_2021_000039_BDI,0.20458311711492122,1426.0
FL_2015_000176_BDI,0.20446662763005766,1427.0
Burundi: Floods _ Feb 1989,0.18881549434296127,1446.0
FL_2011_000037_BDI,0.17426142832514796,1466.0
FL_2008_000187_BDI,0.18453562351368896,1452.0
FL_2009_000075_BDI,0.21627431888278503,1409.0
FL_2014_000019_BDI,0.18983363394683006,1444.0
FL_2017_000012_MOZ,0.2926377330697704,1292.0
FL_1997_000026_MOZ,0.25684623826485986,1359.0
FL_2001_000019_MOZ,0.2866901020632472,1312.0
FL_2023_000018_MOZ,0.37114600694211264,996.0
Namibia: Floods _ Mar 2004,0.33291027257312195,1151.0
FL_2003_000020_MOZ,0.31503995287086584,1217.0
FL_2020_000011_MOZ,0.2842921662635428,1315.0
FL_1999_000071_MOZ,0.273236703190182,1336.0
FL_2013_000008_MOZ,0.33011081996098557,1163.0
Moldova: Floods _ Aug 1994,0.42206040742841155,734.0
FL_2005_000157_MDA,0.42038941132996516,743.0
FL_1997_000522_MDA,0.42400308242633067,724.0
FL_2003_000624_HTI,0.40070844030214187,866.0
FL_2009_000206_HTI,0.39665606183570656,886.0
Haiti: Floods _ Feb 1996,0.43178091697556975,688.0
FL_2007_000040_HTI,0.4114726485417846,804.0
FL_2006_000171_HTI,0.4124167463401781,795.0
FL_2016_000054_HTI,0.40052684438897956,867.0
FL_2014_000155_HTI,0.4122907932703705,796.0
FL_2011_000156_HTI,0.4000075656293826,870.0
Haiti: Floods _ Nov 1986,0.4181819120115986,757.0
FL_2010_000037_HTI,0.4095916611936456,812.0
FL_2009_000102_HTI,0.40143731744338806,859.0
FL_2024_000212_HTI,0.39460209764007204,897.0
FL_2012_000191_HTI,0.3922949892374791,909.0
FL_2006_000115_HTI,0.4158031986213617,777.0
FL_2012_000054_HTI,0.4014654004029656,858.0
FL_2017_000043_HTI,0.3976741732862008,882.0
FL_2007_000181_HTI,0.4074274243797916,825.0
FL_2025_000060_HTI,0.41937205774113506,748.0
FL_2002_000321_HTI,0.43465183794621093,673.0
FL_2016_000019_HTI,0.3834933356396829,952.0
FL_2005_000105_HTI,0.3714523332967863,995.0
FL_2023_000085_HTI,0.403967766490038,844.0
Haiti: Floods _ Jun 1986,0.404461742796426,841.0
FL_2011_000063_HTI,0.4291944623704657,703.0
FL_2013_000074_HTI,0.40073371194292345,865.0
FL_2022_000158_HTI,0.3862095442159834,939.0
FL_2015_000037_HTI,0.4114377058677779,805.0
FL_2019_000052_SRB,0.5526112421301964,188.0
FF_2020_000158_SRB,0.5695261902702417,120.0
FL_2010_000042_SRB,0.5685110758214154,125.0
FF_2014_000059_SRB,0.5733161022838041,100.0
FL_2016_000025_SRB,0.5776210552212508,85.0
FL_2007_000217_SRB,0.5611731218213976,156.0
FL_2009_000245_SRB,0.5706165871704565,114.0
FF_2013_000029_SRB,0.5674675899739474,130.0
FL_2023_000108_SRB,0.5608373226678869,157.0
FL_2016_000122_SRB,0.561754649522791,152.0
FL_2019_000051_LBY,0.32995629922436015,1164.0
FL_2024_000223_LBY,0.33598021561121716,1137.0
FL_2023_000168_LBY,0.3006093841882672,1264.0
FL_2022_000374_TTO,0.4323488275567234,684.0
FL_2018_000194_TTO,0.4337842122143845,679.0
FL_1997_000137_CHL,0.5195913538534372,278.0
FL_2015_000027_CHL,0.49276075729599816,374.0
FL_2006_000086_CHL,0.5033603690596096,336.0
FL_2008_000069_CHL,0.48424600087278014,416.0
FL_2012_000039_CHL,0.4238551737562735,725.0
FL_2023_000110_CHL,0.4580630909829678,547.0
FL_2002_000322_CHL,0.4867411392053669,403.0
FL_2008_000155_CHL,0.48875429677406323,397.0
FL_2009_000165_CHL,0.47087136106904903,475.0
FL_2000_000375_CHL,0.5025776978908278,339.0
FL_2014_000045_SLB,0.5545264322433594,183.0
FF_2012_000107_SLB,0.5498463371380434,199.0
FL_2010_000014_SLB,0.5524921947571131,189.0
FL_2009_000032_SLB,0.5584405332057383,169.0
FL_2007_000131_SEN,0.31178013874061883,1229.0
FL_2024_000198_SEN,0.32565562406038817,1182.0
FL_2022_000290_SEN,0.28832715942399656,1306.0
FL_2016_000102_SEN,0.28982444611670466,1300.0
FL_2009_000164_SEN,0.33119571988298835,1155.0
FL_2020_000198_SEN,0.3544939668015189,1059.0
FL_2011_000108_SEN,0.25977861150745296,1356.0
FL_2002_000026_SEN,0.3407093321132608,1111.0
FL_2012_000169_SEN,0.36594381849662583,1019.0
FL_2016_000089_SEN,0.3635459158560024,1026.0
FL_2019_000118_SEN,0.30119999885567955,1261.0
FL_2002_000607_ALB,0.3980338826491824,879.0
FL_2004_000142_ALB,0.33444839993626563,1142.0
FL_2009_000266_ALB,0.3413588043350378,1106.0
FL_2017_000174_ALB,0.36888260430056374,1009.0
FL_2016_000117_ALB,0.40772169087457305,823.0
FL_2010_000239_MNE,0.34936601410008117,1075.0
FL_2015_000009_ALB,0.3435659788061143,1100.0
FL_2009_000170_MRT,0.47454346308618345,455.0
FL_2022_000286_MRT,0.4774663094386379,445.0
FL_2019_000108_MRT,0.49177815115607504,376.0
FL_2013_000119_MRT,0.4583118148405535,544.0
FL_2023_000146_MRT,0.45741528253996566,554.0
FL_2020_000199_MRT,0.49975363385585087,348.0
FL_2007_000127_MRT,0.46510954873420285,507.0
FL_2006_000106_MRT,0.4586073071263171,543.0
FL_2010_000176_MRT,0.4905751504922806,385.0
FL_2005_000002_GUY,0.4349144978409537,670.0
FL_2008_000246_GUY,0.43584690229127215,666.0
FL_2006_000009_GUY,0.43775983216597353,659.0
Guyana: Floods _ Jul 1996,0.42685783588621,708.0
FL_2015_000093_GUY,0.4466106584302544,609.0
FL_2021_000066_GUY,0.4227808953881115,729.0
FL_2007_000111_GBR,0.4553288588658665,569.0
FL_2012_000198_PAN,0.34212412400794145,1104.0
FL_2004_000100_PAN,0.31185395605747923,1228.0
FL_2011_000180_PAN,0.3189793595178364,1202.0
FL_2021_000096_PAN,0.3590641449434194,1042.0
FL_2022_000365_PAN,0.3184166837542469,1207.0
FL_2007_000086_PAN,0.37608259812882094,979.0
FL_2009_000240_PAN,0.3114428297262203,1231.0
FL_2009_000101_PAN,0.35206369436591606,1067.0
FL_2008_000158_PAN,0.3639278910973514,1024.0
FL_2010_000119_PAN,0.3383526196056257,1125.0
FL_2008_000231_PAN,0.36702424232652187,1013.0
FL_2006_000151_PAN,0.3602004094991099,1035.0
FL_2010_000225_PAN,0.33288842526253254,1152.0
FL_2024_000209_PAN,0.3671568753823089,1012.0
FL_2004_000115_PAN,0.39545033446591416,891.0
FL_2013_000087_MMR,0.47677272397361503,447.0
FL_2015_000080_MMR,0.4080793702303123,820.0
1995_09_01T00:00:00+00:00,0.4406911218095467,644.0
FL_2011_000107_MMR,0.43074271939274505,691.0
FL_2012_000140_MMR,0.4164839458751063,771.0
FL_2018_000124_MMR,0.4252077129365917,717.0
FL_2017_000091_MMR,0.45950106897175824,536.0
FL_2024_000104_MMR,0.45887413177015857,540.0
FL_1997_000177_MMR,0.43471519338870823,672.0
FL_2014_000107_MMR,0.3932566310662352,904.0
FL_2019_000081_MMR,0.4514547387658274,587.0
FL_2020_000172_MMR,0.4735257875428939,461.0
FL_2010_000115_MMR,0.4557408357698727,565.0
FL_2005_000160_MMR,0.454534657781212,574.0
FL_2023_000189_MMR,0.3898326974541118,919.0
FL_2021_000095_MMR,0.4319578399959808,687.0
FL_2016_000058_MMR,0.3972368751071415,883.0
FL_2004_000052_JPN,0.422408509763895,730.0
FL_2009_000192_MEX,0.39613140083947884,889.0
FL_1999_000391_MEX,0.48362640703855564,419.0
FL_2007_000200_MEX,0.41615408178679136,774.0
FL_2003_000482_MEX,0.447306270156691,607.0
FL_2008_000086_MEX,0.48539727515124753,408.0
FL_2008_000154_MEX,0.4358938048389791,665.0
FL_2002_000510_MEX,0.4409519373718899,641.0
FL_2010_000150_MEX,0.438174768572671,656.0
FL_2007_000154_MEX,0.4533135840061622,579.0
FL_2011_000133_MEX,0.43307676517351407,680.0
FL_2010_000019_MEX,0.48984061755995656,391.0
FL_2009_000135_MEX,0.4322948800474201,685.0
2011_06_30T00:00:00+00:00,0.44656955037032453,610.0
FL_2009_000132_GHA,0.3626765806155757,1028.0
FL_2001_000314_GHA,0.3343693855958575,1143.0
FL_2018_000154_GHA,0.3691865443281184,1006.0
FL_2023_000215_GHA,0.3882802141554252,928.0
FL_2002_000373_GHA,0.34061930219444236,1112.0
FL_2019_000135_GHA,0.32695407873339966,1177.0
FL_2011_000106_GHA,0.3306900408598328,1157.0
FL_2015_000065_GHA,0.3535204756326241,1063.0
FL_1999_000315_GHA,0.3386233656001305,1123.0
Ghana: Floods _ Jul 1995,0.33849300301154694,1124.0
FL_2017_000095_GHA,0.34715684857832935,1080.0
FL_2013_000041_GHA,0.3381627871405649,1127.0
FF_2021_000032_TLS,0.4600309453835462,534.0
FL_2003_000647_TLS,0.4839189568211034,418.0
FF_2006_000022_TLS,0.4504897762579599,594.0
FL_2007_000107_TLS,0.4784075355861327,439.0
FL_2003_000293_TLS,0.463257458525051,518.0
El Salvador: Floods in South Eastern Region _ Oct 1992,0.33231566675036417,1153.0
FL_1999_000349_SLV,0.32375369516864505,1187.0
FL_2005_000171_SLV,0.39102702758042607,917.0
El Salvador: Floods _ Oct 2018,0.3567783903012354,1051.0
FL_2022_000331_SLV,0.3806891524006447,961.0
FL_2008_000103_SLV,0.37772989092541687,972.0
FL_2024_000098_SLV,0.34234140032722193,1102.0
FL_2019_000136_SLV,0.3521685239061488,1066.0
FL_2005_000103_SLV,0.33698805797427006,1134.0
FL_2008_000191_SLV,0.3847235095260679,948.0
FL_1997_000143_POL,0.428617489460364,704.0
FL_2001_000390_POL,0.3913082546305105,915.0
FL_2010_000089_AZE,0.6233012975705157,37.0
FL_2003_000212_AZE,0.6239569058273092,36.0
Azerbaijan: Floods _ Jun 1995,0.6384858701676099,29.0
FL_1997_000140_AZE,0.6346493571148172,31.0
FL_2009_000208_AZE,0.633777400544316,33.0
FF_2022_000278_MNG,0.3816362415601521,956.0
FF_2021_000098_MNG,0.40284313325500776,849.0
FL_2018_000092_MNG,0.38773147478248093,930.0
FL_2023_000111_MNG,0.38695156457004687,935.0
FL_2009_000140_MNG,0.3926946721356681,907.0
FF_2020_000168_MNG,0.39621889212194383,887.0
Mongolia: Flash Floods _ Aug 1994,0.39071947858430967,918.0
FL_2003_000350_MNG,0.3948958973038036,895.0
FL_2010_000051_KAZ,0.5705731170954811,115.0
FL_2011_000038_KAZ,0.5727149492739121,104.0
FL_2024_000039_KAZ,0.5846428005982407,60.0
FF_2014_000048_KAZ,0.5898638628780108,49.0
FL_2008_000032_KAZ,0.5917545018378653,47.0
FL_2015_000039_KAZ,0.5724509524141881,106.0
FL_2012_000030_KAZ,0.5816836346800524,69.0
FL_2001_000524_MLI,0.5305032636591295,248.0
FL_2024_000144_MLI,0.5585226257039766,167.0
FL_2010_000195_MLI,0.5590681007569391,163.0
FL_2011_000129_MLI,0.5559720830915678,177.0
FF_2007_000100_MLI,0.5218829086812036,271.0
FL_2019_000100_MLI,0.5221318821255003,268.0
Mali: Floods _ Sep 1989,0.5417183480021619,221.0
FL_2013_000104_MLI,0.5193912087682636,279.0
FL_2016_000085_MLI,0.5450095508344917,212.0
FL_2009_000176_MLI,0.5405012287573903,225.0
FL_2017_000110_MLI,0.5396962725719274,229.0
FL_2018_000140_MLI,0.5440802080374852,215.0
FL_2012_000172_MLI,0.5470952958915081,207.0
FL_2007_000144_LBR,0.40385545476961726,846.0
FL_2016_000071_LBR,0.39505517267781926,893.0
FL_2023_000167_LBR,0.42672023725287445,710.0
FL_2009_000179_LBR,0.40495947202388766,835.0
FL_2024_000116_LBR,0.3856248066745416,943.0
FL_2001_000252_ECU,0.3419413774179201,1105.0
FL_2013_000051_ECU,0.3347546159015691,1141.0
FL_2023_000053_ECU,0.36893704548938894,1008.0
FL_2022_000164_ECU,0.27621522022320477,1328.0
FL_2007_000088_ECU,0.39713869561063364,884.0
LS_2011_000104_ECU,0.3305146852309517,1159.0
FL_2025_000026_ECU,0.2981594965456402,1278.0
FL_1997_000526_ECU,0.36349975521614647,1027.0
FL_2010_000262_ECU,0.2959995203870161,1285.0
FL_2008_000018_ECU,0.24898339238600753,1370.0
FL_2024_000015_ECU,0.3561827855661342,1054.0
FL_1997_000092_ECU,0.3252109016820433,1183.0
FL_2002_000125_ECU,0.3204896056514568,1195.0
FL_2023_000094_ECU,0.36258119756141993,1029.0
FL_2009_000023_ECU,0.36426079433302117,1023.0
FL_2010_000023_ECU,0.3338811556036986,1145.0
FL_2012_000013_ECU,0.2833474773216379,1317.0
FL_2006_000034_ECU,0.3379161416118658,1132.0
FL_2024_000162_CMR,0.11230678565198737,1513.0
FL_2012_000157_CMR,0.1516676067349161,1488.0
FL_2008_000126_TCD,0.1334337076834351,1497.0
FL_2007_000149_CMR,0.10812231557430757,1516.0
FL_2014_000121_CMR,0.1508763929429731,1490.0
FL_2019_000119_CMR,0.11971215607528743,1507.0
FL_2013_000123_CMR,0.11853786963479904,1508.0
FL_2020_000195_CMR,0.10109005352477962,1518.0
Cameroon: Floods _ Sep 1994,0.13171616623340424,1498.0
FF_2017_000122_CMR,0.11539496827391542,1511.0
FL_2022_000349_CMR,0.14492794755113536,1492.0
FL_2023_000063_CMR,0.08968007108709107,1520.0
FL_2023_000135_CMR,0.11460730648809604,1512.0
FF_2007_000113_GMB,0.36646882263044367,1016.0
FL_2022_000276_GMB,0.3943866592141529,899.0
FL_2012_000175_GMB,0.4174354506069192,763.0
FL_1999_000286_GMB,0.35849003852412703,1045.0
FL_2009_000177_GMB,0.36828553299773914,1010.0
FL_1998_000040_URY,0.2758342521797826,1330.0
FL_2024_000048_URY,0.299871163929988,1268.0
FL_2001_000236_URY,0.269297370417412,1344.0
FL_2007_000057_URY,0.31683054082370693,1215.0
FL_2019_000156_DJI,0.40106984030229276,862.0
Djibouti: Floods _ Apr 2004,0.389375990285978,922.0
Djibouti: Floods _ Nov 1994,0.4173918621943843,764.0
Djibouti: Floods _ Apr 1989,0.39868365322786214,874.0
FL_2005_000169_FJI,0.3182359610898799,1208.0
FL_2000_000806_FJI,0.2991820357391073,1270.0
FL_2012_000009_FJI,0.3379351167385667,1131.0
FL_2009_000010_FJI,0.3114545507513454,1230.0
FL_2007_000025_FJI,0.31706817657360686,1212.0
FL_2006_000178_JAM,0.4428038751634489,626.0
FL_2002_000325_JAM,0.37064704690740935,998.0
FL_2015_000131_SLE,0.5168859302652169,286.0
FL_2019_000089_SLE,0.5431203766025561,219.0
FL_2024_000182_SLE,0.5270865733265707,256.0
FL_2005_000139_SLE,0.5244159766370748,263.0
FF_2022_000309_SLE,0.5208117416856799,274.0
FL_2007_000177_SLE,0.5298868677358659,249.0
FL_2012_000151_TCD,0.4131501752299844,790.0
FL_2020_000192_TCD,0.42298275147213604,726.0
Chad: Floods _ Sep 1988,0.41682838895469343,766.0
FL_2009_000186_TCD,0.43882965907198734,651.0
FL_2001_000521_TCD,0.41426167819380655,785.0
FL_2022_000287_TCD,0.3999278722605959,871.0
FL_2023_000198_TCD,0.425281997370697,716.0
Chad: Floods in Am Timan _ Jul 1985,0.4040199877903149,843.0
FL_1999_000265_TCD,0.4297356926860626,696.0
FL_2007_000151_TCD,0.41559751759112473,779.0
FL_2021_000084_TCD,0.4302410661102073,693.0
FL_2024_000139_TCD,0.4140652848956079,788.0
FL_2000_000083_ZWE,0.3332621001655799,1148.0
FL_2013_000011_ZWE,0.3656792661862109,1020.0
FF_2014_000015_ZWE,0.36771948835177154,1011.0
FL_2001_000082_ZWE,0.3720828500038932,990.0
FL_1999_000233_SVK,0.429921498342866,695.0
FL_1998_000224_SVK,0.4219058842046674,736.0
FL_2014_000123_SSD,0.2101099011232862,1417.0
FL_2013_000108_SSD,0.1899234308901775,1442.0
FL_2019_000062_SSD,0.19462733186397577,1437.0
FL_2021_000108_SSD,0.22823971406525875,1399.0
FF_2011_000143_SSD,0.19838142434897643,1433.0
FL_2012_000128_SSD,0.2059686381456635,1423.0
FL_2024_000145_SSD,0.17479197700177293,1465.0
FL_2020_000193_SSD,0.1760519656308579,1464.0
FL_2017_000137_SSD,0.17265454814068124,1468.0
FL_2001_000320_TLS,0.4026468523940828,853.0
FL_2006_000029_NAM,0.46297556266126266,519.0
FL_2013_000028_NAM,0.4729377631620674,464.0
FL_2003_000220_NAM,0.4633875638856464,516.0
FL_2023_000021_NAM,0.4643834884763754,512.0
FL_2006_000057_SUR,0.5087526104470018,320.0
FL_2008_000095_SUR,0.49564708019357373,364.0
FL_2021_000068_SUR,0.4990442761395487,351.0
FF_2020_000240_ZMB,0.19475904795425247,1436.0
FL_2022_000135_ZMB,0.18804557454139303,1447.0
Zambia: Floods _ Apr 2004,0.17133910388682708,1469.0
FL_1998_000053_ZMB,0.2064590905171706,1422.0
FL_2013_000023_ZMB,0.1804327819892368,1458.0
FL_2023_000014_ZMB,0.19934090495300744,1432.0
FL_2012_000067_RWA,0.3825095135500875,954.0
FL_2015_000042_RWA,0.39853138960615575,875.0
FL_2024_000064_RWA,0.3709255528727265,997.0
FL_2019_000170_RWA,0.3977092618058835,881.0
FL_2007_000159_RWA,0.40518471735611916,832.0
FL_2008_000182_RWA,0.3783615934035886,969.0
FL_2021_000049_RWA,0.3874102448681286,932.0
FL_2011_000051_RWA,0.4120837735326539,800.0
FL_2023_000064_RWA,0.4022026378471174,854.0
FL_2018_000029_RWA,0.4029883362593517,848.0
FL_2021_000209_MYS,0.23188288458040235,1390.0
FL_2009_000247_MYS,0.21473156781932495,1412.0
Malaysia: Floods _ Dec 1993,0.20287159430828866,1430.0
FL_2022_000379_MYS,0.26178972166388315,1353.0
FL_2010_000161_MYS,0.24243729152262494,1378.0
FL_2021_000001_MYS,0.2982277822006322,1277.0
FL_2007_000222_MYS,0.27556116481951776,1331.0
FL_2017_000002_MYS,0.21273686237586528,1414.0
FL_2011_000021_MYS,0.24272029850113697,1377.0
FL_2021_000061_MYS,0.23338986149973756,1388.0
FL_2006_000189_MYS,0.2446322956382684,1373.0
FL_2021_000126_MYS,0.23590771152198314,1385.0
FL_2024_000218_MYS,0.2207657138652273,1406.0
FL_2019_000162_MYS,0.21992758652007005,1407.0
FL_2014_000168_MYS,0.2433476640012956,1376.0
FF_2012_000120_GEO,0.33930681781066335,1120.0
FF_2013_000084_GEO,0.3729666522279797,988.0
FF_2011_000071_GEO,0.38906345697646094,925.0
FF_2023_000107_GEO,0.3400071876303258,1115.0
FL_2020_000175_GEO,0.40480699536328113,836.0
FL_2019_000047_GEO,0.3004498960451084,1265.0
FL_2021_000152_GEO,0.37401782728445376,985.0
FL_2018_000112_GEO,0.3662070572453526,1017.0
FL_2005_000065_GEO,0.3559678371031536,1055.0
FL_2015_000071_GEO,0.3392217220100755,1121.0
FF_2012_000079_GEO,0.3866121066330773,936.0
FL_2022_000261_GEO,0.36957859980436203,1004.0
FL_2022_000362_LCA,0.36130205137025795,1033.0
FF_2010_000204_LCA,0.35534462708716474,1057.0
FL_2012_000066_COM,0.5672881426267532,132.0
FL_2016_000114_EGY,0.27065591128075683,1341.0
Egypt: Floods _ Nov 1994,0.2906192633435455,1297.0
FL_2010_000012_EGY,0.2587825662242556,1358.0
FL_2020_000038_EGY,0.25412071258676294,1365.0
FL_2021_000190_EGY,0.25439402753411555,1364.0
FL_2010_000259_AUS,0.46941896198240374,485.0
FL_2009_000251_SAU,0.3227939748401849,1192.0
FL_2010_000136_YEM,0.3266753223555166,1179.0
FL_2012_000089_CUB,0.3578101938362263,1047.0
Cuba: Floods _ May 1994,0.33095042119542584,1156.0
Cuba: Floods _ Jun 1993,0.3329505982055639,1150.0
FL_2008_000230_CUB,0.41209165162710737,799.0
FL_2024_000043_CUB,0.35804976871830874,1046.0
FL_2000_000484_BTN,0.45077650215357334,593.0
Bhutan: Flash Flood _ Oct 1994,0.4562232286675142,562.0
FL_2012_000043_KGZ,0.45460840647707623,573.0
FL_1998_000213_KGZ,0.44424985989637106,619.0
FL_2024_000053_KGZ,0.427956340441661,706.0
FL_2005_000100_KGZ,0.4385369196254839,653.0
FL_2023_000155_KGZ,0.4228946320157364,727.0
FL_2010_000015_PSE,0.5246751983435409,261.0
FL_2012_000037_PSE,0.5257691259113305,259.0
FF_2008_000216_PSE,0.543968992526411,217.0
FL_2013_000002_PSE,0.5387551825670167,232.0
FL_2010_000036_CYP,0.4240409471612722,722.0
FL_1999_000132_BLR,0.5002487419001873,345.0
FL_2018_000034_BLR,0.4913708745630023,379.0
Belarus: Floods _ Apr 1996,0.47523835072592796,452.0
Belarus: Floods _ Aug 1993,0.4746554211530811,454.0
FL_2008_000198_BLZ,0.600268259614122,42.0
FL_2015_000151_BLZ,0.6095706704466901,38.0
SS_2007_000063_MDV,0.45084642460502944,592.0
FL_2002_000479_CZE,0.7425445133995814,24.0
USA: Storms and Tornadoes _ Apr 2011,0.5640792110239166,144.0
FL_2008_000088_USA,0.5373513979846939,235.0
FL_2009_000203_USA,0.5481716228623505,204.0
FL_2022_000312_BGR,0.5038223691853616,333.0
FL_2005_000098_BGR,0.5214065116278052,273.0
FL_2006_000045_HUN,0.5116423107974428,300.0
FL_2023_000144_SVN,0.5508143205559177,198.0
FL_2008_000243_PNG,0.4613299801090874,526.0
FL_2019_000031_SYR,0.6090143761256472,39.0
FL_2023_000042_SYR,0.6071243720462696,40.0
FL_2021_000007_SYR,0.605196776126194,41.0
FL_2010_000031_PRT,0.3932417846471339,905.0
2012_000025_VUT,0.5160359824589262,291.0
FL_2009_000087_VUT,0.4341460058693485,677.0
FL_2023_000259_COG,0.4830101595624898,422.0
FL_2001_000274_WSM,0.4952519371829309,368.0
