Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_1997_000026_MOZ,0.35519743,0.25684623826485986,1359.0,1.0007304601899196,0.35545688758217675
FL_2016_000060_IND,0.35342216,0.5577429225500409,172.0,1.0054945054945055,0.35536404
FL_2012_000037_PSE,0.35402167,0.5257691259113305,259.0,1.003717472118959,0.3553377356877323
FL_1997_000177_MMR,0.35456255,0.43471519338870823,672.0,1.001466275659824,0.35508243643695014
FL_2015_000006_MWI,0.35469583,0.349367718041377,1074.0,1.0009225092250922,0.3550230401752767
FL_2009_000034_MAR,0.3546855,0.3557218997348242,1056.0,1.0009380863039399,0.35501822560975604
FL_2009_000023_ECU,0.35455695,0.36426079433302117,1023.0,1.0009680542110357,0.35490018034849946
FL_2007_000210_PHL,0.35401255,0.48961708200520765,393.0,1.0024813895781637,0.35489099305210914
FL_2001_000019_MOZ,0.35457864,0.2866901020632472,1312.0,1.0007564296520424,0.3548468537972769
FL_2003_000196_ARG,0.35387206,0.4027009916843559,850.0,1.0011627906976743,0.35428353913953486
FL_1998_000179_RUS,0.35400864,0.25886550296011224,1357.0,1.0007315288953913,0.35426760754937814
FL_2013_000006_IDN,0.35284877,0.5341682193255282,241.0,1.00398406374502,0.3542545419920318
FL_2007_000209_PNG,0.34542108,0.6354542919604886,30.0,1.025,0.35405660699999997
FL_2007_000174_CAF,0.35372955,0.1969972326698074,1434.0,1.0006925207756232,0.35397451506232686
FL_2022_000348_CRI,0.35363716,0.2267403509014725,1400.0,1.000709219858156,0.3538879664964539
FL_2013_000024_MKD,0.35263044,0.47854583967251474,438.0,1.0022321428571428,0.35341756151785714
FL_2006_000009_GUY,0.35255283,0.43775983216597353,659.0,1.0014947683109119,0.35307981479820627
FL_2000_000048_BWA,0.35224113,0.4164722824258771,772.0,1.0012787723785166,0.3526915662276215
FL_2009_000192_MEX,0.35216135,0.39613140083947884,889.0,1.0011123470522802,0.35255307563959953
FL_2008_000232_CRI,0.35203308,0.28310368503588,1319.0,1.000752445447705,0.3522979656884876
FL_2019_000118_SEN,0.35187447,0.30119999885567955,1261.0,1.000786782061369,0.3521513185208497
FL_2002_000376_RUS,0.35180852,0.2701594856360504,1343.0,1.000739098300074,0.35206854107908353
FL_2018_000360_RUS,0.3515116,0.23710698111769046,1382.0,1.0007183908045978,0.35176412270114943
FL_2006_000045_HUN,0.35055828,0.5116423107974428,300.0,1.0032258064516129,0.3516891131612903
FL_1997_000301_UGA,0.35117286,0.42961236041924106,698.0,1.0014124293785311,0.3516688668644068
FL_2002_000225_ETH,0.35076755,0.48974752261590404,392.0,1.0024875621890548,0.35164010609452734
FL_2010_000019_MEX,0.35018146,0.48984061755995656,391.0,1.0024937655860349,0.35105473047381547
FL_2012_000198_PAN,0.35055286,0.34212412400794145,1104.0,1.0008976660682227,0.35086753940754045
FL_2007_000155_ROM,0.3504347,0.3519713997715333,1068.0,1.0009276437847867,0.3507597785714286
FL_2018_000128_SDN,0.3502111,0.40951689086017923,813.0,1.0012150668286757,0.35063662989064404
FL_2008_000231_PAN,0.35024318,0.36702424232652187,1013.0,1.0009775171065494,0.3505855486999022
FL_2005_000098_BGR,0.3491989,0.5214065116278052,273.0,1.0035335689045937,0.3504328183745583
FL_2000_000187_ROM,0.3500838,0.35937398122725656,1040.0,1.000952380952381,0.3504172131428572
FL_2013_000028_NAM,0.34897733,0.4729377631620674,464.0,1.0021097046413503,0.349713569092827
FL_2007_000129_PAK,0.34564704,0.5792946252535123,76.0,1.0116279069767442,0.349666191627907
FL_2021_000110_YEM,0.34901464,0.41793667097730314,759.0,1.0013003901170352,0.3494684951885566
FL_2013_000159_VCT,0.348758,0.25514189073573906,1363.0,1.0007283321194465,0.3490120116533139
FL_2005_000109_PRK,0.3483091,0.3443441544876425,1093.0,1.0009066183136899,0.3486248834088848
FL_2007_000138_UGA,0.34796485,0.4360985102135694,662.0,1.0014880952380953,0.3484826548363096
FL_2015_000027_CHL,0.3472281,0.49276075729599816,374.0,1.0026041666666667,0.34813233984375
FL_2009_000100_DOM,0.34612,0.5553818349888616,179.0,1.0052910052910053,0.34795132275132273
FL_1999_000413_CAF,0.34753704,0.19317234785891002,1439.0,1.0006901311249137,0.3477768861283644
FL_2009_000219_NPL,0.34714592,0.2907330072640769,1296.0,1.0007656967840735,0.3474117285145482
FL_2005_000070_YEM,0.34611914,0.442016584091406,633.0,1.0015552099533438,0.3466574279315708
FL_2008_000011_TZA,0.34614798,0.39338633646514276,902.0,1.0010964912280702,0.34652752822368427
FL_2002_000350_CHN,0.34588575,0.4411175080617813,638.0,1.001543209876543,0.3464195243055555
FL_2008_000246_GUY,0.345713,0.43584690229127215,666.0,1.0014792899408285,0.34622440976331365
FL_2010_000195_MLI,0.34398583,0.5590681007569391,163.0,1.0057803468208093,0.34597418739884395
FL_1998_000085_IRN,0.34516644,0.4700699889123194,478.0,1.0020491803278688,0.34587374827868855
FL_2010_000152_THA,0.3452916,0.2979901572506166,1279.0,1.0007757951900698,0.3455594755624515
FL_2009_000087_VUT,0.34485495,0.4341460058693485,677.0,1.0014556040756915,0.3453569222707424
FL_2020_000125_TZA,0.3448734,0.3408895892247322,1110.0,1.0008928571428573,0.3451813226785715
FL_2010_000026_DOM,0.3428775,0.5640290692754049,145.0,1.0064516129032257,0.34508961290322576
FL_2019_000058_TJK,0.34451652,0.34813363598254693,1077.0,1.000919963201472,0.3448334625206992
FL_1998_000203_BGD,0.342717,0.5560344880842185,175.0,1.0054054054054054,0.3445695243243243
FL_2015_000123_NER,0.34389806,0.41657216281812554,768.0,1.0012853470437018,0.34434008835475577
FL_1998_000111_TJK,0.3439421,0.3523064158725669,1065.0,1.0009302325581395,0.34426204613953487
FL_2010_000023_ECU,0.34392846,0.3338811556036986,1145.0,1.000865800865801,0.34422623355844156
FL_2009_000135_MEX,0.3437065,0.4322948800474201,685.0,1.0014388489208632,0.3442010417266187
FL_2019_000119_CMR,0.3437851,0.11971215607528743,1507.0,1.000659195781147,0.34401172168754124
FL_2017_000004_THA,0.34336132,0.3193140506933663,1200.0,1.0008264462809917,0.3436450896859504
FL_2013_000087_MMR,0.34264845,0.47677272397361503,447.0,1.0021881838074398,0.34339822778993434
FL_1997_000265_SOM,0.34248945,0.4844038971472948,414.0,1.0023584905660377,0.3432972081367924
FL_2019_000103_LAO,0.34227538,0.4714564971432397,472.0,1.0020746887966805,0.34298549489626556
FL_2013_000011_ZWE,0.34247798,0.3656792661862109,1020.0,1.0009708737864078,0.3428104828932039
FL_2020_000172_MMR,0.34182334,0.4735257875428939,461.0,1.0021231422505308,0.3425490795753715
FL_2005_000108_PAK,0.3379814,0.5818070086401859,67.0,1.0129870129870129,0.3423707688311688
FL_2007_000227_ZWE,0.3416438,0.44318031295602056,624.0,1.001577287066246,0.34218267034700317
FL_2012_000129_SDN,0.3416618,0.40937707882342567,814.0,1.0012135922330097,0.3420764381067961
FL_2000_000476_NPL,0.34166753,0.28953480227225237,1302.0,1.0007621951219512,0.3419279473246951
FL_2012_000123_PRK,0.34156466,0.3130369491995132,1223.0,1.0008110300081103,0.34184167918897
FL_2007_000011_ZMB,0.34127653,0.44031164211908314,646.0,1.0015243902439024,0.3417967686128049
FL_2015_000088_IRN,0.3411623,0.4423115107241962,631.0,1.001560062402496,0.3416945344773791
FL_2009_000136_BIH,0.3410712,0.34452395175201034,1092.0,1.0009074410163339,0.3413807019963702
FL_2012_000210_MWI,0.34082532,0.4167474460991422,767.0,1.0012870012870012,0.3412639626254826
FL_2020_000175_GEO,0.34076983,0.40480699536328113,836.0,1.0011820330969268,0.3411726312174941
FL_2002_000478_PRK,0.34091052,0.2868957392097532,1311.0,1.0007570022710068,0.3411685900378501
FL_2010_000021_AFG,0.3408144,0.31695479304279695,1214.0,1.0008169934640523,0.3410928431372549
FL_1998_000213_KGZ,0.3403625,0.44424985989637106,619.0,1.0015898251192368,0.34090361685214626
FL_2022_000378_BIH,0.34025717,0.3302497640511739,1162.0,1.0008532423208192,0.3405474918174062
FL_1998_000251_SDN,0.3399759,0.4494448312828627,597.0,1.00164744645799,0.340535992092257
FL_2011_000135_THA,0.34018025,0.3010477022795136,1262.0,1.0007861635220126,0.34044768730345915
FL_2015_000085_VEN,0.34017897,0.29951696842443554,1269.0,1.0007818608287724,0.34044494261141517
FL_2008_000167_VCT,0.33948743,0.3863441310374357,937.0,1.0010559662090812,0.3398459172544878
FL_2003_000212_AZE,0.3325436,0.6239569058273092,36.0,1.0217391304347827,0.3397728086956522
FL_1998_000053_ZMB,0.33948964,0.2064590905171706,1422.0,1.0006983240223464,0.3397267137709497
FL_2004_000116_CAF,0.33948746,0.1829161613930398,1456.0,1.000682128240109,0.3397190339836289
FL_2003_000341_NPL,0.33924782,0.29074629721742995,1295.0,1.0007662835249043,0.33950778001532567
FL_2014_000107_MMR,0.33911684,0.3932566310662352,904.0,1.00109409190372,0.33948786498905903
FL_2012_000009_FJI,0.3387009,0.3379351167385667,1131.0,1.0008764241893076,0.33899774566170027
FL_2021_000209_MYS,0.338744,0.23188288458040235,1390.0,1.0007142857142857,0.33898596
FL_2011_000042_COL,0.33801383,0.501829852594376,340.0,1.002857142857143,0.33897958380000004
FL_2007_000086_PAN,0.33854082,0.37608259812882094,979.0,1.0010111223458038,0.33888312618806876
FL_2003_000455_NGA,0.33816794,0.4104513324499152,810.0,1.001219512195122,0.3385803399268293
FL_2009_000265_MAR,0.33815828,0.36229423407731864,1032.0,1.0009596928982725,0.338482808099808
FL_2010_000249_IND,0.33613613,0.5637674097729434,146.0,1.0064102564102564,0.33829084878205123
FL_2016_000117_ALB,0.33782333,0.40772169087457305,823.0,1.0012004801920769,0.33822888021608644
FL_2006_000127_NPL,0.33771035,0.2884656576826616,1305.0,1.0007604562737642,0.3379671639543726
FL_2000_000583_LAO,0.3369758,0.4879571607968104,399.0,1.0024449877750612,0.3377997017114915
FL_2006_000189_MYS,0.3371093,0.2446322956382684,1373.0,1.0007230657989876,0.33735305220535067
FL_2005_000153_THA,0.3370375,0.2988343982358381,1273.0,1.0007794232268121,0.3373001948558067
FL_2019_000162_MYS,0.33685005,0.21992758652007005,1407.0,1.0007057163020465,0.3370877705716302
FL_2016_000091_NER,0.33637062,0.3767632060593655,976.0,1.0010141987829615,0.336711766673428
FL_2016_000137_ARG,0.33623523,0.40794520774720927,822.0,1.0012019230769231,0.3366393588822115
FL_2010_000151_COD,0.3359589,0.4587706237144412,541.0,1.0018148820326678,0.33656862577132485
FL_2013_000098_NER,0.33614781,0.3958255477656689,890.0,1.001111111111111,0.33652130756666665
FL_2017_000079_TJK,0.33611986,0.3495568878345217,1073.0,1.0009233610341643,0.3364302199815328
FL_2008_000099_NIC,0.33602735,0.27821234237919,1326.0,1.000748502994012,0.33627886747754493
FL_2011_000005_HND,0.33590746,0.3473519867767915,1079.0,1.0009182736455464,0.3362159149678604
FL_2007_000200_MEX,0.3355493,0.41615408178679136,774.0,1.0012755102040816,0.3359772965561224
FL_2016_000097_PRK,0.3356266,0.29297440205634034,1289.0,1.0007698229407236,0.3358849730561971
FL_1999_000229_TJK,0.33552888,0.3439494658059926,1095.0,1.0009049773755656,0.3358325260452488
FL_2021_000043_YEM,0.3347298,0.45157614297268234,586.0,1.0016778523489933,0.3352914271812081
FL_2000_000375_CHL,0.3343222,0.5025776978908278,339.0,1.002865329512894,0.33528014326647565
FL_1998_000080_ARG,0.3347504,0.4163983336606358,773.0,1.0012771392081736,0.3351779228607918
FL_2010_000162_HND,0.33474654,0.2751328781534659,1334.0,1.0007440476190477,0.3349956073660714
FL_2014_000054_TJK,0.33467594,0.3573816512779986,1048.0,1.0009451795841209,0.3349922688657845
FL_2015_000080_MMR,0.3344314,0.4080793702303123,820.0,1.0012048192771084,0.33483432939759034
FL_1999_000531_COD,0.3338505,0.48193386982106123,426.0,1.0022935779816513,0.33461621215596327
FL_2006_000062_THA,0.33416432,0.3007595907058127,1263.0,1.0007855459544384,0.33442682142969365
FL_2014_000073_RUS,0.33359098,0.23780734485373628,1381.0,1.0007189072609632,0.33383080097771384
FL_2009_000241_COL,0.3323798,0.5191510907838789,280.0,1.0034482758620689,0.3335259372413793
FL_2007_000035_AFG,0.33297127,0.3142107442415648,1218.0,1.000814332247557,0.33324241924267095
FL_2007_000147_NER,0.33283073,0.3776996315316575,973.0,1.0010172939979654,0.33316931670396743
FL_2005_000063_SRB,0.33270937,0.41842717180008404,755.0,1.0013071895424837,0.3331442842091503
FL_2001_000320_TLS,0.33261502,0.4026468523940828,853.0,1.0011587485515643,0.3330004371726535
FL_2014_000098_SDN,0.33241498,0.4437769100835857,622.0,1.0015822784810127,0.3329409530696203
FL_2009_000113_CHN,0.3319207,0.4984978064106372,355.0,1.0027397260273974,0.33283007178082197
FL_2009_000101_PAN,0.33250377,0.35206369436591606,1067.0,1.000928505106778,0.3328125014484679
FL_2005_000111_ROM,0.3322869,0.3379386223235591,1129.0,1.0008779631255487,0.3325786356453029
FL_2008_000230_CUB,0.3317875,0.41209165162710737,799.0,1.0012360939431397,0.33219762051915946
FL_2014_000004_COL,0.33058083,0.5266074115320247,257.0,1.00374531835206,0.3318189604494382
FL_2010_000219_PHL,0.33105537,0.4700518617583881,479.0,1.0020449897750512,0.3317323748466258
FL_2009_000216_ITA,0.33102393,0.41150134492158097,801.0,1.0012330456226881,0.33143209760789155
FL_2008_000010_BRA,0.32844755,0.5714167022932215,110.0,1.0083333333333333,0.3311846129166666
FL_2002_000607_ALB,0.33065036,0.3980338826491824,879.0,1.001124859392576,0.33102229516310455
FL_2010_000121_DOM,0.32938272,0.5470991951347433,206.0,1.0046296296296295,0.33090764
FL_2009_000183_NGA,0.330306,0.41654051643137135,770.0,1.0012820512820513,0.33072946923076924
FL_2005_000150_NGA,0.3300749,0.4082091907778864,819.0,1.0012062726176116,0.3304730603136309
FL_2016_000085_MLI,0.3288016,0.5450095508344917,212.0,1.0045045045045045,0.3302826882882883
FL_2019_000020_COL,0.32900852,0.5094004495654533,315.0,1.003076923076923,0.3300208539076923
FL_1999_000391_MEX,0.32904482,0.48362640703855564,419.0,1.0023310023310024,0.3298118242424243
FL_2010_000149_GTM,0.3295338,0.27515236579435814,1333.0,1.0007446016381236,0.32977917140729707
FL_2019_000160_COG,0.32939172,0.3982714955125051,877.0,1.0011273957158964,0.32976307481397976
FL_2011_000170_COL,0.32898667,0.4827922419493641,424.0,1.0023041474654377,0.3297447038018433
FL_2005_000175_SDN,0.32905614,0.4554668455463925,567.0,1.001733102253033,0.3296264279376083
FL_2010_000174_KEN,0.32853538,0.4916192040114252,378.0,1.0025773195876289,0.3293821206701031
FL_2008_000191_CRI,0.32901323,0.27074966606957623,1340.0,1.0007407407407407,0.32925694350370366
FL_2013_000013_BWA,0.3288818,0.396171591950973,888.0,1.0011135857461024,0.3292480380846325
FL_2004_000068_ROM,0.3288676,0.3412556760286729,1107.0,1.000895255147717,0.32916202041181736
FL_2002_000296_PRY,0.3286193,0.34113485692125706,1108.0,1.0008944543828264,0.3289132349731664
FL_2005_000020_COL,0.3272785,0.5284665705735947,253.0,1.0038022813688212,0.32852290494296577
FL_2011_000021_MYS,0.32817966,0.24272029850113697,1377.0,1.0007209805335255,0.328416271146359
FL_2009_000174_NER,0.32773358,0.39814512765896864,878.0,1.0011261261261262,0.3281026493468469
FL_2017_000012_MOZ,0.32783923,0.2926377330697704,1292.0,1.0007680491551458,0.32809102664362516
FL_2016_000075_BGD,0.3268916,0.5180633490786158,282.0,1.0034246575342465,0.3280110917808219
FL_2019_000081_MMR,0.32743683,0.4514547387658274,587.0,1.001675041876047,0.32798530040201007
FL_2010_000037_HTI,0.32740635,0.4095916611936456,812.0,1.0012165450121655,0.32780465456204383
FL_2004_000022_AFG,0.3269578,0.32956395247342607,1168.0,1.000848896434635,0.3272353533106961
FL_2009_000145_NPL,0.3269649,0.2821047731358951,1322.0,1.0007507507507507,0.32721036914414414
FL_2014_000123_SSD,0.32695657,0.2101099011232862,1417.0,1.0007007708479327,0.3271856916327961
FL_2008_000191_SLV,0.3266306,0.3847235095260679,948.0,1.001043841336117,0.3269715505219207
FL_2007_000003_PHL,0.32620108,0.4828734334390297,423.0,1.002309468822171,0.32695443122401846
FL_2012_000205_LKA,0.32666567,0.18984727772746646,1443.0,1.0006882312456986,0.3268904915209911
FL_2019_000030_IRQ,0.3257765,0.4479020365892512,603.0,1.0016313213703099,0.32630794616639475
FL_2015_000039_KAZ,0.32345152,0.5724509524141881,106.0,1.0086206896551724,0.32623989517241375
FL_2021_000051_SOM,0.32530397,0.4616992668629773,525.0,1.0018691588785047,0.3259120148037383
FL_2008_000197_COL,0.32520372,0.4645296899063535,511.0,1.0019193857965452,0.32582791140115164
FL_2021_000134_NPL,0.32535252,0.27318918434604744,1337.0,1.0007423904974015,0.32559405861915364
FL_2009_000186_TCD,0.32508188,0.43882965907198734,651.0,1.0015128593040847,0.32557368314674734
FL_2009_000266_ALB,0.32452577,0.3413588043350378,1106.0,1.0008960573476702,0.3248165637007168
FL_2009_000248_URY,0.3242648,0.42482618007136363,720.0,1.0013698630136987,0.3247089983561644
FL_2022_000290_SEN,0.3243302,0.28832715942399656,1306.0,1.000759878419453,0.32457665151975684
FL_2022_000190_TUN,0.3242315,0.37655926407454376,977.0,1.0010131712259371,0.32456000202634244
FL_1997_000164_BGD,0.32360494,0.49171104627808787,377.0,1.0025839793281655,0.32444112847545226
FL_2016_000044_CHN,0.32349175,0.5010662114831889,342.0,1.0028409090909092,0.3244107606534091
FL_2005_000002_GUY,0.32373017,0.4349144978409537,670.0,1.0014705882352941,0.32420624377941176
FL_2016_000026_PNG,0.315404,0.6513755809431336,26.0,1.0277777777777777,0.3241652222222222
FL_2019_000120_PHL,0.3235095,0.4670440312166766,497.0,1.0019723865877712,0.3241475857988166
FL_2020_000038_EGY,0.32390332,0.25412071258676294,1365.0,1.0007272727272727,0.32413888605090907
FL_2018_000046_RUS,0.32377923,0.23650531878746914,1383.0,1.0007178750897343,0.3240116630437903
FL_1997_000092_ECU,0.3237393,0.3252109016820433,1183.0,1.0008382229673094,0.3240106657166807
FL_2020_000185_PAK,0.3215962,0.5645189038316811,142.0,1.006578947368421,0.3237119644736842
FL_2012_000106_BGD,0.32288677,0.48489098832359784,411.0,1.002375296912114,0.32365372194774344
FL_2021_000055_TJK,0.32333273,0.3222458790252545,1194.0,1.0008305647840532,0.3236012787790698
FL_2012_000157_CMR,0.32330298,0.1516676067349161,1488.0,1.000667556742323,0.3235188030841122
FL_2015_000018_PNG,0.3163147,0.631291288527389,34.0,1.0227272727272727,0.3235036704545455
FL_2018_000144_PRK,0.32311314,0.3085103480379688,1239.0,1.00080064051241,0.323371837469976
FL_2019_000167_BDI,0.32312888,0.17348758848131382,1467.0,1.000677048070413,0.3233476537846987
FL_2004_000055_TJK,0.322991,0.35702270645295825,1049.0,1.0009442870632672,0.3232959962228517
FL_2011_000115_KEN,0.32227564,0.5004157020838909,344.0,1.002824858757062,0.32318602316384176
FL_2008_000117_ROM,0.3221534,0.5083960023657845,322.0,1.0030120481927711,0.32312374156626505
FL_2021_000096_PAN,0.322388,0.3590641449434194,1042.0,1.0009505703422052,0.3226944524714829
FL_1998_000193_ROM,0.32225293,0.4108310465512303,809.0,1.0012210012210012,0.3226464012210012
FL_2006_000047_COD,0.32163277,0.4900247778486115,388.0,1.0025125628140703,0.32244089253768843
FL_2002_000641_THA,0.32203016,0.27389051682440324,1335.0,1.0007434944237918,0.3222695876282528
FL_2008_000239_NIC,0.32201737,0.29640481960008935,1282.0,1.0007739938080495,0.3222666094504644
FL_1999_000324_HND,0.32173252,0.4047137748120769,838.0,1.0011792452830188,0.3221119215566038
FL_2006_000190_BDI,0.32128024,0.20130010337660814,1431.0,1.0006939625260236,0.3215031964469119
FL_2009_000123_BGD,0.32014847,0.5160523969293154,290.0,1.0033333333333334,0.3212156315666667
FL_2010_000150_MEX,0.32069886,0.438174768572671,656.0,1.0015015015015014,0.3211803898198198
FL_2007_000126_PRK,0.31999582,0.3379354581589251,1130.0,1.000877192982456,0.32027651808771923
FL_2014_000159_MAR,0.31898892,0.36898109192425466,1007.0,1.0009832841691249,0.31930257675516227
FL_2006_000034_ECU,0.3179502,0.3379161416118658,1132.0,1.000875656742557,0.31822861523642737
FL_2016_000068_NPL,0.31775934,0.2958901719285172,1286.0,1.0007716049382716,0.31800452467592594
FL_2009_000176_MLI,0.3165936,0.5405012287573903,225.0,1.004255319148936,0.31794080680851056
FL_2021_000135_GIN,0.31714374,0.3399413951400083,1116.0,1.0008880994671403,0.31742539518650087
FL_2018_000124_MMR,0.31663918,0.4252077129365917,717.0,1.0013755158184319,0.31707472220082533
FL_2007_000176_CRI,0.3167501,0.2988272158362892,1274.0,1.000778816199377,0.31699679010903425
FL_2002_000808_MWI,0.31658518,0.36969723574726404,1003.0,1.0009871668311945,0.31689770238894377
FL_2007_000044_ARG,0.31643665,0.4316025158273864,689.0,1.0014306151645207,0.31688934907010013
FL_2023_000001_COG,0.3159662,0.3776428473064349,974.0,1.0010162601626016,0.3162873038617886
FL_2008_000103_SLV,0.31579652,0.37772989092541687,972.0,1.0010183299389002,0.31611810505091653
FL_2009_000237_THA,0.31579134,0.31724028608941857,1211.0,1.0008190008190008,0.3160499733660933
FL_2005_000138_PNG,0.30868185,0.6339888037301269,32.0,1.0238095238095237,0.31603141785714284
FL_2003_000578_COL,0.31533504,0.4727234171841575,465.0,1.0021052631578948,0.3159989032421053
FL_2009_000171_AFG,0.31561947,0.364419768700014,1022.0,1.000968992248062,0.31592530281976744
FL_2019_000048_TZA,0.31535786,0.3411128928097613,1109.0,1.000893655049151,0.3156396811438784
FL_2002_000322_CHL,0.3145646,0.4867411392053669,403.0,1.0024213075060533,0.3153262576271187
FL_2004_000142_ALB,0.31502658,0.33444839993626563,1142.0,1.0008680555555556,0.31530004057291666
FL_2007_000144_LBR,0.31448734,0.40385545476961726,846.0,1.0011682242990654,0.3148547317523364
FL_2011_000204_PHL,0.3140887,0.48258824648053655,425.0,1.0022988505747126,0.3148107429885057
FL_2020_000011_MOZ,0.3144836,0.2842921662635428,1315.0,1.0007547169811322,0.31472094611320756
FL_2009_000147_NIC,0.31427893,0.2888181496538524,1304.0,1.0007610350076104,0.3145181072678843
FL_2005_000038_MDG,0.31274447,0.5509903583300348,197.0,1.0048309178743962,0.31425531285024155
FL_2001_000082_ZWE,0.31386828,0.3720828500038932,990.0,1.001,0.31418214827999996
FL_2007_000088_ECU,0.31339335,0.39713869561063364,884.0,1.0011185682326622,0.3137439018456376
FL_2013_000119_MRT,0.31300342,0.4583118148405535,544.0,1.0018050541516246,0.31356840812274367
FL_2005_000105_HTI,0.31280288,0.3714523332967863,995.0,1.0009950248756219,0.3131141266467662
FL_2013_000041_GHA,0.3122551,0.3381627871405649,1127.0,1.0008795074758134,0.3125297306948109
FL_2012_000042_COL,0.31094474,0.552006288749034,191.0,1.0049751243781095,0.31249172875621894
FL_2021_000213_STP,0.30377403,0.7409810272353083,25.0,1.0285714285714285,0.31245328799999994
FL_1998_000221_NPL,0.31217253,0.3079125308682661,1243.0,1.0007980845969673,0.3124216700877893
FL_2002_000367_SRB,0.31163973,0.40741873073715956,826.0,1.0011961722488039,0.3120125047966507
FL_2007_000111_GBR,0.31142935,0.4553288588658665,569.0,1.001727115716753,0.3119672245250432
FL_2009_000120_BWA,0.3112082,0.4221082616625321,733.0,1.0013458950201883,0.3116270535666218
FL_2006_000030_SRB,0.31065705,0.42932745706536374,702.0,1.0014044943820224,0.31109336608146065
FL_2017_000010_PHL,0.31034732,0.44467034829708485,617.0,1.0015948963317385,0.31084229180223283
FL_2009_000247_MYS,0.31032667,0.21473156781932495,1412.0,1.00070323488045,0.31054490253867795
FL_2015_000071_GEO,0.30978388,0.3392217220100755,1121.0,1.0008841732979663,0.3100577826348364
FL_2018_000194_TTO,0.30956364,0.4337842122143845,679.0,1.0014513788098693,0.310012934107402
FL_2010_000075_TJK,0.30965164,0.35433079669289413,1061.0,1.0009337068160598,0.3099407638468721
FL_2020_000019_MDG,0.30797774,0.5492132876452773,202.0,1.0047169811320755,0.3094304651886793
FL_1999_000548_YEM,0.30881193,0.4450208499099828,615.0,1.0016,0.30930602908800003
FL_2003_000037_MDG,0.3080185,0.535254262980444,239.0,1.0040160642570282,0.3092555220883534
FL_2012_000056_PRY,0.3089076,0.3297863116468204,1166.0,1.0008503401360545,0.30917027653061224
FL_2010_000014_SLB,0.30757228,0.5524921947571131,189.0,1.0050251256281406,0.30911786934673363
FL_2004_000094_CHN,0.30630824,0.5717115715848455,109.0,1.0084033613445378,0.30888225882352943
FL_2015_000009_ALB,0.3085321,0.3435659788061143,1100.0,1.000900900900901,0.3088100568468468
FL_2006_000044_COL,0.30810115,0.45111470189240427,588.0,1.0016722408026757,0.3086163693143813
FL_2015_000024_ARG,0.30817527,0.4002745697386146,869.0,1.0011376564277588,0.3085258675767918
FL_2011_000102_BRA,0.307535,0.49560548820218037,365.0,1.0026666666666666,0.30835509333333333
FL_2010_000015_PSE,0.3071915,0.5246751983435409,261.0,1.003690036900369,0.3083250479704797
FL_2021_000095_MMR,0.30780184,0.4319578399959808,687.0,1.0014347202295553,0.3082434495265423
FL_2009_000102_HTI,0.30753887,0.40143731744338806,859.0,1.001150747986191,0.307892769735328
FL_2007_000220_SRB,0.30710727,0.41135047135365077,806.0,1.0012254901960784,0.3074836269485294
FL_2010_000042_SRB,0.30493551,0.5685110758214154,125.0,1.0074074074074073,0.30719429155555555
FL_2010_000062_COD,0.30632496,0.45697236637285243,556.0,1.0017667844522968,0.30686617017667844
FL_2010_000107_PHL,0.30603,0.465490037909107,505.0,1.0019417475728156,0.3066242330097088
FL_2011_000109_PAK,0.30428064,0.5649043456875347,140.0,1.0066666666666666,0.3063091776
FL_2022_000336_VNM,0.305999,0.3595670533410179,1039.0,1.0009532888465205,0.3062907054337464
FL_2022_000277_SDN,0.30487025,0.47696644279664174,446.0,1.0021929824561404,0.30553882510964914
FL_2012_000140_MMR,0.3050895,0.4164839458751063,771.0,1.0012804097311139,0.3054801395646607
FL_2011_000082_NPL,0.30514342,0.29754942736682377,1280.0,1.0007751937984497,0.3053799652868217
FL_2008_000182_RWA,0.30501837,0.3783615934035886,969.0,1.0010214504596526,0.30532993115423895
FL_2009_000217_IND,0.3026206,0.5730156815659959,102.0,1.0089285714285714,0.30532256964285714
FL_2000_000083_ZWE,0.30493814,0.3332621001655799,1148.0,1.0008635578583764,0.3052014717271157
FL_2004_000063_PRK,0.30492604,0.3436693698440142,1099.0,1.000901713255185,0.3052009958521191
FL_2019_000145_TZA,0.30482778,0.35499535547798733,1058.0,1.000936329588015,0.3051131992696629
FL_2012_000051_TJK,0.30472594,0.35191844373104,1069.0,1.0009267840593141,0.3050083551436515
FL_2018_000043_TZA,0.3045869,0.34500878827928966,1090.0,1.000909090909091,0.3048637971818182
FL_2022_000207_VEN,0.30461612,0.2670535420924797,1346.0,1.0007374631268438,0.3048407631563422
FL_2009_000164_SEN,0.30410567,0.33119571988298835,1155.0,1.0008583690987125,0.3043667049098713
FL_2011_000129_MLI,0.3023693,0.5559720830915678,177.0,1.0053475935828877,0.30398624812834224
FL_1999_000349_SLV,0.30349222,0.32375369516864505,1187.0,1.0008354218880535,0.30374576404344195
FL_2008_000250_THA,0.3032322,0.31370837031868204,1219.0,1.000813669650122,0.3034789308380797
FL_2003_000204_KEN,0.30291295,0.4442233049657669,620.0,1.0015873015873016,0.3033937642063492
FL_2013_000008_MOZ,0.30308867,0.33011081996098557,1163.0,1.000852514919011,0.3033470576129582
FL_2008_000032_KAZ,0.29759103,0.5917545018378653,47.0,1.0175438596491229,0.30281192526315787
