Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_1991_000009_VNM,0.3872359,0.38152807169905956,1329.0,1.0007468259895445,0.38752509783420463
FL_2015_000105_GIN,0.38621014,0.57516181592252,353.0,1.002754820936639,0.38727407977961426
FL_2003_000012_BOL,0.3865657,0.4303959994816206,1065.0,1.0009302325581395,0.38692529600000003
FL_2010_000141_PAK,0.3859407,0.48788742386280975,771.0,1.0012804097311139,0.3864348622279129
FL_2007_000155_ROM,0.38599813,0.45961905478661913,905.0,1.0010928961748633,0.3864199858797814
FL_2000_000258_IDN,0.3826856,0.6556092523335497,103.0,1.008849557522124,0.38607219823008854
FL_2010_000051_KAZ,0.38487533,0.5835965230791345,312.0,1.0031055900621118,0.386070595
FL_2019_000163_UGA,0.3854624,0.423337293658448,1106.0,1.0008960573476702,0.38580779641577057
FL_1999_000235_IRN,0.3847918,0.4982794356308145,709.0,1.0013908205841446,0.38532697635605007
FL_2015_000153_IRQ,0.3849461,0.35520638410476985,1428.0,1.0006954102920724,0.38521379547983314
FL_2001_000180_IRN,0.3844659,0.5404751055661392,505.0,1.0019417475728156,0.3852124357281554
FL_2007_000052_LKA,0.384858,0.33366506282100583,1465.0,1.000677966101695,0.38511892067796605
FL_2020_000161_BGD,0.3846835,0.40191272096966957,1215.0,1.0008163265306123,0.3849975273469388
FL_2007_000068_COL,0.3830772,0.6090547110733299,197.0,1.0048309178743962,0.38492781449275365
FL_2015_000123_NER,0.37967837,0.6716499989226283,64.0,1.0135135135135136,0.3848091587837838
FL_2015_000151_BLZ,0.38248765,0.6286931393929913,156.0,1.0060240963855422,0.38479179246987955
FL_2009_000140_MNG,0.3804325,0.6653443697524746,79.0,1.0112359550561798,0.38470702247191013
FL_2012_000089_CUB,0.38390386,0.5241061851324849,585.0,1.0016806722689076,0.38454907657142856
FL_2015_000131_SLE,0.3840726,0.29259477605613216,1507.0,1.000659195781147,0.38432577903757414
FL_2007_000197_COD,0.38309708,0.5620804210650375,407.0,1.0023980815347722,0.3840157780335731
FL_2001_000390_POL,0.38266885,0.5894365509687693,278.0,1.0034722222222223,0.3839975612847223
FL_2020_000195_CMR,0.38339102,0.49505229416898905,726.0,1.0013586956521738,0.38391193171195653
FL_2007_000189_NIC,0.3833723,0.42756003321843034,1080.0,1.0009174311926605,0.383724017706422
FL_2021_000190_EGY,0.38105458,0.6351794595253645,143.0,1.0065359477124183,0.3835451328104575
FL_1997_000270_ETH,0.3816505,0.6010927363438578,228.0,1.004201680672269,0.38325407352941177
FL_2016_000130_VCT,0.38246065,0.5446477453626091,487.0,1.0020120724346075,0.3832301885311871
FL_2017_000057_LKA,0.38281983,0.3685431699052778,1384.0,1.0007173601147776,0.383094449677188
FL_2007_000154_MEX,0.38266438,0.4287653199753534,1072.0,1.0009242144177448,0.3830180439371534
FL_2003_000316_IND,0.37578902,0.9199994993434664,42.0,1.0192307692307692,0.38301573192307686
FL_2013_000083_THA,0.3825277,0.4250397988743318,1095.0,1.0009049773755656,0.3828738789140272
FL_2007_000144_LBR,0.38094288,0.6057888310495501,205.0,1.0046511627906978,0.3827147073488372
FL_2005_000169_FJI,0.38214904,0.4981435975580025,710.0,1.0013888888888889,0.38267980255555556
FL_2000_000187_ROM,0.3819843,0.4781064304838332,828.0,1.0011933174224343,0.38244012852028636
FL_2006_000106_MRT,0.38168877,0.5401165962823138,507.0,1.001934235976789,0.38242704615087036
FL_1997_000199_BEN,0.38187167,0.4751504896182418,843.0,1.0011723329425557,0.38231935073856976
FL_2001_000549_GIN,0.38068572,0.6010764437171372,229.0,1.00418410041841,0.3822785472803347
FL_2016_000060_IND,0.36989444,0.9345114131856285,20.0,1.0333333333333334,0.3822242546666667
FL_2012_000063_RUS,0.38055488,0.5583576629278628,421.0,1.0023201856148491,0.3814378379582366
FL_2003_000368_SDN,0.3809703,0.40044346175428,1227.0,1.0008084074373484,0.3812782792239289
FL_2009_000010_FJI,0.38083297,0.4584665598544343,909.0,1.001088139281828,0.38124736931447223
FL_2007_000151_TCD,0.38058984,0.48587402435831284,785.0,1.0012578616352201,0.3810685693584906
FL_1999_000233_SVK,0.37984458,0.5322851913710056,544.0,1.0018050541516246,0.3805302200361011
FL_2013_000157_BRA,0.38002038,0.49090032466207245,746.0,1.0013227513227514,0.3805230524603175
FL_2000_000484_BTN,0.37837428,0.6239898737684028,167.0,1.0056497175141244,0.3805119877966102
FL_2013_000116_NGA,0.37986064,0.5201213637262384,600.0,1.001639344262295,0.3804833623606558
FL_1997_000026_MOZ,0.37917432,0.4237417671597441,1102.0,1.0008992805755397,0.3795153041007195
FL_2002_000373_GHA,0.37909764,0.3693120755976383,1376.0,1.0007215007215007,0.37937115922077924
FL_2014_000115_NER,0.37554932,0.6588131905205931,90.0,1.01,0.37930481320000003
FL_2011_000180_PAN,0.37890863,0.4311754674040098,1058.0,1.000936329588015,0.3792634133614232
FL_1997_000143_POL,0.3773307,0.6062464218048479,203.0,1.0046948356807512,0.37910220563380287
FL_2014_000004_COL,0.3779617,0.5666260589740209,393.0,1.0024813895781637,0.37889957022332504
FL_2017_000014_PER,0.37861916,0.3743923146166577,1361.0,1.00072939460248,0.3788953227716995
FL_2011_000108_SEN,0.37838098,0.4436268285830468,989.0,1.001001001001001,0.37875973973973975
FL_2016_000124_COD,0.37755334,0.5749702941905255,354.0,1.0027472527472527,0.37859057445054944
FL_2007_000130_CIV,0.37757167,0.5593310454500392,415.0,1.0023529411764707,0.37846007392941183
FL_2010_000003_KEN,0.37788078,0.38675801253056036,1291.0,1.0007686395080708,0.37817123409684866
FL_2009_000261_PER,0.37782863,0.37329203086199264,1363.0,1.0007283321194465,0.37810381472687543
FL_2012_000098_GTM,0.37739354,0.5107802849635774,646.0,1.0015243902439024,0.37796883503048784
FL_2007_000149_CMR,0.3775437,0.4562688406444671,917.0,1.0010787486515642,0.37795097475728157
FL_2008_000095_SUR,0.3770446,0.5475685563256703,469.0,1.0020876826722338,0.37783174947807935
FL_1997_000164_BGD,0.37711626,0.4106932398202343,1163.0,1.000852514919011,0.3774377572378516
FL_2007_000222_MYS,0.37691966,0.46852109661687025,871.0,1.0011350737797957,0.3773474916231555
FL_2013_000019_PER,0.37636077,0.3909375066993157,1276.0,1.000777604976672,0.37665343000777607
FL_2005_000065_GEO,0.37607628,0.4956682504926062,721.0,1.0013679890560876,0.3765907482352941
FL_2014_000070_LKA,0.37596852,0.3879591760164707,1289.0,1.0007698229407236,0.37625794919168587
FL_2003_000585_MKD,0.37507364,0.5777556755401734,337.0,1.0028818443804035,0.37615454386167146
FL_2001_000620_DZA,0.37574917,0.42754556072489913,1081.0,1.000916590284143,0.37609357803849686
FL_2009_000219_NPL,0.37564784,0.2875634627700643,1510.0,1.000657894736842,0.3758949767368421
FL_1999_000413_CAF,0.37485775,0.5353994155409915,528.0,1.0018587360594795,0.37555451161710035
FL_2005_000098_BGR,0.37424272,0.5761971489169039,342.0,1.0028409090909092,0.37530590954545456
FL_2021_000066_GUY,0.3740986,0.5581659309344458,422.0,1.0023148148148149,0.3749645689814815
FL_2006_000001_IDN,0.37319154,0.6066608440371655,202.0,1.0047169811320755,0.3749518774528302
FL_2019_000067_UGA,0.37419328,0.4407254216470611,1006.0,1.000984251968504,0.374561580472441
FL_2012_000039_CHL,0.37315464,0.5356156890517878,525.0,1.0018691588785047,0.3738521253084112
FL_2010_000242_AGO,0.37347987,0.39000687808856194,1281.0,1.0007745933384973,0.3737691650193648
FL_2014_000163_COL,0.37269127,0.573297862274092,363.0,1.002680965147453,0.37369044230563003
FL_1999_000363_NIC,0.3733008,0.43528909168498825,1027.0,1.0009643201542913,0.37366078148505305
FL_2009_000226_PRY,0.37316847,0.43936177550541644,1013.0,1.0009775171065494,0.3735332485630498
FL_2018_000034_BLR,0.36722204,0.6864438341672562,52.0,1.0161290322580645,0.3731449761290323
FL_2004_000116_CAF,0.37224847,0.5569097904656927,433.0,1.002257336343115,0.37308875999999996
FL_2007_000093_SDN,0.37273848,0.40348104385242095,1205.0,1.0008230452674898,0.3730452606419753
FL_1999_000244_VNM,0.37237316,0.3570736709148401,1422.0,1.0006983240223464,0.372633197122905
FL_1997_000295_COD,0.3710513,0.601925026240036,225.0,1.004255319148936,0.3726302417021276
FL_2019_000108_MRT,0.37186432,0.5243718922125604,584.0,1.0016835016835017,0.37249035420875426
FL_2020_000196_NGA,0.3717314,0.5022356092974213,691.0,1.0014265335235377,0.3722616873038516
FL_2013_000038_KEN,0.37180063,0.3845507618687604,1307.0,1.0007593014426728,0.3720829387547457
FL_2000_000255_ARG,0.37165207,0.44244757669684087,993.0,1.0009970089730809,0.3720226104486541
FL_2017_000002_MYS,0.3712288,0.475881269981021,839.0,1.0011778563015312,0.3716660541813899
FL_1999_000324_HND,0.37139052,0.3661964510443341,1390.0,1.0007142857142857,0.3716557989428571
FL_2018_000165_CRI,0.37111047,0.3878073287464531,1290.0,1.0007692307692309,0.37139593959230777
FL_2012_000042_COL,0.36907774,0.6295451389638637,155.0,1.006060606060606,0.37131457478787877
FL_2006_000121_MKD,0.36998233,0.5697279019444614,380.0,1.0025641025641026,0.3709310026410257
FL_2013_000028_NAM,0.37017038,0.4867232190646985,779.0,1.0012674271229405,0.3706395439797212
FL_2022_000321_CAF,0.36933517,0.5696054142542911,384.0,1.00253807106599,0.3702725689086295
FL_2009_000133_ZAF,0.36929256,0.5573526444086783,431.0,1.002267573696145,0.3701299580952381
FL_2022_000290_SEN,0.36970663,0.4277654786891739,1077.0,1.000919963201472,0.37004674649494024
FL_2009_000145_NPL,0.36913526,0.3067553952157605,1492.0,1.0006657789613849,0.36938102249001337
FL_2015_000145_SOM,0.36874318,0.39143756952356695,1274.0,1.000778816199377,0.3690303631619938
FL_2011_000051_RWA,0.36767244,0.5916857113032812,266.0,1.0036231884057971,0.3690045865217391
FL_2011_000137_VNM,0.36865586,0.3596468183888387,1415.0,1.0007017543859649,0.36891456586666665
FL_2011_000190_AGO,0.36856416,0.38274580744926423,1319.0,1.000752445447705,0.3688414844243792
FL_2022_000382_ZAF,0.36832696,0.4867954145370708,777.0,1.0012706480304956,0.3687949739263024
FL_2009_000237_THA,0.36834213,0.41578195782768423,1136.0,1.0008726003490402,0.3686635454712042
FL_2010_000195_MLI,0.36701965,0.6026326820797894,221.0,1.0043290043290043,0.3686084796536796
FL_2008_000038_ARG,0.3678323,0.42928983714190894,1070.0,1.000925925925926,0.368172885462963
FL_2008_000246_GUY,0.36744204,0.5432983991343032,495.0,1.001980198019802,0.368169648
FL_2022_000249_CIV,0.36739248,0.5426773149620054,497.0,1.0019723865877712,0.36811712
FL_2008_000205_IDN,0.36475497,0.6563114076881363,101.0,1.009009009009009,0.3680410508108108
FL_2012_000157_CMR,0.36756533,0.4712343833677234,856.0,1.0011547344110854,0.36798977033487296
FL_2013_000068_CZE,0.3675467,0.43060141804006774,1062.0,1.0009328358208955,0.367889560727612
FL_2009_000122_IND,0.35034648,0.9388553654736239,10.0,1.05,0.367863804
FL_2000_000265_COL,0.36637503,0.596837920963381,241.0,1.00398406374502,0.3678346914741036
FL_2010_000152_THA,0.36745924,0.41985575287724874,1120.0,1.0008849557522124,0.3677844251681416
FL_2002_000445_VEN,0.36730218,0.4805309529964239,817.0,1.0012091898428053,0.36774631806529623
FL_2011_000118_GTM,0.3669846,0.5192429678761854,606.0,1.0016233766233766,0.3675803542207792
FL_2011_000129_MLI,0.36656326,0.5748412892757548,356.0,1.0027322404371584,0.3675647989617486
FL_1997_000142_CZE,0.36717921,0.43693662216450735,1021.0,1.0009699321047527,0.3675353489039767
FL_2000_000741_LKA,0.36705622,0.3706881315585904,1371.0,1.000724112961622,0.367322010166546
FL_2008_000069_CHL,0.36660716,0.4811115799865685,811.0,1.0012180267965896,0.36705369734470156
FL_2009_000174_NER,0.36151326,0.6798195793632797,57.0,1.0149253731343284,0.3669089802985075
FL_2017_000134_CAF,0.36570626,0.5532291021994259,449.0,1.0021786492374727,0.366503005664488
FL_2015_000176_BDI,0.36580878,0.5188081335578674,608.0,1.0016181229773462,0.366400703592233
FL_2010_000149_GTM,0.36574396,0.44106655818908747,1003.0,1.0009871668311945,0.3661050103060217
FL_2018_000014_ARG,0.3656989,0.4074568619604291,1183.0,1.0008382229673094,0.36600543721709977
FL_2022_000374_TTO,0.3647957,0.5474705707496732,471.0,1.002079002079002,0.365554111018711
FL_2013_000081_PRK,0.3645528,0.39910980994979395,1236.0,1.0008025682182986,0.36484537849117177
FL_1999_000574_VNM,0.36430424,0.386599191609201,1293.0,1.0007674597083653,0.36458382882578666
FL_2020_000199_MRT,0.36383808,0.516999665230041,617.0,1.0015948963317385,0.3644183640191388
FL_2008_000117_ROM,0.362252,0.6253316213474713,164.0,1.0057471264367817,0.36433390804597704
FL_1999_000350_CRI,0.3634128,0.4625174214096706,895.0,1.0011049723756906,0.36381436110497234
FL_2014_000014_SYC,0.35792285,0.68961332471354,51.0,1.0163934426229508,0.36379043770491803
FL_2016_000097_PRK,0.3634625,0.3838977055995171,1311.0,1.0007570022710068,0.36373764193792585
FL_2010_000114_BGD,0.3629521,0.45053514635400344,950.0,1.0010416666666666,0.36333017510416665
FL_2018_000043_TZA,0.36267775,0.3836562744516076,1314.0,1.0007552870090635,0.3629516757930514
FL_2009_000248_URY,0.36256889,0.42019685816411656,1118.0,1.000886524822695,0.36289031632092195
FL_2008_000250_THA,0.36251408,0.42479143413451315,1097.0,1.000903342366757,0.36284155432701
FL_1997_000022_BOL,0.3624767,0.38819411513300073,1287.0,1.0007710100231304,0.3627561731688512
FL_2019_000131_CIV,0.36181653,0.5552105972248906,440.0,1.0022222222222221,0.3626205667333333
FL_2018_000060_LKA,0.3622295,0.37535660958859063,1358.0,1.0007309941520468,0.36249428764619884
FL_2000_000130_BOL,0.36220405,0.39735724831770664,1247.0,1.0007955449482895,0.3624921996022275
FL_2020_000154_CIV,0.36066148,0.5881791010122877,286.0,1.0033783783783783,0.3618799309459459
FL_2018_000015_BOL,0.3614108,0.4116378889980046,1160.0,1.0008547008547009,0.3617196981196581
FL_2010_000160_NPL,0.36125877,0.29044039875557953,1508.0,1.0006587615283267,0.36149675337944664
FL_2006_000120_BFA,0.361193,0.3499116764293873,1443.0,1.0006882312456986,0.3614415843083276
FL_2005_000209_THA,0.36097917,0.3954389920216691,1262.0,1.0007861635220126,0.3612629586556604
FL_2019_000009_ARG,0.3606919,0.4068002175109202,1187.0,1.0008354218880535,0.3609932299081036
FL_2020_000176_SDN,0.36055142,0.4447555222732035,984.0,1.0010060362173039,0.3609141477867204
FL_2017_000004_THA,0.36044508,0.4062670444311165,1189.0,1.0008340283569641,0.3607457014178482
FL_2006_000009_GUY,0.35961705,0.5827631123450789,315.0,1.003076923076923,0.36072356399999994
FL_2006_000034_ECU,0.35996488,0.5240669357405856,586.0,1.0016778523489933,0.3605688479194631
FL_2019_000093_NGA,0.35992658,0.5185886482655432,609.0,1.001615508885299,0.36050804458804525
FL_2018_000028_BWA,0.35993558,0.502074014124757,692.0,1.0014245014245013,0.3604483087464387
FL_1998_000224_SVK,0.3597111,0.5459689683066038,481.0,1.0020366598778003,0.36044370916496943
FL_2009_000216_ITA,0.35592508,0.6661696719612237,77.0,1.0114942528735633,0.36001617287356324
FL_2009_000023_ECU,0.3592103,0.5471853056774545,473.0,1.0020703933747412,0.3599540066252588
FL_2009_000135_MEX,0.35932535,0.4867087651997774,780.0,1.0012658227848101,0.35978019221518986
FL_2011_000198_PER,0.35927624,0.37846467811676193,1342.0,1.0007396449704142,0.3595419768639054
FL_2021_000039_BDI,0.3588336,0.5395835904699209,512.0,1.0019157088122606,0.35952102068965514
FL_2019_000119_CMR,0.35910565,0.4700371838149822,863.0,1.0011454753722795,0.3595169966781214
FL_2008_000167_VCT,0.3588081,0.5398463726919144,510.0,1.001923076923077,0.35949811557692307
FL_2014_000122_PAK,0.35893673,0.4583904094736874,910.0,1.001086956521739,0.3593268786195652
FL_1997_000299_PRY,0.3588579,0.4805356793710742,816.0,1.0012106537530265,0.35929235266343823
FL_2007_000181_HTI,0.35834104,0.5696709102956834,382.0,1.0025510204081634,0.3592551753061225
FL_1998_000251_SDN,0.35872346,0.44144331710479834,1001.0,1.0009891196834817,0.35907828043521267
FL_2002_000732_IDN,0.3536652,0.6804427443381453,56.0,1.0151515151515151,0.3590237636363636
FL_2007_000132_BFA,0.3585523,0.335374614622712,1463.0,1.0006788866259335,0.3587957163611677
FL_2001_000450_THA,0.3583247,0.4081672370746212,1178.0,1.0008417508417509,0.3586263201178451
FL_2010_000091_VNM,0.35833886,0.37586811564568606,1353.0,1.0007336757153338,0.35860176451944237
FL_2016_000021_PAK,0.35806113,0.497528368507642,713.0,1.0013831258644537,0.3585563736099585
FL_2005_000110_BIH,0.3581469,0.46278973957099345,894.0,1.0011061946902655,0.35854308019911507
FL_2010_000031_PRT,0.35712472,0.5760589484672762,347.0,1.0028011204481793,0.3581250693557423
FL_2008_000213_PER,0.35773522,0.36980450993413483,1373.0,1.0007230657989876,0.35799388610267535
FL_2010_000026_DOM,0.3565476,0.5928708197085676,260.0,1.0037037037037038,0.3578681466666667
FL_2011_000109_PAK,0.35718465,0.4910383316368355,744.0,1.0013262599469497,0.35765836969496023
FL_2019_000098_CAF,0.35674214,0.5463842259106848,479.0,1.0020449897750512,0.35747167402862984
FL_2022_000207_VEN,0.35691708,0.5086426854778349,652.0,1.001510574018127,0.3574562296676737
FL_2002_000376_RUS,0.35646737,0.5719978913675139,370.0,1.0026315789473683,0.35740544202631574
FL_2003_000212_AZE,0.35610938,0.5912427663583472,270.0,1.0035714285714286,0.3573811992142857
FL_2012_000043_KGZ,0.35581604,0.5933290368682597,256.0,1.0037593984962405,0.35715369428571425
FL_2010_000037_HTI,0.3561287,0.5744532106496818,358.0,1.002717391304348,0.35709644103260874
FL_2006_000047_COD,0.35529977,0.6033807141019651,218.0,1.0043859649122806,0.3568581023245614
FL_2010_000249_IND,0.3344,0.9419127534480702,5.0,1.0666666666666667,0.3566933333333333
FL_2010_000107_PHL,0.3562702,0.3845527724687837,1306.0,1.000759878419453,0.35654092203647414
FL_2013_000006_IDN,0.35412776,0.6405318048243434,139.0,1.0067114093959733,0.356504456375839
FL_2003_000647_TLS,0.3548608,0.5966598645102297,244.0,1.0039370078740157,0.3562578897637795
FL_2005_000002_GUY,0.35543272,0.5468632129200031,475.0,1.002061855670103,0.35616557096907214
FL_2017_000130_GTM,0.35530406,0.5053960834432241,669.0,1.0014727540500736,0.3558273354933726
FL_2013_000051_ECU,0.35511127,0.5400060871414404,508.0,1.001930501930502,0.355796812992278
FL_1998_000085_IRN,0.3551657,0.529501378161087,557.0,1.001763668430335,0.35579209453262783
FL_2015_000113_PRK,0.35543945,0.38478608681077187,1304.0,1.0007610350076104,0.35570995186453574
FL_2007_000221_KEN,0.3552332,0.4017495426164844,1217.0,1.0008149959250203,0.355522713610432
FL_1999_000371_IND,0.34346753,0.9347305810011611,19.0,1.0344827586206897,0.35531123793103453
FL_2002_000641_THA,0.354944,0.4477732264572583,963.0,1.0010277492291881,0.35530879342240496
FL_2006_000169_SOM,0.35330933,0.6002256138217543,232.0,1.0041322314049588,0.3547692859090909
FL_2015_000161_ETH,0.35268992,0.618792634114751,174.0,1.0054347826086956,0.35460671304347824
FL_2019_000047_GEO,0.35388243,0.5425699262037296,499.0,1.0019646365422397,0.3545776803536346
FL_1998_000048_PAK,0.35395074,0.5051470079912159,673.0,1.0014641288433381,0.35446896948755485
FL_2001_000019_MOZ,0.35410595,0.43857936403778763,1016.0,1.0009746588693957,0.3544510825048733
FL_2001_000227_RUS,0.35347927,0.5744913893720424,357.0,1.002724795640327,0.35444242877384197
FL_2005_000132_MKD,0.35311383,0.5889501102789891,281.0,1.0034364261168385,0.3543272795876289
FL_2006_000071_ROM,0.35365704,0.42815761392149726,1075.0,1.0009216589861751,0.35398299118894005
FL_2009_000089_BRA,0.35322064,0.4873338549153162,773.0,1.0012771392081736,0.35367175192848016
FL_2021_000123_CAF,0.35261783,0.5594005306426724,414.0,1.0023584905660377,0.3534494758254717
FL_2006_000030_SRB,0.35291034,0.49357915274699304,733.0,1.0013458950201883,0.35338532026917896
FL_2003_000196_ARG,0.3527852,0.4009643571715181,1223.0,1.0008110300081103,0.35307131938361724
FL_2015_000011_PER,0.3525542,0.3940719075979108,1266.0,1.000783699059561,0.3528304963949843
FL_2009_000095_TJK,0.34962255,0.6564282277311366,100.0,1.009090909090909,0.35280093681818175
FL_2014_000008_BOL,0.35235548,0.3822607294717577,1324.0,1.0007496251874064,0.35261961454272867
FL_2019_000030_IRQ,0.35213196,0.3541468615280864,1433.0,1.0006930006930006,0.35237598769230766
FL_2013_000052_SOM,0.3520764,0.37149366415272234,1368.0,1.0007256894049348,0.3523318981132076
FL_2004_000022_AFG,0.35190332,0.4597699356882864,904.0,1.00109409190372,0.35228833457330416
FL_2022_000287_TCD,0.35182866,0.46053786560141746,902.0,1.0010964912280702,0.3522144370394737
FL_2016_000042_KEN,0.35176897,0.3959145586342522,1258.0,1.000788643533123,0.35204639032334384
FL_2006_000010_BOL,0.35158038,0.38373565343410676,1313.0,1.000755857898715,0.35184612480725624
FL_2004_000036_MKD,0.3504104,0.5846540657726167,303.0,1.0031948881789137,0.35152992204472844
FL_1999_000240_SRB,0.3510822,0.4746576740309687,844.0,1.0011709601873535,0.3514933032786885
FL_2006_000172_COG,0.34886897,0.6416480649710863,133.0,1.006993006993007,0.3513086131468532
FL_2009_000117_GTM,0.35079122,0.4938910958039814,731.0,1.001349527665317,0.3512646224561403
FL_1999_000071_MOZ,0.35074615,0.372183733577683,1365.0,1.0007272727272727,0.3510012381090909
FL_2008_000051_LKA,0.35066456,0.36266137558632017,1402.0,1.0007082152974505,0.35091290600566577
FL_2000_000302_CHN,0.3501974,0.5080641920530377,656.0,1.0015015015015014,0.3507232219219219
FL_2010_000174_KEN,0.3502821,0.4019114267746322,1216.0,1.000815660685155,0.35056781133768355
FL_2019_000015_PER,0.35028434,0.38501413085540626,1302.0,1.0007621951219512,0.35055132501524394
FL_2015_000110_ARG,0.35005707,0.41720437615217065,1128.0,1.0008787346221442,0.3503646772671354
FL_2001_000095_HUN,0.34816983,0.6203693400816712,171.0,1.0055248618784531,0.35009342022099454
FL_2020_000190_NER,0.34529984,0.6699549177321245,66.0,1.013157894736842,0.3498432589473684
FL_2001_000079_ROM,0.34816983,0.6051816934990923,210.0,1.0045454545454546,0.3497524201363637
FL_2003_000229_LKA,0.34931347,0.404996639818484,1196.0,1.0008291873963515,0.3496031163266998
FL_2008_000031_PER,0.34929013,0.3786908016517134,1341.0,1.000740192450037,0.34954867191709843
FL_2000_000806_FJI,0.34892437,0.4530707521888115,932.0,1.0010615711252655,0.34929477803609343
FL_2001_000096_UKR,0.34816983,0.5842739269680809,305.0,1.0031746031746032,0.34927513104761904
FL_2006_000018_IRQ,0.34896082,0.3474353449232547,1446.0,1.0006868131868132,0.34920049089285715
FL_2016_000080_BFA,0.34834135,0.31821706784305726,1484.0,1.000669344042838,0.34857451020749664
FL_1990_000004_VNM,0.3482263,0.3576027014665464,1420.0,1.0006993006993008,0.3484698148951049
FL_2001_000252_ECU,0.34802854,0.4851296070996125,787.0,1.001254705144291,0.3484652131994981
FL_2008_000086_MEX,0.34801155,0.4833010371583484,799.0,1.0012360939431397,0.34844172496909764
FL_2014_000030_PRY,0.3480505,0.42970743561904884,1068.0,1.0009276437847867,0.3483733668831169
FL_2013_000055_UGA,0.34799632,0.440575439043557,1007.0,1.0009832841691249,0.3483384992723697
FL_2009_000121_CZE,0.34792826,0.4476983527257187,964.0,1.0010266940451746,0.34828547587269
FL_2014_000006_PHL,0.34796405,0.40304824627909663,1208.0,1.0008210180623973,0.34824973477011495
FL_2003_000051_PER,0.34775725,0.3781828651590469,1344.0,1.000738552437223,0.3480140869645495
FL_2009_000178_GIN,0.34687012,0.580316568770959,321.0,1.0030211480362539,0.34791806598187314
FL_2007_000231_BOL,0.3476441,0.39005779967858767,1279.0,1.0007757951900698,0.34791380062063615
FL_2000_000083_ZWE,0.3473649,0.43353402143903685,1037.0,1.0009551098376313,0.34769667163323775
FL_1999_000531_COD,0.3460666,0.6056443462083823,208.0,1.0045871559633028,0.34765406146788996
FL_2002_000125_ECU,0.3471337,0.5023482097140488,689.0,1.0014306151645207,0.3476303147353362
FL_1999_000423_TGO,0.34732622,0.4117275561014045,1158.0,1.0008561643835616,0.3476235883390411
FL_1991_000011_CHN,0.3470267,0.5227436420030929,590.0,1.0016666666666667,0.3476050778333334
FL_2004_000115_PAN,0.3471235,0.4328691811967288,1046.0,1.0009469696969697,0.34745221543560606
FL_2014_000150_SOM,0.34640938,0.4380860020723726,1020.0,1.0009708737864078,0.3467456997864078
FL_2010_000049_AGO,0.346315,0.3685992093584471,1382.0,1.0007183908045978,0.34656378951149425
FL_2008_000198_BLZ,0.34395832,0.6446063296246662,129.0,1.0071942446043165,0.34643284028776977
FL_2010_000259_AUS,0.34344155,0.6545962410966674,108.0,1.0084745762711864,0.34635207161016945
FL_2009_000240_PAN,0.34601265,0.4273789512306636,1082.0,1.000915750915751,0.34632951140109886
FL_2002_000110_BOL,0.34569433,0.4462622852405277,969.0,1.0010214504596526,0.3460474396322778
FL_2019_000048_TZA,0.3446094,0.4497579991969847,956.0,1.0010351966873705,0.34496613850931673
FL_2019_000062_SSD,0.3444537,0.4887126781448756,764.0,1.0012919896640826,0.34489873062015497
FL_2008_000079_LKA,0.344441,0.3480614453077203,1445.0,1.0006872852233677,0.344677729209622
FL_2019_000167_BDI,0.34373474,0.5454237669641093,484.0,1.0020242914979758,0.3444305593117409
FL_2015_000056_COL,0.34339118,0.5578970036677496,425.0,1.0022988505747126,0.34418058501149423
FL_2009_000208_AZE,0.34314775,0.569636191221059,383.0,1.0025445292620865,0.3440208994910941
FL_2012_000129_SDN,0.34362245,0.4234843829126732,1104.0,1.0008976660682227,0.3439309082136446
FL_2009_000251_SAU,0.34328967,0.5217443708516412,595.0,1.0016528925619834,0.3438570909421487
FL_2010_000208_RUS,0.3431604,0.5332759063762442,536.0,1.0018315018315018,0.34378889890109887
FL_2003_000621_BOL,0.34348822,0.40548798337226905,1193.0,1.0008312551953449,0.34377374636741476
FL_2013_000101_LAO,0.34293485,0.52651372772174,571.0,1.0017211703958693,0.3435250993115319
FL_1997_000140_AZE,0.34224725,0.5902114927151523,277.0,1.0034843205574913,0.34343974912891984
FL_2007_000111_GBR,0.34270406,0.547921902458727,468.0,1.002092050209205,0.34342101410041836
FL_2007_000126_PRK,0.3429891,0.4129383833364879,1149.0,1.000862812769629,0.34328503537532357
FL_2001_000117_PER,0.34267727,0.36570938478952497,1392.0,1.0007132667617689,0.34292169030670466
FL_2007_000141_NGA,0.34223223,0.4896946571347998,756.0,1.0013054830287207,0.34267900836814624
FL_2004_000063_PRK,0.3424282,0.3747076715980035,1360.0,1.0007299270072993,0.34267814759124093
FL_2013_000103_YEM,0.3417221,0.5533538560510036,448.0,1.002183406113537,0.3424682181222707
FL_2005_000017_VEN,0.34139353,0.5825460300800376,317.0,1.003058103975535,0.34243754691131495
FL_2011_000005_HND,0.34144646,0.42009422203844865,1119.0,1.0008857395925599,0.34174889264836145
FL_1997_000111_ARM,0.34091687,0.5634318067350577,401.0,1.002433090024331,0.3417463514355231
FL_2020_000192_TCD,0.34094024,0.47942690499358753,821.0,1.0012033694344165,0.3413505170637786
FL_2009_000147_NIC,0.3410362,0.42802593658334975,1076.0,1.0009208103130756,0.3413502296500921
FL_2015_000106_BFA,0.34110156,0.3253029130487718,1477.0,1.0006724949562877,0.3413309490786819
