Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2015_000039_KAZ,0.65958047,0.37932378851508736,1334.0,1.0007440476190477,0.6600712292782738
FL_2003_000341_NPL,0.65931296,0.4290925529269902,1080.0,1.0009174311926605,0.6599178342752293
FL_2010_000003_KEN,0.65921855,0.43190839802389647,1054.0,1.0009398496240602,0.659838116306391
FL_2019_000100_MLI,0.6591561,0.43442889761727316,1029.0,1.0009624639076036,0.6597905139557267
FL_2019_000163_UGA,0.65925884,0.3960731160605957,1279.0,1.0007757951900698,0.659770289837083
FL_2002_000470_VNM,0.6592113,0.4155866239676136,1183.0,1.0008382229673094,0.6597638660519698
FL_2017_000149_TGO,0.64625436,0.6035340233227624,38.0,1.0208333333333333,0.6597179925
FL_2001_000620_DZA,0.65744495,0.5295725736509245,293.0,1.0033003300330032,0.6596147353135313
FL_2015_000106_BFA,0.65796095,0.5086419719244173,456.0,1.002145922746781,0.6593728833690986
FL_2019_000135_GHA,0.658162,0.4756995771823812,710.0,1.0013888888888889,0.6590761138888889
FL_2014_000045_SLB,0.6580013,0.48978832858581267,606.0,1.0016233766233766,0.6590694839285715
FL_2000_000083_ZWE,0.65850973,0.411576232769937,1209.0,1.0008203445447088,0.6590499348646431
FL_2006_000191_LKA,0.65796167,0.4719039939450423,749.0,1.0013175230566536,0.6588285496706193
FL_2022_000213_IND,0.6574394,0.507005941374572,472.0,1.0020746887966805,0.6588033821576763
FL_2009_000032_SLB,0.65782607,0.4643775451317568,801.0,1.0012330456226881,0.6586371995561037
FL_2000_000735_VEN,0.6562791,0.5317247214484673,276.0,1.0034965034965035,0.6585737821678322
FL_2000_000476_NPL,0.6579754,0.41127447729719485,1211.0,1.0008190008190008,0.6585142823914824
FL_2007_000139_KEN,0.65778244,0.4116205052933166,1208.0,1.0008210180623973,0.6583224912643677
FL_2001_000025_MWI,0.6570774,0.4982332878684639,543.0,1.0018083182640145,0.6582656050632912
FL_2006_000068_CHN,0.65770197,0.3674070109748302,1362.0,1.000728862973761,0.6581813446137026
FL_2002_000242_AFG,0.6575445,0.40524402667697473,1239.0,1.00080064051241,0.6580709567654123
FL_2004_000120_CRI,0.65752614,0.4034577974348665,1248.0,1.0007949125596185,0.6580488157869635
FL_2019_000093_NGA,0.6564124,0.5132455319416254,412.0,1.0023696682464456,0.6579678796208531
FL_2013_000123_CMR,0.6574569,0.3423019325768054,1409.0,1.0007047216349543,0.65792022410148
FL_2008_000035_PRY,0.6556894,0.5293470296391168,294.0,1.0032894736842106,0.6578462730263158
FL_2010_000151_COD,0.6570408,0.4632602634887425,806.0,1.0012254901960784,0.6578459970588235
FL_2012_000164_CAF,0.6569409,0.33549254178023574,1417.0,1.0007007708479327,0.6574012650315347
FL_1993_000013_PHL,0.65688884,0.24582780568057372,1514.0,1.0006561679790027,0.6573198694225723
FL_2013_000104_MLI,0.65658396,0.44601262973555333,937.0,1.0010559662090812,0.6572772904751847
FL_2008_000182_RWA,0.65220493,0.5695128076252053,119.0,1.0077519379844961,0.6572607821705426
FL_2020_000165_NPL,0.6564578,0.4102742950861714,1215.0,1.0008163265306123,0.6569936839183673
FL_2011_000051_RWA,0.65107584,0.5751052885320034,102.0,1.0089285714285714,0.6568890171428571
FL_2019_000089_SLE,0.6554724,0.5039583568650887,497.0,1.0019723865877712,0.6567652449704141
FL_2013_000070_IND,0.65545654,0.4996256406464069,530.0,1.0018518518518518,0.6566703484074073
FL_2020_000128_KEN,0.6558526,0.4274869364100546,1093.0,1.0009066183136899,0.6564472079782411
FL_2013_000081_PRK,0.65567076,0.4586823024057165,844.0,1.0011709601873535,0.6564385243559718
FL_2013_000076_PRY,0.6542456,0.5269732176295081,310.0,1.003125,0.6562901175
FL_2006_000057_SUR,0.6554624,0.44537858574248335,942.0,1.0010504201680672,0.6561509109243697
FL_2022_000332_BEN,0.65298975,0.5478670832350034,198.0,1.0048076923076923,0.656129123798077
FL_2018_000154_GHA,0.65544295,0.4401959323310058,982.0,1.001008064516129,0.6561036787802419
FL_2013_000038_KEN,0.6554315,0.4229023102111587,1120.0,1.0008849557522124,0.6560115278761062
FL_2020_000050_AFG,0.65541047,0.4260395984276011,1103.0,1.0008984725965857,0.6559993383468103
FL_2021_000092_CRI,0.6551667,0.39455801605057356,1289.0,1.0007698229407236,0.6556710623556582
FL_2013_000055_UGA,0.65513265,0.36418881202073816,1375.0,1.0007220216606498,0.6556056699638989
FL_2003_000482_MEX,0.6543219,0.4971227668033647,552.0,1.001779359430605,0.6554861738434165
FL_2009_000147_NIC,0.65152895,0.5563087982174513,157.0,1.0059880239520957,0.6554303209580837
FL_2007_000106_IDN,0.6544145,0.45902472725922727,841.0,1.00117508813161,0.6551834947121035
FL_1990_000004_VNM,0.65462863,0.4136733895484468,1196.0,1.0008291873963515,0.6551714398092869
FL_2011_000020_BOL,0.6505843,0.563215512521717,133.0,1.006993006993007,0.6551338405594406
FL_2010_000225_PAN,0.6531651,0.5030196065862997,504.0,1.0019455252918288,0.6544358492217899
FL_2009_000239_BRA,0.65333587,0.4839609835802724,657.0,1.0014992503748126,0.6543153840479761
FL_2010_000114_BGD,0.65342516,0.4586261514151203,845.0,1.001169590643275,0.6541893999532163
FL_2016_000026_PNG,0.65352285,0.3258530726795392,1430.0,1.0006944444444446,0.6539766853125001
FL_2011_000137_VNM,0.6532028,0.4599029904762302,835.0,1.0011834319526627,0.6539758210650887
FL_2011_000190_AGO,0.6534103,0.2658377058703424,1503.0,1.0006609385327165,0.6538421640449439
FL_2017_000012_MOZ,0.6530339,0.45968140556729264,839.0,1.0011778563015312,0.6538030800942285
FL_2015_000105_GIN,0.65314907,0.4368610011726389,1008.0,1.00098231827112,0.653790670265226
FL_2010_000062_COD,0.6517642,0.5239826853015298,332.0,1.0029239766081872,0.6536699432748538
FL_2009_000165_CHL,0.65300965,0.4239876000773267,1116.0,1.0008880994671403,0.6535895875222024
FL_2001_000227_RUS,0.6529396,0.4314469196140317,1058.0,1.000936329588015,0.6535509666666666
FL_1995_000012_PHL,0.65299857,0.2685899061079296,1497.0,1.0006635700066357,0.653431880265428
FL_2008_000187_BDI,0.6511706,0.5309276826623324,282.0,1.0034246575342465,0.6534006363013698
FL_2009_000237_THA,0.6525916,0.4261802841783292,1101.0,1.0009000900090008,0.6531789911791179
FL_2019_000104_THA,0.652462,0.4192567769121896,1152.0,1.0008605851979346,0.6530234991394148
FL_2015_000123_NER,0.6522763,0.4055736494464507,1235.0,1.0008032128514057,0.6528002167068274
FL_2021_000152_GEO,0.64240754,0.5938495573612066,52.0,1.0161290322580645,0.6527689519354839
FL_1999_000247_KOR,0.6501319,0.5396748489856293,237.0,1.0040485829959513,0.6527640129554655
FL_2002_000482_RUS,0.65217054,0.42529288172239066,1110.0,1.0008928571428573,0.652752835125
FL_2007_000231_BOL,0.6463785,0.5775952519634688,92.0,1.0098039215686274,0.652715544117647
FL_2019_000094_GTM,0.65215766,0.41738628108925424,1169.0,1.0008481764206956,0.6527108047497879
FL_2005_000184_VNM,0.6521527,0.3837523695316818,1323.0,1.0007501875468867,0.6526419368342086
FL_2008_000191_CRI,0.65149575,0.4888001343684409,612.0,1.0016077170418007,0.6525431708199358
FL_2000_000375_CHL,0.6516523,0.43026393783360173,1067.0,1.000928505106778,0.6522573624883936
FL_2015_000053_CAF,0.65151215,0.34633634437698896,1403.0,1.0007077140835103,0.651973234324133
FL_2013_000051_ECU,0.644843,0.5820443104768938,81.0,1.010989010989011,0.6519291868131868
FL_2022_000376_COD,0.65088403,0.4806791144091526,676.0,1.001457725947522,0.6518328405393585
FL_2007_000159_RWA,0.6461818,0.5729620217488368,107.0,1.0085470085470085,0.6517047213675213
FL_2007_000217_SRB,0.65095854,0.4512871781280061,897.0,1.0011025358324146,0.6516762451157663
FL_2004_000044_BGD,0.64943457,0.529218128996257,295.0,1.0032786885245901,0.6515638636721311
FL_1997_000144_CHN,0.6506929,0.4714656303285595,750.0,1.0013157894736842,0.6515490748684211
FL_2019_000009_ARG,0.6504094,0.488910704856919,610.0,1.0016129032258065,0.6514584474193549
FL_2020_000175_GEO,0.6473216,0.5560357494411174,159.0,1.0059171597633136,0.6511519053254439
FL_2001_000236_URY,0.641878,0.5893511614328787,62.0,1.0138888888888888,0.6507929722222221
FL_2013_000017_PNG,0.65017676,0.288525496537197,1477.0,1.0006724949562877,0.6506140005917955
FL_2011_000135_THA,0.6497802,0.4322987989780289,1048.0,1.0009451795841209,0.650394358979206
FL_2010_000051_KAZ,0.64986974,0.40285836176909523,1252.0,1.0007923930269413,0.6503846922503962
FL_2019_000138_KEN,0.6497397,0.42002879838694446,1149.0,1.000862812769629,0.650300303710095
FL_2019_000108_MRT,0.64826167,0.5269329570718922,311.0,1.0031152647975077,0.6502811767601245
FL_2005_000137_CAF,0.64982426,0.3133602419628184,1448.0,1.0006858710562414,0.6502699556515775
FL_2015_000176_BDI,0.6465552,0.5531487522293925,169.0,1.005586592178771,0.6501672402234637
FL_2021_000123_CAF,0.64967364,0.2942504073796835,1470.0,1.0006756756756756,0.6501126086756757
FL_2000_000444_IND,0.6486645,0.5106542772710185,441.0,1.0022172949002217,0.6501027804878049
FL_2005_000196_LKA,0.6492704,0.44495402882355395,948.0,1.001043841336117,0.6499481352818371
FL_2008_000089_IND,0.64840597,0.5056963745768662,483.0,1.002028397565923,0.6497211950912779
FL_2009_000218_KEN,0.64917105,0.40204080396996766,1253.0,1.0007917656373713,0.6496850413301662
FL_1999_000071_MOZ,0.6481261,0.512326503879141,423.0,1.002309468822171,0.6496229270207853
FL_2014_000123_SSD,0.649154,0.31971929190884235,1442.0,1.0006887052341598,0.6496010757575758
FL_2019_000084_IND,0.6481982,0.5090187928250025,454.0,1.0021551724137931,0.6495951788793103
FL_2007_000093_SDN,0.64655393,0.547050547362967,203.0,1.0046948356807512,0.649589394460094
FL_2006_000013_MWI,0.6485541,0.4700445893173746,759.0,1.0013003901170352,0.6493974733420027
FL_2003_000012_BOL,0.64678204,0.5393182650620714,239.0,1.0040160642570282,0.6493795582329317
FL_2014_000154_IDN,0.6480563,0.4921152916391599,590.0,1.0016666666666667,0.6491363938333334
FL_2007_000044_ARG,0.6482454,0.4724819739004623,743.0,1.00132802124834,0.6491062836653386
FL_2017_000137_SSD,0.6485868,0.3210054860386791,1441.0,1.0006891798759476,0.6490337929703653
FL_1997_000270_ETH,0.64750713,0.504013656656447,495.0,1.001980198019802,0.6487893223366337
FL_2007_000228_LKA,0.6480371,0.45063323494561947,906.0,1.0010917030567685,0.6487445640829694
FL_2021_000147_THA,0.6481899,0.41352623852596,1198.0,1.0008278145695364,0.6487264810430463
FL_2018_000092_MNG,0.648159,0.3353204204809601,1418.0,1.0007002801120448,0.6486128928571429
FL_2020_000193_SSD,0.6479794,0.3128002293800126,1449.0,1.0006854009595614,0.648423525702536
FL_2005_000129_SDN,0.6403425,0.5839607331819264,74.0,1.0119047619047619,0.647965625
FL_2000_000002_AGO,0.647519,0.2932863594564654,1471.0,1.00067521944632,0.6479562174206617
FL_2002_000263_CRI,0.6472592,0.4372020330651776,1006.0,1.000984251968504,0.6478962661417323
FL_2006_000025_PNG,0.64732677,0.34324861507607973,1408.0,1.0007052186177716,0.647783276889986
FL_2011_000106_GHA,0.64701647,0.45300354484369343,883.0,1.0011198208286674,0.6477410125195968
FL_2001_000252_ECU,0.6410708,0.5781751047137892,89.0,1.0101010101010102,0.6475462626262627
FL_2008_000104_NPL,0.64685327,0.4275514399907236,1091.0,1.0009082652134422,0.6474407843233424
FL_2011_000005_HND,0.6454357,0.5240113789620386,331.0,1.002932551319648,0.647328473313783
FL_2010_000037_HTI,0.6456078,0.51857064537115,376.0,1.0025906735751295,0.6472803590673575
FL_2010_000014_SLB,0.64629734,0.47048480403846316,756.0,1.0013054830287207,0.6471410702088773
FL_2016_000061_RUS,0.6461925,0.42137120259010197,1135.0,1.000873362445415,0.6467568602620087
FL_2011_000082_NPL,0.64617175,0.42611840504677256,1102.0,1.0008992805755397,0.6467528397032375
FL_2007_000088_ECU,0.6338854,0.6010303132967421,40.0,1.02,0.646563108
FL_2009_000265_MAR,0.6441451,0.5353473707149591,260.0,1.0037037037037038,0.6465308225925926
FL_2004_000023_CRI,0.646014,0.33607145093940793,1415.0,1.0007017543859649,0.6464673431578947
FL_2013_000098_NER,0.64580715,0.4070193939840993,1230.0,1.0008064516129032,0.6463279622177419
FL_2009_000183_NGA,0.6441947,0.5282319486133055,300.0,1.0032258064516129,0.6462727474193548
FL_2006_000120_BFA,0.64532244,0.4671010373656128,779.0,1.0012674271229405,0.6461403391634982
FL_2005_000098_BGR,0.6368802,0.592099878193092,59.0,1.0144927536231885,0.646110347826087
FL_2007_000158_TGO,0.6382055,0.5838168891531046,75.0,1.011764705882353,0.6457138
FL_2013_000087_MMR,0.64517653,0.3994610466393641,1266.0,1.000783699059561,0.6456821542398119
FL_2010_000139_SDN,0.64074343,0.5684976300898227,120.0,1.0076923076923077,0.6456722256153846
FL_2010_000021_AFG,0.6450188,0.4251102789797028,1111.0,1.0008920606601248,0.6455941958965209
FL_2009_000089_BRA,0.6438721,0.5167972329567065,385.0,1.0025316455696203,0.645502155949367
FL_2006_000155_LKA,0.6442759,0.4901428005876727,603.0,1.0016313213703099,0.6453269210440457
FL_2011_000187_COD,0.644403,0.4639653755715279,802.0,1.001231527093596,0.6451965997536946
FL_2009_000198_BEN,0.6440429,0.491798760623225,593.0,1.0016583747927033,0.6451109645107794
FL_2005_000109_PRK,0.6440022,0.4867377308387908,630.0,1.0015625,0.6450084534374999
FL_2010_000194_VNM,0.6438121,0.4797522383353441,684.0,1.0014409221902016,0.6447397831412103
FL_2015_000011_PER,0.64325166,0.5122544021687752,424.0,1.0023041474654377,0.6447338066820276
FL_2018_000419_PRY,0.638707,0.5753615136867862,101.0,1.009009009009009,0.6444611171171171
FL_2010_000102_CRI,0.6436266,0.46851702503562587,766.0,1.0012886597938144,0.6444560157216496
FL_2021_000049_RWA,0.63755935,0.5805914019365311,83.0,1.010752688172043,0.6444148268817204
FL_2022_000292_LAO,0.64330876,0.4928040041376462,588.0,1.0016722408026757,0.6443845271571907
FL_2010_000120_BRA,0.6428236,0.512084479539594,425.0,1.0022988505747126,0.6443013554022988
FL_2000_000741_LKA,0.6433372,0.4601601941908673,833.0,1.0011862396204034,0.6441003520759194
FL_2012_000098_GTM,0.6433265,0.44315824485135874,960.0,1.0010309278350515,0.6439897231958763
FL_2001_000332_IND,0.6428282,0.4980378501422743,547.0,1.0017953321364452,0.6439822901256732
FL_2009_000247_MYS,0.6432979,0.4358619162598365,1017.0,1.0009737098344693,0.6439242854917234
FL_2007_000035_AFG,0.64341986,0.37643380687858047,1343.0,1.000739098300074,0.6438954105247597
FL_2007_000057_URY,0.64077777,0.5450284680899616,210.0,1.0045454545454546,0.6436903962272728
FL_2002_000788_LKA,0.6429101,0.4496891791706391,911.0,1.001085776330076,0.6436081565689469
FL_2015_000064_IND,0.641022,0.5361816612614855,256.0,1.0037593984962405,0.6434318571428571
FL_1997_000111_ARM,0.641529,0.5246838633609695,328.0,1.0029585798816567,0.6434270147928993
FL_2006_000071_ROM,0.6421665,0.5011647327345643,521.0,1.0018832391713748,0.6433758531073446
FL_1997_000022_BOL,0.6387048,0.5654265365780804,128.0,1.0072463768115942,0.6433330956521739
FL_2007_000131_SEN,0.64095056,0.5337505573066659,269.0,1.003584229390681,0.6432478738351254
FL_2011_000061_DOM,0.64277893,0.3606241105867876,1383.0,1.0007178750897343,0.6432403649820531
FL_2009_000023_ECU,0.6401686,0.5452699836830992,209.0,1.004566210045662,0.6430917442922374
FL_2012_000192_COD,0.6420865,0.48591230132228524,645.0,1.001526717557252,0.6430667847328245
FL_2003_000350_MNG,0.6420919,0.3713141867061567,1352.0,1.000734214390602,0.642563333113069
FL_2022_000135_ZMB,0.64182454,0.4441519032537079,954.0,1.0010373443983402,0.6424903330912863
FL_2006_000125_THA,0.64187914,0.4234442207543419,1119.0,1.0008857395925599,0.6424476777679363
FL_2016_000058_MMR,0.6416794,0.4558134338155126,862.0,1.0011467889908257,0.6424152708715596
FL_2016_000042_KEN,0.641412,0.4376373986061598,1002.0,1.0009881422924902,0.6420458063241107
FL_2002_000020_IRN,0.6303642,0.5961385072715845,44.0,1.0185185185185186,0.6420376111111112
FL_2011_000063_HTI,0.63995194,0.5265335037193055,319.0,1.0030395136778116,0.6418970826747721
FL_2019_000101_NER,0.6413287,0.416190344233037,1177.0,1.0008424599831507,0.641868993765796
FL_2022_000265_YEM,0.6372587,0.5651883831879894,129.0,1.0071942446043165,0.6418432949640287
FL_2010_000127_AFG,0.6413082,0.4144185487182831,1190.0,1.0008333333333332,0.6418426235
FL_2012_000039_CHL,0.64118785,0.4181515870994932,1163.0,1.000852514919011,0.6417344722080136
FL_2003_000368_SDN,0.6388929,0.5418414405722654,225.0,1.004255319148936,0.6416115931914893
FL_1998_000359_UKR,0.6407231,0.4015555511939679,1256.0,1.0007898894154819,0.6412292003949447
FL_2013_000028_NAM,0.6403911,0.41673397466408224,1175.0,1.0008438818565402,0.6409315144303798
FL_2018_000124_MMR,0.6404304,0.39032135391756406,1305.0,1.0007604562737642,0.6409174193155893
FL_2018_000128_SDN,0.6358582,0.5671058184669014,124.0,1.007462686567164,0.6406034104477611
FL_2006_000130_KHM,0.63992983,0.44237619212973783,966.0,1.0010245901639345,0.6405854958094264
FL_2020_000213_LAO,0.63987476,0.4407723772273018,976.0,1.0010141987829615,0.6405237202028398
FL_2007_000151_TCD,0.6401001,0.25945306892486464,1508.0,1.0006587615283267,0.640521773320158
FL_2012_000191_HTI,0.63847804,0.5274752742577398,306.0,1.0031645569620253,0.6404985401265822
FL_2018_000105_BGD,0.63886034,0.5175960180173433,381.0,1.0025575447570332,0.6404942539130435
FL_1998_000080_ARG,0.639516,0.46797427648309264,773.0,1.0012771392081736,0.6403327509578544
FL_2007_000174_CAF,0.63959366,0.3366953484177879,1414.0,1.0007022471910112,0.6400428128511235
FL_2014_000008_BOL,0.63369584,0.577639758002655,90.0,1.01,0.6400327984
FL_2008_000207_SDN,0.63614607,0.5539913280563189,167.0,1.0056497175141244,0.6397401155932204
FL_2017_000095_GHA,0.63891923,0.4493103097323474,913.0,1.0010834236186348,0.6396114501841819
FL_2013_000112_CAF,0.639029,0.3061217728632909,1456.0,1.000682128240109,0.6394648997271486
FL_1998_000040_URY,0.6374774,0.52667442133106,315.0,1.003076923076923,0.6394388689230769
FL_2005_000104_IND,0.6383914,0.4903774511771202,601.0,1.0016366612111294,0.6394362304418987
FL_2003_000051_PER,0.63799727,0.5065133917339497,475.0,1.002061855670103,0.6393127282886597
FL_1999_000350_CRI,0.63869435,0.4238622162817373,1117.0,1.0008873114463177,0.6392610708074534
FL_2009_000178_GIN,0.638445,0.4661173951419636,789.0,1.0012515644555695,0.6392440550688361
FL_2013_000008_MOZ,0.63792723,0.4981303806594388,546.0,1.0017985611510791,0.6390745811330935
FL_2012_000172_MLI,0.6382054,0.4513920493891467,895.0,1.0011049723756906,0.6389105993370167
FL_2018_000054_BDI,0.6361631,0.5412663158156699,230.0,1.0041666666666667,0.6388137795833333
FL_2013_000103_YEM,0.63801,0.463241629069657,807.0,1.0012239902080784,0.6387909179926561
FL_2010_000195_MLI,0.6380851,0.44828452012754166,924.0,1.0010706638115632,0.6387682746252676
FL_2003_000227_CHN,0.6377739,0.46973768364801977,762.0,1.0012953367875648,0.6386000319948186
FL_2005_000105_HTI,0.63535756,0.550142553192913,188.0,1.005050505050505,0.6385664365656565
FL_2019_000033_PRY,0.6325927,0.5767243581391497,96.0,1.009433962264151,0.6385605556603774
FL_2003_000027_TUN,0.63694966,0.4967473037954174,554.0,1.00177304964539,0.6380790033687943
FL_2009_000120_BWA,0.6356058,0.5325131049279275,272.0,1.00354609929078,0.6378597212765957
FL_2007_000127_MRT,0.63588196,0.5269098378816752,312.0,1.0031055900621118,0.6378567486956521
FL_2006_000190_BDI,0.6344706,0.5516057341646299,180.0,1.0052631578947369,0.6378099189473684
FL_2014_000159_MAR,0.6365857,0.49460442133111154,572.0,1.0017182130584192,0.637679489862543
FL_2007_000076_KEN,0.63687766,0.4427346616710561,964.0,1.0010266940451746,0.6375315385010267
FL_2018_000004_COD,0.6365469,0.4831073878817028,664.0,1.0014836795252227,0.637491331602374
FL_2006_000031_PER,0.6363899,0.48440669646265794,654.0,1.0015060240963856,0.6373483185240963
FL_2012_000075_VEN,0.63467,0.5354949281452552,258.0,1.0037313432835822,0.637038171641791
FL_1999_000651_CHN,0.63628274,0.4335529180117477,1035.0,1.000956937799043,0.6368916230047846
FL_2017_000004_THA,0.63622135,0.43959443260555964,989.0,1.001001001001001,0.6368582082082083
FL_2005_000138_PNG,0.63624847,0.32202785543444323,1438.0,1.0006906077348066,0.6366878681146408
FL_2017_000075_CHN,0.6360637,0.43362246455269104,1034.0,1.0009578544061302,0.6366729564176244
FL_2002_000808_MWI,0.6325012,0.5598056379372618,144.0,1.0064935064935066,0.6366083506493506
FL_2009_000129_CAF,0.6360972,0.30338725321828575,1460.0,1.0006802721088435,0.6365299191836734
FL_2022_000321_CAF,0.63575274,0.30817277447145763,1455.0,1.0006825938566553,0.6361867009146758
FL_2011_000115_KEN,0.6355962,0.401330580143778,1258.0,1.000788643533123,0.6360974588328075
FL_2015_000092_BRA,0.6343214,0.5181977152450656,378.0,1.0025773195876289,0.6359562489690722
FL_2007_000125_PHL,0.6352942,0.2823203571368867,1483.0,1.000669792364367,0.6357197152042867
FL_2010_000150_MEX,0.6350314,0.44679729767469856,931.0,1.0010626992561105,0.6357062473963868
FL_2001_000407_IDN,0.63466436,0.4768692469184782,706.0,1.0013966480446927,0.6355507627374302
FL_1997_000026_MOZ,0.63274413,0.5420191625295834,223.0,1.0042918454935623,0.6354597700429184
FL_2003_000624_HTI,0.63359,0.5223883051777534,340.0,1.002857142857143,0.6354002571428572
FL_2015_000071_GEO,0.6276032,0.584407652734745,71.0,1.0123456790123457,0.6353513876543211
FL_2019_000181_IDN,0.634591,0.429008088340322,1081.0,1.000916590284143,0.6351726599450046
FL_2019_000118_SEN,0.6333916,0.5025536528843888,509.0,1.001926782273603,0.6346120077071291
FL_2015_000042_RWA,0.62625384,0.5860850321076031,66.0,1.013157894736842,0.6344940221052631
FL_2003_000621_BOL,0.6293036,0.5721713345417926,112.0,1.0081967213114753,0.6344618262295081
FL_2012_000169_SEN,0.63343716,0.4883314864065402,616.0,1.0015974440894568,0.6344490404472843
FL_2008_000250_THA,0.6336424,0.43486410460524816,1025.0,1.0009661835748793,0.6342546148792272
FL_1999_000132_BLR,0.6337939,0.3256128454910941,1431.0,1.0006939625260236,0.6342337292158223
FL_2002_000607_ALB,0.63066584,0.5524090635422118,176.0,1.0053763440860215,0.6340565165591399
FL_2021_000038_KEN,0.6332446,0.4429089736916306,963.0,1.0010277492291881,0.6338954166495376
FL_2007_000177_SLE,0.6325088,0.5064053464828291,477.0,1.002053388090349,0.633807586036961
FL_2020_000196_NGA,0.63011765,0.5536470688163292,168.0,1.0056179775280898,0.6336576367977527
FL_2014_000005_IDN,0.6328299,0.46666646790177446,783.0,1.0012610340479193,0.6336279200504413
FL_2005_000051_AGO,0.63289666,0.281511229498089,1486.0,1.000668449197861,0.6333197192647059
FL_1999_000391_MEX,0.6321403,0.4970197501960361,553.0,1.0017761989342806,0.6332631069271758
FL_2007_000025_FJI,0.6324475,0.4407413286432732,977.0,1.0010131712259371,0.633088277608916
FL_2012_000110_IND,0.63183045,0.4833105065326381,661.0,1.0014903129657229,0.6327720751117736
FL_2015_000065_GHA,0.6320173,0.45796326992706443,851.0,1.0011614401858304,0.63275135029036
FL_2022_000158_HTI,0.6294037,0.5498058734030086,191.0,1.0049751243781095,0.6325350616915424
FL_2016_000117_ALB,0.62896156,0.5527422890949181,171.0,1.0055248618784531,0.6324364857458564
FL_2007_000197_COD,0.6313435,0.46975003306991403,761.0,1.0012970168612192,0.6321623631647211
FL_2008_000231_PAN,0.6296011,0.5383299258782261,246.0,1.00390625,0.632060479296875
FL_2007_000194_GTM,0.63140166,0.44303544989788096,961.0,1.0010298661174046,0.632051919176107
FL_2022_000348_CRI,0.63115174,0.451439582363185,893.0,1.0011074197120708,0.6318506898781838
FL_2001_000417_SDN,0.6286284,0.5499652090233614,190.0,1.005,0.631771542
FL_2006_000151_PAN,0.6294052,0.5275617007588913,305.0,1.0031746031746032,0.6314033117460317
FL_2009_000166_SDN,0.62638783,0.5704987427457965,116.0,1.007936507936508,0.6313591619841269
FL_2018_000029_RWA,0.62592727,0.5727307869207576,108.0,1.0084745762711864,0.6312317383898305
FL_2021_000061_MYS,0.63055825,0.434585134781002,1027.0,1.0009643201542913,0.6311663100289296
FL_2007_000132_BFA,0.63044524,0.4527650663291037,885.0,1.0011173184357542,0.6311496480893856
FL_2000_000770_IDN,0.6304307,0.43413494306454803,1030.0,1.0009615384615385,0.6310368833653847
FL_2009_000122_IND,0.62996167,0.4826080716359585,666.0,1.0014792899408285,0.6308935659615386
FL_1997_000295_COD,0.6293169,0.5114662902264914,432.0,1.002262443438914,0.6307406938914026
FL_2011_000108_SEN,0.6298162,0.4773544337430627,703.0,1.0014025245441796,0.630699532678822
FL_2013_000011_ZWE,0.6301837,0.40292782194687093,1251.0,1.000793021411578,0.6306834491673275
FL_2014_000019_BDI,0.62697977,0.5527281936385545,172.0,1.0054945054945055,0.6304247137912088
FL_2002_000054_IDN,0.62950397,0.4750933201974505,717.0,1.0013755158184319,0.6303698626685007
FL_2001_000082_ZWE,0.6298007,0.4155880528960014,1182.0,1.0008389261744965,0.6303290562919462
FL_2008_000232_CRI,0.6296888,0.4213231150795441,1136.0,1.0008726003490402,0.6302382666666668
FL_2013_000095_PHL,0.62960017,0.2911239302679446,1473.0,1.0006743088334458,0.63002471495617
FL_2006_000086_CHL,0.62897825,0.43095595702060496,1060.0,1.0009345794392523,0.6295660801401869
FL_2009_000044_BIH,0.62872446,0.47249756653849906,742.0,1.0013297872340425,0.6295605297606384
FL_2013_000002_PSE,0.62910146,0.3217497590274083,1439.0,1.0006901311249137,0.6295356224982747
FL_2016_000050_LKA,0.62898827,0.41509096970694914,1185.0,1.000836820083682,0.6295146200167363
FL_2016_000009_IDN,0.62849915,0.46461217301408586,800.0,1.0012345679012347,0.6292750748765433
FL_2014_000030_PRY,0.62781715,0.5123632450666287,422.0,1.0023148148148149,0.6292704304398149
FL_2021_000208_IRQ,0.62846607,0.4652059431793609,797.0,1.0012391573729864,0.6292448383643123
FL_2012_000054_HTI,0.62720484,0.5218703065015269,345.0,1.0028169014084507,0.6289716141971831
FL_2011_000107_MMR,0.6281973,0.44221901124949203,967.0,1.0010235414534288,0.628840285977482
FL_1999_000265_TCD,0.62829286,0.277783522905237,1487.0,1.0006680026720107,0.6287125613092852
FL_2010_000119_PAN,0.62675697,0.522212883747605,341.0,1.002849002849003,0.6285426023931624
FL_2018_000034_BLR,0.62802255,0.3087734255035667,1454.0,1.0006830601092895,0.6284515271516392
FL_2006_000062_THA,0.6274789,0.45829505483381033,849.0,1.0011641443538999,0.6282093760186263
FL_2017_000134_CAF,0.62775016,0.3089306980275591,1453.0,1.0006835269993164,0.6281792441831852
FL_2004_000142_ALB,0.62490076,0.5370851134460113,251.0,1.003831417624521,0.6272950157854407
FL_2015_000080_MMR,0.62665284,0.4321228851744943,1051.0,1.000942507068803,0.6272434647313855
FL_2009_000136_BIH,0.62608916,0.4872282252660449,626.0,1.001572327044025,0.627073576918239
FL_2022_000249_CIV,0.6229517,0.5600426817180646,143.0,1.0065359477124183,0.6270232797385621
