Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2013_000004_KEN,0.33880422,0.3760073989643042,913.0,1.0010834236186348,0.3391712884940411
FL_2006_000023_DZA,0.33814168,0.49531199406440335,423.0,1.002309468822171,0.33892260766743654
FL_2008_000054_THA,0.3369586,0.5377662867872369,190.0,1.005,0.33864339299999996
FL_2016_000097_PRK,0.3382963,0.30884740047363635,1206.0,1.0008223684210527,0.338574504194079
FL_2006_000158_PRK,0.33795023,0.3605555718452712,991.0,1.000999000999001,0.33828784261738265
FL_2022_000286_MRT,0.3378228,0.4008916466998411,787.0,1.001254705144291,0.3382466680050188
FL_1997_000265_SOM,0.337612,0.43909116795797976,622.0,1.0015822784810127,0.33814619620253167
FL_2011_000204_PHL,0.3374021,0.4885217625129161,454.0,1.0021551724137931,0.33812925969827584
FL_2019_000171_LKA,0.33788612,0.17681982826157805,1450.0,1.0006849315068493,0.3381175488493151
FL_2009_000267_SRB,0.33367926,0.5749320076883411,66.0,1.013157894736842,0.3380697765789473
FL_2011_000196_IDN,0.33746496,0.46099041492447845,566.0,1.0017361111111112,0.3380508366666667
FL_2019_000047_GEO,0.33723035,0.3731308621705334,930.0,1.001063829787234,0.33758910569148937
FL_2005_000110_BIH,0.336793,0.2636254430723603,1324.0,1.0007496251874064,0.3370454685157422
FL_2022_000277_SDN,0.3365198,0.4104092135019967,724.0,1.0013623978201636,0.3369782738419619
FL_2014_000155_HTI,0.33584383,0.5108528718853481,309.0,1.0031347962382444,0.3368966319749216
FL_2003_000229_LKA,0.33663774,0.18210828734974363,1443.0,1.0006882312456986,0.3368694246111494
FL_1998_000272_PRK,0.33659697,0.2926763678411469,1266.0,1.000783699059561,0.33686076072884014
FL_2016_000124_COD,0.33641267,0.17468452068132917,1453.0,1.0006835269993164,0.33664261714285715
FL_2000_000408_VNM,0.3361683,0.3755069119341918,919.0,1.0010764262648009,0.33653016038751343
FL_1998_000255_TUR,0.33613318,0.16216395115587232,1465.0,1.000677966101695,0.33636106690169487
FL_2008_000103_SLV,0.3358764,0.38786813803494335,850.0,1.0011627906976743,0.3362669539534884
FL_2022_000378_BIH,0.33571598,0.30395328596224525,1229.0,1.0008071025020178,0.3359869372074254
FL_2010_000161_MYS,0.3337764,0.5517528906300763,144.0,1.0064935064935066,0.3359437792207792
FL_2015_000008_BOL,0.3354069,0.4074640035396046,742.0,1.0013297872340425,0.3358529198138298
FL_2007_000086_PAN,0.3355784,0.2959005546019359,1251.0,1.000793021411578,0.3358445208564631
FL_1999_000531_COD,0.33557767,0.2078335238296418,1414.0,1.0007022471910112,0.33581332847612355
FL_2021_000023_DZA,0.33500457,0.49400241998340005,427.0,1.002288329519451,0.33577117084668195
FL_2013_000081_PRK,0.33550233,0.2543190400853648,1335.0,1.0007434944237918,0.3357517741115242
FL_2002_000325_JAM,0.33531922,0.19640087420058283,1425.0,1.0006968641114982,0.3355528919303135
FL_2020_000175_GEO,0.33501017,0.4099178190019124,725.0,1.0013605442176872,0.3354659661496599
FL_2016_000009_IDN,0.33451626,0.4978269405021506,406.0,1.0024038461538463,0.33532038562500005
FL_2019_000160_COG,0.33413762,0.5097956320427542,314.0,1.0030864197530864,0.3351689089506173
FL_2008_000201_YEM,0.3347935,0.377086322303013,909.0,1.001088139281828,0.33515780195865075
FL_2010_000092_LKA,0.33489224,0.1800240980472335,1445.0,1.0006872852233677,0.33512240648797254
FL_2015_000123_NER,0.33449745,0.39673040241548224,813.0,1.0012150668286757,0.3349038867557716
FL_2019_000011_IDN,0.3341853,0.46289815198666134,561.0,1.001751313485114,0.3347705632224169
FL_2007_000227_ZWE,0.33411294,0.46670660529436025,546.0,1.0017985611510791,0.33471386255395685
FL_2005_000111_ROM,0.33407664,0.3181899330966319,1160.0,1.0008547008547009,0.33436217558974357
FL_2008_000096_BGD,0.33404264,0.07135511661601221,1518.0,1.00065445026178,0.3342612542931937
FL_2011_000137_VNM,0.33372563,0.4361893749163706,628.0,1.0015673981191222,0.3342487109247649
FL_2006_000025_PNG,0.33383882,0.35184243500513296,1012.0,1.0009784735812133,0.3341654724657534
FL_2007_000040_HTI,0.33316308,0.5025692143013765,371.0,1.0026246719160106,0.33403752377952756
FL_2011_000135_THA,0.3325393,0.47538620050907215,515.0,1.0019047619047619,0.3331727081904762
FL_2007_000194_GTM,0.33270562,0.36273635286474315,979.0,1.0010111223458038,0.3330420260869565
FL_2003_000204_KEN,0.33119786,0.5405155549631582,181.0,1.0052356020942408,0.3329318802094241
FL_1998_000203_BGD,0.33258307,0.16675181914147663,1462.0,1.000679347826087,0.3328090095855978
FL_2011_000067_PHL,0.3317935,0.4825087829447609,491.0,1.001996007984032,0.33245576247504993
FL_2003_000020_MOZ,0.33206093,0.3657755233012785,968.0,1.0010224948875255,0.33240046060327194
FL_1999_000651_CHN,0.33161792,0.40757633147304595,741.0,1.0013315579227697,0.3320594884687084
FL_2015_000106_BFA,0.33082753,0.4430221188785384,617.0,1.0015948963317385,0.3313551656140351
FL_2008_000011_TZA,0.33089674,0.403377658595068,770.0,1.0012820512820513,0.33132096658974364
FL_2011_000131_GIN,0.33064237,0.42853258667335503,643.0,1.001531393568147,0.33114871359877485
FL_2019_000170_RWA,0.3307076,0.3655902100541447,969.0,1.0010214504596526,0.3310454014300306
FL_2016_000085_MLI,0.33042017,0.3809058178805659,889.0,1.0011123470522802,0.3307877119021135
FL_2008_000104_NPL,0.3296143,0.5004831215515152,384.0,1.00253807106599,0.33045088451776655
FL_2014_000005_IDN,0.32964802,0.474625444664159,519.0,1.001890359168242,0.3302711731568998
FL_2022_000379_MYS,0.32712257,0.5634098305577445,102.0,1.0089285714285714,0.33004330723214287
FL_1998_000111_TJK,0.3295514,0.3712865626205053,942.0,1.0010504201680672,0.3298975674369748
FL_2005_000176_BGD,0.32962346,0.07340948436781784,1515.0,1.0006557377049181,0.3298396065311475
FL_1999_000315_GHA,0.3294363,0.38779342268318007,851.0,1.0011614401858304,0.3298189205574913
FL_2010_000119_PAN,0.32955167,0.29853578548724063,1245.0,1.000796812749004,0.32981426097211153
FL_1997_000092_ECU,0.32948798,0.24879731356276302,1346.0,1.0007374631268438,0.32973096523598827
FL_2009_000117_GTM,0.32862967,0.32768875471290715,1117.0,1.0008873114463177,0.3289212668677906
FL_2017_000014_PER,0.32849059,0.40564801303478654,758.0,1.0013020833333333,0.32891831212239586
FL_1999_000259_KHM,0.32804805,0.4275685900536776,645.0,1.001526717557252,0.3285488867175573
FL_2006_000112_ETH,0.32533935,0.5672424367023452,92.0,1.0098039215686274,0.32852895147058825
FL_2011_000198_PER,0.32801634,0.40617623716385254,755.0,1.0013071895424837,0.3284451195294118
FL_2010_000062_COD,0.32794982,0.21248420131231716,1409.0,1.0007047216349543,0.32818093333333337
FL_2014_000117_BGD,0.32785657,0.09369853560393597,1505.0,1.0006600660066007,0.32807297697689775
FL_2010_000259_AUS,0.3247829,0.5679006044753665,90.0,1.01,0.32803072899999997
FL_2019_000138_KEN,0.32757264,0.3851218700773611,868.0,1.001138952164009,0.3279457295671982
FL_2020_000185_PAK,0.3276507,0.3184848946827853,1158.0,1.0008561643835616,0.32793122285958903
FL_2009_000226_PRY,0.32740858,0.4383948460960906,624.0,1.001577287066246,0.32792499731861197
FL_1999_000213_IND,0.32759786,0.31640788571198175,1170.0,1.0008474576271187,0.32787548530508476
FL_2021_000096_PAN,0.32725155,0.3431353828328238,1050.0,1.0009433962264151,0.32756027787735853
FL_2013_000030_COL,0.32727292,0.32408599513157477,1134.0,1.0008741258741258,0.32755899772727276
FL_2017_000160_HND,0.32710785,0.2335219658119384,1372.0,1.0007235890014472,0.327344541642547
FL_2019_000020_COL,0.32701534,0.29468077081141614,1259.0,1.0007880220646177,0.32727303530338847
FL_2022_000249_CIV,0.32533407,0.5417845559249731,179.0,1.0052910052910053,0.3270554142857143
FL_1997_000301_UGA,0.32507166,0.5493064604570989,156.0,1.0060240963855422,0.3270299230120482
FL_2011_000063_HTI,0.32564586,0.5252812569737484,236.0,1.0040650406504066,0.3269696236585366
FL_2013_000157_BRA,0.326694,0.2999947867319654,1240.0,1.0008,0.32695535519999996
FL_2013_000017_PNG,0.32661366,0.36992686915707257,949.0,1.0010427528675705,0.3269542373305527
FL_2016_000045_ETH,0.3252841,0.5278673978192423,226.0,1.0042372881355932,0.3266624224576271
FL_2016_000050_LKA,0.3264001,0.1542826080135715,1473.0,1.0006743088334458,0.3266201944706676
FL_2016_000123_DOM,0.3260439,0.4173347676419026,681.0,1.0014471780028944,0.3265157435600579
FL_2021_000126_MYS,0.32480532,0.5393952864798003,186.0,1.0051020408163265,0.32646249
FL_2009_000237_THA,0.32562345,0.49747862080584315,410.0,1.0023809523809524,0.32639874392857143
FL_2004_000142_ALB,0.32569933,0.2606713361130004,1330.0,1.0007462686567163,0.32594238920149254
FL_2007_000217_SRB,0.32196414,0.574170712926541,71.0,1.0123456790123457,0.32593900592592595
FL_2006_000191_LKA,0.32568166,0.17786240904688838,1449.0,1.0006854009595614,0.3259048825222755
FL_1999_000324_HND,0.32526857,0.12394005277583778,1487.0,1.0006680026720107,0.3254858502738811
FL_1997_000530_PER,0.32478535,0.4199390578674068,672.0,1.001466275659824,0.3252615748533724
FL_2010_000262_ECU,0.3250116,0.2638123378181454,1323.0,1.0007501875468867,0.3252554196549137
FL_2003_000389_BFA,0.32430384,0.45047090658935385,591.0,1.0016638935108153,0.3248434470549085
FL_2009_000023_ECU,0.32425052,0.3271250576057689,1120.0,1.0008849557522124,0.32453746736283184
FL_2011_000045_GTM,0.32418382,0.2713403492970887,1312.0,1.0007564296520424,0.32442904225416036
FL_2012_000013_ECU,0.32368335,0.23352333229530842,1371.0,1.000724112961622,0.3239177333091962
FL_2015_000042_RWA,0.3235206,0.36767846018049694,960.0,1.0010309278350515,0.3238541263917526
FL_2021_000108_SSD,0.32281503,0.5087398967658475,319.0,1.0030395136778116,0.3237962306990882
FL_2017_000110_MLI,0.32327047,0.3741110954415167,925.0,1.0010695187165775,0.3236162138181818
FL_2008_000166_GTM,0.323146,0.40129468524088424,783.0,1.0012610340479193,0.3235534981084489
FL_2007_000228_LKA,0.3230254,0.19743929981493272,1423.0,1.0006978367062107,0.3232508189811584
FL_2005_000196_LKA,0.32297307,0.18594721260214517,1439.0,1.0006901311249137,0.3231959637681159
FL_2013_000119_MRT,0.32262814,0.37982310774721634,897.0,1.0011025358324146,0.3229838490848953
FL_2009_000032_SLB,0.32029605,0.5553898819988528,128.0,1.0072463768115942,0.32261703586956525
FL_2005_000157_MDA,0.3218727,0.4542336579068915,586.0,1.0016778523489933,0.3224127548657718
FL_2010_000225_PAN,0.32201815,0.3058635560062804,1216.0,1.000815660685155,0.3222808075448614
FL_2022_000336_VNM,0.32184124,0.3746128457389948,922.0,1.0010729613733906,0.3221865632188841
FL_2019_000119_CMR,0.32083207,0.516924394119626,275.0,1.0035087719298246,0.32195779656140355
FL_2014_000038_ZAF,0.3213619,0.25168211094719345,1339.0,1.000741289844329,0.32160012231282425
FL_2008_000126_TCD,0.32001114,0.5172971672370779,274.0,1.0035211267605635,0.32113793978873245
FL_2005_000064_ETH,0.31871584,0.5564254162502522,123.0,1.0075187969924813,0.3211121996992481
FL_2018_000144_PRK,0.32085377,0.27399076133698824,1307.0,1.0007593014426728,0.32109739473044796
FL_2010_000096_IDN,0.3202448,0.4794235897182252,500.0,1.0019607843137255,0.32087273098039215
FL_2022_000382_ZAF,0.32053748,0.21115511285771765,1411.0,1.0007037297677692,0.3207630517663617
FL_2009_000203_USA,0.32024997,0.4264838432652374,649.0,1.0015174506828528,0.3207359335356601
FL_1997_000025_MWI,0.32010704,0.2495849404239726,1345.0,1.0007380073800738,0.3203432813579336
FL_2009_000101_PAN,0.31987965,0.29944649479343793,1241.0,1.0007993605115908,0.3201353491606715
FL_2007_000221_KEN,0.31917784,0.4153259221617058,693.0,1.0014224751066856,0.31963186253200565
FL_2010_000051_KAZ,0.31872642,0.48838547899809637,457.0,1.0021413276231264,0.3194089176873662
FL_2014_000154_IDN,0.3186517,0.4931363744595805,433.0,1.002257336343115,0.3193710040632054
FL_2022_000362_LCA,0.3161109,0.5674412567494009,91.0,1.00990099009901,0.3192407108910891
FL_2017_000053_THA,0.3179355,0.48473944869974345,477.0,1.002053388090349,0.31858834496919913
FL_2010_000162_HND,0.3178978,0.48948422016396553,451.0,1.002169197396963,0.3185873830802603
FL_2020_000128_KEN,0.31788987,0.38654827999269503,858.0,1.0011520737327189,0.31825610256912445
FL_2012_000030_KAZ,0.31744856,0.4910040344647377,443.0,1.0022075055187638,0.31814932944812363
FL_2007_000153_GHA,0.31760064,0.4442860766578693,613.0,1.0016051364365972,0.3181104323595506
FL_2015_000068_BGD,0.31785163,0.15645458755712816,1471.0,1.00067521944632,0.3180662496016205
FL_2005_000020_COL,0.3175354,0.3096830081502413,1201.0,1.000825763831544,0.31779760924855494
FL_2001_000390_POL,0.31743008,0.3293277929113645,1107.0,1.000895255147717,0.31771426091316024
FL_2001_000019_MOZ,0.31740278,0.3114144061681291,1197.0,1.0008285004142503,0.31766574833471417
FL_2016_000081_GTM,0.31729987,0.36419347378920497,975.0,1.001015228426396,0.3176220018477157
FL_2009_000007_ZWE,0.31690115,0.47258198122598716,528.0,1.0018587360594795,0.3174901855947955
FL_2004_000100_PAN,0.31725967,0.19758626563886791,1422.0,1.0006983240223464,0.3174812200488827
FL_2011_000007_ZAF,0.3166727,0.49346953734647164,430.0,1.0022727272727272,0.3173924106818181
FL_1990_000004_VNM,0.31705964,0.3705590094574913,945.0,1.0010471204188482,0.3173916396230366
FL_2012_000067_RWA,0.31694764,0.3707213136467167,944.0,1.00104821802935,0.31727987023060794
FL_2000_000038_PHL,0.3162446,0.5091770412183773,317.0,1.003058103975535,0.3172117088685015
FL_2006_000120_BFA,0.31667048,0.4501792426393787,592.0,1.0016611295681064,0.3171965106976744
FL_2009_000218_KEN,0.31667876,0.3960913913012371,819.0,1.0012062726176116,0.3170607609167672
FL_1997_000164_BGD,0.31631327,0.07487046542141788,1514.0,1.0006561679790027,0.31652082463910763
FL_2016_000021_PAK,0.31617147,0.31581799616323,1174.0,1.0008445945945945,0.316438506714527
FL_2016_000068_NPL,0.31506962,0.516733947923954,278.0,1.0034722222222223,0.3161636117361111
FL_2003_000647_TLS,0.31569144,0.39767685077029163,805.0,1.0012269938650307,0.3160787914601227
FL_2000_000083_ZWE,0.31261224,0.5711929724081094,81.0,1.010989010989011,0.3160475393406593
FL_2021_000038_KEN,0.3153703,0.4007575720777333,788.0,1.0012531328320802,0.31576550087719296
FL_2006_000169_SOM,0.31299412,0.5613160627720458,109.0,1.0084033613445378,0.3156243226890756
FL_2002_000732_IDN,0.31492862,0.4878477430851092,459.0,1.0021321961620469,0.3156001095948827
FL_2006_000047_COD,0.31522465,0.22456928360510175,1391.0,1.0007137758743754,0.3154496497501784
FL_2003_000624_HTI,0.3143738,0.4989144165767586,402.0,1.0024271844660195,0.3151368432038835
FL_2006_000056_AFG,0.31438196,0.48474831151648157,476.0,1.0020576131687242,0.31502883646090535
FL_2018_000105_BGD,0.31480002,0.13575861149076351,1483.0,1.000669792364367,0.3150108706496986
FL_2022_000374_TTO,0.31239113,0.5603673287532427,111.0,1.0082644628099173,0.3149728748760331
FL_1997_000526_ECU,0.31421894,0.34545901216962044,1035.0,1.000956937799043,0.31451962798086125
FL_2017_000139_ETH,0.31221226,0.5537634958790918,136.0,1.0068493150684932,0.31435070013698635
FL_2011_000038_KAZ,0.31361586,0.4749754094006589,517.0,1.0018975332068312,0.3142109565085389
FL_2018_000043_TZA,0.31386662,0.33066297673999245,1100.0,1.000900900900901,0.3141493827207207
FL_2012_000042_COL,0.3137353,0.32197506599558007,1140.0,1.0008695652173913,0.31400811330434786
FL_2013_000131_KHM,0.31315148,0.499012374115109,400.0,1.002439024390244,0.31391526409756093
FL_2011_000133_MEX,0.31368035,0.25260336917767634,1337.0,1.0007423904974015,0.3139132233110616
FL_2023_000001_COG,0.31309858,0.48839044335625265,456.0,1.002145922746781,0.31377046536480685
FL_2005_000138_PNG,0.31342226,0.369942530003462,948.0,1.001043841336117,0.3137494231106472
FL_2010_000102_CRI,0.31328508,0.3483423229837601,1025.0,1.0009661835748793,0.3135877708985507
FL_2020_000052_COD,0.313333,0.22925992041455256,1383.0,1.0007178750897343,0.3135579339554917
FL_2018_000112_GEO,0.31322291,0.3526690646839906,1010.0,1.0009803921568627,0.31352999128431375
FL_1999_000160_PER,0.3129819,0.41256938270450566,708.0,1.001392757660167,0.31341780793871865
FL_2007_000035_AFG,0.3122452,0.5146919985048835,286.0,1.0033783783783783,0.3133000824324324
FL_2008_000031_PER,0.31272984,0.4255619808576997,651.0,1.0015128593040847,0.3132029562481089
FL_2001_000453_IRN,0.3103771,0.5643046761984617,100.0,1.009090909090909,0.31319871
FL_2013_000076_PRY,0.31238225,0.3862506110326993,862.0,1.0011467889908257,0.31274048652522934
FL_2012_000198_PAN,0.31249338,0.2888651702728093,1277.0,1.0007770007770007,0.31273618759906757
FL_2008_000018_ECU,0.31237158,0.22080430569670892,1392.0,1.0007132667617689,0.3125943842653352
FL_2021_000019_PER,0.31212744,0.42104247215071267,664.0,1.0014836795252227,0.31259053709198814
FL_2015_000037_HTI,0.31154835,0.507324433389385,329.0,1.0029498525073746,0.31246737168141586
FL_1997_000022_BOL,0.31199607,0.4189504126240988,675.0,1.0014598540145985,0.31245153871532844
FL_2016_000019_HTI,0.3117942,0.48122049803326816,494.0,1.001984126984127,0.3124128392857143
FL_2009_000145_NPL,0.3112988,0.5110729569919933,307.0,1.003154574132492,0.3122808151419558
FL_2007_000122_VNM,0.31185135,0.40006499237686577,792.0,1.0012468827930174,0.3122401920822943
FL_2012_000066_COM,0.3033572,0.604684769373435,25.0,1.0285714285714285,0.31202454857142853
FL_2010_000042_SRB,0.3058703,0.584426149844119,41.0,1.0196078431372548,0.31186775686274504
FL_2008_000094_ZAF,0.31148586,0.2338348761049875,1369.0,1.0007251631617113,0.311711738071066
FL_2009_000113_CHN,0.3112043,0.3830528282824974,879.0,1.001124859392576,0.311554361079865
FL_2005_000081_CHN,0.31111223,0.3974830520721984,807.0,1.0012239902080784,0.3114930283231334
FL_2009_000261_PER,0.3108345,0.44337907916461333,614.0,1.001602564102564,0.31133263221153845
FL_2009_000044_BIH,0.3111052,0.1897406323417486,1434.0,1.0006925207756232,0.3113206468144044
FL_2014_000030_PRY,0.31088403,0.3180541043394914,1162.0,1.0008532423208192,0.3111492894112628
FL_2006_000034_ECU,0.3109121,0.2728573947671099,1310.0,1.0007575757575757,0.311147639469697
FL_2013_000123_CMR,0.3101576,0.503964753049861,363.0,1.002680965147453,0.31098912171581766
FL_2005_000108_PAK,0.3104679,0.32840072063690623,1114.0,1.0008896797153024,0.31074411699288257
FL_2010_000012_EGY,0.31014457,0.387601164023545,854.0,1.0011574074074074,0.3105035336226852
FL_2009_000206_HTI,0.30965024,0.5008651667130325,381.0,1.0025575447570332,0.3104421843478261
FL_2002_000265_KEN,0.30991077,0.4142160566640236,697.0,1.0014144271570014,0.3103491162093352
FL_2005_000017_VEN,0.30993634,0.3287838090566142,1111.0,1.0008920606601248,0.31021282201605704
FL_2014_000162_LKA,0.30990675,0.1514311177655233,1474.0,1.0006738544474394,0.31011558204177897
FL_2016_000130_VCT,0.30965355,0.2327407179525636,1373.0,1.0007230657989876,0.3098774498915401
FL_2015_000011_PER,0.3094545,0.40322219295988715,771.0,1.0012804097311139,0.309850728553137
FL_1997_000111_ARM,0.30897486,0.38331814898703953,878.0,1.0011261261261262,0.3093228046621622
FL_2011_000156_HTI,0.3082606,0.49294300249938205,434.0,1.0022522522522523,0.30895488063063065
FL_1999_000053_PHL,0.30791008,0.5080038845788408,324.0,1.0029940119760479,0.30883196646706584
FL_2008_000099_NIC,0.30824527,0.46963691283616943,540.0,1.0018181818181817,0.30880571594545453
FL_2018_000360_RUS,0.3076808,0.5187899903488944,265.0,1.0036363636363637,0.30879963927272724
FL_2007_000159_RWA,0.30843547,0.3880063139078227,849.0,1.0011641443538999,0.30879453341094293
FL_2004_000059_AFG,0.30788612,0.5040706156624368,362.0,1.0026881720430108,0.30871377086021506
FL_2016_000060_IND,0.3083941,0.319035316040288,1155.0,1.0008583690987125,0.30865881596566525
FL_2009_000132_GHA,0.30823958,0.39818146864685383,800.0,1.0012345679012347,0.3086201226913581
FL_2019_000101_NER,0.3082717,0.3835557643899975,876.0,1.0011286681715577,0.30861963645598195
FL_1991_000010_PHL,0.30802315,0.4725271082687862,529.0,1.0018552875695732,0.3085946215213358
FL_1994_000007_VNM,0.30815,0.3863403051752624,861.0,1.0011481056257177,0.3085037887485649
FL_2022_000164_ECU,0.30816224,0.2133475951328027,1405.0,1.0007067137809187,0.30838002250176677
FL_2011_000051_RWA,0.3078665,0.3965695734006778,814.0,1.0012135922330097,0.30824012439320386
FL_2007_000022_ARG,0.3060366,0.5042123454975822,361.0,1.0026954177897573,0.30686149649595684
FL_2021_000068_SUR,0.29654014,0.6322752790271633,19.0,1.0344827586206897,0.30676566206896555
FL_2012_000005_BOL,0.30626288,0.40688847763206343,748.0,1.0013192612137203,0.30666692073878626
FL_2021_000127_NER,0.30624235,0.39304429252537965,830.0,1.0011904761904762,0.30660692422619046
FL_2002_000242_AFG,0.3056367,0.5008181361514137,382.0,1.0025510204081634,0.3064163854591837
FL_2007_000154_MEX,0.3056459,0.315771399717076,1175.0,1.0008438818565402,0.3059038290295359
FL_2009_000217_IND,0.30553144,0.3249382842746218,1128.0,1.0008787346221442,0.30579992105448156
FL_2015_000146_DZA,0.30480492,0.5127384876608483,299.0,1.0032362459546926,0.30579134368932037
FL_2014_000014_SYC,0.30538833,0.3710741039137522,943.0,1.0010493179433368,0.30570877945435465
FL_2001_000620_DZA,0.3045413,0.49545389593613415,422.0,1.0023148148148149,0.305246256712963
FL_2013_000045_AFG,0.30404043,0.5219242525883415,249.0,1.0038610038610039,0.3052143312741312
FL_2013_000054_CHN,0.30468327,0.34327267343560675,1049.0,1.0009442870632672,0.30497097847025495
FL_2000_000735_VEN,0.30465394,0.2954093826906242,1254.0,1.0007911392405062,0.3048949636867088
FL_2020_000029_TZA,0.3045223,0.24129129729214424,1358.0,1.0007309941520468,0.3047449040204679
FL_2016_000137_ARG,0.30333084,0.5002419467688574,388.0,1.0025125628140703,0.3040929777889447
FL_2010_000041_SOM,0.3036576,0.40961652140207566,730.0,1.0013513513513514,0.30406794810810817
FL_2019_000009_ARG,0.30305454,0.5052735205350303,354.0,1.0027472527472527,0.3038871074175824
FL_2021_000204_BRA,0.30294162,0.2630765653712897,1326.0,1.000748502994012,0.30316837270958086
FL_2015_000085_VEN,0.30276528,0.24968004520827397,1344.0,1.000738552437223,0.30298888803545054
FL_2012_000106_BGD,0.30253464,0.08280147745552288,1510.0,1.000657894736842,0.30273367594736844
FL_2002_000054_IDN,0.30223402,0.42090285313257375,665.0,1.0014814814814814,0.30268177410370367
FL_2002_000522_KHM,0.3021875,0.4367649611771507,627.0,1.0015698587127158,0.3026618916797488
FL_2001_000146_AGO,0.30171198,0.49144228788393074,442.0,1.002212389380531,0.30237948438053097
FL_2003_000621_BOL,0.30183226,0.4227441244463593,660.0,1.001492537313433,0.3022827559104478
FL_2020_000125_TZA,0.30194017,0.3216900206991182,1142.0,1.0008680555555556,0.3022022708420139
FL_2011_000020_BOL,0.30160362,0.4469663512656351,601.0,1.0016366612111294,0.3020972429459902
FL_2005_000048_AFG,0.3009833,0.4902863733503577,448.0,1.002183406113537,0.30164046877729256
FL_2011_000181_VEN,0.30126488,0.3534901709256835,1008.0,1.00098231827112,0.30156081799607076
FL_2016_000011_TZA,0.3012156,0.33549403398025424,1084.0,1.0009140767824498,0.30149093418647166
FL_2008_000035_PRY,0.30109996,0.3864276426730662,859.0,1.001150747986191,0.3014464501726122
FL_2018_000134_IND,0.30101597,0.33556505860196323,1083.0,1.000914913083257,0.30129137344922235
FL_2011_000002_BRA,0.3009484,0.27421951498010466,1306.0,1.000759878419453,0.3011770841945289
FL_1999_000574_VNM,0.30077428,0.38373955099115675,874.0,1.001131221719457,0.30111452239819003
FL_2014_000053_TZA,0.3007496,0.27236563894510224,1311.0,1.0007570022710068,0.3009772681302044
FL_2005_000132_MKD,0.30031073,0.4114455192266922,715.0,1.0013793103448276,0.3007249516965518
FL_2010_000023_ECU,0.30007726,0.2728635143824719,1309.0,1.0007581501137226,0.3003047636087946
FL_2014_000163_COL,0.30005732,0.3089684757845163,1205.0,1.0008230452674898,0.30030428075720167
FL_2003_000028_BRA,0.2998762,0.3043166128240568,1227.0,1.0008084074373484,0.3001186221503638
FL_2003_000051_PER,0.29965433,0.4250960526016129,653.0,1.0015082956259427,0.3001062973152338
FL_2011_000176_LKA,0.2996896,0.17327496851376506,1456.0,1.000682128240109,0.299894026739427
FL_2009_000190_TUR,0.29962376,0.2939593404700339,1261.0,1.000786782061369,0.29985949859952793
FL_2010_000015_PSE,0.29858595,0.5034721391728465,366.0,1.002659574468085,0.2993800615691489
FL_2010_000160_NPL,0.2978024,0.5389873292226286,187.0,1.0050761421319796,0.29931408730964465
FL_2009_000248_URY,0.29816967,0.5065542314617875,338.0,1.0028735632183907,0.2990264793965517
FL_1999_000235_IRN,0.29443014,0.5791404327008274,55.0,1.0153846153846153,0.29895983446153845
FL_2005_000094_AFG,0.29806024,0.5060307535882977,346.0,1.002808988764045,0.2988974878651685
FL_2007_000220_SRB,0.29331118,0.5843068646963978,43.0,1.0188679245283019,0.2988453532075472
FL_1999_000349_SLV,0.29840475,0.29553536331559777,1253.0,1.0007917656373713,0.29864101662707837
FL_2021_000161_IND,0.29825628,0.3164069142768152,1171.0,1.0008467400508043,0.2985088255376799
FL_2013_000142_VNM,0.2981078,0.38544692648062806,866.0,1.0011415525114156,0.29844810570776253
FL_2012_000141_NER,0.29794878,0.38169828690403607,886.0,1.0011160714285714,0.2982813121205357
FL_2010_000127_AFG,0.29712954,0.5146418311777656,287.0,1.0033670033670035,0.29812997616161624
FL_2012_000157_CMR,0.2967802,0.5250683209000586,239.0,1.0040160642570282,0.29797208835341366
FL_2010_000249_IND,0.2974338,0.32789530231951214,1115.0,1.000888888888889,0.29769818560000005
FL_2002_000540_DZA,0.29646257,0.4986964585170675,403.0,1.0024213075060533,0.29718039704600485
FL_2002_000808_MWI,0.29669172,0.20451608560691317,1416.0,1.0007012622720897,0.2968997787096774
FL_2009_000266_ALB,0.29645544,0.23975618765759954,1359.0,1.0007304601899196,0.29667198889700513
FL_2018_000194_TTO,0.29370037,0.5667900715281787,93.0,1.0097087378640777,0.2965518299029126
FL_2011_000109_PAK,0.2960514,0.3241147072275531,1133.0,1.0008748906386702,0.2963104125984252
FL_2020_000202_GIN,0.29590204,0.40112446816626807,785.0,1.0012578616352201,0.29627424382389933
FL_2009_000080_AFG,0.29536045,0.4956900633299257,421.0,1.0023201856148491,0.2960457410672854
FL_2013_000038_KEN,0.295452,0.41915530634857323,674.0,1.0014619883040936,0.29588394736842105
FL_2019_000051_LBY,0.29548818,0.3317312690116314,1096.0,1.0009041591320071,0.29575534833634715
FL_1998_000224_SVK,0.29500505,0.44842689978331446,596.0,1.0016501650165017,0.29549185701320135
FL_2006_000009_GUY,0.29499948,0.32775651568959185,1116.0,1.0008880994671403,0.29526146888099464
FL_2010_000194_VNM,0.29466277,0.41373320245963174,703.0,1.0014025245441796,0.29507604176718094
FL_2022_000356_ETH,0.2925382,0.5614183205625943,107.0,1.0085470085470085,0.29503852649572654
FL_2009_000135_MEX,0.29464886,0.2906530992566526,1271.0,1.0007806401249024,0.2948788747228728
