Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2002_000808_MWI,0.20451608560691317,1416.0
FL_2001_000025_MWI,0.23051184638729252,1378.0
FL_2015_000006_MWI,0.24706491939453773,1350.0
FL_2024_000167_THA,0.5019762264872667,373.0
Thailand: Floods and Mudslides _ Nov 1988,0.5067045678856483,337.0
FL_2006_000062_THA,0.48706682431841536,464.0
FL_2011_000135_THA,0.47538620050907215,515.0
Thailand: Floods _ Oct 1995,0.49584731208427596,420.0
FL_2008_000250_THA,0.4985396352596329,404.0
FL_2005_000153_THA,0.48882748558589956,453.0
FL_2021_000147_THA,0.4961087963986748,417.0
FL_2005_000209_THA,0.4871973054101726,462.0
FL_2001_000450_THA,0.4932729674463306,432.0
FL_2011_000032_THA,0.4966099029695363,415.0
FL_2009_000237_THA,0.49747862080584315,410.0
FL_2019_000104_THA,0.4844952148201827,482.0
FL_2013_000083_THA,0.4870626756206521,465.0
FL_2006_000125_THA,0.48477551477548414,475.0
FL_2022_000333_THA,0.49822042939955974,405.0
FL_2017_000004_THA,0.49900671417101716,401.0
FL_2017_000053_THA,0.48473944869974345,477.0
FL_2010_000152_THA,0.49220442188362235,439.0
FL_2007_000199_THA,0.5137054807625431,291.0
FL_2002_000641_THA,0.47711184772808113,507.0
FF_2009_000107_THA,0.48042170935760187,496.0
FL_2014_000014_SYC,0.3710741039137522,943.0
FL_1997_000207_SYC,0.34403371340143,1043.0
Philippines: Floods _ Feb 1989,0.4638466723725021,556.0
FL_2008_000024_PHL,0.5200123161088186,254.0
FF_2008_000082_PHL,0.46306752205658847,560.0
FL_2016_000084_PHL,0.5192485025008087,259.0
FL_2009_000011_PHL,0.5057835684468355,350.0
FL_2010_000107_PHL,0.4922919070978108,438.0
FL_2013_000095_PHL,0.5138929642653378,289.0
FL_1999_000053_PHL,0.5080038845788408,324.0
ST_1998_000296_PHL,0.4481868092857701,597.0
FL_1991_000010_PHL,0.4725271082687862,529.0
FL_2014_000079_PHL,0.47665323150459815,508.0
FF_2008_000063_PHL,0.48641733881708016,467.0
FL_2000_000038_PHL,0.5091770412183773,317.0
FL_1993_000013_PHL,0.5071089329376792,332.0
FL_2005_000205_PHL,0.48840465639399,455.0
FL_2011_000067_PHL,0.4825087829447609,491.0
FL_2015_000081_PHL,0.4914823605054579,441.0
FL_2014_000006_PHL,0.489854774113234,449.0
FL_2017_000010_PHL,0.5113890643301962,305.0
FL_1999_000253_PHL,0.4803466307106151,497.0
FL_2011_000204_PHL,0.4885217625129161,454.0
FL_1995_000012_PHL,0.4864901719699557,466.0
FL_2019_000120_PHL,0.5067377029806912,336.0
FF_2009_000201_PHL,0.4715294623917061,533.0
FL_2007_000003_PHL,0.5071938906385345,331.0
FL_2009_000234_PHL,0.4834356233709447,485.0
FL_2007_000125_PHL,0.5008787818847941,380.0
FL_2010_000219_PHL,0.5003583537638876,386.0
Philippines: Floods and Landslides _ Jun 2018,0.5100079617347592,311.0
FL_2021_000091_PHL,0.48462649752891385,479.0
FL_2007_000210_PHL,0.511412664678055,304.0
FF_2008_000233_PHL,0.4727923794785899,527.0
FF_2012_000102_PHL,0.48106452625586416,495.0
Philippines: Floods _ Jun 1990,0.507737240574546,326.0
FL_2023_000231_BDI,0.48545569125329324,472.0
FL_2006_000190_BDI,0.4834496688923571,484.0
FL_2019_000167_BDI,0.4700297095635648,538.0
FL_2018_000054_BDI,0.4933422554566737,431.0
FL_2020_000054_BDI,0.48132426716154836,493.0
LS_2010_000040_UGA,0.497643613574823,408.0
FL_2021_000039_BDI,0.4858033586901895,471.0
FL_2015_000176_BDI,0.4658924460038275,551.0
Burundi: Floods _ Feb 1989,0.47214135977134736,530.0
FL_2011_000037_BDI,0.4559964411894227,580.0
FL_2008_000187_BDI,0.4714836917352261,534.0
FL_2009_000075_BDI,0.48615066582001354,469.0
FL_2014_000019_BDI,0.47719467009557426,506.0
FL_2017_000012_MOZ,0.291054041214855,1270.0
FL_1997_000026_MOZ,0.3630183501191527,978.0
FL_2001_000019_MOZ,0.3114144061681291,1197.0
FL_2023_000018_MOZ,0.3755113745512425,918.0
Namibia: Floods _ Mar 2004,0.2898694275493791,1274.0
FL_2003_000020_MOZ,0.3657755233012785,968.0
FL_2020_000011_MOZ,0.31616750383724845,1172.0
FL_1999_000071_MOZ,0.3196649962679675,1153.0
FL_2013_000008_MOZ,0.33035348657511127,1101.0
Moldova: Floods _ Aug 1994,0.4576939955169225,576.0
FL_2005_000157_MDA,0.4542336579068915,586.0
FL_1997_000522_MDA,0.4528243664546098,588.0
FL_2003_000624_HTI,0.4989144165767586,402.0
FL_2009_000206_HTI,0.5008651667130325,381.0
Haiti: Floods _ Feb 1996,0.5230247213360242,244.0
FL_2007_000040_HTI,0.5025692143013765,371.0
FL_2006_000171_HTI,0.505524858386013,353.0
FL_2016_000054_HTI,0.5018572750691,375.0
FL_2014_000155_HTI,0.5108528718853481,309.0
FL_2011_000156_HTI,0.49294300249938205,434.0
Haiti: Floods _ Nov 1986,0.5061654397976283,345.0
FL_2010_000037_HTI,0.5004006401047317,385.0
FL_2009_000102_HTI,0.49067546040215915,446.0
FL_2024_000212_HTI,0.4921577579014321,440.0
FL_2012_000191_HTI,0.48777715762139157,460.0
FL_2006_000115_HTI,0.506320040529814,342.0
FL_2012_000054_HTI,0.49755288210106596,409.0
FL_2017_000043_HTI,0.5013363636406833,378.0
FL_2007_000181_HTI,0.49395144670885216,428.0
FL_2025_000060_HTI,0.5018108610435117,376.0
FL_2002_000321_HTI,0.5227604570088357,245.0
FL_2016_000019_HTI,0.48122049803326816,494.0
FL_2005_000105_HTI,0.4825714062237647,490.0
FL_2023_000085_HTI,0.5136027446406555,293.0
Haiti: Floods _ Jun 1986,0.501788515962565,377.0
FL_2011_000063_HTI,0.5252812569737484,236.0
FL_2013_000074_HTI,0.500259305475924,387.0
FL_2022_000158_HTI,0.4879188635650059,458.0
FL_2015_000037_HTI,0.507324433389385,329.0
FL_2019_000052_SRB,0.5832726480077208,45.0
FF_2020_000158_SRB,0.5857512157523554,38.0
FL_2010_000042_SRB,0.584426149844119,41.0
FF_2014_000059_SRB,0.5740979450549124,72.0
FL_2016_000025_SRB,0.5830325619152186,47.0
FL_2007_000217_SRB,0.574170712926541,71.0
FL_2009_000245_SRB,0.5614076840920048,108.0
FF_2013_000029_SRB,0.5857822804632762,37.0
FL_2023_000108_SRB,0.5843504313183718,42.0
FL_2016_000122_SRB,0.5698702602065242,84.0
FL_2019_000051_LBY,0.3317312690116314,1096.0
FL_2024_000223_LBY,0.3563091640492795,1002.0
FL_2023_000168_LBY,0.32659548249312165,1123.0
FL_2022_000374_TTO,0.5603673287532427,111.0
FL_2018_000194_TTO,0.5667900715281787,93.0
FL_1997_000137_CHL,0.21493124536933045,1400.0
FL_2015_000027_CHL,0.2126809303253413,1406.0
FL_2006_000086_CHL,0.21868405419309433,1395.0
FL_2008_000069_CHL,0.20666003853669457,1415.0
FL_2012_000039_CHL,0.15714024175953167,1470.0
FL_2023_000110_CHL,0.19490155447198956,1427.0
FL_2002_000322_CHL,0.12432069295420276,1486.0
FL_2008_000155_CHL,0.23608761986057977,1364.0
FL_2009_000165_CHL,0.18939130281399563,1435.0
FL_2000_000375_CHL,0.17824757085631493,1447.0
FL_2014_000045_SLB,0.5552642530894878,131.0
FF_2012_000107_SLB,0.5342005173321909,203.0
FL_2010_000014_SLB,0.5438965832224478,175.0
FL_2009_000032_SLB,0.5553898819988528,128.0
FL_2007_000131_SEN,0.25109207017611324,1342.0
FL_2024_000198_SEN,0.2122055664885446,1410.0
FL_2022_000290_SEN,0.17967188867204198,1446.0
FL_2016_000102_SEN,0.19055963244993895,1433.0
FL_2009_000164_SEN,0.19655017297915778,1424.0
FL_2020_000198_SEN,0.19209109292405704,1429.0
FL_2011_000108_SEN,0.19207519182199556,1430.0
FL_2002_000026_SEN,0.22479451315647503,1389.0
FL_2012_000169_SEN,0.24789571891601977,1348.0
FL_2016_000089_SEN,0.23738748333284443,1363.0
FL_2019_000118_SEN,0.24308361338478368,1355.0
FL_2002_000607_ALB,0.3265002045062254,1124.0
FL_2004_000142_ALB,0.2606713361130004,1330.0
FL_2009_000266_ALB,0.23975618765759954,1359.0
FL_2017_000174_ALB,0.2812317824351448,1294.0
FL_2016_000117_ALB,0.28693528629493453,1280.0
FL_2010_000239_MNE,0.3032302481114532,1233.0
FL_2015_000009_ALB,0.23032892617598305,1381.0
FL_2009_000170_MRT,0.3932923776482913,829.0
FL_2022_000286_MRT,0.4008916466998411,787.0
FL_2019_000108_MRT,0.4202253817340832,670.0
FL_2013_000119_MRT,0.37982310774721634,897.0
FL_2023_000146_MRT,0.3795031238465015,899.0
FL_2020_000199_MRT,0.4321842724500368,631.0
FL_2007_000127_MRT,0.39799318133158024,802.0
FL_2006_000106_MRT,0.4062650631055017,752.0
FL_2010_000176_MRT,0.4166140588756093,685.0
FL_2005_000002_GUY,0.3267016440323216,1122.0
FL_2008_000246_GUY,0.3346180202562174,1088.0
FL_2006_000009_GUY,0.32775651568959185,1116.0
Guyana: Floods _ Jul 1996,0.3285153212252212,1112.0
FL_2015_000093_GUY,0.34506511838531173,1037.0
FL_2021_000066_GUY,0.32118936043024415,1147.0
FL_2007_000111_GBR,0.4825880008027231,489.0
FL_2012_000198_PAN,0.2888651702728093,1277.0
FL_2004_000100_PAN,0.19758626563886791,1422.0
FL_2011_000180_PAN,0.2678873662859691,1316.0
FL_2021_000096_PAN,0.3431353828328238,1050.0
FL_2022_000365_PAN,0.3358798676248214,1081.0
FL_2007_000086_PAN,0.2959005546019359,1251.0
FL_2009_000240_PAN,0.25370880364894166,1336.0
FL_2009_000101_PAN,0.29944649479343793,1241.0
FL_2008_000158_PAN,0.26968155704780394,1315.0
FL_2010_000119_PAN,0.29853578548724063,1245.0
FL_2008_000231_PAN,0.2838783010568025,1285.0
FL_2006_000151_PAN,0.30843948532028076,1209.0
FL_2010_000225_PAN,0.3058635560062804,1216.0
FL_2024_000209_PAN,0.3201191234925457,1149.0
FL_2004_000115_PAN,0.3309218103920133,1098.0
FL_2013_000087_MMR,0.4578971470252151,575.0
FL_2015_000080_MMR,0.4236387165209711,657.0
1995_09_01T00:00:00+00:00,0.44783785968416656,600.0
FL_2011_000107_MMR,0.4544654017864089,585.0
FL_2012_000140_MMR,0.4307306785577135,637.0
FL_2018_000124_MMR,0.4677774563730735,544.0
FL_2017_000091_MMR,0.45984184603252237,569.0
FL_2024_000104_MMR,0.46404953813943156,555.0
FL_1997_000177_MMR,0.4462708814929248,605.0
FL_2014_000107_MMR,0.41388454188310553,702.0
FL_2019_000081_MMR,0.4307443716178481,636.0
FL_2020_000172_MMR,0.4740125475398538,522.0
FL_2010_000115_MMR,0.4555731654896389,581.0
FL_2005_000160_MMR,0.4846188154845844,480.0
FL_2023_000189_MMR,0.3974975370946923,806.0
FL_2021_000095_MMR,0.4638416248721052,557.0
FL_2016_000058_MMR,0.4098906607567587,726.0
FL_2004_000052_JPN,0.42544100087429476,652.0
FL_2009_000192_MEX,0.314385058332849,1180.0
FL_1999_000391_MEX,0.31147356381783453,1194.0
FL_2007_000200_MEX,0.2952049447452003,1257.0
FL_2003_000482_MEX,0.3170635929260391,1166.0
FL_2008_000086_MEX,0.31558811622971467,1176.0
FL_2008_000154_MEX,0.29183696491509886,1268.0
FL_2002_000510_MEX,0.24719615821280444,1349.0
FL_2010_000150_MEX,0.28210183301609654,1291.0
FL_2007_000154_MEX,0.315771399717076,1175.0
FL_2011_000133_MEX,0.25260336917767634,1337.0
FL_2010_000019_MEX,0.33881257440885976,1069.0
FL_2009_000135_MEX,0.2906530992566526,1271.0
2011_06_30T00:00:00+00:00,0.27937119703733215,1298.0
FL_2009_000132_GHA,0.39818146864685383,800.0
FL_2001_000314_GHA,0.38391227211529605,872.0
FL_2018_000154_GHA,0.4041717727569314,767.0
FL_2023_000215_GHA,0.42315468687444235,658.0
FL_2002_000373_GHA,0.3886457688342752,847.0
FL_2019_000135_GHA,0.37332807984639593,928.0
FL_2011_000106_GHA,0.3713723892158041,940.0
FL_2015_000065_GHA,0.3989432241953238,799.0
FL_1999_000315_GHA,0.38779342268318007,851.0
Ghana: Floods _ Jul 1995,0.38530711811223994,867.0
FL_2017_000095_GHA,0.3844264113395624,871.0
FL_2013_000041_GHA,0.3847417358706987,869.0
FF_2021_000032_TLS,0.37775463180781776,904.0
FL_2003_000647_TLS,0.39767685077029163,805.0
FF_2006_000022_TLS,0.38471480017647997,870.0
FL_2007_000107_TLS,0.39334162286521923,828.0
FL_2003_000293_TLS,0.3667811845908407,964.0
El Salvador: Floods in South Eastern Region _ Oct 1992,0.4274426332743981,646.0
FL_1999_000349_SLV,0.29553536331559777,1253.0
FL_2005_000171_SLV,0.3795115133867414,898.0
El Salvador: Floods _ Oct 2018,0.37907921260075206,901.0
FL_2022_000331_SLV,0.39466720395967925,825.0
FL_2008_000103_SLV,0.38786813803494335,850.0
FL_2024_000098_SLV,0.36115278789846306,986.0
FL_2019_000136_SLV,0.37997318649154255,895.0
FL_2005_000103_SLV,0.3713375073842435,941.0
FL_2008_000191_SLV,0.3996393388195342,793.0
FL_1997_000143_POL,0.37418949824395337,924.0
FL_2001_000390_POL,0.3293277929113645,1107.0
FL_2010_000089_AZE,0.5737841746195185,74.0
FL_2003_000212_AZE,0.5750009653774059,64.0
Azerbaijan: Floods _ Jun 1995,0.5818132466897211,50.0
FL_1997_000140_AZE,0.5818312491861481,49.0
FL_2009_000208_AZE,0.5762674097619898,61.0
FF_2022_000278_MNG,0.49586483487205263,419.0
FF_2021_000098_MNG,0.517453218489517,272.0
FL_2018_000092_MNG,0.49917538335458855,398.0
FL_2023_000111_MNG,0.5029066898215951,370.0
FL_2009_000140_MNG,0.5070211942494837,334.0
FF_2020_000168_MNG,0.5165957726162085,280.0
Mongolia: Flash Floods _ Aug 1994,0.5157086196097488,282.0
FL_2003_000350_MNG,0.5080618212706045,323.0
FL_2010_000051_KAZ,0.48838547899809637,457.0
FL_2011_000038_KAZ,0.4749754094006589,517.0
FL_2024_000039_KAZ,0.46751484949478184,545.0
FF_2014_000048_KAZ,0.4863289684028722,468.0
FL_2008_000032_KAZ,0.483494436472751,483.0
FL_2015_000039_KAZ,0.47067835312946754,536.0
FL_2012_000030_KAZ,0.4910040344647377,443.0
FL_2001_000524_MLI,0.3674531756173537,962.0
FL_2024_000144_MLI,0.3776961851629056,905.0
FL_2010_000195_MLI,0.4066984055409908,750.0
FL_2011_000129_MLI,0.38207404032207715,884.0
FF_2007_000100_MLI,0.33142543831179627,1097.0
FL_2019_000100_MLI,0.3548636144623776,1007.0
Mali: Floods _ Sep 1989,0.36197772404261136,985.0
FL_2013_000104_MLI,0.3418234538825777,1054.0
FL_2016_000085_MLI,0.3809058178805659,889.0
FL_2009_000176_MLI,0.3649476201281556,973.0
FL_2017_000110_MLI,0.3741110954415167,925.0
FL_2018_000140_MLI,0.365959939282799,967.0
FL_2012_000172_MLI,0.3590439639650601,995.0
FL_2007_000144_LBR,0.5202739955857784,253.0
FL_2016_000071_LBR,0.516869981713857,277.0
FL_2023_000167_LBR,0.5451228253443946,172.0
FL_2009_000179_LBR,0.5282675384403286,223.0
FL_2024_000116_LBR,0.5184760620745272,267.0
FL_2001_000252_ECU,0.2513154344038424,1340.0
FL_2013_000051_ECU,0.22819982985477438,1384.0
FL_2023_000053_ECU,0.2600648250216595,1331.0
FL_2022_000164_ECU,0.2133475951328027,1405.0
FL_2007_000088_ECU,0.3035824305875542,1231.0
LS_2011_000104_ECU,0.25903140025941546,1332.0
FL_2025_000026_ECU,0.29003233770400494,1273.0
FL_1997_000526_ECU,0.34545901216962044,1035.0
FL_2010_000262_ECU,0.2638123378181454,1323.0
FL_2008_000018_ECU,0.22080430569670892,1392.0
FL_2024_000015_ECU,0.31143229127942407,1196.0
FL_1997_000092_ECU,0.24879731356276302,1346.0
FL_2002_000125_ECU,0.26338966425786614,1325.0
FL_2023_000094_ECU,0.3245091226793205,1130.0
FL_2009_000023_ECU,0.3271250576057689,1120.0
FL_2010_000023_ECU,0.2728635143824719,1309.0
FL_2012_000013_ECU,0.23352333229530842,1371.0
FL_2006_000034_ECU,0.2728573947671099,1310.0
FL_2024_000162_CMR,0.5048785794220347,359.0
FL_2012_000157_CMR,0.5250683209000586,239.0
FL_2008_000126_TCD,0.5172971672370779,274.0
FL_2007_000149_CMR,0.4994702190879411,396.0
FL_2014_000121_CMR,0.5255041174441515,235.0
FL_2019_000119_CMR,0.516924394119626,275.0
FL_2013_000123_CMR,0.503964753049861,363.0
FL_2020_000195_CMR,0.5049850938717889,358.0
Cameroon: Floods _ Sep 1994,0.5109244873535743,308.0
FF_2017_000122_CMR,0.5126001979756595,300.0
FL_2022_000349_CMR,0.513094453063992,296.0
FL_2023_000063_CMR,0.5019112255404796,374.0
FL_2023_000135_CMR,0.512041302542826,302.0
FF_2007_000113_GMB,0.22475610526953155,1390.0
FL_2022_000276_GMB,0.2344972571427903,1367.0
FL_2012_000175_GMB,0.2163357239689651,1396.0
FL_1999_000286_GMB,0.2447972811686744,1353.0
FL_2009_000177_GMB,0.21020238188754192,1412.0
FL_1998_000040_URY,0.23385641630517406,1368.0
FL_2024_000048_URY,0.3078028146004963,1212.0
FL_2001_000236_URY,0.2147608700653476,1401.0
FL_2007_000057_URY,0.2380344119367448,1362.0
FL_2019_000156_DJI,0.4660048957809709,550.0
Djibouti: Floods _ Apr 2004,0.4500158189179253,593.0
Djibouti: Floods _ Nov 1994,0.47158562187825476,532.0
Djibouti: Floods _ Apr 1989,0.4524619674852273,589.0
FL_2005_000169_FJI,0.2951464450959918,1258.0
FL_2000_000806_FJI,0.23036219040736883,1380.0
FL_2012_000009_FJI,0.23863733995439532,1361.0
FL_2009_000010_FJI,0.31390052753058206,1183.0
FL_2007_000025_FJI,0.28188049504697144,1292.0
FL_2006_000178_JAM,0.2831430013750875,1290.0
FL_2002_000325_JAM,0.19640087420058283,1425.0
FL_2015_000131_SLE,0.40480116346490863,762.0
FL_2019_000089_SLE,0.43479677587828724,629.0
FL_2024_000182_SLE,0.41086794552447187,720.0
FL_2005_000139_SLE,0.4096717841452582,729.0
FF_2022_000309_SLE,0.40476191935351336,763.0
FL_2007_000177_SLE,0.42771160321516355,644.0
FL_2012_000151_TCD,0.5509405871604682,147.0
FL_2020_000192_TCD,0.5526957066010894,140.0
Chad: Floods _ Sep 1988,0.5455668841221937,170.0
FL_2009_000186_TCD,0.5657470515448293,96.0
FL_2001_000521_TCD,0.5475484610153596,161.0
FL_2022_000287_TCD,0.5298518971657653,219.0
FL_2023_000198_TCD,0.5562081407759918,126.0
Chad: Floods in Am Timan _ Jul 1985,0.5507590819475665,148.0
FL_1999_000265_TCD,0.554218418499276,132.0
FL_2007_000151_TCD,0.5311717154947984,215.0
FL_2021_000084_TCD,0.5380406165232621,189.0
FL_2024_000139_TCD,0.5471941827061034,164.0
FL_2000_000083_ZWE,0.5711929724081094,81.0
FL_2013_000011_ZWE,0.5800228769071607,54.0
FF_2014_000015_ZWE,0.5707840780211729,83.0
FL_2001_000082_ZWE,0.5826130687378694,48.0
FL_1999_000233_SVK,0.43982565507901306,619.0
FL_1998_000224_SVK,0.44842689978331446,596.0
FL_2014_000123_SSD,0.49777365272050766,407.0
FL_2013_000108_SSD,0.504372731568056,360.0
FL_2019_000062_SSD,0.49529122502759343,424.0
FL_2021_000108_SSD,0.5087398967658475,319.0
FF_2011_000143_SSD,0.509831744445149,313.0
FL_2012_000128_SSD,0.4996416541106368,394.0
FL_2024_000145_SSD,0.4891464011376004,452.0
FL_2020_000193_SSD,0.496215238491026,416.0
FL_2017_000137_SSD,0.4830156740127852,487.0
FL_2001_000320_TLS,0.6239453313778673,21.0
FL_2006_000029_NAM,0.5423050279837223,177.0
FL_2013_000028_NAM,0.5456690837758023,169.0
FL_2003_000220_NAM,0.5364351381964558,193.0
FL_2023_000021_NAM,0.5533507292825833,138.0
FL_2006_000057_SUR,0.6366245970517528,17.0
FL_2008_000095_SUR,0.6256330898307911,20.0
FL_2021_000068_SUR,0.6322752790271633,19.0
FF_2020_000240_ZMB,0.5274354443191804,227.0
FL_2022_000135_ZMB,0.5323029605252971,211.0
Zambia: Floods _ Apr 2004,0.5400483325787284,182.0
FL_1998_000053_ZMB,0.5470534577391786,165.0
FL_2013_000023_ZMB,0.5354339124261331,199.0
FL_2023_000014_ZMB,0.528226339384058,224.0
FL_2012_000067_RWA,0.3707213136467167,944.0
FL_2015_000042_RWA,0.36767846018049694,960.0
FL_2024_000064_RWA,0.34982065013044056,1019.0
FL_2019_000170_RWA,0.3655902100541447,969.0
FL_2007_000159_RWA,0.3880063139078227,849.0
FL_2008_000182_RWA,0.3512578579076038,1016.0
FL_2021_000049_RWA,0.3692872991878709,954.0
FL_2011_000051_RWA,0.3965695734006778,814.0
FL_2023_000064_RWA,0.3902883361766786,842.0
FL_2018_000029_RWA,0.3626281825804907,980.0
FL_2021_000209_MYS,0.5354801638429543,198.0
FL_2009_000247_MYS,0.5326065569319649,210.0
Malaysia: Floods _ Dec 1993,0.5189881927802219,262.0
FL_2022_000379_MYS,0.5634098305577445,102.0
FL_2010_000161_MYS,0.5517528906300763,144.0
FL_2021_000001_MYS,0.5648196297439865,98.0
FL_2007_000222_MYS,0.5634358254443452,101.0
FL_2017_000002_MYS,0.525966700021239,231.0
FL_2011_000021_MYS,0.5532482055494519,139.0
FL_2021_000061_MYS,0.5395271805637369,185.0
FL_2006_000189_MYS,0.5569332209383233,121.0
FL_2021_000126_MYS,0.5393952864798003,186.0
FL_2024_000218_MYS,0.5553641473505204,129.0
FL_2019_000162_MYS,0.533355287442481,208.0
FL_2014_000168_MYS,0.5511067706603174,146.0
FF_2012_000120_GEO,0.3721966752702719,933.0
FF_2013_000084_GEO,0.3886398733974601,848.0
FF_2011_000071_GEO,0.3634176213445989,977.0
FF_2023_000107_GEO,0.36109196589115367,988.0
FL_2020_000175_GEO,0.4099178190019124,725.0
FL_2019_000047_GEO,0.3731308621705334,930.0
FL_2021_000152_GEO,0.3501963387910899,1018.0
FL_2018_000112_GEO,0.3526690646839906,1010.0
FL_2005_000065_GEO,0.39615933934545433,817.0
FL_2015_000071_GEO,0.3742900595923035,923.0
FF_2012_000079_GEO,0.39209498999063597,835.0
FL_2022_000261_GEO,0.279977136177103,1297.0
FL_2022_000362_LCA,0.5674412567494009,91.0
FF_2010_000204_LCA,0.5759082019209059,62.0
FL_2012_000066_COM,0.604684769373435,25.0
FL_2016_000114_EGY,0.3802537421338854,892.0
Egypt: Floods _ Nov 1994,0.39730877706804396,810.0
FL_2010_000012_EGY,0.387601164023545,854.0
FL_2020_000038_EGY,0.3715955190178731,937.0
FL_2021_000190_EGY,0.3635628086886381,976.0
FL_2010_000259_AUS,0.5679006044753665,90.0
FL_2009_000251_SAU,0.3625823359218274,981.0
FL_2010_000136_YEM,0.35717273100814895,1000.0
FL_2012_000089_CUB,0.15999862032657577,1466.0
Cuba: Floods _ May 1994,0.18895195300141576,1436.0
Cuba: Floods _ Jun 1993,0.22495075889233496,1388.0
FL_2008_000230_CUB,0.251182948789459,1341.0
FL_2024_000043_CUB,0.22598782654247285,1386.0
FL_2000_000484_BTN,0.6027551411880094,27.0
Bhutan: Flash Flood _ Oct 1994,0.5925505955898591,31.0
FL_2012_000043_KGZ,0.41051462816982115,723.0
FL_1998_000213_KGZ,0.39720556324762835,811.0
FL_2024_000053_KGZ,0.38635630313277164,860.0
FL_2005_000100_KGZ,0.39443947494951215,826.0
FL_2023_000155_KGZ,0.38900957112405,845.0
FL_2010_000015_PSE,0.5034721391728465,366.0
FL_2012_000037_PSE,0.4925405990649643,436.0
FF_2008_000216_PSE,0.5090506600662543,318.0
FL_2013_000002_PSE,0.5173372679038033,273.0
FL_2010_000036_CYP,0.6098706429154339,23.0
FL_1999_000132_BLR,0.4022973058339687,780.0
FL_2018_000034_BLR,0.4131194334724715,707.0
Belarus: Floods _ Apr 1996,0.39793815994557546,803.0
Belarus: Floods _ Aug 1993,0.40898923866756753,736.0
FL_2008_000198_BLZ,0.5128021842753976,298.0
FL_2015_000151_BLZ,0.5294123475976661,220.0
SS_2007_000063_MDV,0.5749705682097739,65.0
FL_2002_000479_CZE,0.558654464186012,118.0
USA: Storms and Tornadoes _ Apr 2011,0.4452206873235688,611.0
FL_2008_000088_USA,0.42294125467508303,659.0
FL_2009_000203_USA,0.4264838432652374,649.0
FL_2022_000312_BGR,0.5166163763378034,279.0
FL_2005_000098_BGR,0.5562623754802591,125.0
FL_2006_000045_HUN,0.5346921922855978,202.0
FL_2023_000144_SVN,0.4529142764587242,587.0
FL_2008_000243_PNG,0.4763218778383238,510.0
FL_2019_000031_SYR,0.44796481337217514,598.0
FL_2023_000042_SYR,0.44305254097569446,616.0
FL_2021_000007_SYR,0.4265140095217238,648.0
FL_2010_000031_PRT,0.5504829838687073,150.0
2012_000025_VUT,0.6342034474307795,18.0
FL_2009_000087_VUT,0.5310328496803736,216.0
FL_2023_000259_COG,0.5086743586205864,320.0
FL_2001_000274_WSM,0.6171604563740618,22.0
