Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2019_000135_GHA,0.42723104,0.43865010602859533,568.0,1.0017301038062283,0.4279701940484429
FL_2015_000106_BFA,0.42624342,0.5003827164828512,268.0,1.0035971223021583,0.4277766697122302
FL_2009_000234_PHL,0.4272118,0.36199861556486723,981.0,1.0010090817356205,0.42764289162462155
FL_2016_000009_IDN,0.42662293,0.35377752253223316,1031.0,1.0009606147934678,0.4270327502977906
FL_2005_000081_CHN,0.4266886,0.2981344014674474,1300.0,1.000763358778626,0.4270143164885496
FL_2000_000012_MOZ,0.4260594,0.4490961365780413,512.0,1.0019157088122606,0.4268756057471264
FL_2003_000037_MDG,0.42640343,0.3571016107561661,1011.0,1.000979431929481,0.4268210631341822
FL_2022_000286_MRT,0.42312124,0.572179915648345,113.0,1.008130081300813,0.4265612500813008
FL_2013_000123_CMR,0.42588836,0.34977129599061013,1062.0,1.0009328358208955,0.42628564391791046
FL_2006_000125_THA,0.42494747,0.4365273593002994,577.0,1.0017035775127767,0.42567140095400335
FL_2002_000263_CRI,0.42514884,0.371381694076493,926.0,1.001068376068376,0.4256030588461538
FL_2019_000094_GTM,0.4250418,0.3964364261730311,757.0,1.001303780964798,0.4255959614080835
FL_2008_000158_PAN,0.42523164,0.30984125176174854,1259.0,1.0007880220646177,0.4255667319148936
FL_2013_000131_KHM,0.42512834,0.3314040701526697,1176.0,1.0008431703204048,0.42548679559865094
FL_2019_000120_PHL,0.42491463,0.3999683980764315,741.0,1.0013315579227697,0.4254804284420773
FL_2011_000107_MMR,0.4248098,0.4057060303657491,716.0,1.0013774104683195,0.4253949374655647
FL_2016_000042_KEN,0.42440686,0.4558135134006359,479.0,1.0020449897750512,0.42527476768916156
FL_2006_000145_GIN,0.42449692,0.415027077361082,678.0,1.001453488372093,0.42511392133720927
FL_2009_000127_BEN,0.42422062,0.4155321931791753,673.0,1.0014641288433381,0.4248417336456808
FL_2011_000196_IDN,0.42444447,0.34123486063987263,1128.0,1.0008787346221442,0.42481744405096666
FL_2021_000038_KEN,0.42384672,0.4512811717575117,500.0,1.0019607843137255,0.424677792
FL_2003_000229_LKA,0.42416438,0.3442392464662936,1101.0,1.0009000900090008,0.424546166120612
FL_2008_000191_HND,0.42403948,0.301148148619862,1292.0,1.0007680491551458,0.4243651631643625
FL_2010_000012_EGY,0.42351338,0.3868034468050985,819.0,1.0012062726176116,0.42402425259348614
FL_2005_000157_MDA,0.41577762,0.6127989138304428,42.0,1.0192307692307692,0.42377334346153844
FL_2008_000086_MEX,0.42291358,0.29359221171829825,1312.0,1.0007564296520424,0.4232334843721634
FL_2009_000011_PHL,0.42197317,0.3963218091218115,758.0,1.0013020833333333,0.4225226142317708
FL_2014_000030_PRY,0.4214118,0.43959618430561664,561.0,1.001751313485114,0.42214982416812613
FL_2002_000445_VEN,0.42070395,0.41829775467292796,654.0,1.0015060240963856,0.42133754028614456
FL_2010_000240_VEN,0.42064455,0.3964802432278136,756.0,1.0013054830287207,0.42119369432114884
FL_2014_000073_RUS,0.4197912,0.4646740196260578,407.0,1.0023980815347722,0.4207978935251798
FL_2020_000161_BGD,0.4204614,0.3145359648072595,1247.0,1.0007955449482895,0.4207958959427207
FL_2016_000097_PRK,0.4201972,0.37916435846729507,876.0,1.0011286681715577,0.42067146320541765
FL_2015_000008_BOL,0.42005444,0.388758952259316,809.0,1.0012210012210012,0.42056732698412697
FL_2013_000108_SSD,0.41753304,0.5656645170121624,129.0,1.0071942446043165,0.4205368748201439
FL_2007_000086_PAN,0.42009604,0.327092143287784,1201.0,1.000825763831544,0.4204429401156069
FL_1999_000363_NIC,0.42004913,0.3278470608528623,1198.0,1.0008278145695364,0.4203968527897351
FL_2012_000192_COD,0.4195117,0.4438186927866755,539.0,1.0018214936247722,0.42027583788706735
FL_1997_000177_MMR,0.41957003,0.3697299907370661,938.0,1.001054852320675,0.4200126144198312
FL_2010_000092_LKA,0.41913223,0.38416132189469443,834.0,1.0011848341232228,0.4196288321682465
FL_2007_000052_LKA,0.4192636,0.3053983629039292,1278.0,1.000776397515528,0.41958911521739134
FL_2013_000002_PSE,0.41875273,0.4143470779942905,681.0,1.0014471780028944,0.419358739739508
FL_2010_000049_AGO,0.41839713,0.22066685961117014,1475.0,1.0006734006734006,0.4186788789090909
FL_2007_000076_KEN,0.41759914,0.45038508945795774,502.0,1.001953125,0.41841476332031247
FL_2009_000170_MRT,0.41538364,0.5657678835957299,128.0,1.0072463768115942,0.4183936663768116
FL_2011_000032_THA,0.417478,0.45323039348950933,493.0,1.0019880715705765,0.41830797614314114
FL_1999_000350_CRI,0.4176966,0.4031553018761387,728.0,1.0013550135501355,0.4182625845528455
FL_2008_000024_PHL,0.41773176,0.3903788716990565,798.0,1.0012376237623761,0.4182487547524752
FL_1999_000053_PHL,0.4177812,0.3767568081152338,893.0,1.0011074197120708,0.41824385913621265
FL_2008_000191_CRI,0.41767904,0.38343425974073375,838.0,1.0011792452830188,0.41817158603773585
FL_2022_000328_HND,0.4176709,0.26416994710583475,1401.0,1.0007087172218285,0.4179669105598866
FL_2009_000129_CAF,0.4126257,0.5912962632563252,68.0,1.0128205128205128,0.41791577307692307
FL_2009_000245_SRB,0.40851125,0.6274510107279208,34.0,1.0227272727272727,0.4177955965909091
FL_2017_000057_LKA,0.41708887,0.3842224899185165,830.0,1.0011904761904762,0.4175854043690476
FL_2010_000239_MNE,0.41678825,0.42857898587027365,606.0,1.0016233766233766,0.4174648543019481
FL_2019_000153_COD,0.4160759,0.4666904535130997,397.0,1.0024570024570025,0.41709819950859955
FL_2007_000176_CRI,0.4164375,0.3804680004276877,863.0,1.0011454753722795,0.41691451890034364
FL_2017_000012_MOZ,0.41629738,0.3628954895007879,975.0,1.001015228426396,0.4167200169340102
FL_2021_000001_MYS,0.41614926,0.257951999973599,1412.0,1.00070323488045,0.4164419106751055
FL_2010_000003_KEN,0.41497436,0.49074200211452945,298.0,1.0032467532467533,0.41632167935064934
FL_2004_000115_PAN,0.41568857,0.3004298024190146,1296.0,1.0007656967840735,0.41600686140122506
FL_1998_000165_CHN,0.4156326,0.3120253306985384,1252.0,1.0007923930269413,0.4159619443740095
FL_2005_000153_THA,0.41507795,0.4576875499054961,461.0,1.0021231422505308,0.41595921953290865
FL_2011_000190_AGO,0.41564798,0.2547301906745363,1424.0,1.000697350069735,0.41593783214783814
FL_2011_000063_HTI,0.41539577,0.35562377531751876,1021.0,1.0009699321047527,0.4157986756935015
FL_1997_000143_POL,0.4135127,0.532652863483897,215.0,1.0044444444444445,0.41535053422222223
FL_2005_000196_LKA,0.41497076,0.30978056124028175,1260.0,1.000787401574803,0.4152975086299212
FL_2006_000068_CHN,0.4146896,0.25201730220205987,1431.0,1.0006939625260236,0.41497737904233173
FL_2020_000172_MMR,0.41408128,0.3937581460996563,775.0,1.0012738853503185,0.4146087720764331
FL_1993_000013_PHL,0.41405672,0.3821184522352355,846.0,1.0011682242990654,0.4145404311214953
FL_2007_000217_SRB,0.40622863,0.6185174761106627,40.0,1.02,0.41435320259999997
FL_1997_000164_BGD,0.41397053,0.2703138116738346,1385.0,1.0007168458781361,0.41426728306810034
FL_2009_000133_ZAF,0.4134333,0.4457894314889357,530.0,1.0018518518518518,0.4141989172222222
FL_2006_000062_THA,0.4133468,0.4535301611904399,492.0,1.00199203187251,0.4141702
FL_2017_000054_BFA,0.412253,0.5167971523623109,238.0,1.0040322580645162,0.413915310483871
FL_2010_000051_KAZ,0.41235054,0.3870464583327214,817.0,1.0012091898428053,0.41284915008464323
FL_2008_000205_IDN,0.41249943,0.2804968224236265,1354.0,1.000733137829912,0.41280184893695016
FL_2007_000221_KEN,0.41165364,0.4755254533250055,349.0,1.0027855153203342,0.4128003075208913
FL_2012_000174_BEN,0.41197547,0.3414670208783103,1126.0,1.0008802816901408,0.41233812446302814
FL_2017_000139_ETH,0.41066694,0.517756354477713,237.0,1.0040485829959513,0.41232955919028336
FL_2002_000373_GHA,0.4114915,0.41974769733401873,642.0,1.0015337423312884,0.41212262193251537
FL_2014_000168_MYS,0.41160104,0.30193333921748333,1288.0,1.0007704160246533,0.41191814403697996
FL_2008_000096_BGD,0.4115706,0.27477468138153166,1372.0,1.0007235890014472,0.41186840795947904
FL_2010_000179_ETH,0.41021478,0.491675959907273,293.0,1.0033003300330032,0.41156862415841583
FL_2010_000125_IND,0.41044968,0.47337429082531535,361.0,1.0026954177897573,0.41155601336927217
FL_2012_000140_MMR,0.41114074,0.3439965985363712,1103.0,1.0008984725965857,0.41151013868823
FL_2007_000227_ZWE,0.4112087,0.26476527449975706,1397.0,1.0007107320540156,0.41150095920398005
FL_2008_000089_IND,0.4103892,0.46548349300831215,403.0,1.0024213075060533,0.4113828784503632
FL_1997_000337_IND,0.41015643,0.46227242069753477,424.0,1.0023041474654377,0.4111014908986175
FL_2016_000102_SEN,0.40992692,0.42114809382076507,637.0,1.001545595054096,0.4105605010200927
FL_2012_000056_PRY,0.4086401,0.4991731865751287,271.0,1.00355871886121,0.4100943352313168
FL_1999_000286_GMB,0.4096093,0.24607460981435939,1438.0,1.0006906077348066,0.4098921793508287
FL_2020_000029_TZA,0.40955067,0.3129082022592609,1250.0,1.0007936507936508,0.4098757102142857
FL_2013_000116_NGA,0.4054862,0.5807321838600654,87.0,1.0103092783505154,0.40966647010309276
FL_2000_000130_BOL,0.409125,0.3944417106472659,768.0,1.0012853470437018,0.4096508676092545
FL_2005_000208_BIH,0.40916735,0.37027965578065614,931.0,1.0010626992561105,0.4096021718384697
FL_2019_000171_LKA,0.4089657,0.3930490262836544,784.0,1.0012594458438286,0.40948077015113343
FL_2012_000003_BRA,0.40759394,0.4736929377141348,357.0,1.002724795640327,0.40870455019073565
FL_2007_000151_TCD,0.40684274,0.5141921470967146,244.0,1.0039370078740157,0.4084444830708661
FL_2010_000115_MMR,0.40781027,0.4136281867820487,685.0,1.0014388489208632,0.4083970473669064
FL_2009_000240_PAN,0.40765357,0.32490933614414286,1209.0,1.0008203445447088,0.40798798638228057
FL_2003_000220_NAM,0.4063096,0.5192773285279506,234.0,1.0040983606557377,0.4079748032786885
FL_2015_000037_HTI,0.4075804,0.34847041885818925,1077.0,1.000919963201472,0.40795535896964125
FL_2014_000079_PHL,0.4073619,0.40220632804774825,731.0,1.001349527665317,0.4079116461538461
FL_2012_000164_CAF,0.4020791,0.5926187466566473,64.0,1.0135135135135136,0.4075126013513514
FL_2003_000389_BFA,0.4056652,0.5347615126608181,211.0,1.004524886877828,0.4075007891402715
FL_2008_000167_VCT,0.40719813,0.17444073022710066,1503.0,1.0006609385327165,0.4074672629345671
FL_2000_000438_KHM,0.4068343,0.3344416935714501,1162.0,1.0008532423208192,0.40718142824232084
FL_2021_000068_SUR,0.40595776,0.42911509937909575,605.0,1.0016260162601627,0.4066178539186992
FL_2018_000015_BOL,0.40553293,0.4364288169652263,578.0,1.001700680272109,0.40622261185374153
FL_2007_000023_IDN,0.4056637,0.32664597620891556,1204.0,1.0008237232289952,0.40599785461285015
FL_1998_000329_BEN,0.40542164,0.39252852995936094,789.0,1.0012515644555695,0.40592905131414275
FL_2014_000115_NER,0.40507942,0.264433806086413,1399.0,1.000709723207949,0.40536691426543653
FL_2007_000228_LKA,0.40493822,0.3418298455999218,1122.0,1.0008833922261484,0.4052959392756184
FL_2022_000332_BEN,0.40469748,0.3797042186112364,872.0,1.0011337868480725,0.4051563206802721
FL_2019_000108_MRT,0.40239555,0.5616876425631576,141.0,1.0066225165562914,0.405060421192053
FL_1999_000324_HND,0.4047729,0.25496871757538175,1423.0,1.0006978367062107,0.40505536538729936
FL_2009_000087_VUT,0.4028723,0.537324564221402,207.0,1.0046082949308757,0.40472885437788025
FL_2019_000064_SDN,0.40400532,0.4156950383599448,667.0,1.0014771048744462,0.4046020782274742
FL_2010_000031_PRT,0.40264463,0.5364388147681123,209.0,1.004566210045662,0.4044831899543379
FL_2009_000179_LBR,0.4040302,0.35941107570382375,995.0,1.0009950248756219,0.40443222009950247
FL_2013_000070_IND,0.4033632,0.4609095459271752,435.0,1.002247191011236,0.4042696341573034
FL_2001_000029_BOL,0.40351814,0.42075994376403303,639.0,1.0015408320493067,0.4041398936825886
FL_2000_000258_IDN,0.4033766,0.38852281615264816,810.0,1.001219512195122,0.4038685226829268
FL_2013_000038_KEN,0.40316212,0.43882841363663794,563.0,1.0017452006980803,0.40386571881326355
FL_2009_000010_FJI,0.40331054,0.23527251803278038,1459.0,1.0006807351940095,0.40358508767869294
FL_2011_000115_KEN,0.4024973,0.4696492961111429,380.0,1.0025641025641026,0.40352934435897436
FL_2013_000011_ZWE,0.39805266,0.5924255265525736,66.0,1.013157894736842,0.40329019499999996
FL_1999_000531_COD,0.40241373,0.45511793142490187,484.0,1.0020242914979758,0.40322833269230773
FL_2015_000085_VEN,0.40239283,0.38634666947835805,821.0,1.0012033694344165,0.4028770572322503
FL_1997_000144_CHN,0.40260354,0.22936286750470938,1465.0,1.000677966101695,0.40287649155254235
FL_2003_000020_MOZ,0.40235442,0.3907350039070189,795.0,1.0012422360248447,0.4028542391552795
FL_2008_000103_SLV,0.4021746,0.4098639801641365,703.0,1.0014025245441796,0.4027386597475456
FL_2005_000109_PRK,0.40220296,0.3682907097247762,948.0,1.001043841336117,0.40262279607515655
FL_2010_000021_AFG,0.4004957,0.5490675836737241,182.0,1.0052083333333333,0.4025816151041666
FL_2007_000177_SLE,0.40190116,0.3692633997404615,939.0,1.0010537407797682,0.4023246596417281
FL_2011_000135_THA,0.40033352,0.47013851949461255,377.0,1.0025839793281655,0.4013679735400517
FL_2016_000122_SRB,0.39285886,0.6204801822765266,38.0,1.0208333333333333,0.4010434195833333
FL_2007_000107_TLS,0.39950606,0.5056327235671627,258.0,1.0037313432835822,0.4009967542537314
FL_2009_000165_CHL,0.40048027,0.3764805984869855,896.0,1.0011037527593818,0.40092230120309047
FL_1997_000301_UGA,0.40011996,0.41873519436472484,648.0,1.0015197568389058,0.40072804504559273
FL_2021_000153_UGA,0.40006346,0.3863576871777453,820.0,1.0012048192771084,0.40054546416867465
FL_2012_000039_CHL,0.39961553,0.34945326625772255,1066.0,1.0009293680297398,0.3999869198977695
FL_2013_000101_LAO,0.39706174,0.5627139477546277,138.0,1.0067567567567568,0.39974458959459463
FL_2009_000122_IND,0.39850944,0.46752789198763756,389.0,1.0025062656641603,0.39950821052631574
FL_2009_000187_CIV,0.39767593,0.5223955643596254,229.0,1.00418410041841,0.3993398460251046
FL_2021_000173_IDN,0.39888424,0.35283725282285267,1037.0,1.0009551098376313,0.3992652182617001
FL_2010_000219_PHL,0.39841244,0.39908723243982636,745.0,1.0013245033112583,0.3989401385960265
FL_2008_000231_PAN,0.39854223,0.3285745003064881,1194.0,1.0008305647840532,0.39887324514119604
FL_2009_000123_BGD,0.39842218,0.2737636663643106,1374.0,1.0007225433526012,0.39871005729768794
FL_2009_000218_KEN,0.39772516,0.4487831830926497,514.0,1.001908396946565,0.3984841774809161
FL_2022_000356_ETH,0.39726794,0.48212801971481445,326.0,1.0029761904761905,0.3984502850595238
FL_2001_000696_BRA,0.3976872,0.44429162033089875,535.0,1.001834862385321,0.39841690128440366
FL_2008_000180_NIC,0.3977924,0.30322231105994923,1282.0,1.0007739938080495,0.39810028885448917
FL_2007_000189_NIC,0.39763406,0.3102185630945038,1257.0,1.000789265982636,0.3979478990370955
FL_2002_000374_IND,0.39706707,0.460319933137603,441.0,1.0022172949002217,0.397947484789357
FL_2003_000624_HTI,0.39748782,0.3557800055976252,1018.0,1.0009727626459144,0.39787448130350195
FL_2006_000158_PRK,0.3974029,0.3793043882652286,875.0,1.001129943502825,0.3978519428248588
FL_1994_000007_VNM,0.39756835,0.1717786523870496,1506.0,1.0006596306068603,0.3978305982519789
FL_2015_000064_IND,0.39700258,0.44867607467164067,515.0,1.0019047619047619,0.39775877539047616
FL_2015_000079_CRI,0.39715755,0.34022221699106237,1132.0,1.000875656742557,0.3975053236865149
FL_2003_000481_HND,0.3971858,0.292615059424004,1316.0,1.0007541478129713,0.39748533680241327
FL_1997_000207_SYC,0.39703345,0.36426182872600654,967.0,1.0010235414534288,0.3974398301944728
FL_2016_000075_BGD,0.39691532,0.2815227651659632,1350.0,1.000735294117647,0.3972071695
FL_2015_000009_ALB,0.3964908,0.4299828702980866,601.0,1.0016366612111294,0.3971397211129296
FL_2004_000068_ROM,0.39583546,0.4611625584372669,432.0,1.002262443438914,0.3967310153393665
FL_2011_000180_PAN,0.39579844,0.36104729777663963,988.0,1.001002004008016,0.3961950316232465
FL_2013_000019_PER,0.39543113,0.4244291056112919,624.0,1.001577287066246,0.39605483840694006
FL_2014_000089_IND,0.3937285,0.45914027198947194,450.0,1.0021739130434784,0.39458443152173917
FL_1990_000004_VNM,0.39428064,0.1678765727615559,1510.0,1.000657894736842,0.39454003515789476
FL_2001_000390_POL,0.39189392,0.5623415816409466,140.0,1.0066666666666666,0.3945065461333333
FL_2007_000161_UGA,0.39315248,0.4755282897795346,348.0,1.0027932960893855,0.39425067128491625
FL_2011_000067_PHL,0.39335972,0.3791479364266075,877.0,1.0011273957158964,0.39380319206313424
FL_2007_000165_BEN,0.39306158,0.4337066305990982,588.0,1.0016722408026757,0.3937188736120402
FL_2004_000063_PRK,0.3932557,0.362739629301745,976.0,1.0010141987829615,0.39365453945233264
FL_2000_000408_VNM,0.39314204,0.1776450688489145,1501.0,1.00066181336863,0.3934022266578425
FL_2011_000007_ZAF,0.393107,0.25409325291186163,1427.0,1.000695894224078,0.39338056089074463
FL_2001_000117_PER,0.39280033,0.39434458977520154,769.0,1.0012836970474968,0.39330456662387675
FL_1997_000255_KEN,0.3922429,0.46714627809671727,394.0,1.0024752475247525,0.3932137982673267
FL_2019_000047_GEO,0.39258075,0.38914468275280156,807.0,1.0012239902080784,0.39306126499388006
FL_2002_000265_KEN,0.391993,0.4665670271115694,398.0,1.0024509803921569,0.3929537671568627
FL_2003_000204_KEN,0.39144403,0.48832147817226357,303.0,1.0031948881789137,0.3926946499041533
FL_2013_000074_HTI,0.39217052,0.3495260529615176,1065.0,1.0009302325581395,0.39253532978604655
FL_2019_000031_SYR,0.39049605,0.5304391833615438,218.0,1.0043859649122806,0.39220875197368416
FL_2005_000110_BIH,0.3916486,0.40382657155665247,725.0,1.0013605442176872,0.3921814552380953
FL_2013_000004_KEN,0.39130667,0.458286630754006,457.0,1.0021413276231264,0.3921445857815846
FL_2011_000102_BRA,0.39136693,0.4531397132323923,494.0,1.001984126984127,0.39214345168650794
FL_2018_000004_COD,0.3912088,0.41829742396552366,655.0,1.0015037593984963,0.3917970839097745
FL_1998_000112_TZA,0.39138854,0.30309743525272953,1283.0,1.0007733952049498,0.3916912380201083
FL_2009_000174_NER,0.39102975,0.23730360401268036,1454.0,1.0006830601092895,0.39129684682377047
FL_2013_000050_ETH,0.3896072,0.49901980244837507,272.0,1.00354609929078,0.3909887858156028
FL_2008_000079_LKA,0.39050138,0.3619796131501345,982.0,1.001008064516129,0.3908950305846774
FL_1997_000022_BOL,0.38996583,0.4052304735652832,718.0,1.0013736263736264,0.3905014973489011
FL_2010_000014_SLB,0.39011788,0.18197183779604104,1499.0,1.0006626905235254,0.3903764074221338
FL_2002_000296_PRY,0.38936642,0.4618949220905495,427.0,1.002288329519451,0.3902574186727689
FL_2022_000249_CIV,0.38871592,0.5105518816663973,249.0,1.0038610038610039,0.39021675366795366
FL_2009_000217_IND,0.3888942,0.45618956132909094,474.0,1.0020661157024793,0.38969770041322316
FL_2004_000028_DOM,0.38915434,0.37408526979097445,908.0,1.0010893246187365,0.38957825540305013
FL_2006_000070_IND,0.38858494,0.4599036063534614,446.0,1.0021929824561404,0.38943709995614034
FL_2002_000470_VNM,0.3891768,0.1692992409161141,1509.0,1.000658327847268,0.38943300592495067
FL_2013_000095_PHL,0.38891542,0.38454409195740363,829.0,1.0011918951132301,0.38937896638855785
FL_1999_000423_TGO,0.38828903,0.4672661271324391,393.0,1.0024813895781637,0.38925252635235724
FL_2012_000172_MLI,0.3883334,0.3939362593463259,772.0,1.0012787723785166,0.38882999002557544
FL_2008_000191_SLV,0.38826686,0.37218575727439995,921.0,1.0010741138560688,0.3886839028141783
FL_2004_000142_ALB,0.38764745,0.46308933452723505,421.0,1.0023201856148491,0.38854686403712296
FL_2008_000246_GUY,0.38799438,0.3293263793228294,1185.0,1.000836820083682,0.38831906148953976
FL_2018_000124_MMR,0.38677394,0.3900416028030361,800.0,1.0012345679012347,0.38725143869135803
FL_2016_000061_RUS,0.38591358,0.48508105184892153,316.0,1.0030674846625767,0.38709736398773004
FL_2007_000035_AFG,0.38489208,0.5530510351837662,171.0,1.0055248618784531,0.38701855558011056
FL_2015_000155_NGA,0.3825141,0.5869173990036738,78.0,1.0113636363636365,0.3868608511363637
FL_2011_000093_BGD,0.3865556,0.27198192638369545,1378.0,1.0007204610951008,0.3868340982708934
FL_2011_000198_PER,0.38629526,0.404113356965328,723.0,1.0013642564802183,0.38682226581173257
FL_2014_000006_PHL,0.38627166,0.3652744968925449,960.0,1.0010309278350515,0.3866698782061856
FL_2016_000058_MMR,0.38608983,0.3682710301630391,949.0,1.0010427528675705,0.38649242627737235
FL_2012_000126_PAN,0.38600984,0.3402040153674275,1133.0,1.0008748906386702,0.3863475563954506
FL_2003_000647_TLS,0.3847016,0.5104490951549481,250.0,1.0038461538461538,0.3861812215384615
FL_2014_000152_ETH,0.38450402,0.4955137457389442,279.0,1.0034602076124568,0.3858344837370242
FL_2011_000137_VNM,0.38556275,0.14548084189538127,1519.0,1.0006540222367561,0.3858149166121649
FL_2017_000053_THA,0.3842662,0.4803987465740111,334.0,1.002906976744186,0.3853832529069767
FL_2008_000166_GTM,0.38490328,0.3584906167178604,999.0,1.0009910802775024,0.385284750049554
FL_2015_000161_ETH,0.38355392,0.5118771136806114,247.0,1.0038910505836576,0.38504634770428015
FL_2013_000013_BWA,0.38437963,0.4235045068294,629.0,1.001564945226917,0.3849811630672927
FL_2003_000293_TLS,0.38357422,0.5008648512182128,266.0,1.0036231884057971,0.3849639816666667
FL_2003_000350_MNG,0.3839303,0.41779298402909093,658.0,1.001497005988024,0.3845050459580838
FL_2020_000196_NGA,0.3784935,0.6014716599738819,53.0,1.0158730158730158,0.3845013333333333
FL_2009_000045_BOL,0.38377905,0.418101514350266,656.0,1.0015015015015014,0.3843552948198198
FL_2003_000080_ARG,0.35226053,0.9997362062346226,1.0,1.0909090909090908,0.3842842145454545
FL_2006_000050_ARG,0.3595244,0.9996971059772839,5.0,1.0666666666666667,0.38349269333333336
FL_2021_000051_SOM,0.38298333,0.3613235834293674,985.0,1.0010050251256282,0.38336823786934676
FL_2019_000100_MLI,0.38275838,0.38017697266537476,865.0,1.0011428571428571,0.3831958181485714
FL_2018_000060_LKA,0.38262337,0.3685954830267903,942.0,1.0010504201680672,0.3830252853046219
FL_2015_000131_SLE,0.3826853,0.32402188581974745,1213.0,1.0008176614881439,0.3829982070318888
FL_2021_000066_GUY,0.38251674,0.3391041825339115,1140.0,1.0008695652173913,0.38284936325217395
FL_2020_000193_SSD,0.3807426,0.5492802410078405,181.0,1.0052356020942408,0.38273601675392666
FL_1998_000213_KGZ,0.38227695,0.3613378137231774,984.0,1.0010060362173039,0.38266153445674045
FL_2007_000011_ZMB,0.38218558,0.2391064337437826,1452.0,1.0006839945280437,0.3824469928454172
FL_2002_000782_MKD,0.37875947,0.5772448152844931,94.0,1.0096153846153846,0.3824013879807692
FL_2008_000155_CHL,0.3819692,0.34068718901277883,1131.0,1.0008764241893076,0.3823039670464505
FL_2006_000029_NAM,0.3806807,0.5257628059721637,225.0,1.004255319148936,0.3823006178723404
FL_2004_000100_PAN,0.38197494,0.33247331907273503,1168.0,1.000848896434635,0.38229919716468586
FL_2004_000023_CRI,0.3817572,0.3521929052918049,1042.0,1.0009505703422052,0.3821200870722433
FL_2021_000057_LKA,0.3813482,0.4012288353938781,733.0,1.0013458950201883,0.3818614546433378
FL_2020_000126_ETH,0.38057095,0.48766277701245975,306.0,1.0031645569620253,0.3817752884493671
FL_2018_000043_TZA,0.38082206,0.36781975147737067,952.0,1.001039501039501,0.38121792492723494
FL_2019_000181_IDN,0.3806639,0.393889100599186,774.0,1.0012755102040816,0.3811494406887755
FL_2002_000376_RUS,0.3798177,0.49095855852632686,295.0,1.0032786885245901,0.3810630039344262
FL_2008_000170_DOM,0.38042104,0.3875945277206845,814.0,1.0012135922330097,0.3808827160194174
FL_2007_000154_MEX,0.38044333,0.30039493173675047,1297.0,1.0007651109410864,0.3807344113542464
FL_2009_000164_SEN,0.37983173,0.4192280936172373,643.0,1.001531393568147,0.3804134018683001
FL_2018_000029_RWA,0.37953115,0.44322275749358964,542.0,1.0018115942028984,0.38021870643115935
FL_2008_000201_YEM,0.37990665,0.32411027556467886,1212.0,1.0008183306055647,0.3802175392389526
FL_1997_000530_PER,0.37936902,0.3901769149138312,799.0,1.0012360939431397,0.37983795574783685
FL_2001_000025_MWI,0.37946048,0.32384758415071796,1214.0,1.0008169934640523,0.3797704967320261
FL_2020_000011_MOZ,0.3793493,0.3642116846945109,968.0,1.0010224948875255,0.37973718271983636
FL_2009_000206_HTI,0.3793568,0.35370044872036777,1032.0,1.0009596928982725,0.3797208660268714
FL_2010_000196_LKA,0.37919706,0.379127005026137,878.0,1.0011261261261262,0.3796240837162162
FL_2005_000065_GEO,0.3792137,0.33221998677626285,1173.0,1.0008453085376163,0.37953425257819107
FL_2020_000195_CMR,0.37869826,0.3646228226525141,964.0,1.0010266940451746,0.37908706724846003
FL_2022_000376_COD,0.37769276,0.4566635912924718,471.0,1.002079002079002,0.37847798403326405
FL_2011_000124_ETH,0.37701648,0.49362625689503,285.0,1.0033898305084745,0.37829450196610165
FL_2013_000068_CZE,0.3773348,0.46770437082070704,386.0,1.0025252525252526,0.3782876656565657
FL_2009_000095_TJK,0.3773212,0.43757742267528565,575.0,1.0017094017094017,0.3779661935042735
FL_2013_000125_BFA,0.37622207,0.5029652121464985,261.0,1.003690036900369,0.3776103433210332
FL_2012_000205_LKA,0.3772084,0.36047515087198306,990.0,1.001,0.37758560839999994
FL_2000_000770_IDN,0.37698883,0.3798366202506231,868.0,1.001138952164009,0.37741820224373573
FL_2017_000134_CAF,0.37379128,0.5758281109745154,102.0,1.0089285714285714,0.37712870214285715
FL_2013_000051_ECU,0.3762688,0.45878894982905677,453.0,1.0021598272138228,0.37708147559395244
FL_2009_000261_PER,0.3763339,0.4104873628329187,701.0,1.0014064697609002,0.37686320225035164
FL_2008_000051_LKA,0.37645838,0.35232243404084485,1040.0,1.000952380952381,0.3768169117904762
FL_2002_000322_CHL,0.37623596,0.37814743259404565,884.0,1.0011185682326622,0.37665680559284115
FL_2010_000242_AGO,0.37627986,0.24328013462697184,1444.0,1.000687757909216,0.3765386494497937
FL_2013_000054_CHN,0.3761194,0.3277598941936469,1199.0,1.0008271298593878,0.37643049958643504
FL_1999_000253_PHL,0.37605885,0.35708283027870125,1012.0,1.0009784735812133,0.3764268136497064
FL_2014_000121_CMR,0.37503707,0.3514019432353553,1049.0,1.0009442870632672,0.3753912126534466
FL_2017_000130_GTM,0.37480322,0.41903788872080683,647.0,1.0015220700152208,0.37537369674277016
FL_2006_000045_HUN,0.3710505,0.5889002298158169,76.0,1.0116279069767442,0.37536504069767446
FL_2003_000455_NGA,0.37143862,0.5789942281510732,90.0,1.01,0.3751530062
FL_2015_000040_SOM,0.37461528,0.3558235066293994,1017.0,1.0009737098344693,0.37498004658227846
FL_2009_000117_GTM,0.3740418,0.4251400497298182,618.0,1.0015923566878981,0.37463740796178346
