Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2001_000025_MWI,0.32384758415071796,1214.0
FL_2015_000006_MWI,0.3807570595208794,860.0
FL_2024_000167_THA,0.4324649503065907,594.0
Thailand: Floods and Mudslides _ Nov 1988,0.43721599109473475,576.0
FL_2006_000062_THA,0.4535301611904399,492.0
FL_2011_000135_THA,0.47013851949461255,377.0
Thailand: Floods _ Oct 1995,0.41781718216790176,657.0
FL_2008_000250_THA,0.44473983960236,533.0
FL_2005_000153_THA,0.4576875499054961,461.0
FL_2021_000147_THA,0.4422880492096494,549.0
FL_2005_000209_THA,0.4655422947901618,402.0
FL_2001_000450_THA,0.45716082541037406,468.0
FL_2011_000032_THA,0.45323039348950933,493.0
FL_2009_000237_THA,0.46002885826492723,443.0
FL_2019_000104_THA,0.4431871003193083,543.0
FL_2013_000083_THA,0.46814475838288766,385.0
FL_2006_000125_THA,0.4365273593002994,577.0
FL_2022_000333_THA,0.43106149437360214,598.0
FL_2017_000004_THA,0.4793546861128996,336.0
FL_2017_000053_THA,0.4803987465740111,334.0
FL_2010_000152_THA,0.4549365159994859,485.0
FL_2007_000199_THA,0.43796338439863425,572.0
FL_2002_000641_THA,0.4386880623657441,566.0
FF_2009_000107_THA,0.45779002763989196,460.0
FL_2014_000014_SYC,0.3593840087071482,996.0
FL_1997_000207_SYC,0.36426182872600654,967.0
Philippines: Floods _ Feb 1989,0.3685077715354673,947.0
FL_2008_000024_PHL,0.3903788716990565,798.0
FF_2008_000082_PHL,0.36982245659885177,937.0
FL_2016_000084_PHL,0.3841670159698447,833.0
FL_2009_000011_PHL,0.3963218091218115,758.0
FL_2010_000107_PHL,0.3933865523428703,778.0
FL_2013_000095_PHL,0.38454409195740363,829.0
FL_1999_000053_PHL,0.3767568081152338,893.0
ST_1998_000296_PHL,0.37222368380813786,920.0
FL_1991_000010_PHL,0.38024357735529857,864.0
FL_2014_000079_PHL,0.40220632804774825,731.0
FF_2008_000063_PHL,0.36989949665545896,935.0
FL_2000_000038_PHL,0.3500091533100246,1059.0
FL_1993_000013_PHL,0.3821184522352355,846.0
FL_2005_000205_PHL,0.35434260514413063,1028.0
FL_2011_000067_PHL,0.3791479364266075,877.0
FL_2015_000081_PHL,0.3276202722596808,1200.0
FL_2014_000006_PHL,0.3652744968925449,960.0
FL_2017_000010_PHL,0.3711881061004353,927.0
FL_1999_000253_PHL,0.35708283027870125,1012.0
FL_2011_000204_PHL,0.3797268321692856,870.0
FL_1995_000012_PHL,0.38383596920866647,836.0
FL_2019_000120_PHL,0.3999683980764315,741.0
FF_2009_000201_PHL,0.3807695463143216,859.0
FL_2007_000003_PHL,0.3842083888140728,832.0
FL_2009_000234_PHL,0.36199861556486723,981.0
FL_2007_000125_PHL,0.41067775553212943,700.0
FL_2010_000219_PHL,0.39908723243982636,745.0
Philippines: Floods and Landslides _ Jun 2018,0.34069436968252953,1130.0
FL_2021_000091_PHL,0.39001261235337337,801.0
FL_2007_000210_PHL,0.34486268742439274,1098.0
FF_2008_000233_PHL,0.3560754267037491,1016.0
FF_2012_000102_PHL,0.34840575788998474,1078.0
Philippines: Floods _ Jun 1990,0.3759956767556815,897.0
FL_2023_000231_BDI,0.3489654164153551,1073.0
FL_2006_000190_BDI,0.3393089728533729,1139.0
FL_2019_000167_BDI,0.34943548978751543,1069.0
FL_2018_000054_BDI,0.35187481305430585,1045.0
FL_2020_000054_BDI,0.3504069889095808,1051.0
LS_2010_000040_UGA,0.321909646130351,1221.0
FL_2021_000039_BDI,0.35806248510209104,1001.0
FL_2015_000176_BDI,0.35934617965676785,997.0
Burundi: Floods _ Feb 1989,0.35267246689547316,1039.0
FL_2011_000037_BDI,0.35380829451280715,1030.0
FL_2008_000187_BDI,0.3370953679207142,1148.0
FL_2009_000075_BDI,0.3310133596589624,1178.0
FL_2014_000019_BDI,0.3439554141892066,1104.0
FL_2017_000012_MOZ,0.3628954895007879,975.0
FL_1997_000026_MOZ,0.3736536132377056,909.0
FL_2001_000019_MOZ,0.42257738231128567,633.0
FL_2023_000018_MOZ,0.34473478130429125,1099.0
Namibia: Floods _ Mar 2004,0.305850483814752,1276.0
FL_2003_000020_MOZ,0.3907350039070189,795.0
FL_2020_000011_MOZ,0.3642116846945109,968.0
FL_1999_000071_MOZ,0.34340033283626337,1108.0
FL_2013_000008_MOZ,0.38422032587380683,831.0
Moldova: Floods _ Aug 1994,0.5932762543634569,63.0
FL_2005_000157_MDA,0.6127989138304428,42.0
FL_1997_000522_MDA,0.6018872813848437,51.0
FL_2003_000624_HTI,0.3557800055976252,1018.0
FL_2009_000206_HTI,0.35370044872036777,1032.0
Haiti: Floods _ Feb 1996,0.34820242318331684,1080.0
FL_2007_000040_HTI,0.3420105460507017,1121.0
FL_2006_000171_HTI,0.3507732702629879,1050.0
FL_2016_000054_HTI,0.37099090438723037,928.0
FL_2014_000155_HTI,0.38715143767879373,816.0
FL_2011_000156_HTI,0.3603513946764575,991.0
Haiti: Floods _ Nov 1986,0.3284862185219435,1195.0
FL_2010_000037_HTI,0.3437349008398479,1105.0
FL_2009_000102_HTI,0.3622661145564681,980.0
FL_2024_000212_HTI,0.34209735799675745,1120.0
FL_2012_000191_HTI,0.3819313478272648,848.0
FL_2006_000115_HTI,0.3797822524530631,869.0
FL_2012_000054_HTI,0.3574599637379272,1005.0
FL_2017_000043_HTI,0.3436138763058477,1106.0
FL_2007_000181_HTI,0.39287899868619214,787.0
FL_2025_000060_HTI,0.34977253681942033,1061.0
FL_2002_000321_HTI,0.31962024510315534,1230.0
FL_2016_000019_HTI,0.36720694074944393,955.0
FL_2005_000105_HTI,0.3291149174933322,1188.0
FL_2023_000085_HTI,0.36690996698036565,957.0
Haiti: Floods _ Jun 1986,0.370121953647091,932.0
FL_2011_000063_HTI,0.35562377531751876,1021.0
FL_2013_000074_HTI,0.3495260529615176,1065.0
FL_2022_000158_HTI,0.3821338921362561,845.0
FL_2015_000037_HTI,0.34847041885818925,1077.0
FL_2019_000052_SRB,0.6307378371165131,31.0
FF_2020_000158_SRB,0.6374084548450045,27.0
FL_2010_000042_SRB,0.6173202303381143,41.0
FF_2014_000059_SRB,0.6308709442993519,30.0
FL_2016_000025_SRB,0.6288730849412509,32.0
FL_2007_000217_SRB,0.6185174761106627,40.0
FL_2009_000245_SRB,0.6274510107279208,34.0
FF_2013_000029_SRB,0.6247886129137068,36.0
FL_2023_000108_SRB,0.6214343308991439,37.0
FL_2016_000122_SRB,0.6204801822765266,38.0
FL_2019_000051_LBY,0.23210018606101074,1463.0
FL_2024_000223_LBY,0.2400118600934167,1449.0
FL_2023_000168_LBY,0.2536770206236879,1428.0
FL_2022_000374_TTO,0.2236793124146795,1472.0
FL_2018_000194_TTO,0.22239305902793138,1473.0
FL_1997_000137_CHL,0.3984788990747004,749.0
FL_2015_000027_CHL,0.3361598293888785,1155.0
FL_2006_000086_CHL,0.35310671860533344,1035.0
FL_2008_000069_CHL,0.3569031229130082,1014.0
FL_2012_000039_CHL,0.34945326625772255,1066.0
FL_2023_000110_CHL,0.3578645292740732,1004.0
FL_2002_000322_CHL,0.37814743259404565,884.0
FL_2008_000155_CHL,0.34068718901277883,1131.0
FL_2009_000165_CHL,0.3764805984869855,896.0
FL_2000_000375_CHL,0.3917493941709135,793.0
FL_2014_000045_SLB,0.18268619721127366,1496.0
FF_2012_000107_SLB,0.18247686836526117,1497.0
FL_2010_000014_SLB,0.18197183779604104,1499.0
FL_2009_000032_SLB,0.18522069593145268,1495.0
FL_2007_000131_SEN,0.3994510886454712,742.0
FL_2024_000198_SEN,0.37576243167240003,899.0
FL_2022_000290_SEN,0.41179874934087213,692.0
FL_2016_000102_SEN,0.42114809382076507,637.0
FL_2009_000164_SEN,0.4192280936172373,643.0
FL_2020_000198_SEN,0.48538422428708405,313.0
FL_2011_000108_SEN,0.4535855266493985,491.0
FL_2002_000026_SEN,0.417594955765602,660.0
FL_2012_000169_SEN,0.40425967130868545,721.0
FL_2016_000089_SEN,0.4441130412609139,537.0
FL_2019_000118_SEN,0.4597340305272415,447.0
FL_2002_000607_ALB,0.4673014271092484,392.0
FL_2004_000142_ALB,0.46308933452723505,421.0
FL_2009_000266_ALB,0.46019451231046526,442.0
FL_2017_000174_ALB,0.46427778058114894,414.0
FL_2016_000117_ALB,0.4552648061681008,483.0
FL_2010_000239_MNE,0.42857898587027365,606.0
FL_2015_000009_ALB,0.4299828702980866,601.0
FL_2009_000170_MRT,0.5657678835957299,128.0
FL_2022_000286_MRT,0.572179915648345,113.0
FL_2019_000108_MRT,0.5616876425631576,141.0
FL_2013_000119_MRT,0.5580561078665486,156.0
FL_2023_000146_MRT,0.5588201678259834,154.0
FL_2020_000199_MRT,0.5740645093149412,106.0
FL_2007_000127_MRT,0.560585988893002,146.0
FL_2006_000106_MRT,0.5684002321254481,120.0
FL_2010_000176_MRT,0.5672151143318953,125.0
FL_2005_000002_GUY,0.3465069719388027,1092.0
FL_2008_000246_GUY,0.3293263793228294,1185.0
FL_2006_000009_GUY,0.33610826621711615,1156.0
Guyana: Floods _ Jul 1996,0.3204049604889262,1225.0
FL_2015_000093_GUY,0.33718267122863066,1146.0
FL_2021_000066_GUY,0.3391041825339115,1140.0
FL_2007_000111_GBR,0.37963822485031656,873.0
FL_2012_000198_PAN,0.3228524391505798,1218.0
FL_2004_000100_PAN,0.33247331907273503,1168.0
FL_2011_000180_PAN,0.36104729777663963,988.0
FL_2021_000096_PAN,0.2829236147478333,1345.0
FL_2022_000365_PAN,0.33134340185639755,1177.0
FL_2007_000086_PAN,0.327092143287784,1201.0
FL_2009_000240_PAN,0.32490933614414286,1209.0
FL_2009_000101_PAN,0.3336765005810406,1164.0
FL_2008_000158_PAN,0.30984125176174854,1259.0
FL_2010_000119_PAN,0.28919987493008753,1329.0
FL_2008_000231_PAN,0.3285745003064881,1194.0
FL_2006_000151_PAN,0.2329663081831722,1460.0
FL_2010_000225_PAN,0.2668260320511905,1391.0
FL_2024_000209_PAN,0.25772315452517497,1415.0
FL_2004_000115_PAN,0.3004298024190146,1296.0
FL_2013_000087_MMR,0.3766021547556383,894.0
FL_2015_000080_MMR,0.32369243226942046,1215.0
1995_09_01T00:00:00+00:00,0.3501380929601569,1057.0
FL_2011_000107_MMR,0.4057060303657491,716.0
FL_2012_000140_MMR,0.3439965985363712,1103.0
FL_2018_000124_MMR,0.3900416028030361,800.0
FL_2017_000091_MMR,0.37716904932372386,890.0
FL_2024_000104_MMR,0.39467828282588824,766.0
FL_1997_000177_MMR,0.3697299907370661,938.0
FL_2014_000107_MMR,0.34401126940195953,1102.0
FL_2019_000081_MMR,0.3745816062144163,906.0
FL_2020_000172_MMR,0.3937581460996563,775.0
FL_2010_000115_MMR,0.4136281867820487,685.0
FL_2005_000160_MMR,0.39496099700458753,765.0
FL_2023_000189_MMR,0.35823618204564445,1000.0
FL_2021_000095_MMR,0.3603405195489743,992.0
FL_2016_000058_MMR,0.3682710301630391,949.0
FL_2004_000052_JPN,0.4932878949771374,286.0
FL_2009_000192_MEX,0.29143384395776667,1322.0
FL_1999_000391_MEX,0.35786934581109897,1003.0
FL_2007_000200_MEX,0.2886132881231948,1330.0
FL_2003_000482_MEX,0.31481910373214733,1243.0
FL_2008_000086_MEX,0.29359221171829825,1312.0
FL_2008_000154_MEX,0.32611518047181887,1205.0
FL_2002_000510_MEX,0.36107316993281463,987.0
FL_2010_000150_MEX,0.21587859833650186,1478.0
FL_2007_000154_MEX,0.30039493173675047,1297.0
FL_2011_000133_MEX,0.3466662570855692,1091.0
FL_2010_000019_MEX,0.30465387756086787,1280.0
FL_2009_000135_MEX,0.24344761812900984,1443.0
2011_06_30T00:00:00+00:00,0.2700885724011666,1387.0
FL_2009_000132_GHA,0.4483178219942444,522.0
FL_2001_000314_GHA,0.45712500536422146,469.0
FL_2018_000154_GHA,0.43197637844961967,596.0
FL_2023_000215_GHA,0.44367121655746083,540.0
FL_2002_000373_GHA,0.41974769733401873,642.0
FL_2019_000135_GHA,0.43865010602859533,568.0
FL_2011_000106_GHA,0.441957063794165,552.0
FL_2015_000065_GHA,0.4504047347999205,501.0
FL_1999_000315_GHA,0.43629767257372254,580.0
Ghana: Floods _ Jul 1995,0.4524069641659351,496.0
FL_2017_000095_GHA,0.4387086982785454,564.0
FL_2013_000041_GHA,0.447842100749327,524.0
FF_2021_000032_TLS,0.5055351418442924,259.0
FL_2003_000647_TLS,0.5104490951549481,250.0
FF_2006_000022_TLS,0.5190142509052442,235.0
FL_2007_000107_TLS,0.5056327235671627,258.0
FL_2003_000293_TLS,0.5008648512182128,266.0
El Salvador: Floods in South Eastern Region _ Oct 1992,0.37468860134365023,904.0
FL_1999_000349_SLV,0.4066032975429925,711.0
FL_2005_000171_SLV,0.39275303685582863,788.0
El Salvador: Floods _ Oct 2018,0.3475204617485257,1086.0
FL_2022_000331_SLV,0.4118428504212359,691.0
FL_2008_000103_SLV,0.4098639801641365,703.0
FL_2024_000098_SLV,0.3164146748091849,1240.0
FL_2019_000136_SLV,0.36310080930811156,973.0
FL_2005_000103_SLV,0.33342459363251786,1165.0
FL_2008_000191_SLV,0.37218575727439995,921.0
FL_1997_000143_POL,0.532652863483897,215.0
FL_2001_000390_POL,0.5623415816409466,140.0
FL_2010_000089_AZE,0.307967550322479,1266.0
FL_2003_000212_AZE,0.27962953063268886,1359.0
Azerbaijan: Floods _ Jun 1995,0.29978084234481944,1298.0
FL_1997_000140_AZE,0.2923679533992989,1318.0
FL_2009_000208_AZE,0.30105733891314646,1293.0
FF_2022_000278_MNG,0.3951848374092385,763.0
FF_2021_000098_MNG,0.4268171986534587,612.0
FL_2018_000092_MNG,0.41869474643797755,649.0
FL_2023_000111_MNG,0.4238814589612917,628.0
FL_2009_000140_MNG,0.4244092435825819,625.0
FF_2020_000168_MNG,0.41658986243211926,665.0
Mongolia: Flash Floods _ Aug 1994,0.38882175802767116,808.0
FL_2003_000350_MNG,0.41779298402909093,658.0
FL_2010_000051_KAZ,0.3870464583327214,817.0
FL_2011_000038_KAZ,0.342632879772798,1114.0
FL_2024_000039_KAZ,0.377784793714665,888.0
FF_2014_000048_KAZ,0.34341850787175315,1107.0
FL_2008_000032_KAZ,0.34742398347015335,1088.0
FL_2015_000039_KAZ,0.34246371531198716,1116.0
FL_2012_000030_KAZ,0.3362376957466584,1154.0
FL_2001_000524_MLI,0.3641504964563921,970.0
FL_2024_000144_MLI,0.3811411809353888,856.0
FL_2010_000195_MLI,0.3651061917966497,961.0
FL_2011_000129_MLI,0.3308774509510211,1179.0
FF_2007_000100_MLI,0.37761477752031536,889.0
FL_2019_000100_MLI,0.38017697266537476,865.0
Mali: Floods _ Sep 1989,0.3626733858354269,977.0
FL_2013_000104_MLI,0.37148472495161444,925.0
FL_2016_000085_MLI,0.3588387416541551,998.0
FL_2009_000176_MLI,0.3790180757986222,881.0
FL_2017_000110_MLI,0.38077253635366964,858.0
FL_2018_000140_MLI,0.38456923639154417,828.0
FL_2012_000172_MLI,0.3939362593463259,772.0
FL_2007_000144_LBR,0.3768951863799356,892.0
FL_2016_000071_LBR,0.36503813086565234,962.0
FL_2023_000167_LBR,0.35200058912440063,1044.0
FL_2009_000179_LBR,0.35941107570382375,995.0
FL_2024_000116_LBR,0.36869699566838987,941.0
FL_2001_000252_ECU,0.4480964948330268,523.0
FL_2013_000051_ECU,0.45878894982905677,453.0
FL_2023_000053_ECU,0.4777533110454086,341.0
FL_2022_000164_ECU,0.46630428502060806,400.0
FL_2007_000088_ECU,0.4483921827931392,521.0
LS_2011_000104_ECU,0.4788651023218735,337.0
FL_2025_000026_ECU,0.527945330140368,223.0
FL_1997_000526_ECU,0.5024323821598333,262.0
FL_2010_000262_ECU,0.47808591077368623,340.0
FL_2008_000018_ECU,0.4642879040585731,413.0
FL_2024_000015_ECU,0.47368634425705847,358.0
FL_1997_000092_ECU,0.4502908811239881,504.0
FL_2002_000125_ECU,0.45027313289914983,505.0
FL_2023_000094_ECU,0.48365266573215776,320.0
FL_2009_000023_ECU,0.4649685907340627,406.0
FL_2010_000023_ECU,0.420687513251105,640.0
FL_2012_000013_ECU,0.4807060979084612,331.0
FL_2006_000034_ECU,0.49805105491330137,274.0
FL_2024_000162_CMR,0.37903727841559465,880.0
FL_2012_000157_CMR,0.34893399672033,1074.0
FL_2008_000126_TCD,0.37789394169742935,886.0
FL_2007_000149_CMR,0.40532931288892804,717.0
FL_2014_000121_CMR,0.3514019432353553,1049.0
FL_2019_000119_CMR,0.3473973762448701,1089.0
FL_2013_000123_CMR,0.34977129599061013,1062.0
FL_2020_000195_CMR,0.3646228226525141,964.0
Cameroon: Floods _ Sep 1994,0.3536550758157804,1034.0
FF_2017_000122_CMR,0.38175027188495425,850.0
FL_2022_000349_CMR,0.35277919474675346,1038.0
FL_2023_000063_CMR,0.3826915585423356,843.0
FL_2023_000135_CMR,0.3685895268894631,944.0
FF_2007_000113_GMB,0.25627592583036457,1417.0
FL_2022_000276_GMB,0.3233266436105433,1216.0
FL_2012_000175_GMB,0.29268039311834687,1314.0
FL_1999_000286_GMB,0.24607460981435939,1438.0
FL_2009_000177_GMB,0.3266772052114304,1203.0
FL_1998_000040_URY,0.3730872633304026,912.0
FL_2024_000048_URY,0.4246543464075101,622.0
FL_2001_000236_URY,0.4203541535779654,641.0
FL_2007_000057_URY,0.38633128615016876,822.0
FL_2019_000156_DJI,0.4823965553081384,325.0
Djibouti: Floods _ Apr 2004,0.4825931574295684,323.0
Djibouti: Floods _ Nov 1994,0.5074420464600873,256.0
Djibouti: Floods _ Apr 1989,0.4938297237280246,284.0
FL_2005_000169_FJI,0.2799452871089211,1357.0
FL_2000_000806_FJI,0.3178201835727562,1234.0
FL_2012_000009_FJI,0.25355802491845647,1429.0
FL_2009_000010_FJI,0.23527251803278038,1459.0
FL_2007_000025_FJI,0.27782742374555724,1363.0
FL_2006_000178_JAM,0.40061337505012784,735.0
FL_2002_000325_JAM,0.4065817522149694,712.0
FL_2015_000131_SLE,0.32402188581974745,1213.0
FL_2019_000089_SLE,0.344529190823023,1100.0
FL_2024_000182_SLE,0.32809717814251727,1197.0
FL_2005_000139_SLE,0.3451944701604326,1096.0
FF_2022_000309_SLE,0.332332485879842,1171.0
FL_2007_000177_SLE,0.3692633997404615,939.0
FL_2012_000151_TCD,0.5475599804225981,187.0
FL_2020_000192_TCD,0.5408549625202791,198.0
Chad: Floods _ Sep 1988,0.5381876552628213,203.0
FL_2009_000186_TCD,0.5378993024101298,206.0
FL_2001_000521_TCD,0.5206643125204203,232.0
FL_2022_000287_TCD,0.5147266237150647,242.0
FL_2023_000198_TCD,0.5154226621201976,240.0
Chad: Floods in Am Timan _ Jul 1985,0.5150755833136273,241.0
FL_1999_000265_TCD,0.5392389130994303,201.0
FL_2007_000151_TCD,0.5141921470967146,244.0
FL_2021_000084_TCD,0.5289769310294318,222.0
FL_2024_000139_TCD,0.5314023689418641,216.0
FL_2000_000083_ZWE,0.6021250133207277,50.0
FL_2013_000011_ZWE,0.5924255265525736,66.0
FF_2014_000015_ZWE,0.5961499864010829,57.0
FL_2001_000082_ZWE,0.5875207878162785,77.0
FL_1999_000233_SVK,0.49252327767836496,289.0
FL_1998_000224_SVK,0.47687246523502674,344.0
FL_2014_000123_SSD,0.5682694566502631,122.0
FL_2013_000108_SSD,0.5656645170121624,129.0
FL_2019_000062_SSD,0.5482481319709567,185.0
FL_2021_000108_SSD,0.5543548459151257,168.0
FF_2011_000143_SSD,0.5407155336751102,199.0
FL_2012_000128_SSD,0.5605809713669594,147.0
FL_2024_000145_SSD,0.553561079552279,170.0
FL_2020_000193_SSD,0.5492802410078405,181.0
FL_2017_000137_SSD,0.5393462246026781,200.0
FL_2001_000320_TLS,0.7006765247747982,24.0
FL_2006_000029_NAM,0.5257628059721637,225.0
FL_2013_000028_NAM,0.514057733311142,245.0
FL_2003_000220_NAM,0.5192773285279506,234.0
FL_2023_000021_NAM,0.5293016648346314,220.0
FL_2006_000057_SUR,0.4605315041417814,437.0
FL_2008_000095_SUR,0.44123107292461505,554.0
FL_2021_000068_SUR,0.42911509937909575,605.0
FF_2020_000240_ZMB,0.33447139063066444,1161.0
FL_2022_000135_ZMB,0.3370978245261489,1147.0
Zambia: Floods _ Apr 2004,0.32954701364309913,1184.0
FL_1998_000053_ZMB,0.3307358234508289,1180.0
FL_2013_000023_ZMB,0.3452074616468215,1095.0
FL_2023_000014_ZMB,0.33856004230538467,1142.0
FL_2012_000067_RWA,0.43523848927055697,585.0
FL_2015_000042_RWA,0.4653362456946422,404.0
FL_2024_000064_RWA,0.4293707326991316,604.0
FL_2019_000170_RWA,0.454587106570574,487.0
FL_2007_000159_RWA,0.43542119344658653,584.0
FL_2008_000182_RWA,0.45599713176259693,477.0
FL_2021_000049_RWA,0.4386967209528999,565.0
FL_2011_000051_RWA,0.45473093262164854,486.0
FL_2023_000064_RWA,0.4312053749803727,597.0
FL_2018_000029_RWA,0.44322275749358964,542.0
FL_2021_000209_MYS,0.26997406788609385,1388.0
FL_2009_000247_MYS,0.2828333577173011,1346.0
Malaysia: Floods _ Dec 1993,0.2875033658763607,1334.0
FL_2022_000379_MYS,0.28133754048797066,1351.0
FL_2010_000161_MYS,0.3230367149514659,1217.0
FL_2021_000001_MYS,0.257951999973599,1412.0
FL_2007_000222_MYS,0.30663791681551567,1271.0
FL_2017_000002_MYS,0.2808887752443872,1353.0
FL_2011_000021_MYS,0.2950723180702252,1306.0
FL_2021_000061_MYS,0.2732962797886637,1376.0
FL_2006_000189_MYS,0.2978524461038162,1302.0
FL_2021_000126_MYS,0.27500726008175724,1371.0
FL_2024_000218_MYS,0.2671780176530998,1390.0
FL_2019_000162_MYS,0.27169860107073246,1380.0
FL_2014_000168_MYS,0.30193333921748333,1288.0
FF_2012_000120_GEO,0.378997651157328,882.0
FF_2013_000084_GEO,0.3373082214658258,1145.0
FF_2011_000071_GEO,0.36131056008901485,986.0
FF_2023_000107_GEO,0.37351769960604947,910.0
FL_2020_000175_GEO,0.36777153660349815,953.0
FL_2019_000047_GEO,0.38914468275280156,807.0
FL_2021_000152_GEO,0.37907111115080716,879.0
FL_2018_000112_GEO,0.35215294913019746,1043.0
FL_2005_000065_GEO,0.33221998677626285,1173.0
FL_2015_000071_GEO,0.3502197739235471,1056.0
FF_2012_000079_GEO,0.31971943040980566,1229.0
FL_2022_000261_GEO,0.3362960451299575,1153.0
FL_2022_000362_LCA,0.45674703874893197,470.0
FF_2010_000204_LCA,0.4341708565714558,586.0
FL_2012_000066_COM,0.5076703698810381,255.0
FL_2016_000114_EGY,0.37880940498694066,883.0
Egypt: Floods _ Nov 1994,0.3698719999071569,936.0
FL_2010_000012_EGY,0.3868034468050985,819.0
FL_2020_000038_EGY,0.38398350864105496,835.0
FL_2021_000190_EGY,0.37700066021535994,891.0
FL_2010_000259_AUS,0.5021732259756619,264.0
FL_2009_000251_SAU,0.535142387222594,210.0
FL_2010_000136_YEM,0.5005820969965318,267.0
FL_2012_000089_CUB,0.33816422922114925,1144.0
Cuba: Floods _ May 1994,0.37166175751534225,924.0
Cuba: Floods _ Jun 1993,0.35365734549851247,1033.0
FL_2008_000230_CUB,0.31564740138399555,1241.0
FL_2024_000043_CUB,0.364159214112885,969.0
FL_2000_000484_BTN,0.44012009694800697,559.0
Bhutan: Flash Flood _ Oct 1994,0.4485023131157966,520.0
FL_2012_000043_KGZ,0.3643498076113675,966.0
FL_1998_000213_KGZ,0.3613378137231774,984.0
FL_2024_000053_KGZ,0.3819250314152143,849.0
FL_2005_000100_KGZ,0.3363334899806543,1152.0
FL_2023_000155_KGZ,0.34827961337356034,1079.0
FL_2010_000015_PSE,0.4392343185662031,562.0
FL_2012_000037_PSE,0.44401131387293885,538.0
FF_2008_000216_PSE,0.4280989479703541,607.0
FL_2013_000002_PSE,0.4143470779942905,681.0
FL_2010_000036_CYP,0.2512953201828637,1433.0
FL_1999_000132_BLR,0.6279274045815503,33.0
FL_2018_000034_BLR,0.6248096367713909,35.0
Belarus: Floods _ Apr 1996,0.63193339612966,29.0
Belarus: Floods _ Aug 1993,0.6344698519759494,28.0
FL_2008_000198_BLZ,0.6444593730895527,26.0
FL_2015_000151_BLZ,0.6444802440675461,25.0
SS_2007_000063_MDV,0.5142163905694684,243.0
FL_2002_000479_CZE,0.4968066170011997,276.0
USA: Storms and Tornadoes _ Apr 2011,0.45604247941108234,475.0
FL_2008_000088_USA,0.4448243853505191,532.0
FL_2009_000203_USA,0.4379391749714914,573.0
FL_2022_000312_BGR,0.5854049087833105,79.0
FL_2005_000098_BGR,0.6028857123461884,46.0
FL_2006_000045_HUN,0.5889002298158169,76.0
FL_2023_000144_SVN,0.4722876909116873,365.0
FL_2008_000243_PNG,0.5387918087916626,202.0
FL_2019_000031_SYR,0.5304391833615438,218.0
FL_2023_000042_SYR,0.5258377570747208,224.0
FL_2021_000007_SYR,0.5240355280489383,227.0
FL_2010_000031_PRT,0.5364388147681123,209.0
2012_000025_VUT,0.6195059693357325,39.0
FL_2009_000087_VUT,0.537324564221402,207.0
FL_2023_000259_COG,0.5327565606852659,214.0
FL_2001_000274_WSM,0.5002492679001177,269.0
