Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2019_000101_NER,0.3246525,0.22972934671367015,20.0,1.0333333333333334,0.33547425000000003
FL_1998_000392_IND,0.3350569,0.08138801654018088,1161.0,1.0008539709649873,0.33534302886421863
FL_1998_000359_UKR,0.33493155,0.10377397307882036,900.0,1.001098901098901,0.3352996066483517
FL_2010_000225_PAN,0.33505207,0.03566581329866714,1440.0,1.0006896551724138,0.3352831403931034
FL_2017_000174_ALB,0.33378312,0.1460551493619247,413.0,1.0023640661938533,0.3345722053900709
FL_2010_000179_ETH,0.33312917,0.16668558101861625,228.0,1.004201680672269,0.33452887239495793
FL_2006_000189_MYS,0.3335809,0.14505058943327426,427.0,1.002288329519451,0.334344243020595
FL_2003_000368_SDN,0.3339431,0.07063982406836741,1247.0,1.0007955449482895,0.33420876674622113
FL_2007_000003_PHL,0.333624,0.11718273595817139,740.0,1.0013333333333334,0.334068832
FL_2000_000048_BWA,0.33350652,0.12419478939961118,660.0,1.001492537313433,0.33400429092537315
FL_2007_000107_TLS,0.33267307,0.1517700923676103,350.0,1.0027777777777778,0.3335971618611111
FL_2019_000022_IRN,0.33290455,0.07709680024282992,1201.0,1.000825763831544,0.33317945053674647
FL_2022_000374_TTO,0.33205247,0.15441052331017735,326.0,1.0029761904761905,0.3330407213988095
FL_2007_000130_CIV,0.32857516,0.20688534197956013,65.0,1.0133333333333334,0.33295616213333334
FL_1997_000111_ARM,0.33190623,0.13437724379809585,526.0,1.001865671641791,0.33252545804104483
FL_2019_000181_IDN,0.3321399,0.0918233133247681,1050.0,1.0009433962264151,0.3324532395283019
FL_2010_000023_ECU,0.3317832,0.05940840891229781,1329.0,1.0007468259895445,0.33203098431665423
FL_1998_000165_CHN,0.3316234,0.060847112269951306,1315.0,1.0007547169811322,0.3318736818113208
FL_2012_000063_RUS,0.33102155,0.1269853293717183,630.0,1.0015625,0.33153877117187497
FL_2002_000263_CRI,0.3307172,0.14641012255854793,406.0,1.0024038461538463,0.3315121932692308
FL_2004_000094_CHN,0.33101603,-0.003684242346861398,1512.0,1.0006570302233904,0.3312335175361367
FL_1993_000013_PHL,0.3308419,0.05489236302342364,1351.0,1.0007347538574578,0.3310849873622337
FL_2018_000360_RUS,0.3303896,0.09333160479950263,1029.0,1.0009624639076036,0.3307075880654476
FL_2013_000116_NGA,0.32885322,0.17698042719056042,177.0,1.0053475935828877,0.33061179336898394
FL_2022_000271_NGA,0.32932776,0.16051447923402823,279.0,1.0034602076124568,0.3304673024221454
FL_2004_000120_CRI,0.3301891,0.018975254325963024,1489.0,1.0006671114076051,0.3304093729152769
FL_2018_000046_RUS,0.32896915,0.1630715041803547,255.0,1.0037735849056604,0.33021054301886793
FL_2002_000614_LAO,0.32981384,0.10617677174893297,871.0,1.0011350737797957,0.33018820304199775
FL_1998_000247_IRN,0.32938215,0.1442414413107206,436.0,1.0022421524663676,0.330120675
FL_2003_000204_KEN,0.32977462,0.08049300640183069,1165.0,1.0008510638297872,0.3300552792510638
FL_2020_000242_COL,0.32962856,0.09787139149654031,965.0,1.001025641025641,0.329966640574359
FL_2018_000134_IND,0.32948938,0.08223732000482567,1157.0,1.0008568980291346,0.3297717188003428
FL_2006_000030_SRB,0.32904285,0.11364748239673293,783.0,1.0012610340479193,0.3294577842370744
FL_2002_000020_IRN,0.32886612,0.1240912118146539,662.0,1.0014880952380953,0.32935550410714287
FL_2002_000054_IDN,0.32871503,0.06594442209853339,1276.0,1.000777604976672,0.3289706404432349
FL_2002_000734_MAR,0.32843307,0.09730501135202044,975.0,1.001015228426396,0.3287665045888325
FL_2011_000091_BEN,0.32825905,0.04414282632729408,1409.0,1.0007047216349543,0.32849038125440455
FL_2011_000187_COD,0.32569072,0.18906755968202604,116.0,1.007936507936508,0.32827556698412697
FL_2022_000261_GEO,0.32741177,0.14795569870276742,391.0,1.0024937655860349,0.32822825820448875
FL_2014_000168_MYS,0.32664514,0.17350638290710685,198.0,1.0048076923076923,0.3282155493269231
FL_2000_000265_COL,0.3279699,0.05295522725450051,1362.0,1.000728862973761,0.3282089451166181
FL_1999_000071_MOZ,0.32751042,0.13653708184285163,503.0,1.0019493177387915,0.3281488418713451
FL_2009_000261_PER,0.32765573,0.11952706896941656,712.0,1.0013850415512466,0.32810954680055404
FL_1999_000350_CRI,0.3275921,0.08303351650167304,1148.0,1.0008635578583764,0.32787499473229703
FL_2000_000038_PHL,0.32729486,0.09105467883929641,1065.0,1.0009302325581395,0.32759932033488376
FL_2020_000011_MOZ,0.32730508,0.05279078387997924,1363.0,1.0007283321194465,0.32754346680262203
FL_2013_000055_UGA,0.3270403,0.12092002667092279,697.0,1.0014144271570014,0.3275028746817539
FL_2010_000014_SLB,0.3264882,0.1533157718472609,337.0,1.0028818443804035,0.32742908818443806
FL_2002_000322_CHL,0.32691163,0.10943527901994951,835.0,1.0011834319526627,0.32729850766863905
FL_2013_000076_PRY,0.32691672,0.10675323832186467,863.0,1.0011454753722795,0.32729119505154636
FL_2015_000018_PNG,0.32415572,0.1930196669089424,99.0,1.0091743119266054,0.32712962568807336
FL_2017_000004_THA,0.32609823,0.15486864664825029,317.0,1.003058103975535,0.32709547229357794
FL_2020_000128_KEN,0.32563633,0.16265228491885625,261.0,1.003690036900369,0.3268379400738007
FL_2007_000159_RWA,0.32631186,0.10585739601087524,875.0,1.001129943502825,0.32668057396610173
FL_2010_000139_SDN,0.32584482,0.09079876440415555,1069.0,1.0009267840593141,0.32614680778498606
FL_2007_000127_MRT,0.32469675,0.16866583613717878,218.0,1.0043859649122806,0.3261208585526315
FL_2013_000131_KHM,0.32576233,0.06915857418877858,1256.0,1.0007898894154819,0.3260196462164297
FL_2013_000020_BOL,0.3254655,0.125642300111843,645.0,1.001526717557252,0.3259623938931298
FL_2010_000208_RUS,0.3250845,0.07083930413139582,1245.0,1.000796812749004,0.32534353147410355
FL_1998_000251_SDN,0.32330185,0.18256699055028272,150.0,1.00625,0.3253224865625
FL_2014_000045_SLB,0.32396594,0.16665464086361914,229.0,1.00418410041841,0.3253214460251046
FL_2017_000002_MYS,0.32442516,0.14680159646512875,401.0,1.002433090024331,0.32521451562043796
FL_2004_000020_KEN,0.32483262,0.0836475863484441,1143.0,1.0008673026886383,0.32511434820468343
FL_2014_000115_NER,0.31275058,0.23880214314489312,16.0,1.0384615384615385,0.3247794484615385
FL_2000_000583_LAO,0.3243497,0.08032362142764062,1170.0,1.0008474576271187,0.3246245726271187
FL_2012_000169_SEN,0.32409975,0.10005961051773102,943.0,1.0010493179433368,0.324439833683106
FL_2007_000125_PHL,0.32410505,0.044751386347126595,1406.0,1.0007062146892656,0.32433393774717517
FL_2007_000093_SDN,0.32374159,0.11812961062706505,727.0,1.0013568521031209,0.3241808594572592
FL_2019_000119_CMR,0.32231015,0.17821633039677787,167.0,1.0056497175141244,0.32413111129943506
FL_2001_000524_MLI,0.32364213,0.08873938523178715,1102.0,1.0008992805755397,0.3239331750809353
FL_2018_000154_GHA,0.32349056,0.07733403381928804,1196.0,1.0008291873963515,0.32375879429519067
FL_2002_000350_CHN,0.32308507,0.11005460463025625,823.0,1.0012004801920769,0.32347292722689075
FL_2015_000065_GHA,0.3229819,0.09997721089973405,946.0,1.0010460251046025,0.3233197471757322
FL_2002_000077_PER,0.32042038,0.1903463911398152,110.0,1.0083333333333333,0.32309054983333335
FL_2006_000086_CHL,0.3228238,0.06105074498819644,1312.0,1.0007564296520424,0.323067993494705
FL_2019_000084_IND,0.31382227,0.2260506529699064,24.0,1.0294117647058822,0.32305233676470585
FL_2016_000137_ARG,0.3218109,0.15419502526688722,329.0,1.0029498525073746,0.32276019469026546
FL_2012_000175_GMB,0.3220082,0.12728930025951155,625.0,1.0015748031496063,0.3225152995275591
FL_2002_000110_BOL,0.32228485,0.04296902522747999,1415.0,1.0007017543859649,0.32251101480701755
FL_2007_000158_TGO,0.32147333,0.14324991964011047,444.0,1.002202643171806,0.3221814210352423
FL_2015_000176_BDI,0.32027096,0.1740682358935898,191.0,1.0049751243781095,0.32186434786069656
FL_2004_000031_CHN,0.32124785,0.08658469628501916,1117.0,1.0008873114463177,0.32153289689440995
FL_2015_000039_KAZ,0.32039377,0.15844128885840203,297.0,1.003257328990228,0.32143739791530945
FL_1999_000423_TGO,0.32041377,0.1515496032089839,352.0,1.0027624309392265,0.3212988909116022
FL_2001_000180_IRN,0.32076854,0.10369065125807947,902.0,1.0010964912280702,0.32112025989035087
FL_2007_000151_TCD,0.32028553,0.09090833039274568,1068.0,1.0009276437847867,0.3205826408812616
FL_2006_000029_NAM,0.31985626,0.12517227937553854,651.0,1.0015128593040847,0.32034015751891076
FL_2015_000071_GEO,0.32004935,0.08870971359733966,1103.0,1.0008984725965857,0.3203369055705301
FL_2015_000011_PER,0.3199489,0.06547961673566627,1279.0,1.0007757951900698,0.3201971148176881
FL_2013_000112_CAF,0.31926396,0.14931695186552166,371.0,1.0026246719160106,0.32010192314960634
FL_2010_000251_CRI,0.3198164,0.062244995280446,1301.0,1.0007627765064837,0.3200603484363082
FL_2009_000023_ECU,0.31964993,0.04179053565248267,1418.0,1.0007002801120448,0.31987377448879556
FL_2009_000183_NGA,0.31869668,0.15787550261020905,303.0,1.0031948881789137,0.319714880255591
FL_1999_000160_PER,0.3178593,0.17789631690186597,171.0,1.0055248618784531,0.31961542872928184
FL_2023_000001_COG,0.31837612,0.16031076840653538,282.0,1.0034246575342465,0.31946644917808215
FL_2009_000226_PRY,0.31915793,0.078887126509887,1181.0,1.0008396305625524,0.3194259047523089
FL_2002_000367_SRB,0.31643504,0.19355044397259735,97.0,1.0093457943925233,0.3193923768224299
FL_2008_000089_IND,0.31881166,0.13157885912466197,566.0,1.0017361111111112,0.3193651524652778
FL_2011_000063_HTI,0.3189379,0.09763927176396765,970.0,1.0010204081632652,0.3192633468367347
FL_2015_000064_IND,0.31894332,0.09114391413489707,1063.0,1.0009319664492078,0.3192405644734389
FL_1999_000161_LKA,0.3188917,0.025469906731375655,1468.0,1.0006765899864682,0.31910745893098785
FL_2007_000022_ARG,0.3184676,0.050423065816254525,1370.0,1.0007246376811594,0.3186983736231884
FL_2008_000126_TCD,0.31724,0.16557255426152756,234.0,1.0040983606557377,0.31854016393442625
FL_2000_000012_MOZ,0.3179391,0.12702214510123652,629.0,1.001564945226917,0.31843665727699527
FL_2017_000137_SSD,0.31778425,0.12066660357894587,700.0,1.0014084507042254,0.3182318334507042
FL_2019_000162_MYS,0.31797326,0.0686417686596466,1261.0,1.000786782061369,0.318223435656963
FL_2001_000571_PRK,0.3178494,0.10352938013199364,904.0,1.00109409190372,0.31819715645514224
FL_2002_000242_AFG,0.31572467,0.18770230275994373,126.0,1.0073529411764706,0.3180461749264706
FL_2019_000138_KEN,0.31490314,0.1938802592090713,95.0,1.0095238095238095,0.31790221752380954
FL_2002_000788_LKA,0.31755725,0.03321285403547931,1451.0,1.000684462696783,0.31777460609171804
FL_1992_000008_PAK,0.3168997,0.0934459264852664,1028.0,1.0009633911368014,0.31720499836223504
FL_2022_000002_IRN,0.31610063,0.15455460233699256,325.0,1.0029850746268656,0.3170442139701492
FL_2012_000153_IDN,0.31644166,0.11302575195202336,790.0,1.00125,0.316837212075
FL_2009_000216_ITA,0.30679446,0.22870079518012787,22.0,1.03125,0.316381786875
FL_2008_000234_BRA,0.31524748,0.1565582881393849,310.0,1.003125,0.31623262837500005
FL_2012_000039_CHL,0.31529015,0.09631063963521602,994.0,1.000996015936255,0.3156041840139442
FL_2008_000032_KAZ,0.3150758,0.12614384136954077,638.0,1.001543209876543,0.31556202808641975
FL_2007_000155_ROM,0.31303287,0.18743966050942396,128.0,1.0072463768115942,0.3153012241304348
FL_2012_000110_IND,0.31499368,0.0588786146149885,1335.0,1.0007434944237918,0.31522787604460967
FL_2015_000024_ARG,0.31454962,0.1386697124377022,479.0,1.0020449897750512,0.3151928707566462
FL_2010_000150_MEX,0.31467617,0.12814252113227473,611.0,1.001610305958132,0.31518289491143314
FL_2006_000041_SRB,0.31444234,0.08689772082769442,1112.0,1.000891265597148,0.3147225916399287
FL_2017_000014_PER,0.31402132,0.12740635745008322,621.0,1.0015847860538827,0.3145189766085578
FL_2011_000170_COL,0.31421554,0.07264537166818952,1236.0,1.0008025682182986,0.3144677194060995
FL_2003_000331_CHN,0.3142434,0.0473814605506097,1395.0,1.000711743772242,0.31446706078291814
FL_2014_000123_SSD,0.31410933,0.10632693210066776,869.0,1.0011376564277588,0.3144666784982935
FL_2014_000159_MAR,0.3141877,0.061538938817067027,1308.0,1.0007587253414265,0.31442608216995455
FL_2018_000092_MNG,0.31387633,0.10690977755410641,860.0,1.0011494252873563,0.31423710739080457
FL_2019_000048_TZA,0.3136531,0.08673109839098028,1115.0,1.000888888888889,0.3139319027555556
FL_2009_000124_VNM,0.31294858,0.1484549922581636,382.0,1.0025510204081634,0.31374691821428574
FL_2009_000174_NER,0.31319365,0.10570601622136246,878.0,1.0011261261261262,0.31354634555180183
FL_2021_000092_CRI,0.31297085,0.11736938884168169,738.0,1.0013368983957218,0.3133892602272727
FL_2008_000187_BDI,0.31306106,0.09303061318469893,1034.0,1.0009578544061302,0.31336092691570877
FL_2002_000321_HTI,0.3129569,0.0806443090877103,1163.0,1.000852514919011,0.3132237004262574
FL_1999_000247_KOR,0.31232053,0.15190632764787595,348.0,1.0027932960893855,0.3131929337150838
FL_2006_000057_SUR,0.31266272,0.06863120175061413,1262.0,1.0007861635220126,0.31290852402515723
FL_2009_000237_THA,0.30940452,0.1987403287424597,80.0,1.011111111111111,0.312842348
FL_2018_000034_BLR,0.3125141,0.09910388279467235,955.0,1.0010362694300519,0.3128379488082902
FL_2010_000062_COD,0.31233853,0.11732533155581831,739.0,1.0013351134846462,0.3127555373831776
FL_1999_000053_PHL,0.31199035,0.12311137368969244,678.0,1.001453488372093,0.3124438243459302
FL_2016_000025_SRB,0.31176957,0.12575748102435985,642.0,1.0015337423312884,0.3122477441871166
FL_2019_000031_SYR,0.31114212,0.1605051360066523,280.0,1.0034482758620689,0.31221502386206895
FL_2009_000251_SAU,0.3115034,0.0817764796017124,1159.0,1.0008554319931566,0.31176986997433703
FL_2006_000120_BFA,0.31099838,0.11475626110357953,768.0,1.0012853470437018,0.3113981208483291
FL_2013_000038_KEN,0.31026453,0.1612477845279475,274.0,1.0035211267605635,0.3113570107394366
FL_2007_000076_KEN,0.31079394,0.10559911317019782,879.0,1.001124859392576,0.3111435394825647
FL_2005_000065_GEO,0.31083524,0.05460986768219703,1354.0,1.000733137829912,0.3110631250733138
FL_2007_000217_SRB,0.31072924,0.05103641864044421,1369.0,1.0007251631617113,0.31095456939811456
FL_2010_000118_GHA,0.3105803,0.06347325673650694,1292.0,1.0007680491551458,0.3108188409370199
FL_2011_000135_THA,0.3099618,0.14370722568251768,440.0,1.0022222222222221,0.310650604
FL_2004_000023_CRI,0.31002247,0.12263978490770025,683.0,1.0014430014430014,0.3104698328715728
FL_1997_000270_ETH,0.3101633,0.09288177952669448,1038.0,1.0009541984732824,0.3104592573473282
FL_2013_000028_NAM,0.30627826,0.20169177696514667,75.0,1.011764705882353,0.30988153364705884
FL_2019_000156_DJI,0.3093862,0.03779364148955575,1434.0,1.0006925207756232,0.3096004563711911
FL_2001_000252_ECU,0.30860806,0.04124190945949145,1420.0,1.0006993006993008,0.30882386983216786
FL_1997_000022_BOL,0.3076968,0.09020321207595945,1081.0,1.000916590284143,0.3079788318973419
FL_2001_000029_BOL,0.3074495,0.043565742848967345,1412.0,1.00070323488045,0.3076657092123769
FL_2010_000003_KEN,0.30694175,0.14281201232898003,448.0,1.002183406113537,0.30761192849344976
FL_2005_000105_HTI,0.30569887,0.16916054659198715,215.0,1.0044444444444445,0.30705753164444444
FL_2021_000147_THA,0.3065325,0.12266921324121564,682.0,1.0014450867052023,0.3069754660404624
FL_2021_000039_BDI,0.30660084,0.09157027593819789,1055.0,1.0009389671361502,0.30688872811267603
FL_2010_000031_PRT,0.3027283,0.20400936065024478,69.0,1.0126582278481013,0.3065603037974684
FL_2003_000028_BRA,0.30608183,0.10228815612927489,917.0,1.0010787486515642,0.3064120153613808
FL_2009_000179_LBR,0.30228874,0.20663360026327318,66.0,1.013157894736842,0.3062662234210526
FL_2001_000236_URY,0.30591008,0.085098612990886,1130.0,1.000877192982456,0.30617842217543856
FL_2001_000095_HUN,0.30500162,0.15478952367493676,320.0,1.003030303030303,0.30592586733333327
FL_2019_000163_UGA,0.30531424,0.1326435844355242,552.0,1.001779359430605,0.305857503772242
FL_2009_000034_MAR,0.3052176,0.09122693151037893,1062.0,1.0009328358208955,0.30550231791044774
FL_2001_000079_ROM,0.30500162,0.12153211496718944,693.0,1.0014224751066856,0.30543547721194875
FL_2005_000100_KGZ,0.30517128,0.059918855737737656,1321.0,1.0007513148009015,0.30540055969947405
FL_2022_000348_CRI,0.3051775,0.0334351627504381,1450.0,1.0006849315068493,0.3053865256849315
FL_2001_000096_UKR,0.30500162,0.11270585300094095,794.0,1.0012437810945274,0.3053809752487562
FL_2011_000108_SEN,0.3047745,0.13454228328417567,524.0,1.0018726591760299,0.3053452387640449
FL_2022_000376_COD,0.3049097,0.12039305205832802,705.0,1.0013986013986014,0.3053361471328671
FL_2007_000176_CRI,0.30442384,0.073628888046802,1225.0,1.0008097165991903,0.30467033703643726
FL_2003_000482_MEX,0.304293,0.09363089890594664,1024.0,1.0009671179883946,0.30458728723404255
FL_2000_000735_VEN,0.3042655,0.034910819780826705,1443.0,1.0006882312456986,0.30447490502408814
FL_2007_000141_NGA,0.3040392,0.12131837082677543,694.0,1.0014204545454546,0.30447107386363637
FL_2009_000247_MYS,0.30358708,0.14656233280546604,404.0,1.002415458937198,0.30432038212560386
FL_2001_000417_SDN,0.30382413,0.0973906728462307,972.0,1.0010183299389002,0.30413352320773934
FL_2002_000225_ETH,0.30347657,0.11629149629628163,745.0,1.0013245033112583,0.3038785257218543
FL_2003_000051_PER,0.3029945,0.15168533584965702,351.0,1.002770083102493,0.30383381994459835
FL_2012_000089_CUB,0.302916,0.14664292428121398,402.0,1.0024271844660195,0.3036512330097088
FL_2018_000140_MLI,0.30320975,0.09511966964730369,1005.0,1.000985221674877,0.303508478817734
FL_2016_000058_MMR,0.30014288,0.19694289400102594,87.0,1.0103092783505154,0.30323713649484535
FL_2008_000207_SDN,0.30194485,0.16727058090400868,224.0,1.0042735042735043,0.3032352126068376
FL_2013_000019_PER,0.30138448,0.17704697156284258,176.0,1.0053763440860215,0.30300482666666667
FL_2021_000108_SSD,0.30246013,0.10625482516028417,870.0,1.0011363636363637,0.30280383469318184
FL_2006_000125_THA,0.30224457,0.09647969914806562,989.0,1.001001001001001,0.3025471171171171
FL_2003_000621_BOL,0.3022867,0.03623512931672749,1438.0,1.0006906077348066,0.30249546153314916
FL_2007_000231_BOL,0.30215466,0.08755949113022153,1109.0,1.000893655049151,0.30242468203753353
FL_2018_000004_COD,0.3020748,0.10080018559883697,931.0,1.0010626992561105,0.3023958146652497
FL_2006_000010_BOL,0.30179262,0.12823986508482957,609.0,1.001615508885299,0.30228016865912766
FL_1997_000207_SYC,0.30025604,0.18576182195327526,143.0,1.0065359477124183,0.30221849777777776
FL_2014_000030_PRY,0.3017943,0.06517493061229365,1281.0,1.0007745933384973,0.30202806785437647
FL_2019_000087_PAK,0.3011183,0.15125478520614588,354.0,1.0027472527472527,0.3019455480769231
FL_2019_000011_IDN,0.30119154,0.12742942637506946,620.0,1.0015873015873016,0.3016696218095238
FL_2007_000009_PER,0.30046302,0.16397742943141555,249.0,1.0038610038610039,0.3016231088803089
FL_2009_000165_CHL,0.3012218,0.09377812359611451,1022.0,1.000968992248062,0.30151368158914726
FL_2021_000208_IRQ,0.3007008,0.14368973828894105,441.0,1.0022172949002217,0.3013675423503326
FL_2010_000127_AFG,0.30098015,0.04615875159551467,1402.0,1.0007082152974505,0.30119330874645894
FL_2012_000172_MLI,0.30014032,0.15826133944271886,298.0,1.0032467532467533,0.30111480155844156
FL_1999_000265_TCD,0.3008328,0.07444306106645408,1220.0,1.0008130081300812,0.3010773795121951
FL_2013_000054_CHN,0.29806405,0.19431560016463878,93.0,1.0097087378640777,0.30095787572815536
FL_2004_000043_IND,0.30047995,0.09371342910757867,1023.0,1.0009680542110357,0.3007708308809293
FL_2012_000126_PAN,0.30007577,0.059674411044151145,1324.0,1.0007496251874064,0.3003007143553224
FL_2011_000129_MLI,0.2999543,0.026253642947735856,1466.0,1.0006775067750677,0.30015752107046073
FL_2011_000124_ETH,0.29952103,0.10748075743056092,853.0,1.0011587485515643,0.2998680995596756
FL_2005_000184_VNM,0.29926473,0.12708751958078168,628.0,1.0015673981191222,0.2997337969749216
FL_2021_000019_PER,0.29871196,0.16020126267599413,285.0,1.0033898305084745,0.29972454291525424
FL_2009_000102_HTI,0.29897484,0.1299411986155472,586.0,1.0016778523489933,0.2994764756375839
FL_2013_000083_THA,0.299121,0.10424859464816183,896.0,1.0011037527593818,0.29945115562913904
FL_2012_000157_CMR,0.2984047,0.15475447313165935,322.0,1.0030120481927711,0.29930350933734945
FL_2016_000026_PNG,0.29893613,0.06915183979877161,1257.0,1.000789265982636,0.2991720701183899
FL_2005_000137_CAF,0.29873908,0.11657569804411658,744.0,1.0013262599469497,0.2991352856763926
FL_1999_000324_HND,0.29844114,0.13245620954943071,554.0,1.00177304964539,0.2989702909574468
FL_2022_000316_NER,0.29691058,0.17636066562062291,181.0,1.0052356020942408,0.29846508565445024
FL_2003_000012_BOL,0.29807958,0.10649165401381215,867.0,1.001140250855188,0.2984194654960091
FL_2009_000089_BRA,0.29791665,0.09172058104788602,1053.0,1.0009407337723424,0.29819691025399814
FL_2009_000120_BWA,0.29791474,0.05403014445939823,1358.0,1.0007309941520468,0.29813251393274853
FL_2018_000419_PRY,0.29786056,0.08998060875397518,1086.0,1.0009124087591241,0.2981323305839416
FL_2011_000020_BOL,0.29776084,0.09894247807834486,957.0,1.001034126163392,0.29806876227507756
FL_2007_000228_LKA,0.29729018,0.1406860839390112,460.0,1.0021276595744681,0.29792271229787237
FL_2016_000021_PAK,0.2954519,0.1877430751446223,125.0,1.0074074074074073,0.29764043259259254
FL_2010_000149_GTM,0.29714948,0.12749105504567304,619.0,1.0015898251192368,0.29762189570747216
FL_2008_000232_CRI,0.2968694,0.13605057610596602,509.0,1.001926782273603,0.2974414026974952
FL_2019_000058_TJK,0.29695538,0.09506734890805732,1007.0,1.0009832841691249,0.2972473715240904
FL_2009_000206_HTI,0.29608628,0.1329185408383383,549.0,1.0017889087656529,0.2966159513416815
FL_2019_000089_SLE,0.2962029,0.10694331599192643,859.0,1.001150747986191,0.2965437548906789
FL_2000_000770_IDN,0.29618335,0.1055463235612081,880.0,1.001123595505618,0.29651614028089884
FL_2002_000374_IND,0.29622293,0.06903293376414882,1258.0,1.000788643533123,0.29645654429810725
FL_2014_000162_LKA,0.29579404,0.07113208844220542,1242.0,1.0007987220447285,0.29603029722044727
FL_2003_000350_MNG,0.29559892,0.11596192852591952,750.0,1.0013157894736842,0.29598786594736837
FL_2010_000051_KAZ,0.29556578,0.07913792469800124,1179.0,1.0008410428931875,0.2958143634987384
FL_2002_000445_VEN,0.2954569,0.06391132163389228,1285.0,1.0007722007722009,0.2956850520463321
FL_2022_000292_LAO,0.29531786,0.07814433544587533,1187.0,1.0008354218880535,0.2955645750041771
FL_2006_000025_PNG,0.2936344,0.1742837693159874,189.0,1.0050251256281406,0.2951099497487437
FL_2016_000050_LKA,0.29460484,0.0324749014743474,1453.0,1.0006835269993164,0.2948062103622693
FL_2002_000510_MEX,0.29445732,0.1067922743814031,862.0,1.0011467889908257,0.29479500041284407
FL_2013_000051_ECU,0.29424256,0.08517744527570895,1127.0,1.0008795074758134,0.29450134853122245
FL_2019_000171_LKA,0.29414225,0.11024421954847308,819.0,1.0012062726176116,0.2944970657418577
FL_2007_000177_SLE,0.29274178,0.1784422559830694,165.0,1.0057142857142858,0.2944145901714286
FL_2019_000136_SLV,0.29368642,0.13592589941164585,512.0,1.0019157088122606,0.2942490376628353
FL_2016_000117_ALB,0.29393536,0.073284207099717,1227.0,1.0008084074373484,0.29417297953112365
FL_2010_000037_HTI,0.292804,0.1642928327017839,245.0,1.003921568627451,0.2939522509803922
FL_2011_000084_IND,0.2924862,0.1657380777908273,233.0,1.0041152263374487,0.29368984691358024
FL_2013_000074_HTI,0.29339886,0.016642296440830623,1495.0,1.0006644518272425,0.29359380940863783
FL_2020_000212_KHM,0.29319662,0.1037951268752123,899.0,1.001100110011001,0.29351916853685367
FL_2016_000084_PHL,0.2929625,0.13196452243156143,560.0,1.0017543859649123,0.2934764692982456
FL_2007_000040_HTI,0.29324752,0.048077393795225465,1390.0,1.0007142857142857,0.2934569825142857
FL_2011_000059_CHN,0.29320717,0.01702948322374693,1492.0,1.0006657789613849,0.2934023811651132
FL_2006_000190_BDI,0.29176205,0.16926013435935527,214.0,1.0044642857142858,0.29306455915178575
FL_2002_000325_JAM,0.29251504,0.09399012728112756,1017.0,1.0009737098344693,0.2927998647711782
FL_2016_000072_SDN,0.29222673,0.09872739561042052,960.0,1.0010309278350515,0.2925279946701031
FL_2010_000107_PHL,0.29196247,0.13496568441733547,518.0,1.0018939393939394,0.29251542922348484
FL_2007_000206_COG,0.29187626,0.1374533583725857,493.0,1.0019880715705765,0.2924565308946322
FL_2005_000139_SLE,0.2908376,0.17790367519330116,170.0,1.0055555555555555,0.2924533644444444
FL_2007_000122_VNM,0.29185277,0.10149956864847587,925.0,1.0010695187165775,0.29216491199999994
FL_2017_000054_BFA,0.29148796,0.13698012369962073,499.0,1.0019646365422397,0.2920606278978389
FL_2006_000169_SOM,0.2880937,0.20154168561469543,76.0,1.0116279069767442,0.29144362674418606
FL_2011_000115_KEN,0.29064527,0.13087080375714866,575.0,1.0017094017094017,0.29114209952136755
FL_2017_000134_CAF,0.29072547,0.10905842043003638,837.0,1.001180637544274,0.2910687114049587
FL_2004_000044_BGD,0.2904906,0.06980683062418538,1253.0,1.0007917656373713,0.2907206004750594
FL_2005_000108_PAK,0.28995976,0.06349256219368478,1291.0,1.0007686395080708,0.29018263452728676
FL_2008_000091_SOM,0.28992027,0.04923309566835056,1376.0,1.0007215007215007,0.29012944768398263
FL_2009_000113_CHN,0.2885998,0.0685566382484096,1263.0,1.0007855459544384,0.28882650840534174
FL_2013_000095_PHL,0.28417885,0.20743865561739622,61.0,1.0140845070422535,0.2881813690140845
FL_2022_000328_HND,0.28703868,0.1630599528461507,256.0,1.0037593984962405,0.28811777278195483
FL_2000_000375_CHL,0.2871338,0.14467539526664733,432.0,1.002262443438914,0.28778342398190043
FL_2010_000102_CRI,0.2868631,0.10114767736809457,928.0,1.0010660980810235,0.28716892420042645
FL_2009_000039_CRI,0.28681675,0.0822864363886453,1156.0,1.0008576329331047,0.28706273349056605
FL_2008_000010_BRA,0.2867025,0.08975370513335545,1090.0,1.000909090909091,0.2869631386363637
FL_2015_000106_BFA,0.28657618,0.10701586129595085,856.0,1.0011547344110854,0.28690709937644343
FL_2003_000341_NPL,0.2828136,0.20779391811474318,60.0,1.0142857142857142,0.2868537942857143
FL_2007_000153_GHA,0.28630644,0.13457195832463537,523.0,1.00187617260788,0.28684360030018763
FL_2009_000135_MEX,0.28650367,0.09747293884885844,971.0,1.001019367991845,0.28679572267074416
FL_2012_000054_HTI,0.28629717,0.13106063589895828,573.0,1.0017152658662092,0.28678824576329326
FL_2015_000027_CHL,0.2862925,0.04625165619682303,1400.0,1.000709219858156,0.28649554432624114
FL_2001_000274_WSM,0.27547288,0.23966849040979005,15.0,1.04,0.2864917952
