Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2006_000013_MWI,0.07471081727999823,1219.0
FL_2019_000014_MWI,0.1052661494693641,884.0
FL_2002_000808_MWI,0.08410400329918633,1138.0
FL_2001_000025_MWI,0.09395498130259783,1019.0
FL_2015_000006_MWI,0.07588225343269484,1210.0
FL_2024_000167_THA,0.12047942838545381,701.0
Thailand: Floods and Mudslides _ Nov 1988,0.19234231265790724,101.0
FL_2006_000062_THA,0.13392229645479167,535.0
FL_2011_000135_THA,0.14370722568251768,440.0
Thailand: Floods _ Oct 1995,0.12768198970415448,615.0
FL_2008_000250_THA,0.1457894269583893,417.0
FL_2005_000153_THA,0.16203646596105922,267.0
FL_2021_000147_THA,0.12266921324121564,682.0
FL_2005_000209_THA,0.05434033009787351,1357.0
FL_2001_000450_THA,0.07688602418821437,1206.0
FL_2011_000032_THA,0.11797484610169555,730.0
FL_2009_000237_THA,0.1987403287424597,80.0
FL_2019_000104_THA,0.01685033782761703,1493.0
FL_2013_000083_THA,0.10424859464816183,896.0
FL_2006_000125_THA,0.09647969914806562,989.0
FL_2022_000333_THA,0.1179458790126176,731.0
FL_2017_000004_THA,0.15486864664825029,317.0
FL_2017_000053_THA,0.11237692363686734,800.0
FL_2010_000152_THA,0.08367994515452645,1142.0
FL_2007_000199_THA,0.13942389565980767,471.0
FL_2002_000641_THA,0.13397528629838173,534.0
FF_2009_000107_THA,0.05913832790273736,1333.0
FL_2014_000014_SYC,0.10553797102944074,881.0
FL_1997_000207_SYC,0.18576182195327526,143.0
Philippines: Floods _ Feb 1989,0.08423928047343074,1137.0
FL_2008_000024_PHL,0.09781264621715965,966.0
FF_2008_000082_PHL,0.12370771435768249,670.0
FL_2016_000084_PHL,0.13196452243156143,560.0
FL_2009_000011_PHL,0.04501687213953749,1405.0
FL_2010_000107_PHL,0.13496568441733547,518.0
FL_2013_000095_PHL,0.20743865561739622,61.0
FL_1999_000053_PHL,0.12311137368969244,678.0
ST_1998_000296_PHL,0.11571376546306598,752.0
FL_1991_000010_PHL,0.052711156226343175,1364.0
FL_2014_000079_PHL,0.16283240720912875,259.0
FF_2008_000063_PHL,0.09481608587603488,1010.0
FL_2000_000038_PHL,0.09105467883929641,1065.0
FL_1993_000013_PHL,0.05489236302342364,1351.0
FL_2005_000205_PHL,0.07701943096709372,1204.0
FL_2011_000067_PHL,0.12937791660351636,597.0
FL_2015_000081_PHL,0.048599738249810856,1384.0
FL_2014_000006_PHL,0.13780893941672323,488.0
FL_2017_000010_PHL,0.0917259951381233,1052.0
FL_1999_000253_PHL,0.09549369568008001,1002.0
FL_2011_000204_PHL,0.0597237764131701,1323.0
FL_1995_000012_PHL,0.10806268851212208,849.0
FL_2019_000120_PHL,0.1388841215585745,477.0
FF_2009_000201_PHL,0.06100300522798007,1313.0
FL_2007_000003_PHL,0.11718273595817139,740.0
FL_2009_000234_PHL,0.13444434204279496,525.0
FL_2007_000125_PHL,0.044751386347126595,1406.0
FL_2010_000219_PHL,0.14266621132956575,451.0
Philippines: Floods and Landslides _ Jun 2018,0.12352035689341453,673.0
FL_2021_000091_PHL,0.11756669085658666,736.0
FL_2007_000210_PHL,0.081759328731115,1160.0
FF_2008_000233_PHL,0.08251035893662484,1153.0
FF_2012_000102_PHL,0.13070686291729822,580.0
Philippines: Floods _ Jun 1990,0.09579549908652021,999.0
FL_2023_000231_BDI,0.15682930081586624,307.0
FL_2006_000190_BDI,0.16926013435935527,214.0
FL_2019_000167_BDI,0.09594232321572671,996.0
FL_2018_000054_BDI,0.08473463910715068,1131.0
FL_2020_000054_BDI,0.09219910184474127,1046.0
LS_2010_000040_UGA,0.05700053024513123,1341.0
FL_2021_000039_BDI,0.09157027593819789,1055.0
FL_2015_000176_BDI,0.1740682358935898,191.0
Burundi: Floods _ Feb 1989,0.043005474164438756,1414.0
FL_2011_000037_BDI,0.10200769624697224,922.0
FL_2008_000187_BDI,0.09303061318469893,1034.0
FL_2009_000075_BDI,0.12103606789285895,695.0
FL_2014_000019_BDI,0.17368251508465984,196.0
FL_2017_000012_MOZ,0.18738079229752966,130.0
FL_1997_000026_MOZ,0.03580977138236573,1439.0
FL_2001_000019_MOZ,0.15252189607471497,343.0
FL_2023_000018_MOZ,0.06330491258505071,1294.0
Namibia: Floods _ Mar 2004,0.05943789185742914,1328.0
FL_2003_000020_MOZ,0.07945022558970963,1176.0
FL_2020_000011_MOZ,0.05279078387997924,1363.0
FL_1999_000071_MOZ,0.13653708184285163,503.0
FL_2013_000008_MOZ,0.133332439793993,544.0
Moldova: Floods _ Aug 1994,0.11415140024032681,775.0
FL_2005_000157_MDA,0.1922336673104899,102.0
FL_1997_000522_MDA,0.18926372248267162,115.0
FL_2003_000624_HTI,0.08325129003663319,1146.0
FL_2009_000206_HTI,0.1329185408383383,549.0
Haiti: Floods _ Feb 1996,0.09229793773564023,1044.0
FL_2007_000040_HTI,0.048077393795225465,1390.0
FL_2006_000171_HTI,0.06276891771024805,1297.0
FL_2016_000054_HTI,0.0774356576341953,1194.0
FL_2014_000155_HTI,0.11626369504367942,746.0
FL_2011_000156_HTI,0.0952068319006889,1004.0
Haiti: Floods _ Nov 1986,0.14284902485441908,447.0
FL_2010_000037_HTI,0.1642928327017839,245.0
FL_2009_000102_HTI,0.1299411986155472,586.0
FL_2024_000212_HTI,0.13884804388310334,478.0
FL_2012_000191_HTI,0.085167175652204,1128.0
FL_2006_000115_HTI,0.13352943745867524,537.0
FL_2012_000054_HTI,0.13106063589895828,573.0
FL_2017_000043_HTI,0.12902326702718153,601.0
FL_2007_000181_HTI,0.14429231200941814,435.0
FL_2025_000060_HTI,0.10416485569646286,897.0
FL_2002_000321_HTI,0.0806443090877103,1163.0
FL_2016_000019_HTI,0.08565280005377024,1121.0
FL_2005_000105_HTI,0.16916054659198715,215.0
FL_2023_000085_HTI,0.03896573211714395,1429.0
Haiti: Floods _ Jun 1986,0.165295701955269,237.0
FL_2011_000063_HTI,0.09763927176396765,970.0
FL_2013_000074_HTI,0.016642296440830623,1495.0
FL_2022_000158_HTI,0.013403604385980275,1500.0
FL_2015_000037_HTI,0.08380637660232977,1140.0
FL_2019_000052_SRB,0.12485047388800966,656.0
FF_2020_000158_SRB,0.09472109450034479,1012.0
FL_2010_000042_SRB,0.13978578919414122,468.0
FF_2014_000059_SRB,0.08835090271642397,1106.0
FL_2016_000025_SRB,0.12575748102435985,642.0
FL_2007_000217_SRB,0.05103641864044421,1369.0
FL_2009_000245_SRB,0.16186728872803724,270.0
FF_2013_000029_SRB,0.12958798437254848,592.0
FL_2023_000108_SRB,0.15261711057750796,342.0
FL_2016_000122_SRB,0.14460296075038453,434.0
FL_2019_000051_LBY,0.054530557980832464,1355.0
FL_2024_000223_LBY,0.02878785451285978,1461.0
FL_2023_000168_LBY,0.07378641341167996,1223.0
FL_2022_000374_TTO,0.15441052331017735,326.0
FL_2018_000194_TTO,0.13340634138700738,541.0
FL_1997_000137_CHL,0.056248330902243945,1344.0
FL_2015_000027_CHL,0.04625165619682303,1400.0
FL_2006_000086_CHL,0.06105074498819644,1312.0
FL_2008_000069_CHL,0.042445913023616756,1417.0
FL_2012_000039_CHL,0.09631063963521602,994.0
FL_2023_000110_CHL,0.13516328900267838,516.0
FL_2002_000322_CHL,0.10943527901994951,835.0
FL_2008_000155_CHL,0.0973445936403154,973.0
FL_2009_000165_CHL,0.09377812359611451,1022.0
FL_2000_000375_CHL,0.14467539526664733,432.0
FL_2014_000045_SLB,0.16665464086361914,229.0
FF_2012_000107_SLB,0.18130996532625743,155.0
FL_2010_000014_SLB,0.1533157718472609,337.0
FL_2009_000032_SLB,0.19161922718194202,106.0
FL_2007_000131_SEN,0.14762716250860836,393.0
FL_2024_000198_SEN,0.11856679815925562,722.0
FL_2022_000290_SEN,0.14933291393799836,370.0
FL_2016_000102_SEN,0.1389550996709112,476.0
FL_2009_000164_SEN,0.09405778519964696,1016.0
FL_2020_000198_SEN,0.0906829869398787,1072.0
FL_2011_000108_SEN,0.13454228328417567,524.0
FL_2002_000026_SEN,0.1381187138912312,484.0
FL_2012_000169_SEN,0.10005961051773102,943.0
FL_2016_000089_SEN,0.07807911351989956,1189.0
FL_2019_000118_SEN,0.12660086445998286,632.0
FL_2002_000607_ALB,0.11158910064426425,807.0
FL_2004_000142_ALB,0.03694937898929301,1436.0
FL_2009_000266_ALB,0.13091878300326637,574.0
FL_2017_000174_ALB,0.1460551493619247,413.0
FL_2016_000117_ALB,0.073284207099717,1227.0
FL_2010_000239_MNE,0.05176106500273368,1366.0
FL_2015_000009_ALB,0.11403065571103743,777.0
FL_2009_000170_MRT,0.15473366856728812,323.0
FL_2022_000286_MRT,0.15800816179408333,300.0
FL_2019_000108_MRT,0.28838103613117116,7.0
FL_2013_000119_MRT,0.57568193998606,1.0
FL_2023_000146_MRT,0.20365844420780815,70.0
FL_2020_000199_MRT,0.15674186506070226,308.0
FL_2007_000127_MRT,0.16866583613717878,218.0
FL_2006_000106_MRT,0.5034410020908117,4.0
FL_2010_000176_MRT,0.18086959679268738,156.0
FL_2005_000002_GUY,0.0502102318262704,1371.0
FL_2008_000246_GUY,0.02868655369706886,1462.0
FL_2006_000009_GUY,-0.008837231162466916,1516.0
Guyana: Floods _ Jul 1996,0.03489282402865137,1444.0
FL_2015_000093_GUY,0.13072116167678122,578.0
FL_2021_000066_GUY,0.08288366507405147,1150.0
FL_2007_000111_GBR,0.18694803037450058,131.0
FL_2012_000198_PAN,0.09684256559259395,982.0
FL_2004_000100_PAN,0.11121413218167729,811.0
FL_2011_000180_PAN,0.07208714734103447,1239.0
FL_2021_000096_PAN,0.11047837094977198,816.0
FL_2022_000365_PAN,0.09065029739449385,1074.0
FL_2007_000086_PAN,0.06365173063963948,1286.0
FL_2009_000240_PAN,0.10345910970198391,906.0
FL_2009_000101_PAN,0.13198114862950766,558.0
FL_2008_000158_PAN,0.12682091706212006,631.0
FL_2010_000119_PAN,0.09326854484889209,1031.0
FL_2008_000231_PAN,0.13287537906564356,550.0
FL_2006_000151_PAN,0.044538990583307174,1407.0
FL_2010_000225_PAN,0.03566581329866714,1440.0
FL_2024_000209_PAN,0.06349826075720205,1290.0
FL_2004_000115_PAN,0.06392229375187342,1284.0
FL_2013_000087_MMR,0.26322634034254866,11.0
FL_2015_000080_MMR,0.18642470804408856,137.0
1995_09_01T00:00:00+00:00,0.14832206505494866,386.0
FL_2011_000107_MMR,0.13970505194019475,469.0
FL_2012_000140_MMR,0.22783179368068418,23.0
FL_2018_000124_MMR,0.19600765771191336,89.0
FL_2017_000091_MMR,0.21024418073989737,52.0
FL_2024_000104_MMR,0.1097758293542629,830.0
FL_1997_000177_MMR,0.1804252543256313,160.0
FL_2014_000107_MMR,0.18739714013952496,129.0
FL_2019_000081_MMR,0.09271979231014994,1041.0
FL_2020_000172_MMR,0.07321098648666445,1228.0
FL_2010_000115_MMR,0.12905310020662475,600.0
FL_2005_000160_MMR,0.19879232132719094,79.0
FL_2023_000189_MMR,0.17310258185642713,199.0
FL_2021_000095_MMR,0.11966160386282867,710.0
FL_2016_000058_MMR,0.19694289400102594,87.0
FL_2004_000052_JPN,0.15244579084611032,344.0
FL_2009_000192_MEX,0.04858234850085548,1385.0
FL_1999_000391_MEX,0.07037152935574999,1249.0
FL_2007_000200_MEX,0.12359689568428035,671.0
FL_2003_000482_MEX,0.09363089890594664,1024.0
FL_2008_000086_MEX,0.07293618581276377,1233.0
FL_2008_000154_MEX,0.12853801688632788,604.0
FL_2002_000510_MEX,0.1067922743814031,862.0
FL_2010_000150_MEX,0.12814252113227473,611.0
FL_2007_000154_MEX,0.1483564134600246,383.0
FL_2011_000133_MEX,0.1209309433728899,696.0
FL_2010_000019_MEX,0.09165525260572965,1054.0
FL_2009_000135_MEX,0.09747293884885844,971.0
2011_06_30T00:00:00+00:00,0.13599891074088838,510.0
FL_2009_000132_GHA,0.10604342784873472,874.0
FL_2001_000314_GHA,0.09346910059449609,1027.0
FL_2018_000154_GHA,0.07733403381928804,1196.0
FL_2023_000215_GHA,0.15307464507400814,338.0
FL_2002_000373_GHA,0.02963165207128298,1458.0
FL_2019_000135_GHA,0.12043527020717434,703.0
FL_2011_000106_GHA,0.10272688824741986,912.0
FL_2015_000065_GHA,0.09997721089973405,946.0
FL_1999_000315_GHA,0.15749622737633925,304.0
Ghana: Floods _ Jul 1995,0.12539170425209398,649.0
FL_2017_000095_GHA,0.09791624941948954,964.0
FL_2013_000041_GHA,0.14631355594619358,408.0
FF_2021_000032_TLS,0.06990221609192934,1251.0
FL_2003_000647_TLS,0.06360314418337724,1288.0
FF_2006_000022_TLS,0.16431445959083027,244.0
FL_2007_000107_TLS,0.1517700923676103,350.0
FL_2003_000293_TLS,0.0881058494402801,1107.0
El Salvador: Floods in South Eastern Region _ Oct 1992,0.1473916719389919,394.0
FL_1999_000349_SLV,0.07428127395157497,1221.0
FL_2005_000171_SLV,0.15336709801301684,336.0
El Salvador: Floods _ Oct 2018,0.1318660093900399,562.0
FL_2022_000331_SLV,0.10065892092791336,936.0
FL_2008_000103_SLV,0.10228290765174256,918.0
FL_2024_000098_SLV,0.07305620903120127,1231.0
FL_2019_000136_SLV,0.13592589941164585,512.0
FL_2005_000103_SLV,0.1156236913624312,756.0
FL_2008_000191_SLV,0.039799745199548237,1425.0
FL_1997_000143_POL,0.15278985474311543,339.0
FL_2001_000390_POL,0.15641979962067348,311.0
FL_2010_000089_AZE,0.02083704061036288,1484.0
FL_2003_000212_AZE,0.1094414219447444,834.0
Azerbaijan: Floods _ Jun 1995,0.14548046853742616,422.0
FL_1997_000140_AZE,0.1624305783324746,264.0
FL_2009_000208_AZE,0.1455920950613405,419.0
FF_2022_000278_MNG,0.14872304914610587,377.0
FF_2021_000098_MNG,0.13038748628133473,582.0
FL_2018_000092_MNG,0.10690977755410641,860.0
FL_2023_000111_MNG,0.11905788381820256,718.0
FL_2009_000140_MNG,0.09360515056451883,1026.0
FF_2020_000168_MNG,0.1713098237024359,210.0
Mongolia: Flash Floods _ Aug 1994,0.08689055811086015,1113.0
FL_2003_000350_MNG,0.11596192852591952,750.0
FL_2010_000051_KAZ,0.07913792469800124,1179.0
FL_2011_000038_KAZ,0.11703849299158446,742.0
FL_2024_000039_KAZ,0.10979593513777106,828.0
FF_2014_000048_KAZ,0.059634953799790905,1325.0
FL_2008_000032_KAZ,0.12614384136954077,638.0
FL_2015_000039_KAZ,0.15844128885840203,297.0
FL_2012_000030_KAZ,0.04660306665134516,1397.0
FL_2001_000524_MLI,0.08873938523178715,1102.0
FL_2024_000144_MLI,-0.001361293963517014,1509.0
FL_2010_000195_MLI,0.17871663604178223,164.0
FL_2011_000129_MLI,0.026253642947735856,1466.0
FF_2007_000100_MLI,0.09293675593761327,1036.0
FL_2019_000100_MLI,0.14855879330420682,380.0
Mali: Floods _ Sep 1989,0.06487920828183927,1282.0
FL_2013_000104_MLI,0.040365754559183196,1423.0
FL_2016_000085_MLI,0.13322559725360836,546.0
FL_2009_000176_MLI,0.12500004870946554,653.0
FL_2017_000110_MLI,0.12226777745100824,687.0
FL_2018_000140_MLI,0.09511966964730369,1005.0
FL_2012_000172_MLI,0.15826133944271886,298.0
FL_2007_000144_LBR,0.18645436543140365,136.0
FL_2016_000071_LBR,0.12161329187124956,692.0
FL_2023_000167_LBR,0.1542562639929868,328.0
FL_2009_000179_LBR,0.20663360026327318,66.0
FL_2024_000116_LBR,0.12950848298940354,593.0
FL_2001_000252_ECU,0.04124190945949145,1420.0
FL_2013_000051_ECU,0.08517744527570895,1127.0
FL_2023_000053_ECU,-0.004854321915964271,1514.0
FL_2022_000164_ECU,0.02305275221553995,1475.0
FL_2007_000088_ECU,0.1333407028130314,543.0
LS_2011_000104_ECU,0.13583593754710607,513.0
FL_2025_000026_ECU,0.15029404617453634,360.0
FL_1997_000526_ECU,0.07374537219871093,1224.0
FL_2010_000262_ECU,0.03679607629256796,1437.0
FL_2008_000018_ECU,0.07925955197078134,1177.0
FL_2024_000015_ECU,0.037481963212424134,1435.0
FL_1997_000092_ECU,0.08655828825738641,1118.0
FL_2002_000125_ECU,0.03505135138551372,1441.0
FL_2023_000094_ECU,0.07843463249449663,1185.0
FL_2009_000023_ECU,0.04179053565248267,1418.0
FL_2010_000023_ECU,0.05940840891229781,1329.0
FL_2012_000013_ECU,0.08331165255845117,1145.0
FL_2006_000034_ECU,0.12471364847602937,659.0
FL_2024_000162_CMR,0.14224038519499116,454.0
FL_2012_000157_CMR,0.15475447313165935,322.0
FL_2008_000126_TCD,0.16557255426152756,234.0
FL_2007_000149_CMR,0.07561941913603154,1216.0
FL_2014_000121_CMR,0.22503860694350963,25.0
FL_2019_000119_CMR,0.17821633039677787,167.0
FL_2013_000123_CMR,0.14656371322660924,403.0
FL_2020_000195_CMR,0.152214082231744,345.0
Cameroon: Floods _ Sep 1994,0.18851461195816077,119.0
FF_2017_000122_CMR,0.12836360062999821,607.0
FL_2022_000349_CMR,0.17492711618278828,186.0
FL_2023_000063_CMR,0.19365067453496837,96.0
FL_2023_000135_CMR,0.16180769339079343,271.0
FF_2007_000113_GMB,0.12173235403869892,690.0
FL_2022_000276_GMB,0.0462050293383405,1401.0
FL_2012_000175_GMB,0.12728930025951155,625.0
FL_1999_000286_GMB,0.060071347394087225,1320.0
FL_2009_000177_GMB,0.08661745993807796,1116.0
FL_1998_000040_URY,0.17823674929242272,166.0
FL_2024_000048_URY,0.022063139776004645,1478.0
FL_2001_000236_URY,0.085098612990886,1130.0
FL_2007_000057_URY,0.11370285303202064,781.0
FL_2019_000156_DJI,0.03779364148955575,1434.0
Djibouti: Floods _ Apr 2004,0.23241581225101354,19.0
Djibouti: Floods _ Nov 1994,0.16091395404839848,276.0
Djibouti: Floods _ Apr 1989,0.10966210380515833,832.0
FL_2005_000169_FJI,0.05738281051711307,1340.0
FL_2000_000806_FJI,0.12214372549283783,688.0
FL_2012_000009_FJI,0.11047096105311391,817.0
FL_2009_000010_FJI,0.08246702936887543,1154.0
FL_2007_000025_FJI,0.061966695187395004,1304.0
FL_2006_000178_JAM,0.07969831481727452,1172.0
FL_2002_000325_JAM,0.09399012728112756,1017.0
FL_2015_000131_SLE,0.17250154717133892,204.0
FL_2019_000089_SLE,0.10694331599192643,859.0
FL_2024_000182_SLE,0.19780963780930994,84.0
FL_2005_000139_SLE,0.17790367519330116,170.0
FF_2022_000309_SLE,0.09999856958991411,944.0
FL_2007_000177_SLE,0.1784422559830694,165.0
FL_2012_000151_TCD,0.14624508072000314,409.0
FL_2020_000192_TCD,0.11558195175160371,757.0
Chad: Floods _ Sep 1988,0.09007280675546475,1083.0
FL_2009_000186_TCD,0.09631844046928872,992.0
FL_2001_000521_TCD,0.13934450203464727,472.0
FL_2022_000287_TCD,0.11400555921747614,778.0
FL_2023_000198_TCD,0.08999496269589441,1085.0
Chad: Floods in Am Timan _ Jul 1985,0.09434631762694008,1015.0
FL_1999_000265_TCD,0.07444306106645408,1220.0
FL_2007_000151_TCD,0.09090833039274568,1068.0
FL_2021_000084_TCD,0.09191514893307139,1049.0
FL_2024_000139_TCD,0.2093705680737869,56.0
FL_2000_000083_ZWE,0.1714818938091609,208.0
FL_2013_000011_ZWE,0.13818326986248458,483.0
FF_2014_000015_ZWE,0.15888860259444498,295.0
FL_2001_000082_ZWE,0.1569695622004291,306.0
FL_1999_000233_SVK,0.19696154709729574,86.0
FL_1998_000224_SVK,0.19803896590914266,83.0
FL_2014_000123_SSD,0.10632693210066776,869.0
FL_2013_000108_SSD,0.11558034055947036,758.0
FL_2019_000062_SSD,0.09999756648642202,945.0
FL_2021_000108_SSD,0.10625482516028417,870.0
FF_2011_000143_SSD,0.0770654767228258,1202.0
FL_2012_000128_SSD,0.09678048830749232,983.0
FL_2024_000145_SSD,0.08970888041495577,1091.0
FL_2020_000193_SSD,0.07573931316612888,1212.0
FL_2017_000137_SSD,0.12066660357894587,700.0
FL_2001_000320_TLS,0.17752925993190058,174.0
FL_2006_000029_NAM,0.12517227937553854,651.0
FL_2013_000028_NAM,0.20169177696514667,75.0
FL_2003_000220_NAM,0.13786601633915951,487.0
FL_2023_000021_NAM,0.22200842705855373,28.0
FL_2006_000057_SUR,0.06863120175061413,1262.0
FL_2008_000095_SUR,0.1069874033209712,858.0
FL_2021_000068_SUR,0.1394492721297241,470.0
FF_2020_000240_ZMB,0.10240813695343408,916.0
FL_2022_000135_ZMB,0.14110246407716706,459.0
Zambia: Floods _ Apr 2004,0.06882232894675837,1259.0
FL_1998_000053_ZMB,0.13807157725792996,485.0
FL_2013_000023_ZMB,0.09650363212533886,988.0
FL_2023_000014_ZMB,0.08427654839661794,1136.0
FL_2012_000067_RWA,0.04879613789397557,1381.0
FL_2015_000042_RWA,0.08443150772123509,1132.0
FL_2024_000064_RWA,0.13417027674800727,531.0
FL_2019_000170_RWA,0.13676290416005465,500.0
FL_2007_000159_RWA,0.10585739601087524,875.0
FL_2008_000182_RWA,0.13727118955315654,495.0
FL_2021_000049_RWA,0.18665914531763625,134.0
FL_2011_000051_RWA,0.0463899203626047,1399.0
FL_2023_000064_RWA,0.08576122885614415,1120.0
FL_2018_000029_RWA,0.16327898767139426,254.0
FL_2021_000209_MYS,0.07291135536587313,1234.0
FL_2009_000247_MYS,0.14656233280546604,404.0
Malaysia: Floods _ Dec 1993,0.14872353507919361,376.0
FL_2022_000379_MYS,0.145154692742468,425.0
FL_2010_000161_MYS,0.14887281327128202,375.0
FL_2021_000001_MYS,0.11418539419868685,774.0
FL_2007_000222_MYS,0.10256986462062849,914.0
FL_2017_000002_MYS,0.14680159646512875,401.0
FL_2011_000021_MYS,0.10067341003386243,934.0
FL_2021_000061_MYS,0.16749844367477681,221.0
FL_2006_000189_MYS,0.14505058943327426,427.0
FL_2021_000126_MYS,0.09792054999490375,963.0
FL_2024_000218_MYS,0.12499442411093462,654.0
FL_2019_000162_MYS,0.0686417686596466,1261.0
FL_2014_000168_MYS,0.17350638290710685,198.0
FF_2012_000120_GEO,0.04658740897408313,1398.0
FF_2013_000084_GEO,0.07832817581846263,1186.0
FF_2011_000071_GEO,0.13327191189021237,545.0
FF_2023_000107_GEO,0.11770904791397518,735.0
FL_2020_000175_GEO,0.08046347591688702,1167.0
FL_2019_000047_GEO,0.04319938897801043,1413.0
FL_2021_000152_GEO,0.07488936373326298,1218.0
FL_2018_000112_GEO,0.08882108556416991,1100.0
FL_2005_000065_GEO,0.05460986768219703,1354.0
FL_2015_000071_GEO,0.08870971359733966,1103.0
FF_2012_000079_GEO,0.03251434938859892,1452.0
FL_2022_000261_GEO,0.14795569870276742,391.0
FL_2022_000362_LCA,0.2148493134105255,39.0
FF_2010_000204_LCA,0.07809253028289914,1188.0
FL_2012_000066_COM,0.15132211046385413,353.0
FL_2016_000114_EGY,0.14270442625469898,450.0
Egypt: Floods _ Nov 1994,0.14217339688303246,455.0
FL_2010_000012_EGY,0.11979662486320143,709.0
FL_2020_000038_EGY,0.07551713520888759,1217.0
FL_2021_000190_EGY,0.1402384438390056,465.0
FL_2010_000259_AUS,0.1297672206539267,589.0
FL_2009_000251_SAU,0.0817764796017124,1159.0
FL_2010_000136_YEM,0.17101785862089808,211.0
FL_2012_000089_CUB,0.14664292428121398,402.0
Cuba: Floods _ May 1994,0.039166451499422425,1428.0
Cuba: Floods _ Jun 1993,0.13212391630630987,557.0
FL_2008_000230_CUB,0.011379119561015526,1502.0
FL_2024_000043_CUB,0.05376012223059627,1359.0
FL_2000_000484_BTN,0.09766721989925989,969.0
Bhutan: Flash Flood _ Oct 1994,0.18614073685432347,139.0
FL_2012_000043_KGZ,0.12323236803741366,676.0
FL_1998_000213_KGZ,0.13302424701433108,548.0
FL_2024_000053_KGZ,0.12866621284463656,602.0
FL_2005_000100_KGZ,0.059918855737737656,1321.0
FL_2023_000155_KGZ,0.146130845755703,412.0
FL_2010_000015_PSE,0.1520869559721257,346.0
FL_2012_000037_PSE,0.14955624064975953,368.0
FF_2008_000216_PSE,0.0603454742754823,1319.0
FL_2013_000002_PSE,0.09902367807249636,956.0
FL_2010_000036_CYP,0.1527841637891405,340.0
FL_1999_000132_BLR,0.1376685594460117,490.0
FL_2018_000034_BLR,0.09910388279467235,955.0
Belarus: Floods _ Apr 1996,0.10850380371215301,841.0
Belarus: Floods _ Aug 1993,0.19208959074842613,103.0
FL_2008_000198_BLZ,0.11831597256043283,724.0
FL_2015_000151_BLZ,0.18557888610832463,145.0
SS_2007_000063_MDV,0.15483872615496294,319.0
FL_2002_000479_CZE,0.2085726940630748,58.0
USA: Storms and Tornadoes _ Apr 2011,0.08309126504717725,1147.0
FL_2008_000088_USA,0.12321397433644089,677.0
FL_2009_000203_USA,0.06725720389246125,1269.0
FL_2022_000312_BGR,0.1868082938805254,132.0
FL_2005_000098_BGR,0.18247011607273636,151.0
FL_2006_000045_HUN,0.1334851047625692,539.0
FL_2023_000144_SVN,0.1335067320715269,538.0
FL_2008_000243_PNG,0.21502130589881802,38.0
FL_2019_000031_SYR,0.1605051360066523,280.0
FL_2023_000042_SYR,0.15471926077034165,324.0
FL_2021_000007_SYR,0.20177089192829914,74.0
FL_2010_000031_PRT,0.20400936065024478,69.0
2012_000025_VUT,0.3017302932660898,6.0
FL_2009_000087_VUT,0.17725744652977476,175.0
FL_2023_000259_COG,0.18599876711224317,140.0
FL_2001_000274_WSM,0.23966849040979005,15.0
