Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2015_000018_PNG,0.38779616,0.6215055402277542,44.0,1.0185185185185186,0.3949775703703704
FL_2003_000316_IND,0.3938896,0.45351830315304853,570.0,1.0017241379310344,0.39456872
FL_2013_000074_HTI,0.39365888,0.4448151750319228,630.0,1.0015625,0.394273972
FL_2016_000084_PHL,0.39385366,0.3758905726703087,1033.0,1.0009587727708533,0.39423127616490894
FL_2011_000156_HTI,0.3934928,0.4459627894493234,622.0,1.0015822784810127,0.3941154151898734
FL_2010_000160_NPL,0.39274037,0.4964933286946838,345.0,1.0028169014084507,0.39384668090140845
FL_2018_000124_MMR,0.39325964,0.32317695226317067,1263.0,1.0007855459544384,0.3935685635192459
FL_1997_000199_BEN,0.39289647,0.4307428135035517,720.0,1.0013698630136987,0.39343468434246576
FL_1999_000548_YEM,0.3930019,0.3823183561903461,1010.0,1.0009803921568627,0.3933871959803922
FL_2017_000057_LKA,0.39300317,0.3751125227150228,1040.0,1.000952380952381,0.3933774587333334
FL_2017_000064_IND,0.3924941,0.47440523878157936,450.0,1.0021739130434784,0.3933473480434783
FL_2015_000065_GHA,0.39173087,0.5167668336114952,269.0,1.003584229390681,0.393134923297491
FL_2011_000059_CHN,0.39201978,0.4615122073953011,518.0,1.0018939393939394,0.39276224170454543
FL_2008_000095_SUR,0.38357395,0.6391780082363929,32.0,1.0238095238095237,0.39270666309523805
FL_2009_000190_TUR,0.39206368,0.24531105673567055,1449.0,1.0006854009595614,0.39233240082248116
FL_2003_000012_BOL,0.39164978,0.32129658441808895,1271.0,1.0007806401249024,0.3919555175331772
FL_2002_000536_MMR,0.39098585,0.4365735267712054,681.0,1.0014471780028944,0.391551676121563
FL_2021_000023_DZA,0.39056212,0.45499417564568667,564.0,1.0017421602787457,0.39124254181184676
FL_2005_000169_FJI,0.39085722,0.2777109196736556,1395.0,1.000711743772242,0.3911354101921708
FL_2019_000081_MMR,0.3894586,0.3217356263900311,1270.0,1.00078125,0.38976286453125
FL_1997_000166_ROM,0.38941664,0.2725591453964804,1401.0,1.0007087172218285,0.38969262627923457
FL_2007_000199_THA,0.38895622,0.44102023215734854,657.0,1.0014992503748126,0.3895393627586207
FL_2001_000025_MWI,0.38908735,0.326928015016389,1245.0,1.000796812749004,0.3893973797609561
FL_2006_000189_MYS,0.38859528,0.4477476901473028,612.0,1.0016077170418007,0.3892200312540193
FL_2003_000227_CHN,0.38751432,0.534386806608939,225.0,1.004255319148936,0.38916331710638297
FL_2015_000151_BLZ,0.38807014,0.46817870666332495,472.0,1.0020746887966805,0.38887526477178425
FL_1997_000111_ARM,0.3872465,0.5059839237280535,303.0,1.0031948881789137,0.38848370926517567
FL_2015_000080_MMR,0.38814372,0.3146617059937049,1292.0,1.0007680491551458,0.3884418334562212
FL_2012_000175_GMB,0.38787416,0.385991230533125,990.0,1.001,0.38826203416
FL_2021_000068_SUR,0.3812434,0.6194185726359448,47.0,1.0175438596491229,0.38793188070175444
FL_1995_000012_PHL,0.38751084,0.38412450169905943,1001.0,1.0009891196834817,0.3878941345994065
FL_2011_000032_THA,0.38727358,0.4087782295558582,857.0,1.0011534025374855,0.3877202623298731
FL_2016_000021_PAK,0.38643527,0.48427540242370565,397.0,1.0024570024570025,0.3873847424078624
FL_2019_000079_BGD,0.38651872,0.4320539716738391,713.0,1.0013831258644537,0.3870533240387275
FL_2016_000080_BFA,0.38513774,0.5195197008051413,263.0,1.0036630036630036,0.38654850095238097
FL_2016_000124_COD,0.38554358,0.43134858243365787,718.0,1.0013736263736264,0.3860731728296703
FL_1997_000207_SYC,0.3822725,0.5845940059394964,95.0,1.0095238095238095,0.3859131904761905
FL_2010_000141_PAK,0.3848778,0.47798021692772413,431.0,1.002267573696145,0.3857505387755102
FL_2004_000052_JPN,0.3734168,0.6841700682549969,22.0,1.03125,0.38508607499999997
FL_2003_000027_TUN,0.38429567,0.34969387487216796,1133.0,1.0008748906386702,0.3846318866841645
FL_2000_000258_IDN,0.3843004,0.27527038207161947,1398.0,1.0007102272727273,0.384573340625
FL_2009_000127_BEN,0.38353017,0.4701122317559003,467.0,1.0020964360587001,0.3843342164779874
FL_2001_000521_TCD,0.38381445,0.40040311460237243,911.0,1.001085776330076,0.3842311866449511
FL_2022_000158_HTI,0.3833803,0.4635698212002488,502.0,1.001953125,0.3841290896484375
FL_2002_000225_ETH,0.38325682,0.41581556309902323,816.0,1.0012106537530265,0.383720811307506
FL_2012_000009_FJI,0.38329625,0.2419886357821952,1454.0,1.0006830601092895,0.3835580643784153
FL_2021_000057_LKA,0.38304448,0.418754559286583,793.0,1.0012453300124533,0.3835214967870486
FL_2014_000008_BOL,0.38304842,0.29063971784892845,1355.0,1.0007326007326007,0.38332904155311354
FL_2015_000106_BFA,0.3822479,0.49008802697609377,371.0,1.0026246719160106,0.383251175328084
FL_2004_000028_DOM,0.38154057,0.5378842162356914,216.0,1.0044247787610618,0.3832288026106195
FL_2002_000755_CRI,0.38282153,0.3283585461259503,1239.0,1.00080064051241,0.3831280324259408
FL_2010_000151_COD,0.38254207,0.4280742325989617,732.0,1.0013477088948788,0.38305762535040433
FL_2002_000026_SEN,0.3824572,0.4296621710653047,726.0,1.0013586956521738,0.38297684293478257
FL_2007_000151_TCD,0.38244316,0.3875003043389237,977.0,1.0010131712259371,0.3828306404052685
FL_2018_000165_CRI,0.38244468,0.36293254232704114,1093.0,1.0009066183136899,0.38279141135086125
FL_2022_000292_LAO,0.3818785,0.4584245975489027,542.0,1.0018115942028984,0.38257030887681154
FL_2004_000051_NPL,0.38139778,0.49504902364466874,353.0,1.002754820936639,0.3824484625895317
FL_2007_000107_TLS,0.3808957,0.5263077860058256,240.0,1.004,0.3824192828
FL_2013_000041_GHA,0.381254,0.49109934387397275,367.0,1.0026525198938991,0.3822652838196286
FL_2007_000077_CHN,0.37992695,0.5530264715004581,174.0,1.0054347826086956,0.38199177038043475
FL_2017_000002_MYS,0.38116038,0.44303700472116997,639.0,1.0015408320493067,0.38174768412942994
FL_2014_000089_IND,0.38008773,0.47973646530287617,420.0,1.0023255813953489,0.3809716549534884
FL_2013_000055_UGA,0.38005185,0.3384185840795014,1187.0,1.0008354218880535,0.38036935363408525
FL_2001_000029_BOL,0.38007697,0.3134004952086493,1296.0,1.0007656967840735,0.3803679937136294
FL_2014_000107_MMR,0.3800593,0.3201973341752603,1277.0,1.0007770007770007,0.38035460637140633
FL_2003_000455_NGA,0.37972504,0.441915937848085,651.0,1.0015128593040847,0.38029951055975797
FL_2007_000177_SLE,0.37988117,0.3755394979222274,1038.0,1.0009541984732824,0.3802436520324427
FL_2009_000206_HTI,0.3789882,0.44700570676043005,617.0,1.0015948963317385,0.37959264688995215
FL_2015_000171_PRY,0.3779097,0.5245977790649343,246.0,1.00390625,0.37938590976562503
FL_2010_000021_AFG,0.3789252,0.39231577217376556,954.0,1.0010373443983402,0.37931827593360995
FL_2006_000071_ROM,0.37867782,0.2484935649735996,1445.0,1.0006872852233677,0.37893807967010307
FL_2010_000026_DOM,0.37661073,0.5594118282649599,152.0,1.0061728395061729,0.3789354875925926
FL_2009_000124_VNM,0.3783698,0.4004999187067374,910.0,1.001086956521739,0.37878107152173907
FL_2021_000173_IDN,0.3784877,0.28216909394668643,1385.0,1.0007168458781361,0.3787590173476702
FL_2022_000376_COD,0.37827384,0.39775207453871453,920.0,1.0010752688172042,0.37868058606451604
FL_2022_000207_VEN,0.37818846,0.33363231418009753,1207.0,1.000821692686935,0.37849921469186526
FL_2006_000062_THA,0.37773544,0.45776621075284696,546.0,1.0017985611510791,0.37841482028776974
FL_2008_000089_IND,0.37758768,0.46487358789346106,487.0,1.0020120724346075,0.3783474137625754
FL_2013_000098_NER,0.37785602,0.31121394059180396,1300.0,1.000763358778626,0.3781444597099237
FL_2002_000540_DZA,0.37722832,0.4816573980773584,411.0,1.002375296912114,0.37812434926365796
FL_2020_000132_UGA,0.37737313,0.34301115923683767,1160.0,1.0008547008547009,0.3776956711367521
FL_2008_000054_THA,0.3768974,0.4630246598339081,505.0,1.0019417475728156,0.3776292396116505
FL_2002_000296_PRY,0.3765291,0.49511687339212845,351.0,1.002770083102493,0.3775721168975069
FL_2011_000137_VNM,0.37694567,0.39712663022138006,923.0,1.0010718113612005,0.37734968465166135
FL_2019_000031_SYR,0.37542474,0.5439535401391834,198.0,1.0048076923076923,0.3772296666346154
FL_2005_000132_MKD,0.37676397,0.3725291569770673,1050.0,1.0009433962264151,0.3771194077075472
FL_2019_000135_GHA,0.37588996,0.49962090433307604,330.0,1.0029411764705882,0.3769955187058824
FL_2005_000070_YEM,0.37671697,0.29389697797874137,1347.0,1.0007369196757554,0.37699458014738396
FL_2017_000091_MMR,0.37660092,0.35453088978831715,1121.0,1.0008841732979663,0.37693390047745357
FL_2017_000107_NPL,0.3757946,0.49010501500155024,370.0,1.0026315789473683,0.3767835331578947
FL_2019_000089_SLE,0.37614697,0.34774942882876003,1142.0,1.0008680555555556,0.3764734864670139
FL_2017_000088_SDN,0.37615475,0.336556334064253,1193.0,1.0008312551953449,0.3764674305901911
FL_2014_000045_SLB,0.37575132,0.4566053099059085,557.0,1.001763668430335,0.3764140207407407
FL_2015_000009_ALB,0.3759355,0.4173126481553586,804.0,1.0012285012285012,0.37639733722358715
FL_2016_000045_ETH,0.37577415,0.4170564854089778,807.0,1.0012239902080784,0.37623409388004897
FL_2021_000110_YEM,0.37554723,0.3582285142538872,1110.0,1.0008928571428573,0.3758825400267858
FL_2007_000025_FJI,0.3755886,0.297720445184258,1333.0,1.0007446016381236,0.37586826388682054
FL_2011_000129_MLI,0.37455708,0.5130086344413677,279.0,1.0034602076124568,0.3758531252595156
FL_2010_000251_CRI,0.3754411,0.33521007875677483,1201.0,1.000825763831544,0.3757511256812552
FL_2013_000103_YEM,0.37523198,0.3667910817257098,1071.0,1.0009250693802034,0.3755790956151711
FL_2003_000020_MOZ,0.37462896,0.30816274455919335,1316.0,1.0007541478129713,0.37491148561085974
FL_2006_000027_IDN,0.3745313,0.2656639303377872,1415.0,1.0007017543859649,0.3747941289824561
FL_2009_000032_SLB,0.37384793,0.4692232130559223,469.0,1.0020876826722338,0.3746284058455115
FL_2006_000057_SUR,0.36570844,0.6407462024884905,31.0,1.024390243902439,0.3746281580487805
FL_2010_000194_VNM,0.37409043,0.39340949245086854,943.0,1.0010493179433368,0.37448296980062956
FL_2020_000165_NPL,0.37343705,0.49571237798974593,348.0,1.0027932960893855,0.3744801702513966
FL_2010_000008_BOL,0.37414443,0.2721224163189748,1402.0,1.0007082152974505,0.3744094048087819
FL_2001_000274_WSM,0.37236732,0.5524971532288112,176.0,1.0053763440860215,0.3743692948387097
FL_2014_000123_SSD,0.37024823,0.5970331292134714,80.0,1.011111111111111,0.37436209922222224
FL_2006_000023_DZA,0.3738053,0.43979997006501736,663.0,1.0014858841010401,0.37436073135215453
FL_2013_000050_ETH,0.37366894,0.4304450796334116,722.0,1.0013661202185793,0.3741794166939891
FL_2008_000125_SDN,0.3738071,0.2698366549567911,1406.0,1.0007062146892656,0.37407108806497175
FL_2012_000128_SSD,0.36990875,0.5970969032034033,79.0,1.0112359550561798,0.3740650280898877
FL_2010_000042_SRB,0.3730279,0.45882874177536154,532.0,1.0018450184501846,0.37371614335793363
FL_2008_000091_SOM,0.3732671,0.19322865881155715,1507.0,1.000659195781147,0.373513156097561
FL_2015_000064_IND,0.37275937,0.45681004979580914,552.0,1.001779359430605,0.3734226429003559
FL_2011_000037_BDI,0.37004206,0.5755989541355261,112.0,1.0081967213114753,0.3730751916393442
FL_2003_000293_TLS,0.37160602,0.5236574939243209,250.0,1.0038461538461538,0.3730352739230769
FL_2012_000110_IND,0.3720992,0.4659405856898673,485.0,1.002020202020202,0.3728509155555556
FL_2010_000139_SDN,0.37231636,0.3321528976292413,1214.0,1.0008169934640523,0.37262054003267975
FL_2009_000242_IRQ,0.37214085,0.39190255454985135,957.0,1.001034126163392,0.37252569058945195
FL_2009_000045_BOL,0.37215656,0.30394444869311504,1326.0,1.000748502994012,0.37243512029940123
FL_2005_000139_SLE,0.37197912,0.34545690634066045,1149.0,1.000862812769629,0.37230006833477136
FL_2022_000382_ZAF,0.37164617,0.4251069680213714,752.0,1.0013123359580052,0.3721338946325459
FL_1997_000026_MOZ,0.3717921,0.22896893791721304,1478.0,1.0006720430107527,0.3720419602822581
FL_2007_000093_SDN,0.37120295,0.3367664085096416,1192.0,1.0008319467554077,0.37151177108985023
FL_2016_000089_SEN,0.37075204,0.4493071616574955,597.0,1.00164744645799,0.3713628341350906
FL_2017_000149_TGO,0.37107947,0.29515862736469367,1344.0,1.000738552437223,0.37135353164697193
FL_2007_000127_MRT,0.37065566,0.4378377439378065,676.0,1.001457725947522,0.37119597437317786
FL_1997_000022_BOL,0.37074685,0.3071047047408626,1319.0,1.000752445447705,0.3710258167795335
FL_2004_000120_CRI,0.37072304,0.29015486585357725,1358.0,1.0007309941520468,0.37099403637426903
FL_2018_000004_COD,0.37030965,0.44784427661635184,611.0,1.001610305958132,0.3709059618357488
FL_2015_000079_CRI,0.37013805,0.32771134422378595,1242.0,1.0007987220447285,0.37043368742012783
FL_2011_000096_PRK,0.3701089,0.30942311292684016,1308.0,1.0007587253414265,0.3703897110015175
FL_2002_000054_IDN,0.36990547,0.2331568077688013,1474.0,1.0006738544474394,0.37015473244609165
FL_2013_000104_MLI,0.3683405,0.5426696907315716,201.0,1.004739336492891,0.37008618957345973
FL_2001_000375_IRN,0.368968,0.5011566145278474,321.0,1.0030211480362539,0.37008270694864054
FL_2010_000249_IND,0.36896425,0.48549819704110175,392.0,1.0024875621890548,0.3698820715174129
FL_2003_000368_SDN,0.36933598,0.3772277090177699,1026.0,1.000965250965251,0.3696924819111969
FL_2016_000071_LBR,0.3674994,0.5557770638323872,163.0,1.0057803468208093,0.3696236739884393
FL_2014_000038_ZAF,0.36934274,0.2891347600922501,1363.0,1.0007283321194465,0.36961174418062637
FL_2014_000121_CMR,0.36908913,0.4213175318964323,775.0,1.0012738853503185,0.36955930723566877
FL_2006_000034_ECU,0.36891782,0.36882065052214164,1061.0,1.0009337068160598,0.3692622810830999
FL_2005_000153_THA,0.3684347,0.4751860595597189,445.0,1.0021978021978022,0.3692444465934066
FL_2018_000360_RUS,0.3678398,0.49586484418308585,347.0,1.0028011204481793,0.3688701635854342
FL_2002_000788_LKA,0.36844543,0.3608587318811437,1102.0,1.0008992805755397,0.3687767658183454
FL_2009_000123_BGD,0.36792755,0.4758502437210906,438.0,1.0022321428571428,0.3687488168526785
FL_2022_000331_SLV,0.3683186,0.4044137240516804,886.0,1.0011160714285714,0.3687296698660714
FL_2018_000154_GHA,0.36743808,0.47920515523026813,423.0,1.002309468822171,0.36828666678983835
FL_2013_000087_MMR,0.36787963,0.3451884266679791,1151.0,1.0008613264427217,0.3681964944530577
FL_2005_000103_SLV,0.36766437,0.38867768471019487,971.0,1.001019367991845,0.3680391552905199
FL_2004_000043_IND,0.3671965,0.441933745799715,650.0,1.0015151515151515,0.3677528583333333
FL_1998_000272_PRK,0.36742032,0.3154171363430377,1288.0,1.0007704160246533,0.36770338650231127
FL_1999_000423_TGO,0.36731315,0.29472461968432523,1345.0,1.0007380073800738,0.36758422981549815
FL_2010_000046_MOZ,0.3669772,0.41309400141311975,833.0,1.0011862396204034,0.3674125228944247
FL_2004_000031_CHN,0.36638075,0.4936882014304962,357.0,1.002724795640327,0.3673790626702997
FL_2009_000117_GTM,0.36691743,0.4011663141601054,904.0,1.00109409190372,0.3673188713894967
FL_2005_000048_AFG,0.3664439,0.4079673496922326,867.0,1.001140250855188,0.36686173797035343
FL_2019_000181_IDN,0.36641127,0.26483709693037377,1418.0,1.0007002801120448,0.3666678605252101
FL_2019_000098_CAF,0.3661672,0.4234305781061175,762.0,1.0012953367875648,0.3666415098445596
FL_2020_000154_CIV,0.36581594,0.47552824313880415,442.0,1.002212389380531,0.36662526730088496
FL_2012_000151_TCD,0.36605784,0.4365081060315533,682.0,1.0014450867052023,0.3665868253179191
FL_2008_000010_BRA,0.3662265,0.3732693539997559,1046.0,1.0009469696969697,0.3665733053977273
FL_2006_000123_SDN,0.3662167,0.3790610025766341,1020.0,1.0009708737864078,0.3665722501941748
FL_2007_000054_AFG,0.3661314,0.4055741214803217,878.0,1.0011261261261262,0.36654371013513515
FL_2008_000102_CIV,0.36577752,0.42663398681680176,741.0,1.0013315579227697,0.3662645739547271
FL_2005_000182_IND,0.36543405,0.4741396874468842,453.0,1.0021598272138228,0.3662233244060475
FL_2021_000049_RWA,0.36403304,0.5545960575029683,168.0,1.0056179775280898,0.3660781694382022
FL_2009_000164_SEN,0.3654883,0.4259005633444487,749.0,1.0013175230566536,0.3659698392621871
FL_2014_000004_COL,0.36562878,0.3285416272884282,1238.0,1.0008012820512822,0.36592175177884617
FL_2007_000200_MEX,0.3656094,0.2516724605054439,1440.0,1.0006896551724138,0.3658615444137931
FL_2015_000161_ETH,0.36520493,0.42030212882109297,783.0,1.0012610340479193,0.36566546585119797
FL_2000_000735_VEN,0.36503235,0.3424026866183735,1162.0,1.0008532423208192,0.3653438110494881
FL_2013_000085_NIC,0.36456853,0.4489744612599004,602.0,1.0016339869281046,0.3651642302124183
FL_2007_000174_CAF,0.36452687,0.4358486597310457,685.0,1.0014388489208632,0.36505136909352515
FL_2009_000203_USA,0.3556119,0.6478125985223453,30.0,1.025,0.36450219749999996
FL_2020_000206_COD,0.36393374,0.41206566936940314,840.0,1.0011764705882353,0.36436189734117647
FL_1999_000259_KHM,0.3635336,0.47553925531768504,441.0,1.0022172949002217,0.36433966119733924
FL_2000_000806_FJI,0.3640191,0.2974817096415436,1334.0,1.0007440476190477,0.36428994754464283
FL_2007_000111_GBR,0.36248988,0.5367171298397482,220.0,1.0043478260869565,0.36406592295652174
FL_1999_000213_IND,0.36296684,0.474284910271027,452.0,1.0021645021645023,0.36375248251082254
FL_2013_000116_NGA,0.3628562,0.4420993224677274,649.0,1.0015174506828528,0.3634068163884674
FL_2018_000112_GEO,0.36295104,0.289556750799669,1362.0,1.000728862973761,0.363215581574344
FL_2019_000022_IRN,0.36210367,0.5009257706244012,323.0,1.003003003003003,0.3631910684084084
FL_2020_000126_ETH,0.36274368,0.4086771944033292,860.0,1.0011494252873563,0.3631606267586207
FL_2009_000080_AFG,0.36264706,0.4320674446195334,712.0,1.0013850415512466,0.36314934124653747
FL_2004_000059_AFG,0.36277896,0.38742117251799274,979.0,1.0010111223458038,0.3631457739130434
FL_2019_000104_THA,0.36248624,0.4441338377660166,633.0,1.0015552099533438,0.3630499822083982
FL_2016_000072_SDN,0.36264896,0.3881483955245736,973.0,1.0010172939979654,0.3630178806103764
FL_2014_000152_ETH,0.36232907,0.4453163977498381,625.0,1.0015748031496063,0.3628996669606299
FL_2007_000044_ARG,0.36157605,0.4261372864844054,746.0,1.0013227513227514,0.3620543251984127
FL_2007_000040_HTI,0.3614631,0.4242887435547314,754.0,1.0013089005235603,0.3619362192408377
FL_2020_000176_SDN,0.36150712,0.35168482847844634,1128.0,1.0008787346221442,0.36182478882249564
FL_2004_000115_PAN,0.36143285,0.21227221921929662,1496.0,1.00066401062417,0.36167284525232407
FL_2002_000374_IND,0.360493,0.4646498889982667,489.0,1.002004008016032,0.3612154308617234
FL_1997_000092_ECU,0.36081582,0.38475339805673237,999.0,1.0009910802775024,0.36117341744301285
FL_2020_000192_TCD,0.36040622,0.41915230279400073,791.0,1.0012484394506866,0.3608561653433208
FL_2007_000209_PNG,0.35562545,0.6072011831403318,62.0,1.0138888888888888,0.3605646923611111
FL_2010_000125_IND,0.3596337,0.4747482032181,448.0,1.002183406113537,0.36041892641921397
FL_2012_000138_NGA,0.3594753,0.48714637230472635,385.0,1.0025316455696203,0.36038536405063293
FL_2014_000079_PHL,0.35972714,0.455684237584199,562.0,1.0017482517482517,0.36035603360139856
FL_2019_000093_NGA,0.35963526,0.4449753543663777,628.0,1.0015673981191222,0.360198951630094
FL_2010_000161_MYS,0.35924473,0.45445707451976725,566.0,1.0017361111111112,0.35986841876736114
FL_2017_000012_MOZ,0.35953638,0.3194070304940154,1280.0,1.0007751937984497,0.359815090372093
FL_2005_000138_PNG,0.35522008,0.5991156439075751,74.0,1.0119047619047619,0.35944889047619044
FL_2016_000009_IDN,0.35914415,0.26554571189769416,1416.0,1.0007012622720897,0.3593960042426367
FL_2004_000116_CAF,0.35852605,0.45628776354549905,561.0,1.001751313485114,0.3591539415061296
FL_2005_000171_SLV,0.3586386,0.43287945607831096,708.0,1.001392757660167,0.35913809665738156
FL_2006_000025_PNG,0.3545842,0.6027925748056073,69.0,1.0126582278481013,0.35907260759493675
FL_2021_000129_VEN,0.35872406,0.31958404490804176,1279.0,1.0007757951900698,0.3590023564003103
FL_2012_000169_SEN,0.35863876,0.382887982540394,1007.0,1.0009832841691249,0.35899140381514255
FL_2008_000051_LKA,0.35836744,0.3867493214738801,985.0,1.0010050251256282,0.35872760828140704
FL_2012_000083_HND,0.35824126,0.36336448121677956,1090.0,1.000909090909091,0.3585669338727273
FL_2011_000187_COD,0.3580742,0.42110401740329717,776.0,1.0012722646310432,0.3585297651399491
FL_2012_000126_PAN,0.35818446,0.32638982860658616,1249.0,1.0007942811755361,0.35846895917394755
FL_2002_000445_VEN,0.35782862,0.32571994082534794,1253.0,1.0007917656373713,0.35811193640538397
FL_2008_000234_BRA,0.35765797,0.33397524285661406,1205.0,1.0008230452674898,0.3579523386995885
FL_2006_000127_NPL,0.35648447,0.511785937717903,284.0,1.0034013605442176,0.3576970022108843
FL_1998_000247_IRN,0.35646468,0.4589016133724174,531.0,1.0018484288354899,0.3571235795933456
FL_2019_000034_BOL,0.35677943,0.2571345685222063,1432.0,1.0006934812760055,0.35702684985436894
FL_2019_000051_LBY,0.35651958,0.4086556447818256,861.0,1.0011481056257177,0.3569289021354765
FL_2001_000407_IDN,0.3566292,0.2668569513094231,1411.0,1.0007037297677692,0.3568801705840957
FL_2006_000169_SOM,0.3562722,0.42170124951593385,772.0,1.0012787723785166,0.3567277910485933
FL_2014_000014_SYC,0.35306963,0.5894413424571764,87.0,1.0103092783505154,0.35670952309278353
FL_2016_000054_HTI,0.35618132,0.43359001154297233,701.0,1.0014064697609002,0.35668227825597754
FL_2014_000162_LKA,0.35619766,0.38755064799811745,976.0,1.0010141987829615,0.35655891523326577
FL_2008_000175_UGA,0.35620868,0.3592796527245312,1108.0,1.0008944543828264,0.35652729241502684
FL_2011_000002_BRA,0.3562141,0.29254602285803466,1351.0,1.0007347538574578,0.35647582968405583
FL_2016_000066_PAK,0.35526913,0.5020058330203867,317.0,1.003058103975535,0.3563555799388379
FL_2012_000066_COM,0.34581548,0.6808016077496455,23.0,1.0303030303030303,0.356294736969697
FL_2009_000166_SDN,0.35581815,0.39474795288548326,935.0,1.001058201058201,0.35619467714285713
FL_2008_000232_CRI,0.3557788,0.3464138012076119,1146.0,1.0008650519031141,0.35608656712802766
FL_2011_000007_ZAF,0.35516605,0.42356380406886124,761.0,1.0012970168612192,0.3556267063553826
FL_2018_000120_NGA,0.35494775,0.45661109849350723,556.0,1.0017667844522968,0.35557486616607775
FL_2019_000094_GTM,0.35504106,0.4104762951336474,848.0,1.0011655011655012,0.3554548607692308
FL_2012_000132_NPL,0.35364693,0.4798014684306725,419.0,1.0023310023310024,0.3544712818181819
FL_2006_000045_HUN,0.3531432,0.5160171716436994,272.0,1.00354609929078,0.3543954808510638
FL_2010_000242_AGO,0.35377824,0.408730732643736,859.0,1.001150747986191,0.3541853495972382
FL_2010_000195_MLI,0.35255876,0.5388849363135715,212.0,1.0045045045045045,0.35414686252252253
FL_2019_000108_MRT,0.35354906,0.44108686320560836,656.0,1.0015015015015014,0.3540799144444444
FL_2003_000481_HND,0.35352647,0.3512494236169392,1129.0,1.0008779631255487,0.35383685320456537
FL_2013_000101_LAO,0.35331142,0.4239756408528196,758.0,1.0013020833333333,0.3537714609114583
FL_2019_000160_COG,0.3520457,0.5313616537207575,232.0,1.0041322314049588,0.3535004342975207
FL_2012_000164_CAF,0.3526964,0.4587320912953917,536.0,1.0018315018315018,0.35334236410256414
FL_2019_000145_TZA,0.35288665,0.3636022212419513,1087.0,1.0009115770282588,0.35320833336371926
FL_2010_000127_AFG,0.35284662,0.3791346478662786,1019.0,1.000971817298348,0.3531895224489796
FL_2022_000190_TUN,0.3526384,0.36517293728172334,1082.0,1.000915750915751,0.35296132893772897
FL_2016_000026_PNG,0.34721553,0.6133701125435382,52.0,1.0161290322580645,0.35281578048387097
FL_2011_000124_ETH,0.3515697,0.41943766840428176,788.0,1.0012531328320802,0.3520102635338346
FL_2021_000145_BEN,0.35125455,0.464492632048917,491.0,1.001996007984032,0.35195565688622754
FL_2001_000252_ECU,0.35163432,0.3606232929446807,1103.0,1.0008984725965857,0.35195025380053907
FL_2007_000132_BFA,0.3507567,0.5047775650537873,311.0,1.0031152647975077,0.3518493999999999
FL_2021_000005_IDN,0.35160202,0.26411678421462537,1421.0,1.0006988120195668,0.35184772371767997
FL_2013_000095_PHL,0.3513258,0.4058769379874216,877.0,1.0011273957158964,0.35172188320180386
FL_2007_000217_SRB,0.35075843,0.4732917321387419,457.0,1.0021413276231264,0.3515095187152034
FL_2003_000482_MEX,0.351136,0.22296686963396006,1485.0,1.0006688963210701,0.3513708735785953
FL_2010_000041_SOM,0.35094288,0.17749263990151365,1515.0,1.0006557377049181,0.35117300647868854
FL_2009_000178_GIN,0.34463412,0.6220285512318838,43.0,1.0188679245283019,0.3511366505660377
FL_2009_000179_LBR,0.34935662,0.5418514329796165,204.0,1.0046728971962617,0.3509891275700935
FL_2010_000072_RUS,0.35016343,0.4749129435433662,446.0,1.0021929824561404,0.35093133225877193
FL_2006_000056_AFG,0.35041785,0.4320824317168569,711.0,1.001386962552011,0.3509038664355062
FL_2010_000120_BRA,0.35001385,0.3362644386900416,1195.0,1.0008298755186722,0.3503043179253112
FL_2011_000091_BEN,0.34954566,0.4513490030982861,584.0,1.0016835016835017,0.35013412070707073
FL_2007_000165_BEN,0.34919775,0.4346669652447175,692.0,1.0014245014245013,0.34969518269230765
FL_2010_000107_PHL,0.3490126,0.42024774965750444,785.0,1.0012578616352201,0.3494516095597484
FL_2009_000267_SRB,0.34911352,0.3720403646691779,1053.0,1.0009407337723424,0.34944194287864533
FL_2013_000159_VCT,0.34880817,0.29353391304516224,1348.0,1.0007363770250368,0.3490650243225331
FL_2017_000043_HTI,0.34856352,0.41235194145130416,837.0,1.001180637544274,0.3489750471782763
FL_2008_000126_TCD,0.34837553,0.4422869963443128,646.0,1.0015243902439024,0.34890659025914633
FL_2022_000365_PAN,0.34867296,0.2195981235866526,1488.0,1.000667556742323,0.34890571898531375
FL_2005_000094_AFG,0.34848928,0.41202877313871367,841.0,1.00117508813161,0.3488987856169213
FL_1997_000337_IND,0.3479448,0.4654199501601999,486.0,1.002016129032258,0.3486463016129032
FL_2005_000105_HTI,0.3481182,0.4028723442786335,896.0,1.0011037527593818,0.348502436423841
FL_2009_000176_MLI,0.34673834,0.5407380982593972,208.0,1.0045871559633028,0.3483288828440367
FL_2005_000098_BGR,0.34638622,0.5451852579862285,193.0,1.0049261083743843,0.3480925560591134
FL_2015_000131_SLE,0.34732786,0.3199681675188657,1278.0,1.000776397515528,0.34759752448757764
FL_2012_000054_HTI,0.34683746,0.4414886832281332,654.0,1.0015060240963856,0.3473598055722891
FL_2022_000312_BGR,0.3455492,0.5315543385354096,231.0,1.004149377593361,0.3469830141078838
FL_2015_000155_NGA,0.34628123,0.4511636196523554,585.0,1.0016806722689076,0.3468632152605042
