Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2002_000808_MWI,0.38667209748413595,986.0
FL_2001_000025_MWI,0.326928015016389,1245.0
FL_2015_000006_MWI,0.40421002725004707,890.0
FL_2024_000167_THA,0.40382559526242906,893.0
Thailand: Floods and Mudslides _ Nov 1988,0.4269727739548722,738.0
FL_2006_000062_THA,0.45776621075284696,546.0
FL_2011_000135_THA,0.44215596340293856,648.0
Thailand: Floods _ Oct 1995,0.40722890151094465,872.0
FL_2008_000250_THA,0.4236036438807058,760.0
FL_2005_000153_THA,0.4751860595597189,445.0
FL_2021_000147_THA,0.42598356993159164,748.0
FL_2005_000209_THA,0.43186172175018217,714.0
FL_2001_000450_THA,0.4469399985244381,619.0
FL_2011_000032_THA,0.4087782295558582,857.0
FL_2009_000237_THA,0.45655001471355,558.0
FL_2019_000104_THA,0.4441338377660166,633.0
FL_2013_000083_THA,0.44088124189472055,658.0
FL_2006_000125_THA,0.42109085819609293,777.0
FL_2022_000333_THA,0.4181511265792722,798.0
FL_2017_000004_THA,0.46423603690068566,494.0
FL_2017_000053_THA,0.4535306285275965,569.0
FL_2010_000152_THA,0.441385921809366,655.0
FL_2007_000199_THA,0.44102023215734854,657.0
FL_2002_000641_THA,0.42263539402235717,770.0
FF_2009_000107_THA,0.4473887971072221,615.0
FL_2014_000014_SYC,0.5894413424571764,87.0
FL_1997_000207_SYC,0.5845940059394964,95.0
Philippines: Floods _ Feb 1989,0.3676380342903327,1068.0
FL_2008_000024_PHL,0.3945484782017201,936.0
FF_2008_000082_PHL,0.38087146952253115,1016.0
FL_2016_000084_PHL,0.3758905726703087,1033.0
FL_2009_000011_PHL,0.3964817857174185,930.0
FL_2010_000107_PHL,0.42024774965750444,785.0
FL_2013_000095_PHL,0.4058769379874216,877.0
FL_1999_000053_PHL,0.41512968401323164,821.0
ST_1998_000296_PHL,0.41727573352906133,805.0
FL_1991_000010_PHL,0.4187944420184385,792.0
FL_2014_000079_PHL,0.455684237584199,562.0
FF_2008_000063_PHL,0.40120437076059035,903.0
FL_2000_000038_PHL,0.38386578819728345,1002.0
FL_1993_000013_PHL,0.4122169958778762,838.0
FL_2005_000205_PHL,0.35680535199712565,1117.0
FL_2011_000067_PHL,0.40502934948332225,882.0
FL_2015_000081_PHL,0.36573413780867725,1077.0
FL_2014_000006_PHL,0.35598365600024273,1119.0
FL_2017_000010_PHL,0.3649480939280729,1084.0
FL_1999_000253_PHL,0.3723182420908852,1052.0
FL_2011_000204_PHL,0.3943619443270484,938.0
FL_1995_000012_PHL,0.38412450169905943,1001.0
FL_2019_000120_PHL,0.42632638680146917,744.0
FF_2009_000201_PHL,0.4048755424000515,883.0
FL_2007_000003_PHL,0.3970081865157004,924.0
FL_2009_000234_PHL,0.4215893258339897,773.0
FL_2007_000125_PHL,0.41556282679197787,819.0
FL_2010_000219_PHL,0.42399883137119576,757.0
Philippines: Floods and Landslides _ Jun 2018,0.3651210702451112,1083.0
FL_2021_000091_PHL,0.41407647540579506,828.0
FL_2007_000210_PHL,0.38531479935291957,995.0
FF_2008_000233_PHL,0.40719612107904135,873.0
FF_2012_000102_PHL,0.38277474375904874,1008.0
Philippines: Floods _ Jun 1990,0.3686246680934707,1063.0
FL_2023_000231_BDI,0.5676649841964179,135.0
FL_2006_000190_BDI,0.5715017083277535,125.0
FL_2019_000167_BDI,0.5775448459987131,109.0
FL_2018_000054_BDI,0.572139304060585,122.0
FL_2020_000054_BDI,0.5824212406774376,99.0
LS_2010_000040_UGA,0.5564420914696809,161.0
FL_2021_000039_BDI,0.571884641498481,124.0
FL_2015_000176_BDI,0.5747487161391364,114.0
Burundi: Floods _ Feb 1989,0.5627594810338967,144.0
FL_2011_000037_BDI,0.5755989541355261,112.0
FL_2008_000187_BDI,0.5665969632082528,138.0
FL_2009_000075_BDI,0.5701611677679126,129.0
FL_2014_000019_BDI,0.568876025111935,132.0
FL_2017_000012_MOZ,0.3194070304940154,1280.0
FL_1997_000026_MOZ,0.22896893791721304,1478.0
FL_2001_000019_MOZ,0.32762713449731584,1243.0
FL_2023_000018_MOZ,0.30846732341858163,1314.0
Namibia: Floods _ Mar 2004,0.2789963364866029,1391.0
FL_2003_000020_MOZ,0.30816274455919335,1316.0
FL_2020_000011_MOZ,0.23696691847829576,1467.0
FL_1999_000071_MOZ,0.2957935928136661,1342.0
FL_2013_000008_MOZ,0.2531044280580594,1437.0
Moldova: Floods _ Aug 1994,0.6247229373738511,40.0
FL_2005_000157_MDA,0.6501177269933799,29.0
FL_1997_000522_MDA,0.6223157218294973,42.0
FL_2003_000624_HTI,0.4274294980353152,734.0
FL_2009_000206_HTI,0.44700570676043005,617.0
Haiti: Floods _ Feb 1996,0.40942033229904756,854.0
FL_2007_000040_HTI,0.4242887435547314,754.0
FL_2006_000171_HTI,0.4396693408513415,666.0
FL_2016_000054_HTI,0.43359001154297233,701.0
FL_2014_000155_HTI,0.4664361812222333,481.0
FL_2011_000156_HTI,0.4459627894493234,622.0
Haiti: Floods _ Nov 1986,0.42135662925793765,774.0
FL_2010_000037_HTI,0.43141510499230995,715.0
FL_2009_000102_HTI,0.4426767095574825,642.0
FL_2024_000212_HTI,0.4338490083014671,699.0
FL_2012_000191_HTI,0.46197009940034633,514.0
FL_2006_000115_HTI,0.446891507859424,620.0
FL_2012_000054_HTI,0.4414886832281332,654.0
FL_2017_000043_HTI,0.41235194145130416,837.0
FL_2007_000181_HTI,0.46096495836955165,523.0
FL_2025_000060_HTI,0.44539786588387464,624.0
FL_2002_000321_HTI,0.3890850214664068,969.0
FL_2016_000019_HTI,0.4443047691791274,632.0
FL_2005_000105_HTI,0.4028723442786335,896.0
FL_2023_000085_HTI,0.4362582679464019,683.0
Haiti: Floods _ Jun 1986,0.4487171139653382,606.0
FL_2011_000063_HTI,0.42829725804265806,731.0
FL_2013_000074_HTI,0.4448151750319228,630.0
FL_2022_000158_HTI,0.4635698212002488,502.0
FL_2015_000037_HTI,0.4164368680333743,812.0
FL_2019_000052_SRB,0.46422537565059424,495.0
FF_2020_000158_SRB,0.4914513300558463,365.0
FL_2010_000042_SRB,0.45882874177536154,532.0
FF_2014_000059_SRB,0.48151533488468834,412.0
FL_2016_000025_SRB,0.4821638962418324,408.0
FL_2007_000217_SRB,0.4732917321387419,457.0
FL_2009_000245_SRB,0.4594667713355346,528.0
FF_2013_000029_SRB,0.48949608794010063,375.0
FL_2023_000108_SRB,0.47585194342647813,437.0
FL_2016_000122_SRB,0.4763341661510052,433.0
FL_2019_000051_LBY,0.4086556447818256,861.0
FL_2024_000223_LBY,0.41459867323127847,826.0
FL_2023_000168_LBY,0.426327699625085,743.0
FL_2022_000374_TTO,0.5859284625253257,93.0
FL_2018_000194_TTO,0.5733687249746724,118.0
FL_1997_000137_CHL,0.4168769052525859,810.0
FL_2015_000027_CHL,0.3758467902435542,1035.0
FL_2006_000086_CHL,0.38857231251995117,972.0
FL_2008_000069_CHL,0.41248742359647317,836.0
FL_2012_000039_CHL,0.3749554567677174,1041.0
FL_2023_000110_CHL,0.4055258757158597,880.0
FL_2002_000322_CHL,0.4425094680483281,645.0
FL_2008_000155_CHL,0.3684184507395817,1065.0
FL_2009_000165_CHL,0.3893885260803561,966.0
FL_2000_000375_CHL,0.4246436719475983,753.0
FL_2014_000045_SLB,0.4566053099059085,557.0
FF_2012_000107_SLB,0.45854561275809624,540.0
FL_2010_000014_SLB,0.4522169055116082,579.0
FL_2009_000032_SLB,0.4692232130559223,469.0
FL_2007_000131_SEN,0.39295247767477726,947.0
FL_2024_000198_SEN,0.40097910031143397,906.0
FL_2022_000290_SEN,0.42914089058385063,727.0
FL_2016_000102_SEN,0.38208794035661753,1011.0
FL_2009_000164_SEN,0.4259005633444487,749.0
FL_2020_000198_SEN,0.48723312817035924,384.0
FL_2011_000108_SEN,0.40425006295462446,888.0
FL_2002_000026_SEN,0.4296621710653047,726.0
FL_2012_000169_SEN,0.382887982540394,1007.0
FL_2016_000089_SEN,0.4493071616574955,597.0
FL_2019_000118_SEN,0.46606225378930566,482.0
FL_2002_000607_ALB,0.49494316671802824,354.0
FL_2004_000142_ALB,0.458544650102787,541.0
FL_2009_000266_ALB,0.45221625267980975,580.0
FL_2017_000174_ALB,0.437429548371408,678.0
FL_2016_000117_ALB,0.43977348239344805,664.0
FL_2010_000239_MNE,0.3836309929641267,1004.0
FL_2015_000009_ALB,0.4173126481553586,804.0
FL_2009_000170_MRT,0.4418689470183486,652.0
FL_2022_000286_MRT,0.43954601319914344,668.0
FL_2019_000108_MRT,0.44108686320560836,656.0
FL_2013_000119_MRT,0.4346960910460363,691.0
FL_2023_000146_MRT,0.4300650117034263,724.0
FL_2020_000199_MRT,0.45085591116503154,591.0
FL_2007_000127_MRT,0.4378377439378065,676.0
FL_2006_000106_MRT,0.4525801486207094,575.0
FL_2010_000176_MRT,0.4534916339567818,571.0
FL_2005_000002_GUY,0.5672250667071281,137.0
FL_2008_000246_GUY,0.5798084410161986,106.0
FL_2006_000009_GUY,0.5696859770272886,130.0
Guyana: Floods _ Jul 1996,0.5568780506787183,160.0
FL_2015_000093_GUY,0.5541038572092961,170.0
FL_2021_000066_GUY,0.5729678354019677,119.0
FL_2007_000111_GBR,0.5367171298397482,220.0
FL_2012_000198_PAN,0.21081774843979784,1497.0
FL_2004_000100_PAN,0.22846612627850163,1479.0
FL_2011_000180_PAN,0.28330778165792986,1381.0
FL_2021_000096_PAN,0.18619488083699914,1512.0
FL_2022_000365_PAN,0.2195981235866526,1488.0
FL_2007_000086_PAN,0.2152988138662711,1495.0
FL_2009_000240_PAN,0.25572532133997383,1434.0
FL_2009_000101_PAN,0.2644325723185899,1420.0
FL_2008_000158_PAN,0.1984937998698194,1505.0
FL_2010_000119_PAN,0.20237936478374763,1501.0
FL_2008_000231_PAN,0.2608365530938787,1427.0
FL_2006_000151_PAN,0.1855114439955284,1513.0
FL_2010_000225_PAN,0.21821227435090426,1491.0
FL_2024_000209_PAN,0.18292780835896794,1514.0
FL_2004_000115_PAN,0.21227221921929662,1496.0
FL_2013_000087_MMR,0.3451884266679791,1151.0
FL_2015_000080_MMR,0.3146617059937049,1292.0
1995_09_01T00:00:00+00:00,0.3053743932681853,1321.0
FL_2011_000107_MMR,0.3091774746694024,1310.0
FL_2012_000140_MMR,0.32947605067104513,1230.0
FL_2018_000124_MMR,0.32317695226317067,1263.0
FL_2017_000091_MMR,0.35453088978831715,1121.0
FL_2024_000104_MMR,0.3245071352379359,1258.0
FL_1997_000177_MMR,0.3402958184259357,1173.0
FL_2014_000107_MMR,0.3201973341752603,1277.0
FL_2019_000081_MMR,0.3217356263900311,1270.0
FL_2020_000172_MMR,0.3378065397967944,1189.0
FL_2010_000115_MMR,0.3935172423147417,942.0
FL_2005_000160_MMR,0.3523878823670355,1126.0
FL_2023_000189_MMR,0.328251523196944,1240.0
FL_2021_000095_MMR,0.2890418044261188,1364.0
FL_2016_000058_MMR,0.3096176223098569,1307.0
FL_2004_000052_JPN,0.6841700682549969,22.0
FL_2009_000192_MEX,0.2362097168656031,1470.0
FL_1999_000391_MEX,0.23081302039186496,1476.0
FL_2007_000200_MEX,0.2516724605054439,1440.0
FL_2003_000482_MEX,0.22296686963396006,1485.0
FL_2008_000086_MEX,0.2056846793243396,1498.0
FL_2008_000154_MEX,0.25973671192481784,1430.0
FL_2002_000510_MEX,0.25387559099250073,1436.0
FL_2010_000150_MEX,0.15250237817345647,1519.0
FL_2007_000154_MEX,0.20220700569313488,1502.0
FL_2011_000133_MEX,0.2846274788705285,1378.0
FL_2010_000019_MEX,0.2682780221480387,1408.0
FL_2009_000135_MEX,0.2899459924641325,1360.0
2011_06_30T00:00:00+00:00,0.22354835497715636,1484.0
FL_2009_000132_GHA,0.5018662196346035,318.0
FL_2001_000314_GHA,0.511119592836671,288.0
FL_2018_000154_GHA,0.47920515523026813,423.0
FL_2023_000215_GHA,0.5038497288667264,314.0
FL_2002_000373_GHA,0.4748668133332501,447.0
FL_2019_000135_GHA,0.49962090433307604,330.0
FL_2011_000106_GHA,0.5034580945344161,315.0
FL_2015_000065_GHA,0.5167668336114952,269.0
FL_1999_000315_GHA,0.482225862742505,407.0
Ghana: Floods _ Jul 1995,0.5002720121606534,325.0
FL_2017_000095_GHA,0.49865252623078743,334.0
FL_2013_000041_GHA,0.49109934387397275,367.0
FF_2021_000032_TLS,0.5532476164412231,173.0
FL_2003_000647_TLS,0.5351552028347633,223.0
FF_2006_000022_TLS,0.5447088965978748,194.0
FL_2007_000107_TLS,0.5263077860058256,240.0
FL_2003_000293_TLS,0.5236574939243209,250.0
El Salvador: Floods in South Eastern Region _ Oct 1992,0.36297547234221084,1092.0
FL_1999_000349_SLV,0.39984179124887287,912.0
FL_2005_000171_SLV,0.43287945607831096,708.0
El Salvador: Floods _ Oct 2018,0.37639150901916674,1029.0
FL_2022_000331_SLV,0.4044137240516804,886.0
FL_2008_000103_SLV,0.39293535726426987,948.0
FL_2024_000098_SLV,0.34381564572133083,1157.0
FL_2019_000136_SLV,0.33007045863996265,1226.0
FL_2005_000103_SLV,0.38867768471019487,971.0
FL_2008_000191_SLV,0.3984396790403275,918.0
FL_1997_000143_POL,0.5112618338568025,286.0
FL_2001_000390_POL,0.5391065477285537,211.0
FL_2010_000089_AZE,0.5573111460180601,157.0
FL_2003_000212_AZE,0.5439602250986059,197.0
Azerbaijan: Floods _ Jun 1995,0.5605826911163698,149.0
FL_1997_000140_AZE,0.5383503212521712,214.0
FL_2009_000208_AZE,0.5443196268239261,196.0
FF_2022_000278_MNG,0.5812106502695144,103.0
FF_2021_000098_MNG,0.6072832973755309,61.0
FL_2018_000092_MNG,0.5957853532724284,81.0
FL_2023_000111_MNG,0.5972128355217275,78.0
FL_2009_000140_MNG,0.598957633242611,75.0
FF_2020_000168_MNG,0.6091935445308327,58.0
Mongolia: Flash Floods _ Aug 1994,0.5742499712734658,115.0
FL_2003_000350_MNG,0.5811687215595607,104.0
FL_2010_000051_KAZ,0.6183988813740513,48.0
FL_2011_000038_KAZ,0.6047298151348024,65.0
FL_2024_000039_KAZ,0.6064722456758072,64.0
FF_2014_000048_KAZ,0.598387996489316,76.0
FL_2008_000032_KAZ,0.5899354223112763,86.0
FL_2015_000039_KAZ,0.5854232583243539,94.0
FL_2012_000030_KAZ,0.5882475586447947,89.0
FL_2001_000524_MLI,0.5376484493607447,218.0
FL_2024_000144_MLI,0.556899341337689,159.0
FL_2010_000195_MLI,0.5388849363135715,212.0
FL_2011_000129_MLI,0.5130086344413677,279.0
FF_2007_000100_MLI,0.549236365318148,183.0
FL_2019_000100_MLI,0.5492277768233387,184.0
Mali: Floods _ Sep 1989,0.5380471854412884,215.0
FL_2013_000104_MLI,0.5426696907315716,201.0
FL_2016_000085_MLI,0.5279245855993949,238.0
FL_2009_000176_MLI,0.5407380982593972,208.0
FL_2017_000110_MLI,0.5512316835005375,178.0
FL_2018_000140_MLI,0.5563993250048205,162.0
FL_2012_000172_MLI,0.561893624980902,146.0
FL_2007_000144_LBR,0.5714972974825596,126.0
FL_2016_000071_LBR,0.5557770638323872,163.0
FL_2023_000167_LBR,0.5402595147735122,210.0
FL_2009_000179_LBR,0.5418514329796165,204.0
FL_2024_000116_LBR,0.5540957655445164,171.0
FL_2001_000252_ECU,0.3606232929446807,1103.0
FL_2013_000051_ECU,0.39974884406861044,914.0
FL_2023_000053_ECU,0.3570066389174277,1116.0
FL_2022_000164_ECU,0.3836265547530804,1005.0
FL_2007_000088_ECU,0.37600187490053794,1032.0
LS_2011_000104_ECU,0.3969309269067476,926.0
FL_2025_000026_ECU,0.435759242331291,687.0
FL_1997_000526_ECU,0.4016063263729328,902.0
FL_2010_000262_ECU,0.4141836947304939,827.0
FL_2008_000018_ECU,0.36795047893207417,1066.0
FL_2024_000015_ECU,0.3924473869090478,952.0
FL_1997_000092_ECU,0.38475339805673237,999.0
FL_2002_000125_ECU,0.39242277515977153,953.0
FL_2023_000094_ECU,0.3909333018104764,961.0
FL_2009_000023_ECU,0.36926928054016395,1059.0
FL_2010_000023_ECU,0.32346448555145757,1261.0
FL_2012_000013_ECU,0.3928989314494918,949.0
FL_2006_000034_ECU,0.36882065052214164,1061.0
FL_2024_000162_CMR,0.4481852605884806,610.0
FL_2012_000157_CMR,0.4182077142807792,797.0
FL_2008_000126_TCD,0.4422869963443128,646.0
FL_2007_000149_CMR,0.4832498132572473,402.0
FL_2014_000121_CMR,0.4213175318964323,775.0
FL_2019_000119_CMR,0.4084259971023604,863.0
FL_2013_000123_CMR,0.41698080507778684,808.0
FL_2020_000195_CMR,0.41936404631379276,790.0
Cameroon: Floods _ Sep 1994,0.42026640255897346,784.0
FF_2017_000122_CMR,0.4498632008201149,595.0
FL_2022_000349_CMR,0.4210237804414341,778.0
FL_2023_000063_CMR,0.43445086505446384,696.0
FL_2023_000135_CMR,0.43333040840966774,704.0
FF_2007_000113_GMB,0.3146982135082278,1291.0
FL_2022_000276_GMB,0.331902339463919,1216.0
FL_2012_000175_GMB,0.385991230533125,990.0
FL_1999_000286_GMB,0.3158138679977491,1286.0
FL_2009_000177_GMB,0.3684505215448374,1064.0
FL_1998_000040_URY,0.37482531495697125,1042.0
FL_2024_000048_URY,0.32520953004984926,1256.0
FL_2001_000236_URY,0.37398452733115073,1044.0
FL_2007_000057_URY,0.36906536377265486,1060.0
FL_2019_000156_DJI,0.4022538772532007,899.0
Djibouti: Floods _ Apr 2004,0.42717126415583284,737.0
Djibouti: Floods _ Nov 1994,0.46283032487910036,508.0
Djibouti: Floods _ Apr 1989,0.41717070786958,806.0
FL_2005_000169_FJI,0.2777109196736556,1395.0
FL_2000_000806_FJI,0.2974817096415436,1334.0
FL_2012_000009_FJI,0.2419886357821952,1454.0
FL_2009_000010_FJI,0.24857062238776534,1444.0
FL_2007_000025_FJI,0.297720445184258,1333.0
FL_2006_000178_JAM,0.3044582956553311,1324.0
FL_2002_000325_JAM,0.26764997174342064,1409.0
FL_2015_000131_SLE,0.3199681675188657,1278.0
FL_2019_000089_SLE,0.34774942882876003,1142.0
FL_2024_000182_SLE,0.326385527233675,1250.0
FL_2005_000139_SLE,0.34545690634066045,1149.0
FF_2022_000309_SLE,0.3305889202987432,1223.0
FL_2007_000177_SLE,0.3755394979222274,1038.0
FL_2012_000151_TCD,0.4365081060315533,682.0
FL_2020_000192_TCD,0.41915230279400073,791.0
Chad: Floods _ Sep 1988,0.42080401910098675,780.0
FL_2009_000186_TCD,0.4227025012203477,769.0
FL_2001_000521_TCD,0.40040311460237243,911.0
FL_2022_000287_TCD,0.38277128109626396,1009.0
FL_2023_000198_TCD,0.3857009238092763,992.0
Chad: Floods in Am Timan _ Jul 1985,0.3864435385103438,988.0
FL_1999_000265_TCD,0.4169406126793706,809.0
FL_2007_000151_TCD,0.3875003043389237,977.0
FL_2021_000084_TCD,0.4112667138479645,842.0
FL_2024_000139_TCD,0.40434457347524966,887.0
FL_2000_000083_ZWE,0.40834559158961864,864.0
FL_2013_000011_ZWE,0.3849749350702629,997.0
FF_2014_000015_ZWE,0.40358262557448343,895.0
FL_2001_000082_ZWE,0.38806439842479423,974.0
FL_1999_000233_SVK,0.3662544219179372,1075.0
FL_1998_000224_SVK,0.35405738095031447,1122.0
FL_2014_000123_SSD,0.5970331292134714,80.0
FL_2013_000108_SSD,0.5995564989549126,73.0
FL_2019_000062_SSD,0.5840422448959206,96.0
FL_2021_000108_SSD,0.5882639039151634,88.0
FF_2011_000143_SSD,0.5836024050146291,98.0
FL_2012_000128_SSD,0.5970969032034033,79.0
FL_2024_000145_SSD,0.5756858043474165,111.0
FL_2020_000193_SSD,0.5649498643708122,141.0
FL_2017_000137_SSD,0.581565835564522,102.0
FL_2001_000320_TLS,0.5925085347531217,85.0
FL_2006_000029_NAM,0.44894139525519156,603.0
FL_2013_000028_NAM,0.43484086395677046,690.0
FL_2003_000220_NAM,0.44750288129619775,614.0
FL_2023_000021_NAM,0.449640557378503,596.0
FL_2006_000057_SUR,0.6407462024884905,31.0
FL_2008_000095_SUR,0.6391780082363929,32.0
FL_2021_000068_SUR,0.6194185726359448,47.0
FF_2020_000240_ZMB,0.5486329675064208,188.0
FL_2022_000135_ZMB,0.5549282701730345,166.0
Zambia: Floods _ Apr 2004,0.5412105126821174,206.0
FL_1998_000053_ZMB,0.5480398664287977,189.0
FL_2013_000023_ZMB,0.5515864427937427,177.0
FL_2023_000014_ZMB,0.553884456509657,172.0
FL_2012_000067_RWA,0.5422098465167496,203.0
FL_2015_000042_RWA,0.574785843454209,113.0
FL_2024_000064_RWA,0.5685683502421672,133.0
FL_2019_000170_RWA,0.5724618039192145,121.0
FL_2007_000159_RWA,0.5490756687592107,186.0
FL_2008_000182_RWA,0.5876885252209051,91.0
FL_2021_000049_RWA,0.5545960575029683,168.0
FL_2011_000051_RWA,0.5725115159483836,120.0
FL_2023_000064_RWA,0.5781349024833136,108.0
FL_2018_000029_RWA,0.5734608011665032,117.0
FL_2021_000209_MYS,0.4402685142570578,661.0
FL_2009_000247_MYS,0.43751201502017983,677.0
Malaysia: Floods _ Dec 1993,0.46603848375330836,483.0
FL_2022_000379_MYS,0.4616441738265319,517.0
FL_2010_000161_MYS,0.45445707451976725,566.0
FL_2021_000001_MYS,0.4234160317475404,763.0
FL_2007_000222_MYS,0.4723151911701489,459.0
FL_2017_000002_MYS,0.44303700472116997,639.0
FL_2011_000021_MYS,0.4566469339838779,554.0
FL_2021_000061_MYS,0.4312475740412057,719.0
FL_2006_000189_MYS,0.4477476901473028,612.0
FL_2021_000126_MYS,0.45857763537187024,539.0
FL_2024_000218_MYS,0.43939972182525283,669.0
FL_2019_000162_MYS,0.43707174811114213,679.0
FL_2014_000168_MYS,0.4592646342941886,530.0
FF_2012_000120_GEO,0.3400377323872923,1176.0
FF_2013_000084_GEO,0.24079875125041467,1461.0
FF_2011_000071_GEO,0.2955678568043168,1343.0
FF_2023_000107_GEO,0.39669007781744225,928.0
FL_2020_000175_GEO,0.36866308079177923,1062.0
FL_2019_000047_GEO,0.3227253234087115,1264.0
FL_2021_000152_GEO,0.33202698352555304,1215.0
FL_2018_000112_GEO,0.289556750799669,1362.0
FL_2005_000065_GEO,0.2675263911660282,1410.0
FL_2015_000071_GEO,0.33817601896506433,1188.0
FF_2012_000079_GEO,0.24090981702452802,1460.0
FL_2022_000261_GEO,0.2901458828176205,1359.0
FL_2022_000362_LCA,0.6109813834471093,56.0
FF_2010_000204_LCA,0.5799113767048585,105.0
FL_2012_000066_COM,0.6808016077496455,23.0
FL_2016_000114_EGY,0.5681322927653323,134.0
Egypt: Floods _ Nov 1994,0.5631966369156587,143.0
FL_2010_000012_EGY,0.5705673360005539,128.0
FL_2020_000038_EGY,0.5674087094683207,136.0
FL_2021_000190_EGY,0.5613089623799191,147.0
FL_2010_000259_AUS,0.6023060351558871,70.0
FL_2009_000251_SAU,0.6010813181717095,71.0
FL_2010_000136_YEM,0.5933546734920483,84.0
FL_2012_000089_CUB,0.3097105792026898,1306.0
Cuba: Floods _ May 1994,0.4150070167086446,822.0
Cuba: Floods _ Jun 1993,0.3345292854845057,1204.0
FL_2008_000230_CUB,0.3706746265189714,1055.0
FL_2024_000043_CUB,0.3852369768417256,996.0
FL_2000_000484_BTN,0.5741819012195807,116.0
Bhutan: Flash Flood _ Oct 1994,0.5816961557037089,101.0
FL_2012_000043_KGZ,0.579729668249575,107.0
FL_1998_000213_KGZ,0.5771451941308141,110.0
FL_2024_000053_KGZ,0.5944907854574092,83.0
FL_2005_000100_KGZ,0.5624147256687914,145.0
FL_2023_000155_KGZ,0.566083435722486,139.0
FL_2010_000015_PSE,0.6381350386679945,33.0
FL_2012_000037_PSE,0.6362434797370423,34.0
FF_2008_000216_PSE,0.6239860846614724,41.0
FL_2013_000002_PSE,0.6259381349163693,39.0
FL_2010_000036_CYP,0.6273714453743615,38.0
FL_1999_000132_BLR,0.39932095546640556,916.0
FL_2018_000034_BLR,0.3932121627569752,944.0
Belarus: Floods _ Apr 1996,0.3968974548095714,927.0
Belarus: Floods _ Aug 1993,0.41047762829127404,847.0
FL_2008_000198_BLZ,0.462877829867162,507.0
FL_2015_000151_BLZ,0.46817870666332495,472.0
SS_2007_000063_MDV,0.586175663450755,92.0
FL_2002_000479_CZE,0.6644339142874977,25.0
USA: Storms and Tornadoes _ Apr 2011,0.6516553751119883,28.0
FL_2008_000088_USA,0.6600955276139273,27.0
FL_2009_000203_USA,0.6478125985223453,30.0
FL_2022_000312_BGR,0.5315543385354096,231.0
FL_2005_000098_BGR,0.5451852579862285,193.0
FL_2006_000045_HUN,0.5160171716436994,272.0
FL_2023_000144_SVN,0.6296161213273099,35.0
FL_2008_000243_PNG,0.583820857323007,97.0
FL_2019_000031_SYR,0.5439535401391834,198.0
FL_2023_000042_SYR,0.5633151532973333,142.0
FL_2021_000007_SYR,0.5543453930886144,169.0
FL_2010_000031_PRT,0.6630855986176843,26.0
2012_000025_VUT,0.6033605674880866,66.0
FL_2009_000087_VUT,0.7032728077121897,21.0
FL_2023_000259_COG,0.6712965575409668,24.0
FL_2001_000274_WSM,0.5524971532288112,176.0
