Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2008_000088_USA,0.3392231,0.45471585692758976,521.0,1.0018832391713748,0.3398619382297552
FL_2000_000741_LKA,0.33960426,-0.018318397110689624,1490.0,1.0006666666666666,0.33983066283999996
FL_2016_000097_PRK,0.3382963,0.35662724805221047,1018.0,1.0009727626459144,0.33862538200389103
FL_2006_000023_DZA,0.33814168,0.396056619324151,865.0,1.0011428571428571,0.3385281276342857
FL_2006_000158_PRK,0.33795023,0.3700948440943562,972.0,1.0010183299389002,0.3382943748370672
FL_2019_000171_LKA,0.33788612,-0.004198499716269498,1487.0,1.0006680026720107,0.33811182883099533
FL_2008_000054_THA,0.3369586,0.5371325588312057,310.0,1.003125,0.338011595625
FL_2007_000227_ZWE,0.33411294,0.6171148576844396,79.0,1.0112359550561798,0.3378670179775281
FL_1997_000265_SOM,0.337612,0.23925107394729497,1382.0,1.0007183908045978,0.33785453735632187
FL_2011_000204_PHL,0.3374021,0.4128960375998328,762.0,1.0012953367875648,0.3378391493523316
FL_2011_000196_IDN,0.33746496,0.38839422364448145,900.0,1.001098901098901,0.3378358006153846
FL_2019_000047_GEO,0.33723035,0.29385450814812386,1217.0,1.0008149959250203,0.3375051913610432
FL_2000_000191_HUN,0.33509484,0.5915274338717198,141.0,1.0066225165562914,0.3373140111258278
FL_2016_000124_COD,0.33641267,0.5030804830626414,411.0,1.002375296912114,0.33721174997624703
FL_2005_000110_BIH,0.336793,0.2965432195139428,1210.0,1.0008196721311475,0.33706905983606555
FL_2022_000277_SDN,0.3365198,0.41722408724707327,730.0,1.0013513513513514,0.3369745564864865
FL_1998_000272_PRK,0.33659697,0.30179801953521584,1190.0,1.0008333333333332,0.33687746747499997
FL_2003_000229_LKA,0.33663774,-0.04846734510434184,1505.0,1.0006600660066007,0.3368599431287129
FL_2000_000408_VNM,0.3361683,0.3451277945734771,1055.0,1.0009389671361502,0.33648395098591544
FL_1998_000255_TUR,0.33613318,0.27161994999409456,1287.0,1.0007710100231304,0.3363923420508867
FL_1999_000531_COD,0.33557767,0.49874203350937085,421.0,1.0023201856148491,0.3363562724825986
FL_2008_000103_SLV,0.3358764,0.4004135698671579,832.0,1.001187648456057,0.33627530308788595
FL_2014_000155_HTI,0.33584383,0.2973170766203741,1207.0,1.000821692686935,0.3361197904190633
FL_2015_000008_BOL,0.3354069,0.4560133045820103,515.0,1.0019047619047619,0.33604577028571425
FL_2022_000378_BIH,0.33571598,0.24578806191782826,1372.0,1.0007235890014472,0.3359589003907381
FL_2003_000204_KEN,0.33119786,0.6265340026997714,61.0,1.0140845070422535,0.3358626185915493
FL_2007_000086_PAN,0.3355784,0.265137517741293,1311.0,1.0007570022710068,0.3358324336109008
FL_2013_000081_PRK,0.33550233,0.3350766501920198,1095.0,1.0009049773755656,0.33580595201809954
FL_2002_000325_JAM,0.33531922,0.23426101268878377,1388.0,1.0007153075822603,0.3355590763805436
FL_2021_000023_DZA,0.33500457,0.40728717829600647,796.0,1.001240694789082,0.33542020842431763
FL_2020_000175_GEO,0.33501017,0.32036174106046256,1143.0,1.0008673026886383,0.33530072522116217
FL_2010_000092_LKA,0.33489224,0.008965803094279346,1484.0,1.000669344042838,0.3351163981258367
FL_2008_000201_YEM,0.3347935,0.2561147563213143,1338.0,1.0007418397626113,0.33504186313056383
FL_2016_000009_IDN,0.33451626,0.42437743000383243,685.0,1.0014388489208632,0.3349975783597122
FL_2015_000123_NER,0.33449745,0.414086395047142,752.0,1.0013123359580052,0.334936423031496
FL_2019_000011_IDN,0.3341853,0.42069780429602255,714.0,1.0013812154696133,0.3346468819060774
FL_2019_000160_COG,0.33413762,0.3926974830750549,878.0,1.0011261261261262,0.33451390110360363
FL_2010_000161_MYS,0.3337764,0.44571521331654096,559.0,1.0017574692442883,0.33436300175746925
FL_2009_000267_SRB,0.33367926,0.46649687910002147,484.0,1.0020242914979758,0.33435472408906886
FL_2005_000111_ROM,0.33407664,0.29632113866280607,1211.0,1.0008190008190008,0.334350249041769
FL_2008_000096_BGD,0.33404264,0.10786517376254295,1472.0,1.0006747638326585,0.3342680398920378
FL_2006_000025_PNG,0.33383882,0.2872987511987465,1237.0,1.0008019246190858,0.3341065335685645
FL_2011_000137_VNM,0.33372563,0.3115750043854285,1162.0,1.0008532423208192,0.33401037883105805
FL_2016_000085_MLI,0.33042017,0.6112467796551089,97.0,1.0093457943925233,0.3335082089719626
FL_2007_000040_HTI,0.33316308,0.28284323775932874,1254.0,1.0007911392405062,0.33342665838607594
FL_2011_000135_THA,0.3325393,0.4622320265018237,499.0,1.0019646365422397,0.33319261886051077
FL_2007_000194_GTM,0.33270562,0.41178593635706684,767.0,1.0012870012870012,0.3331338125611325
FL_1998_000203_BGD,0.33258307,0.15733433944826972,1449.0,1.0006854009595614,0.3328110227553118
FL_2003_000020_MOZ,0.33206093,0.29725666251974325,1208.0,1.0008210180623973,0.33233355802134645
FL_2011_000067_PHL,0.3317935,0.406794003684004,806.0,1.0012254901960784,0.3322001096813726
FL_2015_000106_BFA,0.33082753,0.565792958010781,234.0,1.0040983606557377,0.33218338053278684
FL_1999_000651_CHN,0.33161792,0.24563217523808972,1373.0,1.0007230657989876,0.3318577015762834
FL_2011_000131_GIN,0.33064237,0.4944036124670426,431.0,1.002267573696145,0.33139212594104306
FL_2019_000170_RWA,0.3307076,0.44524611699303673,565.0,1.0017391304347827,0.3312827436521739
FL_2008_000011_TZA,0.33089674,0.31855916120725436,1149.0,1.000862812769629,0.3311822419327006
FL_2008_000104_NPL,0.3296143,0.5209457819306336,354.0,1.0027472527472527,0.3305198337912088
FL_2013_000119_MRT,0.32262814,0.6594858837801446,32.0,1.0238095238095237,0.3303097623809524
FL_1998_000111_TJK,0.3295514,0.45988862820476495,506.0,1.001937984496124,0.330190065503876
FL_2014_000005_IDN,0.32964802,0.3973433991664092,857.0,1.0011534025374855,0.3300282368627451
FL_2005_000176_BGD,0.32962346,0.08848327395798614,1477.0,1.0006724949562877,0.3298451301143241
FL_2010_000119_PAN,0.32955167,0.2136974164193589,1420.0,1.0006993006993008,0.32978212571328674
FL_1999_000315_GHA,0.3294363,0.35338210818001614,1029.0,1.0009624639076036,0.3297533705486045
FL_1997_000092_ECU,0.32948798,0.2742114221378339,1275.0,1.0007782101167315,0.32974439087937746
FL_2017_000014_PER,0.32849059,0.5249286962408845,345.0,1.0028169014084507,0.3294159156056338
FL_2011_000198_PER,0.32801634,0.530022908253969,334.0,1.002906976744186,0.32896987587209303
FL_2009_000117_GTM,0.32862967,0.36514231080153653,989.0,1.001001001001001,0.3289586286286286
FL_2019_000138_KEN,0.32757264,0.5605507902517806,249.0,1.0038610038610039,0.32883739922779925
FL_2020_000185_PAK,0.3276507,0.5557687818187482,269.0,1.003584229390681,0.3288250752688172
FL_2010_000062_COD,0.32794982,0.5012204979433953,416.0,1.0023474178403755,0.32871965525821595
FL_2016_000045_ETH,0.3252841,0.6153623210850252,86.0,1.0104166666666667,0.3286724760416667
FL_2006_000112_ETH,0.32533935,0.6136900821771992,90.0,1.01,0.3285927435
FL_1999_000259_KHM,0.32804805,0.3753842607401403,951.0,1.0010405827263267,0.32838941113423514
FL_1999_000213_IND,0.32759786,0.43426327299290934,610.0,1.0016129032258065,0.32812624364516135
FL_2014_000117_BGD,0.32785657,0.13518531431611094,1459.0,1.0006807351940095,0.3280797535057862
FL_2009_000226_PRY,0.32740858,0.4258508304614802,669.0,1.0014727540500736,0.32789077231222385
FL_2013_000030_COL,0.32727292,0.4461323509752662,555.0,1.0017699115044247,0.3278521641061947
FL_2022_000379_MYS,0.32712257,0.4316185815065464,634.0,1.0015527950310559,0.32763052430124223
FL_2021_000096_PAN,0.32725155,0.19694615298014392,1428.0,1.0006954102920724,0.32747912409596663
FL_2019_000020_COL,0.32701534,0.39853879159223654,849.0,1.0011641443538999,0.3273960330616996
FL_2017_000160_HND,0.32710785,0.2883650858045782,1234.0,1.0008038585209003,0.32737079843247585
FL_2003_000389_BFA,0.32430384,0.6045489263995916,108.0,1.0084745762711864,0.32705217762711863
FL_2013_000157_BRA,0.326694,0.36292568346759363,1002.0,1.0009881422924902,0.3270168201581028
FL_2017_000110_MLI,0.32327047,0.6171434582197339,78.0,1.0113636363636365,0.3269439980681818
FL_2013_000017_PNG,0.32661366,0.3004393085560877,1195.0,1.0008298755186722,0.3268847086804979
FL_2016_000123_DOM,0.3260439,0.4522554918088479,529.0,1.0018552875695732,0.32664880519480516
FL_2016_000050_LKA,0.3264001,-0.04233730976186875,1501.0,1.00066181336863,0.3266161159497022
FL_2009_000237_THA,0.32562345,0.4612012813796263,501.0,1.0019569471624266,0.32626067788649704
FL_2022_000249_CIV,0.32533407,0.48804173796100836,445.0,1.0021978021978022,0.3260490899340659
FL_2010_000259_AUS,0.3247829,0.5609576653054575,247.0,1.0038910505836576,0.32604664669260697
FL_2004_000142_ALB,0.32569933,0.3027367426425379,1188.0,1.0008347245409015,0.3259711992237062
FL_2006_000191_LKA,0.32568166,-0.023554699704738107,1492.0,1.0006657789613849,0.3258984919973369
FL_2011_000063_HTI,0.32564586,0.26793980608552304,1304.0,1.0007610350076104,0.32589368789954337
FL_1997_000530_PER,0.32478535,0.512801252378713,388.0,1.0025125628140703,0.3256013935929648
FL_1997_000301_UGA,0.32507166,0.4169654875714383,735.0,1.0013422818791946,0.3255079977986577
FL_1999_000324_HND,0.32526857,0.2527061466500284,1351.0,1.0007347538574578,0.3255075623365173
FL_2021_000126_MYS,0.32480532,0.4293353252711982,643.0,1.001531393568147,0.3253027247779479
FL_2010_000262_ECU,0.3250116,0.2918119330650296,1225.0,1.0008097165991903,0.3252747672874494
FL_2011_000045_GTM,0.32418382,0.3753912545350829,950.0,1.0010416666666666,0.32452151147916664
FL_2009_000023_ECU,0.32425052,0.2939532871971964,1216.0,1.000815660685155,0.32451499840130504
FL_2021_000108_SSD,0.32281503,0.578683611865554,185.0,1.005128205128205,0.3244704916923077
FL_2015_000042_RWA,0.3235206,0.44741212765552973,551.0,1.0017825311942958,0.3240972855614973
FL_2012_000013_ECU,0.32368335,0.3266431160286686,1125.0,1.0008810572687226,0.3239685335682819
FL_2008_000166_GTM,0.323146,0.330021535107779,1115.0,1.000888888888889,0.3234332408888889
FL_2000_000083_ZWE,0.31261224,0.6871397351940194,19.0,1.0344827586206897,0.3233919724137931
FL_2005_000064_ETH,0.31871584,0.6266286687236369,60.0,1.0142857142857142,0.3232689234285714
FL_2007_000228_LKA,0.3230254,-0.06183203644093882,1507.0,1.000659195781147,0.32323833698088333
FL_2005_000196_LKA,0.32297307,-0.131704126989984,1520.0,1.0006535947712418,0.3231841635098039
FL_2005_000157_MDA,0.3218727,0.45714198353419433,512.0,1.0019157088122606,0.3224893143678161
FL_2007_000217_SRB,0.32196414,0.38756527247424827,904.0,1.00109409190372,0.32231639835886217
FL_2010_000225_PAN,0.32201815,0.2294948618349697,1401.0,1.0007087172218285,0.32224636980864635
FL_2022_000336_VNM,0.32184124,0.37230491315658304,963.0,1.0010277492291881,0.32217201208633095
FL_2014_000038_ZAF,0.3213619,0.2974883006157091,1206.0,1.0008223684210527,0.32162617787828945
FL_2001_000390_POL,0.31743008,0.6198724699781712,73.0,1.0120481927710843,0.3212545387951807
FL_2009_000032_SLB,0.32029605,0.5312933556542225,330.0,1.0029411764705882,0.32123809720588237
FL_2018_000144_PRK,0.32085377,0.3302197695758501,1114.0,1.0008896797153024,0.32113922709074727
FL_2009_000007_ZWE,0.31690115,0.6244386701464125,65.0,1.0133333333333334,0.3211264986666667
FL_2019_000119_CMR,0.32083207,0.3328275676598449,1099.0,1.000901713255185,0.32112136853020745
FL_2022_000382_ZAF,0.32053748,0.33081630454640515,1112.0,1.000891265597148,0.3208231640285205
FL_2009_000203_USA,0.32024997,0.4275182124719663,653.0,1.0015082956259427,0.3207330016289593
FL_2007_000221_KEN,0.31917784,0.5713193916987924,213.0,1.0044843049327354,0.32060913076233183
FL_2010_000096_IDN,0.3202448,0.37595214203506006,949.0,1.0010427528675705,0.32057873618352456
FL_2008_000126_TCD,0.32001114,0.36510456349647036,991.0,1.000999000999001,0.3203308314485515
FL_1997_000025_MWI,0.32010704,0.1916091776041592,1432.0,1.0006934812760055,0.3203290282385576
FL_2011_000007_ZAF,0.3166727,0.6172344736037232,77.0,1.0114942528735633,0.32031261609195405
FL_2009_000101_PAN,0.31987965,0.24195676969545263,1376.0,1.0007215007215007,0.3201104433982684
FL_2007_000153_GHA,0.31760064,0.5825327258040189,171.0,1.0055248618784531,0.3193553396685083
FL_2020_000128_KEN,0.31788987,0.5624698165076408,242.0,1.003968253968254,0.31915133773809523
FL_2014_000154_IDN,0.3186517,0.39710264081719965,859.0,1.001150747986191,0.3190183878020713
FL_2010_000051_KAZ,0.31872642,0.3090236304340777,1168.0,1.000848896434635,0.318996985721562
FL_2017_000053_THA,0.3179355,0.4676567654963378,482.0,1.0020325203252032,0.31858171036585364
FL_2010_000162_HND,0.3178978,0.40703230147301095,802.0,1.001231527093596,0.3182892997536946
FL_2015_000068_BGD,0.31785163,0.11162631656833275,1471.0,1.00067521944632,0.3180662496016205
FL_2006_000120_BFA,0.31667048,0.5580544613712164,260.0,1.0037037037037038,0.31784333362962963
FL_2005_000020_COL,0.3175354,0.3489852975671009,1041.0,1.0009514747859183,0.3178375269267365
FL_2006_000169_SOM,0.31299412,0.6292161661566112,55.0,1.0153846153846153,0.3178094141538461
FL_2009_000218_KEN,0.31667876,0.5542458420374479,273.0,1.0035335689045937,0.3177977662190813
FL_2012_000030_KAZ,0.31744856,0.25167090009115817,1357.0,1.0007315288953913,0.31768078279444034
FL_2016_000081_GTM,0.31729987,0.400181187308708,835.0,1.0011834319526627,0.3176753728047337
FL_2001_000019_MOZ,0.31740278,0.29711679308220124,1209.0,1.0008203445447088,0.3176631596390484
FL_2017_000139_ETH,0.31221226,0.6369561028665645,48.0,1.0172413793103448,0.31759523
FL_2004_000100_PAN,0.31725967,0.25704950637047286,1336.0,1.00074294205052,0.31749537554977714
FL_2012_000067_RWA,0.31694764,0.42689614285318705,659.0,1.0014947683109119,0.3174214032884903
FL_1990_000004_VNM,0.31705964,0.32551231621956644,1127.0,1.0008795074758134,0.3173384963236587
FL_2016_000021_PAK,0.31617147,0.5478089681097783,286.0,1.0033783783783783,0.3172396168581081
FL_2022_000362_LCA,0.3161109,0.4522010345426299,530.0,1.0018518518518518,0.3166962905555555
FL_2000_000038_PHL,0.3162446,0.39071979055018324,890.0,1.001111111111111,0.31659598288888885
FL_1997_000164_BGD,0.31631327,0.11362573676643933,1469.0,1.0006761325219744,0.31652713968897905
FL_2021_000038_KEN,0.3153703,0.5473420073686366,289.0,1.0033444816053512,0.31642505016722405
FL_2006_000056_AFG,0.31438196,0.5899789824417305,149.0,1.0062893081761006,0.31635920503144654
FL_2003_000647_TLS,0.31569144,0.4515640731944697,534.0,1.0018382352941178,0.31627175514705885
FL_2016_000068_NPL,0.31506962,0.5257039948747584,344.0,1.002824858757062,0.3159596471751412
FL_2006_000047_COD,0.31522465,0.4461294291494352,556.0,1.0017667844522968,0.3157815840106007
FL_2002_000732_IDN,0.31492862,0.4130993313832065,758.0,1.0013020833333333,0.31533868330729165
FL_2018_000105_BGD,0.31480002,0.06896428180933188,1482.0,1.0006702412868633,0.3150110119705094
FL_2003_000624_HTI,0.3143738,0.2640014736447611,1317.0,1.0007535795026374,0.31461070565184623
FL_1997_000526_ECU,0.31421894,0.30456707997907023,1183.0,1.0008382229673094,0.3144823255322716
FL_2018_000043_TZA,0.31386662,0.3707918118872814,968.0,1.0010224948875255,0.3141875470143149
FL_2012_000042_COL,0.3137353,0.3563351836288731,1021.0,1.0009699321047527,0.31403960193986424
FL_2011_000133_MEX,0.31368035,0.39000325878156383,893.0,1.0011074197120708,0.3140277258028793
FL_2020_000052_COD,0.313333,0.4844068035535376,454.0,1.0021551724137931,0.314008286637931
FL_1999_000160_PER,0.3129819,0.5370560539537864,312.0,1.0031055900621118,0.31395389347826086
FL_2011_000038_KAZ,0.31361586,0.26674879549601616,1308.0,1.0007587253414265,0.3138538083004553
FL_2008_000031_PER,0.31272984,0.5500429899723686,280.0,1.0034482758620689,0.31380821875862064
FL_2007_000035_AFG,0.3122452,0.5747025641928758,198.0,1.0048076923076923,0.31374637884615386
FL_2005_000138_PNG,0.31342226,0.3150501843671003,1155.0,1.0008583690987125,0.31369129198283263
FL_2010_000102_CRI,0.31328508,0.3816044864093265,931.0,1.0010626992561105,0.3136180078214665
FL_2013_000131_KHM,0.31315148,0.42575680905549307,673.0,1.0014641288433381,0.313609974114202
FL_2018_000112_GEO,0.31322291,0.30182100295340625,1189.0,1.0008340283569641,0.31348414678899084
FL_2023_000001_COG,0.31309858,0.40403619122554807,817.0,1.0012091898428053,0.31347717562273275
FL_2021_000019_PER,0.31212744,0.5297483470245451,336.0,1.0028901734104045,0.3130295424277456
FL_2013_000076_PRY,0.31238225,0.4247861167224223,684.0,1.0014409221902016,0.3128323685158501
FL_2012_000198_PAN,0.31249338,0.20491999109594128,1427.0,1.000695894224078,0.3127108423382046
FL_2022_000374_TTO,0.31239113,0.3691697325463512,976.0,1.0010141987829615,0.312707956703854
FL_1997_000022_BOL,0.31199607,0.4769489446239484,463.0,1.0021141649048626,0.31265568114164904
FL_2008_000018_ECU,0.31237158,0.24891724564403328,1364.0,1.0007278020378456,0.312598924672489
FL_2007_000122_VNM,0.31185135,0.3329699857362259,1098.0,1.0009025270758123,0.31213280428700363
FL_2009_000145_NPL,0.3112988,0.5116838990505646,390.0,1.0025,0.312077047
FL_2016_000019_HTI,0.3117942,0.2858321838830596,1243.0,1.0007980845969673,0.31204303814844375
FL_2015_000037_HTI,0.31154835,0.26200381037217657,1322.0,1.0007507507507507,0.3117822451576576
FL_2008_000094_ZAF,0.31148586,0.3427540338074225,1063.0,1.0009319664492078,0.31177615437092265
FL_2009_000261_PER,0.3108345,0.520742833268556,356.0,1.0027322404371584,0.3116837745901639
FL_2005_000108_PAK,0.3104679,0.5388877681584685,304.0,1.0031847133757963,0.3114566512738854
FL_2014_000030_PRY,0.31088403,0.4450452767762749,566.0,1.0017361111111112,0.31142375921875
FL_2009_000113_CHN,0.3112043,0.20676620367344434,1426.0,1.0006963788300836,0.311421016086351
FL_2005_000081_CHN,0.31111223,0.3318601214349516,1103.0,1.0008984725965857,0.3113917558131177
FL_2009_000044_BIH,0.3111052,0.29278077528407637,1221.0,1.0008123476848092,0.31135792558895214
FL_2006_000034_ECU,0.3109121,0.32482469875594266,1131.0,1.0008764241893076,0.31118459088518846
FL_2002_000265_KEN,0.30991077,0.5513046994688245,276.0,1.0034965034965035,0.31099437409090913
FL_2001_000453_IRN,0.3103771,0.437120631187915,600.0,1.001639344262295,0.3108859149180328
FL_2010_000012_EGY,0.31014457,0.4953774229425929,428.0,1.0022831050228311,0.3108526626255708
FL_2013_000123_CMR,0.3101576,0.33953032627099444,1081.0,1.000916590284143,0.3104418874427131
FL_2015_000011_PER,0.3094545,0.5165872282414525,373.0,1.0026109660574412,0.31026247519582245
FL_2005_000017_VEN,0.30993634,0.3413668144510749,1072.0,1.0009242144177448,0.310222787634011
FL_2014_000162_LKA,0.30990675,-0.006219987810621476,1488.0,1.000667556742323,0.31011363034045397
FL_1997_000111_ARM,0.30897486,0.5350881844258236,319.0,1.0030395136778116,0.30991399331306996
FL_2009_000206_HTI,0.30965024,0.2850614863622404,1246.0,1.000796178343949,0.3098967768152866
FL_2016_000130_VCT,0.30965355,0.22889705761411192,1404.0,1.0007072135785007,0.3098725411951909
FL_2018_000360_RUS,0.3076808,0.5896829752438344,150.0,1.00625,0.309603805
FL_2004_000059_AFG,0.30788612,0.5751978764085917,197.0,1.0048309178743962,0.3093734925603865
FL_2007_000159_RWA,0.30843547,0.4263182180103388,663.0,1.0014858841010401,0.3088937693610698
FL_2016_000060_IND,0.3083941,0.3952604955897649,869.0,1.0011376564277588,0.3087449465301479
FL_2019_000101_NER,0.3082717,0.4053724873890341,814.0,1.0012135922330097,0.3086458161407767
FL_2009_000132_GHA,0.30823958,0.38746286073401426,905.0,1.0010928961748633,0.3085764538579235
FL_2008_000099_NIC,0.30824527,0.37322115721321736,960.0,1.0010309278350515,0.308563048628866
FL_2011_000156_HTI,0.3082606,0.2835569623927744,1252.0,1.0007923930269413,0.30850486354992074
FL_1994_000007_VNM,0.30815,0.33122818342811056,1109.0,1.000893655049151,0.30842537980339585
FL_2011_000051_RWA,0.3078665,0.449651897666088,543.0,1.0018083182640145,0.3084232206148282
FL_2022_000164_ECU,0.30816224,0.2724517762327485,1282.0,1.0007739938080495,0.30840075566563463
FL_1991_000010_PHL,0.30802315,0.39686491747966446,860.0,1.0011494252873563,0.30837719959770116
FL_1999_000053_PHL,0.30791008,0.4152709628686023,745.0,1.0013245033112583,0.30831790792052977
FL_2007_000022_ARG,0.3060366,0.5694639048166261,222.0,1.0043103448275863,0.3073557232758621
FL_2002_000242_AFG,0.3056367,0.560233429793413,250.0,1.0038461538461538,0.30681222576923073
FL_2021_000127_NER,0.30624235,0.40114483260991707,829.0,1.0011918951132301,0.3066073587604291
FL_2012_000005_BOL,0.30626288,0.39127342246034846,887.0,1.0011148272017838,0.30660431018952067
FL_2010_000042_SRB,0.3058703,0.37493674414380723,955.0,1.0010362694300519,0.3061872640414508
FL_2013_000045_AFG,0.30404043,0.5903977369981079,145.0,1.0064516129032257,0.3060019811612903
FL_2007_000154_MEX,0.3056459,0.3692054101505726,975.0,1.001015228426396,0.3059562004060914
FL_2009_000217_IND,0.30553144,0.4082963717866568,791.0,1.0012484394506866,0.3059128775031211
FL_2014_000014_SYC,0.30538833,0.42767170929777454,652.0,1.001510574018127,0.30584964167673717
FL_2016_000137_ARG,0.30333084,0.6030454452189353,112.0,1.0081967213114753,0.3058171583606557
FL_2015_000146_DZA,0.30480492,0.4072862125382818,797.0,1.0012391573729864,0.3051826212639405
FL_2013_000054_CHN,0.30468327,0.2767800866167388,1270.0,1.00078125,0.3049213038046875
FL_2001_000620_DZA,0.3045413,0.4073468257960611,795.0,1.0012422360248447,0.30491961217391306
FL_2019_000009_ARG,0.30305454,0.586381515533101,157.0,1.0059880239520957,0.30486923784431136
FL_2000_000735_VEN,0.30465394,0.17845497543422134,1442.0,1.0006887052341598,0.3048637567630854
FL_2020_000029_TZA,0.3045223,0.3198159509133778,1146.0,1.0008650519031141,0.3047857275951557
FL_2012_000066_COM,0.3033572,0.5503244593738936,279.0,1.0034602076124568,0.3044068788927336
FL_2001_000146_AGO,0.30171198,0.6076318111021113,106.0,1.0086206896551724,0.30431294534482756
FL_2010_000041_SOM,0.3036576,0.19593121636294802,1430.0,1.0006944444444446,0.3038684733333334
FL_2021_000204_BRA,0.30294162,0.4053966052071006,813.0,1.0012150668286757,0.3033097143134873
FL_2015_000085_VEN,0.30276528,0.20932685221413425,1422.0,1.0006983240223464,0.3029767082681564
FL_2012_000106_BGD,0.30253464,0.12374995926725779,1465.0,1.000677966101695,0.3027397482305085
FL_2002_000522_KHM,0.3021875,0.4307309658897618,637.0,1.001545595054096,0.3026545595054096
FL_2002_000054_IDN,0.30223402,0.39293309922982095,877.0,1.0011273957158964,0.30257475733934613
FL_2003_000621_BOL,0.30183226,0.5047795746341185,406.0,1.0024038461538463,0.30255781831730777
FL_2005_000048_AFG,0.3009833,0.5755837736147995,195.0,1.0048780487804878,0.3024515112195122
FL_2020_000125_TZA,0.30194017,0.32183354884610554,1137.0,1.000871839581517,0.302203413391456
FL_2011_000020_BOL,0.30160362,0.4220325846474241,704.0,1.0014005602240896,0.30202603403361344
FL_2008_000035_PRY,0.30109996,0.4253814491927289,678.0,1.001453488372093,0.3015376052906976
FL_2011_000181_VEN,0.30126488,0.2718444605784318,1284.0,1.000772797527048,0.3014976967542504
FL_2016_000011_TZA,0.3012156,0.3362638505768662,1094.0,1.0009057971014492,0.30148844021739124
FL_2018_000134_IND,0.30101597,0.40903001288620067,788.0,1.0012531328320802,0.30139318299498746
FL_2011_000002_BRA,0.3009484,0.3936874922828308,874.0,1.001131221719457,0.30128883936651585
FL_1999_000574_VNM,0.30077428,0.3459817662382874,1050.0,1.0009433962264151,0.30105802932075476
FL_2014_000053_TZA,0.3007496,0.3580060710317071,1015.0,1.0009756097560976,0.30104301424390245
FL_2005_000132_MKD,0.30031073,0.33118408740468197,1111.0,1.0008920606601248,0.3005786253880464
FL_2003_000051_PER,0.29965433,0.5312717926837442,331.0,1.002932551319648,0.3005330817008798
FL_2014_000163_COL,0.30005732,0.355229949432041,1025.0,1.0009661835748793,0.30034723045410633
FL_2010_000023_ECU,0.30007726,0.2614805914707875,1324.0,1.0007496251874064,0.30030220547226394
FL_2003_000028_BRA,0.2998762,0.3715484536958126,966.0,1.0010245901639345,0.30018345020491805
FL_2006_000106_MRT,0.29439712,0.6495335635065211,41.0,1.0196078431372548,0.3001696125490196
FL_2009_000248_URY,0.29816967,0.5905642255283704,144.0,1.0064935064935066,0.3001058366883117
FL_2011_000176_LKA,0.2996896,-0.06678096074144933,1511.0,1.0006574621959237,0.29988663458251147
FL_2009_000190_TUR,0.29962376,0.25769792110419565,1333.0,1.0007446016381236,0.2998468603425168
FL_2005_000094_AFG,0.29806024,0.582204528205221,174.0,1.0054347826086956,0.2996801326086956
FL_2010_000015_PSE,0.29858595,0.45141664850254704,535.0,1.001834862385321,0.2991338141284403
FL_2021_000161_IND,0.29825628,0.4339456287846246,612.0,1.0016077170418007,0.2987357917041801
FL_1999_000349_SLV,0.29840475,0.3430670124471379,1062.0,1.0009328358208955,0.29868311263992536
FL_2010_000160_NPL,0.2978024,0.5091155237586182,394.0,1.0024752475247525,0.2985395346534654
FL_2013_000142_VNM,0.2981078,0.3089166406653494,1169.0,1.0008481764206956,0.2983606480067854
FL_2012_000141_NER,0.29794878,0.4117047391048946,768.0,1.0012853470437018,0.2983317475835476
FL_2010_000127_AFG,0.29712954,0.5565225869600839,266.0,1.0036231884057971,0.29820609630434786
FL_2010_000249_IND,0.2974338,0.4429367076256017,574.0,1.0017123287671232,0.2979431044520548
FL_2009_000080_AFG,0.29536045,0.590579235698382,143.0,1.0065359477124183,0.2972909104575163
FL_2011_000109_PAK,0.2960514,0.5607576848644324,248.0,1.003875968992248,0.2971988860465116
FL_2012_000157_CMR,0.2967802,0.3350667564064228,1096.0,1.0009041591320071,0.2970485365280289
FL_2021_000068_SUR,0.29654014,0.42681520997667555,660.0,1.001492537313433,0.29698273722388063
FL_2002_000808_MWI,0.29669172,0.2513856589191642,1359.0,1.0007304601899196,0.2969084414901388
FL_2002_000540_DZA,0.29646257,0.42580045092089813,672.0,1.001466275659824,0.29689726585043985
FL_2020_000202_GIN,0.29590204,0.5181905521657721,366.0,1.002659574468085,0.29668901351063826
FL_2009_000266_ALB,0.29645544,0.23413795547672087,1389.0,1.0007147962830594,0.29666734524660476
FL_2020_000199_MRT,0.28891787,0.6651259790273188,28.0,1.0263157894736843,0.2965209718421053
FL_2013_000038_KEN,0.295452,0.5495438338474181,283.0,1.0034129692832765,0.2964603686006826
FL_2019_000051_LBY,0.29548818,0.07221621131943748,1481.0,1.000670690811536,0.29568636120724345
FL_2008_000217_KEN,0.2944157,0.5577137840360734,261.0,1.003690036900369,0.29550210479704797
FL_2022_000356_ETH,0.2925382,0.6143508293111225,89.0,1.0101010101010102,0.2954931313131314
FL_2014_000152_ETH,0.29117495,0.6275032937541702,58.0,1.0147058823529411,0.2954569345588235
FL_1998_000224_SVK,0.29500505,0.42309887169126864,694.0,1.0014204545454546,0.29542409126420455
FL_2006_000009_GUY,0.29499948,0.3740960313507158,957.0,1.001034126163392,0.29530454668045497
