Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2002_000808_MWI,0.2513856589191642,1359.0
FL_2001_000025_MWI,0.22204251331503633,1411.0
FL_2015_000006_MWI,0.25214541803138457,1354.0
FL_2024_000167_THA,0.4374229576456221,597.0
Thailand: Floods and Mudslides _ Nov 1988,0.44089594802620496,588.0
FL_2006_000062_THA,0.4456404060764297,560.0
FL_2011_000135_THA,0.4622320265018237,499.0
Thailand: Floods _ Oct 1995,0.42312873381166044,693.0
FL_2008_000250_THA,0.45569505563137613,518.0
FL_2005_000153_THA,0.469383930093953,477.0
FL_2021_000147_THA,0.432551089178785,622.0
FL_2005_000209_THA,0.4645168689006716,493.0
FL_2001_000450_THA,0.4419676490312219,580.0
FL_2011_000032_THA,0.43382572995046864,614.0
FL_2009_000237_THA,0.4612012813796263,501.0
FL_2019_000104_THA,0.44930658298389997,544.0
FL_2013_000083_THA,0.45845027944636313,509.0
FL_2006_000125_THA,0.43287769347546023,618.0
FL_2022_000333_THA,0.4404702470909519,591.0
FL_2017_000004_THA,0.4716599385151895,470.0
FL_2017_000053_THA,0.4676567654963378,482.0
FL_2010_000152_THA,0.450104237304569,539.0
FL_2007_000199_THA,0.44526853677577205,564.0
FL_2002_000641_THA,0.4222321731609022,702.0
FF_2009_000107_THA,0.45159464067561367,533.0
FL_2014_000014_SYC,0.42767170929777454,652.0
FL_1997_000207_SYC,0.4231776590184221,692.0
Philippines: Floods _ Feb 1989,0.3920127956862348,884.0
FL_2008_000024_PHL,0.4068304340316473,805.0
FF_2008_000082_PHL,0.38406596955259165,916.0
FL_2016_000084_PHL,0.39784961879912584,853.0
FL_2009_000011_PHL,0.40257382878086845,828.0
FL_2010_000107_PHL,0.42185716451529387,705.0
FL_2013_000095_PHL,0.41552090362457544,744.0
FL_1999_000053_PHL,0.4152709628686023,745.0
ST_1998_000296_PHL,0.40863289997959973,790.0
FL_1991_000010_PHL,0.39686491747966446,860.0
FL_2014_000079_PHL,0.4170595897581596,732.0
FF_2008_000063_PHL,0.42377949964275574,688.0
FL_2000_000038_PHL,0.39071979055018324,890.0
FL_1993_000013_PHL,0.4036199758476269,819.0
FL_2005_000205_PHL,0.38785598817391037,902.0
FL_2011_000067_PHL,0.406794003684004,806.0
FL_2015_000081_PHL,0.3634766853093876,997.0
FL_2014_000006_PHL,0.3917669393327784,885.0
FL_2017_000010_PHL,0.3943631382314045,872.0
FL_1999_000253_PHL,0.3785951413152942,938.0
FL_2011_000204_PHL,0.4128960375998328,762.0
FL_1995_000012_PHL,0.4090973829745372,787.0
FL_2019_000120_PHL,0.4099686313589545,777.0
FF_2009_000201_PHL,0.4082238631596099,792.0
FL_2007_000003_PHL,0.41342779108966704,757.0
FL_2009_000234_PHL,0.383273734634732,919.0
FL_2007_000125_PHL,0.41292330971044755,761.0
FL_2010_000219_PHL,0.4098837486639697,778.0
Philippines: Floods and Landslides _ Jun 2018,0.3669185414658037,984.0
FL_2021_000091_PHL,0.42233508884290577,701.0
FL_2007_000210_PHL,0.3908311713984196,888.0
FF_2008_000233_PHL,0.3828511741579309,923.0
FF_2012_000102_PHL,0.38191177141796995,929.0
Philippines: Floods _ Jun 1990,0.3793527966392499,935.0
FL_2023_000231_BDI,0.2621250286569759,1320.0
FL_2006_000190_BDI,0.2540406553757827,1348.0
FL_2019_000167_BDI,0.2592803708513918,1329.0
FL_2018_000054_BDI,0.24764167536905932,1367.0
FL_2020_000054_BDI,0.2710294795309073,1290.0
LS_2010_000040_UGA,0.2400378996684897,1379.0
FL_2021_000039_BDI,0.25225135347314076,1353.0
FL_2015_000176_BDI,0.2680759349845949,1303.0
Burundi: Floods _ Feb 1989,0.25380007375784674,1349.0
FL_2011_000037_BDI,0.268625420713587,1301.0
FL_2008_000187_BDI,0.24528975991945143,1375.0
FL_2009_000075_BDI,0.2570912511995479,1335.0
FL_2014_000019_BDI,0.2557356110550333,1339.0
FL_2017_000012_MOZ,0.32761342183485975,1122.0
FL_1997_000026_MOZ,0.2748496149661692,1273.0
FL_2001_000019_MOZ,0.29711679308220124,1209.0
FL_2023_000018_MOZ,0.29822759981546754,1203.0
Namibia: Floods _ Mar 2004,0.2272439904375999,1406.0
FL_2003_000020_MOZ,0.29725666251974325,1208.0
FL_2020_000011_MOZ,0.2279825610531976,1405.0
FL_1999_000071_MOZ,0.3081656680020791,1173.0
FL_2013_000008_MOZ,0.2871567084827024,1238.0
Moldova: Floods _ Aug 1994,0.4269738321420606,658.0
FL_2005_000157_MDA,0.45714198353419433,512.0
FL_1997_000522_MDA,0.432302038488003,625.0
FL_2003_000624_HTI,0.2640014736447611,1317.0
FL_2009_000206_HTI,0.2850614863622404,1246.0
Haiti: Floods _ Feb 1996,0.2569347080470813,1337.0
FL_2007_000040_HTI,0.28284323775932874,1254.0
FL_2006_000171_HTI,0.27168275861509394,1286.0
FL_2016_000054_HTI,0.2812658148263744,1258.0
FL_2014_000155_HTI,0.2973170766203741,1207.0
FL_2011_000156_HTI,0.2835569623927744,1252.0
Haiti: Floods _ Nov 1986,0.23938074246623178,1381.0
FL_2010_000037_HTI,0.2572124980177541,1334.0
FL_2009_000102_HTI,0.2695404960660388,1296.0
FL_2024_000212_HTI,0.26678809285541144,1307.0
FL_2012_000191_HTI,0.30278462220426583,1186.0
FL_2006_000115_HTI,0.28517481437436215,1245.0
FL_2012_000054_HTI,0.2715727860520679,1288.0
FL_2017_000043_HTI,0.25168914624119676,1356.0
FL_2007_000181_HTI,0.3051284454657806,1182.0
FL_2025_000060_HTI,0.26283091309561857,1319.0
FL_2002_000321_HTI,0.22579239379882635,1408.0
FL_2016_000019_HTI,0.2858321838830596,1243.0
FL_2005_000105_HTI,0.23272516316456732,1391.0
FL_2023_000085_HTI,0.26942433298529944,1298.0
Haiti: Floods _ Jun 1986,0.2926979904963749,1222.0
FL_2011_000063_HTI,0.26793980608552304,1304.0
FL_2013_000074_HTI,0.26600284414401565,1310.0
FL_2022_000158_HTI,0.30377259712449134,1184.0
FL_2015_000037_HTI,0.26200381037217657,1322.0
FL_2019_000052_SRB,0.3793543678214535,934.0
FF_2020_000158_SRB,0.40584669188314043,808.0
FL_2010_000042_SRB,0.37493674414380723,955.0
FF_2014_000059_SRB,0.3985458110319285,848.0
FL_2016_000025_SRB,0.3997683273560932,836.0
FL_2007_000217_SRB,0.38756527247424827,904.0
FL_2009_000245_SRB,0.3784175180058455,939.0
FF_2013_000029_SRB,0.39906069275350325,843.0
FL_2023_000108_SRB,0.39915847200173604,842.0
FL_2016_000122_SRB,0.38270448576418925,925.0
FL_2019_000051_LBY,0.07221621131943748,1481.0
FL_2024_000223_LBY,0.07873474286743269,1479.0
FL_2023_000168_LBY,0.0943433869241132,1476.0
FL_2022_000374_TTO,0.3691697325463512,976.0
FL_2018_000194_TTO,0.3607218899365734,1010.0
FL_1997_000137_CHL,0.33871148466860657,1086.0
FL_2015_000027_CHL,0.2315353353344154,1396.0
FL_2006_000086_CHL,0.2543563726022362,1346.0
FL_2008_000069_CHL,0.27884131548432955,1264.0
FL_2012_000039_CHL,0.2678746335175398,1305.0
FL_2023_000110_CHL,0.24031339018272774,1378.0
FL_2002_000322_CHL,0.3030637752169574,1185.0
FL_2008_000155_CHL,0.22947959867138146,1402.0
FL_2009_000165_CHL,0.2954705776738943,1214.0
FL_2000_000375_CHL,0.30002810845746747,1198.0
FL_2014_000045_SLB,0.5335783044953173,325.0
FF_2012_000107_SLB,0.5374692246533294,307.0
FL_2010_000014_SLB,0.5332661539173784,327.0
FL_2009_000032_SLB,0.5312933556542225,330.0
FL_2007_000131_SEN,0.3208378909872794,1141.0
FL_2024_000198_SEN,0.28462569657830206,1247.0
FL_2022_000290_SEN,0.3081868613203829,1172.0
FL_2016_000102_SEN,0.3251120461790362,1129.0
FL_2009_000164_SEN,0.34191977735525536,1068.0
FL_2020_000198_SEN,0.4354781504910399,605.0
FL_2011_000108_SEN,0.36444954313568567,995.0
FL_2002_000026_SEN,0.3412755038486608,1073.0
FL_2012_000169_SEN,0.3487547829850608,1042.0
FL_2016_000089_SEN,0.36493217125490546,992.0
FL_2019_000118_SEN,0.35334569920580017,1031.0
FL_2002_000607_ALB,0.2896235628042308,1230.0
FL_2004_000142_ALB,0.3027367426425379,1188.0
FL_2009_000266_ALB,0.23413795547672087,1389.0
FL_2017_000174_ALB,0.2216159443608275,1412.0
FL_2016_000117_ALB,0.24808361040144947,1366.0
FL_2010_000239_MNE,0.19066255646086952,1433.0
FL_2015_000009_ALB,0.21557533855821617,1418.0
FL_2009_000170_MRT,0.6633381642907743,31.0
FL_2022_000286_MRT,0.6711793672673334,24.0
FL_2019_000108_MRT,0.6518088801167404,39.0
FL_2013_000119_MRT,0.6594858837801446,32.0
FL_2023_000146_MRT,0.6567903132445172,34.0
FL_2020_000199_MRT,0.6651259790273188,28.0
FL_2007_000127_MRT,0.6647865362903507,30.0
FL_2006_000106_MRT,0.6495335635065211,41.0
FL_2010_000176_MRT,0.6535280582621585,37.0
FL_2005_000002_GUY,0.37725628648102694,945.0
FL_2008_000246_GUY,0.3828225384570134,924.0
FL_2006_000009_GUY,0.3740960313507158,957.0
Guyana: Floods _ Jul 1996,0.35130001829461543,1037.0
FL_2015_000093_GUY,0.3613510766379425,1007.0
FL_2021_000066_GUY,0.3688302879878185,978.0
FL_2007_000111_GBR,0.6126799099126043,92.0
FL_2012_000198_PAN,0.20491999109594128,1427.0
FL_2004_000100_PAN,0.25704950637047286,1336.0
FL_2011_000180_PAN,0.2555521737894363,1341.0
FL_2021_000096_PAN,0.19694615298014392,1428.0
FL_2022_000365_PAN,0.23756170413417846,1384.0
FL_2007_000086_PAN,0.265137517741293,1311.0
FL_2009_000240_PAN,0.32422664646744,1133.0
FL_2009_000101_PAN,0.24195676969545263,1376.0
FL_2008_000158_PAN,0.24964851308902808,1361.0
FL_2010_000119_PAN,0.2136974164193589,1420.0
FL_2008_000231_PAN,0.2718240184092092,1285.0
FL_2006_000151_PAN,0.21710014725904586,1416.0
FL_2010_000225_PAN,0.2294948618349697,1401.0
FL_2024_000209_PAN,0.18644510560096064,1437.0
FL_2004_000115_PAN,0.2544536209358522,1345.0
FL_2013_000087_MMR,0.5279985530431089,342.0
FL_2015_000080_MMR,0.5148093601654293,380.0
1995_09_01T00:00:00+00:00,0.4949612505062288,429.0
FL_2011_000107_MMR,0.5497664093857322,281.0
FL_2012_000140_MMR,0.4776722145202325,462.0
FL_2018_000124_MMR,0.5369726447837431,313.0
FL_2017_000091_MMR,0.5168052183690184,371.0
FL_2024_000104_MMR,0.5436516096281723,295.0
FL_1997_000177_MMR,0.5017794226964433,414.0
FL_2014_000107_MMR,0.5174694038230218,369.0
FL_2019_000081_MMR,0.5436779853103085,294.0
FL_2020_000172_MMR,0.5404069410661881,300.0
FL_2010_000115_MMR,0.5509650450842549,278.0
FL_2005_000160_MMR,0.5548534816833459,272.0
FL_2023_000189_MMR,0.5372277873468532,309.0
FL_2021_000095_MMR,0.5209381610255966,355.0
FL_2016_000058_MMR,0.5029149244915365,413.0
FL_2004_000052_JPN,0.5582614180235874,258.0
FL_2009_000192_MEX,0.3743634775541712,956.0
FL_1999_000391_MEX,0.40711422275791853,799.0
FL_2007_000200_MEX,0.3426808741892555,1064.0
FL_2003_000482_MEX,0.4008136693636148,831.0
FL_2008_000086_MEX,0.35929498850836916,1012.0
FL_2008_000154_MEX,0.3799530295956629,932.0
FL_2002_000510_MEX,0.3959369225587093,866.0
FL_2010_000150_MEX,0.3155237605222897,1154.0
FL_2007_000154_MEX,0.3692054101505726,975.0
FL_2011_000133_MEX,0.39000325878156383,893.0
FL_2010_000019_MEX,0.33910849698755385,1084.0
FL_2009_000135_MEX,0.33934697679421005,1082.0
2011_06_30T00:00:00+00:00,0.3399383491553498,1077.0
FL_2009_000132_GHA,0.38746286073401426,905.0
FL_2001_000314_GHA,0.3791329164452882,937.0
FL_2018_000154_GHA,0.3618497570255104,1005.0
FL_2023_000215_GHA,0.3716713000985745,965.0
FL_2002_000373_GHA,0.3509929384540118,1039.0
FL_2019_000135_GHA,0.3707908603060635,969.0
FL_2011_000106_GHA,0.37214909446258543,964.0
FL_2015_000065_GHA,0.3775144013577162,944.0
FL_1999_000315_GHA,0.35338210818001614,1029.0
Ghana: Floods _ Jul 1995,0.38607172270353235,911.0
FL_2017_000095_GHA,0.3675203150092704,980.0
FL_2013_000041_GHA,0.36894960554928424,977.0
FF_2021_000032_TLS,0.46608940478945415,485.0
FL_2003_000647_TLS,0.4515640731944697,534.0
FF_2006_000022_TLS,0.45328878181980625,526.0
FL_2007_000107_TLS,0.43986093814332583,592.0
FL_2003_000293_TLS,0.44250756422563864,577.0
El Salvador: Floods in South Eastern Region _ Oct 1992,0.35649228060232635,1019.0
FL_1999_000349_SLV,0.3430670124471379,1062.0
FL_2005_000171_SLV,0.3661071733158645,987.0
El Salvador: Floods _ Oct 2018,0.323255433449526,1134.0
FL_2022_000331_SLV,0.3779735788917272,943.0
FL_2008_000103_SLV,0.4004135698671579,832.0
FL_2024_000098_SLV,0.33976641960961884,1079.0
FL_2019_000136_SLV,0.2923650191966336,1224.0
FL_2005_000103_SLV,0.2397600792029438,1380.0
FL_2008_000191_SLV,0.3217457809072112,1138.0
FL_1997_000143_POL,0.6015125269245123,115.0
FL_2001_000390_POL,0.6198724699781712,73.0
FL_2010_000089_AZE,0.38736718949655025,907.0
FL_2003_000212_AZE,0.3523095455753523,1033.0
Azerbaijan: Floods _ Jun 1995,0.3768427282157575,947.0
FL_1997_000140_AZE,0.36840216558738215,979.0
FL_2009_000208_AZE,0.3708031607105301,967.0
FF_2022_000278_MNG,0.44178647748499156,581.0
FF_2021_000098_MNG,0.47057873071581124,474.0
FL_2018_000092_MNG,0.4625261394091853,498.0
FL_2023_000111_MNG,0.4647652513358627,492.0
FL_2009_000140_MNG,0.45544866355601965,519.0
FF_2020_000168_MNG,0.46596096448784485,486.0
Mongolia: Flash Floods _ Aug 1994,0.4446104674374163,568.0
FL_2003_000350_MNG,0.472265856002354,467.0
FL_2010_000051_KAZ,0.3090236304340777,1168.0
FL_2011_000038_KAZ,0.26674879549601616,1308.0
FL_2024_000039_KAZ,0.28683389312691937,1242.0
FF_2014_000048_KAZ,0.2595555123152604,1328.0
FL_2008_000032_KAZ,0.2597007677030575,1327.0
FL_2015_000039_KAZ,0.2585057810397412,1330.0
FL_2012_000030_KAZ,0.25167090009115817,1357.0
FL_2001_000524_MLI,0.6121918188924722,95.0
FL_2024_000144_MLI,0.6247737872530953,64.0
FL_2010_000195_MLI,0.6121893692261522,96.0
FL_2011_000129_MLI,0.5943125513453222,134.0
FF_2007_000100_MLI,0.6205088157755209,72.0
FL_2019_000100_MLI,0.6211555901043938,71.0
Mali: Floods _ Sep 1989,0.6149820004838509,87.0
FL_2013_000104_MLI,0.6146093632108368,88.0
FL_2016_000085_MLI,0.6112467796551089,97.0
FL_2009_000176_MLI,0.617384925213365,76.0
FL_2017_000110_MLI,0.6171434582197339,78.0
FL_2018_000140_MLI,0.621403294169437,69.0
FL_2012_000172_MLI,0.6333649695054815,51.0
FL_2007_000144_LBR,0.4446468725993295,567.0
FL_2016_000071_LBR,0.43241686487676545,623.0
FL_2023_000167_LBR,0.41205051822608446,765.0
FL_2009_000179_LBR,0.4212568185094937,709.0
FL_2024_000116_LBR,0.4454024311511441,562.0
FL_2001_000252_ECU,0.2932865306634778,1219.0
FL_2013_000051_ECU,0.33251347944118803,1100.0
FL_2023_000053_ECU,0.28281491041651,1255.0
FL_2022_000164_ECU,0.2724517762327485,1282.0
FL_2007_000088_ECU,0.27919840261241374,1262.0
LS_2011_000104_ECU,0.28789731019703335,1235.0
FL_2025_000026_ECU,0.3486774957047346,1043.0
FL_1997_000526_ECU,0.30456707997907023,1183.0
FL_2010_000262_ECU,0.2918119330650296,1225.0
FL_2008_000018_ECU,0.24891724564403328,1364.0
FL_2024_000015_ECU,0.2934938462349903,1218.0
FL_1997_000092_ECU,0.2742114221378339,1275.0
FL_2002_000125_ECU,0.2555845188366944,1340.0
FL_2023_000094_ECU,0.2549174763361678,1343.0
FL_2009_000023_ECU,0.2939532871971964,1216.0
FL_2010_000023_ECU,0.2614805914707875,1324.0
FL_2012_000013_ECU,0.3266431160286686,1125.0
FL_2006_000034_ECU,0.32482469875594266,1131.0
FL_2024_000162_CMR,0.37300023581096076,961.0
FL_2012_000157_CMR,0.3350667564064228,1096.0
FL_2008_000126_TCD,0.36510456349647036,991.0
FL_2007_000149_CMR,0.39051381548205577,891.0
FL_2014_000121_CMR,0.3317590317024795,1105.0
FL_2019_000119_CMR,0.3328275676598449,1099.0
FL_2013_000123_CMR,0.33953032627099444,1081.0
FL_2020_000195_CMR,0.35787584734155103,1016.0
Cameroon: Floods _ Sep 1994,0.3378430885145912,1089.0
FF_2017_000122_CMR,0.37821209316387483,941.0
FL_2022_000349_CMR,0.35221138035175714,1035.0
FL_2023_000063_CMR,0.3674488882699888,981.0
FL_2023_000135_CMR,0.35539952379782813,1024.0
FF_2007_000113_GMB,0.2735762083171592,1277.0
FL_2022_000276_GMB,0.25451737271864033,1344.0
FL_2012_000175_GMB,0.2520154663872269,1355.0
FL_1999_000286_GMB,0.2476206536141946,1368.0
FL_2009_000177_GMB,0.293003136425395,1220.0
FL_1998_000040_URY,0.2794535675624689,1261.0
FL_2024_000048_URY,0.28778049319307397,1236.0
FL_2001_000236_URY,0.28883041266019516,1233.0
FL_2007_000057_URY,0.2894599639706944,1231.0
FL_2019_000156_DJI,0.5044907204105953,408.0
Djibouti: Floods _ Apr 2004,0.5171171589421966,370.0
Djibouti: Floods _ Nov 1994,0.546344832498397,290.0
Djibouti: Floods _ Apr 1989,0.5223849702232789,351.0
FL_2005_000169_FJI,0.26460995711452373,1314.0
FL_2000_000806_FJI,0.33965062641893673,1080.0
FL_2012_000009_FJI,0.2703455860300818,1293.0
FL_2009_000010_FJI,0.27680680834106863,1269.0
FL_2007_000025_FJI,0.33076457214858107,1113.0
FL_2006_000178_JAM,0.2629360378267992,1318.0
FL_2002_000325_JAM,0.23426101268878377,1388.0
FL_2015_000131_SLE,0.3563384618551191,1020.0
FL_2019_000089_SLE,0.3727692426960637,962.0
FL_2024_000182_SLE,0.36125145085360905,1008.0
FL_2005_000139_SLE,0.3780622222314295,942.0
FF_2022_000309_SLE,0.3664460596507149,986.0
FL_2007_000177_SLE,0.4002462667882549,833.0
FL_2012_000151_TCD,0.5416375615507444,298.0
FL_2020_000192_TCD,0.5355732482208757,314.0
Chad: Floods _ Sep 1988,0.5333960120893,326.0
FL_2009_000186_TCD,0.5337946867746131,323.0
FL_2001_000521_TCD,0.5195867178807063,363.0
FL_2022_000287_TCD,0.5144398500845468,382.0
FL_2023_000198_TCD,0.5107919206880494,391.0
Chad: Floods in Am Timan _ Jul 1985,0.5161081559522701,375.0
FL_1999_000265_TCD,0.5352133630437916,318.0
FL_2007_000151_TCD,0.5144100170824579,383.0
FL_2021_000084_TCD,0.5282493774800264,341.0
FL_2024_000139_TCD,0.5298179864899666,335.0
FL_2000_000083_ZWE,0.6871397351940194,19.0
FL_2013_000011_ZWE,0.698078667912409,17.0
FF_2014_000015_ZWE,0.6964040111892067,18.0
FL_2001_000082_ZWE,0.68039490176082,20.0
FL_1999_000233_SVK,0.43637813891371996,602.0
FL_1998_000224_SVK,0.42309887169126864,694.0
FL_2014_000123_SSD,0.6001967828021656,119.0
FL_2013_000108_SSD,0.6019666187616073,113.0
FL_2019_000062_SSD,0.5719262399041113,210.0
FL_2021_000108_SSD,0.578683611865554,185.0
FF_2011_000143_SSD,0.5697568004069258,219.0
FL_2012_000128_SSD,0.5973152941243134,124.0
FL_2024_000145_SSD,0.5746954186831583,199.0
FL_2020_000193_SSD,0.5633283356590699,241.0
FL_2017_000137_SSD,0.5883798858526759,153.0
FL_2001_000320_TLS,0.5295562144536072,338.0
FL_2006_000029_NAM,0.6649440818942127,29.0
FL_2013_000028_NAM,0.6562403124731253,35.0
FL_2003_000220_NAM,0.6569375377856583,33.0
FL_2023_000021_NAM,0.6709918477190253,25.0
FL_2006_000057_SUR,0.451930812000639,532.0
FL_2008_000095_SUR,0.44337331877834074,570.0
FL_2021_000068_SUR,0.42681520997667555,660.0
FF_2020_000240_ZMB,0.3902171332835241,892.0
FL_2022_000135_ZMB,0.4054379772517377,811.0
Zambia: Floods _ Apr 2004,0.38594239258938384,912.0
FL_1998_000053_ZMB,0.3935365277507312,875.0
FL_2013_000023_ZMB,0.4156304508379499,743.0
FL_2023_000014_ZMB,0.41429591138262367,751.0
FL_2012_000067_RWA,0.42689614285318705,659.0
FL_2015_000042_RWA,0.44741212765552973,551.0
FL_2024_000064_RWA,0.42936845999226514,642.0
FL_2019_000170_RWA,0.44524611699303673,565.0
FL_2007_000159_RWA,0.4263182180103388,663.0
FL_2008_000182_RWA,0.45405732635827245,525.0
FL_2021_000049_RWA,0.436878335348889,601.0
FL_2011_000051_RWA,0.449651897666088,543.0
FL_2023_000064_RWA,0.42833805298238475,648.0
FL_2018_000029_RWA,0.44332145865079103,571.0
FL_2021_000209_MYS,0.4127938541238052,763.0
FL_2009_000247_MYS,0.42275295396787615,697.0
Malaysia: Floods _ Dec 1993,0.43438365518600086,609.0
FL_2022_000379_MYS,0.4316185815065464,634.0
FL_2010_000161_MYS,0.44571521331654096,559.0
FL_2021_000001_MYS,0.39737904176875805,856.0
FL_2007_000222_MYS,0.44278513690485616,575.0
FL_2017_000002_MYS,0.42517326428564983,679.0
FL_2011_000021_MYS,0.43422715077234175,611.0
FL_2021_000061_MYS,0.4136939223736362,755.0
FL_2006_000189_MYS,0.4303248744975616,639.0
FL_2021_000126_MYS,0.4293353252711982,643.0
FL_2024_000218_MYS,0.40983054742654645,780.0
FL_2019_000162_MYS,0.42157654886446283,706.0
FL_2014_000168_MYS,0.4465149269904866,554.0
FF_2012_000120_GEO,0.3009434845187591,1194.0
FF_2013_000084_GEO,0.27918306981219476,1263.0
FF_2011_000071_GEO,0.2868557686376738,1241.0
FF_2023_000107_GEO,0.28402060209259195,1250.0
FL_2020_000175_GEO,0.32036174106046256,1143.0
FL_2019_000047_GEO,0.29385450814812386,1217.0
FL_2021_000152_GEO,0.33661056368369896,1093.0
FL_2018_000112_GEO,0.30182100295340625,1189.0
FL_2005_000065_GEO,0.21477485890440312,1419.0
FL_2015_000071_GEO,0.2688121304731147,1300.0
FF_2012_000079_GEO,0.2583063020479833,1331.0
FL_2022_000261_GEO,0.282047877810389,1257.0
FL_2022_000362_LCA,0.4522010345426299,530.0
FF_2010_000204_LCA,0.41678588529942373,736.0
FL_2012_000066_COM,0.5503244593738936,279.0
FL_2016_000114_EGY,0.4846273223933086,453.0
Egypt: Floods _ Nov 1994,0.48711229091003044,447.0
FL_2010_000012_EGY,0.4953774229425929,428.0
FL_2020_000038_EGY,0.48609598266288284,450.0
FL_2021_000190_EGY,0.48813861971477923,444.0
FL_2010_000259_AUS,0.5609576653054575,247.0
FL_2009_000251_SAU,0.48138604954461145,460.0
FL_2010_000136_YEM,0.46561540431682874,488.0
FL_2012_000089_CUB,0.23260589949408378,1392.0
Cuba: Floods _ May 1994,0.26498990991846705,1313.0
Cuba: Floods _ Jun 1993,0.2549768522572036,1342.0
FL_2008_000230_CUB,0.23354979065892328,1390.0
FL_2024_000043_CUB,0.24891412231656046,1365.0
FL_2000_000484_BTN,0.5242590382197391,347.0
Bhutan: Flash Flood _ Oct 1994,0.5473658055632893,288.0
FL_2012_000043_KGZ,0.4632162676728765,496.0
FL_1998_000213_KGZ,0.46964481317074797,475.0
FL_2024_000053_KGZ,0.49475536415435817,430.0
FL_2005_000100_KGZ,0.4375383564826172,596.0
FL_2023_000155_KGZ,0.45589784790929555,516.0
FL_2010_000015_PSE,0.45141664850254704,535.0
FL_2012_000037_PSE,0.45706917646949297,513.0
FF_2008_000216_PSE,0.4478946149743977,549.0
FL_2013_000002_PSE,0.4235590790283571,691.0
FL_2010_000036_CYP,0.2915382627087252,1227.0
FL_1999_000132_BLR,0.5096986882806555,392.0
FL_2018_000034_BLR,0.5059283449285263,403.0
Belarus: Floods _ Apr 1996,0.5067049668862433,400.0
Belarus: Floods _ Aug 1993,0.5165248447483902,374.0
FL_2008_000198_BLZ,0.49272065154190076,435.0
FL_2015_000151_BLZ,0.4877339259375406,446.0
SS_2007_000063_MDV,0.4373317913337889,598.0
FL_2002_000479_CZE,0.4236602592730243,689.0
USA: Storms and Tornadoes _ Apr 2011,0.45235095789130075,528.0
FL_2008_000088_USA,0.45471585692758976,521.0
FL_2009_000203_USA,0.4275182124719663,653.0
FL_2022_000312_BGR,0.5827809937588435,168.0
FL_2005_000098_BGR,0.592801351343594,136.0
FL_2006_000045_HUN,0.5711398787845691,214.0
FL_2023_000144_SVN,0.5925396348657436,137.0
FL_2008_000243_PNG,0.5197245374295394,362.0
FL_2019_000031_SYR,0.584934190089464,160.0
FL_2023_000042_SYR,0.5815051190634384,177.0
FL_2021_000007_SYR,0.5921643059558457,138.0
FL_2010_000031_PRT,0.6393315114826805,45.0
2012_000025_VUT,0.5731655106025155,206.0
FL_2009_000087_VUT,0.6338376514626765,50.0
FL_2023_000259_COG,0.53427985070254,320.0
FL_2001_000274_WSM,0.5765226264716774,193.0
