Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2007_000197_COD,0.35602966,0.6370256781044044,202.0,1.0047169811320755,0.3577090451886793
FL_2002_000734_MAR,0.3568899,0.5451139757492915,1030.0,1.0009615384615385,0.3572330633653846
FL_2020_000154_CIV,0.35289413,0.6950920022039437,73.0,1.0120481927710843,0.35714586650602403
FL_2008_000158_PAN,0.35641864,0.5990300047803236,484.0,1.0020242914979758,0.3571401352226721
FL_2022_000135_ZMB,0.35689777,0.4384186231004566,1503.0,1.0006609385327165,0.3571336574884336
FL_2010_000239_MNE,0.356139,0.6007208886571038,466.0,1.0021008403361344,0.35688719117647055
FL_2012_000106_BGD,0.35620737,0.5524304993786169,958.0,1.0010330578512396,0.35657535282024794
FL_1999_000651_CHN,0.3560395,0.5523807004438335,959.0,1.001031991744066,0.3564069298245614
FL_2020_000198_SEN,0.35504073,0.6281607542894571,252.0,1.0038167938931297,0.35639584729007634
FL_2001_000450_THA,0.35606745,0.5070271434828995,1343.0,1.000739098300074,0.3563306188470067
FL_2020_000185_PAK,0.35562253,0.5921210397475497,550.0,1.0017857142857143,0.35625757023214283
FL_2022_000265_YEM,0.3495781,0.7307128848844908,43.0,1.0188679245283019,0.35617391320754715
FL_2009_000129_CAF,0.35563117,0.5806964763567013,657.0,1.0014992503748126,0.35616435016491754
FL_2000_000617_BGD,0.3555566,0.5851461571739487,610.0,1.0016129032258065,0.3561300783870968
FL_2018_000140_MLI,0.35566658,0.5393460463032543,1095.0,1.0009049773755656,0.3559884502081448
FL_2019_000135_GHA,0.35560396,0.5507918905504615,977.0,1.0010131712259371,0.3559642477001013
FL_2006_000191_LKA,0.35524195,0.5842754249844408,620.0,1.0015873015873016,0.35580582611111106
FL_2020_000237_LKA,0.35528684,0.5782679930430481,691.0,1.0014265335235377,0.35579366858773176
FL_2009_000265_MAR,0.35531986,0.5185465913972,1274.0,1.000778816199377,0.35559658886292833
FL_2019_000119_CMR,0.354155,0.6289780260277966,249.0,1.0038610038610039,0.3555223938223938
FL_2006_000189_MYS,0.35504514,0.5206393891606614,1265.0,1.0007843137254901,0.35532360677647057
FL_2009_000216_ITA,0.35445264,0.5942920755983314,524.0,1.0018726591760299,0.355116408988764
FL_2008_000234_BRA,0.35319036,0.6416778622547974,181.0,1.0052356020942408,0.3550395241884816
FL_2007_000149_CMR,0.35164618,0.680791300725035,94.0,1.0096153846153846,0.3550273932692307
FL_1998_000247_IRN,0.35439768,0.5100355283064452,1328.0,1.000747384155456,0.35466255121076234
FL_2011_000198_PER,0.35427457,0.5323123913874614,1171.0,1.0008467400508043,0.3545745484674005
FL_2008_000031_PER,0.35399684,0.5462377018274313,1015.0,1.0009756097560976,0.3543422027707317
FL_2020_000212_KHM,0.3538912,0.5386933885975789,1104.0,1.0008976660682227,0.3542088761220826
FL_2010_000091_VNM,0.35352397,0.5563850815490444,913.0,1.0010834236186348,0.3539069862188516
FL_2006_000085_UKR,0.35327855,0.5798688521522637,668.0,1.0014749262536873,0.3537996098082596
FL_2017_000017_PAK,0.35280943,0.6125349582958471,368.0,1.0026455026455026,0.3537427882804232
FL_2019_000047_GEO,0.35338956,0.5135238931867514,1308.0,1.0007587253414265,0.35365768561456756
FL_2019_000100_MLI,0.35326293,0.5272477859611403,1212.0,1.0008183306055647,0.35355201586743046
FL_1997_000526_ECU,0.3525254,0.6154055772130307,344.0,1.002824858757062,0.3535212344632768
FL_2001_000696_BRA,0.35281637,0.5753685044685325,720.0,1.0013698630136987,0.3532996800958904
FL_2003_000316_IND,0.35247087,0.591955487196838,552.0,1.001779359430605,0.35309804236654807
FL_2004_000115_PAN,0.3522638,0.6063186639088882,420.0,1.0023255813953489,0.3530830181395349
FL_1999_000363_NIC,0.35274404,0.5103696841511273,1322.0,1.0007507507507507,0.3530088628528528
FL_2019_000087_PAK,0.3523513,0.5941207617508023,528.0,1.0018587360594795,0.35300622806691445
FL_2007_000194_GTM,0.3502317,0.6619312293501656,117.0,1.0078740157480315,0.3529894299212598
FL_1995_000012_PHL,0.3517954,0.6226845775323229,289.0,1.0033444816053512,0.35297197324414714
FL_2020_000242_COL,0.3526222,0.5281585317283936,1208.0,1.0008210180623973,0.35291170919540227
FL_2002_000125_ECU,0.35229206,0.541128615045017,1076.0,1.0009208103130756,0.35261645416206266
FL_2018_000414_IRQ,0.35210392,0.5337722631395295,1151.0,1.0008613264427217,0.352407196416882
FL_2021_000092_CRI,0.35208562,0.5370023072984128,1121.0,1.0008841732979663,0.3523969247038019
FL_2017_000174_ALB,0.350255,0.6459280881077236,156.0,1.0060240963855422,0.3523649698795181
FL_2017_000079_TJK,0.35195294,0.47761212902626543,1448.0,1.0006858710562414,0.35219433433470504
FL_1998_000219_KOR,0.33910078,0.7662145624188699,16.0,1.0384615384615385,0.3521431176923077
FL_2015_000131_SLE,0.35053802,0.6351167290148527,211.0,1.004524886877828,0.3521241648868778
FL_2018_000154_GHA,0.35179055,0.5422008160716197,1066.0,1.0009293680297398,0.35211749289033456
FL_2014_000152_ETH,0.35097283,0.6184603762641712,319.0,1.0030395136778116,0.35203961671732525
FL_2007_000040_HTI,0.35180014,0.44445000540483004,1500.0,1.0006622516556292,0.35203312022516553
FL_2006_000010_BOL,0.35031307,0.6395258748246601,194.0,1.0049019607843137,0.35203029093137256
FL_2000_000302_CHN,0.35157034,0.5541909247953805,938.0,1.001054852320675,0.35194119478902947
FL_2019_000094_GTM,0.34838882,0.681101283578601,93.0,1.0097087378640777,0.35177123572815533
FL_1999_000428_VNM,0.35148823,0.524336356234676,1239.0,1.00080064051241,0.35176964571657326
FL_2011_000148_KHM,0.35097206,0.5340999653346693,1149.0,1.000862812769629,0.351274883175151
FL_2001_000521_TCD,0.35002258,0.6246176571221841,276.0,1.0034965034965035,0.35124643517482523
FL_2005_000048_AFG,0.3506682,0.5761862974438434,715.0,1.0013793103448276,0.3511518802758621
FL_2012_000066_COM,0.34792668,0.6741983632298882,103.0,1.008849557522124,0.35100567716814157
FL_2022_000356_ETH,0.3503077,0.587221619488408,592.0,1.0016611295681064,0.35088960647840534
FL_2019_000153_COD,0.3494624,0.626499257041408,265.0,1.0036363636363637,0.3507331723636364
FL_2017_000137_SSD,0.350253,0.5608463805342837,869.0,1.0011376564277588,0.3506514675767918
FL_2007_000151_TCD,0.34947616,0.616932077892896,333.0,1.0029154518950438,0.35049504093294465
FL_2007_000154_MEX,0.3499565,0.5450353799557661,1033.0,1.0009587727708533,0.35029202876318316
FL_2019_000103_LAO,0.3465456,0.6881076466670009,83.0,1.010752688172043,0.35027189677419357
FL_2013_000019_PER,0.34976515,0.5582910115010288,894.0,1.0011061946902655,0.35015205835176993
FL_2004_000100_PAN,0.34934324,0.6038034474639769,438.0,1.0022321428571428,0.3501230240178571
FL_2021_000096_PAN,0.34975344,0.5457014789909431,1026.0,1.000965250965251,0.35009103984555984
FL_2009_000251_SAU,0.34921047,0.6100057094555302,387.0,1.0025188916876575,0.350090093350126
FL_1998_000392_IND,0.34946072,0.5916695605878561,554.0,1.00177304964539,0.3500803312056738
FL_2010_000149_GTM,0.34980148,0.5101996968499045,1325.0,1.000749063670412,0.35006350358052435
FL_2017_000012_MOZ,0.34917867,0.6078325545854746,404.0,1.002415458937198,0.3500220967391305
FL_2022_000287_TCD,0.3488923,0.6116236839451796,376.0,1.0025906735751295,0.3497961660621762
FL_2013_000087_MMR,0.34904957,0.5854618161419068,607.0,1.0016207455429498,0.349615290534846
FL_2010_000037_HTI,0.34927538,0.43708658144742707,1506.0,1.0006596306068603,0.34950577273087075
FL_2011_000108_SEN,0.34866935,0.6030781835261498,447.0,1.0021881838074398,0.34943230262582053
FL_2021_000019_PER,0.34904268,0.5446893412514513,1039.0,1.0009532888465205,0.3493754184938036
FL_1999_000548_YEM,0.34041178,0.7470282408472746,29.0,1.0256410256410255,0.34914028717948714
FL_2009_000206_HTI,0.34881163,0.45004684541560847,1497.0,1.0006635700066357,0.34904309093563374
FL_2020_000196_NGA,0.34817636,0.6085218854477419,398.0,1.0024509803921569,0.34902973343137256
FL_2013_000030_COL,0.34834996,0.591906819369973,553.0,1.0017761989342806,0.3489686988277087
FL_2006_000124_UGA,0.34849483,0.5456981403317362,1027.0,1.0009643201542913,0.3488308905882353
FL_2005_000020_COL,0.34830356,0.5169739371120798,1288.0,1.0007704160246533,0.3485718986440678
FL_2008_000191_HND,0.34800422,0.5696072872676285,770.0,1.0012820512820513,0.3484503792564102
FL_2010_000046_MOZ,0.34785968,0.49134850143366215,1416.0,1.0007012622720897,0.3481036208695652
FL_2002_000536_MMR,0.34654373,0.6278457171776637,255.0,1.0037735849056604,0.34785144218867925
FL_2010_000151_COD,0.3473329,0.5762497654514194,713.0,1.0013831258644537,0.3478133051175657
FL_2022_000328_HND,0.34751743,0.5173323287502045,1284.0,1.000772797527048,0.3477859906105101
FL_1999_000160_PER,0.34724864,0.5327613128430042,1164.0,1.0008517887563884,0.34754442248722317
FL_2008_000011_TZA,0.34710655,0.5324535183706511,1168.0,1.000848896434635,0.34740120751273346
FL_2003_000051_PER,0.34706044,0.5398492416011595,1091.0,1.0009082652134422,0.34737566292461397
FL_2005_000065_GEO,0.3471372,0.4584990023379294,1485.0,1.0006688963210701,0.34736939879598655
FL_2015_000006_MWI,0.3459332,0.630532154417899,233.0,1.0041152263374487,0.3473567934156379
FL_2005_000175_SDN,0.3423013,0.7028202964205468,63.0,1.0136986301369864,0.34699035890410956
FL_2014_000004_COL,0.34663942,0.5283021494941065,1207.0,1.000821692686935,0.3469242510764174
FL_2007_000159_RWA,0.34662884,0.5288527068600704,1205.0,1.0008230452674898,0.34691413122633746
FL_2015_000056_COL,0.3466589,0.4829671446712197,1434.0,1.0006925207756232,0.34689896849030466
FL_1997_000022_BOL,0.3457616,0.6094362810731246,393.0,1.0024813895781637,0.3466195692307692
FL_2017_000095_GHA,0.3460235,0.5495205231146194,990.0,1.001,0.34636952349999994
FL_2020_000038_EGY,0.3461299,0.4238812186773776,1515.0,1.0006557377049181,0.34635687042622954
FL_2018_000029_RWA,0.34583268,0.5576503531144568,900.0,1.001098901098901,0.3462127159120879
FL_2000_000258_IDN,0.34557185,0.5728811577714654,740.0,1.0013333333333334,0.3460326124666667
FL_2020_000164_IND,0.34451285,0.6291714302718604,248.0,1.003875968992248,0.345848171124031
FL_2007_000153_GHA,0.34516808,0.566572751068342,803.0,1.001230012300123,0.3455926409840098
FL_2001_000485_KHM,0.3451276,0.5677507229757197,790.0,1.00125,0.34555900949999996
FL_2010_000125_IND,0.34406233,0.6306672564805952,231.0,1.004149377593361,0.3454899745228216
FL_2007_000126_PRK,0.34163582,0.6743009838659484,102.0,1.0089285714285714,0.34468613982142854
FL_2000_000265_COL,0.34426558,0.5316031528199907,1175.0,1.0008438818565402,0.3445560994767933
FL_2019_000138_KEN,0.34423047,0.5160473686413871,1290.0,1.0007692307692309,0.3444952626692308
FL_2012_000157_CMR,0.3428809,0.6365314260183997,203.0,1.0046948356807512,0.3444906694835681
FL_2010_000119_PAN,0.34395123,0.5620082772903392,855.0,1.001156069364162,0.3443488614797688
FL_1998_000221_NPL,0.3436869,0.5857378130411608,605.0,1.0016260162601627,0.34424574048780493
FL_2014_000030_PRY,0.34383708,0.53928564424805,1096.0,1.0009041591320071,0.34414796343580467
FL_1998_000203_BGD,0.3434978,0.5762059955690705,714.0,1.0013812154696133,0.3439722444751382
FL_2006_000065_TZA,0.3432806,0.5701164716904297,765.0,1.001290322580645,0.34372354270967737
FL_2017_000053_THA,0.3432302,0.5244720821820019,1238.0,1.0008012820512822,0.343505224198718
FL_2018_000112_GEO,0.343194,0.517354910183828,1283.0,1.0007733952049498,0.34345942459396755
FL_2010_000245_MAR,0.34306777,0.5511732568425657,973.0,1.0010172939979654,0.34341677078331634
FL_2008_000243_PNG,0.34259373,0.6033625872343739,446.0,1.0021929824561404,0.3433450320394737
FL_2020_000195_CMR,0.34117115,0.6493651992308349,150.0,1.00625,0.34330346968750003
FL_2012_000200_BFA,0.34299105,0.5364134053756486,1126.0,1.0008802816901408,0.3432929787411972
FL_2022_000217_BGD,0.342982,0.5326436716776237,1165.0,1.0008510638297872,0.3432738995744681
FL_2007_000130_CIV,0.34047776,0.6602688105693858,121.0,1.0076335877862594,0.343076826870229
FL_2010_000012_EGY,0.34283516,0.42683650497187386,1512.0,1.0006570302233904,0.3430604130617609
FL_2019_000098_CAF,0.34266597,0.5491458507170386,994.0,1.000996015936255,0.34300727076693227
FL_2004_000068_ROM,0.34127617,0.6382860683307849,200.0,1.0047619047619047,0.3429012946190476
FL_2011_000082_NPL,0.34224707,0.5539247947291244,942.0,1.0010504201680672,0.3426065732247899
FL_2007_000086_PAN,0.34189445,0.600149071111315,475.0,1.002061855670103,0.3425993870103093
FL_2009_000177_GMB,0.34138894,0.6182478392386943,320.0,1.003030303030303,0.3424234519393939
FL_2013_000098_NER,0.34206873,0.5454133844701675,1029.0,1.0009624639076036,0.3423979588065448
FL_2005_000110_BIH,0.3417116,0.5948781494302643,514.0,1.001908396946565,0.34236372137404586
FL_2010_000176_MRT,0.3419456,0.5647330219094087,815.0,1.0012121212121212,0.3423600795151515
FL_2003_000341_NPL,0.34199166,0.545107005878126,1031.0,1.0009606147934678,0.34232018224783856
FL_2017_000078_NER,0.34165758,0.593807543757494,530.0,1.0018518518518518,0.3422902792222222
FL_2016_000066_PAK,0.3412218,0.6201687756150022,311.0,1.0031152647975077,0.34228479626168223
FL_2007_000088_ECU,0.34138334,0.5856993784200804,606.0,1.0016233766233766,0.34193753373376623
FL_2015_000042_RWA,0.34142488,0.5632243878704264,837.0,1.001180637544274,0.3418279790318772
FL_2016_000072_SDN,0.3349669,0.7327562143346831,39.0,1.0204081632653061,0.3418029591836735
FL_2004_000094_CHN,0.34115458,0.5843883500652943,618.0,1.0015923566878981,0.3416978197770701
FL_2013_000002_PSE,0.34138146,0.5030101453216446,1363.0,1.0007283321194465,0.3416300990823016
FL_2016_000009_IDN,0.34116197,0.5483706737910913,1000.0,1.000990099009901,0.34149975412871286
FL_1997_000295_COD,0.34047273,0.6100197722150625,386.0,1.0025252525252526,0.34133250962121214
FL_2017_000126_NGA,0.34078813,0.5678516925501333,789.0,1.0012515644555695,0.341214648310388
FL_2011_000002_BRA,0.34037971,0.6054481207811145,424.0,1.0023041474654377,0.3411639950460829
FL_2018_000054_BDI,0.3407793,0.5003896158776958,1376.0,1.0007215007215007,0.3410251725108225
FL_2001_000376_PAK,0.34005895,0.6152863116620356,345.0,1.0028169014084507,0.3410168625352113
FL_2013_000070_IND,0.33962265,0.6201680650131418,312.0,1.0031055900621118,0.34067737872670806
FL_2009_000165_CHL,0.34017444,0.569090005191146,778.0,1.001269035532995,0.3406061334517767
FL_2002_000110_BOL,0.3396364,0.6052516017586629,426.0,1.0022935779816513,0.3404153825688073
FL_2017_000052_RUS,0.34005788,0.5091106530542782,1333.0,1.0007446016381236,0.34031108765450485
FL_2009_000127_BEN,0.33989662,0.561466739654537,860.0,1.0011494252873563,0.3402873057701149
FL_2011_000129_MLI,0.34001532,0.488848951719387,1423.0,1.0006978367062107,0.34025259517097
FL_2019_000034_BOL,0.33943182,0.6056668367940342,423.0,1.002309468822171,0.3402157272055428
FL_2016_000060_IND,0.3394609,0.5947292768974277,520.0,1.0018867924528303,0.340101392264151
FL_2012_000067_RWA,0.33979368,0.5309144870311713,1186.0,1.0008361204013378,0.34007778842809366
FL_2003_000531_IDN,0.33954316,0.5517954643170709,968.0,1.0010224948875255,0.33989034114519423
FL_2002_000522_KHM,0.33954272,0.5313169103375288,1178.0,1.0008417508417509,0.3398285303703704
FL_2015_000018_PNG,0.33942488,0.5304368669537833,1189.0,1.0008340283569641,0.33970796997497915
FL_2018_000134_IND,0.33868253,0.6008474379708326,465.0,1.0021052631578948,0.3393955458526316
FL_2007_000165_BEN,0.33900028,0.5268245694850913,1215.0,1.0008163265306123,0.339277014922449
FL_2003_000350_MNG,0.33888483,0.5399847340006793,1088.0,1.0009107468123861,0.3391934682786885
FL_2002_000478_PRK,0.33720392,0.6356515118952262,209.0,1.004566210045662,0.3387436639269406
FL_2019_000104_THA,0.3381812,0.49542765697131996,1398.0,1.0007102272727273,0.33842138551136364
FL_2012_000129_SDN,0.33415863,0.6974607586022591,69.0,1.0126582278481013,0.3383884860759494
FL_2018_000043_TZA,0.3374512,0.6141002622778495,351.0,1.002770083102493,0.338385967867036
FL_2010_000076_COL,0.33777437,0.5215710079577742,1260.0,1.000787401574803,0.3380403340708661
FL_2001_000019_MOZ,0.33684924,0.6196221750768067,315.0,1.003076923076923,0.33788569919999994
FL_2002_000374_IND,0.3367449,0.6211101018609423,302.0,1.0032051282051282,0.3378242105769231
FL_2018_000077_CIV,0.33577228,0.6454307828082112,162.0,1.005813953488372,0.3377244444186046
FL_2008_000094_ZAF,0.3346923,0.6624642950440682,116.0,1.007936507936508,0.3373485880952381
FL_2022_000275_UGA,0.33698362,0.5435049559968628,1045.0,1.000947867298578,0.33730303575355447
FL_2017_000057_LKA,0.33538866,0.642376431234168,175.0,1.0054054054054054,0.33720157167567566
FL_2010_000161_MYS,0.33684874,0.5502200069309051,981.0,1.0010090817356205,0.3371886479112008
FL_2007_000011_ZMB,0.3369387,0.48555157468913507,1428.0,1.0006954102920724,0.3371730106397775
FL_2021_000123_CAF,0.3366263,0.5774304514341915,701.0,1.0014064697609002,0.3370997547116737
FL_2009_000176_MLI,0.33679292,0.5290607888753892,1201.0,1.000825763831544,0.33707103141205613
FL_2016_000084_PHL,0.3359146,0.6164988575671034,335.0,1.0028985507246377,0.3368882655072464
FL_2007_000125_PHL,0.33530408,0.6355363900956694,210.0,1.0045454545454546,0.3368281894545455
FL_2018_000165_CRI,0.33657074,0.5139664127758644,1307.0,1.0007593014426728,0.33682629864844343
FL_1999_000132_BLR,0.33410072,0.6651768183057041,114.0,1.0080645161290323,0.3367950806451613
FL_2019_000031_SYR,0.33601767,0.5797235864515135,670.0,1.0014705882352941,0.33651181363235294
FL_2013_000145_COL,0.3359828,0.5252496088572367,1228.0,1.0008077544426495,0.3362541915993538
FL_2011_000115_KEN,0.3359492,0.5345756718583234,1141.0,1.000868809730669,0.3362410759339705
FL_2009_000113_CHN,0.3358717,0.5157688308609301,1295.0,1.0007662835249043,0.33612907295019157
FL_2011_000067_PHL,0.33531728,0.6068783333337804,414.0,1.0023584905660377,0.3361081226415094
FL_2021_000039_BDI,0.33585155,0.4967304468552884,1391.0,1.0007137758743754,0.33609127273376155
FL_2021_000213_STP,0.33533883,0.49837140139640757,1384.0,1.0007173601147776,0.33557938870157816
FL_2001_000335_KOR,0.3185047,0.770868341637803,9.0,1.0526315789473684,0.33526810526315787
FL_2010_000092_LKA,0.33396482,0.6292444025433978,247.0,1.0038910505836576,0.33526429400778207
FL_1998_000193_ROM,0.33471003,0.573884358442932,734.0,1.0013440860215055,0.3351599090725807
FL_2010_000014_SLB,0.33490106,0.46021484312795874,1482.0,1.0006702412868633,0.3351255245174263
FL_2011_000084_IND,0.3334816,0.6246865131587667,275.0,1.0035087719298246,0.334651710877193
FL_2022_000213_IND,0.33408785,0.5827058429033308,632.0,1.0015576323987538,0.33460823605919005
FL_2005_000081_CHN,0.33367756,0.5787179637534516,685.0,1.0014388489208632,0.33415767159712223
FL_2009_000245_SRB,0.33244535,0.6387823559943224,199.0,1.0047846889952152,0.33403599760765545
FL_1993_000013_PHL,0.33296847,0.6104787021564981,383.0,1.0025445292620865,0.33381571801526716
FL_2014_000150_SOM,0.33342615,0.5335452631653126,1152.0,1.0008605851979346,0.3337130916092943
FL_2010_000152_THA,0.33338732,0.5101777334588744,1327.0,1.0007479431563202,0.3336366747643979
FL_2019_000118_SEN,0.33116147,0.6203782106899234,310.0,1.003125,0.33219634959375005
FL_2002_000607_ALB,0.33074555,0.6302848024982655,237.0,1.0040485829959513,0.3320846008097166
FL_2008_000089_IND,0.33091792,0.615824783324294,341.0,1.002849002849003,0.3318607060968661
FL_2020_000132_UGA,0.33109105,0.5643655237136684,820.0,1.0012048192771084,0.33148995487951805
FL_2014_000014_SYC,0.33124024,0.4852202125592989,1430.0,1.0006944444444446,0.3314702679444445
FL_2015_000113_PRK,0.32935882,0.6468630332650825,153.0,1.0061349693251533,0.3313794262576687
FL_2002_000782_MKD,0.32994416,0.6298019941847218,243.0,1.0039525691699605,0.3312482871146245
FL_2002_000470_VNM,0.33094767,0.5299701451621627,1192.0,1.0008319467554077,0.33122300084026624
FL_2015_000088_IRN,0.33072233,0.5582505462761533,895.0,1.0011049723756906,0.33108776903867404
FL_2017_000160_HND,0.330538,0.539029965548733,1097.0,1.000903342366757,0.33083658897922313
FL_2020_000190_NER,0.33026615,0.5643614994283114,821.0,1.0012033694344165,0.33066358219013237
FL_2010_000003_KEN,0.33008242,0.5671918269095172,797.0,1.0012391573729864,0.3304914440644362
FL_2004_000021_COL,0.33003443,0.5485706148634706,999.0,1.0009910802775024,0.3303615206144697
FL_2010_000120_BRA,0.32975304,0.5936679538083396,536.0,1.0018315018315018,0.33035698329670327
FL_2011_000107_MMR,0.32964534,0.5881517747017071,581.0,1.0016920473773265,0.3302031155329949
FL_2005_000160_MMR,0.32948768,0.6001226758271762,476.0,1.0020576131687242,0.3301656381893004
FL_2012_000043_KGZ,0.32982895,0.5311411728434279,1184.0,1.0008375209380234,0.3301051886515913
FL_2012_000153_IDN,0.32967317,0.5530141235845836,952.0,1.001039501039501,0.33001586560291063
FL_2007_000200_MEX,0.32968754,0.5444874734215925,1041.0,1.0009514747859183,0.3300012293815414
FL_2013_000095_PHL,0.32906908,0.6071222923416544,410.0,1.0023809523809524,0.3298525778095238
FL_2006_000034_ECU,0.3289189,0.6141636919740869,350.0,1.0027777777777778,0.32983256361111113
FL_2000_000741_LKA,0.3284268,0.6171532955215245,329.0,1.0029498525073746,0.32939561061946904
FL_2021_000078_GTM,0.3277742,0.6310892295823699,229.0,1.00418410041841,0.32914564016736403
FL_2016_000089_SEN,0.3266963,0.6563677171604535,128.0,1.0072463768115942,0.32906366449275365
FL_2017_000054_BFA,0.32863876,0.5444863493099135,1042.0,1.0009505703422052,0.3289511542585551
FL_2014_000070_LKA,0.32745752,0.6058476544556263,422.0,1.0023148148148149,0.3282155235185185
FL_2007_000044_ARG,0.3185449,0.7543596880110158,23.0,1.0303030303030303,0.32819777575757575
FL_2009_000102_HTI,0.32794163,0.4606716358144137,1481.0,1.000670690811536,0.3281615774379611
FL_2009_000261_PER,0.32785195,0.5373488575775616,1114.0,1.0008896797153024,0.3281436332295373
FL_2015_000064_IND,0.32740873,0.5979057007978378,490.0,1.002,0.32806354746
FL_2014_000163_COL,0.32751942,0.499740881684772,1378.0,1.0007204610951008,0.327755385
FL_2003_000220_NAM,0.32750648,0.5071320173697769,1342.0,1.0007396449704142,0.3277487185207101
FL_2006_000164_TZA,0.32709432,0.5871701643581917,593.0,1.0016583747927033,0.3276367649751244
FL_2008_000217_KEN,0.32727727,0.5499746698911623,986.0,1.001004016064257,0.3276058616365462
FL_2009_000120_BWA,0.32704782,0.5839438573465203,623.0,1.0015797788309637,0.32756448322274884
FL_2008_000205_IDN,0.32732773,0.4653392469053179,1474.0,1.0006738544474394,0.3275483012466307
FL_2008_000197_COL,0.3272165,0.5400202848058044,1087.0,1.0009115770282588,0.3275147830446673
FL_2009_000136_BIH,0.32702175,0.5795793239958547,672.0,1.001466275659824,0.32750125403225805
FL_2021_000038_KEN,0.3268136,0.5065813455072273,1348.0,1.0007363770250368,0.32705425802650956
FL_2018_000360_RUS,0.326745,0.5333381289427677,1155.0,1.0008583690987125,0.3270254678111588
FL_2010_000208_RUS,0.32677352,0.4733850892114932,1458.0,1.0006811989100817,0.32699611776566756
FL_2009_000174_NER,0.3263106,0.5776055750348146,699.0,1.001410437235543,0.32677084062059236
FL_2018_000092_MNG,0.32632738,0.5434537084189288,1046.0,1.0009469696969697,0.32663640214015155
FL_2022_000365_PAN,0.3254432,0.6209274096047308,304.0,1.0031847133757963,0.32647964331210194
FL_2010_000107_PHL,0.3250058,0.6308210397077454,230.0,1.0041666666666667,0.32635999083333334
FL_2009_000132_GHA,0.3259649,0.5591911307961204,885.0,1.0011173184357542,0.3263291065921788
FL_2011_000137_VNM,0.3259201,0.5116087090901986,1319.0,1.000752445447705,0.32616533709556056
FL_2013_000085_NIC,0.32583073,0.47361152787226957,1457.0,1.0006816632583504,0.3260528368370825
FL_2010_000031_PRT,0.32547492,0.5836319043582611,625.0,1.0015748031496063,0.3259874789291339
FL_2006_000120_BFA,0.3256263,0.5072854876577076,1341.0,1.000740192450037,0.32586732612879343
FL_2007_000076_KEN,0.3255617,0.5179746468767399,1276.0,1.000777604976672,0.3258148583981338
FL_2009_000139_PAK,0.3241895,0.6360595400860127,206.0,1.0046296296296295,0.3256903773148148
FL_2007_000161_UGA,0.3245803,0.5823140190282019,641.0,1.001536098310292,0.32507888725038403
FL_2011_000190_AGO,0.3247976,0.5082813022600612,1338.0,1.0007418397626113,0.32503854777448077
FL_2013_000020_BOL,0.32419,0.611936414242899,374.0,1.0026041666666667,0.32503424479166665
FL_2009_000187_CIV,0.32296023,0.6446120300826406,164.0,1.0057471264367817,0.3248163232758621
FL_2006_000031_PER,0.32440978,0.5569844814742559,905.0,1.0010928961748633,0.3247643262076502
FL_2014_000005_IDN,0.3241282,0.556747204873614,907.0,1.0010905125408942,0.3244816658669574
FL_2001_000180_IRN,0.32397604,0.5611513182839478,865.0,1.0011428571428571,0.3243462983314286
FL_2006_000062_THA,0.32391223,0.4954479443428397,1397.0,1.0007107320540156,0.3241424448045487
FL_2022_000002_IRN,0.3237174,0.5614992365348079,858.0,1.0011520737327189,0.32409034631336403
FL_2016_000091_NER,0.32359838,0.5735571876644551,736.0,1.0013404825737264,0.32403215798927615
FL_2013_000123_CMR,0.32297677,0.6134328955926505,360.0,1.0027027027027027,0.3238496801891892
FL_2003_000020_MOZ,0.3229694,0.6078233884057396,405.0,1.002409638554217,0.32374763951807234
FL_2019_000079_BGD,0.32339826,0.53553667440838,1133.0,1.0008748906386702,0.3236811981102362
FL_2012_000005_BOL,0.32277644,0.6026729542704203,454.0,1.0021551724137931,0.32347207887931034
FL_2007_000228_LKA,0.32297975,0.5656979918699054,812.0,1.0012165450121655,0.323372669403893
FL_2016_000122_SRB,0.32132277,0.6498392752156474,147.0,1.0063694267515924,0.32336941184713375
FL_2019_000101_NER,0.32296434,0.5601147864127931,876.0,1.0011286681715577,0.32332885957110613
FL_1999_000213_IND,0.3218848,0.6274969147369336,257.0,1.00374531835206,0.32309036104868916
FL_1999_000235_IRN,0.32278222,0.5309508269574825,1185.0,1.000836820083682,0.32305233064435146
FL_2020_000019_MDG,0.31957233,0.6886573488945322,82.0,1.0108695652173914,0.32304594228260874
FL_2021_000097_BGD,0.32243633,0.5935089917007542,537.0,1.0018281535648994,0.32302579312614255
FL_2001_000252_ECU,0.3225516,0.576983852377287,706.0,1.0013966480446927,0.3230020910614525
FL_2019_000015_PER,0.3227347,0.5194365686829241,1271.0,1.0007806401249024,0.3229866396565183
FL_2012_000140_MMR,0.3226297,0.5413581000284542,1072.0,1.0009242144177448,0.3229278790203327
FL_2010_000118_GHA,0.32252026,0.48959581240347666,1420.0,1.0006993006993008,0.3227457986433567
FL_2022_000316_NER,0.32191247,0.6095073763475132,392.0,1.0024875621890548,0.3227132472885572
FL_2006_000047_COD,0.3222984,0.5520713941740161,962.0,1.0010288065843622,0.32262998271604937
FL_2019_000022_IRN,0.32204384,0.548857343064468,997.0,1.0009930486593843,0.322363645203575
FL_1999_000161_LKA,0.32105762,0.6074876050218907,406.0,1.0024038461538463,0.32182939312500003
