Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2005_000098_BGR,0.33770132,0.5057639208736131,228.0,1.004201680672269,0.3391202331092437
FL_2020_000126_ETH,0.33807266,0.4720330610950299,413.0,1.0023640661938533,0.3388718861465721
FL_2011_000196_IDN,0.33746496,0.5004513973785605,245.0,1.003921568627451,0.33878835199999996
FL_2016_000097_PRK,0.3382963,0.407480541805308,803.0,1.001230012300123,0.3387124086100861
FL_2006_000158_PRK,0.33795023,0.4277394893386508,657.0,1.0014992503748126,0.33845690200899553
FL_2019_000171_LKA,0.33788612,0.4336082718774111,619.0,1.0015898251192368,0.3384232998410175
FL_2011_000204_PHL,0.3374021,0.4831235186880952,347.0,1.0028011204481793,0.3383472039215686
FL_2022_000286_MRT,0.3378228,0.4293774979973713,645.0,1.001526717557252,0.33833856
FL_1997_000265_SOM,0.337612,0.3864064826975603,921.0,1.0010741138560688,0.3379746337271751
FL_2008_000054_THA,0.3369586,0.4320987887812501,629.0,1.001564945226917,0.33748592175273867
FL_2019_000047_GEO,0.33723035,0.29369376210069736,1314.0,1.0007552870090635,0.33748505570241694
FL_2003_000229_LKA,0.33663774,0.44357741471949563,561.0,1.001751313485114,0.3372272982136603
FL_1998_000272_PRK,0.33659697,0.41896489989981844,720.0,1.0013698630136987,0.337058061739726
FL_2005_000110_BIH,0.336793,0.2549021630562179,1424.0,1.000697350069735,0.33702786262203627
FL_2022_000277_SDN,0.3365198,0.3116824795030678,1251.0,1.000793021411578,0.33678666740681995
FL_2000_000408_VNM,0.3361683,0.4421435538388319,567.0,1.001733102253033,0.33675091403812824
FL_2016_000124_COD,0.33641267,0.3661686996044452,1022.0,1.000968992248062,0.33673865126937985
FL_2021_000023_DZA,0.33500457,0.5096419236365112,215.0,1.0044444444444445,0.3364934792
FL_1998_000255_TUR,0.33613318,0.29168971243857705,1324.0,1.0007496251874064,0.33638515389805096
FL_2014_000155_HTI,0.33584383,0.4332148482338255,623.0,1.0015797788309637,0.3363743889731438
FL_2008_000103_SLV,0.3358764,0.3388835993648881,1136.0,1.0008726003490402,0.3361694858638744
FL_2010_000092_LKA,0.33489224,0.49477768567313596,273.0,1.0035335689045937,0.33607560480565374
FL_2022_000378_BIH,0.33571598,0.293015990539294,1320.0,1.000751879699248,0.33596839803007517
FL_2013_000081_PRK,0.33550233,0.40279216863995093,838.0,1.0011792452830188,0.3358979695400943
FL_1999_000531_COD,0.33557767,0.34195614032533067,1123.0,1.000882612533098,0.33587385505736983
FL_2019_000160_COG,0.33413762,0.5237675088235867,185.0,1.005128205128205,0.33585114625641027
FL_2007_000086_PAN,0.3355784,0.2909921904616653,1326.0,1.000748502994012,0.33582958143712577
FL_2000_000191_HUN,0.33509484,0.43946723300531393,584.0,1.0016835016835017,0.33565897272727274
FL_2015_000008_BOL,0.3354069,0.24223141466050005,1441.0,1.0006891798759476,0.33563805568573396
FL_2002_000325_JAM,0.33531922,0.3123726298358664,1247.0,1.0007955449482895,0.33558598151153535
FL_2016_000009_IDN,0.33451626,0.4737619456784875,404.0,1.002415458937198,0.33532427028985506
FL_2020_000175_GEO,0.33501017,0.3339219071281127,1162.0,1.0008532423208192,0.3352960148549488
FL_2015_000123_NER,0.33449745,0.46867330540288404,437.0,1.0022371364653244,0.335245766442953
FL_2019_000011_IDN,0.3341853,0.4862527822498423,327.0,1.002967359050445,0.3351769477744807
FL_2008_000201_YEM,0.3347935,0.29057361845240004,1329.0,1.0007468259895445,0.3350435324869306
FL_2009_000267_SRB,0.33367926,0.4837493493698154,344.0,1.002824858757062,0.33462185677966094
FL_2007_000227_ZWE,0.33411294,0.3975672400740702,867.0,1.001140250855188,0.33449391256556443
FL_2008_000096_BGD,0.33404264,0.39141676776569656,897.0,1.0011025358324146,0.33441093398015437
FL_2005_000111_ROM,0.33407664,0.356234575542031,1054.0,1.0009398496240602,0.3343906218045113
FL_2011_000137_VNM,0.33372563,0.4400383829354309,582.0,1.0016891891891893,0.3342893557263514
FL_2010_000161_MYS,0.3337764,0.3831694802810897,940.0,1.0010526315789474,0.33412774357894737
FL_2006_000025_PNG,0.33383882,0.28327687233841253,1354.0,1.000733137829912,0.33408356986803517
FL_2007_000040_HTI,0.33316308,0.42384752312586105,682.0,1.0014450867052023,0.33364452953757223
FL_2011_000135_THA,0.3325393,0.48230738335072587,353.0,1.002754820936639,0.33345538622589527
FL_2007_000194_GTM,0.33270562,0.3420972406252478,1122.0,1.0008833922261484,0.33299952955830386
FL_1998_000203_BGD,0.33258307,0.3822896240976977,945.0,1.0010471204188482,0.3329313245235602
FL_2011_000067_PHL,0.3317935,0.474784512686258,397.0,1.0024570024570025,0.3326087174447175
FL_2011_000131_GIN,0.33064237,0.533083431434781,162.0,1.005813953488372,0.3325647093604651
FL_2003_000020_MOZ,0.33206093,0.24189408657479705,1442.0,1.0006887052341598,0.3322896221005509
FL_2003_000204_KEN,0.33119786,0.4862624369343814,326.0,1.0029761904761905,0.3321835679166667
FL_1999_000651_CHN,0.33161792,0.3893602054927323,908.0,1.0010893246187365,0.3319791595642702
FL_2019_000170_RWA,0.3307076,0.477337192063576,387.0,1.0025188916876575,0.33154061662468515
FL_2015_000106_BFA,0.33082753,0.4649403805387712,459.0,1.0021321961620469,0.3315329191897654
FL_2008_000011_TZA,0.33089674,0.27305555471607046,1388.0,1.0007153075822603,0.33113343294706726
FL_2017_000014_PER,0.32849059,0.5444490779956539,134.0,1.0069444444444444,0.3307717746527778
FL_2020_000185_PAK,0.3276507,0.5620065748349197,95.0,1.0095238095238095,0.33077118285714285
FL_2014_000005_IDN,0.32964802,0.4918459712278781,285.0,1.0033898305084745,0.3307654709152542
FL_2016_000085_MLI,0.33042017,0.2811168807122667,1360.0,1.0007299270072993,0.33066135260583945
FL_2008_000104_NPL,0.3296143,0.420169186022288,710.0,1.0013888888888889,0.3300720976388889
FL_1998_000111_TJK,0.3295514,0.41641953339268045,743.0,1.00132802124834,0.3299890512616202
FL_2005_000176_BGD,0.32962346,0.3739331684923384,983.0,1.001007049345418,0.3299554070896274
FL_2011_000198_PER,0.32801634,0.5294670622154578,170.0,1.0055555555555555,0.32983865300000004
FL_1999_000315_GHA,0.3294363,0.3957624094343687,876.0,1.0011286681715577,0.32980812426636574
FL_2010_000119_PAN,0.32955167,0.30101450809786967,1292.0,1.0007680491551458,0.3298047818817204
FL_1997_000092_ECU,0.32948798,0.33268938924158664,1169.0,1.0008481764206956,0.32976744393553864
FL_2009_000117_GTM,0.32862967,0.3373185295829074,1140.0,1.0008695652173913,0.3289154349304348
FL_1999_000259_KHM,0.32804805,0.3698552725547697,1003.0,1.0009871668311945,0.32837188815399804
FL_2010_000062_COD,0.32794982,0.33632646637077707,1146.0,1.0008650519031141,0.32823351361591696
FL_2014_000117_BGD,0.32785657,0.39517359369149413,879.0,1.001124859392576,0.3282253625421822
FL_1999_000213_IND,0.32759786,0.43351073382830385,621.0,1.0015847860538827,0.32811703251980984
FL_2019_000138_KEN,0.32757264,0.3947698679925593,882.0,1.001121076233184,0.3279398739013453
FL_2009_000226_PRY,0.32740858,0.40706281328253924,806.0,1.0012254901960784,0.32780981600490194
FL_2017_000160_HND,0.32710785,0.43724061679087356,592.0,1.0016611295681064,0.3276512185215947
FL_2021_000096_PAN,0.32725155,0.3457767413191458,1102.0,1.0008992805755397,0.3275458409622303
FL_2013_000030_COL,0.32727292,0.27466870698672285,1381.0,1.0007189072609632,0.3275081988785047
FL_2022_000379_MYS,0.32712257,0.3758469700294492,976.0,1.0010141987829615,0.3274543373123732
FL_2019_000020_COL,0.32701534,0.3522293873353278,1076.0,1.0009208103130756,0.32731645909760587
FL_2016_000123_DOM,0.3260439,0.4963222879897695,263.0,1.0036630036630036,0.3272382
FL_2016_000050_LKA,0.3264001,0.4582662591295239,499.0,1.0019646365422397,0.3270413575638507
FL_2013_000157_BRA,0.326694,0.22219303359095716,1474.0,1.0006738544474394,0.32691414420485176
FL_2013_000017_PNG,0.32661366,0.28821522103476493,1339.0,1.000741289844329,0.32685577538917715
FL_2006_000112_ETH,0.32533935,0.5114493015409842,212.0,1.0045045045045045,0.3268048425675676
FL_1997_000530_PER,0.32478535,0.5271441548114939,177.0,1.0053475935828877,0.3265221700534759
FL_2009_000237_THA,0.32562345,0.4812369477247115,360.0,1.0027027027027027,0.32650351337837835
FL_2006_000191_LKA,0.32568166,0.47255829433499774,410.0,1.0023809523809524,0.3264570925238095
FL_2011_000063_HTI,0.32564586,0.4348007128050094,614.0,1.001602564102564,0.3261677283653846
FL_2022_000249_CIV,0.32533407,0.4658155612845679,455.0,1.0021505376344086,0.3260337131612903
FL_2016_000045_ETH,0.3252841,0.4707267933631549,426.0,1.0022935779816513,0.3260301644495413
FL_2004_000142_ALB,0.32569933,0.33269943925308965,1168.0,1.000848896434635,0.325975815
FL_1999_000324_HND,0.32526857,0.4240483188827898,681.0,1.0014471780028944,0.3257392915195369
FL_1997_000301_UGA,0.32507166,0.3852480196007479,931.0,1.0010626992561105,0.32541711341126456
FL_2010_000262_ECU,0.3250116,0.29606336109492826,1307.0,1.0007593014426728,0.3252583817767654
FL_2010_000259_AUS,0.3247829,0.3898008065107016,904.0,1.00109409190372,0.32513824234135663
FL_2021_000126_MYS,0.32480532,0.35149103319920283,1077.0,1.000919963201472,0.3251041289420424
FL_2003_000389_BFA,0.32430384,0.473322499471522,407.0,1.0023980815347722,0.32508154705035974
FL_2010_000162_HND,0.3178978,0.6512100931973155,35.0,1.0222222222222221,0.32496219555555556
FL_2009_000023_ECU,0.32425052,0.2890099546583561,1337.0,1.0007423904974015,0.3244912405048255
FL_2011_000045_GTM,0.32418382,0.3260582883070171,1190.0,1.0008333333333332,0.3244539731833333
FL_2015_000042_RWA,0.3235206,0.46909119821049206,436.0,1.0022421524663676,0.32424598251121073
FL_2012_000013_ECU,0.32368335,0.321609201715508,1216.0,1.000815660685155,0.32394736578303424
FL_2007_000228_LKA,0.3230254,0.47407717224618445,401.0,1.002433090024331,0.32381134987834553
FL_2005_000196_LKA,0.32297307,0.4495381319676801,533.0,1.0018416206261511,0.3235678638674033
FL_2017_000110_MLI,0.32327047,0.2524239843316778,1429.0,1.0006949270326615,0.32349511938846415
FL_2008_000166_GTM,0.323146,0.339866494394068,1132.0,1.000875656742557,0.3234289649737303
FL_2021_000108_SSD,0.32281503,0.407553622207117,802.0,1.001231527093596,0.32321258545566506
FL_2013_000119_MRT,0.32262814,0.43392120525169464,617.0,1.0015948963317385,0.3231426984370016
FL_2005_000157_MDA,0.3218727,0.4890578913386526,307.0,1.003154574132492,0.3228880712933754
FL_2009_000203_USA,0.32024997,0.5483414384908176,122.0,1.0075757575757576,0.3226761061363636
FL_2007_000217_SRB,0.32196414,0.46651788390834964,451.0,1.002169197396963,0.32266254377440345
FL_2022_000336_VNM,0.32184124,0.4458923153595753,550.0,1.0017857142857143,0.3224159565
FL_2010_000225_PAN,0.32201815,0.3124616296702207,1246.0,1.000796178343949,0.3222745338773885
FL_2014_000038_ZAF,0.3213619,0.29036471886089554,1332.0,1.0007451564828613,0.3216013649031296
FL_2018_000144_PRK,0.32085377,0.4123615108210955,774.0,1.0012755102040816,0.321263022257653
FL_2019_000119_CMR,0.32083207,0.3304014527251332,1176.0,1.0008431703204048,0.32110258607925807
FL_2010_000096_IDN,0.3202448,0.4728607438605369,408.0,1.0023923444976077,0.3210109358851675
FL_2022_000382_ZAF,0.32053748,0.2630132017548833,1409.0,1.0007047216349543,0.3207633696969697
FL_2009_000032_SLB,0.32029605,0.41661284260084264,742.0,1.0013297872340425,0.32072197559840426
FL_1997_000025_MWI,0.32010704,0.4545896373244023,514.0,1.001908396946565,0.32071793129771
FL_2008_000126_TCD,0.32001114,0.35859193468464207,1040.0,1.000952380952381,0.32031591251428576
FL_2009_000101_PAN,0.31987965,0.27374228962368374,1384.0,1.0007173601147776,0.32010911890243904
FL_2014_000154_IDN,0.3186517,0.49108457941216677,294.0,1.0032894736842106,0.319699896381579
FL_2007_000221_KEN,0.31917784,0.4064055401042121,814.0,1.0012135922330097,0.3195651917475728
FL_2016_000021_PAK,0.31617147,0.5705395566641447,86.0,1.0104166666666667,0.31946492281250005
FL_2005_000064_ETH,0.31871584,0.47026114303629474,428.0,1.0022831050228311,0.31944350173515984
FL_2010_000051_KAZ,0.31872642,0.44390156112645174,557.0,1.001763668430335,0.3192885477248677
FL_2017_000053_THA,0.3179355,0.5010229581751238,242.0,1.003968253968254,0.31919714880952377
FL_2015_000068_BGD,0.31785163,0.4260039540549192,667.0,1.0014771048744462,0.3183211301920237
FL_2020_000128_KEN,0.31788987,0.41230758733173944,775.0,1.0012738853503185,0.3182948252484077
FL_2007_000153_GHA,0.31760064,0.46555005948449546,456.0,1.002145922746781,0.31828218643776823
FL_2022_000362_LCA,0.3161109,0.5338628367651679,157.0,1.0059880239520957,0.3180037796407185
FL_2012_000030_KAZ,0.31744856,0.4322933008536361,628.0,1.0015673981191222,0.31794612827586205
FL_2001_000390_POL,0.31743008,0.4126887794203878,772.0,1.0012787723785166,0.3178360008184143
FL_2005_000020_COL,0.3175354,0.3333094254120357,1167.0,1.0008496176720476,0.31780518368734073
FL_2001_000019_MOZ,0.31740278,0.3443175457264887,1109.0,1.000893655049151,0.31768642859696156
FL_2012_000067_RWA,0.31694764,0.4710309324330918,422.0,1.0023148148148149,0.31768131509259256
FL_2016_000081_GTM,0.31729987,0.3598097500593027,1036.0,1.0009560229445507,0.3176032159560229
FL_2006_000120_BFA,0.31667048,0.48452797750050247,336.0,1.0028901734104045,0.31758571260115603
FL_1990_000004_VNM,0.31705964,0.4287215615319347,650.0,1.0015151515151515,0.3175400333939394
FL_2003_000647_TLS,0.31569144,0.5325221113653116,163.0,1.0057803468208093,0.3175162460115607
FL_2004_000100_PAN,0.31725967,0.2268608027472187,1468.0,1.0006765899864682,0.3174743247158322
FL_2009_000007_ZWE,0.31690115,0.3807631279389936,955.0,1.0010362694300519,0.3172295449740933
FL_2009_000218_KEN,0.31667876,0.42015944221491974,711.0,1.001386962552011,0.3171179815811373
FL_2000_000038_PHL,0.3162446,0.4749518285477562,395.0,1.002469135802469,0.31702545086419753
FL_2011_000007_ZAF,0.3166727,0.3541223403612256,1066.0,1.0009293680297398,0.31696700548327134
FL_1997_000164_BGD,0.31631327,0.3408232580093261,1128.0,1.0008787346221442,0.31659122542179263
FL_2002_000732_IDN,0.31492862,0.5065142257426678,225.0,1.004255319148936,0.316268741787234
FL_2008_000099_NIC,0.30824527,0.660556001102671,30.0,1.025,0.31595140174999997
FL_2021_000038_KEN,0.3153703,0.4153713642158543,749.0,1.0013175230566536,0.3157858076416337
FL_1999_000160_PER,0.3129819,0.5513409711382953,113.0,1.008130081300813,0.3155264682926829
FL_2006_000047_COD,0.31522465,0.35087662010986237,1081.0,1.000916590284143,0.3155135818515124
FL_2016_000068_NPL,0.31506962,0.4132812770616679,767.0,1.0012870012870012,0.315475115006435
FL_2018_000105_BGD,0.31480002,0.3718504996354279,993.0,1.0009970089730809,0.31511387844466604
FL_1997_000111_ARM,0.30897486,0.6380251426556062,41.0,1.0196078431372548,0.3150331905882353
FL_2008_000031_PER,0.31272984,0.5429429663972096,135.0,1.006896551724138,0.31488659751724135
FL_2003_000624_HTI,0.3143738,0.4251994923132886,672.0,1.001466275659824,0.3148347586510264
FL_2023_000001_COG,0.31309858,0.5199147231587851,188.0,1.005050505050505,0.31467988595959595
FL_2012_000066_COM,0.3033572,0.7530172260456682,17.0,1.037037037037037,0.3145926518518518
FL_2006_000056_AFG,0.31438196,-0.006913733090145674,1510.0,1.000657894736842,0.3145887902368421
FL_2021_000019_PER,0.31212744,0.5485530794746334,120.0,1.0076923076923077,0.3145284203076923
FL_1997_000526_ECU,0.31421894,0.30001439983690653,1298.0,1.0007645259938838,0.3144591685474006
FL_2011_000038_KAZ,0.31361586,0.42833295237658425,652.0,1.001510574018127,0.3140895999697886
FL_2018_000043_TZA,0.31386662,0.16332422324482448,1488.0,1.000667556742323,0.3140761437783712
FL_2012_000042_COL,0.3137353,0.2853944330737086,1347.0,1.0007369196757554,0.313966497715549
FL_2011_000133_MEX,0.31368035,0.33620377174371907,1150.0,1.0008620689655172,0.3139507640948276
FL_2022_000374_TTO,0.31239113,0.508410824750688,219.0,1.0043668122270741,0.3137552834061135
FL_2006_000169_SOM,0.31299412,0.4675459589455403,444.0,1.002202643171806,0.3136835343612334
FL_2005_000138_PNG,0.31342226,0.2733798356711946,1387.0,1.0007158196134573,0.3136466138010021
FL_2020_000052_COD,0.313333,0.35723088790250873,1049.0,1.0009442870632672,0.3136288762983947
FL_2010_000102_CRI,0.31328508,0.3444038276051289,1108.0,1.0008944543828264,0.3135652992128801
FL_2013_000131_KHM,0.31315148,0.38842700388985973,912.0,1.0010845986984815,0.31349112368763554
FL_2018_000112_GEO,0.31322291,0.2933437433897496,1317.0,1.0007535795026374,0.3134589483647325
FL_2009_000261_PER,0.3108345,0.5470670762442132,126.0,1.0073529411764706,0.3131200477941177
FL_2017_000139_ETH,0.31221226,0.4829718695174753,348.0,1.0027932960893855,0.31308436128491623
FL_2000_000083_ZWE,0.31261224,0.3734026279056344,986.0,1.001004016064257,0.31292610771084334
FL_2005_000108_PAK,0.3104679,0.5504729650758886,119.0,1.0077519379844961,0.3128746279069768
FL_2012_000198_PAN,0.31249338,0.2508391527287513,1431.0,1.0006939625260236,0.3127102386953504
FL_2013_000076_PRY,0.31238225,0.3442221754584282,1110.0,1.0008928571428573,0.3126611627232143
FL_2008_000018_ECU,0.31237158,0.31920186570476883,1223.0,1.0008110300081103,0.3126249227250608
FL_2007_000035_AFG,0.3122452,-0.006274879042400518,1509.0,1.000658327847268,0.31245075971033576
FL_2007_000122_VNM,0.31185135,0.4267737978081482,662.0,1.0014880952380953,0.31231541450892863
FL_2016_000019_HTI,0.3117942,0.43623594026255186,598.0,1.0016447368421053,0.3123070194078948
FL_1997_000022_BOL,0.31199607,0.2559819128090196,1422.0,1.0006983240223464,0.31221394435055866
FL_2015_000037_HTI,0.31154835,0.4160360884941245,746.0,1.0013227513227514,0.3119604509920635
FL_2008_000094_ZAF,0.31148586,0.26205637031654155,1412.0,1.00070323488045,0.311704907721519
FL_2009_000145_NPL,0.3112988,0.3962085616714745,873.0,1.001132502831257,0.3116513467723669
FL_2010_000012_EGY,0.31014457,0.5112316828742738,213.0,1.0044843049327354,0.31153535282511213
FL_2009_000113_CHN,0.3112043,0.276566773069969,1373.0,1.0007230657989876,0.3114293211858279
FL_2015_000011_PER,0.3094545,0.5368495946775287,148.0,1.0063291139240507,0.3114130727848102
FL_2005_000081_CHN,0.31111223,0.32953398942019874,1179.0,1.0008410428931875,0.3113738887300252
FL_2009_000044_BIH,0.3111052,0.3340081049630325,1161.0,1.0008539709649873,0.3113708748078566
FL_2014_000014_SYC,0.30538833,0.6379521715391337,42.0,1.0192307692307692,0.31126118249999996
FL_2014_000030_PRY,0.31088403,0.38511447008089994,932.0,1.0010615711252655,0.31121405550955417
FL_2006_000034_ECU,0.3109121,0.23995232947065925,1449.0,1.0006854009595614,0.31112519945167927
FL_2001_000453_IRN,0.3103771,0.4041295808125848,830.0,1.0011904761904762,0.31074659654761905
FL_2014_000162_LKA,0.30990675,0.46723753881479524,447.0,1.0021881838074398,0.3105848829321663
FL_2013_000123_CMR,0.3101576,0.34033561547751123,1131.0,1.0008764241893076,0.3104294296231376
FL_2002_000265_KEN,0.30991077,0.41920440044420515,714.0,1.0013812154696133,0.3103388235497238
FL_2005_000132_MKD,0.30031073,0.689400567463476,20.0,1.0333333333333334,0.3103210876666667
FL_2005_000017_VEN,0.30993634,0.3257075517354233,1193.0,1.0008312551953449,0.31019397619285116
FL_2009_000206_HTI,0.30965024,0.43031196489299706,636.0,1.001547987616099,0.3101295747368421
FL_2016_000130_VCT,0.30965355,0.296768747425447,1306.0,1.000759878419453,0.30988884905015196
FL_2007_000022_ARG,0.3060366,0.5776774351557077,79.0,1.0112359550561798,0.30947521348314605
FL_2007_000159_RWA,0.30843547,0.4838278151853972,342.0,1.0028409090909092,0.30931170713068185
FL_2019_000101_NER,0.3082717,0.47918949949868767,373.0,1.0026109660574412,0.30907658694516965
FL_1991_000010_PHL,0.30802315,0.47982394424856023,367.0,1.0026525198938991,0.3088401875331565
FL_2011_000156_HTI,0.3082606,0.4524554183620299,522.0,1.0018796992481203,0.3088400372180451
FL_2016_000060_IND,0.3083941,0.41901331341846926,719.0,1.0013717421124828,0.3088171371742112
FL_2011_000051_RWA,0.3078665,0.4804319593911571,364.0,1.0026737967914439,0.30868967245989304
FL_2009_000132_GHA,0.30823958,0.39689475694864473,868.0,1.001138952164009,0.30859065013667425
FL_1994_000007_VNM,0.30815,0.42264165406194976,691.0,1.0014265335235377,0.3085895863052781
FL_1999_000053_PHL,0.30791008,0.461344267453564,481.0,1.0020366598778003,0.30853718810590625
FL_2022_000164_ECU,0.30816224,0.3204226069600515,1219.0,1.000813669650122,0.3084129822620016
FL_2018_000360_RUS,0.3076808,0.44902343143119516,537.0,1.0018281535648994,0.30824328775137105
FL_2004_000059_AFG,0.30788612,0.008136617695752555,1501.0,1.00066181336863,0.3080898831502316
FL_2016_000137_ARG,0.30333084,0.5841921538720553,66.0,1.013157894736842,0.3073220352631579
FL_2021_000127_NER,0.30624235,0.4812567867249783,359.0,1.002710027100271,0.30707227506775064
FL_2019_000009_ARG,0.30305454,0.5804957974888225,73.0,1.0120481927710843,0.30670579951807225
FL_2010_000042_SRB,0.3058703,0.46125251668692807,482.0,1.0020325203252032,0.306491987601626
FL_2012_000005_BOL,0.30626288,0.26859922776621886,1396.0,1.000711237553343,0.30648070566145097
FL_2015_000146_DZA,0.30480492,0.5029013197803573,237.0,1.0040485829959513,0.3060389480161943
FL_2007_000154_MEX,0.3056459,0.36920067751584706,1006.0,1.000984251968504,0.30594673257874017
FL_2009_000217_IND,0.30553144,0.41719951062415334,737.0,1.001338688085676,0.3059404512985274
FL_2002_000242_AFG,0.3056367,-0.03327957614870426,1518.0,1.00065445026178,0.30583672401832457
FL_2001_000620_DZA,0.3045413,0.47390135414609613,402.0,1.0024271844660195,0.3052804779126214
FL_1998_000224_SVK,0.29500505,0.7159138310999673,19.0,1.0344827586206897,0.3051776379310345
FL_2013_000054_CHN,0.30468327,0.3189486730916107,1225.0,1.0008097165991903,0.30492997710121456
FL_2000_000735_VEN,0.30465394,0.2976147467345057,1304.0,1.0007610350076104,0.30488579231354646
FL_2020_000029_TZA,0.3045223,0.24803883129213222,1436.0,1.0006915629322268,0.3047328963347165
FL_2013_000045_AFG,0.30404043,0.03761948907542307,1490.0,1.0006666666666666,0.30424312361999994
FL_2010_000041_SOM,0.3036576,0.3929224806789893,890.0,1.001111111111111,0.30399499733333335
FL_2002_000054_IDN,0.30223402,0.4914260511527633,289.0,1.0033444816053512,0.3032448361204013
FL_2021_000204_BRA,0.30294162,0.2750586690278979,1378.0,1.0007204610951008,0.3031598776512968
FL_2015_000085_VEN,0.30276528,0.24350440990861644,1439.0,1.0006901311249137,0.3029742277432712
FL_2012_000106_BGD,0.30253464,0.37433003876446047,981.0,1.0010090817356205,0.3028399221796165
FL_2009_000248_URY,0.29816967,0.5931939547708539,54.0,1.015625,0.30282857109375
FL_2002_000522_KHM,0.3021875,0.3492961741667584,1088.0,1.0009107468123861,0.30246271630236793
FL_2020_000125_TZA,0.30194017,0.2444561554730994,1438.0,1.0006906077348066,0.3021486922168508
FL_2003_000621_BOL,0.30183226,0.236032505968198,1456.0,1.000682128240109,0.30203814830832193
FL_2001_000146_AGO,0.30171198,0.3801168056461741,957.0,1.001034126163392,0.3020239882523268
FL_2011_000020_BOL,0.30160362,0.22056867925573875,1476.0,1.0006729475100942,0.3018065834051144
FL_2003_000051_PER,0.29965433,0.5426360721608319,136.0,1.0068493150684932,0.30170675691780824
FL_2018_000134_IND,0.30101597,0.4361991698904875,600.0,1.001639344262295,0.3015094388032787
FL_2011_000181_VEN,0.30126488,0.307923239948413,1265.0,1.0007843137254901,0.30150116618039213
FL_2016_000011_TZA,0.3012156,0.2650875547473329,1405.0,1.0007067137809187,0.30142847321554767
FL_2008_000035_PRY,0.30109996,0.3432165810905887,1117.0,1.0008873114463177,0.3013671294409938
FL_1999_000574_VNM,0.30077428,0.4264559322990631,665.0,1.0014814814814814,0.3012198715259259
FL_2005_000048_AFG,0.3009833,-0.011873321812084399,1513.0,1.0006565988181222,0.30118092527905455
FL_2011_000002_BRA,0.3009484,0.2668754385935477,1400.0,1.000709219858156,0.30116183858156026
FL_2014_000053_TZA,0.3007496,0.26544334468085057,1403.0,1.0007077140835103,0.3009624447275301
FL_2011_000176_LKA,0.2996896,0.46653575623709304,450.0,1.0021739130434784,0.30034109913043483
FL_2014_000163_COL,0.30005732,0.3490068648500278,1090.0,1.000909090909091,0.3003300993818182
FL_2010_000023_ECU,0.30007726,0.3154011941008476,1238.0,1.0008012820512822,0.30031770652243595
FL_2021_000068_SUR,0.29654014,0.5833075676483951,69.0,1.0126582278481013,0.30029381265822785
FL_2003_000028_BRA,0.2998762,0.2587435926834519,1418.0,1.0007002801120448,0.30008619733893555
FL_2009_000190_TUR,0.29962376,0.35634535953528135,1052.0,1.0009416195856873,0.29990589160075326
FL_2011_000109_PAK,0.2960514,0.5648905412635024,91.0,1.00990099009901,0.29898260198019805
FL_2010_000015_PSE,0.29858595,0.3861901501986069,923.0,1.0010718113612005,0.2989059778135048
FL_2021_000161_IND,0.29825628,0.4357103477480938,605.0,1.0016260162601627,0.29874124956097564
FL_2013_000142_VNM,0.2981078,0.4446505966286077,555.0,1.0017699115044247,0.29863542442477875
FL_1999_000349_SLV,0.29840475,0.3021333966341583,1286.0,1.0007716049382716,0.2986350005787037
FL_2012_000141_NER,0.29794878,0.4621509886823035,473.0,1.0020703933747412,0.29856565118012424
FL_2005_000094_AFG,0.29806024,-0.027132140354053674,1517.0,1.0006548788474132,0.2982554333464309
FL_2010_000160_NPL,0.2978024,0.3761919820575126,972.0,1.0010183299389002,0.29810566109979636
FL_2010_000249_IND,0.2974338,0.41086643044290416,786.0,1.0012562814070352,0.29780746055276386
FL_2002_000540_DZA,0.29646257,0.5095656675877399,216.0,1.0044247787610618,0.2977743512831858
FL_2020_000202_GIN,0.29590204,0.5311267258550156,165.0,1.0057142857142858,0.2975929088
FL_2010_000127_AFG,0.29712954,0.01164145607018511,1498.0,1.0006631299734747,0.2973265755039788
FL_2002_000808_MWI,0.29669172,0.4620331187553442,475.0,1.002061855670103,0.29730345550515463
FL_2012_000157_CMR,0.2967802,0.3501820312674385,1086.0,1.0009124087591241,0.2970509848540146
FL_2009_000266_ALB,0.29645544,0.32432234385409353,1202.0,1.0008250825082508,0.2967000401980198
FL_2019_000051_LBY,0.29548818,0.4917763399727873,286.0,1.0033783783783783,0.2964864508783783
FL_1999_000233_SVK,0.2858965,0.7264102676224993,18.0,1.0357142857142858,0.29610708928571433
FL_2013_000038_KEN,0.295452,0.3950637263333692,880.0,1.001123595505618,0.2957839685393258
FL_2009_000080_AFG,0.29536045,-0.025304546153988094,1516.0,1.0006553079947575,0.29555400206422017
FL_2010_000194_VNM,0.29466277,0.463154468300796,465.0,1.0021052631578948,0.29528311267368423
FL_2006_000009_GUY,0.29499948,0.3021978691479645,1285.0,1.0007722007722009,0.2952272788262548
FL_2012_000205_LKA,0.29449093,0.46164558221114027,479.0,1.0020449897750512,0.2950931609406953
FL_2009_000135_MEX,0.29464886,0.4195070804097341,713.0,1.0013831258644537,0.2950563964591978
FL_2018_000194_TTO,0.29370037,0.5126088578111356,209.0,1.004566210045662,0.2950414675799086
