Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_1997_000142_CZE,0.36804393,0.31888313565129156,1102.0,1.0008992805755397,0.3683749047571943
FL_2007_000023_IDN,0.3630252,0.6155511727797207,59.0,1.0144927536231885,0.3682864347826087
FL_2017_000160_HND,0.36750108,0.37224183416933865,810.0,1.001219512195122,0.3679492520487805
FL_2013_000108_SSD,0.3676504,0.27296437987829547,1292.0,1.0007680491551458,0.36793277357910903
FL_2021_000055_TJK,0.36685163,0.44882708808510685,379.0,1.0025706940874035,0.3677946933161953
FL_2022_000207_VEN,0.36692822,0.4300736970574802,504.0,1.0019455252918288,0.36764208813229576
FL_2003_000037_MDG,0.36693865,0.39006546930074026,694.0,1.0014204545454546,0.36745986967329547
FL_1998_000179_RUS,0.36696303,0.29161048721020244,1224.0,1.0008103727714748,0.3672604068476499
FL_2009_000183_NGA,0.36689216,0.2708292758867372,1303.0,1.0007616146230007,0.36717159043412034
FL_2009_000261_PER,0.36664516,0.3782775747227908,770.0,1.0012820512820513,0.3671152178974359
FL_2001_000252_ECU,0.3664351,0.4204815206290588,559.0,1.0017574692442883,0.36707909841827774
FL_2019_000100_MLI,0.36663827,0.35627975283408525,919.0,1.0010764262648009,0.36703292906350915
FL_2008_000096_BGD,0.3665744,0.32532961978480346,1074.0,1.0009225092250922,0.36691256826568264
FL_2018_000015_BOL,0.36609444,0.4316172733130804,495.0,1.001980198019802,0.36681937948514853
FL_2013_000083_THA,0.36589208,0.43710977152647557,455.0,1.0021505376344086,0.3666789446881721
FL_2008_000031_PER,0.36606902,0.3811051199271273,750.0,1.0013157894736842,0.3665506897631579
FL_2015_000161_ETH,0.3660681,0.33265162813290927,1045.0,1.000947867298578,0.3664150839810426
FL_2007_000107_TLS,0.36574984,0.30544284522660625,1165.0,1.0008510638297872,0.36606111645957445
FL_2007_000144_LBR,0.36523992,0.34030442903022184,1012.0,1.0009784735812133,0.36559729761252446
FL_2008_000197_COL,0.36527827,0.26914269256489853,1311.0,1.0007570022710068,0.36555478647993944
FL_2009_000124_VNM,0.3596229,0.6151389174363784,60.0,1.0142857142857142,0.36476037
FL_2004_000044_BGD,0.36430922,0.36788257545847636,834.0,1.0011848341232228,0.3647408659952607
FL_2015_000145_SOM,0.3641072,0.32142050091121577,1092.0,1.0009074410163339,0.3644376058076225
FL_2021_000135_GIN,0.36395764,0.361485799193854,878.0,1.0011261261261262,0.36436750220720726
FL_2005_000081_CHN,0.36293358,0.45724916055519854,339.0,1.002865329512894,0.36397350429799424
FL_2009_000266_ALB,0.3627941,0.337554836182208,1022.0,1.000968992248062,0.36314564467054267
FL_2009_000179_LBR,0.3628192,0.31301780430667236,1135.0,1.000873362445415,0.36313607266375547
FL_2007_000220_SRB,0.3621986,0.252948643737218,1358.0,1.0007309941520468,0.36246336505847954
FL_2006_000044_COL,0.3620162,0.23999959401034773,1383.0,1.0007178750897343,0.3622760824120603
FL_2007_000158_TGO,0.3619656,0.22820402621298486,1406.0,1.0007062146892656,0.3622212254237288
FL_2012_000141_NER,0.3608276,0.46108927904555996,327.0,1.002967359050445,0.3618983050445104
FL_2001_000082_ZWE,0.36124825,0.34782023447887633,972.0,1.0010183299389002,0.3616161199083503
FL_2006_000125_THA,0.3607301,0.43842452663278275,445.0,1.0021978021978022,0.3615229134065934
FL_2013_000116_NGA,0.36108208,0.2722308091401898,1295.0,1.0007662835249043,0.3613587712490422
FL_2013_000131_KHM,0.36065,0.2535592837843805,1355.0,1.0007326007326007,0.36091421245421246
FL_2007_000009_PER,0.36045253,0.3608182813472972,887.0,1.0011148272017838,0.3608543722853958
FL_2006_000009_GUY,0.35876372,0.532569853060403,167.0,1.0056497175141244,0.3607906336723164
FL_1998_000085_IRN,0.36033872,0.18226856219743298,1492.0,1.0006657789613849,0.36057862593874834
FL_1997_000526_ECU,0.35978112,0.428577433686987,517.0,1.0018975332068312,0.3604638166223909
FL_2021_000213_STP,0.35751858,0.5812384825883046,112.0,1.0081967213114753,0.36044906016393435
FL_2003_000051_PER,0.35977745,0.3612946024258695,883.0,1.0011198208286674,0.3601803362821948
FL_2005_000196_LKA,0.35946557,0.41138807738082867,588.0,1.0016722408026757,0.36006668299331107
FL_2009_000139_PAK,0.35939276,0.4252504372455336,537.0,1.0018281535648994,0.360049785155393
FL_1997_000270_ETH,0.35969895,0.3073790761539754,1157.0,1.0008568980291346,0.3600071753213368
FL_2015_000113_PRK,0.35704428,0.5318720188108952,168.0,1.0056179775280898,0.359050146741573
FL_2003_000455_NGA,0.35870302,0.2979863075755141,1204.0,1.0008237232289952,0.3589984920098847
FL_2007_000200_MEX,0.35693938,0.5315997718893242,169.0,1.005586592178771,0.35893345474860333
FL_2012_000043_KGZ,0.3585924,0.32430972445436157,1080.0,1.0009174311926605,0.358921383853211
FL_2015_000123_NER,0.357823,0.4595685211974981,332.0,1.0029239766081872,0.35886926608187136
FL_2008_000180_NIC,0.35732985,0.44023508455039384,428.0,1.0022831050228311,0.3581456715753425
FL_2003_000027_TUN,0.35752445,0.36134561190883463,881.0,1.001122334455668,0.3579257120089787
FL_2016_000117_ALB,0.3571081,0.30397054503804843,1175.0,1.0008438818565402,0.3574094570464135
FL_2005_000105_HTI,0.35676783,0.4016505864499972,636.0,1.001547987616099,0.3573201021826626
FL_1997_000026_MOZ,0.3544101,0.5478430436311224,157.0,1.0059880239520957,0.3565323161676647
FL_2020_000161_BGD,0.35574085,0.37554496658451064,781.0,1.0012642225031605,0.35619058558786343
FL_2011_000032_THA,0.35524482,0.4485596238305871,380.0,1.0025641025641026,0.3561557041538462
FL_2005_000090_TJK,0.35421532,0.44030362482370555,425.0,1.0022988505747126,0.355029608091954
FL_2007_000111_GBR,0.35266003,0.5367349150806722,162.0,1.005813953488372,0.35471037901162794
FL_2018_000043_TZA,0.35365355,0.4482173913599533,382.0,1.0025510204081634,0.3545557274234694
FL_2011_000131_GIN,0.35384566,0.37187010297635215,813.0,1.0012150668286757,0.3542756061239369
FL_2022_000135_ZMB,0.35345727,0.42469923136076526,540.0,1.0018181818181817,0.35409991958181813
FL_2009_000178_GIN,0.35363266,0.34884870534225937,960.0,1.0010309278350515,0.3539972297525773
FL_2010_000120_BRA,0.35318536,0.42054662795132236,558.0,1.0017605633802817,0.35380716521126765
FL_2011_000135_THA,0.35296828,0.44175394764329967,418.0,1.0023364485981308,0.35379297224299067
FL_2004_000021_COL,0.3530822,0.26041755744619927,1343.0,1.000739098300074,0.35334316245380637
FL_1998_000165_CHN,0.35220194,0.45592075159424245,343.0,1.0028328611898016,0.35319967920679884
FL_2006_000086_CHL,0.35234746,0.40431882230355454,619.0,1.0015898251192368,0.3529076308426073
FL_2008_000234_BRA,0.3523494,0.3560402784510195,921.0,1.0010741138560688,0.3527278633727175
FL_2017_000110_MLI,0.35149515,0.3438970597260863,996.0,1.0009940357852882,0.35184454875745524
FL_2003_000621_BOL,0.35122824,0.37087273880422766,822.0,1.0012019230769231,0.3516503893269231
FL_2017_000174_ALB,0.35108924,0.3044042722420597,1172.0,1.0008460236886634,0.35138626981387483
FL_2000_000187_ROM,0.349948,0.36266733614159297,870.0,1.0011363636363637,0.35034566818181817
FL_1999_000371_IND,0.34999898,0.20445029766400746,1453.0,1.0006835269993164,0.3502382137525632
FL_2009_000217_IND,0.34980512,0.22117929247365561,1416.0,1.0007012622720897,0.3500504251332398
FL_2008_000076_COL,0.34962484,0.19511864360740355,1469.0,1.0006761325219744,0.34986123272481406
FL_2006_000133_NER,0.34891814,0.4504710925890755,369.0,1.0026385224274406,0.3498387683377308
FL_2006_000171_HTI,0.34908783,0.38331992019479566,731.0,1.001349527665317,0.3495589336842105
FL_2022_000362_LCA,0.34863383,0.4490818636899162,376.0,1.0025906735751295,0.34953702645077717
FL_2010_000014_SLB,0.3487757,0.3994096545913175,640.0,1.0015384615384615,0.34931227800000003
FL_2002_000734_MAR,0.34888604,0.27375294361796554,1290.0,1.0007692307692309,0.34915441387692314
FL_2012_000205_LKA,0.3483807,0.3959917436333994,659.0,1.0014947683109119,0.3489014484304933
FL_2008_000155_CHL,0.3482473,0.42667890771092454,531.0,1.0018484288354899,0.34889101035120146
FL_2009_000023_ECU,0.34776583,0.45398397087480113,352.0,1.0027624309392265,0.34872650908839775
FL_1997_000092_ECU,0.34791708,0.3851183124250965,717.0,1.0013755158184319,0.3483956454470426
FL_2003_000020_MOZ,0.34569973,0.5695225500130766,136.0,1.0068493150684932,0.348067536369863
FL_2009_000218_KEN,0.347229,0.39160322047403423,682.0,1.0014450867052023,0.3477307760115607
FL_2002_000641_THA,0.34680164,0.4479071749473026,383.0,1.0025445292620865,0.34768408692111963
FL_2022_000331_SLV,0.3471928,0.3707022303633737,823.0,1.0012004801920769,0.34760959807923175
FL_2007_000176_CRI,0.34550083,0.5275757526352167,176.0,1.0053763440860215,0.347358361344086
FL_2006_000112_ETH,0.34691063,0.3444968348249335,995.0,1.0009950248756219,0.34725581470646766
FL_2006_000169_SOM,0.34685954,0.3107220799388989,1144.0,1.0008665511265165,0.34716011152513
FL_1998_000193_ROM,0.3463148,0.3591801379122892,896.0,1.0011037527593818,0.3466970459161147
FL_2008_000201_YEM,0.34587967,0.41770970650954525,568.0,1.0017301038062283,0.346478077733564
FL_2010_000026_DOM,0.34605858,0.27514245240714663,1287.0,1.0007710100231304,0.34632539463377027
FL_2010_000021_AFG,0.34559917,0.2826501407304829,1262.0,1.0007861635220126,0.34587086746069184
FL_2012_000198_PAN,0.34520608,0.2716922503960946,1299.0,1.0007639419404126,0.3454697974025975
FL_2013_000023_ZMB,0.3445391,0.4387899524394586,439.0,1.0022271714922049,0.3453064476614699
FL_2020_000011_MOZ,0.3417523,0.5964591846108604,88.0,1.010204081632653,0.3452395683673469
FL_2015_000024_ARG,0.34443164,0.3622629557525374,873.0,1.001132502831257,0.34482170980747445
FL_2001_000095_HUN,0.34404218,0.3839213924968081,726.0,1.0013586956521738,0.34450962861413037
FL_2001_000079_ROM,0.34404218,0.3577365121879269,905.0,1.0010928961748633,0.3444181823825136
FL_2001_000096_UKR,0.34404218,0.34518954184324246,989.0,1.001001001001001,0.3443865665665666
FL_2002_000808_MWI,0.34325093,0.2954198810959461,1212.0,1.0008183306055647,0.34353182274140753
FL_2002_000479_CZE,0.34284297,0.4246414924095041,541.0,1.0018148820326678,0.34346518954627947
FL_2021_000049_RWA,0.34250852,0.3026172947498552,1183.0,1.0008382229673094,0.34279561850796314
FL_2009_000034_MAR,0.34254554,0.22570143911894663,1410.0,1.0007042253521128,0.34278676925352114
FL_2011_000176_LKA,0.342186,0.3720410142238567,811.0,1.0012180267965896,0.3426027917174178
FL_2014_000115_NER,0.3414969,0.46365113295878313,319.0,1.0030395136778116,0.34253488449848024
FL_2006_000192_IDN,0.34015134,0.5665231348047755,139.0,1.0067114093959733,0.3424342348993289
FL_2009_000190_TUR,0.34192765,0.3474281754581551,974.0,1.0010162601626016,0.34227513744918703
FL_2005_000100_KGZ,0.3413594,0.3472751648589609,975.0,1.001015228426396,0.3417059577664975
FL_2009_000240_PAN,0.34130293,0.30539065413097244,1167.0,1.0008496176720476,0.34159290700084965
FL_2017_000075_CHN,0.34005,0.48833867458054603,238.0,1.0040322580645162,0.34142116935483874
FL_2000_000191_HUN,0.34088987,0.3574236713163463,907.0,1.0010905125408942,0.3412616146782988
FL_2016_000071_LBR,0.3408576,0.32116154210850456,1093.0,1.0009066183136899,0.3411666277425204
FL_2013_000145_COL,0.34088618,0.2408244641270493,1380.0,1.0007194244604316,0.34113142185611506
FL_2019_000089_SLE,0.34080887,0.29978673326065397,1194.0,1.0008305647840532,0.34109193384551495
FL_2017_000126_NGA,0.3407567,0.2867079731303429,1244.0,1.0007974481658692,0.3410284358054227
FL_2006_000085_UKR,0.34030747,0.3383595706918747,1018.0,1.0009727626459144,0.34063850839494164
FL_2020_000195_CMR,0.33992136,0.29709391523068535,1207.0,1.000821692686935,0.34020067089564504
FL_2022_000217_BGD,0.33856243,0.3690764994146838,830.0,1.0011904761904762,0.3389654805119048
FL_2019_000047_GEO,0.3379494,0.3731590480719479,802.0,1.001231527093596,0.33836559384236453
FL_2018_000419_PRY,0.3378761,0.3808444378891183,751.0,1.0013140604467805,0.33832008961892246
FL_2021_000092_CRI,0.3366792,0.49939138414567735,218.0,1.0043859649122806,0.3381558631578947
FL_2014_000154_IDN,0.33528435,0.5802741985349457,116.0,1.007936507936508,0.3379453369047619
FL_2005_000175_SDN,0.3375811,0.35093630027001,946.0,1.0010460251046025,0.33793421830543935
FL_2007_000051_TUN,0.33645147,0.4877314620730939,240.0,1.004,0.33779727587999997
FL_2021_000126_MYS,0.3361898,0.5036853958066123,212.0,1.0045045045045045,0.33770416846846846
FL_2004_000068_ROM,0.3371055,0.3265496612686909,1069.0,1.0009267840593141,0.3374179240037071
FL_2008_000032_KAZ,0.33713287,0.23121959692670285,1401.0,1.0007087172218285,0.33737180187101345
FL_2008_000213_PER,0.33662474,0.3604073761367353,890.0,1.001111111111111,0.33699876748888885
FL_2022_000374_TTO,0.33624896,0.42250361563247224,548.0,1.0017921146953406,0.336851556702509
FL_2017_000012_MOZ,0.33337098,0.5715208734908643,131.0,1.0070921985815602,0.3357353131914893
FL_2018_000112_GEO,0.3352271,0.30281322765074586,1182.0,1.0008389261744965,0.33550833078859055
FL_2003_000389_BFA,0.33378118,0.4762301307431982,275.0,1.0035087719298246,0.3349523420350877
FL_2012_000083_HND,0.33451647,0.33907576496919506,1015.0,1.0009756097560976,0.33484282753170735
FL_2007_000206_COG,0.3345281,0.30532716995236453,1168.0,1.000848896434635,0.33481207971137517
FL_2005_000103_SLV,0.3343355,0.3732851833778744,799.0,1.0012360939431397,0.3347487700865266
FL_2018_000029_RWA,0.33402967,0.30610273832269386,1162.0,1.0008532423208192,0.33431467825085326
FL_2001_000492_VNM,0.3318687,0.5601809298664662,144.0,1.0064935064935066,0.3340236915584416
FL_2000_000012_MOZ,0.33350992,0.30787376221204865,1154.0,1.0008591065292096,0.3337964405498282
FL_2001_000375_IRN,0.3335443,0.20356355500802936,1454.0,1.0006830601092895,0.3337721308060109
FL_2021_000001_MYS,0.3324166,0.48210362507246196,261.0,1.003690036900369,0.3336432295202952
FL_2008_000103_SLV,0.33330697,0.33055600962846854,1052.0,1.0009416195856873,0.33362081837099805
FL_2013_000052_SOM,0.33307794,0.3460209279957136,983.0,1.001007049345418,0.33341336592145016
FL_2018_000065_TJK,0.3324269,0.4476445769670748,386.0,1.0025252525252526,0.3332663618686869
FL_2001_000025_MWI,0.33265078,0.2994161142877356,1198.0,1.0008278145695364,0.3329261531622516
FL_2010_000152_THA,0.33199877,0.44928335662441554,375.0,1.0025974025974025,0.3328611044675324
FL_2021_000091_PHL,0.32188502,0.9897792013577279,20.0,1.0333333333333334,0.33261452066666675
FL_2005_000002_GUY,0.33105373,0.5039178892921277,211.0,1.004524886877828,0.332551710678733
FL_2010_000023_ECU,0.33198985,0.397602764334803,647.0,1.0015220700152208,0.3324951617960426
FL_2010_000114_BGD,0.33194932,0.3886449677269175,702.0,1.0014044943820224,0.33241554095505615
FL_2009_000140_MNG,0.3313998,0.43648765624473607,463.0,1.0021141649048626,0.3321004338266385
FL_2007_000022_ARG,0.33161256,0.381771791492648,742.0,1.0013297872340425,0.3320535341489362
FL_2012_000173_SOM,0.33162135,0.3414849276210169,1007.0,1.0009832841691249,0.3319474280235988
FL_2002_000536_MMR,0.33127815,0.3903649569363307,693.0,1.0014224751066856,0.33174938492176387
FL_2009_000045_BOL,0.3309888,0.41810267125722506,565.0,1.0017391304347827,0.3315644326956522
FL_2009_000089_BRA,0.33107266,0.3799957604766278,760.0,1.0012987012987014,0.33150262449350654
FL_2000_000617_BGD,0.3305585,0.3626046814444325,871.0,1.0011350737797957,0.3309337082860386
FL_2016_000046_SOM,0.33025932,0.37648862040224534,777.0,1.0012706480304956,0.33067896335451086
FL_1997_000166_ROM,0.33034623,0.34387241722516537,997.0,1.0009930486593843,0.3306742798808342
FL_2013_000142_VNM,0.3285353,0.555364698964625,149.0,1.0062893081761006,0.33060155974842764
FL_2014_000162_LKA,0.32973158,0.3813208745071549,747.0,1.0013210039630118,0.33016715672391017
FL_1997_000255_KEN,0.32967556,0.3750137772791733,786.0,1.0012562814070352,0.33008972527638186
FL_2006_000121_MKD,0.32932568,0.43472700120982993,476.0,1.0020576131687242,0.3300033048559671
FL_2021_000123_CAF,0.3293476,0.42380031869960244,544.0,1.0018050541516246,0.3299420902527076
FL_2010_000076_COL,0.3283785,0.27018282962885365,1309.0,1.0007581501137226,0.3286274601971191
FL_2002_000367_SRB,0.32834464,0.2703518227073043,1305.0,1.0007604562737642,0.32859433174144487
FL_2002_000478_PRK,0.32603726,0.5708489645116507,132.0,1.0070422535211268,0.3283332970422535
FL_2011_000093_BGD,0.32749456,0.3849669548581899,719.0,1.0013717421124828,0.32794379807956103
FL_2002_000077_PER,0.3272736,0.3764826539583621,779.0,1.0012674271229405,0.32768839543726236
FL_2005_000070_YEM,0.3265976,0.4587638978890918,333.0,1.0029154518950438,0.32754977959183673
FL_2018_000004_COD,0.3270868,0.33015209969346687,1056.0,1.0009380863039399,0.3273936356472795
FL_2020_000199_MRT,0.32589185,0.48777322241772725,239.0,1.0040160642570282,0.3272006526104418
FL_2000_000770_IDN,0.324907,0.5642405137553367,140.0,1.0066666666666666,0.32707304666666664
FL_2001_000019_MOZ,0.3246836,0.5748378818614068,127.0,1.0072992700729928,0.32705355328467156
FL_2017_000079_TJK,0.3263842,0.4337737284273989,484.0,1.0020242914979758,0.32704489676113363
FL_2002_000614_LAO,0.32550216,0.46881421621551034,299.0,1.0032362459546926,0.3265555650485437
FL_2009_000010_FJI,0.32104975,0.6242155678050627,49.0,1.0169491525423728,0.32649127118644067
FL_2014_000073_RUS,0.3262005,0.2701881878228417,1308.0,1.0007587253414265,0.326447996585736
FL_2013_000085_NIC,0.32554552,0.45167626138562655,360.0,1.0027027027027027,0.3264253727567567
FL_1999_000531_COD,0.32583338,0.3787878000832185,769.0,1.0012836970474968,0.3262516513478819
FL_2012_000123_PRK,0.32455698,0.5182214489549462,188.0,1.005050505050505,0.3261961566666666
FL_2007_000088_ECU,0.3253307,0.42988564253841716,506.0,1.001937984496124,0.32596118585271316
FL_2001_000236_URY,0.32521182,0.30593950272769305,1163.0,1.000852514919011,0.3254890679283887
FL_1999_000031_LKA,0.3249781,0.4032236402034002,627.0,1.0015698587127158,0.3254882697017268
FL_1999_000547_VEN,0.3245893,0.4352595592999762,473.0,1.0020703933747412,0.32526132753623194
FL_2013_000074_HTI,0.32420725,0.4039806672077419,623.0,1.0015797788309637,0.324719425750395
FL_2015_000164_COD,0.32427353,0.3843892267206901,723.0,1.0013642564802183,0.3247159222646657
FL_2019_000031_SYR,0.32305333,0.49582347426343454,226.0,1.0042372881355932,0.32442220004237293
FL_2019_000083_NPL,0.32339793,0.43871357689946733,440.0,1.0022222222222221,0.32411659206666665
FL_2002_000782_MKD,0.3232916,0.43203427528407823,490.0,1.002,0.3239381832
FL_2006_000158_PRK,0.3218805,0.5162541353645624,193.0,1.0049261083743843,0.32346611822660104
FL_2013_000104_MLI,0.3230409,0.351064190821726,945.0,1.0010471204188482,0.32337916272251316
FL_2014_000121_CMR,0.32261515,0.285237779965296,1253.0,1.0007917656373713,0.32287058558986537
FL_2012_000138_NGA,0.32254225,0.29052251177350796,1227.0,1.0008084074373484,0.3228029955537591
FL_2014_000005_IDN,0.32021543,0.5803843137610822,115.0,1.008,0.32277715344
FL_2019_000048_TZA,0.32193702,0.4435049388601805,406.0,1.0024038461538463,0.32271090706730776
FL_2021_000153_UGA,0.32223287,0.348362947101011,967.0,1.0010235414534288,0.32256268870010235
FL_2007_000147_NER,0.32114747,0.4672598261142652,303.0,1.0031948881789137,0.32217350025559105
FL_2019_000087_PAK,0.32134977,0.4437357600963441,405.0,1.002409638554217,0.3221241067951807
FL_2009_000136_BIH,0.32173657,0.32299515671160095,1087.0,1.0009115770282588,0.3220298576663628
FL_2008_000158_PAN,0.32131124,0.33732591368105613,1023.0,1.0009680542110357,0.3216222866989351
FL_2015_000056_COL,0.32126427,0.22382409419785226,1413.0,1.000702740688686,0.32149003547435
FL_2022_000164_ECU,0.32078886,0.4026167328147432,631.0,1.001560062402496,0.32128931063962557
FL_2022_000379_MYS,0.31972525,0.5117309847886597,199.0,1.0047846889952152,0.32125503588516746
FL_2002_000402_BGD,0.32070524,0.3486329345951017,963.0,1.0010277492291881,0.3210348445632066
FL_2007_000068_COL,0.3207827,0.2501548057220058,1366.0,1.0007267441860466,0.3210158269622093
FL_2006_000191_LKA,0.3199749,0.3947622990913434,672.0,1.001466275659824,0.32044407140762465
FL_2013_000054_CHN,0.31961232,0.421950815914391,550.0,1.0017857142857143,0.3201830562857143
FL_2003_000647_TLS,0.31950814,0.32851028880632716,1066.0,1.0009293680297398,0.3198050806505576
FL_2022_000312_BGR,0.31920713,0.42417503452278094,543.0,1.0018083182640145,0.3197843580831827
FL_1997_000301_UGA,0.31858027,0.31844909053878384,1105.0,1.0008968609865472,0.31886599221524664
FL_2008_000187_BDI,0.3176842,0.45512642681055154,346.0,1.002808988764045,0.31857657134831463
FL_2010_000091_VNM,0.31509292,0.5946591329065629,91.0,1.00990099009901,0.31821265188118814
FL_2013_000038_KEN,0.31610698,0.3821502871386795,740.0,1.0013333333333334,0.31652845597333334
FL_2019_000119_CMR,0.31627667,0.27196195293551007,1296.0,1.0007656967840735,0.31651884202909647
FL_2005_000176_BGD,0.3157547,0.39083715178360595,689.0,1.0014306151645207,0.31620642346208866
FL_2017_000004_THA,0.31521147,0.4392230016680764,434.0,1.0022522522522523,0.3159214057432433
FL_2010_000194_VNM,0.3126052,0.5981601961511727,85.0,1.0105263157894737,0.3158957810526316
FL_2019_000162_MYS,0.31456134,0.49278472176165133,233.0,1.0041152263374487,0.31585583111111115
FL_2013_000068_CZE,0.31542468,0.312626390300765,1136.0,1.0008726003490402,0.3156999196858639
FL_2011_000204_PHL,0.30812117,0.9845061898115639,31.0,1.024390243902439,0.3156363204878049
FL_2011_000082_NPL,0.3149623,0.4250575104212599,538.0,1.0018248175182483,0.3155370487226277
FL_2016_000114_EGY,0.31483275,0.4245211401934088,542.0,1.0018115942028984,0.3154030991847826
FL_2011_000020_BOL,0.31472838,0.39821795308171615,643.0,1.001531393568147,0.31521035301684525
FL_2002_000325_JAM,0.3147728,0.3307927407557641,1050.0,1.0009433962264151,0.31506975547169813
FL_2015_000106_BFA,0.31385508,0.47619667695807855,276.0,1.0034965034965035,0.3149524753846154
FL_2022_000382_ZAF,0.31427032,0.40202561933400416,633.0,1.0015552099533438,0.3147590763297045
FL_2012_000050_AFG,0.3143183,0.26395511508039016,1333.0,1.0007446016381236,0.31455234192107223
FL_2020_000125_TZA,0.31340784,0.43980041384833723,430.0,1.0022727272727272,0.3141201305454545
FL_2006_000018_IRQ,0.31257564,0.5019745279685188,214.0,1.0044642857142858,0.3139710669642857
FL_2008_000088_USA,0.31325683,0.40498430262571866,613.0,1.0016051364365972,0.3137596499518459
FL_2001_000453_IRN,0.31261587,0.15577774556161292,1514.0,1.0006561679790027,0.3128209985236221
FL_2002_000475_TJK,0.31165808,0.4477736482629377,385.0,1.0025316455696203,0.3124470877974684
FL_2009_000192_MEX,0.31074685,0.5241875664732798,182.0,1.0052083333333333,0.3123653231770833
FL_2018_000105_BGD,0.31183082,0.3530053360678603,932.0,1.0010615711252655,0.3121618505944799
FL_2005_000108_PAK,0.31126088,0.44294908616957696,412.0,1.0023696682464456,0.3119984650236967
FL_2006_000091_PRK,0.31007367,0.548297834725709,156.0,1.0060240963855422,0.3119415836746988
FL_2019_000079_BGD,0.31112283,0.3551421415402258,924.0,1.0010706638115632,0.3114559379550321
FL_2002_000350_CHN,0.3106797,0.44182185079632286,416.0,1.0023474178403755,0.3114089950704225
FL_2005_000209_THA,0.31047118,0.4217141009539806,553.0,1.0017761989342806,0.31102263857904083
FL_2002_000500_IRN,0.31057614,0.15714626948975197,1513.0,1.0006565988181222,0.31078006392646096
FL_2001_000524_MLI,0.3102548,0.33238291470695475,1046.0,1.0009469696969697,0.3105486018939394
FL_2003_000331_CHN,0.30856228,0.5483504471434046,155.0,1.006060606060606,0.31043235442424244
FL_2011_000007_ZAF,0.3099009,0.3668044030729659,843.0,1.0011723329425557,0.31026420703399765
FL_2010_000036_CYP,0.30926222,0.46240505833625745,322.0,1.0030120481927711,0.3101937327108434
FL_2007_000122_VNM,0.30498534,0.6181610540571034,56.0,1.0151515151515151,0.30960633
FL_2006_000001_IDN,0.30602214,0.5895788908318065,100.0,1.009090909090909,0.3088041594545454
FL_2004_000055_TJK,0.3077289,0.4441283144019118,403.0,1.0024213075060533,0.30847400629539956
FL_2011_000063_HTI,0.3079694,0.3800490301115516,758.0,1.0013020833333333,0.30837040182291664
FL_2012_000132_NPL,0.30753788,0.44842818645819105,381.0,1.0025575447570332,0.3083244218925831
FL_2022_000261_GEO,0.30808,0.27616366234356193,1283.0,1.0007733952049498,0.30831826759474096
FL_2003_000341_NPL,0.3071967,0.4282053684701779,520.0,1.0018867924528303,0.30777631641509434
FL_2012_000075_VEN,0.30632484,0.48649809765470275,244.0,1.0039370078740157,0.3075308433070866
FL_2021_000209_MYS,0.3061033,0.48275507954032837,258.0,1.0037313432835822,0.30724547649253736
FL_2011_000170_COL,0.30684593,0.26707386289070534,1320.0,1.000751879699248,0.3070766412255639
FL_2020_000185_PAK,0.3063573,0.43960651262036776,432.0,1.002262443438914,0.30705041606334843
FL_2022_000376_COD,0.30632576,0.36286986086813566,868.0,1.001138952164009,0.30667465038724373
FL_2008_000250_THA,0.3059311,0.43675911094339814,459.0,1.0021321961620469,0.3065834051172708
FL_2005_000062_TZA,0.3053473,0.47018723262939927,294.0,1.0032894736842106,0.3063517319078948
FL_1999_000229_TJK,0.30566767,0.4347899323500136,475.0,1.002061855670103,0.3062979126185567
FL_2010_000249_IND,0.30450642,0.22831001884640448,1405.0,1.0007067137809187,0.3047216188833922
FL_2009_000007_ZWE,0.30417994,0.38484398240913575,721.0,1.0013679890560876,0.3045960548290014
FL_2003_000624_HTI,0.30394125,0.3960340649308318,657.0,1.0014992503748126,0.3043969340329835
FL_2005_000017_VEN,0.30383927,0.24801225516318434,1369.0,1.0007251631617113,0.30405960304568524
FL_2006_000013_MWI,0.30373788,0.31004039833510927,1146.0,1.0008650519031141,0.3040006290311419
FL_2012_000068_DOM,0.3036244,0.23745436738898523,1390.0,1.0007142857142857,0.30384127457142857
FL_2008_000170_DOM,0.3034704,0.259070843615002,1347.0,1.0007369196757554,0.3036940333087693
FL_2002_000788_LKA,0.3030291,0.38957683269301024,699.0,1.001410437235543,0.3034565035260931
FL_2010_000096_IDN,0.29672396,0.6513668306647054,38.0,1.0208333333333333,0.30290570916666665
FL_2005_000184_VNM,0.29903263,0.6063192007440011,78.0,1.0113636363636365,0.3024307280681819
FL_1991_000009_VNM,0.2962886,0.6339126205227841,44.0,1.0185185185185186,0.301775425925926
FL_2008_000207_SDN,0.3008467,0.36106875585708936,885.0,1.0011173184357542,0.30118284156424585
FL_2012_000013_ECU,0.30049223,0.42662933914264234,532.0,1.0018450184501846,0.30104664370848716
FL_2009_000031_DOM,0.30082256,0.2507464534753344,1364.0,1.0007278020378456,0.301041499272198
FL_2017_000078_NER,0.29966652,0.4672284719450482,304.0,1.0031847133757963,0.3006208719745223
FL_2010_000019_MEX,0.29808393,0.5680313310325993,138.0,1.0067567567567568,0.3000980106081081
FL_2005_000208_BIH,0.2996558,0.29442762573461256,1216.0,1.000815660685155,0.29990021745513873
