Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2003_000505_VNM,0.40066203,0.5271828539193166,750.0,1.0013157894736842,0.40118921688157894
FL_2005_000064_ETH,0.40063053,0.3456887432447401,1500.0,1.0006622516556292,0.4008958482317881
FL_2003_000482_MEX,0.4004376,0.4565135233403527,1233.0,1.000804505229284,0.4007597541432019
FL_2004_000115_PAN,0.40039414,0.47262169580085955,1142.0,1.0008680555555556,0.4007417043576389
FL_2007_000068_COL,0.39912212,0.621093493591262,264.0,1.0036496350364963,0.4005787700729927
FL_2011_000181_VEN,0.39926946,0.4613465138180581,1204.0,1.0008237232289952,0.3995983475288304
FL_2008_000232_CRI,0.39886323,0.517109510237757,825.0,1.0011976047904192,0.39934091051497006
FL_2003_000389_BFA,0.39864963,0.5194477200472937,809.0,1.0012210012210012,0.39913638168498167
FL_2016_000130_VCT,0.3987304,0.48083359298479506,1101.0,1.0009000900090008,0.3990892932493249
FL_2010_000162_HND,0.3976789,0.6032683144953539,331.0,1.002932551319648,0.3988451137829912
FL_2013_000055_UGA,0.39791042,0.5648399580680256,499.0,1.0019646365422397,0.3986921693516699
FL_2009_000242_IRQ,0.3965848,0.6450339509049299,187.0,1.0050761421319796,0.3985979208121827
FL_2006_000092_KOR,0.3947276,0.6902363496593131,96.0,1.009433962264151,0.3984514452830189
FL_2007_000151_TCD,0.39612186,0.6342108258628025,220.0,1.0043478260869565,0.3978441289565217
FL_2002_000788_LKA,0.39675987,0.47305868427954934,1137.0,1.000871839581517,0.39710578095902355
FL_2005_000194_COL,0.3956571,0.5664251281311103,486.0,1.002016129032258,0.396454795766129
FL_2012_000183_COL,0.39469546,0.6073853989117775,320.0,1.003030303030303,0.3958915068484848
FL_2014_000163_COL,0.39399865,0.6292699681930087,241.0,1.00398406374502,0.3955683657370518
FL_2009_000007_ZWE,0.39442262,0.5471944535308042,612.0,1.0016077170418007,0.3950567399678457
FL_2019_000118_SEN,0.3943019,0.4919498012713034,1033.0,1.0009587727708533,0.3946799459252157
FL_2020_000132_UGA,0.39358723,0.5680801249103151,482.0,1.0020325203252032,0.39438720404471544
FL_2007_000177_SLE,0.39223075,0.6519373746218121,172.0,1.0054945054945055,0.394385864010989
FL_2015_000123_NER,0.39396095,0.44607924386070485,1286.0,1.0007716049382716,0.39426493221450615
FL_1998_000179_RUS,0.3931426,0.5663114816111827,487.0,1.0020120724346075,0.39393363138832993
FL_2015_000027_CHL,0.392996,0.4554570166509399,1239.0,1.00080064051241,0.39331064851881503
FL_2012_000210_MWI,0.39234036,0.5838057570709008,397.0,1.0024570024570025,0.3933043412285013
FL_2004_000120_CRI,0.3927082,0.45357676937587454,1250.0,1.0007936507936508,0.3930198731746032
FL_2009_000023_ECU,0.3922091,0.5166701621030374,831.0,1.0011890606420928,0.3926754604042806
FL_2010_000245_MAR,0.39214745,0.4812888705386425,1097.0,1.000903342366757,0.39250169340560076
FL_2002_000321_HTI,0.3918732,0.5365964969685104,669.0,1.0014727540500736,0.3924503328424153
FL_2005_000070_YEM,0.39187977,0.5001440304227321,969.0,1.0010214504596526,0.39228005577119507
FL_2002_000020_IRN,0.39189368,0.4686021622735975,1157.0,1.0008568980291346,0.3922294929220223
FL_2011_000061_DOM,0.39143437,0.5628240174683861,509.0,1.001926782273603,0.392188578805395
FL_2000_000806_FJI,0.39170405,0.3871635258063541,1454.0,1.0006830601092895,0.3919716074112022
FL_2009_000245_SRB,0.39106864,0.5020996392926347,954.0,1.0010373443983402,0.39147431286307055
FL_2019_000052_SRB,0.39081198,0.466250637251281,1176.0,1.0008431703204048,0.39114150106239465
FL_2012_000126_PAN,0.3907975,0.45109102594891015,1262.0,1.0007861635220126,0.3911047307389937
FL_2011_000045_GTM,0.39047754,0.4028335299094424,1423.0,1.0006978367062107,0.39075002956036287
FL_2008_000103_SLV,0.39035508,0.4588268669389962,1221.0,1.0008123476848092,0.39067218404549153
FL_2012_000043_KGZ,0.38948303,0.6040842905392758,326.0,1.0029761904761905,0.3906422056845238
FL_2019_000011_IDN,0.3871924,0.6738611863837545,120.0,1.0076923076923077,0.39017080307692303
FL_2006_000171_HTI,0.38919392,0.5603938645988491,520.0,1.0018867924528303,0.38992824815094346
FL_1999_000531_COD,0.38954812,0.38089285953565444,1462.0,1.000679347826087,0.38981275866847825
FL_2005_000205_PHL,0.389373,0.480925333128578,1100.0,1.000900900900901,0.38972378648648653
FL_1998_000272_PRK,0.3884609,0.5916821197659532,367.0,1.0026525198938991,0.38949130026525197
FL_2007_000023_IDN,0.38732806,0.6472650327143818,185.0,1.005128205128205,0.3893143577435897
FL_2016_000075_BGD,0.38890484,0.3480496513327076,1497.0,1.0006635700066357,0.38916290558725947
FL_1998_000213_KGZ,0.38734555,0.6296893261384717,240.0,1.004,0.3888949322
FL_2009_000032_SLB,0.3879066,0.5682785953312792,479.0,1.0020449897750512,0.3886998650306749
FL_2009_000178_GIN,0.3871854,0.625494513823896,252.0,1.0038167938931297,0.388663206870229
FL_2017_000149_TGO,0.38823402,0.4557800470381254,1238.0,1.0008012820512822,0.3885451049519231
FL_2022_000164_ECU,0.38812524,0.4946514298384504,1010.0,1.0009803921568627,0.38850575494117645
FL_2012_000071_NPL,0.37843376,0.8094989333048268,30.0,1.025,0.387894604
FL_2022_000348_CRI,0.38736063,0.4588593623362258,1220.0,1.0008130081300812,0.38767555734146336
FL_2016_000046_SOM,0.3871697,0.44107013501885484,1303.0,1.0007616146230007,0.3874645741051028
FL_2008_000086_MEX,0.38711932,0.42410893246442416,1367.0,1.0007262164124908,0.3874004524037763
FL_2007_000144_LBR,0.3864174,0.5836555482201882,399.0,1.0024449877750612,0.38736218581907095
FL_1999_000349_SLV,0.3867634,0.4359081844406272,1318.0,1.0007530120481927,0.38705463749999997
FL_2009_000241_COL,0.38577396,0.5943529879230744,358.0,1.002717391304348,0.3868222588043479
FL_1999_000229_TJK,0.38626188,0.457269108047906,1231.0,1.000805801772764,0.3865731305076551
FL_2005_000109_PRK,0.38589036,0.5412851557488887,643.0,1.001531393568147,0.3864813100153139
FL_2021_000096_PAN,0.38550472,0.5117586304494842,873.0,1.001132502831257,0.385941305186863
FL_2005_000063_SRB,0.38521817,0.5361163464121023,674.0,1.0014619883040936,0.38578135445906436
FL_2014_000006_PHL,0.38541627,0.4867288588986727,1069.0,1.0009267840593141,0.3857734676552363
FL_2011_000196_IDN,0.3814903,0.6985416736452652,82.0,1.0108695652173914,0.3856369336956522
FL_2000_000002_AGO,0.38456196,0.5586832625142836,532.0,1.0018450184501846,0.3852714839114391
FL_2003_000027_TUN,0.3849674,0.38861897472551926,1452.0,1.0006839945280437,0.3852307155950752
FL_2004_000142_ALB,0.38489467,0.46428056431627773,1187.0,1.0008354218880535,0.38521621943191314
FL_2013_000045_AFG,0.3846482,0.5364483549144264,671.0,1.0014684287812041,0.38521302848751837
FL_2003_000028_BRA,0.38460326,0.41146407279966457,1408.0,1.0007052186177716,0.38487448937940766
FL_2013_000145_COL,0.38357878,0.605217265725037,324.0,1.0029940119760479,0.38472721946107785
FL_2022_000275_UGA,0.3836133,0.5652023001002386,497.0,1.0019723865877712,0.38436993372781064
FL_2019_000067_UGA,0.38315898,0.5756247181121483,439.0,1.0022271714922049,0.3840123407572383
FL_2010_000127_AFG,0.3831416,0.5110260815765685,880.0,1.001123595505618,0.3835720961797753
FL_2017_000130_GTM,0.38324636,0.4365198023846507,1316.0,1.0007541478129713,0.38353538440422325
FL_2011_000120_SDN,0.38185632,0.6300768879977499,239.0,1.0040160642570282,0.38338987951807235
FL_2002_000296_PRY,0.38304818,0.3946662052182851,1439.0,1.0006901311249137,0.3833125334713596
FL_2011_000161_SOM,0.38256425,0.3931427489834606,1442.0,1.0006887052341598,0.3828277240013774
FL_2015_000009_ALB,0.38183677,0.4685436025046392,1158.0,1.0008561643835616,0.3821636850428082
FL_2009_000166_SDN,0.3793286,0.6707933133987329,126.0,1.0073529411764706,0.38211778088235293
FL_2005_000171_SLV,0.38180888,0.36046790188357075,1486.0,1.000668449197861,0.38206409983957224
FL_2006_000001_IDN,0.37776273,0.6990063581600825,81.0,1.010989010989011,0.38191396879120876
FL_1997_000143_POL,0.380731,0.5974138447037182,353.0,1.002754820936639,0.3817798457300275
FL_2010_000019_MEX,0.3812437,0.5327917524592214,702.0,1.0014044943820224,0.3817791546348315
FL_2012_000063_RUS,0.38101894,0.5629134028098934,507.0,1.001934235976789,0.381755920541586
FL_2019_000094_GTM,0.38145888,0.4356818010607118,1320.0,1.000751879699248,0.3817456911879699
FL_1999_000651_CHN,0.38097674,0.5096121263130293,893.0,1.0011074197120708,0.38139864115171646
FL_2017_000088_SDN,0.3782082,0.6625631114762601,140.0,1.0066666666666666,0.38072958799999995
FL_2012_000054_HTI,0.38010925,0.5482309426453149,603.0,1.0016313213703099,0.38072933034257744
FL_2007_000209_PNG,0.3804025,0.42708647930166177,1352.0,1.000734214390602,0.38068179698972093
FL_2020_000019_MDG,0.38000578,0.5478487747401503,606.0,1.0016233766233766,0.38062267250000004
FL_2008_000230_CUB,0.38033897,0.4319947514489031,1334.0,1.0007440476190477,0.3806219603050595
FL_2021_000173_IDN,0.37718284,0.6842153866500448,104.0,1.0087719298245614,0.3804914614035088
FL_2010_000115_MMR,0.3800025,0.487422861745198,1066.0,1.0009293680297398,0.3803556621747212
FL_2002_000510_MEX,0.37998125,0.4760383214654606,1122.0,1.0008833922261484,0.3803169224823322
FL_1997_000207_SYC,0.3788739,0.5870407332042362,381.0,1.0025575447570332,0.3798428869565217
FL_2009_000039_CRI,0.37938052,0.505230857190133,930.0,1.001063829787234,0.37978411629787234
FL_2021_000039_BDI,0.37872043,0.5852897940983152,390.0,1.0025,0.379667231075
FL_2019_000100_MLI,0.3792339,0.5045927100190357,934.0,1.0010593220338984,0.3796356308262712
FL_1999_000253_PHL,0.37901682,0.521783177066798,794.0,1.0012437810945274,0.37948823395522385
FL_2022_000261_GEO,0.379037,0.44763792849514417,1273.0,1.0007794232268121,0.3793324302416212
FL_2016_000019_HTI,0.378538,0.5453691107835554,619.0,1.0015898251192368,0.3791398092209856
FL_2017_000139_ETH,0.3788175,0.3691363382665769,1481.0,1.000670690811536,0.379071569416499
FL_2005_000182_IND,0.37862748,0.514667097354278,852.0,1.0011600928074247,0.37906672301624134
FL_2009_000176_MLI,0.37850586,0.5155060281267695,847.0,1.0011668611435238,0.37894752378063007
FL_2005_000090_TJK,0.37829095,0.5038323111219533,940.0,1.0010526315789474,0.37868915100000006
FL_2013_000116_NGA,0.3759249,0.6694730059589061,129.0,1.0071942446043165,0.3786293956834532
FL_2015_000071_GEO,0.37800097,0.4470618840883802,1276.0,1.000777604976672,0.3782949054354588
FL_2002_000125_ECU,0.37775052,0.5287345600203528,736.0,1.0013404825737264,0.3782568879892761
FL_2009_000164_SEN,0.37789106,0.4519400515771956,1259.0,1.0007880220646177,0.37818884649330176
FL_2018_000124_MMR,0.37764475,0.46617796144208057,1177.0,1.0008424599831507,0.37796290058972193
FL_2020_000038_EGY,0.37697536,0.5469243736570515,614.0,1.001602564102564,0.37757948717948714
FL_2014_000054_TJK,0.377244,0.4574828552918951,1228.0,1.0008077544426495,0.37754872051696287
FL_2007_000035_AFG,0.37710187,0.5120641521502666,870.0,1.0011363636363637,0.37753039485227274
FL_2008_000088_USA,0.37523872,0.6579671505017847,155.0,1.006060606060606,0.3775128940606061
FL_2010_000021_AFG,0.37704986,0.5081384818181341,909.0,1.001088139281828,0.3774601427638738
FL_2012_000051_TJK,0.37691504,0.49453353999815286,1011.0,1.000979431929481,0.37728420262487755
FL_2010_000014_SLB,0.3763178,0.5850355598300221,391.0,1.0024937655860349,0.3772562483790523
FL_2020_000196_NGA,0.37502342,0.6338519798347453,223.0,1.0042918454935623,0.3766329625751073
FL_2005_000048_AFG,0.37614608,0.4947539791428118,1009.0,1.000981354268891,0.37651521256133463
FL_2022_000271_NGA,0.3746136,0.6384852879673847,205.0,1.0046511627906978,0.37635598883720933
FL_2019_000170_RWA,0.37570652,0.5034265580960728,944.0,1.00104821802935,0.3761003423480084
FL_2010_000239_MNE,0.37531224,0.438128745709668,1310.0,1.0007575757575757,0.37559656745454545
FL_2007_000138_UGA,0.37443084,0.5743894107405632,447.0,1.0021881838074398,0.3752501635010941
FL_2011_000129_MLI,0.3748226,0.48791008808864456,1061.0,1.0009337068160598,0.37517257441643326
FL_2001_000407_IDN,0.37207186,0.6778684295297407,112.0,1.0081967213114753,0.37512162934426224
FL_2014_000089_IND,0.37405437,0.5876020096444604,377.0,1.0025839793281655,0.37502091875968996
FL_2005_000196_LKA,0.37430203,0.5028773064135716,949.0,1.0010427528675705,0.37469233451511996
FL_2021_000129_VEN,0.37430722,0.43355657094908656,1331.0,1.0007457121551082,0.3745863454436988
FL_2007_000123_NGA,0.37229955,0.6566725529465388,162.0,1.005813953488372,0.3744640822674418
FL_2000_000302_CHN,0.3738616,0.5243397214255445,776.0,1.0012722646310432,0.3743372508905852
FL_2018_000120_NGA,0.3717667,0.6482225979728777,183.0,1.005181347150259,0.3736929523316062
FL_2015_000155_NGA,0.372025,0.6274480151615631,245.0,1.003921568627451,0.3734839215686274
FL_2010_000242_AGO,0.3727072,0.569226140740135,475.0,1.002061855670103,0.37347566845360824
FL_2008_000191_CRI,0.37282127,0.4233337339419202,1371.0,1.000724112961622,0.3730912347139754
FL_2001_000549_GIN,0.37207252,0.5896582611792903,373.0,1.0026109660574412,0.3730439887206266
FL_2002_000242_AFG,0.37222824,0.4815710094961095,1095.0,1.0009049773755656,0.3725650981357466
FL_2013_000017_PNG,0.37227738,0.43439221612626944,1324.0,1.0007496251874064,0.37255644850074965
FL_2000_000735_VEN,0.3722225,0.4595556221213434,1218.0,1.000814332247557,0.3725256127850163
FL_2021_000161_IND,0.37169296,0.5579274620512411,537.0,1.0018281535648994,0.37237247180987204
FL_2022_000158_HTI,0.3718208,0.5277022146231467,745.0,1.0013245033112583,0.3723132778807947
FL_2003_000455_NGA,0.37028503,0.651854615391395,173.0,1.005464480874317,0.3723084454644809
FL_2015_000055_TJK,0.37178695,0.468160096468235,1163.0,1.000852514919011,0.3721039039215686
FL_2012_000138_NGA,0.3703165,0.6389509169794282,203.0,1.0046948356807512,0.3720550751173709
FL_2013_000074_HTI,0.37144363,0.5360827502163559,675.0,1.0014598540145985,0.37198588347445255
FL_2015_000017_PAK,0.3522908,0.8677950495955133,8.0,1.0555555555555556,0.3718625111111111
FL_2009_000177_GMB,0.3713329,0.4039552100981321,1422.0,1.0006983240223464,0.37159221068435755
FL_2008_000095_SUR,0.37094218,0.552526031963164,576.0,1.0017064846416381,0.3715751871331058
FL_2008_000011_TZA,0.3712545,0.4479411516082909,1271.0,1.0007806401249024,0.3715443161592506
FL_2008_000198_BLZ,0.36879492,0.6510881068898086,175.0,1.0054054054054054,0.37078840605405405
FL_2004_000068_ROM,0.3704787,0.4344777413395763,1322.0,1.0007507507507507,0.3707568371621621
FL_2016_000026_PNG,0.37030935,0.4210520482673126,1377.0,1.0007209805335255,0.3705763358327325
FL_2006_000030_SRB,0.3698241,0.56319260545567,505.0,1.0019417475728156,0.37054220504854374
FL_2021_000208_IRQ,0.3682889,0.6576156359503672,157.0,1.0059880239520957,0.37049422275449095
FL_2006_000047_COD,0.3700245,0.3738512642139254,1473.0,1.0006743088334458,0.37027401078894134
FL_2008_000031_PER,0.36963803,0.503063901395854,946.0,1.0010460251046025,0.3700246806589958
FL_2010_000262_ECU,0.369314,0.5182463998840856,818.0,1.001207729468599,0.36976003140096614
FL_2020_000212_KHM,0.3691643,0.5022419646232017,953.0,1.0010384215991692,0.3695476481827622
FL_2002_000500_IRN,0.3690834,0.4881344463191386,1057.0,1.0009372071227742,0.3694293075913777
FL_2013_000098_NER,0.3689711,0.46045201716268597,1211.0,1.0008190008190008,0.3692732876330876
FL_2013_000002_PSE,0.36873782,0.4668816794548275,1173.0,1.0008453085376163,0.36904951722738805
FL_2021_000153_UGA,0.36802894,0.5601041988481044,523.0,1.00187617260788,0.36871942581613515
FL_2013_000104_MLI,0.3683281,0.4985350522755433,984.0,1.0010060362173039,0.3686986514084507
FL_2013_000125_BFA,0.36823854,0.5176247207016111,820.0,1.0012048192771084,0.3686822008915662
FL_2006_000124_UGA,0.36781448,0.5783984622260125,427.0,1.002288329519451,0.3686561607322655
FL_2013_000141_SOM,0.36715996,0.5133919943306892,863.0,1.0011454753722795,0.36758053269186713
FL_2016_000102_SEN,0.3671763,0.4388170667534709,1308.0,1.0007587253414265,0.3674548859635812
FL_2005_000051_AGO,0.36676407,0.547422741041022,609.0,1.001615508885299,0.3673565806138934
FL_2005_000020_COL,0.36602306,0.6096564155940762,305.0,1.0031746031746032,0.36718503796825397
FL_2011_000093_BGD,0.36683443,0.4728233565256284,1139.0,1.000870322019147,0.36715369408181026
FL_2007_000093_SDN,0.36558974,0.6302847906568372,237.0,1.0040485829959513,0.3670698604048583
FL_2019_000062_SSD,0.36589062,0.5863080426839041,385.0,1.0025316455696203,0.3668169253670886
FL_2012_000153_IDN,0.36382353,0.6778041929503469,113.0,1.008130081300813,0.36678144487804876
FL_2003_000578_COL,0.36552653,0.5724723434230539,460.0,1.0021276595744681,0.36630424602127665
FL_2013_000006_IDN,0.3642906,0.6502711396826566,178.0,1.0053191489361701,0.3662283159574468
FL_2020_000126_ETH,0.36593246,0.3511475600609571,1494.0,1.0006648936170213,0.3661757661569149
FL_2010_000041_SOM,0.36566836,0.43924076230160014,1306.0,1.000759878419453,0.36594622349544076
FL_2001_000376_PAK,0.3518674,0.8593781293126985,16.0,1.0384615384615385,0.36540076153846157
FL_2020_000050_AFG,0.36483976,0.5224422027879362,789.0,1.0012515644555695,0.36529638047559454
FL_2015_000056_COL,0.3640757,0.5469274251849723,613.0,1.0016051364365972,0.36466009117174963
FL_2000_000258_IDN,0.3611376,0.6848125633432973,103.0,1.008849557522124,0.3643335079646018
FL_2017_000054_BFA,0.36353368,0.5380179169634186,659.0,1.0014947683109119,0.3640770786248132
FL_2019_000098_CAF,0.36336142,0.5628398111623363,508.0,1.001930501930502,0.36406288992277996
FL_2010_000240_VEN,0.36345053,0.44816817212608884,1269.0,1.0007818608287724,0.3637346977326036
FL_2015_000079_CRI,0.3633864,0.4583440656894952,1225.0,1.0008097165991903,0.36368064
FL_2001_000620_DZA,0.36236405,0.6203513016584741,269.0,1.003584229390681,0.3636628458781362
FL_2006_000062_THA,0.36273596,0.5834509245006925,403.0,1.0024213075060533,0.36361425530266345
FL_2022_000287_TCD,0.36173207,0.637353129703621,216.0,1.0044247787610618,0.363332654380531
FL_2001_000521_TCD,0.3613515,0.637848220088161,211.0,1.004524886877828,0.36298657466063344
FL_2007_000131_SEN,0.36255014,0.49750893445256894,996.0,1.0009940357852882,0.3629105278131213
FL_2012_000174_BEN,0.36244318,0.5170079177279496,826.0,1.0011961722488039,0.3628767244736842
FL_2005_000098_BGR,0.3587785,0.7002773895053018,78.0,1.0113636363636365,0.36285552840909097
FL_2018_000140_MLI,0.36239827,0.5038520472859088,939.0,1.0010537407797682,0.36278014383561646
FL_2014_000152_ETH,0.36244014,0.39665213390128834,1433.0,1.0006930006930006,0.36269131126819126
FL_2020_000200_BFA,0.3618726,0.5504346104515039,589.0,1.001669449081803,0.3624767278797997
FL_2019_000153_COD,0.36212572,0.3890817402798626,1451.0,1.000684462696783,0.3623735815468857
FL_2015_000065_GHA,0.3617456,0.5395759045083166,650.0,1.0015151515151515,0.36229369939393935
FL_2022_000331_SLV,0.36159915,0.5079844410194125,911.0,1.001085776330076,0.3619917657980456
FL_2013_000050_ETH,0.36141497,0.31702741846264815,1516.0,1.0006553079947575,0.36165180811926606
FL_2019_000089_SLE,0.35980237,0.6330043563360239,227.0,1.0042194092827004,0.36132052345991555
FL_2007_000176_CRI,0.36054724,0.46323369234635764,1195.0,1.0008298755186722,0.3608464493278008
FL_2011_000187_COD,0.36058947,0.38518931194878403,1456.0,1.000682128240109,0.36083543826057296
FL_2009_000135_MEX,0.3600838,0.5160463177125352,840.0,1.0011764705882353,0.360507428
FL_2021_000007_SYR,0.35868418,0.6446182220615819,189.0,1.0050251256281406,0.36048661306532664
FL_2003_000350_MNG,0.35974842,0.5627729121946685,510.0,1.001923076923077,0.3604402438846154
FL_2001_000335_KOR,0.3562889,0.7004170654069277,77.0,1.0114942528735633,0.3603841747126437
FL_2008_000191_HND,0.3595984,0.4743019759626175,1132.0,1.000875656742557,0.3599132847635727
FL_2013_000041_GHA,0.35915703,0.5376696370807821,662.0,1.0014880952380953,0.35969148986607147
FL_2015_000161_ETH,0.3591863,0.3509347434817778,1495.0,1.0006644518272425,0.3594249619933555
FL_2019_000087_PAK,0.3487595,0.8473000733338603,24.0,1.0294117647058822,0.35901713235294114
FL_2008_000234_BRA,0.3587185,0.4067911311964115,1418.0,1.0007002801120448,0.3589697034313725
FL_2004_000023_CRI,0.35856557,0.48926130028276504,1053.0,1.0009407337723424,0.3589028847412982
FL_2006_000192_IDN,0.35424793,0.7098497852695135,67.0,1.0129870129870129,0.35884855246753244
FL_2010_000102_CRI,0.35824528,0.4696525745588216,1153.0,1.000859845227859,0.358553315494411
FL_2006_000070_IND,0.35780013,0.5661492574459104,489.0,1.002004008016032,0.35851716432865727
FL_2022_000328_HND,0.3577897,0.49769970412873177,993.0,1.0009970089730809,0.3581464195413759
FL_2003_000624_HTI,0.35761315,0.5365004925688605,670.0,1.0014705882352941,0.35813905169117644
FL_2008_000246_GUY,0.35776794,0.4670165078014724,1171.0,1.0008467400508043,0.3580708764436918
FL_2003_000080_ARG,0.3569179,0.6090468951517274,310.0,1.003125,0.35803326843750005
FL_2001_000375_IRN,0.3572109,0.48953867295501097,1051.0,1.000942507068803,0.3575475737983035
FL_2021_000190_EGY,0.3565769,0.5920110082456744,366.0,1.002659574468085,0.3575252428191489
FL_2006_000068_CHN,0.35683653,0.5366484074743253,667.0,1.0014771048744462,0.35736361497784347
FL_2013_000020_BOL,0.3569559,0.47488331633900494,1130.0,1.000877192982456,0.3572690192105263
FL_1999_000423_TGO,0.35694078,0.45878510943911965,1222.0,1.0008116883116882,0.3572305046590909
FL_2004_000116_CAF,0.3561925,0.5952825406181192,355.0,1.0027397260273974,0.35716836986301376
FL_2004_000043_IND,0.35672328,0.4964563039685172,1000.0,1.000990099009901,0.35707647136633663
FL_2002_000607_ALB,0.35664794,0.4448979829147977,1291.0,1.0007686395080708,0.35692207369715606
FL_2010_000150_MEX,0.35647893,0.4630005390722229,1197.0,1.0008285004142503,0.35677427294117653
FL_2021_000092_CRI,0.35568202,0.5441888113003699,625.0,1.0015748031496063,0.35624214916535435
FL_2009_000192_MEX,0.3559277,0.4553525378271236,1240.0,1.0008,0.35621244216
FL_2010_000031_PRT,0.35348636,0.6625306638096353,141.0,1.0066225165562914,0.35582732927152316
FL_2010_000125_IND,0.35518432,0.5345907889087009,689.0,1.0014306151645207,0.355692452074392
FL_2005_000081_CHN,0.35534602,0.4722197923072101,1143.0,1.0008673026886383,0.3556542125585429
FL_1997_000265_SOM,0.35531333,0.42181994521747546,1376.0,1.0007215007215007,0.3555696888239538
FL_2005_000137_CAF,0.35465556,0.5752128001354204,443.0,1.0022075055187638,0.35543846410596025
FL_2016_000058_MMR,0.35505745,0.46380199704840785,1191.0,1.0008326394671108,0.3553530848459617
FL_2016_000045_ETH,0.35503572,0.35025087651996134,1496.0,1.00066401062417,0.35527146749003985
FL_2006_000023_DZA,0.3532517,0.6530636894577089,168.0,1.0056179775280898,0.35523626011235954
FL_2014_000079_PHL,0.35480207,0.4784039129907497,1111.0,1.0008920606601248,0.35511857496877786
FL_2021_000204_BRA,0.35472605,0.4305034724729142,1341.0,1.000740192450037,0.35498861554404143
FL_2001_000485_KHM,0.35452914,0.5088889853640217,903.0,1.0010952902519168,0.3549174523110625
FL_2019_000133_SOM,0.35460874,0.4275004353894423,1351.0,1.0007347538574578,0.3548692901396032
FL_2012_000141_NER,0.35428774,0.4378007880099895,1313.0,1.000755857898715,0.3545555311866969
FL_2011_000204_PHL,0.35405803,0.5089703171716914,902.0,1.0010964912280702,0.35444625152412285
FL_2009_000266_ALB,0.3535714,0.4425043832432902,1299.0,1.0007639419404126,0.3538415080213904
FL_2019_000181_IDN,0.351368,0.668220958783825,133.0,1.006993006993007,0.35382511888111895
FL_2012_000173_SOM,0.3533674,0.48286916491022686,1089.0,1.0009099181073704,0.3536889353958144
FL_2009_000087_VUT,0.3513739,0.6621823878555414,143.0,1.0065359477124183,0.3536704614379085
FL_2013_000013_BWA,0.35342938,0.38499354917720957,1457.0,1.0006816632583504,0.3536702998227676
FL_2016_000097_PRK,0.35246205,0.574060221992061,449.0,1.0021786492374727,0.3532299411764706
FL_2015_000018_PNG,0.35261065,0.4479750304180402,1270.0,1.00078125,0.3528861270703125
FL_2009_000187_CIV,0.3513726,0.62712447226695,246.0,1.00390625,0.35274514921875
FL_2002_000350_CHN,0.3520882,0.5029240271140176,947.0,1.0010449320794148,0.35245610825496343
FL_2019_000093_NGA,0.35067254,0.6339977432085062,221.0,1.0043290043290043,0.3521906029437229
FL_2017_000137_SSD,0.35145694,0.5668771954372813,485.0,1.002020202020202,0.35216695402020204
FL_2019_000031_SYR,0.3499366,0.6591859140490608,153.0,1.0061349693251533,0.3520834503067484
FL_2008_000197_COL,0.3507024,0.6231300187027602,259.0,1.003717472118959,0.35200612639405204
FL_1999_000350_CRI,0.35166687,0.44116309158332473,1302.0,1.0007621951219512,0.3519349087728659
FL_2011_000108_SEN,0.35154247,0.4197970566393857,1383.0,1.0007178750897343,0.35179483358219665
FL_2011_000190_AGO,0.35096776,0.5669088079765763,484.0,1.0020242914979758,0.35167822105263163
FL_2019_000014_MWI,0.34990317,0.6423230273141678,192.0,1.004950495049505,0.35163536391089106
FL_2006_000058_TJK,0.3513587,0.4488943968218734,1267.0,1.0007830853563038,0.35163384385277996
FL_2009_000102_HTI,0.35104108,0.5311737898268356,716.0,1.0013774104683195,0.3515246076584022
FL_2012_000172_MLI,0.35097948,0.5243400906702329,775.0,1.0012738853503185,0.3514265876178344
FL_2022_000365_PAN,0.35080543,0.4468740653231777,1277.0,1.0007770007770007,0.35107800609168605
FL_2011_000007_ZAF,0.35046834,0.5311420388279277,718.0,1.0013736263736264,0.35094975255494504
FL_2020_000193_SSD,0.3502444,0.552268586040133,578.0,1.001700680272109,0.3508400537414966
FL_2020_000198_SEN,0.35054022,0.46636948492650826,1175.0,1.0008438818565402,0.35083603453164564
FL_2021_000152_GEO,0.3504106,0.4097931080887712,1412.0,1.00070323488045,0.35065702095639945
FL_2016_000060_IND,0.35012376,0.5316428214211687,712.0,1.0013850415512466,0.35060869595567873
FL_2011_000135_THA,0.34985143,0.5503312185559095,590.0,1.0016666666666667,0.3504345157166667
FL_2008_000099_NIC,0.34893036,0.6303339049717385,236.0,1.0040650406504066,0.350348776097561
FL_1997_000164_BGD,0.3497856,0.3825827435296675,1459.0,1.0006807351940095,0.3500237113682777
FL_2021_000097_BGD,0.3496761,0.37837819639432246,1468.0,1.0006765899864682,0.34991268734776726
FL_2008_000187_BDI,0.348995,0.5624692010513526,513.0,1.0019120458891013,0.3496622944550669
FL_2019_000047_GEO,0.3493444,0.3545448165277112,1491.0,1.0006662225183212,0.3495771411059294
FL_2003_000316_IND,0.3485093,0.5810811983150292,413.0,1.0023640661938533,0.3493331990543735
FL_2020_000206_COD,0.34894508,0.33336151896265387,1513.0,1.0006565988181222,0.3491741969271176
FL_2019_000163_UGA,0.34831667,0.5777486775787166,429.0,1.0022779043280183,0.34911010205011395
FL_2005_000138_PNG,0.34878635,0.42650656603715076,1355.0,1.0007326007326007,0.34904187113553115
