Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2002_000808_MWI,0.6132672994564515,294.0
FL_2001_000025_MWI,0.6080139699691806,316.0
FL_2015_000006_MWI,0.6074935538623283,319.0
FL_2024_000167_THA,0.5591714835734061,530.0
Thailand: Floods and Mudslides _ Nov 1988,0.5868634430519505,383.0
FL_2006_000062_THA,0.5834509245006925,403.0
FL_2011_000135_THA,0.5503312185559095,590.0
Thailand: Floods _ Oct 1995,0.5597232535843786,526.0
FL_2008_000250_THA,0.5583673716679804,535.0
FL_2005_000153_THA,0.5786567909603828,424.0
FL_2021_000147_THA,0.5645119585138116,500.0
FL_2005_000209_THA,0.5749899845022304,445.0
FL_2001_000450_THA,0.5845674200550999,395.0
FL_2011_000032_THA,0.6129775255659791,295.0
FL_2009_000237_THA,0.5661168890147132,490.0
FL_2019_000104_THA,0.5736089978346529,453.0
FL_2013_000083_THA,0.585945574822428,388.0
FL_2006_000125_THA,0.6073329396182762,321.0
FL_2022_000333_THA,0.5483816617878021,599.0
FL_2017_000004_THA,0.5784673652122454,426.0
FL_2017_000053_THA,0.5705680705282821,467.0
FL_2010_000152_THA,0.5600906814831604,524.0
FL_2007_000199_THA,0.5567907279432407,550.0
FL_2002_000641_THA,0.5836286441837975,400.0
FF_2009_000107_THA,0.562979072728288,506.0
FL_2014_000014_SYC,0.5944443472492702,357.0
FL_1997_000207_SYC,0.5870407332042362,381.0
Philippines: Floods _ Feb 1989,0.5035684395950908,941.0
FL_2008_000024_PHL,0.5261202667162626,755.0
FF_2008_000082_PHL,0.4844081606824133,1081.0
FL_2016_000084_PHL,0.5054656417075722,929.0
FL_2009_000011_PHL,0.5225206908863838,787.0
FL_2010_000107_PHL,0.5081312147564798,910.0
FL_2013_000095_PHL,0.5432748690248361,631.0
FL_1999_000053_PHL,0.4753662045894043,1127.0
ST_1998_000296_PHL,0.5123923038898426,868.0
FL_1991_000010_PHL,0.5097293440781753,892.0
FL_2014_000079_PHL,0.4784039129907497,1111.0
FF_2008_000063_PHL,0.5062894232930011,924.0
FL_2000_000038_PHL,0.5111970390238727,879.0
FL_1993_000013_PHL,0.5270193683282033,751.0
FL_2005_000205_PHL,0.480925333128578,1100.0
FL_2011_000067_PHL,0.5204995459760108,803.0
FL_2015_000081_PHL,0.5355118250973822,681.0
FL_2014_000006_PHL,0.4867288588986727,1069.0
FL_2017_000010_PHL,0.483334499952724,1087.0
FL_1999_000253_PHL,0.521783177066798,794.0
FL_2011_000204_PHL,0.5089703171716914,902.0
FL_1995_000012_PHL,0.5247308812300755,771.0
FL_2019_000120_PHL,0.4896528425882185,1050.0
FF_2009_000201_PHL,0.5142940906048838,858.0
FL_2007_000003_PHL,0.5195463781832831,806.0
FL_2009_000234_PHL,0.49006314415295854,1045.0
FL_2007_000125_PHL,0.5213406313232134,797.0
FL_2010_000219_PHL,0.51612998671538,839.0
Philippines: Floods and Landslides _ Jun 2018,0.5182122534585175,819.0
FL_2021_000091_PHL,0.5206679736122588,802.0
FL_2007_000210_PHL,0.4906875440025585,1040.0
FF_2008_000233_PHL,0.5195093198745231,807.0
FF_2012_000102_PHL,0.5538891111730674,566.0
Philippines: Floods _ Jun 1990,0.5451450675613083,621.0
FL_2023_000231_BDI,0.5783378789506173,428.0
FL_2006_000190_BDI,0.598358388226536,349.0
FL_2019_000167_BDI,0.5873971614787687,380.0
FL_2018_000054_BDI,0.5870331046433028,382.0
FL_2020_000054_BDI,0.5834793536868906,402.0
LS_2010_000040_UGA,0.5801853641081718,418.0
FL_2021_000039_BDI,0.5852897940983152,390.0
FL_2015_000176_BDI,0.5696808687610165,472.0
Burundi: Floods _ Feb 1989,0.5709265837175332,465.0
FL_2011_000037_BDI,0.6016019546014315,339.0
FL_2008_000187_BDI,0.5624692010513526,513.0
FL_2009_000075_BDI,0.6191684683768373,272.0
FL_2014_000019_BDI,0.5529205260217378,571.0
FL_2017_000012_MOZ,0.4178864421710924,1389.0
FL_1997_000026_MOZ,0.4992472766385204,977.0
FL_2001_000019_MOZ,0.5139050136922761,859.0
FL_2023_000018_MOZ,0.5428741106490276,633.0
Namibia: Floods _ Mar 2004,0.47094500856253285,1149.0
FL_2003_000020_MOZ,0.4189120017248325,1384.0
FL_2020_000011_MOZ,0.4626026668199346,1198.0
FL_1999_000071_MOZ,0.49201445203612104,1032.0
FL_2013_000008_MOZ,0.5072099293514913,916.0
Moldova: Floods _ Aug 1994,0.5570211994284775,546.0
FL_2005_000157_MDA,0.5660340369798227,491.0
FL_1997_000522_MDA,0.5862491518633443,387.0
FL_2003_000624_HTI,0.5365004925688605,670.0
FL_2009_000206_HTI,0.5373880140579084,665.0
Haiti: Floods _ Feb 1996,0.5274445131118133,747.0
FL_2007_000040_HTI,0.5281034071361614,743.0
FL_2006_000171_HTI,0.5603938645988491,520.0
FL_2016_000054_HTI,0.5359956655772273,677.0
FL_2014_000155_HTI,0.5353377140496698,682.0
FL_2011_000156_HTI,0.5565154351285898,553.0
Haiti: Floods _ Nov 1986,0.5249254481003192,767.0
FL_2010_000037_HTI,0.5311618868001688,717.0
FL_2009_000102_HTI,0.5311737898268356,716.0
FL_2024_000212_HTI,0.5356005533614772,680.0
FL_2012_000191_HTI,0.5189765730851056,813.0
FL_2006_000115_HTI,0.5262878354829803,754.0
FL_2012_000054_HTI,0.5482309426453149,603.0
FL_2017_000043_HTI,0.5440759917165146,627.0
FL_2007_000181_HTI,0.5627259100486937,511.0
FL_2025_000060_HTI,0.5315201642704027,713.0
FL_2002_000321_HTI,0.5365964969685104,669.0
FL_2016_000019_HTI,0.5453691107835554,619.0
FL_2005_000105_HTI,0.5508700385339734,584.0
FL_2023_000085_HTI,0.535816768729183,678.0
Haiti: Floods _ Jun 1986,0.533875319833724,695.0
FL_2011_000063_HTI,0.5463284769885224,617.0
FL_2013_000074_HTI,0.5360827502163559,675.0
FL_2022_000158_HTI,0.5277022146231467,745.0
FL_2015_000037_HTI,0.5069264526019792,920.0
FL_2019_000052_SRB,0.466250637251281,1176.0
FF_2020_000158_SRB,0.49884866090920155,981.0
FL_2010_000042_SRB,0.4803215018301704,1104.0
FF_2014_000059_SRB,0.5061907042238116,925.0
FL_2016_000025_SRB,0.48971575211420604,1048.0
FL_2007_000217_SRB,0.48804629453717985,1059.0
FL_2009_000245_SRB,0.5020996392926347,954.0
FF_2013_000029_SRB,0.5165154581808049,833.0
FL_2023_000108_SRB,0.49274266949519596,1028.0
FL_2016_000122_SRB,0.5095781718575817,894.0
FL_2019_000051_LBY,0.48812558082315083,1058.0
FL_2024_000223_LBY,0.5115059761892409,877.0
FL_2023_000168_LBY,0.4995828406378958,975.0
FL_2022_000374_TTO,0.6115760387795135,299.0
FL_2018_000194_TTO,0.6277596513943685,244.0
FL_1997_000137_CHL,0.46360678741623285,1193.0
FL_2015_000027_CHL,0.4554570166509399,1239.0
FL_2006_000086_CHL,0.46170151411952326,1203.0
FL_2008_000069_CHL,0.4794594568973516,1107.0
FL_2012_000039_CHL,0.44940355238656343,1266.0
FL_2023_000110_CHL,0.49380492111785024,1021.0
FL_2002_000322_CHL,0.4235008877768871,1370.0
FL_2008_000155_CHL,0.4301435356136324,1343.0
FL_2009_000165_CHL,0.4740739612590025,1133.0
FL_2000_000375_CHL,0.44976373739074754,1265.0
FL_2014_000045_SLB,0.5680587941726678,483.0
FF_2012_000107_SLB,0.5724497484998078,461.0
FL_2010_000014_SLB,0.5850355598300221,391.0
FL_2009_000032_SLB,0.5682785953312792,479.0
FL_2007_000131_SEN,0.49750893445256894,996.0
FL_2024_000198_SEN,0.5007861445601864,963.0
FL_2022_000290_SEN,0.44614697278515997,1283.0
FL_2016_000102_SEN,0.4388170667534709,1308.0
FL_2009_000164_SEN,0.4519400515771956,1259.0
FL_2020_000198_SEN,0.46636948492650826,1175.0
FL_2011_000108_SEN,0.4197970566393857,1383.0
FL_2002_000026_SEN,0.4564587922877171,1234.0
FL_2012_000169_SEN,0.468311121536158,1161.0
FL_2016_000089_SEN,0.4523606286717046,1255.0
FL_2019_000118_SEN,0.4919498012713034,1033.0
FL_2002_000607_ALB,0.4448979829147977,1291.0
FL_2004_000142_ALB,0.46428056431627773,1187.0
FL_2009_000266_ALB,0.4425043832432902,1299.0
FL_2017_000174_ALB,0.45122691110707164,1261.0
FL_2016_000117_ALB,0.4163131434557005,1394.0
FL_2010_000239_MNE,0.438128745709668,1310.0
FL_2015_000009_ALB,0.4685436025046392,1158.0
FL_2009_000170_MRT,0.5790832997112538,423.0
FL_2022_000286_MRT,0.5849911885213862,392.0
FL_2019_000108_MRT,0.6118020706390997,297.0
FL_2013_000119_MRT,0.5890849073687336,374.0
FL_2023_000146_MRT,0.5875642827600029,378.0
FL_2020_000199_MRT,0.6143200009224741,287.0
FL_2007_000127_MRT,0.5901369003676002,370.0
FL_2006_000106_MRT,0.5818639137625161,411.0
FL_2010_000176_MRT,0.6006155578702727,342.0
FL_2005_000002_GUY,0.5215747095479086,795.0
FL_2008_000246_GUY,0.4670165078014724,1171.0
FL_2006_000009_GUY,0.4642368781348906,1188.0
Guyana: Floods _ Jul 1996,0.46844554499882146,1160.0
FL_2015_000093_GUY,0.48997058009695993,1046.0
FL_2021_000066_GUY,0.48549179249417784,1077.0
FL_2007_000111_GBR,0.7424243609244832,56.0
FL_2012_000198_PAN,0.4205234044472444,1380.0
FL_2004_000100_PAN,0.4226783894587656,1372.0
FL_2011_000180_PAN,0.4578135381954977,1227.0
FL_2021_000096_PAN,0.5117586304494842,873.0
FL_2022_000365_PAN,0.4468740653231777,1277.0
FL_2007_000086_PAN,0.45632954039474993,1235.0
FL_2009_000240_PAN,0.4790950252956013,1108.0
FL_2009_000101_PAN,0.47658301440517614,1119.0
FL_2008_000158_PAN,0.45352003768348426,1251.0
FL_2010_000119_PAN,0.4784148780340957,1110.0
FL_2008_000231_PAN,0.49979301993168657,973.0
FL_2006_000151_PAN,0.48364857804103156,1085.0
FL_2010_000225_PAN,0.45318431275212745,1252.0
FL_2024_000209_PAN,0.4269023759231493,1354.0
FL_2004_000115_PAN,0.47262169580085955,1142.0
FL_2013_000087_MMR,0.5146547640491422,853.0
FL_2015_000080_MMR,0.4953889356555108,1006.0
1995_09_01T00:00:00+00:00,0.482495710579827,1092.0
FL_2011_000107_MMR,0.5065431560092731,922.0
FL_2012_000140_MMR,0.49387947036108826,1018.0
FL_2018_000124_MMR,0.46617796144208057,1177.0
FL_2017_000091_MMR,0.5100022009320606,891.0
FL_2024_000104_MMR,0.48636474681471675,1073.0
FL_1997_000177_MMR,0.4945115788828389,1012.0
FL_2014_000107_MMR,0.5158552334256157,844.0
FL_2019_000081_MMR,0.4925382646943807,1029.0
FL_2020_000172_MMR,0.46695216817985463,1172.0
FL_2010_000115_MMR,0.487422861745198,1066.0
FL_2005_000160_MMR,0.48788619065000505,1062.0
FL_2023_000189_MMR,0.5006654023274659,965.0
FL_2021_000095_MMR,0.47292956064904984,1138.0
FL_2016_000058_MMR,0.46380199704840785,1191.0
FL_2004_000052_JPN,0.6386411815344061,204.0
FL_2009_000192_MEX,0.4553525378271236,1240.0
FL_1999_000391_MEX,0.4311817667685368,1337.0
FL_2007_000200_MEX,0.42392011319460277,1368.0
FL_2003_000482_MEX,0.4565135233403527,1233.0
FL_2008_000086_MEX,0.42410893246442416,1367.0
FL_2008_000154_MEX,0.4584653124587376,1224.0
FL_2002_000510_MEX,0.4760383214654606,1122.0
FL_2010_000150_MEX,0.4630005390722229,1197.0
FL_2007_000154_MEX,0.46520981553117274,1183.0
FL_2011_000133_MEX,0.4236619423301582,1369.0
FL_2010_000019_MEX,0.5327917524592214,702.0
FL_2009_000135_MEX,0.5160463177125352,840.0
2011_06_30T00:00:00+00:00,0.4548208815371201,1246.0
FL_2009_000132_GHA,0.5541733759474621,565.0
FL_2001_000314_GHA,0.5483241783939918,601.0
FL_2018_000154_GHA,0.5158522714023177,845.0
FL_2023_000215_GHA,0.5532406949887019,569.0
FL_2002_000373_GHA,0.5378465538086505,661.0
FL_2019_000135_GHA,0.5721471435342357,463.0
FL_2011_000106_GHA,0.5390084345143167,653.0
FL_2015_000065_GHA,0.5395759045083166,650.0
FL_1999_000315_GHA,0.5545765511887306,562.0
Ghana: Floods _ Jul 1995,0.5341614998198014,693.0
FL_2017_000095_GHA,0.5592581099858693,529.0
FL_2013_000041_GHA,0.5376696370807821,662.0
FF_2021_000032_TLS,0.6026564821944687,334.0
FL_2003_000647_TLS,0.6079305538789012,317.0
FF_2006_000022_TLS,0.6431784326977221,191.0
FL_2007_000107_TLS,0.6357585119254096,217.0
FL_2003_000293_TLS,0.6377213027854605,212.0
El Salvador: Floods in South Eastern Region _ Oct 1992,0.5000615847877156,970.0
FL_1999_000349_SLV,0.4359081844406272,1318.0
FL_2005_000171_SLV,0.36046790188357075,1486.0
El Salvador: Floods _ Oct 2018,0.47623670445651667,1121.0
FL_2022_000331_SLV,0.5079844410194125,911.0
FL_2008_000103_SLV,0.4588268669389962,1221.0
FL_2024_000098_SLV,0.41549794299488174,1398.0
FL_2019_000136_SLV,0.4473199237170807,1275.0
FL_2005_000103_SLV,0.3796473452108494,1465.0
FL_2008_000191_SLV,0.39229339892610576,1444.0
FL_1997_000143_POL,0.5974138447037182,353.0
FL_2001_000390_POL,0.6097993897775407,304.0
FL_2010_000089_AZE,0.49424533776664115,1014.0
FL_2003_000212_AZE,0.5221987672595101,790.0
Azerbaijan: Floods _ Jun 1995,0.4998493546524227,972.0
FL_1997_000140_AZE,0.5158941796032097,843.0
FL_2009_000208_AZE,0.5169281374590388,827.0
FF_2022_000278_MNG,0.5322873853860908,710.0
FF_2021_000098_MNG,0.5100146488198305,890.0
FL_2018_000092_MNG,0.5357697985754899,679.0
FL_2023_000111_MNG,0.5376336424894519,663.0
FL_2009_000140_MNG,0.5682124133071611,481.0
FF_2020_000168_MNG,0.5285473779384904,740.0
Mongolia: Flash Floods _ Aug 1994,0.5750958120091659,444.0
FL_2003_000350_MNG,0.5627729121946685,510.0
FL_2010_000051_KAZ,0.5343696306827883,691.0
FL_2011_000038_KAZ,0.5072486715429925,915.0
FL_2024_000039_KAZ,0.5044932907420298,935.0
FF_2014_000048_KAZ,0.5104977715448842,883.0
FL_2008_000032_KAZ,0.5248494736579479,770.0
FL_2015_000039_KAZ,0.5213187023108632,798.0
FL_2012_000030_KAZ,0.5137811882757564,860.0
FL_2001_000524_MLI,0.5024136357228457,952.0
FL_2024_000144_MLI,0.5144803432418222,855.0
FL_2010_000195_MLI,0.5015978983559468,957.0
FL_2011_000129_MLI,0.48791008808864456,1061.0
FF_2007_000100_MLI,0.49081606812818784,1039.0
FL_2019_000100_MLI,0.5045927100190357,934.0
Mali: Floods _ Sep 1989,0.4956718085282935,1004.0
FL_2013_000104_MLI,0.4985350522755433,984.0
FL_2016_000085_MLI,0.4989454284514988,979.0
FL_2009_000176_MLI,0.5155060281267695,847.0
FL_2017_000110_MLI,0.4653650354864828,1181.0
FL_2018_000140_MLI,0.5038520472859088,939.0
FL_2012_000172_MLI,0.5243400906702329,775.0
FL_2007_000144_LBR,0.5836555482201882,399.0
FL_2016_000071_LBR,0.5752133865847475,442.0
FL_2023_000167_LBR,0.5656228212958282,493.0
FL_2009_000179_LBR,0.587649498869132,376.0
FL_2024_000116_LBR,0.5976173700573868,351.0
FL_2001_000252_ECU,0.5103514550416407,885.0
FL_2013_000051_ECU,0.49476816379446054,1008.0
FL_2023_000053_ECU,0.5528264542519461,574.0
FL_2022_000164_ECU,0.4946514298384504,1010.0
FL_2007_000088_ECU,0.5264971973849729,753.0
LS_2011_000104_ECU,0.550624010585353,587.0
FL_2025_000026_ECU,0.5385038964002281,656.0
FL_1997_000526_ECU,0.5246925776622268,772.0
FL_2010_000262_ECU,0.5182463998840856,818.0
FL_2008_000018_ECU,0.5298440112669603,726.0
FL_2024_000015_ECU,0.4980840656474998,989.0
FL_1997_000092_ECU,0.530879193756908,721.0
FL_2002_000125_ECU,0.5287345600203528,736.0
FL_2023_000094_ECU,0.5526861078666236,575.0
FL_2009_000023_ECU,0.5166701621030374,831.0
FL_2010_000023_ECU,0.5015103097274759,958.0
FL_2012_000013_ECU,0.5570590490761875,545.0
FL_2006_000034_ECU,0.443289907102696,1297.0
FL_2024_000162_CMR,0.530614687692951,724.0
FL_2012_000157_CMR,0.5409580391053828,645.0
FL_2008_000126_TCD,0.547241249059763,611.0
FL_2007_000149_CMR,0.5189531198910363,814.0
FL_2014_000121_CMR,0.5128651588300285,864.0
FL_2019_000119_CMR,0.5163324670132063,836.0
FL_2013_000123_CMR,0.5116629134241522,875.0
FL_2020_000195_CMR,0.5164303791998739,835.0
Cameroon: Floods _ Sep 1994,0.5257754028885672,756.0
FF_2017_000122_CMR,0.5274222593457913,748.0
FL_2022_000349_CMR,0.5091324276221825,901.0
FL_2023_000063_CMR,0.5195069158477185,808.0
FL_2023_000135_CMR,0.5323519236628688,708.0
FF_2007_000113_GMB,0.3907857380818526,1450.0
FL_2022_000276_GMB,0.4087021067644702,1414.0
FL_2012_000175_GMB,0.4276482569354563,1350.0
FL_1999_000286_GMB,0.3929758877576393,1443.0
FL_2009_000177_GMB,0.4039552100981321,1422.0
FL_1998_000040_URY,0.45734417920304327,1229.0
FL_2024_000048_URY,0.3061751914815059,1520.0
FL_2001_000236_URY,0.3939153335802885,1441.0
FL_2007_000057_URY,0.4246601437115147,1364.0
FL_2019_000156_DJI,0.5044454185685491,936.0
Djibouti: Floods _ Apr 2004,0.512480285925885,867.0
Djibouti: Floods _ Nov 1994,0.49051526343616964,1042.0
Djibouti: Floods _ Apr 1989,0.48798548392291896,1060.0
FL_2005_000169_FJI,0.43366520001964504,1329.0
FL_2000_000806_FJI,0.3871635258063541,1454.0
FL_2012_000009_FJI,0.433762464314979,1328.0
FL_2009_000010_FJI,0.34642879305270596,1499.0
FL_2007_000025_FJI,0.3839672012049251,1458.0
FL_2006_000178_JAM,0.496944306512747,999.0
FL_2002_000325_JAM,0.5091735493396139,900.0
FL_2015_000131_SLE,0.6402401013539366,197.0
FL_2019_000089_SLE,0.6330043563360239,227.0
FL_2024_000182_SLE,0.6320237716074346,231.0
FL_2005_000139_SLE,0.6088942704040299,312.0
FF_2022_000309_SLE,0.6209101830008699,267.0
FL_2007_000177_SLE,0.6519373746218121,172.0
FL_2012_000151_TCD,0.6676713307993385,135.0
FL_2020_000192_TCD,0.6336441302630396,225.0
Chad: Floods _ Sep 1988,0.6392904040115199,201.0
FL_2009_000186_TCD,0.6450718945493902,186.0
FL_2001_000521_TCD,0.637848220088161,211.0
FL_2022_000287_TCD,0.637353129703621,216.0
FL_2023_000198_TCD,0.6189133457833296,274.0
Chad: Floods in Am Timan _ Jul 1985,0.6325453414882027,230.0
FL_1999_000265_TCD,0.6480475835204544,184.0
FL_2007_000151_TCD,0.6342108258628025,220.0
FL_2021_000084_TCD,0.660574802908652,148.0
FL_2024_000139_TCD,0.6410686314557392,193.0
FL_2000_000083_ZWE,0.6257158750113077,250.0
FL_2013_000011_ZWE,0.6022728045824703,337.0
FF_2014_000015_ZWE,0.6005230417905236,343.0
FL_2001_000082_ZWE,0.6099948950590194,302.0
FL_1999_000233_SVK,0.7494487812910827,55.0
FL_1998_000224_SVK,0.7546734480050638,54.0
FL_2014_000123_SSD,0.5449855140255617,622.0
FL_2013_000108_SSD,0.5497917892382188,592.0
FL_2019_000062_SSD,0.5863080426839041,385.0
FL_2021_000108_SSD,0.5275429561448365,746.0
FF_2011_000143_SSD,0.5552770920852167,558.0
FL_2012_000128_SSD,0.5591173339341023,531.0
FL_2024_000145_SSD,0.5572822948825829,543.0
FL_2020_000193_SSD,0.552268586040133,578.0
FL_2017_000137_SSD,0.5668771954372813,485.0
FL_2001_000320_TLS,0.7219702360886197,59.0
FL_2006_000029_NAM,0.705954240322122,70.0
FL_2013_000028_NAM,0.7054628206176281,71.0
FL_2003_000220_NAM,0.7197649643458044,61.0
FL_2023_000021_NAM,0.7186394288411623,62.0
FL_2006_000057_SUR,0.5523811208575352,577.0
FL_2008_000095_SUR,0.552526031963164,576.0
FL_2021_000068_SUR,0.557542428120595,539.0
FF_2020_000240_ZMB,0.6109849573776596,300.0
FL_2022_000135_ZMB,0.6309909677382943,233.0
Zambia: Floods _ Apr 2004,0.6244418732645465,255.0
FL_1998_000053_ZMB,0.6186276504476891,275.0
FL_2013_000023_ZMB,0.6380993789720402,209.0
FL_2023_000014_ZMB,0.6141509684314637,288.0
FL_2012_000067_RWA,0.5150398658970871,848.0
FL_2015_000042_RWA,0.5241092723928084,777.0
FL_2024_000064_RWA,0.52283607722461,782.0
FL_2019_000170_RWA,0.5034265580960728,944.0
FL_2007_000159_RWA,0.5175976839707535,821.0
FL_2008_000182_RWA,0.5343603160201322,692.0
FL_2021_000049_RWA,0.49250703124566897,1030.0
FL_2011_000051_RWA,0.5161406553318633,838.0
FL_2023_000064_RWA,0.505526209076705,928.0
FL_2018_000029_RWA,0.5012616508289105,961.0
FL_2021_000209_MYS,0.5308691759571718,722.0
FL_2009_000247_MYS,0.5289370800284113,735.0
Malaysia: Floods _ Dec 1993,0.514927549323577,850.0
FL_2022_000379_MYS,0.5207900491078261,800.0
FL_2010_000161_MYS,0.5378760682383703,660.0
FL_2021_000001_MYS,0.524675917886321,773.0
FL_2007_000222_MYS,0.5336546841270484,698.0
FL_2017_000002_MYS,0.5190163103436866,812.0
FL_2011_000021_MYS,0.5230082145524925,781.0
FL_2021_000061_MYS,0.528587527603614,739.0
FL_2006_000189_MYS,0.4896791545304788,1049.0
FL_2021_000126_MYS,0.5118395330632406,872.0
FL_2024_000218_MYS,0.5403345130633227,647.0
FL_2019_000162_MYS,0.5517028371832697,580.0
FL_2014_000168_MYS,0.5286321898645646,738.0
FF_2012_000120_GEO,0.44379138222331743,1293.0
FF_2013_000084_GEO,0.39513521255032824,1436.0
FF_2011_000071_GEO,0.4311491910159394,1338.0
FF_2023_000107_GEO,0.44672967621456033,1280.0
FL_2020_000175_GEO,0.44616089398242526,1282.0
FL_2019_000047_GEO,0.3545448165277112,1491.0
FL_2021_000152_GEO,0.4097931080887712,1412.0
FL_2018_000112_GEO,0.45315894732781736,1253.0
FL_2005_000065_GEO,0.4516547621228731,1260.0
FL_2015_000071_GEO,0.4470618840883802,1276.0
FF_2012_000079_GEO,0.4707525954917957,1150.0
FL_2022_000261_GEO,0.44763792849514417,1273.0
FL_2022_000362_LCA,0.7151332188450756,65.0
FF_2010_000204_LCA,0.715771993831867,64.0
FL_2012_000066_COM,0.7060183067305328,69.0
FL_2016_000114_EGY,0.5943377206923652,359.0
Egypt: Floods _ Nov 1994,0.5774791369263204,430.0
FL_2010_000012_EGY,0.5811990115743069,412.0
FL_2020_000038_EGY,0.5469243736570515,614.0
FL_2021_000190_EGY,0.5920110082456744,366.0
FL_2010_000259_AUS,0.5726863140840301,459.0
FL_2009_000251_SAU,0.5770512921450426,433.0
FL_2010_000136_YEM,0.5785860444232964,425.0
FL_2012_000089_CUB,0.4989352657518566,980.0
Cuba: Floods _ May 1994,0.41015517861918777,1411.0
Cuba: Floods _ Jun 1993,0.4553225540759375,1241.0
FL_2008_000230_CUB,0.4319947514489031,1334.0
FL_2024_000043_CUB,0.4249037945983829,1363.0
FL_2000_000484_BTN,0.5898847475711335,371.0
Bhutan: Flash Flood _ Oct 1994,0.5937907958209845,362.0
FL_2012_000043_KGZ,0.6040842905392758,326.0
FL_1998_000213_KGZ,0.6296893261384717,240.0
FL_2024_000053_KGZ,0.5942888027618307,360.0
FL_2005_000100_KGZ,0.5877840962201979,375.0
FL_2023_000155_KGZ,0.6042879948399841,325.0
FL_2010_000015_PSE,0.47050678634139126,1151.0
FL_2012_000037_PSE,0.4875263716454264,1064.0
FF_2008_000216_PSE,0.49549639047832067,1005.0
FL_2013_000002_PSE,0.4668816794548275,1173.0
FL_2010_000036_CYP,0.6329363336316204,228.0
FL_1999_000132_BLR,0.6345026642256144,219.0
FL_2018_000034_BLR,0.6328777762926885,229.0
Belarus: Floods _ Apr 1996,0.6557039025558163,163.0
Belarus: Floods _ Aug 1993,0.6375818441002841,214.0
FL_2008_000198_BLZ,0.6510881068898086,175.0
FL_2015_000151_BLZ,0.6484772011493041,182.0
SS_2007_000063_MDV,0.6921380378519899,92.0
FL_2002_000479_CZE,0.5998987664731816,344.0
USA: Storms and Tornadoes _ Apr 2011,0.6521879690473492,171.0
FL_2008_000088_USA,0.6579671505017847,155.0
FL_2009_000203_USA,0.6504001110781119,176.0
FL_2022_000312_BGR,0.7158618412180838,63.0
FL_2005_000098_BGR,0.7002773895053018,78.0
FL_2006_000045_HUN,0.6935263367435534,91.0
FL_2023_000144_SVN,0.6905900925797682,95.0
FL_2008_000243_PNG,0.6396747757542873,199.0
FL_2019_000031_SYR,0.6591859140490608,153.0
FL_2023_000042_SYR,0.6604641136797932,149.0
FL_2021_000007_SYR,0.6446182220615819,189.0
FL_2010_000031_PRT,0.6625306638096353,141.0
2012_000025_VUT,0.609242672288947,309.0
FL_2009_000087_VUT,0.6621823878555414,143.0
FL_2023_000259_COG,0.6255029522696889,251.0
FL_2001_000274_WSM,0.7050142459890926,73.0
