Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2013_000116_NGA,0.36541247,0.44589291008692444,483.0,1.002028397565923,0.3661536717647059
FL_2015_000131_SLE,0.36552358,0.36378016092675847,1036.0,1.0009560229445507,0.36587302892925433
FL_2010_000076_COL,0.36492893,0.371771771292992,972.0,1.0010183299389002,0.3653005480549898
FL_2009_000267_SRB,0.3638785,0.48475489370262714,302.0,1.0032051282051282,0.36504477724358975
FL_2021_000078_GTM,0.36430237,0.44301486486745395,497.0,1.0019723865877712,0.3650209151084812
FL_2022_000336_VNM,0.3647091,0.3329089046402375,1288.0,1.0007704160246533,0.3649900777349769
FL_2019_000171_LKA,0.36460197,0.34745034961898025,1165.0,1.0008510638297872,0.36491226954893613
FL_2013_000145_COL,0.36400986,0.38329343169573155,871.0,1.0011350737797957,0.3644230380476731
FL_2015_000088_IRN,0.3640504,0.3598116061572538,1072.0,1.0009242144177448,0.36438686062846576
FL_2008_000191_SLV,0.36344117,0.4627296567734718,401.0,1.002433090024331,0.3643254550851582
FL_2013_000123_CMR,0.3636803,0.41802379784099586,647.0,1.0015220700152208,0.3642338468797565
FL_2014_000107_MMR,0.36367676,0.41180317102466496,684.0,1.0014409221902016,0.3642007899135446
FL_2002_000026_SEN,0.36294147,0.45531784818413046,433.0,1.002257336343115,0.3637607509706546
FL_2018_000124_MMR,0.36280757,0.4128445005517525,679.0,1.0014513788098693,0.3633341412191582
FL_2000_000617_BGD,0.36266336,0.4109423339505198,690.0,1.0014285714285713,0.3631814505142857
FL_2013_000074_HTI,0.3626867,0.40006795724201316,755.0,1.0013071895424837,0.3631608002614379
FL_1999_000031_LKA,0.3627724,0.3725321002586968,966.0,1.0010245901639345,0.36314409303278694
FL_2005_000070_YEM,0.35975114,0.5435009645646252,99.0,1.0091743119266054,0.36305160917431195
FL_2008_000239_NIC,0.36220813,0.3744853307676823,941.0,1.0010515247108307,0.3625890007991588
FL_2016_000122_SRB,0.36214894,0.37982244875211857,902.0,1.0010964912280702,0.3625460331359649
FL_2020_000185_PAK,0.36213198,0.32050498279110073,1374.0,1.0007225433526012,0.36239363605491337
FL_2008_000217_KEN,0.36186787,0.3919044184755431,797.0,1.0012391573729864,0.3623162812391574
FL_2000_000476_NPL,0.36172298,0.3385126316479138,1235.0,1.0008032128514057,0.3620135205461848
FL_2005_000064_ETH,0.36156127,0.3666329455381854,1014.0,1.0009765625,0.36191435717773435
FL_1998_000247_IRN,0.36158106,0.32331379147974504,1351.0,1.0007347538574578,0.3618467330786187
FL_2022_000312_BGR,0.36099327,0.43397868678831636,556.0,1.0017667844522968,0.36163106729681976
FL_2013_000141_SOM,0.35837796,0.5388943229887935,110.0,1.0083333333333333,0.361364443
FL_1991_000009_VNM,0.3608836,0.33505124983603196,1270.0,1.00078125,0.36116554031250003
FL_2019_000022_IRN,0.36065644,0.3532510186811215,1118.0,1.000886524822695,0.36097617088652484
FL_2011_000005_HND,0.3595223,0.49437514852583075,253.0,1.0038022813688212,0.3608893049429658
FL_2008_000155_CHL,0.3553291,0.5804784272236365,54.0,1.015625,0.3608811171875
FL_2016_000080_BFA,0.36058295,0.33528111224058715,1268.0,1.0007824726134584,0.3608650962832551
FL_2014_000152_ETH,0.36049223,0.34705112071063404,1167.0,1.0008496176720476,0.3607985105692439
FL_2001_000252_ECU,0.3584504,0.5246172759725755,148.0,1.0063291139240507,0.3607190734177215
FL_2005_000109_PRK,0.35952264,0.42662248781807444,598.0,1.0016447368421053,0.360113960131579
FL_2006_000034_ECU,0.35795215,0.5204816549425038,157.0,1.0059880239520957,0.3600955760479042
FL_2010_000136_YEM,0.35873294,0.4544580517849842,440.0,1.0022222222222221,0.3595301243111111
FL_2008_000191_CRI,0.3590138,0.3746426873482178,938.0,1.001054852320675,0.35939250654008437
FL_2005_000081_CHN,0.3587355,0.4146259669231796,667.0,1.0014771048744462,0.35926538995568685
FL_2021_000097_BGD,0.3584562,0.44192953158831305,506.0,1.001937984496124,0.35915088255813954
FL_2005_000017_VEN,0.35881802,0.30303462848964546,1455.0,1.0006825938566553,0.35906294697610924
FL_2011_000156_HTI,0.35828018,0.42328064843923774,618.0,1.0015923566878981,0.35885068984076435
FL_2005_000103_SLV,0.3579716,0.4315096987558037,568.0,1.0017301038062283,0.3585909280276816
FL_2013_000159_VCT,0.35695308,0.49945434279848205,230.0,1.0041666666666667,0.3584403845
FL_2019_000100_MLI,0.35777777,0.3746057274196333,939.0,1.0010537407797682,0.3581547750263435
FL_2009_000087_VUT,0.35724485,0.40754191686773533,705.0,1.0013986013986014,0.35774449314685314
FL_2022_000356_ETH,0.35742015,0.3210385054106373,1370.0,1.0007246376811594,0.3576791501086956
FL_2013_000017_PNG,0.35642368,0.4805137015263355,330.0,1.0029411764705882,0.3574719849411765
FL_2016_000042_KEN,0.35657787,0.3781608270086282,911.0,1.001085776330076,0.3569650338110749
FL_2003_000273_TJK,0.35654065,0.29646722327667224,1468.0,1.0006765899864682,0.3567818818335589
FL_2019_000156_DJI,0.3564809,0.3340050959377413,1280.0,1.0007751937984497,0.35675724178294577
FL_2018_000414_IRQ,0.35638756,0.35222475630694583,1125.0,1.0008810572687226,0.3567015578502203
FL_2013_000083_THA,0.35640326,0.32096646588676164,1371.0,1.000724112961622,0.35666133622013035
FL_2021_000147_THA,0.35603,0.3096615781035789,1432.0,1.0006934812760055,0.3562769001386963
FL_2021_000213_STP,0.3558736,0.23725511904329324,1514.0,1.0006561679790027,0.3561071128608924
FL_2015_000064_IND,0.35584238,0.2926977769187348,1474.0,1.0006738544474394,0.3560821659703504
FL_2006_000158_PRK,0.35528144,0.4232731253839246,619.0,1.0015898251192368,0.35584627535771063
FL_1999_000213_IND,0.35498786,0.31815740853737207,1386.0,1.0007163323782235,0.3552421492979943
FL_2019_000020_COL,0.3545171,0.41864433858632544,643.0,1.001531393568147,0.3550600052067381
FL_2013_000011_ZWE,0.35432976,0.43190065671665945,564.0,1.0017421602787457,0.3549470592334495
FL_2010_000031_PRT,0.35374492,0.4822000298254922,312.0,1.0031055900621118,0.3548435067080745
FL_2021_000126_MYS,0.354227,0.4273061062159297,592.0,1.0016611295681064,0.35481541694352164
FL_2001_000082_ZWE,0.35390297,0.4360584396347742,545.0,1.0018018018018018,0.354540633009009
FL_2019_000153_COD,0.3536826,0.4208563537364735,630.0,1.0015625,0.3542352290625
FL_2011_000045_GTM,0.35182047,0.5192375536875273,162.0,1.005813953488372,0.3538659378488372
FL_2013_000051_ECU,0.3512774,0.533269475111591,129.0,1.0071942446043165,0.35380457553956834
FL_2013_000041_GHA,0.35317796,0.4305727303763327,573.0,1.0017152658662092,0.3537837540994854
FL_2010_000225_PAN,0.351799,0.5129918643965325,181.0,1.0052356020942408,0.3536408795811518
FL_1990_000004_VNM,0.35330915,0.3211557921475189,1368.0,1.0007256894049348,0.35356554270682156
FL_2020_000202_GIN,0.35308513,0.4021174877226636,736.0,1.0013404825737264,0.35355843446380697
FL_2007_000011_ZMB,0.3528005,0.3738394225009519,950.0,1.0010416666666666,0.3531680005208333
FL_1997_000255_KEN,0.35276505,0.3737171043468049,953.0,1.0010384215991692,0.353131368847352
FL_2007_000129_PAK,0.35249054,0.43154142943578117,567.0,1.001733102253033,0.3531014421490468
FL_2012_000030_KAZ,0.35236347,0.3923255745101367,796.0,1.001240694789082,0.35280064552109186
FL_2002_000225_ETH,0.35251385,0.33314471734232226,1286.0,1.0007716049382716,0.35278585142746915
FL_2020_000126_ETH,0.35250363,0.3284171720878921,1320.0,1.000751879699248,0.3527686703233083
FL_2015_000055_TJK,0.35220355,0.29443887025470156,1470.0,1.0006756756756756,0.3524415253716216
FL_2021_000055_TJK,0.35208178,0.290594473765427,1477.0,1.0006724949562877,0.35231855322125083
FL_2016_000072_SDN,0.35088152,0.4906880435131665,272.0,1.00354609929078,0.35212578070921985
FL_2012_000056_PRY,0.3450832,0.6019586834239454,39.0,1.0204081632653061,0.35212571428571426
FL_2010_000115_MMR,0.35128355,0.44413256469552387,490.0,1.002,0.3519861171
FL_2008_000170_DOM,0.3507883,0.4806994001086997,326.0,1.0029761904761905,0.35183231279761906
FL_2006_000047_COD,0.35155207,0.3370737280655599,1251.0,1.000793021411578,0.3518308583187946
FL_2011_000115_KEN,0.3513523,0.375859100164994,930.0,1.001063829787234,0.3517260790425532
FL_1999_000233_SVK,0.34879243,0.5377069079452937,114.0,1.0080645161290323,0.3516052721774193
FL_1999_000286_GMB,0.34859896,0.5370172110686948,116.0,1.007936507936508,0.3513656184126984
FL_2010_000092_LKA,0.35082006,0.37306291771741856,960.0,1.0010309278350515,0.35118173016494847
FL_2011_000106_GHA,0.35061103,0.42084578218445307,631.0,1.001560062402496,0.3511580050858034
FL_2016_000054_HTI,0.35044616,0.408723665444942,698.0,1.0014124293785311,0.35094114045197744
FL_2014_000162_LKA,0.35053802,0.38286650077135864,878.0,1.0011261261261262,0.35093277002252254
FL_2009_000206_HTI,0.35040432,0.40182628388537356,741.0,1.0013315579227697,0.35087090364846873
FL_2013_000024_MKD,0.35043493,0.3494568895985343,1152.0,1.0008605851979346,0.3507365091135972
FL_2012_000098_GTM,0.34902024,0.5062651856374093,206.0,1.0046296296296295,0.3506360744444444
FL_2010_000036_CYP,0.34959546,0.4728845804836831,358.0,1.002717391304348,0.3505454476630435
FL_2009_000178_GIN,0.34977025,0.4057119835272569,718.0,1.0013736263736264,0.3502507036401099
FL_2017_000095_GHA,0.34965265,0.4294203019775337,581.0,1.0016920473773265,0.3502442788494078
FL_2021_000049_RWA,0.34900835,0.4880683910640979,283.0,1.0034129692832765,0.35019950477815703
FL_2018_000425_LKA,0.34983087,0.37139761228238233,979.0,1.0010111223458038,0.350184591809909
FL_2005_000132_MKD,0.34986234,0.3398907730019638,1222.0,1.0008116883116882,0.3501463191720779
FL_2008_000086_MEX,0.34941977,0.41242500381369146,681.0,1.0014471780028944,0.3499254426049204
FL_2012_000205_LKA,0.3495536,0.3504145697159941,1142.0,1.0008680555555556,0.34985703194444445
FL_2002_000125_ECU,0.34737763,0.5287519134535668,140.0,1.0066666666666666,0.34969348086666663
FL_2012_000067_RWA,0.34839547,0.4928152787751231,262.0,1.0036764705882353,0.3496763356985294
FL_2019_000009_ARG,0.3489403,0.4168494691084105,656.0,1.0015015015015014,0.34946423438438434
FL_2012_000173_SOM,0.34440976,0.5751061622432805,59.0,1.0144927536231885,0.3494012057971015
FL_2020_000125_TZA,0.34810638,0.49234665639077946,265.0,1.0036363636363637,0.34937222138181817
FL_2007_000181_HTI,0.34872103,0.4289598589355948,584.0,1.0016835016835017,0.34930810244107746
FL_2022_000332_BEN,0.3434843,0.5867051850608376,49.0,1.0169491525423728,0.34930606779661016
FL_2006_000151_PAN,0.34511846,0.5612605756112261,74.0,1.0119047619047619,0.34922701309523807
FL_2003_000647_TLS,0.34883827,0.3551345192378962,1108.0,1.0008944543828264,0.3491502899194991
FL_2008_000054_THA,0.34847975,0.4050215518835877,722.0,1.0013661202185793,0.34895581523224045
FL_2018_000164_HND,0.34743202,0.4993008344506834,231.0,1.004149377593361,0.34887364663900416
FL_2009_000135_MEX,0.3481757,0.420104675801591,632.0,1.0015576323987538,0.34871802975077876
FL_2009_000031_DOM,0.34740904,0.48228541492626975,311.0,1.0031152647975077,0.3484913111526479
FL_2009_000177_GMB,0.34682524,0.5000965983240135,224.0,1.0042735042735043,0.3483073991452991
FL_2021_000095_MMR,0.34780765,0.4047324448429691,726.0,1.0013586956521738,0.34828021474184784
FL_2002_000641_THA,0.34788933,0.3100909275269431,1429.0,1.0006949270326615,0.3481310876997915
FL_2006_000155_LKA,0.34769836,0.2886272466047296,1478.0,1.0006720430107527,0.34793202825268815
FL_2021_000134_NPL,0.34671384,0.3441037324540429,1193.0,1.0008312551953449,0.34700204768079795
FL_2007_000155_ROM,0.34542412,0.504918396119284,209.0,1.004566210045662,0.347001399086758
FL_2010_000041_SOM,0.3439878,0.5412224932020624,106.0,1.0086206896551724,0.3469532120689655
FL_2006_000045_HUN,0.3463588,0.42716467437717603,593.0,1.0016583747927033,0.346933192703151
FL_1998_000085_IRN,0.34647566,0.38159084589337733,888.0,1.0011135857461024,0.34686149035634745
FL_1997_000166_ROM,0.34602556,0.45964512585771977,415.0,1.0023529411764707,0.34683973778823535
FL_2004_000055_TJK,0.34648967,0.30158372315132403,1459.0,1.0006807351940095,0.34672553771272974
FL_2009_000179_LBR,0.34623426,0.26638894632268867,1506.0,1.0006596306068603,0.3464626467150396
FL_2022_000261_GEO,0.3459611,0.39385330063850504,788.0,1.0012531328320802,0.3463946352130326
FL_2014_000150_SOM,0.3403143,0.5882349726011926,47.0,1.0175438596491229,0.3462847263157895
FL_2005_000110_BIH,0.34319764,0.5423603604001035,103.0,1.008849557522124,0.3462347872566372
FL_2010_000152_THA,0.34596026,0.33507588286672774,1269.0,1.0007818608287724,0.34623075277560594
FL_2006_000013_MWI,0.34394264,0.5253505558438942,146.0,1.0064102564102564,0.3461474005128205
FL_2009_000100_DOM,0.34492815,0.48627515440193986,291.0,1.0033222591362125,0.34607409069767436
FL_2000_000265_COL,0.34567785,0.3493691967927501,1153.0,1.000859845227859,0.3459750794496991
FL_2009_000218_KEN,0.345633,0.3641542589077128,1031.0,1.0009606147934678,0.34596502017291064
FL_2010_000245_MAR,0.34502727,0.4502459721146135,460.0,1.0021276595744681,0.3457613705744681
FL_2010_000023_ECU,0.34444535,0.48500696492450657,300.0,1.0032258064516129,0.34555646403225804
FL_2021_000204_BRA,0.34432414,0.4872580806808309,286.0,1.0033783783783783,0.3454873972297297
FL_2007_000139_KEN,0.3450223,0.3770470446123274,920.0,1.0010752688172042,0.3453932917204301
FL_2022_000348_CRI,0.34467554,0.3979287011507969,767.0,1.0012870012870012,0.34511913786357784
FL_2008_000197_COL,0.3446917,0.3798729301554937,901.0,1.0010976948408343,0.3450700663007684
FL_2010_000162_HND,0.34462452,0.3964566448598029,772.0,1.0012787723785166,0.34506521631713555
FL_2020_000213_LAO,0.34412378,0.3742342257429523,945.0,1.0010471204188482,0.3444841190366492
FL_2007_000228_LKA,0.34419262,0.2794923775906572,1488.0,1.000667556742323,0.34442238810413883
FL_2011_000084_IND,0.3441797,0.3107484892078386,1426.0,1.0006963788300836,0.3444193794568245
FL_2011_000137_VNM,0.34363753,0.30410668112281936,1452.0,1.0006839945280437,0.3438725761901505
FL_2016_000130_VCT,0.34258795,0.4929310333712038,260.0,1.0037037037037038,0.34385679425925925
FL_2022_000265_YEM,0.3415138,0.5303677421686082,137.0,1.0068027210884354,0.3438370231292517
FL_1999_000428_VNM,0.34351352,0.30801179414195756,1437.0,1.0006910850034554,0.3437509170421562
FL_2004_000120_CRI,0.34317937,0.30641196069146237,1444.0,1.000687757909216,0.3434153943259972
FL_2017_000053_THA,0.34307247,0.34674831559679775,1170.0,1.0008474576271187,0.34336320938135595
FL_2008_000232_CRI,0.34288007,0.38348002908810297,868.0,1.001138952164009,0.3432705939977221
FL_2018_000120_NGA,0.34244713,0.45633000901407056,429.0,1.0022779043280183,0.3432271917995444
FL_1999_000053_PHL,0.3428928,0.360335376266142,1069.0,1.0009267840593141,0.3432105875810936
FL_2016_000058_MMR,0.34257853,0.4128822264830446,678.0,1.001453488372093,0.34307646390988367
FL_2009_000101_PAN,0.34174788,0.4946421312480679,251.0,1.003831417624521,0.34305725885057475
FL_1998_000219_KOR,0.34183663,0.47172442967807127,363.0,1.002680965147453,0.3427530820911528
FL_2013_000019_PER,0.34231094,0.39527091977145745,783.0,1.0012610340479193,0.3427426057503153
FL_2019_000081_MMR,0.3421706,0.40485283912302894,725.0,1.0013605442176872,0.3426361382312925
FL_2006_000171_HTI,0.34205627,0.4026107064902826,735.0,1.0013422818791946,0.3425154059328859
FL_2003_000455_NGA,0.34171999,0.4549146242139229,436.0,1.0022421524663676,0.34248617831838557
FL_2021_000005_IDN,0.34210643,0.35717855981462093,1094.0,1.0009057971014492,0.34241630901268116
FL_2011_000021_MYS,0.34171182,0.43140286058113936,569.0,1.001727115716753,0.3423019958549223
FL_2006_000169_SOM,0.3419366,0.35493349625658843,1109.0,1.000893655049151,0.34224217336907947
FL_2003_000220_NAM,0.34098527,0.49167236527134545,269.0,1.003584229390681,0.34220743942652326
FL_2022_000292_LAO,0.34170693,0.40322495869178354,733.0,1.0013458950201883,0.34216683165545086
FL_2015_000113_PRK,0.341435,0.43401369317691774,554.0,1.00177304964539,0.34204038120567376
FL_2007_000044_ARG,0.34126097,0.40493885478425407,724.0,1.0013623978201636,0.3417259032016349
FL_2008_000096_BGD,0.34116244,0.41268392195806775,680.0,1.0014492753623188,0.34165687831884056
FL_2017_000017_PAK,0.3412874,0.33135704528268295,1301.0,1.0007627765064837,0.34154772601067895
FL_2010_000251_CRI,0.3410067,0.4071503584543549,710.0,1.0013888888888889,0.34148032041666665
FL_2010_000019_MEX,0.34045938,0.4502217892635757,462.0,1.0021186440677967,0.34118069224576275
FL_2009_000122_IND,0.34037146,0.32123753734069005,1366.0,1.0007267441860466,0.3406188229796512
FL_2000_000484_BTN,0.3400557,0.36762695241655213,1005.0,1.000985221674877,0.34039073024630545
FL_2003_000585_MKD,0.340034,0.32926143614604864,1314.0,1.0007552870090635,0.3402908232628399
FL_2000_000735_VEN,0.33977902,0.39619982486578975,775.0,1.0012738853503185,0.34021185951592353
FL_2001_000320_TLS,0.33614153,0.5622642909382716,73.0,1.0120481927710843,0.34019142795180723
FL_2007_000107_TLS,0.3397611,0.3321390534904449,1296.0,1.0007656967840735,0.34002125398162325
FL_2008_000032_KAZ,0.33887422,0.38776446873162207,829.0,1.0011918951132301,0.33927812252681766
FL_2010_000015_PSE,0.33875954,0.2695103881927127,1501.0,1.00066181336863,0.338983735592323
FL_2005_000160_MMR,0.33828604,0.42274351125731036,624.0,1.001577287066246,0.3388196141955836
FL_2005_000209_THA,0.33832422,0.33172575906423574,1297.0,1.0007651109410864,0.33858307556235656
FL_2002_000376_RUS,0.33798254,0.39126514447697336,803.0,1.001230012300123,0.3383982626814268
FL_2011_000032_THA,0.33758718,0.327987867564464,1322.0,1.0007507507507507,0.3378406238288288
FL_2012_000089_CUB,0.33698136,0.4630488672230829,400.0,1.002439024390244,0.3378032657560976
FL_2005_000176_BGD,0.3372665,0.4211138563962034,629.0,1.001564945226917,0.33779430359937407
FL_2010_000067_BRA,0.3359483,0.5065015597988738,205.0,1.0046511627906978,0.33751085023255817
FL_1999_000547_VEN,0.3368201,0.4028271407585043,734.0,1.0013440860215055,0.3372728151881721
FL_2018_000058_COL,0.336825,0.30004153552777735,1461.0,1.0006798096532972,0.3370539768864718
FL_2010_000153_PRK,0.33636054,0.4130886467320272,675.0,1.0014598540145985,0.3368515772846715
FL_2002_000732_IDN,0.3364194,0.3368790101559269,1253.0,1.0007917656373713,0.336685765320665
FL_2021_000068_SUR,0.3364139,0.21643898614144821,1520.0,1.0006535947712418,0.33663377836601305
FL_2017_000043_HTI,0.33614215,0.3779417184021665,914.0,1.001082251082251,0.33650594020562763
FL_2007_000051_TUN,0.3361918,0.3212443442755844,1365.0,1.0007272727272727,0.3364363031272727
FL_2007_000111_GBR,0.33576855,0.437133499296093,535.0,1.001834862385321,0.33638463908256877
FL_2005_000208_BIH,0.3342955,0.5238943491701105,152.0,1.0061728395061729,0.33635905246913583
FL_2007_000035_AFG,0.3354143,0.4555923109942061,431.0,1.002267573696145,0.3361748766439909
FL_2007_000040_HTI,0.33569875,0.4072552223915829,709.0,1.0013908205841446,0.3361656467315716
FL_2003_000080_ARG,0.33553642,0.40496552264888597,723.0,1.0013642564802183,0.33599417773533424
FL_2005_000194_COL,0.3355912,0.3426120231794247,1198.0,1.0008278145695364,0.3358690072847682
FL_2003_000037_MDG,0.33386958,0.5203609208498019,159.0,1.0059171597633136,0.3358451396449704
FL_2016_000045_ETH,0.3350711,0.318981354410157,1383.0,1.0007178750897343,0.3353116391959799
FL_2021_000001_MYS,0.3342244,0.39574305483852273,778.0,1.001269035532995,0.33464854263959387
FL_2010_000089_AZE,0.3343471,0.32027593783860625,1375.0,1.0007220216606498,0.33458850584837546
FL_2002_000478_PRK,0.3341816,0.3878926140102827,828.0,1.0011933174224343,0.33458038472553703
FL_1998_000193_ROM,0.33363217,0.46187255063920135,404.0,1.002415458937198,0.3344380448067633
FL_2017_000057_LKA,0.33365232,0.3502473037887317,1144.0,1.0008665511265165,0.3339414467937608
FL_2013_000054_CHN,0.33319145,0.439036497790691,524.0,1.0018726591760299,0.3338154040262172
FL_2003_000481_HND,0.3322543,0.4978860110510779,237.0,1.0040485829959513,0.3335994591093117
FL_2011_000096_PRK,0.3329931,0.428853480169353,585.0,1.0016806722689076,0.33355275226890757
FL_2000_000741_LKA,0.3330865,0.3448867215508794,1185.0,1.000836820083682,0.33336523347280334
FL_2015_000040_SOM,0.32997698,0.5463648740336975,94.0,1.0096153846153846,0.333149835576923
FL_2012_000068_DOM,0.33161426,0.49134414157810746,270.0,1.0035714285714286,0.33279859664285716
FL_2008_000125_SDN,0.33180875,0.3893725570747791,813.0,1.0012150668286757,0.33221191980558934
FL_2017_000083_GIN,0.33165544,0.37813767113478125,912.0,1.0010845986984815,0.3320151530585683
FL_2006_000057_SUR,0.33179528,0.25665704255979443,1509.0,1.000658327847268,0.33201371007241615
FL_2010_000196_LKA,0.33168337,0.368492906052819,996.0,1.0009940357852882,0.33201307513916495
FL_2004_000044_BGD,0.33126894,0.42902176204204123,583.0,1.0016863406408094,0.33182757227655985
FL_2011_000196_IDN,0.33129412,0.3581889751474747,1085.0,1.0009132420091325,0.3315966717077626
FL_2012_000183_COL,0.3312164,0.36663346955856185,1013.0,1.0009775171065494,0.3315401696969697
FL_2019_000048_TZA,0.32708085,0.5685443494128621,64.0,1.0135135135135136,0.3315008614864865
FL_2007_000174_CAF,0.331175,0.3660014072116041,1018.0,1.0009727626459144,0.3314971546692607
FL_2007_000052_LKA,0.33115825,0.3390263952574956,1231.0,1.000805801772764,0.33142509790491537
FL_1997_000526_ECU,0.32866114,0.5353301358949709,121.0,1.0076335877862594,0.33117000366412214
FL_2021_000084_TCD,0.33069938,0.4014834936171862,746.0,1.0013227513227514,0.33113681304232806
FL_1998_000203_BGD,0.3301896,0.46849402717555466,373.0,1.0026109660574412,0.3310517138381201
FL_2021_000057_LKA,0.33078486,0.3252298409226136,1339.0,1.000741289844329,0.33103006745737584
FL_2016_000050_LKA,0.3304779,0.3330633984299377,1287.0,1.0007710100231304,0.3307327017733231
FL_2009_000044_BIH,0.32540643,0.5812339231116297,53.0,1.0158730158730158,0.33057161142857144
FL_2005_000001_CRI,0.3298548,0.38322622130978257,873.0,1.001132502831257,0.3302283614949037
FL_2022_000362_LCA,0.3296625,0.30532693670423405,1447.0,1.0006863417982155,0.3298887611530542
FL_1999_000391_MEX,0.32925212,0.412967883838965,676.0,1.001457725947522,0.3297320793586006
FL_2013_000052_SOM,0.32500648,0.5717663518499171,62.0,1.0138888888888888,0.32952045888888887
FL_2012_000164_CAF,0.32909697,0.38330218479696915,870.0,1.0011363636363637,0.32947094382954545
FL_2016_000091_NER,0.3278355,0.46318636511561406,398.0,1.0024509803921569,0.32863901838235293
FL_1997_000270_ETH,0.32826114,0.3464207408282824,1174.0,1.0008445945945945,0.32853838758445947
FL_2003_000341_NPL,0.32827502,0.33503784735395375,1271.0,1.0007806401249024,0.3285312846526151
FL_2023_000001_COG,0.32823443,0.3337146765236948,1282.0,1.0007739938080495,0.3284884814164087
FL_2006_000062_THA,0.3280477,0.32024524523071346,1376.0,1.0007215007215007,0.32828438665223664
FL_2014_000155_HTI,0.3272125,0.42940961633074504,582.0,1.0016891891891893,0.3277652238175676
FL_2009_000248_URY,0.32701623,0.4157532958595851,661.0,1.0014903129657229,0.32750358652757083
FL_1998_000224_SVK,0.32439566,0.5437363655962248,97.0,1.0093457943925233,0.32742739514018687
FL_1998_000111_TJK,0.32717174,0.313573150195455,1413.0,1.000702740688686,0.3274016568938862
FL_2019_000101_NER,0.3266042,0.4501660191209392,463.0,1.0021141649048626,0.3272946951374207
FL_2009_000203_USA,0.32679176,0.4148323211413365,666.0,1.0014792899408285,0.3272751797633136
FL_2004_000051_NPL,0.32673126,0.3360280732248003,1260.0,1.000787401574803,0.3269885287086614
FL_2016_000068_NPL,0.326209,0.3599529969075216,1070.0,1.000925925925926,0.3265110453703704
FL_2007_000200_MEX,0.32597965,0.41929246465323317,638.0,1.001543209876543,0.3264827050154321
FL_2012_000106_BGD,0.32559204,0.4261687932184829,601.0,1.0016366612111294,0.3261249238625205
FL_2003_000229_LKA,0.32542002,0.3549127215687079,1110.0,1.0008928571428573,0.32571057358928573
FL_1999_000531_COD,0.32542863,0.3220290153732449,1363.0,1.0007283321194465,0.32566565012381643
FL_2015_000080_MMR,0.32512146,0.37519138650023376,936.0,1.0010570824524312,0.3254651401902748
FL_2010_000091_VNM,0.3251847,0.34666168212447696,1173.0,1.0008453085376163,0.3254595814032122
FL_2006_000189_MYS,0.32472396,0.4382537150145934,528.0,1.0018587360594795,0.325327536133829
FL_2003_000293_TLS,0.32493246,0.331666694484542,1299.0,1.0007639419404126,0.3251806895339954
FL_1997_000143_POL,0.32407367,0.48172039941126255,316.0,1.0030674846625767,0.3250677610122699
FL_2013_000081_PRK,0.3246619,0.35334751186435975,1117.0,1.0008873114463177,0.3249499762200533
FL_2019_000181_IDN,0.3246048,0.35840444099635715,1082.0,1.000915750915751,0.3249020571428572
FL_2002_000475_TJK,0.32436538,0.2710727744739258,1498.0,1.0006631299734747,0.3245804764058355
FL_2002_000540_DZA,0.32405347,0.3555690485497981,1105.0,1.0008968609865472,0.32434410091479826
FL_2002_000500_IRN,0.32326928,0.35008921561752865,1146.0,1.0008650519031141,0.3235489247058823
FL_2015_000037_HTI,0.3228108,0.4000414971048285,756.0,1.0013054830287207,0.32323222402088775
FL_2013_000008_MOZ,0.32257983,0.40128228620720374,747.0,1.0013210039630118,0.3230059592338177
FL_2011_000061_DOM,0.32178253,0.48965196453155996,279.0,1.0034602076124568,0.3228959643598616
FL_2008_000167_VCT,0.32040358,0.5257382123156317,144.0,1.0064935064935066,0.3224841227272728
FL_2002_000536_MMR,0.32148087,0.46809385717678564,377.0,1.0025839793281655,0.3223115699224806
FL_2004_000100_PAN,0.32002267,0.5315631414311527,134.0,1.0069444444444444,0.3222450496527778
FL_2012_000132_NPL,0.320841,0.33533849939847576,1267.0,1.0007830853563038,0.32109224588880186
FL_2000_000187_ROM,0.32023025,0.44331804675398934,495.0,1.001980198019802,0.3208643693069307
FL_2020_000210_VNM,0.3202629,0.34068212236958106,1220.0,1.0008130081300812,0.3205232763414634
FL_2004_000022_AFG,0.31927705,0.43361176084645425,557.0,1.001763668430335,0.3198401488536155
FL_2005_000150_NGA,0.318851,0.46875703742937197,372.0,1.0026178010471205,0.3196856884816754
FL_2011_000170_COL,0.31929535,0.3595878859642602,1076.0,1.0009208103130756,0.31958936045119707
FL_2009_000102_HTI,0.31892726,0.40399627279824013,728.0,1.0013550135501355,0.3193594107588076
FL_2022_000286_MRT,0.3190565,0.34191790546495604,1201.0,1.000825763831544,0.31931996531791906
FL_2019_000058_TJK,0.3190483,0.2730180111458592,1496.0,1.00066401062417,0.31926015146082337
FL_2005_000111_ROM,0.3181519,0.45802564429329184,421.0,1.0023201856148491,0.3188900714617169
FL_2022_000271_NGA,0.31810868,0.45171752997990766,454.0,1.0021551724137931,0.31879425905172415
FL_2019_000103_LAO,0.3183198,0.40731579687346675,707.0,1.00139470013947,0.31876376066945605
FL_2021_000135_GIN,0.3181489,0.36136834369155774,1061.0,1.0009337068160598,0.3184459577964519
