Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2024_000167_THA,0.3314231934716865,1225.0
Thailand: Floods and Mudslides _ Nov 1988,0.3393108419598735,1181.0
FL_2006_000062_THA,0.37090246796052784,964.0
FL_2011_000135_THA,0.34408037086860893,1151.0
Thailand: Floods _ Oct 1995,0.3135325902486823,1324.0
FL_2008_000250_THA,0.33836511623521776,1188.0
FL_2005_000153_THA,0.3455526424876201,1141.0
FL_2021_000147_THA,0.3215464155429306,1283.0
FL_2005_000209_THA,0.32365915469222584,1271.0
FL_2001_000450_THA,0.3709180921793835,963.0
FL_2011_000032_THA,0.3341400136170354,1212.0
FL_2009_000237_THA,0.34700599794031733,1128.0
FL_2019_000104_THA,0.3313568556178314,1226.0
FL_2013_000083_THA,0.35637155841019874,1057.0
FL_2006_000125_THA,0.337437961961087,1193.0
FL_2022_000333_THA,0.3880921446727872,863.0
FL_2017_000004_THA,0.3591938076930308,1039.0
FL_2017_000053_THA,0.3587018101502159,1043.0
FL_2010_000152_THA,0.3499992214257651,1101.0
FL_2007_000199_THA,0.3429553361893962,1160.0
FL_2002_000641_THA,0.3571716251318401,1052.0
FF_2009_000107_THA,0.3596173072829817,1035.0
FL_2014_000014_SYC,0.26822254808785684,1483.0
FL_1997_000207_SYC,0.26904600215485663,1482.0
Philippines: Floods _ Feb 1989,0.43016145135176465,736.0
FL_2008_000024_PHL,0.42321868695740644,751.0
FF_2008_000082_PHL,0.42411394363160854,747.0
FL_2016_000084_PHL,0.4324897941593284,726.0
FL_2009_000011_PHL,0.4058925479608389,789.0
FL_2010_000107_PHL,0.47473455022128325,566.0
FL_2013_000095_PHL,0.4555319135311039,640.0
FL_1999_000053_PHL,0.3911101349864102,854.0
ST_1998_000296_PHL,0.42762719310528696,743.0
FL_1991_000010_PHL,0.43206998567425225,727.0
FL_2014_000079_PHL,0.4285330898676811,740.0
FF_2008_000063_PHL,0.44613866749560205,673.0
FL_2000_000038_PHL,0.41783398655818627,767.0
FL_1993_000013_PHL,0.40713538762012114,788.0
FL_2005_000205_PHL,0.4165902423115523,770.0
FL_2011_000067_PHL,0.43384297793957965,717.0
FL_2015_000081_PHL,0.4216175277046737,757.0
FL_2014_000006_PHL,0.3979251940066903,831.0
FL_2017_000010_PHL,0.4227459044760501,754.0
FL_1999_000253_PHL,0.37925613610201225,917.0
FL_2011_000204_PHL,0.3806536731459256,908.0
FL_1995_000012_PHL,0.4337447996872943,719.0
FL_2019_000120_PHL,0.41329488208817405,773.0
FF_2009_000201_PHL,0.44653458458978923,669.0
FL_2007_000003_PHL,0.42400791953139916,748.0
FL_2009_000234_PHL,0.3767664248713899,931.0
FL_2007_000125_PHL,0.4211781233947023,760.0
FL_2010_000219_PHL,0.407826533619849,786.0
Philippines: Floods and Landslides _ Jun 2018,0.44766039778557365,667.0
FL_2021_000091_PHL,0.4310117431348468,731.0
FL_2007_000210_PHL,0.40775446351944156,787.0
FF_2008_000233_PHL,0.4614017634510227,622.0
FF_2012_000102_PHL,0.3556473280359806,1064.0
Philippines: Floods _ Jun 1990,0.4215158972101929,758.0
FL_2023_000231_BDI,0.3454006056341512,1142.0
FL_2006_000190_BDI,0.3512387709387883,1095.0
FL_2019_000167_BDI,0.3320782877373126,1220.0
FL_2018_000054_BDI,0.3430456579738012,1159.0
FL_2020_000054_BDI,0.364922285474525,1001.0
LS_2010_000040_UGA,0.31308409649962726,1327.0
FL_2021_000039_BDI,0.3391820924790132,1182.0
FL_2015_000176_BDI,0.3461104079071665,1134.0
Burundi: Floods _ Feb 1989,0.3512573668405297,1094.0
FL_2011_000037_BDI,0.3397113124393394,1179.0
FL_2008_000187_BDI,0.33281480875202474,1215.0
FL_2009_000075_BDI,0.31574601027669325,1314.0
FL_2014_000019_BDI,0.35911036965006327,1040.0
FL_2017_000012_MOZ,0.5380558229470989,324.0
FL_1997_000026_MOZ,0.5647209792162668,227.0
FL_2001_000019_MOZ,0.553036505388292,271.0
FL_2023_000018_MOZ,0.5844590137742657,150.0
Namibia: Floods _ Mar 2004,0.5823274275577677,163.0
FL_2003_000020_MOZ,0.5837160777579269,155.0
FL_2020_000011_MOZ,0.5434824399444602,305.0
FL_1999_000071_MOZ,0.5170111545215162,418.0
FL_2013_000008_MOZ,0.5085584467224878,447.0
Moldova: Floods _ Aug 1994,0.43521196369984233,713.0
FL_2005_000157_MDA,0.43046838999337517,734.0
FL_1997_000522_MDA,0.4419481654977461,692.0
FL_2003_000624_HTI,0.3259016687798645,1255.0
FL_2009_000206_HTI,0.3481967913124838,1111.0
Haiti: Floods _ Feb 1996,0.31836750953052706,1301.0
FL_2007_000040_HTI,0.3474465929651966,1121.0
FL_2006_000171_HTI,0.32433071607112174,1267.0
FL_2016_000054_HTI,0.32116720995511217,1287.0
FL_2014_000155_HTI,0.3387194316452541,1186.0
FL_2011_000156_HTI,0.35676086206983726,1054.0
Haiti: Floods _ Nov 1986,0.3531637471788448,1085.0
FL_2010_000037_HTI,0.31761741848232194,1304.0
FL_2009_000102_HTI,0.32582341676767385,1256.0
FL_2024_000212_HTI,0.347060526008526,1126.0
FL_2012_000191_HTI,0.34587461619476945,1139.0
FL_2006_000115_HTI,0.36400531030751637,1004.0
FL_2012_000054_HTI,0.33277704947450615,1216.0
FL_2017_000043_HTI,0.3028264574025329,1377.0
FL_2007_000181_HTI,0.3202146910265806,1296.0
FL_2025_000060_HTI,0.3600872850831378,1033.0
FL_2002_000321_HTI,0.32557998014166356,1259.0
FL_2016_000019_HTI,0.36214296850424105,1016.0
FL_2005_000105_HTI,0.3765369955187108,934.0
FL_2023_000085_HTI,0.32104352223865096,1289.0
Haiti: Floods _ Jun 1986,0.35840284858572163,1045.0
FL_2011_000063_HTI,0.3347942900810745,1210.0
FL_2013_000074_HTI,0.3618447313866882,1020.0
FL_2022_000158_HTI,0.3635406210218921,1007.0
FL_2015_000037_HTI,0.3214140412902827,1284.0
FL_2019_000052_SRB,0.4673104862475552,598.0
FF_2020_000158_SRB,0.4625046362200581,615.0
FL_2010_000042_SRB,0.474159655151825,570.0
FF_2014_000059_SRB,0.46473447265799717,610.0
FL_2016_000025_SRB,0.462706638278623,614.0
FL_2007_000217_SRB,0.4754100077483463,563.0
FL_2009_000245_SRB,0.4694192439603173,591.0
FF_2013_000029_SRB,0.4345472523018076,716.0
FL_2023_000108_SRB,0.4602841052051203,626.0
FL_2016_000122_SRB,0.47669309902565105,558.0
FL_2019_000051_LBY,0.38024504812345244,910.0
FL_2024_000223_LBY,0.38806745626048167,865.0
FL_2023_000168_LBY,0.41200579778945046,775.0
FL_2022_000374_TTO,0.38808912566922005,864.0
FL_2018_000194_TTO,0.397939824232832,830.0
FL_1997_000137_CHL,0.48752990581590794,520.0
FL_2015_000027_CHL,0.51246078701996,428.0
FL_2006_000086_CHL,0.5364585242792592,332.0
FL_2008_000069_CHL,0.49793038856865796,484.0
FL_2012_000039_CHL,0.5308300834262413,354.0
FL_2023_000110_CHL,0.5718684392034318,203.0
FL_2002_000322_CHL,0.5476271423593284,290.0
FL_2008_000155_CHL,0.5326442098537815,345.0
FL_2009_000165_CHL,0.5324403203794432,346.0
FL_2000_000375_CHL,0.5222199749302495,398.0
FL_2014_000045_SLB,0.5103177835966701,438.0
FF_2012_000107_SLB,0.4918922138380083,506.0
FL_2010_000014_SLB,0.4845510076977341,531.0
FL_2009_000032_SLB,0.4862398081941418,524.0
FL_2007_000131_SEN,0.5896875151317773,129.0
FL_2024_000198_SEN,0.5266406481260708,377.0
FL_2022_000290_SEN,0.5499077048717278,283.0
FL_2016_000102_SEN,0.5260184981874818,380.0
FL_2009_000164_SEN,0.5324352793521444,347.0
FL_2020_000198_SEN,0.5333437576691785,342.0
FL_2011_000108_SEN,0.5491685783113658,286.0
FL_2002_000026_SEN,0.5255052056503893,381.0
FL_2012_000169_SEN,0.5179605638974707,413.0
FL_2016_000089_SEN,0.5526211255266602,273.0
FL_2019_000118_SEN,0.49875355721835746,480.0
FL_2002_000607_ALB,0.5868159858889981,137.0
FL_2004_000142_ALB,0.5990208160792939,97.0
FL_2009_000266_ALB,0.6082537809923605,68.0
FL_2017_000174_ALB,0.5752517894421721,191.0
FL_2016_000117_ALB,0.5943844090851643,110.0
FL_2010_000239_MNE,0.6228391559395221,40.0
FL_2015_000009_ALB,0.5835390557463295,156.0
FL_2009_000170_MRT,0.3121660679306719,1335.0
FL_2022_000286_MRT,0.3004616311376499,1390.0
FL_2019_000108_MRT,0.2998857066287394,1392.0
FL_2013_000119_MRT,0.31683700844238705,1309.0
FL_2023_000146_MRT,0.2993317772052641,1393.0
FL_2020_000199_MRT,0.29912038886195,1395.0
FL_2007_000127_MRT,0.30077097542021625,1386.0
FL_2006_000106_MRT,0.29498621818977677,1405.0
FL_2010_000176_MRT,0.2885787520949952,1427.0
FL_2005_000002_GUY,0.40519219188479283,793.0
FL_2008_000246_GUY,0.4079217733453326,785.0
FL_2006_000009_GUY,0.40503594112786756,794.0
Guyana: Floods _ Jul 1996,0.4056820519413279,791.0
FL_2015_000093_GUY,0.40447398243884175,796.0
FL_2021_000066_GUY,0.4235847693104805,749.0
FL_2007_000111_GBR,0.5378101388578118,326.0
FL_2012_000198_PAN,0.4834771121493214,536.0
FL_2004_000100_PAN,0.4383900583418259,701.0
FL_2011_000180_PAN,0.5157792588634743,421.0
FL_2021_000096_PAN,0.4515658843324581,654.0
FL_2022_000365_PAN,0.4454533322033188,676.0
FL_2007_000086_PAN,0.44536694279731026,677.0
FL_2009_000240_PAN,0.47427005478350065,569.0
FL_2009_000101_PAN,0.48725084264272484,521.0
FL_2008_000158_PAN,0.4586723231497942,633.0
FL_2010_000119_PAN,0.4312822857669997,730.0
FL_2008_000231_PAN,0.5286561972857131,364.0
FL_2006_000151_PAN,0.4903862735103202,512.0
FL_2010_000225_PAN,0.45974264449254204,628.0
FL_2024_000209_PAN,0.4607655142033119,623.0
FL_2004_000115_PAN,0.4904266003404869,511.0
FL_2013_000087_MMR,0.3810691809955771,903.0
FL_2015_000080_MMR,0.3651622107224629,998.0
1995_09_01T00:00:00+00:00,0.39983127905666316,823.0
FL_2011_000107_MMR,0.4004090913948177,817.0
FL_2012_000140_MMR,0.4001049041641191,818.0
FL_2018_000124_MMR,0.34778319270312663,1118.0
FL_2017_000091_MMR,0.34602582637868967,1136.0
FL_2024_000104_MMR,0.31305978351128794,1328.0
FL_1997_000177_MMR,0.35416798476162314,1070.0
FL_2014_000107_MMR,0.35071887108546507,1097.0
FL_2019_000081_MMR,0.32313135266840265,1274.0
FL_2020_000172_MMR,0.39381831130167555,845.0
FL_2010_000115_MMR,0.3419393336668686,1166.0
FL_2005_000160_MMR,0.3669563126206268,990.0
FL_2023_000189_MMR,0.3765267969571131,935.0
FL_2021_000095_MMR,0.3814749382034737,900.0
FL_2016_000058_MMR,0.36793513065001293,983.0
FL_2004_000052_JPN,0.38205190010087625,897.0
FL_2009_000192_MEX,0.456839296057557,639.0
FL_1999_000391_MEX,0.5309809107493728,353.0
FL_2007_000200_MEX,0.5056811280052547,457.0
FL_2003_000482_MEX,0.5284571071755395,365.0
FL_2008_000086_MEX,0.5005270579889516,474.0
FL_2008_000154_MEX,0.49708104967629513,490.0
FL_2002_000510_MEX,0.5076781584762627,450.0
FL_2010_000150_MEX,0.5189371109456725,411.0
FL_2007_000154_MEX,0.5469134526492755,295.0
FL_2011_000133_MEX,0.43693740644044965,707.0
FL_2010_000019_MEX,0.555802917959529,263.0
FL_2009_000135_MEX,0.5557504473944234,264.0
2011_06_30T00:00:00+00:00,0.5249911924512263,386.0
FL_2009_000132_GHA,0.40219433017042683,807.0
FL_2001_000314_GHA,0.361644795571858,1021.0
FL_2018_000154_GHA,0.3778143848199712,925.0
FL_2023_000215_GHA,0.3614945693859688,1025.0
FL_2002_000373_GHA,0.3558546371935596,1062.0
FL_2019_000135_GHA,0.40564707481349616,792.0
FL_2011_000106_GHA,0.38644232341885887,875.0
FL_2015_000065_GHA,0.3886126908790747,860.0
FL_1999_000315_GHA,0.36905180742383614,976.0
Ghana: Floods _ Jul 1995,0.3540695294208067,1071.0
FL_2017_000095_GHA,0.3750091322795881,943.0
FL_2013_000041_GHA,0.37303609692776984,951.0
FF_2021_000032_TLS,0.31761916368566856,1303.0
FL_2003_000647_TLS,0.3107105468558227,1342.0
FF_2006_000022_TLS,0.3257435870071578,1257.0
FL_2007_000107_TLS,0.3076559916196291,1360.0
FL_2003_000293_TLS,0.31535300264398414,1315.0
El Salvador: Floods in South Eastern Region _ Oct 1992,0.9483179327256555,10.0
FL_1999_000349_SLV,0.9579964355501325,7.0
FL_2005_000171_SLV,0.962097979392285,4.0
El Salvador: Floods _ Oct 2018,0.9690527553015457,3.0
FL_2022_000331_SLV,0.9822096936121197,1.0
FL_2008_000103_SLV,0.9551389261653754,9.0
FL_2024_000098_SLV,0.9577025432988887,8.0
FL_2019_000136_SLV,0.9620934627809291,5.0
FL_2005_000103_SLV,0.9597127559057664,6.0
FL_2008_000191_SLV,0.9729121961941173,2.0
FL_1997_000143_POL,0.3333458232026203,1214.0
FL_2001_000390_POL,0.3315998425506579,1224.0
FL_2010_000089_AZE,0.4637815932775488,611.0
FL_2003_000212_AZE,0.46775020855659866,595.0
Azerbaijan: Floods _ Jun 1995,0.47271636720086607,579.0
FL_1997_000140_AZE,0.48147223463693706,545.0
FL_2009_000208_AZE,0.4856399037121101,527.0
FF_2022_000278_MNG,0.3875911267619012,868.0
FF_2021_000098_MNG,0.35402085988385873,1072.0
FL_2018_000092_MNG,0.34313855646348557,1158.0
FL_2023_000111_MNG,0.3777992311045366,926.0
FL_2009_000140_MNG,0.3605636413068765,1030.0
FF_2020_000168_MNG,0.36965003503042715,972.0
Mongolia: Flash Floods _ Aug 1994,0.35351217821309255,1079.0
FL_2003_000350_MNG,0.3712021719616154,961.0
FL_2010_000051_KAZ,0.3488179926618438,1108.0
FL_2011_000038_KAZ,0.3363298797283567,1200.0
FL_2024_000039_KAZ,0.31784659305537544,1302.0
FF_2014_000048_KAZ,0.33081536186373905,1230.0
FL_2008_000032_KAZ,0.3535175044237694,1078.0
FL_2015_000039_KAZ,0.3319547734177404,1222.0
FL_2012_000030_KAZ,0.33006233143910646,1234.0
FL_2001_000524_MLI,0.4912098927276687,508.0
FL_2024_000144_MLI,0.4794577368665073,549.0
FL_2010_000195_MLI,0.4704542286679499,587.0
FL_2011_000129_MLI,0.4717996849223045,585.0
FF_2007_000100_MLI,0.4864024273708212,523.0
FL_2019_000100_MLI,0.47364845378449383,573.0
Mali: Floods _ Sep 1989,0.4702380548639368,589.0
FL_2013_000104_MLI,0.47427045157742986,568.0
FL_2016_000085_MLI,0.47955383357933945,548.0
FL_2009_000176_MLI,0.49986382116355677,475.0
FL_2017_000110_MLI,0.4781218500455149,555.0
FL_2018_000140_MLI,0.4741014753794534,571.0
FL_2012_000172_MLI,0.47999936803590293,547.0
FL_2007_000144_LBR,0.432061862686518,728.0
FL_2016_000071_LBR,0.43723175949873533,706.0
FL_2023_000167_LBR,0.47342142371268586,575.0
FL_2009_000179_LBR,0.4214039778514144,759.0
FL_2024_000116_LBR,0.42094675267051623,761.0
FL_2001_000252_ECU,0.516837265951199,419.0
FL_2013_000051_ECU,0.5512650756983015,275.0
FL_2023_000053_ECU,0.5275636225521372,372.0
FL_2022_000164_ECU,0.5612235636993583,240.0
FL_2007_000088_ECU,0.5823410530190289,162.0
LS_2011_000104_ECU,0.5586912044603496,252.0
FL_2025_000026_ECU,0.5621396329990876,236.0
FL_1997_000526_ECU,0.5880795358449391,134.0
FL_2010_000262_ECU,0.5339534800489609,340.0
FL_2008_000018_ECU,0.5425827791613954,309.0
FL_2024_000015_ECU,0.5668728415337322,217.0
FL_1997_000092_ECU,0.5566326813323877,261.0
FL_2002_000125_ECU,0.5605428103111596,244.0
FL_2023_000094_ECU,0.5133737605022064,427.0
FL_2009_000023_ECU,0.5101689657865744,439.0
FL_2010_000023_ECU,0.5365797738480099,331.0
FL_2012_000013_ECU,0.5819126554598394,164.0
FL_2006_000034_ECU,0.5664552369892234,220.0
FL_2024_000162_CMR,0.2548054163453546,1500.0
FL_2012_000157_CMR,0.24432339157400668,1515.0
FL_2008_000126_TCD,0.24524111876588908,1513.0
FL_2007_000149_CMR,0.2550120747462612,1499.0
FL_2014_000121_CMR,0.24812824889410973,1510.0
FL_2019_000119_CMR,0.26408338898119466,1489.0
FL_2013_000123_CMR,0.24025017690255737,1519.0
FL_2020_000195_CMR,0.25093389435688,1507.0
Cameroon: Floods _ Sep 1994,0.2209059566883365,1520.0
FF_2017_000122_CMR,0.24069970493707266,1518.0
FL_2022_000349_CMR,0.26234544472412397,1494.0
FL_2023_000063_CMR,0.24693066368087715,1512.0
FL_2023_000135_CMR,0.2450199795948893,1514.0
FF_2007_000113_GMB,0.6111954733070012,62.0
FL_2022_000276_GMB,0.6146274766971919,55.0
FL_2012_000175_GMB,0.5909423452474176,123.0
FL_1999_000286_GMB,0.5626600906184398,232.0
FL_2009_000177_GMB,0.6409339368132859,23.0
FL_1998_000040_URY,0.5584481301110118,256.0
FL_2024_000048_URY,0.6046263370202452,74.0
FL_2001_000236_URY,0.5750401053663919,193.0
FL_2007_000057_URY,0.6149247417781625,54.0
FL_2019_000156_DJI,0.32865132145049036,1240.0
Djibouti: Floods _ Apr 2004,0.34077036004491834,1174.0
Djibouti: Floods _ Nov 1994,0.34836230572323856,1110.0
Djibouti: Floods _ Apr 1989,0.32537193846149737,1261.0
FL_2005_000169_FJI,0.5331984339616833,343.0
FL_2000_000806_FJI,0.5653141011286454,226.0
FL_2012_000009_FJI,0.6058584680309175,72.0
FL_2009_000010_FJI,0.5835259544845866,157.0
FL_2007_000025_FJI,0.5569939462916473,260.0
FL_2006_000178_JAM,0.6062959245078365,71.0
FL_2002_000325_JAM,0.6790914492946422,12.0
FL_2015_000131_SLE,0.2931532144806392,1416.0
FL_2019_000089_SLE,0.27167294983116375,1479.0
FL_2024_000182_SLE,0.287465690051824,1434.0
FL_2005_000139_SLE,0.2517745828170839,1505.0
FF_2022_000309_SLE,0.2721063257074654,1477.0
FL_2007_000177_SLE,0.2829171702109798,1448.0
FL_2012_000151_TCD,0.26306407023265055,1491.0
FL_2020_000192_TCD,0.2633078356594716,1490.0
Chad: Floods _ Sep 1988,0.2625920662058405,1493.0
FL_2009_000186_TCD,0.25368017703034573,1502.0
FL_2001_000521_TCD,0.27293074799629874,1474.0
FL_2022_000287_TCD,0.26153226237763716,1495.0
FL_2023_000198_TCD,0.2506186215382494,1508.0
Chad: Floods in Am Timan _ Jul 1985,0.264347329956661,1487.0
FL_1999_000265_TCD,0.2641631777011587,1488.0
FL_2007_000151_TCD,0.25532417861073814,1498.0
FL_2021_000084_TCD,0.2883843375882034,1431.0
FL_2024_000139_TCD,0.24849869398481783,1509.0
FL_2000_000083_ZWE,0.30097962109247006,1383.0
FL_2013_000011_ZWE,0.2900442600992247,1421.0
FF_2014_000015_ZWE,0.29645830962214215,1402.0
FL_2001_000082_ZWE,0.2984741374756601,1398.0
FL_1999_000233_SVK,0.33690139681333175,1196.0
FL_1998_000224_SVK,0.2993105517866823,1394.0
FL_2014_000123_SSD,0.3388042693086064,1185.0
FL_2013_000108_SSD,0.3213215695452714,1286.0
FL_2019_000062_SSD,0.3063198821264733,1367.0
FL_2021_000108_SSD,0.3126362432914002,1333.0
FF_2011_000143_SSD,0.3254776561869447,1260.0
FL_2012_000128_SSD,0.3360417301080886,1201.0
FL_2024_000145_SSD,0.32263420171924073,1277.0
FL_2020_000193_SSD,0.3206152690319135,1292.0
FL_2017_000137_SSD,0.3309952870483355,1229.0
FL_2001_000320_TLS,0.3829851313112742,892.0
FL_2006_000029_NAM,0.3812984564106312,902.0
FL_2013_000028_NAM,0.3947376799717195,842.0
FL_2003_000220_NAM,0.39785107679885917,832.0
FL_2023_000021_NAM,0.36899029123162796,977.0
FL_2006_000057_SUR,0.32499654857894467,1263.0
FL_2008_000095_SUR,0.34339151300816806,1154.0
FL_2021_000068_SUR,0.3506299455833136,1099.0
FF_2020_000240_ZMB,0.30782442155702433,1358.0
FL_2022_000135_ZMB,0.33445070360865065,1211.0
Zambia: Floods _ Apr 2004,0.3090191602054106,1352.0
FL_1998_000053_ZMB,0.3069351528608709,1364.0
FL_2013_000023_ZMB,0.3105815046808533,1343.0
FL_2023_000014_ZMB,0.3284297036208198,1241.0
FL_2012_000067_RWA,0.47558588930451806,562.0
FL_2015_000042_RWA,0.473862859787486,572.0
FL_2024_000064_RWA,0.47234323449601895,580.0
FL_2019_000170_RWA,0.4662190380700181,603.0
FL_2007_000159_RWA,0.46042590861480476,624.0
FL_2008_000182_RWA,0.46698467456848897,599.0
FL_2021_000049_RWA,0.45932912701842665,630.0
FL_2011_000051_RWA,0.4587377876223143,632.0
FL_2023_000064_RWA,0.4624851315916922,616.0
FL_2018_000029_RWA,0.45468560498939536,643.0
FL_2021_000209_MYS,0.34484511637146364,1145.0
FL_2009_000247_MYS,0.3621930613548787,1014.0
Malaysia: Floods _ Dec 1993,0.3415958050825895,1169.0
FL_2022_000379_MYS,0.3677088191983256,985.0
FL_2010_000161_MYS,0.36139191049448927,1026.0
FL_2021_000001_MYS,0.33247557827410956,1218.0
FL_2007_000222_MYS,0.35692722493497664,1053.0
FL_2017_000002_MYS,0.35623970953710193,1058.0
FL_2011_000021_MYS,0.3481364262571047,1112.0
FL_2021_000061_MYS,0.34698203062782607,1129.0
FL_2006_000189_MYS,0.35170033763781194,1092.0
FL_2021_000126_MYS,0.3499385827057846,1102.0
FL_2024_000218_MYS,0.3294471564687743,1239.0
FL_2019_000162_MYS,0.35667027775362115,1055.0
FL_2014_000168_MYS,0.36788701120198236,984.0
FF_2012_000120_GEO,0.5135719757351151,426.0
FF_2013_000084_GEO,0.5685401659986027,212.0
FF_2011_000071_GEO,0.519221112153499,410.0
FF_2023_000107_GEO,0.534055144004291,338.0
FL_2020_000175_GEO,0.5635912495876558,229.0
FL_2019_000047_GEO,0.5011794678358226,473.0
FL_2021_000152_GEO,0.5348184079277268,336.0
FL_2018_000112_GEO,0.5504099039883188,280.0
FL_2005_000065_GEO,0.5465956328665191,298.0
FL_2015_000071_GEO,0.5592116485464104,248.0
FF_2012_000079_GEO,0.5261488479355426,379.0
FL_2022_000261_GEO,0.5226674480673354,397.0
FL_2022_000362_LCA,0.43902356697816275,699.0
FF_2010_000204_LCA,0.4331160364952057,723.0
FL_2012_000066_COM,0.40414943934712144,799.0
FL_2016_000114_EGY,0.4020356826323458,809.0
Egypt: Floods _ Nov 1994,0.38291852302085033,893.0
FL_2010_000012_EGY,0.4042391750503929,797.0
FL_2020_000038_EGY,0.41812478976665285,765.0
FL_2021_000190_EGY,0.3953484911654499,839.0
FL_2010_000259_AUS,0.35335038939046626,1083.0
FL_2009_000251_SAU,0.28439360461351526,1445.0
FL_2010_000136_YEM,0.3116684966755187,1338.0
FL_2012_000089_CUB,0.5762815973796924,182.0
Cuba: Floods _ May 1994,0.5608787441469955,241.0
Cuba: Floods _ Jun 1993,0.5971407719177084,102.0
FL_2008_000230_CUB,0.5283949869274118,366.0
FL_2024_000043_CUB,0.5298827036788724,357.0
FL_2000_000484_BTN,0.4756479402877619,561.0
Bhutan: Flash Flood _ Oct 1994,0.4380750373811057,702.0
FL_2012_000043_KGZ,0.3446977408755699,1146.0
FL_1998_000213_KGZ,0.33793569652291666,1190.0
FL_2024_000053_KGZ,0.3659937276825138,994.0
FL_2005_000100_KGZ,0.3417693338381572,1167.0
FL_2023_000155_KGZ,0.3407001932212746,1175.0
FL_2010_000015_PSE,0.4695916623155614,590.0
FL_2012_000037_PSE,0.4647462807787944,609.0
FF_2008_000216_PSE,0.46157781173495044,620.0
FL_2013_000002_PSE,0.45718820165300333,638.0
FL_2010_000036_CYP,0.33718037932360395,1194.0
FL_1999_000132_BLR,0.2725777051810646,1476.0
FL_2018_000034_BLR,0.2519969668295252,1504.0
Belarus: Floods _ Apr 1996,0.27290174862493277,1475.0
Belarus: Floods _ Aug 1993,0.27383281984554614,1471.0
FL_2008_000198_BLZ,0.37179513584674695,957.0
FL_2015_000151_BLZ,0.3581774531570635,1048.0
SS_2007_000063_MDV,0.4313315731635484,729.0
FL_2002_000479_CZE,0.6761432208957889,13.0
USA: Storms and Tornadoes _ Apr 2011,0.3473807314583802,1122.0
FL_2008_000088_USA,0.3537655112564241,1075.0
FL_2009_000203_USA,0.3230578957983944,1276.0
FL_2022_000312_BGR,0.44447578928342174,680.0
FL_2005_000098_BGR,0.42815518437730704,741.0
FL_2006_000045_HUN,0.4179899956314084,766.0
FL_2023_000144_SVN,0.41146370000639004,778.0
FL_2008_000243_PNG,0.3858806262212407,878.0
FL_2019_000031_SYR,0.29509602636660537,1404.0
FL_2023_000042_SYR,0.31410622936957455,1321.0
FL_2021_000007_SYR,0.28543598821117994,1444.0
FL_2010_000031_PRT,0.3919607765606233,850.0
2012_000025_VUT,0.5275070964136093,373.0
FL_2009_000087_VUT,0.32329426754219637,1273.0
FL_2023_000259_COG,0.41909132829541,763.0
FL_2001_000274_WSM,0.3615713192470839,1023.0
