Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2007_000011_ZMB,0.6453949,0.383093291102869,890.0,1.001111111111111,0.6461120054444444
FL_2011_000156_HTI,0.6453387,0.35676086206983726,1054.0,1.0009398496240602,0.6459452213345865
FL_2022_000332_BEN,0.6444206,0.5088831832182084,442.0,1.002212389380531,0.6458463092920355
FL_2008_000117_ROM,0.6451653,0.3358254470905431,1203.0,1.0008244023083264,0.6456971757625721
FL_2021_000061_MYS,0.64511263,0.34698203062782607,1129.0,1.0008779631255487,0.6456790151009657
FL_1999_000371_IND,0.6450853,0.34976030077837583,1104.0,1.0008976660682227,0.6456643711849193
FL_2008_000010_BRA,0.6429151,0.5621148651618703,237.0,1.0040485829959513,0.6455179951417003
FL_2019_000034_BOL,0.6425184,0.5681353292440101,213.0,1.0044843049327354,0.6453996484304934
FL_2010_000225_PAN,0.6443157,0.45974264449254204,628.0,1.0015673981191222,0.645325599216301
FL_2019_000067_UGA,0.6446852,0.3075643321065591,1361.0,1.00072939460248,0.6451554299051787
FL_2007_000153_GHA,0.644415,0.29430499900714957,1412.0,1.00070323488045,0.6448681751054852
FL_2009_000144_NER,0.6441633,0.3459163465837335,1138.0,1.0008710801393728,0.6447244178571429
FL_2018_000124_MMR,0.64411527,0.34778319270312663,1118.0,1.000886524822695,0.6446862941755319
FL_2009_000245_SRB,0.64360666,0.4694192439603173,591.0,1.0016638935108153,0.6446775529450915
FL_2017_000052_RUS,0.6439282,0.3866714030989471,874.0,1.001131221719457,0.6446566255656108
FL_1997_000144_CHN,0.64282966,0.5238806678593274,391.0,1.0024937655860349,0.6444327264837905
FL_2019_000031_SYR,0.64384073,0.29509602636660537,1404.0,1.0007072135785007,0.6442960629066478
FL_2012_000037_PSE,0.6429147,0.4647462807787944,609.0,1.001615508885299,0.6439533344103392
FL_2001_000146_AGO,0.64296895,0.38822509433856867,861.0,1.0011481056257177,0.6437071462686568
FL_2022_000312_BGR,0.6427592,0.44447578928342174,680.0,1.0014492753623188,0.6436907350724637
FL_2011_000135_THA,0.6430776,0.34408037086860893,1151.0,1.0008613264427217,0.643631499741602
FL_2005_000150_NGA,0.6430812,0.30316391205814697,1373.0,1.0007230657989876,0.6435461900216919
FL_2009_000266_ALB,0.63526034,0.6082537809923605,68.0,1.0128205128205128,0.6434047033333333
FL_2022_000275_UGA,0.6429249,0.3009280684905148,1385.0,1.0007168458781361,0.6433857780645161
FL_2013_000087_MMR,0.64208597,0.3810691809955771,903.0,1.0010952902519168,0.6427892405038336
FL_2007_000012_BOL,0.6396281,0.5733333442096709,199.0,1.0047846889952152,0.6426885215311005
FL_2013_000098_NER,0.6420306,0.35830859121707503,1047.0,1.0009460737937559,0.6426380083254494
FL_2021_000091_PHL,0.64170927,0.4310117431348468,731.0,1.001349527665317,0.6425752744129554
FL_2012_000169_SEN,0.64083856,0.5179605638974707,413.0,1.0023640661938533,0.6423535447754136
FL_2000_000375_CHL,0.6407622,0.5222199749302495,398.0,1.0024509803921569,0.6423326955882352
FL_2021_000173_IDN,0.64134204,0.43854255591121605,700.0,1.0014084507042254,0.6422453386478872
FL_2016_000009_IDN,0.64134485,0.4362315106432066,712.0,1.0013850415512466,0.642233139265928
FL_2015_000088_IRN,0.641765,0.2778509158014578,1459.0,1.0006807351940095,0.6422018720217835
FL_2012_000089_CUB,0.63887036,0.5762815973796924,182.0,1.0052083333333333,0.6421978097916666
FL_2020_000038_EGY,0.6407673,0.41812478976665285,765.0,1.001290322580645,0.6415940965161291
FL_1998_000224_SVK,0.64091384,0.2993105517866823,1394.0,1.0007122507122508,0.6413703313390313
FL_2015_000018_PNG,0.64094794,0.24073006316291512,1517.0,1.0006548788474132,0.641367683248199
FL_2001_000252_ECU,0.6397898,0.516837265951199,419.0,1.0023310023310024,0.6412811515151515
FL_2011_000124_ETH,0.64058644,0.3674245386031135,987.0,1.0010030090270812,0.6412289539819458
FL_2009_000174_NER,0.6405476,0.34799893228337775,1113.0,1.0008904719501335,0.6411179896705254
FL_2005_000175_SDN,0.639475,0.5220009581174815,400.0,1.002439024390244,0.6410346951219512
FL_2005_000002_GUY,0.64009035,0.40519219188479283,793.0,1.0012453300124533,0.6408874737235367
FL_2021_000161_IND,0.6400532,0.3151952849632224,1316.0,1.0007541478129713,0.6405358947209653
FL_1997_000092_ECU,0.63812053,0.5566326813323877,261.0,1.003690036900369,0.640475218302583
FL_2003_000037_MDG,0.63917875,0.48913446616785183,516.0,1.0019011406844107,0.6403939187262359
FL_2006_000171_HTI,0.639625,0.32433071607112174,1267.0,1.0007830853563038,0.6401258809710259
FL_2008_000207_SDN,0.63827926,0.5050672527702394,462.0,1.0021186440677967,0.6396315465677966
FL_2015_000085_VEN,0.63796777,0.5273227370768675,374.0,1.0026041666666667,0.6396291444010418
FL_2019_000033_PRY,0.6370701,0.5602331319465748,246.0,1.00390625,0.6395586550781249
FL_2012_000210_MWI,0.62911636,0.61520434578839,52.0,1.0161290322580645,0.6392633980645162
FL_2009_000136_BIH,0.62715304,0.6209336523102905,42.0,1.0192307692307692,0.6392136753846154
FL_2021_000108_SSD,0.6385814,0.3126362432914002,1333.0,1.0007446016381236,0.6390568887565152
FL_2012_000005_BOL,0.6350541,0.5829069360859882,160.0,1.0058823529411764,0.6387897123529411
FL_2007_000088_ECU,0.6348889,0.5823410530190289,162.0,1.005813953488372,0.6385801145348837
FL_2019_000014_MWI,0.633695,0.5905568545882018,125.0,1.0074074074074073,0.638389037037037
FL_2020_000126_ETH,0.63756675,0.3988681009571827,828.0,1.0011933174224343,0.6383275695107398
FL_2004_000063_PRK,0.6368683,0.5045931492255586,464.0,1.0021097046413503,0.638211904008439
FL_2008_000185_SOM,0.6353969,0.566528238785611,219.0,1.0043668122270741,0.6381715589519651
FL_2015_000037_HTI,0.63765514,0.3214140412902827,1284.0,1.000772797527048,0.6381479183153014
FL_2002_000020_IRN,0.6375268,0.3059843186750608,1368.0,1.0007256894049348,0.6379894464441219
FL_2003_000293_TLS,0.637466,0.31535300264398414,1315.0,1.0007547169811322,0.6379471064150943
FL_2012_000198_PAN,0.6367112,0.4834771121493214,536.0,1.0018315018315018,0.6378773377289377
FL_2013_000019_PER,0.6368758,0.366899730659365,991.0,1.000999000999001,0.6375120395604396
FL_2005_000020_COL,0.6320107,0.596449849838866,106.0,1.0086206896551724,0.6374590681034483
FL_2022_000336_VNM,0.6367072,0.3371587064886412,1195.0,1.0008298755186722,0.6372355877178424
FL_2009_000268_AGO,0.6364419,0.40205812804622987,808.0,1.0012224938875305,0.6372199463325183
FL_2018_000034_BLR,0.63677967,0.2519969668295252,1504.0,1.000660501981506,0.6372002642338178
FL_2003_000012_BOL,0.63194275,0.5932087548118319,112.0,1.0081967213114753,0.6371226086065573
FL_2003_000227_CHN,0.6349603,0.5480153960817811,289.0,1.0033444816053512,0.6370839130434783
FL_2019_000084_IND,0.6364408,0.35019292720784057,1100.0,1.000900900900901,0.6370141700900901
FL_2020_000175_GEO,0.6342641,0.5635912495876558,229.0,1.00418410041841,0.6369179246861925
FL_2022_000290_SEN,0.6347447,0.5499077048717278,283.0,1.0034129692832765,0.6369110641638226
FL_2016_000117_ALB,0.6312519,0.5943844090851643,110.0,1.0083333333333333,0.6365123324999999
FL_2012_000164_CAF,0.63517976,0.4966731862231067,491.0,1.001996007984032,0.6364475838722555
FL_2015_000153_IRQ,0.63599086,0.2865809048366716,1438.0,1.0006906077348066,0.6364300802071823
FL_2011_000102_BRA,0.633723,0.5625763459876421,233.0,1.0041152263374487,0.636330913580247
FL_2001_000025_MWI,0.63022983,0.5994670511747915,96.0,1.009433962264151,0.6361753944339623
FL_2010_000096_IDN,0.6350899,0.45772845303753096,637.0,1.001545595054096,0.6360714918083462
FL_2018_000425_LKA,0.63509756,0.43474770656364353,715.0,1.0013793103448276,0.6359735566344827
FL_2022_000287_TCD,0.63544977,0.26153226237763716,1495.0,1.0006644518272425,0.6358719957607973
FL_2001_000450_THA,0.6351949,0.3709180921793835,963.0,1.0010277492291881,0.6358477210688592
FL_1999_000031_LKA,0.63422275,0.522813640994593,395.0,1.002469135802469,0.6357887320987654
FL_1997_000137_CHL,0.63452786,0.48752990581590794,520.0,1.0018867924528303,0.6357250823773586
FL_2009_000240_PAN,0.63458925,0.47427005478350065,569.0,1.001727115716753,0.6356852590673575
FL_2017_000137_SSD,0.63483024,0.3309952870483355,1229.0,1.0008071025020178,0.6353426130750606
FL_2002_000367_SRB,0.6345916,0.3675276407835173,986.0,1.001004016064257,0.6352287401606426
FL_2007_000145_ETH,0.63437045,0.40001517130199427,822.0,1.0012019230769231,0.6351329144831731
FL_2003_000051_PER,0.6344421,0.35734340868130954,1050.0,1.0009433962264151,0.6350406302830189
FL_2002_000125_ECU,0.6324421,0.5605428103111596,244.0,1.0039370078740157,0.634932029527559
FL_2013_000055_UGA,0.6343432,0.2918231757470086,1418.0,1.0007002801120448,0.6347874179271709
FL_2004_000052_JPN,0.63390094,0.38205190010087625,897.0,1.0011025358324146,0.6345998385005512
FL_1999_000247_KOR,0.6328235,0.5240484653572579,388.0,1.0025125628140703,0.6344135087939698
FL_2009_000129_CAF,0.6334495,0.4524851467998656,652.0,1.001510574018127,0.6344063723564954
FL_2005_000176_BGD,0.6331171,0.4902501278080309,513.0,1.0019120458891013,0.6343276489483748
FL_2007_000154_MEX,0.6321815,0.5469134526492755,295.0,1.0032786885245901,0.6342542262295081
FL_2006_000151_PAN,0.6328821,0.4903862735103202,512.0,1.0019157088122606,0.6340945178160919
FL_2022_000164_ECU,0.63154495,0.5612235636993583,240.0,1.004,0.6340711298
FL_1998_000316_VNM,0.6334119,0.32306046082758655,1275.0,1.0007782101167315,0.6339048275486382
FL_2016_000050_LKA,0.6329628,0.43909174923775124,698.0,1.0014124293785311,0.6338568152542374
FL_2021_000123_CAF,0.6328491,0.454887827469774,641.0,1.001536098310292,0.6338212184331798
FL_2008_000175_UGA,0.6333495,0.3036910851808289,1372.0,1.0007235890014472,0.6338077847322721
FL_2002_000265_KEN,0.6332083,0.3498214352536655,1103.0,1.0008984725965857,0.6337772203054806
FL_2022_000305_GIN,0.6330583,0.37331054994011365,950.0,1.0010416666666666,0.6337177357291666
FL_2020_000200_BFA,0.63302964,0.3149363257851537,1317.0,1.0007535795026374,0.6335066781612659
FL_2010_000161_MYS,0.6328312,0.36139191049448927,1026.0,1.000965250965251,0.6334420409266409
FL_2010_000031_PRT,0.6324648,0.3919607765606233,850.0,1.0011627906976743,0.6332002241860465
FL_2011_000131_GIN,0.6324637,0.37615291191788,941.0,1.0010515247108307,0.6331287512092534
FL_2020_000192_TCD,0.6325989,0.2633078356594716,1490.0,1.0006666666666666,0.6330206326
FL_2007_000158_TGO,0.63226444,0.3916165207090538,851.0,1.0011614401858304,0.6329987773286876
FL_2016_000054_HTI,0.63247234,0.32116720995511217,1287.0,1.0007710100231304,0.6329599825134927
FL_2008_000191_CRI,0.6320278,0.43643363161603,710.0,1.0013888888888889,0.6329056163888889
FL_2012_000098_GTM,0.6274992,0.5960130169715794,107.0,1.0085470085470085,0.632862441025641
FL_2016_000091_NER,0.63204175,0.34288215346191114,1161.0,1.0008539709649873,0.6325814953031598
FL_2014_000014_SYC,0.6320949,0.26822254808785684,1483.0,1.000669792364367,0.6325182723375754
FL_2005_000064_ETH,0.63179755,0.38468988942562254,883.0,1.0011198208286674,0.632505050055991
FL_2006_000009_GUY,0.6315875,0.40503594112786756,794.0,1.0012437810945274,0.6323730565920398
FL_2007_000206_COG,0.63189185,0.26456725688458527,1486.0,1.000668449197861,0.6323142376002675
FL_2013_000076_PRY,0.6305047,0.5118466687887009,432.0,1.002262443438914,0.6319311812217194
FL_2009_000248_URY,0.63097143,0.44233817203007186,691.0,1.0014265335235377,0.6318715318972895
FL_2015_000123_NER,0.6311193,0.35735413207367545,1049.0,1.0009442870632672,0.6317152577903683
FL_2004_000020_KEN,0.63097155,0.3819480461467661,898.0,1.001101321585903,0.6316664525881057
FL_1997_000522_MDA,0.6305978,0.4419481654977461,692.0,1.0014245014245013,0.6314960874643873
FL_2003_000578_COL,0.62859625,0.5700095032596537,207.0,1.0046082949308757,0.6314930069124424
FL_2001_000314_GHA,0.63050336,0.361644795571858,1021.0,1.0009699321047527,0.6311149054510184
FL_2002_000350_CHN,0.6295074,0.5110974228222149,436.0,1.0022421524663676,0.6309188515695067
FL_2007_000165_BEN,0.6296375,0.48554576213977946,529.0,1.0018552875695732,0.6308056586270872
FL_2022_000349_CMR,0.6301786,0.26234544472412397,1494.0,1.0006648936170213,0.6305976017287235
FL_2007_000044_ARG,0.62949884,0.44531527838790985,679.0,1.0014513788098693,0.6304124812772134
FL_2009_000034_MAR,0.6262072,0.5840052424193832,154.0,1.0060975609756098,0.6300255365853659
FL_2011_000187_COD,0.6289658,0.4547897623054298,642.0,1.0015337423312884,0.6299304714723927
FL_2005_000196_LKA,0.6288103,0.4779038877285823,556.0,1.0017667844522968,0.6299212722614842
FL_2012_000192_COD,0.62892985,0.445341036720006,678.0,1.001453488372093,0.6298439922238371
FL_2007_000076_KEN,0.62914044,0.3729236220888549,953.0,1.0010384215991692,0.6297937530218068
FL_2014_000123_SSD,0.6292521,0.3388042693086064,1185.0,1.000836820083682,0.629778670794979
FL_2012_000157_CMR,0.62931895,0.24432339157400668,1515.0,1.0006557377049181,0.6297316181639345
FL_2000_000038_PHL,0.62890387,0.41783398655818627,767.0,1.0012870012870012,0.62971327009009
FL_2013_000142_VNM,0.6289373,0.35905375511439547,1041.0,1.0009514747859183,0.6295357179828736
FL_2002_000510_MEX,0.6281085,0.5076781584762627,450.0,1.0021739130434784,0.6294739532608696
FL_2005_000105_HTI,0.6287594,0.3765369955187108,934.0,1.0010593220338984,0.6294254586864407
FL_1999_000391_MEX,0.6275626,0.5309809107493728,353.0,1.002754820936639,0.6292914225895316
FL_1999_000574_VNM,0.6286534,0.330182657161637,1232.0,1.000805152979066,0.62915956215781
FL_2009_000117_GTM,0.6230082,0.5999434878395511,92.0,1.0098039215686274,0.6291161235294117
FL_2010_000174_KEN,0.62824476,0.3531931747559486,1084.0,1.0009140767824498,0.6288190239488117
FL_2003_000204_KEN,0.62798166,0.4038942643640016,801.0,1.0012330456226881,0.6287559900369915
FL_1997_000177_MMR,0.6281076,0.35416798476162314,1070.0,1.000925925925926,0.6286891811111112
FL_2001_000274_WSM,0.62780017,0.3615713192470839,1023.0,1.0009680542110357,0.6284079145982574
FL_2011_000133_MEX,0.6273423,0.43693740644044965,707.0,1.00139470013947,0.6282172543933054
FL_2021_000190_EGY,0.62744343,0.3953484911654499,839.0,1.0011778563015312,0.6281824681978799
FL_1998_000165_CHN,0.6267512,0.5114996567767169,435.0,1.002247191011236,0.6281596296629214
FL_2021_000039_BDI,0.6275465,0.3391820924790132,1182.0,1.0008389261744965,0.6280729651845637
FL_2010_000021_AFG,0.6274936,0.33498742102170254,1208.0,1.0008210180623973,0.6280087835796387
FL_2020_000206_COD,0.62675774,0.4934160309007052,501.0,1.0019569471624266,0.6279842717808218
FL_2020_000210_VNM,0.6274713,0.3068313912857412,1365.0,1.0007272727272727,0.6279276427636363
FL_2015_000113_PRK,0.6264722,0.5120852186821196,431.0,1.002267573696145,0.6278927718820861
FL_2015_000145_SOM,0.62056,0.604446462294235,75.0,1.011764705882353,0.6278607058823529
FL_2017_000043_HTI,0.62721276,0.3028264574025329,1377.0,1.0007209805335255,0.6276649681903389
FL_2016_000026_PNG,0.62717223,0.27355422085332975,1473.0,1.0006743088334458,0.6275951377747809
FL_2013_000038_KEN,0.62698513,0.3537539352385033,1076.0,1.0009208103130756,0.627562464373849
FL_2004_000055_TJK,0.6270256,0.283455638685451,1447.0,1.0006863417982155,0.6274559538778312
FL_1997_000111_ARM,0.6265617,0.40880568672582607,784.0,1.0012594458438286,0.6273508205289672
FL_2013_000002_PSE,0.62619895,0.45718820165300333,638.0,1.001543209876543,0.627165306404321
FL_2019_000103_LAO,0.6265207,0.313968398459494,1322.0,1.0007507507507507,0.6269910608858859
FL_2010_000008_BOL,0.62104034,0.599739550896247,95.0,1.0095238095238095,0.6269550099047618
FL_2003_000027_TUN,0.6229354,0.585330278578126,145.0,1.0064516129032257,0.6269543380645161
FL_1999_000428_VNM,0.625803,0.3779794374487902,924.0,1.0010706638115632,0.6264730246252677
FL_2013_000041_GHA,0.6257715,0.37303609692776984,951.0,1.0010405827263267,0.6264226670135276
FL_2019_000032_BOL,0.6230952,0.5769345490464147,180.0,1.0052631578947369,0.6263746484210526
FL_2016_000019_HTI,0.6256437,0.36214296850424105,1016.0,1.0009746588693957,0.6262534891812865
FL_2009_000133_ZAF,0.6100027,0.6394093285476412,28.0,1.0263157894736843,0.626055402631579
FL_2019_000131_CIV,0.6253005,0.39968552657779216,824.0,1.001199040767386,0.6260502607913669
FL_1999_000235_IRN,0.62559575,0.2816622889915849,1452.0,1.0006839945280437,0.6260236540697673
FL_2010_000051_KAZ,0.62527436,0.3488179926618438,1108.0,1.0008944543828264,0.6258336393917711
FL_2011_000067_PHL,0.6247679,0.43384297793957965,717.0,1.0013755158184319,0.6256272781292985
FL_2009_000101_PAN,0.6242724,0.48725084264272484,521.0,1.0018832391713748,0.6254480542372881
FL_2004_000028_DOM,0.6249461,0.3138424387514138,1323.0,1.0007501875468867,0.6254149267816954
FL_1997_000255_KEN,0.6244138,0.3697203919343419,971.0,1.001019367991845,0.6250503074413863
FL_2013_000131_KHM,0.6218295,0.5735665088504023,197.0,1.0048309178743962,0.6248335072463769
FL_1999_000531_COD,0.6237235,0.46526312991373664,606.0,1.0016233766233766,0.6247360381493506
FL_2011_000115_KEN,0.6240448,0.3415680675911287,1170.0,1.0008474576271187,0.6245736515254237
FL_2003_000624_HTI,0.62396425,0.3259016687798645,1255.0,1.000790513833992,0.6244575023715415
FL_2007_000139_KEN,0.62385225,0.35147143753317134,1093.0,1.0009066183136899,0.6244178458748866
FL_2002_000607_ALB,0.62008595,0.5868159858889981,137.0,1.0068027210884354,0.6243042217687075
FL_2009_000087_VUT,0.6237962,0.32329426754219637,1273.0,1.0007794232268121,0.6242824012470771
FL_2008_000234_BRA,0.62229013,0.5413426737807319,311.0,1.0031152647975077,0.6242287285358255
FL_2015_000151_BLZ,0.6235394,0.3581774531570635,1048.0,1.0009451795841209,0.624128756710775
FL_2015_000027_CHL,0.62266,0.51246078701996,428.0,1.0022831050228311,0.624081598173516
FL_2009_000135_MEX,0.6217412,0.5557504473944234,264.0,1.0036496350364963,0.6240103284671532
FL_2007_000181_HTI,0.6228864,0.3202146910265806,1296.0,1.0007656967840735,0.623363342113323
FL_2021_000078_GTM,0.6203247,0.5589776066591166,249.0,1.0038610038610039,0.622719776061776
FL_2005_000100_KGZ,0.6220581,0.3417693338381572,1167.0,1.0008496176720476,0.6225866115548003
FL_2011_000108_SEN,0.62038714,0.5491685783113658,286.0,1.0033783783783783,0.6224830424999999
FL_2010_000259_AUS,0.6215554,0.35335038939046626,1083.0,1.000914913083257,0.622124069167429
FL_2012_000200_BFA,0.62163514,0.30097379034946437,1384.0,1.0007173601147776,0.6220810762553802
FL_2022_000276_GMB,0.6126356,0.6146274766971919,55.0,1.0153846153846153,0.622060763076923
FL_2002_000373_GHA,0.62138176,0.3558546371935596,1062.0,1.0009328358208955,0.6219614071641791
FL_2008_000246_GUY,0.6211459,0.4079217733453326,785.0,1.0012578616352201,0.6219272155974843
FL_2016_000058_MMR,0.6210705,0.36793513065001293,983.0,1.001007049345418,0.6216959486404834
FL_2001_000082_ZWE,0.62121856,0.2984741374756601,1398.0,1.0007102272727273,0.6216597663636364
FL_2022_000356_ETH,0.6208826,0.4000722209639068,821.0,1.0012033694344165,0.621629751143201
FL_2014_000004_COL,0.6196575,0.5382821424446197,322.0,1.0030120481927711,0.621523938253012
FL_2011_000002_BRA,0.6191758,0.554041207420745,268.0,1.0035971223021583,0.6214030510791367
FL_2007_000126_PRK,0.6197911,0.5204872713474773,402.0,1.0024271844660195,0.6212954473300972
FL_2008_000213_PER,0.6206306,0.37375319987888855,947.0,1.0010449320794148,0.6212791168234065
FL_2020_000242_COL,0.6181474,0.5753667176538488,190.0,1.005,0.621238137
FL_2000_000741_LKA,0.62025696,0.4523040451262499,653.0,1.0015082956259427,0.6211924908597285
FL_2003_000273_TJK,0.62073934,0.2881896436914263,1432.0,1.0006934812760055,0.62116981110957
FL_2019_000015_PER,0.62054825,0.3657763949171507,995.0,1.0009950248756219,0.6211657109452736
FL_2005_000109_PRK,0.62000376,0.4763072764598935,559.0,1.0017574692442883,0.6210933975395432
FL_2018_000154_GHA,0.6203331,0.3778143848199712,925.0,1.0010695187165775,0.6209965578609625
FL_2007_000141_NGA,0.6197295,0.4986242006356043,481.0,1.0020366598778003,0.6209916782077393
FL_2011_000051_RWA,0.619761,0.4587377876223143,632.0,1.0015576323987538,0.6207263598130841
FL_2016_000089_SEN,0.61843234,0.5526211255266602,273.0,1.0035335689045937,0.6206176132862191
FL_2017_000091_MMR,0.6199785,0.34602582637868967,1136.0,1.0008726003490402,0.6205194934554974
FL_2018_000360_RUS,0.619531,0.3823164762496704,895.0,1.0011049723756906,0.620215564640884
FL_2011_000164_CAF,0.6189836,0.472299765298778,581.0,1.0016920473773265,0.6200309495769881
FL_2011_000063_HTI,0.61926675,0.3347942900810745,1210.0,1.0008196721311475,0.6197743456967213
FL_2020_000172_MMR,0.6189985,0.39381831130167555,845.0,1.001169590643275,0.6197224748538013
FL_2019_000138_KEN,0.61900014,0.36356963946465226,1006.0,1.000984251968504,0.6196093921062993
FL_2021_000038_KEN,0.61893046,0.38101380557165,905.0,1.0010928961748633,0.6196068867322403
FL_2021_000066_GUY,0.61863273,0.4235847693104805,749.0,1.0013175230566536,0.6194477928853755
FL_2006_000025_PNG,0.6187832,0.2888297955381384,1425.0,1.0006968641114982,0.619214407804878
FL_2001_000180_IRN,0.6186858,0.28006877746159786,1456.0,1.000682128240109,0.6191078230559344
FL_2015_000006_MWI,0.61427605,0.5910695750716357,121.0,1.0076335877862594,0.6189651801526717
FL_2009_000100_DOM,0.61827016,0.32080568024736555,1291.0,1.0007686395080708,0.6187453868716373
FL_2016_000124_COD,0.6171429,0.5192286996861295,409.0,1.0023866348448687,0.6186157947494033
FL_2007_000093_SDN,0.6167124,0.5403537917521225,317.0,1.003058103975535,0.6185983706422018
FL_2012_000175_GMB,0.61397994,0.5909423452474176,123.0,1.0075187969924813,0.6185963305263158
FL_2017_000095_GHA,0.6177903,0.3750091322795881,943.0,1.0010493179433368,0.6184385584470095
FL_2009_000226_PRY,0.616122,0.5505916381697216,278.0,1.0034722222222223,0.6182613125
FL_1998_000219_KOR,0.61656916,0.5288871481988231,363.0,1.002680965147453,0.6182221604289544
FL_2007_000159_RWA,0.6172439,0.46042590861480476,624.0,1.001577287066246,0.6182174708201892
FL_2002_000475_TJK,0.6176108,0.30556265927058407,1369.0,1.0007251631617113,0.6180586686004351
FL_2013_000101_LAO,0.61750054,0.31265247341783536,1331.0,1.0007457121551082,0.6179610176584639
FL_2009_000031_DOM,0.61749095,0.3160126528808431,1312.0,1.0007564296520424,0.6179580384644477
FL_2011_000020_BOL,0.6144303,0.5817691913142948,165.0,1.0057142857142858,0.6179413302857143
FL_2009_000075_BDI,0.617263,0.31574601027669325,1314.0,1.0007552870090635,0.6177292107250756
FL_2005_000098_BGR,0.61690205,0.42815518437730704,741.0,1.0013315579227697,0.6177234908122504
FL_2005_000081_CHN,0.6165205,0.49023298377899305,514.0,1.001908396946565,0.6176970658396947
FL_2012_000174_BEN,0.614479,0.5752119682064434,192.0,1.004950495049505,0.6175209752475248
FL_2006_000034_ECU,0.614842,0.5664552369892234,220.0,1.0043478260869565,0.6175152260869565
FL_2019_000020_COL,0.6131532,0.5873920919807101,136.0,1.0068493150684932,0.6173528794520547
FL_2020_000128_KEN,0.6166597,0.35970821323421026,1034.0,1.0009578544061302,0.6172503702107279
FL_2014_000005_IDN,0.6163881,0.4265024625966259,744.0,1.0013262599469497,0.6172055908488064
FL_2011_000129_MLI,0.6161483,0.4717996849223045,585.0,1.0016806722689076,0.6171838433613445
FL_2022_000261_GEO,0.6156637,0.5226674480673354,397.0,1.0024570024570025,0.6171763872235873
FL_1998_000213_KGZ,0.6165642,0.33793569652291666,1190.0,1.0008333333333332,0.6170780035
FL_2006_000155_LKA,0.61539996,0.5175455393715254,415.0,1.0023529411764707,0.6168479599058824
FL_2008_000054_THA,0.61631393,0.2866297333702607,1437.0,1.0006910850034554,0.6167398553144436
FL_2007_000221_KEN,0.6160906,0.3632100065277155,1009.0,1.000981354268891,0.6166952031403337
FL_2016_000072_SDN,0.61502516,0.5278150521493835,370.0,1.0026315789473683,0.6166436472631578
FL_1991_000011_CHN,0.6141094,0.5622623250822857,234.0,1.0040983606557377,0.6166262418032786
FL_2016_000042_KEN,0.61587065,0.3720860432539122,955.0,1.0010362694300519,0.6165088579274611
FL_2016_000081_GTM,0.6072942,0.6133877788399733,56.0,1.0151515151515151,0.6164956272727272
FL_2015_000169_KEN,0.6158046,0.34269620983857507,1165.0,1.0008510638297872,0.6163286890212766
FL_2010_000120_BRA,0.61048824,0.5966926193809697,104.0,1.0087719298245614,0.6158434
FL_2003_000220_NAM,0.61507535,0.39785107679885917,832.0,1.001187648456057,0.6158058432897862
FL_2007_000051_TUN,0.61499405,0.4119500953911366,776.0,1.0012722646310432,0.615776485178117
FL_2009_000206_HTI,0.615222,0.3481967913124838,1111.0,1.0008920606601248,0.6157708153434434
FL_2002_000808_MWI,0.6019552,0.6336890806335648,34.0,1.0227272727272727,0.615636
FL_2002_000110_BOL,0.6124029,0.5760913908154074,184.0,1.0051546391752577,0.6155596159793814
FL_2009_000261_PER,0.61500967,0.3468534512062691,1130.0,1.000877192982456,0.6155491521666665
FL_2008_000217_KEN,0.6150046,0.34597834663801885,1137.0,1.000871839581517,0.6155407853530951
FL_2010_000151_COD,0.6142622,0.45942886248189896,629.0,1.001564945226917,0.6152234866979656
FL_2007_000220_SRB,0.61452544,0.3841698835593611,885.0,1.0011173184357542,0.615212060603352
FL_2012_000056_PRY,0.61326027,0.5406397519262506,315.0,1.003076923076923,0.6151472246769231
FL_2021_000110_YEM,0.6133957,0.5327398306942306,344.0,1.002824858757062,0.6151284562146893
FL_2002_000734_MAR,0.61202514,0.5710488413979147,205.0,1.0046511627906978,0.6148717685581395
FL_1997_000025_MWI,0.60475135,0.6159521814009057,50.0,1.0166666666666666,0.6148305391666666
FL_2005_000169_FJI,0.6130862,0.5331984339616833,343.0,1.0028328611898016,0.614822988101983
FL_2012_000153_IDN,0.6136558,0.45999155286793114,627.0,1.0015698587127158,0.6146191529042385
FL_2009_000007_ZWE,0.61372864,0.3643088335356949,1003.0,1.0009871668311945,0.6143344925567622
FL_2002_000376_RUS,0.61350346,0.400717239550926,815.0,1.0012121212121212,0.6142471005575758
FL_2018_000015_BOL,0.61171293,0.5614989246215994,239.0,1.0040160642570282,0.614169608433735
FL_2017_000064_IND,0.6135756,0.3298617908558392,1236.0,1.0008025682182986,0.6140680362760835
FL_2005_000184_VNM,0.6135945,0.31917433081457425,1299.0,1.0007639419404126,0.6140632505729565
FL_2017_000053_THA,0.6133473,0.3587018101502159,1043.0,1.0009496676163343,0.6139297760683762
FL_2015_000011_PER,0.61294913,0.36959394654731914,973.0,1.0010172939979654,0.613572679471007
FL_2019_000163_UGA,0.6130227,0.33202452675675886,1221.0,1.0008123476848092,0.6135206875710805
FL_2010_000242_AGO,0.6128385,0.3763202277765103,937.0,1.0010559662090812,0.613485636747624
FL_2020_000054_BDI,0.61278826,0.364922285474525,1001.0,1.0009891196834817,0.6133943809297725
