Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2013_000085_NIC,0.67958,0.5255093437608209,974.0,1.0010162601626016,0.6802706300813007
FL_1998_000040_URY,0.67951953,0.4997324360281603,1124.0,1.0008818342151675,0.6801187535714285
FL_2010_000259_AUS,0.6770566,0.645950447891291,212.0,1.0045045045045045,0.6801064045045044
FL_2011_000037_BDI,0.6786851,0.5928697020964048,496.0,1.0019762845849802,0.6800263749011858
FL_2004_000028_DOM,0.67853886,0.5938767049508586,489.0,1.002004008016032,0.6798986573146292
FL_2016_000025_SRB,0.6699813,0.7159907743293096,58.0,1.0147058823529411,0.6798339661764705
FL_2022_000316_NER,0.6785395,0.5895340747255328,520.0,1.0018867924528303,0.6798197632075472
FL_2017_000130_GTM,0.6792548,0.47169217808701835,1280.0,1.0007751937984497,0.6797813541085272
FL_2010_000239_MNE,0.6791475,0.44598875380919406,1393.0,1.000712758374911,0.6796315680684248
FL_2018_000043_TZA,0.6783786,0.5837645484418402,557.0,1.001763668430335,0.679575034920635
FL_2008_000103_SLV,0.6787683,0.5380503298603603,897.0,1.0011025358324146,0.6795166663726572
FL_2020_000011_MOZ,0.6790497,0.36546414276526773,1514.0,1.0006561679790027,0.6794952706692914
FL_2009_000179_LBR,0.6773944,0.6146875314639668,375.0,1.0025974025974025,0.6791538659740258
FL_2008_000010_BRA,0.6783023,0.5492115247854749,813.0,1.0012150668286757,0.6791264826245444
FL_2022_000002_IRN,0.6777574,0.5890599105130689,525.0,1.0018691588785047,0.6790242362616822
FL_2015_000071_GEO,0.67843676,0.48677853121457787,1199.0,1.0008271298593878,0.6789979153019023
FL_2010_000076_COL,0.6779612,0.5584102117507896,749.0,1.0013175230566536,0.6788544295125165
FL_2011_000176_LKA,0.67833877,0.4494831723864965,1380.0,1.0007194244604316,0.678826783503597
FL_2005_000063_SRB,0.6768763,0.6198499248097724,347.0,1.0028011204481793,0.6787723120448179
FL_2007_000147_NER,0.67809343,0.5212502328568663,1002.0,1.0009881422924902,0.6787634827964427
FL_2001_000019_MOZ,0.67815053,0.4686213902770001,1297.0,1.0007651109410864,0.6786693903902066
FL_2009_000174_NER,0.6777004,0.5536378191659809,790.0,1.00125,0.6785475255
FL_2010_000208_RUS,0.6772449,0.5902068057293419,514.0,1.001908396946565,0.6785373520992367
FL_2010_000003_KEN,0.676577,0.621576788494701,338.0,1.0028735632183907,0.6785211867816091
FL_2016_000117_ALB,0.67793787,0.48244638919918803,1218.0,1.000814332247557,0.6784899366693811
FL_1997_000137_CHL,0.6777916,0.49011735068679463,1177.0,1.0008424599831507,0.6783626122999157
FL_2006_000130_KHM,0.67787856,0.44505741187586656,1398.0,1.0007102272727273,0.6783600078409091
FL_2020_000161_BGD,0.67575717,0.6374254641843413,252.0,1.0038167938931297,0.6783363958396946
FL_2001_000376_PAK,0.6773304,0.5685562878112107,675.0,1.0014598540145985,0.6783192035036496
FL_2021_000092_CRI,0.6777505,0.471879404478289,1279.0,1.0007757951900698,0.6782762955779674
FL_2014_000079_PHL,0.6771008,0.5750788226462695,624.0,1.001577287066246,0.6781687823343848
FL_2010_000012_EGY,0.67618454,0.6193788426620119,349.0,1.0027855153203342,0.6780680623955431
FL_2019_000104_THA,0.67746484,0.4779697448944523,1248.0,1.0007949125596185,0.6780033653100159
FL_2011_000180_PAN,0.67748237,0.4521633588769654,1370.0,1.0007246376811594,0.6779732992536232
FL_2007_000154_MEX,0.67746544,0.42998502042151054,1441.0,1.0006891798759476,0.677932335547898
FL_2014_000163_COL,0.6772839,0.5010422278981552,1119.0,1.0008857395925599,0.6778837971656334
FL_2017_000057_LKA,0.6771926,0.5121188864191724,1056.0,1.0009380863039399,0.6778278651031895
FL_2003_000293_TLS,0.675474,0.6305538764183692,286.0,1.0033783783783783,0.6777560067567567
FL_2011_000021_MYS,0.676652,0.5710990705582687,653.0,1.0015082956259427,0.6776725912518854
FL_2003_000020_MOZ,0.67709714,0.4530389088948804,1367.0,1.0007262164124908,0.6775888590559186
FL_2004_000068_ROM,0.6770253,0.4768336171701163,1252.0,1.0007923930269413,0.6775617701267829
FL_2008_000205_IDN,0.6768089,0.5346779595167301,913.0,1.0010834236186348,0.6775421707475623
FL_2020_000185_PAK,0.67650884,0.5457062979371224,839.0,1.0011778563015312,0.6773056702002356
FL_2017_000054_BFA,0.6747224,0.6364323503964769,256.0,1.0037593984962405,0.6772589503759399
FL_2009_000176_MLI,0.67620236,0.5712759032412429,649.0,1.0015174506828528,0.6772284637329287
FL_2001_000180_IRN,0.6757926,0.5854698190891461,544.0,1.0018050541516246,0.6770124422382672
FL_1999_000371_IND,0.67605066,0.5438639853930909,857.0,1.0011534025374855,0.6768304185467128
FL_2012_000098_GTM,0.6760927,0.4422975044789346,1409.0,1.0007047216349543,0.6765691571529246
FL_2019_000094_GTM,0.67604125,0.4501118423150642,1377.0,1.0007209805335255,0.6765286625811103
FL_2010_000245_MAR,0.67606014,0.4316353728350931,1437.0,1.0006910850034554,0.6765273550241879
FL_2010_000125_IND,0.6756414,0.5580589935333553,755.0,1.0013071895424837,0.676524591372549
FL_2019_000103_LAO,0.67327917,0.6484109816837536,202.0,1.0047169811320755,0.6764550151415095
FL_2009_000266_ALB,0.67579365,0.4664269726484732,1306.0,1.000759878419453,0.6763071710106383
FL_2015_000009_ALB,0.67577827,0.4239819149478431,1455.0,1.0006825938566553,0.6762395520955631
FL_2004_000120_CRI,0.6756647,0.40662942862256735,1484.0,1.000669344042838,0.6761169521419009
FL_2012_000037_PSE,0.67443156,0.6109924352081264,400.0,1.002439024390244,0.6760765150243903
FL_2005_000160_MMR,0.67521083,0.5464767481463267,833.0,1.0011862396204034,0.6760117918386715
FL_2014_000152_ETH,0.6753975,0.49745760914851656,1136.0,1.0008726003490402,0.6759868520942409
FL_2000_000438_KHM,0.6754344,0.420128821632588,1460.0,1.0006802721088435,0.6758938791836734
FL_2002_000500_IRN,0.6745566,0.5926683646208609,497.0,1.0019723865877712,0.6758870863905325
FL_2010_000036_CYP,0.674882,0.5664685203413433,693.0,1.0014224751066856,0.6758420028449501
FL_2019_000131_CIV,0.66839856,0.696669573521449,80.0,1.011111111111111,0.6758252106666666
FL_2015_000018_PNG,0.67479753,0.567020717647901,688.0,1.001432664756447,0.6757642886389685
FL_2012_000191_HTI,0.66990376,0.6811458509458607,107.0,1.0085470085470085,0.6756294331623931
FL_2013_000051_ECU,0.6746483,0.5549297130965749,781.0,1.0012642225031605,0.675501205562579
FL_2009_000198_BEN,0.6748868,0.4981410981625415,1131.0,1.0008764241893076,0.6754782871165644
FL_2022_000349_CMR,0.6741304,0.5930089619303492,495.0,1.001980198019802,0.6754653116831684
FL_2011_000002_BRA,0.674703,0.5410486539172843,881.0,1.001122334455668,0.6754602424242425
FL_2005_000208_BIH,0.6749553,0.4081282219458665,1479.0,1.0006715916722633,0.67540859435863
FL_2009_000172_BFA,0.67190945,0.6511837631615924,184.0,1.0051546391752577,0.6753729007731959
FL_2007_000206_COG,0.6743279,0.5691134809993676,669.0,1.0014727540500736,0.6753210191458027
FL_2005_000038_MDG,0.67368656,0.605240852281298,427.0,1.002288329519451,0.6752281768421053
FL_2006_000169_SOM,0.67463773,0.4896576242028569,1179.0,1.0008410428931875,0.6752051292682927
FL_2005_000117_GTM,0.67469746,0.4482320168636157,1387.0,1.0007158196134573,0.6751804216750178
FL_2001_000390_POL,0.67251766,0.6393735012055963,249.0,1.0038610038610039,0.6751142532818533
FL_2013_000068_CZE,0.6740575,0.5296984755583806,949.0,1.0010427528675705,0.6747603753910324
FL_2007_000139_KEN,0.6735304,0.5836138868366982,563.0,1.0017452006980803,0.6747058457242583
FL_2019_000120_PHL,0.6736213,0.5716147985157262,647.0,1.0015220700152208,0.674646598782344
FL_2016_000058_MMR,0.674068,0.4883832195141845,1186.0,1.0008361204013378,0.674631602006689
FL_1998_000203_BGD,0.672781,0.6135493795005179,385.0,1.0025316455696203,0.6744842430379746
FL_2012_000210_MWI,0.6738847,0.49001927090357045,1178.0,1.0008417508417509,0.674451943013468
FL_2016_000081_GTM,0.6738957,0.4860736554616526,1202.0,1.0008250825082508,0.6744517195544554
FL_2013_000081_PRK,0.67390144,0.474922671333636,1265.0,1.0007843137254901,0.6744299901490195
FL_2021_000038_KEN,0.67327607,0.5686788869828677,673.0,1.0014641288433381,0.6742618329136163
FL_2009_000032_SLB,0.67331,0.5626836390218319,718.0,1.0013736263736264,0.6742348763736263
FL_2013_000145_COL,0.6736104,0.5097247086649893,1074.0,1.0009225092250922,0.6742318118081181
FL_2021_000097_BGD,0.6711732,0.6434355610187883,230.0,1.0041666666666667,0.673969755
FL_2013_000087_MMR,0.67319477,0.5337402381596439,924.0,1.0010706638115632,0.6739155352783727
FL_2010_000014_SLB,0.67299926,0.5605389204877583,729.0,1.0013531799729365,0.6739099491204331
FL_2010_000008_BOL,0.67306715,0.5260447996601344,969.0,1.0010214504596526,0.6737546547497445
FL_2011_000115_KEN,0.67233604,0.5976370981500367,468.0,1.002092050209205,0.6737426007531381
FL_2007_000217_SRB,0.66507125,0.7067505383869707,67.0,1.0129870129870129,0.6737085389610389
FL_2011_000118_GTM,0.6732574,0.3882975806079776,1508.0,1.0006587615283267,0.6737009160737812
FL_2008_000180_NIC,0.67293096,0.533361043030425,931.0,1.0010626992561105,0.6736460832306057
FL_2021_000078_GTM,0.6731733,0.40785747419789364,1481.0,1.000670690811536,0.6736247911468813
FL_2017_000075_CHN,0.67303747,0.42660836353725773,1445.0,1.0006872852233677,0.6735000387079038
FL_2007_000040_HTI,0.6698569,0.6545639611800042,176.0,1.0053763440860215,0.6734582811827957
FL_2012_000200_BFA,0.671064,0.6292653760823941,296.0,1.0032679738562091,0.6732570196078431
FL_2008_000054_THA,0.66976595,0.650864976628662,186.0,1.0051020408163265,0.6731831232142858
FL_2001_000521_TCD,0.6718264,0.5913077307167981,508.0,1.001930501930502,0.6731233621621623
FL_1999_000213_IND,0.6722199,0.5574302772706634,759.0,1.0013003901170352,0.6730940481144344
FL_2011_000181_VEN,0.6725135,0.48362745614798097,1216.0,1.000815660685155,0.673062042822186
FL_2019_000138_KEN,0.6718988,0.5777803957463197,601.0,1.0016366612111294,0.6729984707037644
FL_2011_000084_IND,0.6721641,0.5507690102144444,804.0,1.0012285012285012,0.6729898544226044
FL_2008_000234_BRA,0.67195874,0.5670791985193948,687.0,1.0014347202295553,0.6729228127977045
FL_2005_000110_BIH,0.6723291,0.4576535593244355,1345.0,1.0007380073800738,0.6728252838376384
FL_2009_000023_ECU,0.6722396,0.4904903919642918,1174.0,1.0008445945945945,0.6728073699324324
FL_2019_000116_ETH,0.6721904,0.46945934208960033,1290.0,1.0007692307692309,0.6727074695384616
FL_2019_000031_SYR,0.6713854,0.5924080327918315,499.0,1.0019646365422397,0.6727044282907663
FL_2002_000808_MWI,0.6720319,0.4603748200920601,1327.0,1.0007479431563202,0.6725345416604339
FL_2002_000641_THA,0.6720197,0.4593963639150087,1336.0,1.00074294205052,0.6725189716939078
FL_2007_000011_ZMB,0.6713461,0.5554208025088333,776.0,1.0012722646310432,0.6722002298982188
FL_2009_000144_NER,0.67122555,0.5671406347406016,686.0,1.0014367816091954,0.6721899545258619
FL_2007_000227_ZWE,0.6709268,0.5813320442888927,581.0,1.0016920473773265,0.6720620399323182
FL_2000_000444_IND,0.67089015,0.5796888958230132,588.0,1.0016722408026757,0.6720120398829432
FL_2022_000164_ECU,0.67121637,0.5338329776648083,923.0,1.0010718113612005,0.6719357873311897
FL_2001_000450_THA,0.6713526,0.49248017895428287,1161.0,1.0008539709649873,0.6719259156276687
FL_2015_000106_BFA,0.6699275,0.6160463679272312,366.0,1.002659574468085,0.671709222074468
FL_2019_000022_IRN,0.6704358,0.5877298773625107,531.0,1.0018484288354899,0.6716750528650648
FL_2021_000152_GEO,0.6709488,0.52459150724417,980.0,1.001010101010101,0.671626526060606
FL_2009_000136_BIH,0.6709436,0.49340242736153805,1158.0,1.0008561643835616,0.6715180380136986
FL_2008_000031_PER,0.6699269,0.6064373940239043,418.0,1.0023364485981308,0.6714921497663551
FL_2003_000229_LKA,0.670849,0.4855848805481397,1207.0,1.000821692686935,0.6714002317173378
FL_2012_000175_GMB,0.6708213,0.48743237657952054,1196.0,1.0008291873963515,0.6713775365671641
FL_1999_000253_PHL,0.6706642,0.5276126586731307,961.0,1.0010298661174046,0.6713548943357364
FL_2010_000151_COD,0.67078924,0.45583693504104505,1356.0,1.000732064421669,0.6712803009370424
FL_2013_000131_KHM,0.6708007,0.3860146399967791,1510.0,1.000657894736842,0.67124201625
FL_1997_000143_POL,0.66961014,0.6052942323535957,426.0,1.0022935779816513,0.6711459430733944
FL_2005_000103_SLV,0.67056245,0.4877174305652898,1191.0,1.0008326394671108,0.6711207867610325
FL_2008_000207_SDN,0.67057896,0.4785671471474005,1244.0,1.0007974481658692,0.6711137119617224
FL_2011_000107_MMR,0.67037743,0.5311110938890716,942.0,1.0010504201680672,0.6710816079726891
FL_2013_000112_CAF,0.6642278,0.6943328204918673,87.0,1.0103092783505154,0.6710755092783506
FL_2020_000052_COD,0.67020535,0.46571547304581673,1308.0,1.0007587253414265,0.6707138517830047
FL_1999_000423_TGO,0.66844475,0.6303014610208227,287.0,1.0033670033670035,0.6706954057239058
FL_1998_000392_IND,0.6700157,0.5230091071731928,989.0,1.001001001001001,0.6706863863863864
FL_2016_000089_SEN,0.6700107,0.5229307566021653,991.0,1.000999000999001,0.6706800413586413
FL_2011_000123_RUS,0.6682123,0.6336450605050977,267.0,1.0036101083032491,0.6706246187725632
FL_2000_000038_PHL,0.6697402,0.545208846255451,840.0,1.0011764705882353,0.6705281296470589
FL_2022_000290_SEN,0.66998965,0.44369095188763075,1401.0,1.0007087172218285,0.6704644832034019
FL_2013_000055_UGA,0.66680515,0.6559882451225219,173.0,1.005464480874317,0.670448893989071
FL_1998_000165_CHN,0.66998076,0.4149678192392682,1467.0,1.000677048070413,0.6704343691807718
FL_2016_000102_SEN,0.66994125,0.44356995702000096,1402.0,1.0007082152974505,0.6704157126416431
FL_2022_000328_HND,0.6697977,0.490257676267784,1176.0,1.0008431703204048,0.6703624535413154
FL_2009_000218_KEN,0.66932803,0.5710933734828543,654.0,1.0015060240963856,0.6703360541415663
FL_2019_000108_MRT,0.66539997,0.6687903723440836,130.0,1.0071428571428571,0.6701528269285714
FL_2008_000197_COL,0.66924524,0.5324287936558071,936.0,1.0010570824524312,0.669952687399577
FL_2019_000163_UGA,0.66660285,0.6497916607583702,194.0,1.0049019607843137,0.6698705110294118
FL_2007_000165_BEN,0.6690049,0.5439674176441591,854.0,1.0011574074074074,0.6697792112268519
FL_2019_000047_GEO,0.6691445,0.5139282810063976,1046.0,1.0009469696969697,0.669778159564394
FL_2006_000062_THA,0.6691977,0.4884161254672408,1184.0,1.0008375209380234,0.6697581670854271
FL_2011_000190_AGO,0.6686469,0.577907869602013,599.0,1.0016420361247949,0.6697448423645321
FL_2010_000225_PAN,0.66928005,0.4259238475885759,1450.0,1.0006849315068493,0.6697384609931507
FL_2012_000123_PRK,0.6691021,0.4626701738261284,1318.0,1.0007530120481927,0.669605941942771
FL_2019_000058_TJK,0.6688538,0.5370036869614699,904.0,1.00109409190372,0.6695855875273523
FL_2015_000064_IND,0.66853964,0.5283949951339691,952.0,1.001039501039501,0.6692345876507276
FL_2022_000265_YEM,0.6686588,0.4592439349360962,1339.0,1.000741289844329,0.6691544699777613
FL_2002_000782_MKD,0.6661356,0.6459179888446173,213.0,1.0044843049327354,0.6691227551569507
FL_2019_000171_LKA,0.6685505,0.49173584518127655,1166.0,1.0008503401360545,0.6691189953231294
FL_2001_000252_ECU,0.6684125,0.5260684142325099,968.0,1.0010224948875255,0.6690959483640081
FL_2002_000788_LKA,0.66849816,0.45754964008749255,1346.0,1.0007374631268438,0.6689911527433628
FL_2001_000117_PER,0.6678922,0.5768630779688984,608.0,1.0016181229773462,0.6689729317152103
FL_2012_000042_COL,0.6682361,0.5378447055377431,898.0,1.001101321585903,0.6689720428414097
FL_2006_000070_IND,0.6681634,0.5422729007080873,870.0,1.0011363636363637,0.6689226765909091
FL_2006_000171_HTI,0.6650914,0.6579065970116106,167.0,1.0056497175141244,0.6688489785310735
FL_2016_000061_RUS,0.6667322,0.6214451025878407,339.0,1.002865329512894,0.6686426074498567
FL_2009_000239_BRA,0.66796386,0.5185753548131884,1019.0,1.000971817298348,0.6686129988338192
FL_1991_000011_CHN,0.66815376,0.39582902345866344,1501.0,1.00066181336863,0.6685959530906684
FL_1999_000053_PHL,0.6677457,0.5549145664600702,782.0,1.0012626262626263,0.6685888132575758
FL_2000_000583_LAO,0.6651317,0.65028770901673,191.0,1.0049751243781095,0.6684408129353234
FL_2018_000092_MNG,0.66669923,0.6049683723581434,428.0,1.0022831050228311,0.6682213743607306
FL_2022_000286_MRT,0.66323024,0.6692291805450505,129.0,1.0071942446043165,0.6680016805755395
FL_2001_000332_IND,0.66713464,0.5416818685312865,876.0,1.0011286681715577,0.6678876136343116
FL_2007_000145_ETH,0.6672001,0.4424000296662286,1407.0,1.0007057163020465,0.667670953987297
FL_2011_000170_COL,0.6671826,0.45330085852970586,1366.0,1.0007267441860466,0.6676674710755814
FL_2009_000177_GMB,0.6671238,0.4511048936339493,1374.0,1.0007225433526012,0.6676058258670521
FL_2010_000152_THA,0.66686076,0.4874802846058576,1194.0,1.0008305647840532,0.667414631063123
FL_1999_000428_VNM,0.6668731,0.4544081540923447,1362.0,1.000728862973761,0.6673591591107871
FL_2010_000119_PAN,0.6668861,0.4080564561860758,1480.0,1.0006711409395974,0.6673336745637585
FL_1999_000244_VNM,0.6665812,0.4894095336516195,1181.0,1.0008396305625524,0.6671408819479429
FL_2014_000121_CMR,0.66587365,0.5890525279608065,526.0,1.001865671641791,0.6671159515858209
FL_2022_000312_BGR,0.6645472,0.6392058210603471,250.0,1.0038461538461538,0.6671031507692308
FL_2010_000067_BRA,0.66628087,0.5351292839455981,910.0,1.001086956521739,0.6670050883369565
FL_2008_000182_RWA,0.6661403,0.5210289665585564,1003.0,1.0009871668311945,0.666797891609082
FL_2017_000079_TJK,0.66613925,0.5209656518050353,1004.0,1.0009861932938855,0.6667961920611438
FL_2016_000019_HTI,0.6627468,0.6600779217681492,156.0,1.0060240963855422,0.6667392506024097
FL_2001_000453_IRN,0.6654006,0.5916616959315214,504.0,1.0019455252918288,0.666695153696498
FL_2020_000200_BFA,0.6648307,0.6188865695681848,350.0,1.0027777777777778,0.6666774519444444
FL_2011_000042_COL,0.6657013,0.5627892512033836,717.0,1.0013755158184319,0.6666169826685007
FL_1997_000177_MMR,0.6658866,0.5022906756607584,1113.0,1.0008904719501335,0.6664795533392698
FL_2021_000096_PAN,0.66591835,0.396611762897469,1499.0,1.0006626905235254,0.6663596477799867
FL_2006_000029_NAM,0.6645472,0.6173782149117597,358.0,1.002717391304348,0.6663530347826088
FL_2018_000124_MMR,0.6655005,0.5190041787302477,1015.0,1.0009756097560976,0.6661497687804878
FL_2022_000348_CRI,0.66559315,0.4325935827114803,1436.0,1.0006915629322268,0.6660534495504841
FL_2006_000091_PRK,0.6654651,0.4791437532108521,1239.0,1.00080064051241,0.665997898318655
FL_2011_000124_ETH,0.6654214,0.48139767833217445,1227.0,1.0008084074373484,0.6659593316087309
FL_2011_000038_KAZ,0.6650758,0.5239563747442478,986.0,1.001004016064257,0.6657435467871486
FL_2021_000061_MYS,0.6647576,0.5539489697439642,787.0,1.001254705144291,0.6655916747804265
FL_2022_000276_GMB,0.6650647,0.4275277335567098,1444.0,1.000687757909216,0.6655221035075652
FL_2012_000066_COM,0.6641452,0.5944379205518224,483.0,1.002028397565923,0.6654923505070994
FL_1998_000316_VNM,0.664902,0.4676175544394863,1301.0,1.0007627765064837,0.665409171624714
FL_2019_000020_COL,0.6646702,0.5370261391207232,903.0,1.0010952902519168,0.6653982067907995
FL_2015_000042_RWA,0.6646182,0.5107869150093061,1065.0,1.0009302325581395,0.6652364494883721
FL_2009_000117_GTM,0.66472256,0.4499172216644009,1378.0,1.0007204610951008,0.6652014667435158
FL_1999_000548_YEM,0.66462564,0.48788296714687185,1187.0,1.0008354218880535,0.6651808828070176
FL_2009_000170_MRT,0.66058296,0.665222744569496,139.0,1.0067114093959733,0.6650164026845639
FL_1997_000142_CZE,0.66424465,0.5144205754852917,1040.0,1.000952380952381,0.664877263952381
FL_2008_000175_UGA,0.6598524,0.6712601679493038,126.0,1.0073529411764706,0.6647042558823529
FL_2002_000265_KEN,0.66348714,0.5868288823793405,536.0,1.0018315018315018,0.6647023179120879
FL_2020_000195_CMR,0.6631451,0.6064072639705114,419.0,1.0023310023310024,0.6646908927738928
FL_1999_000235_IRN,0.6637125,0.5674932581882832,685.0,1.0014388489208632,0.6646674820143884
FL_2018_000154_GHA,0.663729,0.5517039293166719,800.0,1.0012345679012347,0.6645484185185186
FL_2019_000009_ARG,0.6547413,0.7172538190059901,57.0,1.0149253731343284,0.6645135582089552
FL_2002_000321_HTI,0.66265035,0.6169916111437035,362.0,1.0026881720430108,0.6644316681451613
FL_2020_000019_MDG,0.6625284,0.6068731653510511,414.0,1.0023584905660377,0.664090966981132
FL_2002_000125_ECU,0.66337097,0.47895721491490917,1241.0,1.0007993605115908,0.6639012425579537
FL_2014_000004_COL,0.6629672,0.554032860196834,786.0,1.0012562814070352,0.6638000733668341
FL_2001_000696_BRA,0.6629864,0.5473412782237237,823.0,1.0012004801920769,0.6637823020408163
FL_2012_000110_IND,0.66285074,0.5450751419523604,843.0,1.0011723329425557,0.6636278217584994
FL_1997_000270_ETH,0.6629834,0.5067604438127995,1087.0,1.0009115770282588,0.663587760437557
FL_2007_000088_ECU,0.6626496,0.5423229466545068,869.0,1.0011376564277588,0.6634034675767917
FL_2007_000159_RWA,0.6628674,0.46082724203725606,1324.0,1.0007496251874064,0.6633643020989506
FL_2021_000135_GIN,0.66220486,0.5748125287144503,628.0,1.0015673981191222,0.6632427986520376
FL_2006_000155_LKA,0.66276264,0.43874750088097814,1416.0,1.0007012622720897,0.6632274104347825
FL_2011_000091_BEN,0.6626464,0.4939272678093707,1157.0,1.0008568980291346,0.6632142203941731
FL_2015_000080_MMR,0.6625737,0.49698576776725667,1139.0,1.000870322019147,0.6631503524804178
FL_2015_000113_PRK,0.6625503,0.5023647470904464,1112.0,1.000891265597148,0.6631408082887701
FL_1998_000111_TJK,0.66196984,0.5719034254597269,645.0,1.001526717557252,0.6629804809770993
FL_2011_000137_VNM,0.6624799,0.44109191416743676,1412.0,1.00070323488045,0.6629457789732771
FL_2010_000037_HTI,0.6594753,0.6506073386689628,189.0,1.0050251256281406,0.6627892462311558
FL_2010_000118_GHA,0.66201115,0.4858393708182691,1203.0,1.0008244023083264,0.6625569135201977
FL_2018_000120_NGA,0.6602558,0.6308087556368451,284.0,1.0034013605442176,0.6625015680272107
FL_2020_000237_LKA,0.6620263,0.43313812988411965,1434.0,1.0006925207756232,0.662484766966759
FL_2021_000066_GUY,0.6607435,0.6151407120787133,374.0,1.0026041666666667,0.6624641861979168
FL_2015_000092_BRA,0.6617564,0.4913004383481602,1168.0,1.000848896434635,0.6623181626485569
FL_2009_000190_TUR,0.66166186,0.47704918790523865,1251.0,1.000793021411578,0.6621865720222047
FL_2022_000356_ETH,0.661538,0.4574990836248371,1347.0,1.0007369196757554,0.6620255003684599
FL_2014_000154_IDN,0.66091233,0.5761406367014587,616.0,1.0015974440894568,0.6619681004952077
FL_2010_000240_VEN,0.6614123,0.47964798949167375,1237.0,1.0008019246190858,0.6619427028067361
FL_2001_000082_ZWE,0.6602049,0.6115288164435644,398.0,1.0024509803921569,0.6618230492647058
FL_2006_000044_COL,0.6610885,0.5188680018188775,1016.0,1.0009746588693957,0.6617328357699805
FL_2019_000033_PRY,0.6609595,0.5435367615466011,859.0,1.001150747986191,0.6617200978135789
FL_1997_000255_KEN,0.6604648,0.5861689200854561,539.0,1.0018214936247722,0.6616678324225864
FL_2007_000228_LKA,0.6611093,0.4518273471056939,1372.0,1.0007235890014472,0.6615876714182345
FL_2020_000164_IND,0.6605882,0.5607917839081151,727.0,1.0013568521031209,0.6614845204884667
FL_2012_000067_RWA,0.66090393,0.46610640177011475,1307.0,1.0007593014426728,0.6614057553075171
FL_2016_000084_PHL,0.66069835,0.5285638487677107,951.0,1.0010405827263267,0.6613858612903225
FL_1997_000026_MOZ,0.6608624,0.3942925416013513,1503.0,1.0006609385327165,0.6612991894249834
FL_2007_000076_KEN,0.6601879,0.5793152669961188,589.0,1.001669449081803,0.6612900500834725
FL_2017_000137_SSD,0.6603828,0.5411848330278393,880.0,1.001123595505618,0.6611248031460675
FL_2013_000125_BFA,0.65911144,0.624394027426115,319.0,1.0030395136778116,0.6611148182370821
FL_2007_000197_COD,0.6604767,0.5136979626035951,1047.0,1.0009460737937559,0.6611015596972564
FL_2016_000042_KEN,0.65991807,0.5827844471105373,565.0,1.0017391304347827,0.6610657536000001
FL_2013_000008_MOZ,0.6603926,0.3933098866684352,1505.0,1.0006600660066007,0.6608285027062707
FL_2006_000115_HTI,0.6553837,0.6783134027899058,112.0,1.0081967213114753,0.6607556975409835
FL_2020_000192_TCD,0.6588903,0.620304121783751,345.0,1.0028169014084507,0.6607463290140846
FL_2007_000161_UGA,0.6602528,0.45210718661341515,1371.0,1.000724112961622,0.6607308976104272
FL_2011_000063_HTI,0.6562959,0.6629975472041494,148.0,1.0063291139240507,0.6604496715189874
FL_2015_000037_HTI,0.6567973,0.6562777642520776,172.0,1.0054945054945055,0.6604060763736264
FL_2008_000089_IND,0.65951234,0.5391003291979239,889.0,1.0011123470522802,0.6602459466073415
FL_1997_000295_COD,0.65944,0.5335393723490927,929.0,1.0010649627263046,0.6601422790202344
FL_2012_000043_KGZ,0.65873283,0.5997482405991683,460.0,1.0021276595744681,0.660134389212766
FL_2004_000043_IND,0.65950334,0.42213611356737124,1456.0,1.000682128240109,0.6599532058526603
FL_2006_000191_LKA,0.65919393,0.48558673307485856,1206.0,1.0008223684210527,0.6597360302713816
FL_2013_000103_YEM,0.65924215,0.4605442980551587,1325.0,1.000749063670412,0.6597359643445693
FL_2006_000010_BOL,0.6585413,0.5762149995690714,614.0,1.001602564102564,0.6595966546474359
FL_2021_000049_RWA,0.65888625,0.48211963675181757,1220.0,1.0008130081300812,0.6594219298780487
FL_2017_000052_RUS,0.6571165,0.6277376531706058,300.0,1.0032258064516129,0.6592362306451612
FL_2009_000166_SDN,0.65861005,0.5063889160891971,1092.0,1.0009074410163339,0.6592076997731396
FL_2007_000122_VNM,0.65848166,0.48565766634666985,1204.0,1.0008237232289952,0.6590240666392092
FL_2016_000122_SRB,0.65084404,0.7031759905107879,71.0,1.0123456790123457,0.6588791516049383
FL_2021_000213_STP,0.6574312,0.6018267462586976,449.0,1.0021786492374727,0.6588635119825708
FL_2015_000169_KEN,0.65787816,0.5669691501813185,689.0,1.0014306151645207,0.658819330472103
FL_2000_000741_LKA,0.65806973,0.5164336485209093,1029.0,1.0009624639076036,0.6587030983638115
FL_2002_000475_TJK,0.6579459,0.5375610602191573,899.0,1.001100110011001,0.6586697128712871
FL_2009_000122_IND,0.65779954,0.5587463244495312,746.0,1.0013227513227514,0.6586696452116402
FL_2006_000125_THA,0.65809846,0.4632599735373532,1315.0,1.0007547169811322,0.658595138083019
FL_2008_000102_CIV,0.65771884,0.5537920717874514,789.0,1.0012515644555695,0.6585420175219024
FL_2008_000158_PAN,0.6580236,0.4671164870947243,1302.0,1.0007621951219512,0.6585251423780488
FL_2006_000133_NER,0.6573629,0.5725602119817294,644.0,1.0015290519877675,0.6583680420489296
