Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2001_000025_MWI,0.4561729569661659,1353.0
FL_2015_000006_MWI,0.49825810425410855,1130.0
FL_2024_000167_THA,0.4667567608271025,1303.0
Thailand: Floods and Mudslides _ Nov 1988,0.4664567378595711,1305.0
FL_2006_000062_THA,0.4884161254672408,1184.0
FL_2011_000135_THA,0.5142055074685148,1042.0
Thailand: Floods _ Oct 1995,0.44339622563230785,1403.0
FL_2008_000250_THA,0.48563659566517225,1205.0
FL_2005_000153_THA,0.5103771401123867,1068.0
FL_2021_000147_THA,0.46131107011044203,1322.0
FL_2005_000209_THA,0.497533966092307,1135.0
FL_2001_000450_THA,0.49248017895428287,1161.0
FL_2011_000032_THA,0.4729563819977636,1271.0
FL_2009_000237_THA,0.5083428548289373,1081.0
FL_2019_000104_THA,0.4779697448944523,1248.0
FL_2013_000083_THA,0.49873484635236703,1129.0
FL_2006_000125_THA,0.4632599735373532,1315.0
FL_2022_000333_THA,0.4647400222090028,1311.0
FL_2017_000004_THA,0.5228015116912588,993.0
FL_2017_000053_THA,0.5117112801950624,1060.0
FL_2010_000152_THA,0.4874802846058576,1194.0
FL_2007_000199_THA,0.4805292447859709,1228.0
FL_2002_000641_THA,0.4593963639150087,1336.0
FF_2009_000107_THA,0.49438193446246964,1154.0
FL_2014_000014_SYC,0.6337568331026067,266.0
FL_1997_000207_SYC,0.616904548663695,363.0
Philippines: Floods _ Feb 1989,0.5373791706530675,901.0
FL_2008_000024_PHL,0.5559695174409145,771.0
FF_2008_000082_PHL,0.5156028929468515,1033.0
FL_2016_000084_PHL,0.5285638487677107,951.0
FL_2009_000011_PHL,0.5698268321683195,662.0
FL_2010_000107_PHL,0.557179620487471,762.0
FL_2013_000095_PHL,0.5344017773106801,916.0
FL_1999_000053_PHL,0.5549145664600702,782.0
ST_1998_000296_PHL,0.5459963455817237,837.0
FL_1991_000010_PHL,0.5606518790445887,728.0
FL_2014_000079_PHL,0.5750788226462695,624.0
FF_2008_000063_PHL,0.5594074711351714,737.0
FL_2000_000038_PHL,0.545208846255451,840.0
FL_1993_000013_PHL,0.5468410985096811,831.0
FL_2005_000205_PHL,0.5130998068322943,1052.0
FL_2011_000067_PHL,0.5583648079799872,750.0
FL_2015_000081_PHL,0.5093227852270865,1077.0
FL_2014_000006_PHL,0.5259135796940893,970.0
FL_2017_000010_PHL,0.5468970217407255,829.0
FL_1999_000253_PHL,0.5276126586731307,961.0
FL_2011_000204_PHL,0.5631438867833218,714.0
FL_1995_000012_PHL,0.5567419937737206,766.0
FL_2019_000120_PHL,0.5716147985157262,647.0
FF_2009_000201_PHL,0.5516888554558694,801.0
FL_2007_000003_PHL,0.5666520272638558,692.0
FL_2009_000234_PHL,0.5470397337718911,827.0
FL_2007_000125_PHL,0.5732427854843833,641.0
FL_2010_000219_PHL,0.5638756559926155,709.0
Philippines: Floods and Landslides _ Jun 2018,0.4841742957880668,1212.0
FL_2021_000091_PHL,0.5579146824884987,757.0
FL_2007_000210_PHL,0.5421727451575351,872.0
FF_2008_000233_PHL,0.5448330106412664,846.0
FF_2012_000102_PHL,0.5241526749655081,984.0
Philippines: Floods _ Jun 1990,0.5446192981678106,848.0
FL_2023_000231_BDI,0.5912999545617182,509.0
FL_2006_000190_BDI,0.5861977451378965,538.0
FL_2019_000167_BDI,0.5953025205948443,478.0
FL_2018_000054_BDI,0.5935979653765501,492.0
FL_2020_000054_BDI,0.6048615667129924,429.0
LS_2010_000040_UGA,0.570705496397554,655.0
FL_2021_000039_BDI,0.5984101459368751,463.0
FL_2015_000176_BDI,0.6056340971770491,422.0
Burundi: Floods _ Feb 1989,0.5919919724609906,501.0
FL_2011_000037_BDI,0.5928697020964048,496.0
FL_2008_000187_BDI,0.5816609144371647,579.0
FL_2009_000075_BDI,0.5845568471457354,552.0
FL_2014_000019_BDI,0.5816676462551106,578.0
FL_2017_000012_MOZ,0.45642850452422756,1350.0
FL_1997_000026_MOZ,0.3942925416013513,1503.0
FL_2001_000019_MOZ,0.4686213902770001,1297.0
FL_2023_000018_MOZ,0.40213179278203975,1489.0
Namibia: Floods _ Mar 2004,0.40645995113818667,1485.0
FL_2003_000020_MOZ,0.4530389088948804,1367.0
FL_2020_000011_MOZ,0.36546414276526773,1514.0
FL_1999_000071_MOZ,0.39768253254824665,1498.0
FL_2013_000008_MOZ,0.3933098866684352,1505.0
Moldova: Floods _ Aug 1994,0.5276651849633269,958.0
FL_2005_000157_MDA,0.5691052343425451,670.0
FL_1997_000522_MDA,0.5344495226563784,915.0
FL_2003_000624_HTI,0.656431220042714,171.0
FL_2009_000206_HTI,0.6593798443077581,159.0
Haiti: Floods _ Feb 1996,0.6456944679682339,215.0
FL_2007_000040_HTI,0.6545639611800042,176.0
FL_2006_000171_HTI,0.6579065970116106,167.0
FL_2016_000054_HTI,0.6661556230863344,136.0
FL_2014_000155_HTI,0.6868151759544792,97.0
FL_2011_000156_HTI,0.6705340941914688,127.0
Haiti: Floods _ Nov 1986,0.6382251019910558,251.0
FL_2010_000037_HTI,0.6506073386689628,189.0
FL_2009_000102_HTI,0.6634888105255892,144.0
FL_2024_000212_HTI,0.6460690138307246,211.0
FL_2012_000191_HTI,0.6811458509458607,107.0
FL_2006_000115_HTI,0.6783134027899058,112.0
FL_2012_000054_HTI,0.6584591085744441,164.0
FL_2017_000043_HTI,0.6420009361383496,235.0
FL_2007_000181_HTI,0.689197168366279,94.0
FL_2025_000060_HTI,0.6582899449805845,165.0
FL_2002_000321_HTI,0.6169916111437035,362.0
FL_2016_000019_HTI,0.6600779217681492,156.0
FL_2005_000105_HTI,0.633449272952423,269.0
FL_2023_000085_HTI,0.6677911514617069,132.0
Haiti: Floods _ Jun 1986,0.6727535108260632,124.0
FL_2011_000063_HTI,0.6629975472041494,148.0
FL_2013_000074_HTI,0.6492306320084544,198.0
FL_2022_000158_HTI,0.6896794620303311,92.0
FL_2015_000037_HTI,0.6562777642520776,172.0
FL_2019_000052_SRB,0.6999921770820628,76.0
FF_2020_000158_SRB,0.7309690168345283,47.0
FL_2010_000042_SRB,0.700418764878871,74.0
FF_2014_000059_SRB,0.7225432939309022,51.0
FL_2016_000025_SRB,0.7159907743293096,58.0
FL_2007_000217_SRB,0.7067505383869707,67.0
FL_2009_000245_SRB,0.6961507146393673,82.0
FF_2013_000029_SRB,0.7201229485359173,55.0
FL_2023_000108_SRB,0.711099993743359,62.0
FL_2016_000122_SRB,0.7031759905107879,71.0
FL_2019_000051_LBY,0.5038974306085537,1105.0
FL_2024_000223_LBY,0.5166748714996889,1027.0
FL_2023_000168_LBY,0.5268427032741139,965.0
FL_2022_000374_TTO,0.5952695602035307,479.0
FL_2018_000194_TTO,0.5878944047272536,530.0
FL_1997_000137_CHL,0.49011735068679463,1177.0
FL_2015_000027_CHL,0.4626593881717061,1319.0
FL_2006_000086_CHL,0.4634937120070248,1314.0
FL_2008_000069_CHL,0.46904999328680064,1293.0
FL_2012_000039_CHL,0.4804122863244333,1230.0
FL_2023_000110_CHL,0.4908526476725963,1171.0
FL_2002_000322_CHL,0.5126055798809133,1054.0
FL_2008_000155_CHL,0.47643515896079724,1256.0
FL_2009_000165_CHL,0.48149186618381656,1226.0
FL_2000_000375_CHL,0.49045361210189664,1175.0
FL_2014_000045_SLB,0.5581433753279315,751.0
FF_2012_000107_SLB,0.5648335594598648,707.0
FL_2010_000014_SLB,0.5605389204877583,729.0
FL_2009_000032_SLB,0.5626836390218319,718.0
FL_2007_000131_SEN,0.44735145201339194,1389.0
FL_2024_000198_SEN,0.4255537561386438,1451.0
FL_2022_000290_SEN,0.44369095188763075,1401.0
FL_2016_000102_SEN,0.44356995702000096,1402.0
FL_2009_000164_SEN,0.4721169281175226,1278.0
FL_2020_000198_SEN,0.5255107322871132,973.0
FL_2011_000108_SEN,0.5076734753956822,1083.0
FL_2002_000026_SEN,0.459091502807187,1341.0
FL_2012_000169_SEN,0.45954762567264323,1334.0
FL_2016_000089_SEN,0.5229307566021653,991.0
FL_2019_000118_SEN,0.5043793790305879,1101.0
FL_2002_000607_ALB,0.503989609302815,1104.0
FL_2004_000142_ALB,0.484085624144016,1214.0
FL_2009_000266_ALB,0.4664269726484732,1306.0
FL_2017_000174_ALB,0.5341377251312254,919.0
FL_2016_000117_ALB,0.48244638919918803,1218.0
FL_2010_000239_MNE,0.44598875380919406,1393.0
FL_2015_000009_ALB,0.4239819149478431,1455.0
FL_2009_000170_MRT,0.665222744569496,139.0
FL_2022_000286_MRT,0.6692291805450505,129.0
FL_2019_000108_MRT,0.6687903723440836,130.0
FL_2013_000119_MRT,0.6588757053535896,163.0
FL_2023_000146_MRT,0.6608638097470063,153.0
FL_2020_000199_MRT,0.6775286660459103,114.0
FL_2007_000127_MRT,0.6593730478101882,160.0
FL_2006_000106_MRT,0.6727575598475491,123.0
FL_2010_000176_MRT,0.6730366877943057,122.0
FL_2005_000002_GUY,0.6203801225671833,344.0
FL_2008_000246_GUY,0.6130830678570998,387.0
FL_2006_000009_GUY,0.6139124066435574,381.0
Guyana: Floods _ Jul 1996,0.5977005844172354,466.0
FL_2015_000093_GUY,0.6039744377273634,436.0
FL_2021_000066_GUY,0.6151407120787133,374.0
FL_2007_000111_GBR,0.6572623343953895,169.0
FL_2012_000198_PAN,0.41760689698863296,1464.0
FL_2004_000100_PAN,0.46835664463294924,1299.0
FL_2011_000180_PAN,0.4521633588769654,1370.0
FL_2021_000096_PAN,0.396611762897469,1499.0
FL_2022_000365_PAN,0.44901035110579074,1382.0
FL_2007_000086_PAN,0.43369590447246775,1432.0
FL_2009_000240_PAN,0.43305138488901385,1435.0
FL_2009_000101_PAN,0.45260623787403537,1369.0
FL_2008_000158_PAN,0.4671164870947243,1302.0
FL_2010_000119_PAN,0.4080564561860758,1480.0
FL_2008_000231_PAN,0.4572489424820971,1348.0
FL_2006_000151_PAN,0.40062861145710044,1491.0
FL_2010_000225_PAN,0.4259238475885759,1450.0
FL_2024_000209_PAN,0.4147443457859754,1470.0
FL_2004_000115_PAN,0.4277309407611083,1443.0
FL_2013_000087_MMR,0.5337402381596439,924.0
FL_2015_000080_MMR,0.49698576776725667,1139.0
1995_09_01T00:00:00+00:00,0.48787471706841534,1188.0
FL_2011_000107_MMR,0.5311110938890716,942.0
FL_2012_000140_MMR,0.46034008009089283,1328.0
FL_2018_000124_MMR,0.5190041787302477,1015.0
FL_2017_000091_MMR,0.5037857243174454,1106.0
FL_2024_000104_MMR,0.5432402083968725,860.0
FL_1997_000177_MMR,0.5022906756607584,1113.0
FL_2014_000107_MMR,0.5093320348140553,1076.0
FL_2019_000081_MMR,0.5343641644880459,917.0
FL_2020_000172_MMR,0.5567973865481777,765.0
FL_2010_000115_MMR,0.5603105796932204,731.0
FL_2005_000160_MMR,0.5464767481463267,833.0
FL_2023_000189_MMR,0.5036541571361219,1107.0
FL_2021_000095_MMR,0.5089533848361392,1080.0
FL_2016_000058_MMR,0.4883832195141845,1186.0
FL_2004_000052_JPN,0.6312984388151268,281.0
FL_2009_000192_MEX,0.4192596068626614,1462.0
FL_1999_000391_MEX,0.4583811942504031,1344.0
FL_2007_000200_MEX,0.4466100653445655,1390.0
FL_2003_000482_MEX,0.4302420231013274,1439.0
FL_2008_000086_MEX,0.4064540040579798,1486.0
FL_2008_000154_MEX,0.44060356656543165,1414.0
FL_2002_000510_MEX,0.45888156269278135,1342.0
FL_2010_000150_MEX,0.35956120457140534,1515.0
FL_2007_000154_MEX,0.42998502042151054,1441.0
FL_2011_000133_MEX,0.47633767582922815,1258.0
FL_2010_000019_MEX,0.44374599932232095,1400.0
FL_2009_000135_MEX,0.3986454203456766,1495.0
2011_06_30T00:00:00+00:00,0.3984133952255827,1496.0
FL_2009_000132_GHA,0.5753640959568046,621.0
FL_2001_000314_GHA,0.5859869965129885,540.0
FL_2018_000154_GHA,0.5517039293166719,800.0
FL_2023_000215_GHA,0.5688686897010602,672.0
FL_2002_000373_GHA,0.5335908792224895,927.0
FL_2019_000135_GHA,0.5663319621124554,695.0
FL_2011_000106_GHA,0.5616755075446539,720.0
FL_2015_000065_GHA,0.5819359532851046,575.0
FL_1999_000315_GHA,0.5501300793433731,807.0
Ghana: Floods _ Jul 1995,0.5764908181859022,611.0
FL_2017_000095_GHA,0.5656872180549024,699.0
FL_2013_000041_GHA,0.5698409164849789,661.0
FF_2021_000032_TLS,0.6470967209584434,206.0
FL_2003_000647_TLS,0.6507177970314717,187.0
FF_2006_000022_TLS,0.652053249850379,180.0
FL_2007_000107_TLS,0.6332219097479698,270.0
FL_2003_000293_TLS,0.6305538764183692,286.0
El Salvador: Floods in South Eastern Region _ Oct 1992,0.4995133316690982,1126.0
FL_1999_000349_SLV,0.5059669973923955,1093.0
FL_2005_000171_SLV,0.5620353106313934,719.0
El Salvador: Floods _ Oct 2018,0.47028670033376924,1285.0
FL_2022_000331_SLV,0.5631071504528627,715.0
FL_2008_000103_SLV,0.5380503298603603,897.0
FL_2024_000098_SLV,0.4603794135694752,1326.0
FL_2019_000136_SLV,0.49445498712966013,1153.0
FL_2005_000103_SLV,0.4877174305652898,1191.0
FL_2008_000191_SLV,0.5067195429653044,1088.0
FL_1997_000143_POL,0.6052942323535957,426.0
FL_2001_000390_POL,0.6393735012055963,249.0
FL_2010_000089_AZE,0.5818767663209012,576.0
FL_2003_000212_AZE,0.5461077352706303,836.0
Azerbaijan: Floods _ Jun 1995,0.56969059417934,664.0
FL_1997_000140_AZE,0.5679914810424365,681.0
FL_2009_000208_AZE,0.5707003489442567,656.0
FF_2022_000278_MNG,0.5747119425266201,629.0
FF_2021_000098_MNG,0.6155463832974223,369.0
FL_2018_000092_MNG,0.6049683723581434,428.0
FL_2023_000111_MNG,0.6174318896779853,357.0
FL_2009_000140_MNG,0.6031949780062111,439.0
FF_2020_000168_MNG,0.6139591001602978,380.0
Mongolia: Flash Floods _ Aug 1994,0.5702925559296455,659.0
FL_2003_000350_MNG,0.598651671757522,462.0
FL_2010_000051_KAZ,0.5684086130732701,676.0
FL_2011_000038_KAZ,0.5239563747442478,986.0
FL_2024_000039_KAZ,0.5505777258109179,805.0
FF_2014_000048_KAZ,0.5188474848320812,1017.0
FL_2008_000032_KAZ,0.5104628003626027,1067.0
FL_2015_000039_KAZ,0.5170861575285763,1025.0
FL_2012_000030_KAZ,0.5064482914746636,1091.0
FL_2001_000524_MLI,0.5593999760933175,738.0
FL_2024_000144_MLI,0.5856157488325966,543.0
FL_2010_000195_MLI,0.5502983483134923,806.0
FL_2011_000129_MLI,0.5252516827179635,975.0
FF_2007_000100_MLI,0.5667302254489496,691.0
FL_2019_000100_MLI,0.5675026958283407,684.0
Mali: Floods _ Sep 1989,0.555435550546548,775.0
FL_2013_000104_MLI,0.565041672854841,704.0
FL_2016_000085_MLI,0.5495131507570806,811.0
FL_2009_000176_MLI,0.5712759032412429,649.0
FL_2017_000110_MLI,0.5778319329412402,600.0
FL_2018_000140_MLI,0.5821021658569127,570.0
FL_2012_000172_MLI,0.5943452876371993,485.0
FL_2007_000144_LBR,0.6404365313665743,244.0
FL_2016_000071_LBR,0.6223202121795725,333.0
FL_2023_000167_LBR,0.6076411375246902,411.0
FL_2009_000179_LBR,0.6146875314639668,375.0
FL_2024_000116_LBR,0.632464532678514,275.0
FL_2001_000252_ECU,0.5260684142325099,968.0
FL_2013_000051_ECU,0.5549297130965749,781.0
FL_2023_000053_ECU,0.5589123866966859,744.0
FL_2022_000164_ECU,0.5338329776648083,923.0
FL_2007_000088_ECU,0.5423229466545068,869.0
LS_2011_000104_ECU,0.5198041413979841,1011.0
FL_2025_000026_ECU,0.574957910332224,625.0
FL_1997_000526_ECU,0.5384045064332375,895.0
FL_2010_000262_ECU,0.5295681730742451,950.0
FL_2008_000018_ECU,0.5003714829254855,1123.0
FL_2024_000015_ECU,0.5215971795152214,1000.0
FL_1997_000092_ECU,0.497028285216886,1138.0
FL_2002_000125_ECU,0.47895721491490917,1241.0
FL_2023_000094_ECU,0.5132564754884559,1051.0
FL_2009_000023_ECU,0.4904903919642918,1174.0
FL_2010_000023_ECU,0.46658538298064445,1304.0
FL_2012_000013_ECU,0.5215291329883053,1001.0
FL_2006_000034_ECU,0.5199034612873763,1009.0
FL_2024_000162_CMR,0.6094058233120119,407.0
FL_2012_000157_CMR,0.5901162718766284,516.0
FL_2008_000126_TCD,0.6154093760608534,371.0
FL_2007_000149_CMR,0.6413116171675535,239.0
FL_2014_000121_CMR,0.5890525279608065,526.0
FL_2019_000119_CMR,0.5820909972783017,571.0
FL_2013_000123_CMR,0.5836599574491066,560.0
FL_2020_000195_CMR,0.6064072639705114,419.0
Cameroon: Floods _ Sep 1994,0.5926099765876796,498.0
FF_2017_000122_CMR,0.6176411516391962,356.0
FL_2022_000349_CMR,0.5930089619303492,495.0
FL_2023_000063_CMR,0.6080742752455955,410.0
FL_2023_000135_CMR,0.5962131069396746,472.0
FF_2007_000113_GMB,0.4343397510719539,1429.0
FL_2022_000276_GMB,0.4275277335567098,1444.0
FL_2012_000175_GMB,0.48743237657952054,1196.0
FL_1999_000286_GMB,0.4122941331780658,1472.0
FL_2009_000177_GMB,0.4511048936339493,1374.0
FL_1998_000040_URY,0.4997324360281603,1124.0
FL_2024_000048_URY,0.4996669128824616,1125.0
FL_2001_000236_URY,0.4875059372591962,1193.0
FL_2007_000057_URY,0.4592634574720244,1338.0
FL_2019_000156_DJI,0.5055828295313398,1094.0
Djibouti: Floods _ Apr 2004,0.5198444350924315,1010.0
Djibouti: Floods _ Nov 1994,0.5649122286989092,705.0
Djibouti: Floods _ Apr 1989,0.5229808813304551,990.0
FL_2005_000169_FJI,0.39815765802472847,1497.0
FL_2000_000806_FJI,0.43442983272615737,1428.0
FL_2012_000009_FJI,0.4119203209987946,1473.0
FL_2009_000010_FJI,0.421782554470342,1457.0
FL_2007_000025_FJI,0.4548003988499838,1360.0
FL_2006_000178_JAM,0.47478006180641497,1266.0
FL_2002_000325_JAM,0.46001544475070516,1331.0
FL_2015_000131_SLE,0.5220854787531826,997.0
FL_2019_000089_SLE,0.544457032510369,849.0
FL_2024_000182_SLE,0.5283078139061197,953.0
FL_2005_000139_SLE,0.5497764132811068,809.0
FF_2022_000309_SLE,0.533912676615631,922.0
FL_2007_000177_SLE,0.5742023024267796,634.0
FL_2012_000151_TCD,0.6299816670617928,290.0
FL_2020_000192_TCD,0.620304121783751,345.0
Chad: Floods _ Sep 1988,0.6185572605933606,353.0
FL_2009_000186_TCD,0.6152914044512319,372.0
FL_2001_000521_TCD,0.5913077307167981,508.0
FL_2022_000287_TCD,0.5827352598923585,566.0
FL_2023_000198_TCD,0.5811063259338369,583.0
Chad: Floods in Am Timan _ Jul 1985,0.5823333658463957,568.0
FL_1999_000265_TCD,0.6155910337638846,368.0
FL_2007_000151_TCD,0.5852968272057462,545.0
FL_2021_000084_TCD,0.6069092727591103,413.0
FL_2024_000139_TCD,0.6060888914842268,420.0
FL_2000_000083_ZWE,0.6331993699424864,272.0
FL_2013_000011_ZWE,0.6008882435325649,456.0
FF_2014_000015_ZWE,0.6225445389473592,331.0
FL_2001_000082_ZWE,0.6115288164435644,398.0
FL_1999_000233_SVK,0.7300993606691452,48.0
FL_1998_000224_SVK,0.7193637811799789,56.0
FL_2014_000123_SSD,0.5786749537097404,591.0
FL_2013_000108_SSD,0.5718498891925942,646.0
FL_2019_000062_SSD,0.5468159519730894,832.0
FL_2021_000108_SSD,0.5526948337972899,795.0
FF_2011_000143_SSD,0.5326724970698076,935.0
FL_2012_000128_SSD,0.5748144315302711,627.0
FL_2024_000145_SSD,0.5415053250258111,877.0
FL_2020_000193_SSD,0.544313974755992,850.0
FL_2017_000137_SSD,0.5411848330278393,880.0
FL_2001_000320_TLS,0.7470857211486304,40.0
FL_2006_000029_NAM,0.6173782149117597,358.0
FL_2013_000028_NAM,0.5994194850920943,461.0
FL_2003_000220_NAM,0.6121122331441045,394.0
FL_2023_000021_NAM,0.6159338696103069,367.0
FL_2006_000057_SUR,0.5948926731030719,481.0
FL_2008_000095_SUR,0.5733907152456488,640.0
FL_2021_000068_SUR,0.5429526981960665,864.0
FF_2020_000240_ZMB,0.5711236876048182,652.0
FL_2022_000135_ZMB,0.568911879500076,671.0
Zambia: Floods _ Apr 2004,0.5609808236738537,725.0
FL_1998_000053_ZMB,0.562949711380054,716.0
FL_2013_000023_ZMB,0.5849254333129947,549.0
FL_2023_000014_ZMB,0.5757777961882882,617.0
FL_2012_000067_RWA,0.46610640177011475,1307.0
FL_2015_000042_RWA,0.5107869150093061,1065.0
FL_2024_000064_RWA,0.4800981200004008,1233.0
FL_2019_000170_RWA,0.49901110989081543,1127.0
FL_2007_000159_RWA,0.46082724203725606,1324.0
FL_2008_000182_RWA,0.5210289665585564,1003.0
FL_2021_000049_RWA,0.48211963675181757,1220.0
FL_2011_000051_RWA,0.49741338394701184,1137.0
FL_2023_000064_RWA,0.4792174125668235,1238.0
FL_2018_000029_RWA,0.49558607073134775,1146.0
FL_2021_000209_MYS,0.5476650990278559,818.0
FL_2009_000247_MYS,0.5593230850649196,739.0
Malaysia: Floods _ Dec 1993,0.570398639615397,658.0
FL_2022_000379_MYS,0.5550731141702273,779.0
FL_2010_000161_MYS,0.5978560510347661,465.0
FL_2021_000001_MYS,0.5334643781307117,930.0
FL_2007_000222_MYS,0.5852142475664769,546.0
FL_2017_000002_MYS,0.55569666388873,773.0
FL_2011_000021_MYS,0.5710990705582687,653.0
FL_2021_000061_MYS,0.5539489697439642,787.0
FL_2006_000189_MYS,0.5762699366208456,613.0
FL_2021_000126_MYS,0.5419352508475791,874.0
FL_2024_000218_MYS,0.5388219925939747,890.0
FL_2019_000162_MYS,0.5469682706449277,828.0
FL_2014_000168_MYS,0.5822720946871431,569.0
FF_2012_000120_GEO,0.524004695905091,985.0
FF_2013_000084_GEO,0.4726863848211096,1273.0
FF_2011_000071_GEO,0.5141595204773792,1043.0
FF_2023_000107_GEO,0.522219008735527,995.0
FL_2020_000175_GEO,0.5424801344039436,867.0
FL_2019_000047_GEO,0.5139282810063976,1046.0
FL_2021_000152_GEO,0.52459150724417,980.0
FL_2018_000112_GEO,0.5556647217725693,774.0
FL_2005_000065_GEO,0.4260818193350733,1448.0
FL_2015_000071_GEO,0.48677853121457787,1199.0
FF_2012_000079_GEO,0.43659757308088876,1426.0
FL_2022_000261_GEO,0.50133181586648,1116.0
FL_2022_000362_LCA,0.5978913208806633,464.0
FF_2010_000204_LCA,0.5644968385732902,708.0
FL_2012_000066_COM,0.5944379205518224,483.0
FL_2016_000114_EGY,0.6187345200687229,352.0
Egypt: Floods _ Nov 1994,0.612335068136332,393.0
FL_2010_000012_EGY,0.6193788426620119,349.0
FL_2020_000038_EGY,0.6196290429766187,348.0
FL_2021_000190_EGY,0.6135320824673614,386.0
FL_2010_000259_AUS,0.645950447891291,212.0
FL_2009_000251_SAU,0.787080885961914,34.0
FL_2010_000136_YEM,0.7708929946444923,35.0
FL_2012_000089_CUB,0.39869422370349267,1494.0
Cuba: Floods _ May 1994,0.4757202737158212,1260.0
Cuba: Floods _ Jun 1993,0.4243852894372762,1453.0
FL_2008_000230_CUB,0.44008179158878036,1415.0
FL_2024_000043_CUB,0.48299704908283664,1217.0
FL_2000_000484_BTN,0.6347697158760469,264.0
Bhutan: Flash Flood _ Oct 1994,0.6458581368636906,214.0
FL_2012_000043_KGZ,0.5997482405991683,460.0
FL_1998_000213_KGZ,0.6011492058321196,454.0
FL_2024_000053_KGZ,0.625433330363701,308.0
FL_2005_000100_KGZ,0.5783269953462544,594.0
FL_2023_000155_KGZ,0.6025784871209524,445.0
FL_2010_000015_PSE,0.6035078625616361,438.0
FL_2012_000037_PSE,0.6109924352081264,400.0
FF_2008_000216_PSE,0.6055126135515368,423.0
FL_2013_000002_PSE,0.5894243465713227,522.0
FL_2010_000036_CYP,0.5664685203413433,693.0
FL_1999_000132_BLR,0.7551417183520834,38.0
FL_2018_000034_BLR,0.7473029588912807,39.0
Belarus: Floods _ Apr 1996,0.7593023438759473,37.0
Belarus: Floods _ Aug 1993,0.761007233958007,36.0
FL_2008_000198_BLZ,0.6792739518645884,110.0
FL_2015_000151_BLZ,0.6896583904899523,93.0
SS_2007_000063_MDV,0.6640514114807066,142.0
FL_2002_000479_CZE,0.6536902329985541,178.0
USA: Storms and Tornadoes _ Apr 2011,0.6737438109288016,119.0
FL_2008_000088_USA,0.6600464615099908,157.0
FL_2009_000203_USA,0.6490959897064057,199.0
FL_2022_000312_BGR,0.6392058210603471,250.0
FL_2005_000098_BGR,0.6608590914081484,154.0
FL_2006_000045_HUN,0.6294357260498895,294.0
FL_2023_000144_SVN,0.6826349233784446,103.0
FL_2008_000243_PNG,0.6312159567177187,283.0
FL_2019_000031_SYR,0.5924080327918315,499.0
FL_2023_000042_SYR,0.595572876359775,475.0
FL_2021_000007_SYR,0.590568262413373,511.0
FL_2010_000031_PRT,0.6394323530647888,248.0
2012_000025_VUT,0.8331289373510591,33.0
FL_2009_000087_VUT,0.7022075863457702,72.0
FL_2023_000259_COG,0.6952900954708495,85.0
FL_2001_000274_WSM,0.7456098363448784,41.0
