Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2019_000156_DJI,0.6961914,0.38772702462710096,905.0,1.0010928961748633,0.6969522649180327
FL_2013_000004_KEN,0.6959974,0.4137685102075917,740.0,1.0013333333333334,0.6969253965333334
FL_2010_000139_SDN,0.68935585,0.6209508496337082,82.0,1.0108695652173914,0.6968488483695653
FL_2011_000002_BRA,0.69396377,0.565636325577757,293.0,1.0033003300330032,0.6962540794719472
FL_2010_000118_GHA,0.6947675,0.5318961907348433,470.0,1.0020833333333334,0.6962149322916668
FL_2003_000341_NPL,0.6954899,0.3600193635366017,1060.0,1.0009345794392523,0.6961398905607477
FL_2009_000045_BOL,0.69470036,0.5293591210412023,486.0,1.002016129032258,0.6961009655645161
FL_2007_000197_COD,0.69364834,0.5704192327517825,273.0,1.0035335689045937,0.696099394204947
FL_2019_000020_COL,0.6941453,0.5479861001869186,375.0,1.0025974025974025,0.6959482748051947
FL_2019_000022_IRN,0.69527507,0.3283476115143036,1229.0,1.0008071025020178,0.6958362282485876
FL_2017_000095_GHA,0.6948718,0.4099573510067195,769.0,1.0012836970474968,0.6957638048780488
FL_2018_000034_BLR,0.69490904,0.2966879261154497,1375.0,1.0007220216606498,0.6954107793790614
FL_2016_000066_PAK,0.6947247,0.35231319791571947,1104.0,1.0008976660682227,0.6953483307899462
FL_2010_000249_IND,0.6943196,0.4210179081029587,723.0,1.0013642564802183,0.6952668300136426
FL_2016_000081_GTM,0.693326,0.5495655219989735,371.0,1.0026246719160106,0.6951457532808399
FL_2020_000154_CIV,0.6944689,0.3455823510998229,1133.0,1.0008748906386702,0.6950764843394576
FL_2018_000004_COD,0.69366103,0.5196103404483827,521.0,1.0018832391713748,0.6949673596233522
FL_1999_000315_GHA,0.6939272,0.40096931818887893,820.0,1.0012048192771084,0.6947632568674698
FL_1994_000007_VNM,0.69355834,0.46566248303117386,613.0,1.0016051364365972,0.69467159576244
FL_1998_000165_CHN,0.6931894,0.5117077148502727,544.0,1.0018050541516246,0.6944406444043321
FL_2014_000122_PAK,0.6938231,0.34849152611478695,1117.0,1.0008873114463177,0.6944387371783497
FL_2011_000187_COD,0.6929388,0.5332813285854184,463.0,1.0021141649048626,0.6944037868921775
FL_2006_000050_ARG,0.69330955,0.40513631324569965,799.0,1.0012360939431397,0.694166545735476
FL_2013_000142_VNM,0.6931036,0.4430661153905134,660.0,1.001492537313433,0.6941380829850747
FL_2006_000085_UKR,0.6930822,0.44462513552869964,658.0,1.001497005988024,0.6941197482035928
FL_2001_000180_IRN,0.69351166,0.339345839757936,1170.0,1.0008474576271187,0.6940993817457627
FL_2021_000051_SOM,0.6926372,0.5317616037890947,473.0,1.0020703933747412,0.6940712314699793
FL_2010_000012_EGY,0.6935403,0.27689739437859706,1423.0,1.0006978367062107,0.6940242778785763
FL_2008_000011_TZA,0.6923652,0.5338450438194979,459.0,1.0021321961620469,0.6938414584221748
FL_2003_000080_ARG,0.69290227,0.4031156025563901,808.0,1.0012224938875305,0.693749338789731
FL_2019_000047_GEO,0.689307,0.5992475360836582,149.0,1.0062893081761006,0.6936422641509434
FL_1999_000363_NIC,0.6930624,0.3173372705322497,1303.0,1.0007616146230007,0.693590246458492
FL_2001_000375_IRN,0.6929566,0.3325031351593749,1202.0,1.0008250825082508,0.6935283463696369
FL_2010_000089_AZE,0.69303477,0.26202391981339707,1456.0,1.000682128240109,0.6935075085879945
FL_2000_000735_VEN,0.69135934,0.5603978951544389,324.0,1.0029940119760479,0.6934292781437126
FL_2009_000226_PRY,0.690807,0.5681195897872089,284.0,1.0034013605442176,0.6931566836734693
FL_2012_000173_SOM,0.6919271,0.5072208333989985,557.0,1.001763668430335,0.6931474299823633
FL_2009_000192_MEX,0.6914813,0.5405336628237314,430.0,1.0022727272727272,0.6930528484090909
FL_1998_000048_PAK,0.692456,0.3348181141993255,1191.0,1.0008326394671108,0.6930325661948377
FL_2009_000121_CZE,0.6920332,0.41900618913583254,728.0,1.0013550135501355,0.6929709143631436
FL_2013_000020_BOL,0.6913974,0.5401734037215116,437.0,1.0022371364653244,0.6929441503355706
FL_2000_000476_NPL,0.6922141,0.361690554029678,1052.0,1.0009416195856873,0.692865902354049
FL_2008_000198_BLZ,0.691511,0.5236890353050929,501.0,1.0019569471624266,0.6928642504892367
FL_2011_000038_KAZ,0.692124,0.38318378992353713,934.0,1.0010593220338984,0.6928571822033899
FL_2007_000076_KEN,0.6917143,0.39891105619573775,836.0,1.0011820330969268,0.6925319291962175
FL_2011_000161_SOM,0.69109845,0.5310399711937315,476.0,1.0020576131687242,0.6925204632716049
FL_2001_000492_VNM,0.691437,0.45007864075718673,650.0,1.0015151515151515,0.6924846318181818
FL_2007_000209_PNG,0.69077873,0.47790038389579004,598.0,1.0016447368421053,0.6919148792269737
FL_2008_000031_PER,0.6911832,0.3338355554232286,1197.0,1.0008285004142503,0.6917558455675229
FL_2005_000194_COL,0.6904881,0.5090703798235756,553.0,1.0017761989342806,0.6917145442273535
FL_2012_000175_GMB,0.6872206,0.5995298784885643,146.0,1.0064102564102564,0.6916258602564102
FL_2016_000102_SEN,0.6760323,0.6437335701153226,34.0,1.0227272727272727,0.6913966704545454
FL_2003_000350_MNG,0.6905476,0.3993242537392821,833.0,1.0011862396204034,0.6913667549228946
FL_2005_000184_VNM,0.69021827,0.4632330416889385,618.0,1.0015923566878981,0.691317343678344
FL_2000_000130_BOL,0.688987,0.5647484874651039,299.0,1.0032362459546926,0.6912167313915858
FL_2018_000077_CIV,0.6904738,0.29085410591626226,1389.0,1.0007147962830594,0.6909673481057899
FL_1999_000240_SRB,0.69017375,0.38715210805660627,911.0,1.001085776330076,0.6909231243213898
FL_2011_000096_PRK,0.67757595,0.6397545524009209,41.0,1.0196078431372548,0.6908617529411765
FL_2008_000197_COL,0.6895671,0.5160142940267256,530.0,1.0018518518518518,0.6908440761111111
FL_2009_000164_SEN,0.68498933,0.6103122817751219,108.0,1.0084745762711864,0.6907943243220338
FL_2022_000201_ZAF,0.684982,0.6100635187560599,110.0,1.0083333333333333,0.6906901833333333
FL_2013_000017_PNG,0.68944347,0.4684548488831803,608.0,1.0016181229773462,0.6905590743203882
FL_2006_000112_ETH,0.68988496,0.31791188014259425,1300.0,1.000763358778626,0.690411589740458
FL_2012_000169_SEN,0.6852969,0.6038797637849332,129.0,1.0071942446043165,0.6902270935251799
FL_1991_000009_VNM,0.6891407,0.4504759302612928,649.0,1.0015174506828528,0.6901864370257967
FL_2020_000175_GEO,0.6786679,0.6343871347083269,49.0,1.0169491525423728,0.6901707457627119
FL_2014_000008_BOL,0.6868812,0.5736791692738942,252.0,1.0038167938931297,0.6895028839694656
FL_2007_000086_PAN,0.6876925,0.5490142612319087,372.0,1.0026178010471205,0.689492742146597
FL_2006_000145_GIN,0.68893075,0.3171204765184281,1304.0,1.0007610350076104,0.6894550504185694
FL_2016_000046_SOM,0.6880708,0.5083607487009296,555.0,1.0017699115044247,0.6892886244247787
FL_2006_000155_LKA,0.6847952,0.600022210836789,144.0,1.0064935064935066,0.6892419220779221
FL_2005_000157_MDA,0.6883667,0.3702246711084193,997.0,1.0009930486593843,0.6890502816285998
FL_2010_000149_GTM,0.6883981,0.31198444223911764,1322.0,1.0007507507507507,0.6889149153903904
FL_2012_000083_HND,0.68418527,0.6010744236324627,136.0,1.0068493150684932,0.6888714704794521
FL_2013_000006_IDN,0.6880585,0.3632393650841115,1042.0,1.0009505703422052,0.6887125480038022
FL_2008_000088_USA,0.68799686,0.37383848306838213,982.0,1.001008064516129,0.6886904052217743
FL_1997_000143_POL,0.6879722,0.2968546995795889,1374.0,1.0007225433526012,0.6884692897398845
FL_2012_000098_GTM,0.6864235,0.5599446640107149,327.0,1.002967359050445,0.6884603649851632
FL_2022_000277_SDN,0.66984236,0.6505047827860991,26.0,1.0277777777777777,0.6884490922222222
FL_2006_000164_TZA,0.6864461,0.5558709930248169,344.0,1.002824858757062,0.6883852132768361
FL_2002_000265_KEN,0.6874075,0.4017963472201278,814.0,1.0012135922330097,0.6882417324029125
FL_1998_000359_UKR,0.6872433,0.42741492556145577,698.0,1.0014124293785311,0.6882139826271187
FL_2014_000005_IDN,0.6874637,0.3768858600750589,963.0,1.0010277492291881,0.6881702402877699
FL_2007_000139_KEN,0.6872778,0.4083432205711724,783.0,1.0012610340479193,0.6881444807061792
FL_2005_000153_THA,0.6873992,0.36985157077313313,1002.0,1.0009881422924902,0.6880784482213439
FL_2011_000120_SDN,0.68506175,0.5714800202573668,262.0,1.0036764705882353,0.6875803593750001
FL_2002_000536_MMR,0.6797924,0.62105557787898,79.0,1.0112359550561798,0.6874305168539325
FL_2007_000189_NIC,0.6865983,0.31023711815305827,1336.0,1.00074294205052,0.6871084027488856
FL_2009_000122_IND,0.68625903,0.3997026453311745,832.0,1.001187648456057,0.6870740644774346
FL_2000_000191_HUN,0.6861572,0.4115427284696277,759.0,1.0013003901170352,0.6870494720416126
FL_2003_000028_BRA,0.6855742,0.5346243510622287,458.0,1.0021367521367521,0.6870391021367521
FL_2017_000149_TGO,0.6864154,0.3194451568946617,1289.0,1.0007698229407236,0.686943818321786
FL_2019_000048_TZA,0.6850813,0.5522940662941886,361.0,1.0026954177897573,0.6869278803234501
FL_2019_000138_KEN,0.68605393,0.3939208269467766,871.0,1.0011350737797957,0.6868326518274689
FL_2007_000231_BOL,0.6842432,0.5701462733010192,274.0,1.0035211267605635,0.6866525070422537
FL_2013_000030_COL,0.68512076,0.5305107719482921,479.0,1.0020449897750512,0.6865218249488753
FL_2013_000070_IND,0.68557525,0.3984848501587296,842.0,1.0011737089201878,0.6863799157863849
FL_2000_000302_CHN,0.684851,0.539217662437297,440.0,1.0022222222222221,0.686372891111111
FL_2006_000191_LKA,0.66421926,0.6578674849385949,20.0,1.0333333333333334,0.6863599020000001
FL_2022_000336_VNM,0.68526685,0.4400319456818854,669.0,1.0014727540500736,0.6862760795287187
FL_2019_000104_THA,0.6855615,0.3414502169002359,1155.0,1.0008583690987125,0.6861499648068671
FL_2015_000106_BFA,0.68557656,0.3213988393989277,1279.0,1.0007757951900698,0.6861084269976726
FL_2009_000089_BRA,0.68303823,0.5850676630523789,213.0,1.0044843049327354,0.6861011817040359
FL_2010_000160_NPL,0.68542963,0.3646493232168607,1026.0,1.000965250965251,0.6860912416119691
FL_2005_000020_COL,0.68485355,0.5115922615583235,545.0,1.0018018018018018,0.6860875203603604
FL_2011_000037_BDI,0.6854287,0.31745355915601514,1302.0,1.0007621951219512,0.6859511304115854
FL_2013_000052_SOM,0.6845089,0.5232093759191347,503.0,1.0019493177387915,0.6858432253411306
FL_1998_000179_RUS,0.68526554,0.2501444954589513,1481.0,1.000670690811536,0.6857251413011402
FL_2022_000275_UGA,0.6850797,0.3001531781115459,1366.0,1.0007267441860466,0.6855775776889534
FL_2011_000170_COL,0.68433505,0.47401715288508595,602.0,1.0016339869281046,0.6854532445261438
FL_1997_000049_TZA,0.6834025,0.556561964877045,337.0,1.0028818443804035,0.6853719596541787
FL_2021_000110_YEM,0.6829932,0.569402505122955,278.0,1.0034722222222223,0.6853647041666667
FL_2013_000019_PER,0.6847493,0.35240710636756833,1103.0,1.0008984725965857,0.6853645284815812
FL_2021_000204_BRA,0.68266904,0.5731047112100005,255.0,1.0037735849056604,0.6852451495849056
FL_2019_000163_UGA,0.684621,0.31856436135987354,1296.0,1.0007656967840735,0.6851452120980092
FL_2010_000262_ECU,0.6831307,0.553689357934249,353.0,1.002754820936639,0.6850126027548209
FL_2009_000023_ECU,0.68293625,0.5297932466910777,484.0,1.0020242914979758,0.6843187120445345
FL_2018_000419_PRY,0.68210006,0.5649996757820535,298.0,1.0032467532467533,0.6843146705844156
FL_2008_000166_GTM,0.68252254,0.5414961769116787,422.0,1.0023148148148149,0.6841024532870371
FL_2001_000117_PER,0.6835767,0.3115089085440763,1329.0,1.0007468259895445,0.6840872128454071
FL_2013_000085_NIC,0.6835336,0.29398670525704074,1385.0,1.0007168458781361,0.6840235882437276
FL_2013_000068_CZE,0.6829332,0.4312939295847331,690.0,1.0014285714285713,0.6839088188571428
FL_2007_000220_SRB,0.68319684,0.3655348083062616,1023.0,1.0009680542110357,0.6838582115779284
FL_2011_000204_PHL,0.6831863,0.32469636667016544,1259.0,1.0007880220646177,0.6837246658786446
FL_2006_000044_COL,0.68244326,0.5113361518816416,548.0,1.0017921146953406,0.6836662765949821
FL_2009_000178_GIN,0.6829713,0.36390941487525835,1036.0,1.0009560229445507,0.6836242362332695
FL_2011_000091_BEN,0.67933387,0.5967350651979869,158.0,1.005952380952381,0.6833775239880953
FL_2020_000198_SEN,0.675143,0.6228738044984574,74.0,1.0119047619047619,0.6831804166666667
FL_2012_000172_MLI,0.6820992,0.4355432364663384,682.0,1.0014450867052023,0.6830848924855492
FL_2011_000115_KEN,0.68188477,0.41176057238294084,757.0,1.001303780964798,0.6827737983833116
FL_2006_000030_SRB,0.6820229,0.36299938031804235,1045.0,1.000947867298578,0.6826693672037913
FL_2009_000132_GHA,0.6816987,0.40977558921945806,771.0,1.0012804097311139,0.6825715536491677
FL_2013_000051_ECU,0.6806197,0.5551894562761974,347.0,1.0028011204481793,0.6825261977591037
FL_2016_000068_NPL,0.68175495,0.3736576201185151,983.0,1.001007049345418,0.6824415108761329
FL_2021_000134_NPL,0.6818028,0.3508519698160673,1108.0,1.0008944543828264,0.6824126415026833
FL_2011_000129_MLI,0.6814668,0.38133770793225286,945.0,1.0010471204188482,0.6821803778010472
FL_2012_000205_LKA,0.67579865,0.6124137398926862,100.0,1.009090909090909,0.681942274090909
FL_2019_000094_GTM,0.6798479,0.5525177640649019,359.0,1.002710027100271,0.6816903062330623
FL_2006_000127_NPL,0.6809046,0.3873926273243121,906.0,1.0010917030567685,0.6816479456331878
FL_2013_000103_YEM,0.68007594,0.5411659612153443,424.0,1.0023041474654377,0.6816429352534562
FL_2009_000179_LBR,0.6811465,0.256941530605519,1472.0,1.0006747638326585,0.6816061130229419
FL_2006_000010_BOL,0.6790812,0.5719202306124592,261.0,1.003690036900369,0.6815870346863468
FL_2011_000109_PAK,0.6809605,0.33479371442943695,1192.0,1.0008319467554077,0.6815270228785357
FL_2003_000647_TLS,0.68096143,0.32148664703725677,1275.0,1.0007782101167315,0.6814913610739299
FL_2020_000185_PAK,0.6809021,0.32810187425563553,1231.0,1.000805801772764,0.6814507721192586
FL_2015_000088_IRN,0.68073165,0.34071078483684264,1158.0,1.0008561643835616,0.6813144681934932
FL_2008_000170_DOM,0.680122,0.4272882663753947,699.0,1.001410437235543,0.681081269393512
FL_2008_000168_NPL,0.68036985,0.3401338036715804,1161.0,1.0008539709649873,0.6809508660973528
FL_2017_000130_GTM,0.679577,0.5149139652494475,533.0,1.0018416206261511,0.6808285230202579
FL_2006_000027_IDN,0.6800592,0.3641957572746926,1032.0,1.0009596928982725,0.6807118479846448
FL_2006_000192_IDN,0.6800562,0.35907439699589583,1067.0,1.000928505106778,0.680687635654596
FL_2017_000075_CHN,0.6789025,0.5426829035341447,414.0,1.0023584905660377,0.6805036851415094
FL_2000_000484_BTN,0.68000215,0.2732921056150588,1430.0,1.0006944444444446,0.6804743737152779
FL_2019_000133_SOM,0.6791247,0.5221268258245175,507.0,1.001934235976789,0.6804382874274661
FL_1997_000301_UGA,0.6795765,0.3394275359529942,1169.0,1.0008481764206956,0.6801529007633589
FL_2016_000044_CHN,0.6781852,0.5561030166649602,341.0,1.002849002849003,0.6801173515669516
FL_2002_000026_SEN,0.6718112,0.624130065873511,71.0,1.0123456790123457,0.6801051654320989
FL_2001_000227_RUS,0.6794801,0.22148194772299884,1509.0,1.000658327847268,0.6799274206714945
FL_2006_000034_ECU,0.6773115,0.5737857262745467,251.0,1.003831417624521,0.6799065632183908
FL_2012_000141_NER,0.6789738,0.4105518501121097,766.0,1.0012886597938144,0.6798487662371133
FL_2011_000118_GTM,0.6786639,0.50262671900463,564.0,1.0017421602787457,0.6798462412891987
FL_2010_000120_BRA,0.67844313,0.5309283053122646,477.0,1.002053388090349,0.6798362370431211
FL_2001_000524_MLI,0.6789639,0.402941874607634,809.0,1.0012210012210012,0.6797929157509157
FL_2011_000181_VEN,0.6781622,0.5370359664156314,448.0,1.002183406113537,0.6796429034934498
FL_1992_000008_PAK,0.67909896,0.31225488748981445,1320.0,1.000751879699248,0.6796095607218045
FL_2011_000082_NPL,0.67876023,0.3641379612273097,1033.0,1.0009587727708533,0.679411006826462
FL_2021_000057_LKA,0.6745875,0.6032747606906266,130.0,1.0071428571428571,0.6794059821428571
FL_2016_000061_RUS,0.67886746,0.22967925319179489,1504.0,1.000660501981506,0.67931585330251
FL_2019_000052_SRB,0.6785625,0.37211515919107213,992.0,1.0009980039920159,0.6792397080838323
FL_2008_000104_NPL,0.6785878,0.34581490806513915,1132.0,1.000875656742557,0.6791820099824869
FL_2002_000373_GHA,0.6783998,0.38866642220393355,897.0,1.0011025358324146,0.6791477600882029
FL_2009_000239_BRA,0.6776724,0.5144675530892029,536.0,1.0018315018315018,0.6789135582417581
FL_2009_000248_URY,0.6779983,0.40850543123840494,782.0,1.0012626262626263,0.6788543584595961
FL_2004_000021_COL,0.67713743,0.5425864214201878,415.0,1.0023529411764707,0.6787306945411765
FL_2009_000113_CHN,0.6769173,0.5442366128469007,403.0,1.0024213075060533,0.6785563249394674
FL_2010_000042_SRB,0.67769754,0.3767417811196252,965.0,1.001025641025641,0.6783926144000001
FL_2005_000098_BGR,0.67760736,0.3746613176077118,974.0,1.0010162601626016,0.6782959853658537
FL_2015_000093_GUY,0.67767423,0.3522039801872359,1105.0,1.0008968609865472,0.6782820095784754
FL_2007_000044_ARG,0.6774881,0.39800787366182133,845.0,1.001169590643275,0.6782804837426901
FL_2010_000125_IND,0.67741185,0.4015521511291915,816.0,1.0012106537530265,0.6782319611985472
FL_2014_000073_RUS,0.67775804,0.24704071578996925,1483.0,1.000669792364367,0.6782119971600803
FL_2009_000218_KEN,0.67704904,0.38847791327710424,899.0,1.001100110011001,0.6777938684268426
FL_2009_000145_NPL,0.67708707,0.33749108407498596,1176.0,1.0008431703204048,0.6776579697217539
FL_2021_000096_PAN,0.6763332,0.5141069814561642,538.0,1.0018248175182483,0.6775673846715329
FL_2006_000031_PER,0.67690825,0.35387785323569665,1094.0,1.0009057971014492,0.677521391530797
FL_2008_000018_ECU,0.6753506,0.5622292345051848,313.0,1.0030959752321982,0.6774414687306503
FL_2006_000009_GUY,0.67670774,0.37273026664522146,989.0,1.001001001001001,0.6773851251251252
FL_2007_000158_TGO,0.6768046,0.3190673724314483,1293.0,1.0007674597083653,0.6773240202609363
FL_2015_000065_GHA,0.6761873,0.42633201406836235,703.0,1.0014025245441796,0.6771356692847126
FL_2008_000103_SLV,0.673867,0.585978664270268,207.0,1.0046082949308757,0.6769723778801844
FL_2002_000322_CHL,0.6685047,0.62445575613128,69.0,1.0126582278481013,0.6769667848101266
FL_2019_000108_MRT,0.67643297,0.2900120935337589,1392.0,1.0007132667617689,0.6769154471540656
FL_2012_000068_DOM,0.6755682,0.4568570422671495,631.0,1.001560062402496,0.6766221285491419
FL_2009_000044_BIH,0.66955566,0.619598693059769,85.0,1.0105263157894737,0.6766036143157895
FL_1998_000080_ARG,0.6756551,0.4218651848484363,719.0,1.0013717421124828,0.6765819245541838
FL_2010_000174_KEN,0.67569816,0.4045830630313163,802.0,1.001231527093596,0.6765303005911331
FL_2019_000011_IDN,0.67594767,0.33407800439262136,1195.0,1.0008298755186722,0.6765086224232365
FL_2003_000481_HND,0.67286766,0.5930488411735677,175.0,1.0054054054054054,0.6765047824864864
FL_1997_000092_ECU,0.6735942,0.5826695666862091,224.0,1.0042735042735043,0.6764728076923077
FL_2004_000043_IND,0.6727701,0.5890867754045805,190.0,1.005,0.6761339504999999
FL_2017_000137_SSD,0.6753755,0.37240870163424455,991.0,1.000999000999001,0.6760502007992009
FL_2010_000067_BRA,0.6743856,0.5432490732112627,412.0,1.0023696682464456,0.6759836701421802
FL_2018_000046_RUS,0.6753067,0.25857096864018525,1467.0,1.000677048070413,0.675763915098172
FL_2004_000052_JPN,0.6746819,0.4077655083888916,785.0,1.0012578616352201,0.6755305564779873
FL_2003_000571_DOM,0.6744664,0.4419587942483545,662.0,1.0014880952380953,0.6754700702380954
FL_2012_000071_NPL,0.67478013,0.36985830548812565,1001.0,1.0009891196834817,0.6754475683086054
FL_2012_000132_NPL,0.6747556,0.35467868447084683,1092.0,1.0009074410163339,0.675367900907441
FL_2018_000029_RWA,0.6743443,0.43877275996282705,671.0,1.0014684287812041,0.675334526578561
FL_2018_000164_HND,0.6596158,0.6453974496600121,32.0,1.0238095238095237,0.675320938095238
FL_2015_000110_ARG,0.6744852,0.3750695437209978,973.0,1.0010172939979654,0.6751713497456765
FL_2001_000236_URY,0.64668673,0.6851856931062597,13.0,1.0434782608695652,0.6748035443478261
FL_1999_000053_PHL,0.6741873,0.3458809906891782,1131.0,1.0008764241893076,0.674778174057844
FL_1999_000548_YEM,0.67189234,0.5817578208459688,229.0,1.00418410041841,0.6747036050209204
FL_2006_000178_JAM,0.644034,0.7385466933916648,11.0,1.0476190476190477,0.6747022857142857
FL_2010_000245_MAR,0.6639185,0.633285421284558,52.0,1.0161290322580645,0.6746268629032257
FL_2014_000163_COL,0.67320913,0.48712892784542405,587.0,1.001675041876047,0.6743367834840872
FL_2014_000168_MYS,0.6738312,0.2600139306047863,1462.0,1.000679347826087,0.6742889657608695
FL_2016_000097_PRK,0.6686725,0.6085631041358671,113.0,1.008130081300813,0.6741088617886178
FL_2003_000012_BOL,0.6725418,0.5403400203407789,434.0,1.0022522522522523,0.6740565337837838
FL_2019_000167_BDI,0.67342895,0.32586983335220243,1251.0,1.000793021411578,0.6739629935765266
FL_2022_000249_CIV,0.67342836,0.28652011139493705,1397.0,1.0007107320540156,0.6739069871215351
FL_2017_000002_MYS,0.6732112,0.21861536342171345,1512.0,1.0006570302233904,0.6736535201051249
FL_2009_000219_NPL,0.6729646,0.3688652117996034,1006.0,1.000984251968504,0.6736269667322835
FL_2016_000021_PAK,0.67289335,0.31311362915660346,1317.0,1.0007535795026374,0.673400428636021
FL_2002_000478_PRK,0.6712675,0.5590320984111081,330.0,1.0029411764705882,0.6732418161764706
FL_2017_000110_MLI,0.6723006,0.41883149172429657,729.0,1.0013531799729365,0.6732103437077133
FL_2004_000028_DOM,0.6722057,0.4278900335280559,697.0,1.0014144271570014,0.6731564859971712
FL_2022_000265_YEM,0.6714174,0.545417493105415,393.0,1.0024813895781637,0.6730834481389578
FL_2018_000054_BDI,0.6724285,0.32893388204415197,1226.0,1.000809061488673,0.6729725360032363
FL_2000_000438_KHM,0.6666442,0.6133227293985527,97.0,1.0093457943925233,0.6728745196261682
FL_2011_000135_THA,0.672138,0.3782756020190477,959.0,1.001031991744066,0.6728316408668731
FL_2021_000043_YEM,0.67009044,0.5785575009570416,237.0,1.0040485829959513,0.6728033567611335
FL_1999_000324_HND,0.66801196,0.6029278817781101,131.0,1.0070921985815602,0.6727496334751772
FL_2012_000075_VEN,0.6713303,0.5325166405624626,469.0,1.0020876826722338,0.6727318246346555
FL_1997_000299_PRY,0.6705041,0.5653447123814499,296.0,1.0032679738562091,0.6726952898692811
FL_2021_000129_VEN,0.6697279,0.5835377106306512,222.0,1.0043103448275863,0.6726146581896553
FL_2014_000004_COL,0.67145777,0.49654766530797345,575.0,1.0017094017094017,0.672605561059829
FL_2010_000114_BGD,0.6708048,0.5462607667606857,389.0,1.0025062656641603,0.672486015037594
FL_2020_000038_EGY,0.67192435,0.26314552024430726,1453.0,1.0006835269993164,0.6723836284347231
FL_1997_000255_KEN,0.67144346,0.4070360178460748,789.0,1.0012515644555695,0.6722838147684606
FL_2009_000216_ITA,0.6713791,0.40455919687537406,803.0,1.001230012300123,0.6722049045510455
FL_1999_000259_KHM,0.6599365,0.6380717429910463,44.0,1.0185185185185186,0.6721575462962964
FL_2019_000171_LKA,0.65864116,0.6400234337073172,39.0,1.0204081632653061,0.6720828163265306
FL_2009_000237_THA,0.67143977,0.35839675994549564,1072.0,1.0009242144177448,0.6720603243160812
FL_2009_000166_SDN,0.6669717,0.6058533382382085,126.0,1.0073529411764706,0.6718759036764705
FL_2013_000028_NAM,0.67105377,0.39971119106896646,831.0,1.0011890606420928,0.671851693626635
FL_2015_000024_ARG,0.6710042,0.4023125970904562,812.0,1.0012165450121655,0.6718205068126522
FL_2007_000151_TCD,0.6705837,0.42844687970980405,696.0,1.001416430594901,0.6715335352691219
FL_2015_000113_PRK,0.667343,0.5959970026111702,164.0,1.0057471264367817,0.6711783045977012
FL_2013_000157_BRA,0.6697098,0.5353160658352791,455.0,1.0021505376344086,0.6711500361290323
FL_2016_000137_ARG,0.66995823,0.42586965170724056,705.0,1.0013986013986014,0.6708952345174825
FL_2020_000193_SSD,0.6700672,0.3844836825619167,925.0,1.0010695187165775,0.6707838494117646
FL_2010_000176_MRT,0.67021275,0.32051686822584396,1283.0,1.0007733952049498,0.6707310893271462
FL_2013_000159_VCT,0.6683074,0.5463121267590518,388.0,1.0025125628140703,0.669986564321608
FL_2016_000042_KEN,0.66910094,0.406836258963487,792.0,1.0012468827930174,0.6699352304488778
FL_2001_000332_IND,0.66922677,0.379140562058298,954.0,1.0010373443983402,0.6699209886410789
FL_1997_000265_SOM,0.66856706,0.5245121148565473,497.0,1.0019723865877712,0.6698857327021697
FL_2000_000299_GTM,0.6678519,0.5609057198184837,322.0,1.0030120481927711,0.6698635021084338
FL_1997_000166_ROM,0.6667097,0.5859549491026999,208.0,1.0045871559633028,0.6697680013761468
FL_2007_000206_COG,0.6689591,0.3966150019857866,856.0,1.0011547344110854,0.6697315700923787
FL_2012_000198_PAN,0.6680089,0.5446526930851168,401.0,1.002433090024331,0.6696342257907544
FL_2018_000140_MLI,0.6687275,0.40685494252147225,790.0,1.00125,0.669563409375
FL_2002_000445_VEN,0.6671095,0.5616751847492119,317.0,1.003058103975535,0.6691495902140673
FL_2002_000325_JAM,0.636978,0.7480204988914414,10.0,1.05,0.6688269000000001
FL_2019_000118_SEN,0.65747416,0.6345348517928513,48.0,1.0172413793103448,0.6688099213793103
FL_2001_000696_BRA,0.667554,0.5157280305712743,531.0,1.0018484288354899,0.6687879260628465
FL_2011_000176_LKA,0.6642095,0.601043339581441,137.0,1.0068027210884354,0.6687279319727891
FL_1999_000428_VNM,0.66777396,0.4262115106114749,704.0,1.0014005602240896,0.6687092176470588
FL_2007_000194_GTM,0.6674706,0.5149217585993229,532.0,1.0018450184501846,0.6687020955719558
FL_2018_000144_PRK,0.6663877,0.5654316881199044,295.0,1.0032786885245901,0.6685725777049181
FL_1999_000132_BLR,0.6679504,0.3058706903831311,1351.0,1.0007347538574578,0.6684411791329905
FL_2017_000010_PHL,0.6678559,0.32476443395333304,1257.0,1.000789265982636,0.6683830159431727
FL_2015_000085_VEN,0.667133,0.5114748210233355,547.0,1.0017953321364452,0.6683307253141831
FL_2005_000070_YEM,0.6665895,0.5453126749447932,395.0,1.002469135802469,0.6682353999999999
FL_2002_000110_BOL,0.666996,0.5115740112929936,546.0,1.0017985611510791,0.6681956330935253
FL_2001_000521_TCD,0.66701216,0.4403131292049448,667.0,1.0014771048744462,0.6679974069128508
FL_2010_000150_MEX,0.6663619,0.5435252890831996,407.0,1.0023980815347722,0.6679598901678656
FL_2011_000067_PHL,0.6674144,0.30931352863844996,1339.0,1.000741289844329,0.667909147516679
FL_1998_000213_KGZ,0.6669539,0.3926157884038921,880.0,1.001123595505618,0.6677032864044943
FL_2007_000035_AFG,0.6669772,0.35281731110702463,1101.0,1.0009000900090008,0.6675775395139514
