Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2001_000025_MWI,0.5917108528715747,29.0
FL_2015_000006_MWI,0.5685233893881123,43.0
FL_2024_000167_THA,0.2851240205458622,1377.0
Thailand: Floods and Mudslides _ Nov 1988,0.27604427786553826,1402.0
FL_2006_000062_THA,0.2556078543883186,1440.0
FL_2011_000135_THA,0.28140286115465946,1386.0
Thailand: Floods _ Oct 1995,0.2973532512330775,1350.0
FL_2008_000250_THA,0.2829728734798098,1381.0
FL_2005_000153_THA,0.2717927999836175,1414.0
FL_2021_000147_THA,0.2776628068506377,1397.0
FL_2005_000209_THA,0.2712523006502783,1415.0
FL_2001_000450_THA,0.2689896847111783,1421.0
FL_2011_000032_THA,0.2952226227948387,1362.0
FL_2009_000237_THA,0.2795071441873241,1392.0
FL_2019_000104_THA,0.2760734413017373,1401.0
FL_2013_000083_THA,0.28200751600781954,1384.0
FL_2006_000125_THA,0.27348426792626634,1409.0
FL_2022_000333_THA,0.26903644865649895,1420.0
FL_2017_000004_THA,0.29655539530173236,1356.0
FL_2017_000053_THA,0.26550643903045856,1427.0
FL_2010_000152_THA,0.27595433769122224,1403.0
FL_2007_000199_THA,0.30936150556301983,1319.0
FL_2002_000641_THA,0.2390536828018549,1464.0
FF_2009_000107_THA,0.2581511367917736,1434.0
FL_2014_000014_SYC,0.45759314786764954,492.0
FL_1997_000207_SYC,0.44489587904419725,560.0
Philippines: Floods _ Feb 1989,0.23658047900956514,1467.0
FL_2008_000024_PHL,0.27103093429412556,1416.0
FF_2008_000082_PHL,0.2556764900351427,1439.0
FL_2016_000084_PHL,0.26739540367368136,1424.0
FL_2009_000011_PHL,0.2466989380853487,1455.0
FL_2010_000107_PHL,0.2595371911166497,1433.0
FL_2013_000095_PHL,0.2514659051592488,1447.0
FL_1999_000053_PHL,0.2670987367058977,1425.0
ST_1998_000296_PHL,0.23603810207468684,1469.0
FL_1991_000010_PHL,0.2810013746601605,1387.0
FL_2014_000079_PHL,0.23063058137895012,1476.0
FF_2008_000063_PHL,0.25960889173197743,1432.0
FL_2000_000038_PHL,0.22810817987021692,1478.0
FL_1993_000013_PHL,0.2856330234808931,1376.0
FL_2005_000205_PHL,0.27271108250338694,1412.0
FL_2011_000067_PHL,0.2289814902644695,1477.0
FL_2015_000081_PHL,0.24942979421526096,1451.0
FL_2014_000006_PHL,0.23140201957398945,1474.0
FL_2017_000010_PHL,0.2515095285695198,1446.0
FL_1999_000253_PHL,0.2745595426375813,1407.0
FL_2011_000204_PHL,0.26156392595851435,1431.0
FL_1995_000012_PHL,0.25677091850901773,1437.0
FL_2019_000120_PHL,0.24431792976250558,1457.0
FF_2009_000201_PHL,0.22543836549209162,1479.0
FL_2007_000003_PHL,0.24780135500828826,1453.0
FL_2009_000234_PHL,0.25171221642292935,1445.0
FL_2007_000125_PHL,0.2522599163821848,1443.0
FL_2010_000219_PHL,0.2534089873792456,1441.0
Philippines: Floods and Landslides _ Jun 2018,0.24106042081863308,1462.0
FL_2021_000091_PHL,0.2416986349391104,1460.0
FL_2007_000210_PHL,0.24499555566550735,1456.0
FF_2008_000233_PHL,0.25777250186628675,1435.0
FF_2012_000102_PHL,0.25111526859984584,1449.0
Philippines: Floods _ Jun 1990,0.2823260306189021,1383.0
FL_2023_000231_BDI,0.363431068178091,1019.0
FL_2006_000190_BDI,0.3725059129331568,976.0
FL_2019_000167_BDI,0.34867590477893284,1123.0
FL_2018_000054_BDI,0.3785900508544373,940.0
FL_2020_000054_BDI,0.3834013076410433,919.0
LS_2010_000040_UGA,0.36763185816997856,995.0
FL_2021_000039_BDI,0.3775422244116211,944.0
FL_2015_000176_BDI,0.3713201683952149,981.0
Burundi: Floods _ Feb 1989,0.35314499354715223,1089.0
FL_2011_000037_BDI,0.3529100528827689,1091.0
FL_2008_000187_BDI,0.3665321436562511,998.0
FL_2009_000075_BDI,0.37955246842723345,936.0
FL_2014_000019_BDI,0.3614710790543638,1029.0
FL_2017_000012_MOZ,0.5204202638143094,140.0
FL_1997_000026_MOZ,0.48305539894016913,352.0
FL_2001_000019_MOZ,0.470847254665831,418.0
FL_2023_000018_MOZ,0.5113389723702975,181.0
Namibia: Floods _ Mar 2004,0.4533718171803182,519.0
FL_2003_000020_MOZ,0.4934551920595133,279.0
FL_2020_000011_MOZ,0.5332892894877486,100.0
FL_1999_000071_MOZ,0.43996895477483244,593.0
FL_2013_000008_MOZ,0.5444862675243871,79.0
Moldova: Floods _ Aug 1994,0.3853871764099529,910.0
FL_2005_000157_MDA,0.3648460836628149,1010.0
FL_1997_000522_MDA,0.3774024555721722,946.0
FL_2003_000624_HTI,0.29535247321325814,1361.0
FL_2009_000206_HTI,0.2827791451631348,1382.0
Haiti: Floods _ Feb 1996,0.3147658965507598,1300.0
FL_2007_000040_HTI,0.3049867138851073,1333.0
FL_2006_000171_HTI,0.30230845165015263,1340.0
FL_2016_000054_HTI,0.2917922048362305,1368.0
FL_2014_000155_HTI,0.31134221666873135,1315.0
FL_2011_000156_HTI,0.2970816459660252,1351.0
Haiti: Floods _ Nov 1986,0.30585418556674493,1331.0
FL_2010_000037_HTI,0.2963322407811152,1358.0
FL_2009_000102_HTI,0.28791102505975696,1373.0
FL_2024_000212_HTI,0.29127308347471165,1369.0
FL_2012_000191_HTI,0.2797291729696409,1391.0
FL_2006_000115_HTI,0.3093981312688254,1317.0
FL_2012_000054_HTI,0.3005192988762236,1345.0
FL_2017_000043_HTI,0.28915089062089244,1371.0
FL_2007_000181_HTI,0.2919424199031443,1367.0
FL_2025_000060_HTI,0.31533653043754817,1297.0
FL_2002_000321_HTI,0.3144580064020389,1302.0
FL_2016_000019_HTI,0.276853806016614,1400.0
FL_2005_000105_HTI,0.2679581314386439,1422.0
FL_2023_000085_HTI,0.3079711984937445,1327.0
Haiti: Floods _ Jun 1986,0.2943269290234095,1363.0
FL_2011_000063_HTI,0.33252249400709555,1207.0
FL_2013_000074_HTI,0.29661360210520604,1354.0
FL_2022_000158_HTI,0.27860442865473534,1394.0
FL_2015_000037_HTI,0.30229322262540104,1341.0
FL_2019_000052_SRB,0.2520779616422416,1444.0
FF_2020_000158_SRB,0.2847300705188659,1378.0
FL_2010_000042_SRB,0.2737372371992527,1408.0
FF_2014_000059_SRB,0.29658126445419536,1355.0
FL_2016_000025_SRB,0.2703572923711398,1418.0
FL_2007_000217_SRB,0.26522244276368356,1428.0
FL_2009_000245_SRB,0.27932253806344975,1393.0
FF_2013_000029_SRB,0.2731179798365915,1410.0
FL_2023_000108_SRB,0.2622854327454948,1429.0
FL_2016_000122_SRB,0.27298281299366334,1411.0
FL_2019_000051_LBY,0.5338873348638767,98.0
FL_2024_000223_LBY,0.5148179945603224,162.0
FL_2023_000168_LBY,0.5049476432236438,202.0
FL_2022_000374_TTO,0.27028196162380147,1419.0
FL_2018_000194_TTO,0.2807184399596958,1388.0
FL_1997_000137_CHL,0.4359240501382202,612.0
FL_2015_000027_CHL,0.5058918475671834,200.0
FL_2006_000086_CHL,0.46189338462695195,476.0
FL_2008_000069_CHL,0.4954243984124892,262.0
FL_2012_000039_CHL,0.5212056900880091,136.0
FL_2023_000110_CHL,0.45723295021002075,496.0
FL_2002_000322_CHL,0.4559616780744762,506.0
FL_2008_000155_CHL,0.5193105702726404,144.0
FL_2009_000165_CHL,0.4708457680714705,419.0
FL_2000_000375_CHL,0.43853345352924533,600.0
FL_2014_000045_SLB,0.37477972200987625,963.0
FF_2012_000107_SLB,0.3762369914570251,953.0
FL_2010_000014_SLB,0.3775354849424541,945.0
FL_2009_000032_SLB,0.38696233012935355,901.0
FL_2007_000131_SEN,0.4984810565611997,240.0
FL_2024_000198_SEN,0.4880145296243201,313.0
FL_2022_000290_SEN,0.4503935658529368,527.0
FL_2016_000102_SEN,0.4807610216670971,364.0
FL_2009_000164_SEN,0.530269510377908,109.0
FL_2020_000198_SEN,0.4613421246121545,478.0
FL_2011_000108_SEN,0.4859512938607067,327.0
FL_2002_000026_SEN,0.5053688363729203,201.0
FL_2012_000169_SEN,0.4789908231147925,375.0
FL_2016_000089_SEN,0.4938415727813509,276.0
FL_2019_000118_SEN,0.5070964796009891,194.0
FL_2002_000607_ALB,0.5262491804930929,122.0
FL_2004_000142_ALB,0.493664328685707,277.0
FL_2009_000266_ALB,0.45700526594220325,499.0
FL_2017_000174_ALB,0.4621968308149352,475.0
FL_2016_000117_ALB,0.4651516963287405,458.0
FL_2010_000239_MNE,0.510377498630695,183.0
FL_2015_000009_ALB,0.4931211205828064,281.0
FL_2009_000170_MRT,0.42832938392914965,654.0
FL_2022_000286_MRT,0.4407297828932297,590.0
FL_2019_000108_MRT,0.4466755679719443,548.0
FL_2013_000119_MRT,0.41841460449324885,712.0
FL_2023_000146_MRT,0.41346713427996773,747.0
FL_2020_000199_MRT,0.45614285445764646,504.0
FL_2007_000127_MRT,0.41542375436105067,735.0
FL_2006_000106_MRT,0.4183948346043314,714.0
FL_2010_000176_MRT,0.4316574137136959,636.0
FL_2005_000002_GUY,0.2964091881234939,1357.0
FL_2008_000246_GUY,0.2845700311351691,1379.0
FL_2006_000009_GUY,0.28174222820684963,1385.0
Guyana: Floods _ Jul 1996,0.2833309391145391,1380.0
FL_2015_000093_GUY,0.30250909666491665,1339.0
FL_2021_000066_GUY,0.27458481071733615,1406.0
FL_2007_000111_GBR,0.44385089429068464,564.0
FL_2012_000198_PAN,0.5302240374380767,110.0
FL_2004_000100_PAN,0.533186147544087,101.0
FL_2011_000180_PAN,0.5541548349117246,64.0
FL_2021_000096_PAN,0.5386636975210422,90.0
FL_2022_000365_PAN,0.5387407871947815,89.0
FL_2007_000086_PAN,0.5170727756849058,150.0
FL_2009_000240_PAN,0.5224907787354759,132.0
FL_2009_000101_PAN,0.5094221293524734,188.0
FL_2008_000158_PAN,0.5034465605960434,210.0
FL_2010_000119_PAN,0.5373252737077099,96.0
FL_2008_000231_PAN,0.5202622895936673,141.0
FL_2006_000151_PAN,0.5082218802945595,192.0
FL_2010_000225_PAN,0.5748813084048223,38.0
FL_2024_000209_PAN,0.5756490668062003,35.0
FL_2004_000115_PAN,0.5158710981879712,155.0
FL_2013_000087_MMR,0.41339429453524823,748.0
FL_2015_000080_MMR,0.39237304716091703,872.0
1995_09_01T00:00:00+00:00,0.38193306559694784,925.0
FL_2011_000107_MMR,0.39791017252123667,842.0
FL_2012_000140_MMR,0.36914282075755783,989.0
FL_2018_000124_MMR,0.35872622513175195,1046.0
FL_2017_000091_MMR,0.41179091947981866,758.0
FL_2024_000104_MMR,0.3997765408519262,831.0
FL_1997_000177_MMR,0.3858444611613436,907.0
FL_2014_000107_MMR,0.3766967194889131,951.0
FL_2019_000081_MMR,0.38921000063118333,890.0
FL_2020_000172_MMR,0.42424623576842,675.0
FL_2010_000115_MMR,0.41831695408578784,715.0
FL_2005_000160_MMR,0.3997511301631177,832.0
FL_2023_000189_MMR,0.36168593960976003,1028.0
FL_2021_000095_MMR,0.3941667672688791,861.0
FL_2016_000058_MMR,0.3737153983140001,967.0
FL_2004_000052_JPN,0.5012010905297719,225.0
FL_2009_000192_MEX,0.48337095953728754,347.0
FL_1999_000391_MEX,0.4504158617516801,526.0
FL_2007_000200_MEX,0.4254477659207093,665.0
FL_2003_000482_MEX,0.41109224848820414,763.0
FL_2008_000086_MEX,0.47527052854329765,392.0
FL_2008_000154_MEX,0.4221972539254034,692.0
FL_2002_000510_MEX,0.43294143240642763,626.0
FL_2010_000150_MEX,0.4548264902909118,513.0
FL_2007_000154_MEX,0.4475441102136398,542.0
FL_2011_000133_MEX,0.43107446584216347,640.0
FL_2010_000019_MEX,0.4887492624452851,309.0
FL_2009_000135_MEX,0.42901791841872505,649.0
2011_06_30T00:00:00+00:00,0.3963132202293713,851.0
FL_2009_000132_GHA,0.5617673539411634,56.0
FL_2001_000314_GHA,0.5450992273412625,76.0
FL_2018_000154_GHA,0.5496954385029167,70.0
FL_2023_000215_GHA,0.5709491614244864,41.0
FL_2002_000373_GHA,0.5497338172113633,69.0
FL_2019_000135_GHA,0.5433263209183065,82.0
FL_2011_000106_GHA,0.5375489918453118,94.0
FL_2015_000065_GHA,0.5540285994028719,65.0
FL_1999_000315_GHA,0.5450046219812765,77.0
Ghana: Floods _ Jul 1995,0.5525109188649293,67.0
FL_2017_000095_GHA,0.553547844182128,66.0
FL_2013_000041_GHA,0.5472899414359905,74.0
FF_2021_000032_TLS,0.3666482425862426,997.0
FL_2003_000647_TLS,0.3717919036735614,979.0
FF_2006_000022_TLS,0.35838878495905846,1047.0
FL_2007_000107_TLS,0.36470433139570535,1011.0
FL_2003_000293_TLS,0.35357876933538146,1086.0
El Salvador: Floods in South Eastern Region _ Oct 1992,0.5407520691980664,86.0
FL_1999_000349_SLV,0.49261009322313276,285.0
FL_2005_000171_SLV,0.5826123954693222,33.0
El Salvador: Floods _ Oct 2018,0.5379583424494513,93.0
FL_2022_000331_SLV,0.5145366679387462,163.0
FL_2008_000103_SLV,0.5574747921579933,60.0
FL_2024_000098_SLV,0.5374727349149754,95.0
FL_2019_000136_SLV,0.5269759416102773,119.0
FL_2005_000103_SLV,0.5160563036474533,154.0
FL_2008_000191_SLV,0.5434962785262124,81.0
FL_1997_000143_POL,0.4728966636826567,402.0
FL_2001_000390_POL,0.44456727027045984,561.0
FL_2010_000089_AZE,0.39969660287800035,833.0
FL_2003_000212_AZE,0.39447489053591256,860.0
Azerbaijan: Floods _ Jun 1995,0.4238316585648126,679.0
FL_1997_000140_AZE,0.40951205090157056,774.0
FL_2009_000208_AZE,0.42477006034638326,670.0
FF_2022_000278_MNG,0.4242033527356811,677.0
FF_2021_000098_MNG,0.42174865925732247,694.0
FL_2018_000092_MNG,0.4321353990686683,631.0
FL_2023_000111_MNG,0.4170853879182198,721.0
FL_2009_000140_MNG,0.4331449230205918,624.0
FF_2020_000168_MNG,0.4305370000506174,642.0
Mongolia: Flash Floods _ Aug 1994,0.42565038330038396,663.0
FL_2003_000350_MNG,0.42802346369419175,656.0
FL_2010_000051_KAZ,0.3146700046092147,1301.0
FL_2011_000038_KAZ,0.3184734124537729,1286.0
FL_2024_000039_KAZ,0.32634623720387246,1242.0
FF_2014_000048_KAZ,0.3546669603263412,1071.0
FL_2008_000032_KAZ,0.35171939306977623,1095.0
FL_2015_000039_KAZ,0.3225805591748064,1271.0
FL_2012_000030_KAZ,0.33339491239521357,1202.0
FL_2001_000524_MLI,0.3923962340405748,870.0
FL_2024_000144_MLI,0.4244648939379434,673.0
FL_2010_000195_MLI,0.43179766768259253,633.0
FL_2011_000129_MLI,0.425029266397609,668.0
FF_2007_000100_MLI,0.3875835500170708,895.0
FL_2019_000100_MLI,0.3854797018746869,909.0
Mali: Floods _ Sep 1989,0.4028168807597443,819.0
FL_2013_000104_MLI,0.3839227933220182,916.0
FL_2016_000085_MLI,0.41173827294710963,759.0
FL_2009_000176_MLI,0.4035372064305287,812.0
FL_2017_000110_MLI,0.40649495678742664,795.0
FL_2018_000140_MLI,0.4108893237273662,765.0
FL_2012_000172_MLI,0.40429963792383783,808.0
FL_2007_000144_LBR,0.3759519048537707,955.0
FL_2016_000071_LBR,0.37529033579573445,957.0
FL_2023_000167_LBR,0.3863178708748206,904.0
FL_2009_000179_LBR,0.369367621325842,988.0
FL_2024_000116_LBR,0.3510948863891478,1101.0
FL_2001_000252_ECU,0.4416101102324058,580.0
FL_2013_000051_ECU,0.49939068360731137,235.0
FL_2023_000053_ECU,0.5127115623745104,173.0
FL_2022_000164_ECU,0.424928942593949,669.0
FL_2007_000088_ECU,0.5014995465995434,222.0
LS_2011_000104_ECU,0.44559549269272647,555.0
FL_2025_000026_ECU,0.4787262511901499,378.0
FL_1997_000526_ECU,0.4476344908060566,541.0
FL_2010_000262_ECU,0.4176926387719503,719.0
FL_2008_000018_ECU,0.4503509593288804,528.0
FL_2024_000015_ECU,0.41612686955894695,729.0
FL_1997_000092_ECU,0.42373595354089233,681.0
FL_2002_000125_ECU,0.45797039367095727,489.0
FL_2023_000094_ECU,0.47694744363860153,386.0
FL_2009_000023_ECU,0.4839288908847229,338.0
FL_2010_000023_ECU,0.4720565079173008,412.0
FL_2012_000013_ECU,0.4728435381139737,403.0
FL_2006_000034_ECU,0.44331113123124466,570.0
FL_2024_000162_CMR,0.4067059204491972,792.0
FL_2012_000157_CMR,0.4144763311690277,741.0
FL_2008_000126_TCD,0.41675434484539786,723.0
FL_2007_000149_CMR,0.4006799892503309,828.0
FL_2014_000121_CMR,0.4259447610680003,662.0
FL_2019_000119_CMR,0.4079954769993142,784.0
FL_2013_000123_CMR,0.39608616153966403,854.0
FL_2020_000195_CMR,0.3977622609018306,843.0
Cameroon: Floods _ Sep 1994,0.417970214963291,718.0
FF_2017_000122_CMR,0.4088931567435914,779.0
FL_2022_000349_CMR,0.4193032716216409,710.0
FL_2023_000063_CMR,0.38438099085012983,915.0
FL_2023_000135_CMR,0.41039248964571656,767.0
FF_2007_000113_GMB,0.47729725003748225,382.0
FL_2022_000276_GMB,0.5275408807107291,116.0
FL_2012_000175_GMB,0.5006746092694866,227.0
FL_1999_000286_GMB,0.5039688420704784,205.0
FL_2009_000177_GMB,0.5205575080876019,139.0
FL_1998_000040_URY,0.4959736230542865,258.0
FL_2024_000048_URY,0.483607910992152,342.0
FL_2001_000236_URY,0.5001992780975355,232.0
FL_2007_000057_URY,0.5199204007236085,143.0
FL_2019_000156_DJI,0.4807992154141841,362.0
Djibouti: Floods _ Apr 2004,0.4889358884282451,305.0
Djibouti: Floods _ Nov 1994,0.5012234148454441,224.0
Djibouti: Floods _ Apr 1989,0.4686673900692305,435.0
FL_2005_000169_FJI,0.4863602014766235,321.0
FL_2000_000806_FJI,0.4375040425112677,605.0
FL_2012_000009_FJI,0.4941719133515308,274.0
FL_2009_000010_FJI,0.5114493136645477,180.0
FL_2007_000025_FJI,0.49449154885966873,269.0
FL_2006_000178_JAM,0.4771835783638799,383.0
FL_2002_000325_JAM,0.4611563444998201,479.0
FL_2015_000131_SLE,0.3136569687495089,1309.0
FL_2019_000089_SLE,0.35424878892657097,1077.0
FL_2024_000182_SLE,0.3261387971656698,1244.0
FL_2005_000139_SLE,0.3269651188523157,1237.0
FF_2022_000309_SLE,0.3175996897852612,1290.0
FL_2007_000177_SLE,0.33635986525480777,1187.0
FL_2012_000151_TCD,0.3819167281358734,926.0
FL_2020_000192_TCD,0.38652255852046935,903.0
Chad: Floods _ Sep 1988,0.3936049659455062,862.0
FL_2009_000186_TCD,0.40604931275430317,799.0
FL_2001_000521_TCD,0.37404414521020657,966.0
FL_2022_000287_TCD,0.3734118160287709,969.0
FL_2023_000198_TCD,0.3980838758502548,841.0
Chad: Floods in Am Timan _ Jul 1985,0.37122540405887267,982.0
FL_1999_000265_TCD,0.3973712611246993,844.0
FL_2007_000151_TCD,0.3892671943285344,889.0
FL_2021_000084_TCD,0.4028296251800133,818.0
FL_2024_000139_TCD,0.3767841093649449,950.0
FL_2000_000083_ZWE,0.33398599443965377,1201.0
FL_2013_000011_ZWE,0.36073799469913637,1035.0
FF_2014_000015_ZWE,0.3639167984595212,1015.0
FL_2001_000082_ZWE,0.3800592107156136,934.0
FL_1999_000233_SVK,0.3195766197058568,1283.0
FL_1998_000224_SVK,0.3232586547427081,1268.0
FL_2014_000123_SSD,0.4185218410413366,711.0
FL_2013_000108_SSD,0.40234088657712413,823.0
FL_2019_000062_SSD,0.4134850951206344,746.0
FL_2021_000108_SSD,0.42852530598307603,652.0
FF_2011_000143_SSD,0.4065631099146713,794.0
FL_2012_000128_SSD,0.41457152787886264,738.0
FL_2024_000145_SSD,0.3927153646889378,868.0
FL_2020_000193_SSD,0.3996679372637877,834.0
FL_2017_000137_SSD,0.3973543806518776,845.0
FL_2001_000320_TLS,0.465182323108777,457.0
FL_2006_000029_NAM,0.32671589255102507,1239.0
FL_2013_000028_NAM,0.34563655280529176,1137.0
FL_2003_000220_NAM,0.32948638752423853,1222.0
FL_2023_000021_NAM,0.3374732422225357,1183.0
FL_2006_000057_SUR,0.32816871528804026,1227.0
FL_2008_000095_SUR,0.3461555440374863,1133.0
FL_2021_000068_SUR,0.3394310672958161,1169.0
FF_2020_000240_ZMB,0.39896657507254135,839.0
FL_2022_000135_ZMB,0.39512219988264025,857.0
Zambia: Floods _ Apr 2004,0.3827400063767694,922.0
FL_1998_000053_ZMB,0.412159041393084,755.0
FL_2013_000023_ZMB,0.39116865026144587,881.0
FL_2023_000014_ZMB,0.410030910975499,770.0
FL_2012_000067_RWA,0.364588204295383,1014.0
FL_2015_000042_RWA,0.36459919342766806,1013.0
FL_2024_000064_RWA,0.35883281753981333,1045.0
FL_2019_000170_RWA,0.37524099799500177,958.0
FL_2007_000159_RWA,0.3818529190505634,927.0
FL_2008_000182_RWA,0.36307977703734506,1021.0
FL_2021_000049_RWA,0.37785935383906183,943.0
FL_2011_000051_RWA,0.3800702492216814,933.0
FL_2023_000064_RWA,0.3748929642634529,961.0
FL_2018_000029_RWA,0.3659389241886474,1001.0
FL_2021_000209_MYS,0.3609926916271906,1033.0
FL_2009_000247_MYS,0.37026619568898617,985.0
Malaysia: Floods _ Dec 1993,0.3562662463296781,1061.0
FL_2022_000379_MYS,0.39615658959533717,853.0
FL_2010_000161_MYS,0.38195101183100466,924.0
FL_2021_000001_MYS,0.4207676928355165,699.0
FL_2007_000222_MYS,0.39999788464449076,830.0
FL_2017_000002_MYS,0.35995941462777786,1039.0
FL_2011_000021_MYS,0.3845841693333334,913.0
FL_2021_000061_MYS,0.37489987423363863,960.0
FL_2006_000189_MYS,0.3860765249560555,905.0
FL_2021_000126_MYS,0.3743661301454094,964.0
FL_2024_000218_MYS,0.36169101043430174,1027.0
FL_2019_000162_MYS,0.3610793972169037,1032.0
FL_2014_000168_MYS,0.3749191136358071,959.0
FF_2012_000120_GEO,0.48614811774012834,325.0
FF_2013_000084_GEO,0.4011588953532218,826.0
FF_2011_000071_GEO,0.3811678206809397,931.0
FF_2023_000107_GEO,0.45771570856114085,491.0
FL_2020_000175_GEO,0.42514205990395,666.0
FL_2019_000047_GEO,0.3962478535319126,852.0
FL_2021_000152_GEO,0.45156582605277995,524.0
FL_2018_000112_GEO,0.415874948776459,730.0
FL_2005_000065_GEO,0.39194993776407916,876.0
FL_2015_000071_GEO,0.4625802178339361,470.0
FF_2012_000079_GEO,0.3992265784191168,836.0
FL_2022_000261_GEO,0.4112958092517993,761.0
FL_2022_000362_LCA,0.453530344626335,518.0
FF_2010_000204_LCA,0.4804693348371681,365.0
FL_2012_000066_COM,0.48643908042626793,320.0
FL_2016_000114_EGY,0.3167916328295072,1294.0
Egypt: Floods _ Nov 1994,0.3315962393720833,1214.0
FL_2010_000012_EGY,0.3140051674271911,1306.0
FL_2020_000038_EGY,0.3091188597362463,1321.0
FL_2021_000190_EGY,0.3038737616036904,1336.0
FL_2010_000259_AUS,0.4720752945417451,411.0
FL_2009_000251_SAU,0.4047047288679142,806.0
FL_2010_000136_YEM,0.41963459316572893,707.0
FL_2012_000089_CUB,0.4626079608178133,469.0
Cuba: Floods _ May 1994,0.4734906967469237,397.0
Cuba: Floods _ Jun 1993,0.5678408681581613,45.0
FL_2008_000230_CUB,0.5031341865793274,211.0
FL_2024_000043_CUB,0.5142750422190989,165.0
FL_2000_000484_BTN,0.36504549246685114,1008.0
Bhutan: Flash Flood _ Oct 1994,0.3790410482011723,939.0
FL_2012_000043_KGZ,0.3594845279123149,1041.0
FL_1998_000213_KGZ,0.35026923493724954,1106.0
FL_2024_000053_KGZ,0.3577899256550582,1051.0
FL_2005_000100_KGZ,0.3663328629720969,999.0
FL_2023_000155_KGZ,0.334950217548722,1193.0
FL_2010_000015_PSE,0.37108772164592796,983.0
FL_2012_000037_PSE,0.36329075572229763,1020.0
FF_2008_000216_PSE,0.38992919316507935,887.0
FL_2013_000002_PSE,0.39177554589194186,878.0
FL_2010_000036_CYP,0.4732905542321953,399.0
FL_1999_000132_BLR,0.3716123816566909,980.0
FL_2018_000034_BLR,0.37606700366564594,954.0
Belarus: Floods _ Apr 1996,0.36900673542315865,991.0
Belarus: Floods _ Aug 1993,0.3570152795340654,1058.0
FL_2008_000198_BLZ,0.6093225865531693,24.0
FL_2015_000151_BLZ,0.6038783510795296,26.0
SS_2007_000063_MDV,0.5671974444330312,46.0
FL_2002_000479_CZE,0.4888109126573623,308.0
USA: Storms and Tornadoes _ Apr 2011,0.37358623808705615,968.0
FL_2008_000088_USA,0.34362748358051787,1150.0
FL_2009_000203_USA,0.3485006274006217,1124.0
FL_2022_000312_BGR,0.205805939998857,1502.0
FL_2005_000098_BGR,0.21395151978531768,1493.0
FL_2006_000045_HUN,0.20485721074589708,1504.0
FL_2023_000144_SVN,0.3990337887749522,838.0
FL_2008_000243_PNG,0.2364313122416574,1468.0
FL_2019_000031_SYR,0.512814538064804,171.0
FL_2023_000042_SYR,0.5124328549628533,174.0
FL_2021_000007_SYR,0.49743845737886666,248.0
FL_2010_000031_PRT,0.5754615013257206,36.0
2012_000025_VUT,0.3391027064653336,1173.0
FL_2009_000087_VUT,0.355245229740772,1068.0
FL_2023_000259_COG,0.3233794377414084,1267.0
FL_2001_000274_WSM,0.40320294175855526,815.0
