Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2021_000061_MYS,0.65916836,0.37489987423363863,960.0,1.0010309278350515,0.6598479150103093
FL_2011_000204_PHL,0.65926707,0.26156392595851435,1431.0,1.0006939625260236,0.6597245766412213
FL_2022_000378_BIH,0.6505995,0.5557686491019398,63.0,1.0136986301369864,0.6595118219178082
FL_2010_000225_PAN,0.6456338,0.5748813084048223,38.0,1.0208333333333333,0.6590845041666666
FL_1997_000022_BOL,0.65257126,0.5383129189239311,92.0,1.0098039215686274,0.6589690174509804
FL_2007_000131_SEN,0.6563169,0.4984810565611997,240.0,1.004,0.6589421676
FL_2005_000184_VNM,0.6583227,0.35522094827818723,1069.0,1.0009267840593141,0.6589328229842447
FL_1991_000010_PHL,0.65819067,0.2810013746601605,1387.0,1.0007158196134573,0.6586618157909806
FL_1997_000143_POL,0.6570307,0.4728966636826567,402.0,1.0024271844660195,0.6586254347087379
FL_2005_000139_SLE,0.65805364,0.3269651188523157,1237.0,1.0008019246190858,0.658581349414595
FL_2005_000103_SLV,0.6544961,0.5160563036474533,154.0,1.0060975609756098,0.6584869298780488
FL_2003_000212_AZE,0.6576532,0.39447489053591256,860.0,1.0011494252873563,0.6584091232183908
FL_1999_000235_IRN,0.6564527,0.48345473372406056,344.0,1.002824858757062,0.658307086158192
FL_2015_000071_GEO,0.6565322,0.4625802178339361,470.0,1.0020833333333334,0.6578999754166668
FL_2008_000217_KEN,0.65728486,0.34155603609999424,1165.0,1.0008510638297872,0.6578442513702127
FL_1999_000132_BLR,0.65703785,0.3716123816566909,980.0,1.001010101010101,0.6577015245959595
FL_2012_000075_VEN,0.64080596,0.5928469035757267,28.0,1.0263157894736843,0.6576692747368421
FL_2008_000032_KAZ,0.65700394,0.35171939306977623,1095.0,1.0009049773755656,0.6575985137013575
FL_2009_000011_PHL,0.6569618,0.2466989380853487,1455.0,1.0006825938566553,0.6574102380887372
FL_2013_000116_NGA,0.656909,0.306825261110936,1329.0,1.0007468259895445,0.6573995967139656
FL_2008_000166_GTM,0.6538812,0.5114757569412782,178.0,1.0053191489361701,0.6573592914893617
FL_2002_000242_AFG,0.65679896,0.2318701214827138,1473.0,1.0006743088334458,0.657241845340526
FL_2022_000002_IRN,0.6551814,0.48818979439277926,311.0,1.0031152647975077,0.6572224635514018
FL_2007_000123_NGA,0.65666205,0.316115554268275,1295.0,1.0007662835249043,0.6571652393103449
FL_2018_000029_RWA,0.6563921,0.3659389241886474,1001.0,1.0009891196834817,0.6570413503461919
FL_2007_000106_IDN,0.6562244,0.38747000143960175,897.0,1.0011025358324146,0.6569479109151048
FL_2019_000094_GTM,0.65222365,0.5231861532913522,131.0,1.0070921985815602,0.6568493496453901
FL_2004_000028_DOM,0.65524536,0.46881101597808017,432.0,1.002262443438914,0.6567278155656109
FL_2010_000062_COD,0.6550961,0.4684543697396027,437.0,1.0022371364653244,0.6565616393736018
FL_1997_000111_ARM,0.65594125,0.31157817931754206,1313.0,1.000755857898715,0.6564370483749056
FL_2015_000068_BGD,0.6552893,0.44351732606882316,569.0,1.001727115716753,0.6564210604490501
FL_2019_000009_ARG,0.65568495,0.3604943673758596,1036.0,1.0009560229445507,0.6563117998565966
FL_1999_000413_CAF,0.65559506,0.3576255338868436,1052.0,1.0009416195856873,0.6562123811487758
FL_2016_000021_PAK,0.65516615,0.4202902488626611,703.0,1.0014025245441796,0.6560850366058906
FL_2000_000476_NPL,0.65531063,0.3513858941343095,1096.0,1.0009041591320071,0.6559031350904159
FL_2010_000021_AFG,0.6553934,0.22180083230374037,1485.0,1.0006688963210701,0.6558317902341136
FL_2006_000023_DZA,0.6550965,0.36568079481343796,1003.0,1.0009871668311945,0.6557431895360316
FL_2006_000001_IDN,0.65491456,0.38603034916879797,906.0,1.0010917030567685,0.6556295322270742
FL_2004_000063_PRK,0.65484005,0.3947547090306516,858.0,1.0011520737327189,0.6555944740207373
FL_2015_000065_GHA,0.6467921,0.5540285994028719,65.0,1.0133333333333334,0.6554159946666667
FL_2021_000097_BGD,0.6540725,0.4396353616500813,595.0,1.0016528925619834,0.6551536115702479
FL_1999_000253_PHL,0.6546278,0.2745595426375813,1407.0,1.0007057163020465,0.6550897815102328
FL_2004_000043_IND,0.65417564,0.41683569949822724,722.0,1.0013661202185793,0.655069322568306
FL_2017_000088_SDN,0.6534064,0.4765366491701687,388.0,1.0025125628140703,0.6550481246231156
FL_2018_000140_MLI,0.65400445,0.4108893237273662,765.0,1.001290322580645,0.6548483267096773
FL_2016_000117_ALB,0.6534393,0.4651516963287405,458.0,1.0021367521367521,0.6548355378205127
FL_1999_000247_KOR,0.6542113,0.32952912354213443,1221.0,1.0008123476848092,0.6547427470349311
FL_1990_000004_VNM,0.65422463,0.3210405448656941,1276.0,1.000777604976672,0.6547333583281493
FL_2013_000008_MOZ,0.6474484,0.5444862675243871,79.0,1.0112359550561798,0.6547231011235956
FL_2013_000108_SSD,0.65391695,0.40234088657712413,823.0,1.0012004801920769,0.6547019643457384
FL_2022_000276_GMB,0.64951473,0.5275408807107291,116.0,1.007936507936508,0.6546696088095239
FL_2001_000082_ZWE,0.65376455,0.3800592107156136,934.0,1.0010593220338984,0.6544570971927967
FL_2011_000180_PAN,0.64540476,0.5541548349117246,64.0,1.0135135135135136,0.654126445945946
FL_2008_000187_BDI,0.65336716,0.3665321436562511,998.0,1.0009920634920635,0.6540153417063491
FL_2002_000265_KEN,0.6533271,0.3620351782842388,1025.0,1.0009661835748793,0.6539583339130436
FL_2007_000144_LBR,0.6532266,0.3759519048537707,955.0,1.0010362694300519,0.6539035187564767
FL_2003_000028_BRA,0.65234345,0.4710825491207299,417.0,1.0023419203747073,0.6538711864168619
FL_2013_000038_KEN,0.65311754,0.383416504991385,917.0,1.0010787486515642,0.653822089665588
FL_2013_000011_ZWE,0.65318084,0.36073799469913637,1035.0,1.000956937799043,0.6538058934354066
FL_2007_000194_GTM,0.6491442,0.5232029509514978,130.0,1.0071428571428571,0.6537809442857142
FL_2011_000037_BDI,0.6531237,0.3529100528827689,1091.0,1.0009082652134422,0.6537169095367846
FL_2015_000105_GIN,0.65270716,0.4053621752173371,803.0,1.001230012300123,0.6535099978351783
FL_2010_000196_LKA,0.6519463,0.4724455779089417,407.0,1.0023980815347722,0.653509720383693
FL_2011_000118_GTM,0.6509064,0.4963714727917701,253.0,1.0038022813688212,0.6533813292775665
FL_2007_000125_PHL,0.652797,0.2522599163821848,1443.0,1.0006882312456986,0.6532462752924982
FL_2005_000108_PAK,0.6523228,0.411637561916112,760.0,1.0012987012987014,0.6531699724675325
FL_2015_000011_PER,0.652547,0.3258976171120375,1247.0,1.0007955449482895,0.6530661304693715
FL_2019_000163_UGA,0.65249985,0.27844899307547466,1395.0,1.000711743772242,0.6529642627046263
FL_2003_000331_CHN,0.6514555,0.46942279721456787,428.0,1.0022831050228311,0.6529428413242009
FL_2003_000027_TUN,0.6517869,0.44372267284262834,567.0,1.001733102253033,0.6529165133448873
FL_2017_000174_ALB,0.65139395,0.4621968308149352,475.0,1.002061855670103,0.6527370303092783
FL_2019_000171_LKA,0.651806,0.4205378359692752,701.0,1.0014064697609002,0.6527227454289733
FL_2007_000139_KEN,0.65189236,0.3499010163910909,1110.0,1.0008928571428573,0.65247440675
FL_1998_000219_KOR,0.65193594,0.3044195704437139,1335.0,1.0007434944237918,0.6524206507360595
FL_2003_000368_SDN,0.6503284,0.4872491279655827,317.0,1.003058103975535,0.6523171718654434
FL_2020_000198_SEN,0.6509463,0.4613421246121545,478.0,1.0020491803278688,0.652280206352459
FL_2003_000531_IDN,0.6513352,0.42339186174725596,687.0,1.0014347202295553,0.6522696837876615
FL_2003_000020_MOZ,0.6499466,0.4934551920595133,279.0,1.0034602076124568,0.6521955501730105
FL_2013_000017_PNG,0.65098053,0.44555488909389124,556.0,1.0017667844522968,0.652130672279152
FL_2010_000091_VNM,0.65134513,0.3478756820701728,1125.0,1.0008810572687226,0.6519190023612336
FL_2013_000123_CMR,0.6511313,0.39608616153966403,854.0,1.0011574074074074,0.6518849241898148
FL_2016_000026_PNG,0.6505388,0.45030952232050186,530.0,1.0018518518518518,0.6517435014814814
FL_2008_000243_PNG,0.651276,0.2364313122416574,1468.0,1.0006765899864682,0.6517166468200271
FL_2005_000111_ROM,0.650965,0.3872993938344148,898.0,1.001101321585903,0.6516819218061674
FL_2009_000266_ALB,0.65039456,0.45700526594220325,499.0,1.0019646365422397,0.6516723489194498
FL_2013_000157_BRA,0.6507332,0.4222688718869643,691.0,1.0014265335235377,0.651661492724679
FL_2020_000011_MOZ,0.645644,0.5332892894877486,100.0,1.009090909090909,0.6515134909090908
FL_2010_000031_PRT,0.6376396,0.5754615013257206,36.0,1.0217391304347827,0.6515013304347826
FL_2012_000138_NGA,0.65096605,0.3248192295135354,1254.0,1.0007911392405062,0.6514810547863923
FL_2022_000328_HND,0.6499578,0.4617752959049278,477.0,1.002053388090349,0.6512924156057495
FL_1999_000286_GMB,0.6482118,0.5039688420704784,205.0,1.0046511627906978,0.6512267386046512
FL_1998_000080_ARG,0.65054184,0.36304733245897725,1022.0,1.000968992248062,0.65117221
FL_2015_000080_MMR,0.65035605,0.39237304716091703,872.0,1.0011337868480725,0.6510934151360543
FL_1997_000137_CHL,0.64984477,0.4359240501382202,612.0,1.0016077170418007,0.650889536511254
FL_2008_000205_IDN,0.6500783,0.38810213311125025,893.0,1.0011074197120708,0.6507982095238095
FL_2016_000042_KEN,0.6502122,0.34771494119038615,1126.0,1.0008802816901408,0.6507845698943662
FL_2006_000189_MYS,0.6499733,0.3860765249560555,905.0,1.0010928961748633,0.6506836533333332
FL_2007_000009_PER,0.6500653,0.32355171669578575,1265.0,1.0007843137254901,0.6505751551372548
FL_2019_000167_BDI,0.64998966,0.34867590477893284,1123.0,1.000882612533098,0.6505633490203002
FL_2007_000077_CHN,0.6495204,0.4332353841198066,622.0,1.0015822784810127,0.6505481221518987
FL_2013_000055_UGA,0.6500113,0.26783848462203064,1423.0,1.0006978367062107,0.6504649017445917
FL_2011_000007_ZAF,0.64978814,0.3489336480402134,1119.0,1.0008857395925599,0.6503636830823738
FL_2021_000038_KEN,0.6497326,0.3539112304697286,1082.0,1.000915750915751,0.6503275932234432
FL_2009_000080_AFG,0.6492994,0.20946306028197248,1498.0,1.0006631299734747,0.6497299698938991
FL_1999_000548_YEM,0.645355,0.520917457854216,138.0,1.0067567567567568,0.6497155067567568
FL_2006_000156_TUR,0.64750874,0.4884180855991323,310.0,1.003125,0.6495322048125001
FL_2009_000136_BIH,0.64492726,0.5223144301981508,134.0,1.0069444444444444,0.6494059215277778
FL_2022_000213_IND,0.6477183,0.4752563055107644,393.0,1.0024813895781637,0.6493255414392058
FL_2002_000540_DZA,0.6485986,0.34716080182432796,1130.0,1.000877192982456,0.6491675461403509
FL_2022_000207_VEN,0.6363534,0.5724077090974385,40.0,1.02,0.649080468
FL_2007_000129_PAK,0.6474619,0.4680758267541306,440.0,1.0022222222222221,0.6489007042222222
FL_1998_000359_UKR,0.6481657,0.2353015889245482,1470.0,1.0006756756756756,0.6486036497972972
FL_2021_000057_LKA,0.647273,0.4608008231271082,482.0,1.0020325203252032,0.6485885955284553
FL_1997_000166_ROM,0.64756197,0.3816214944435775,928.0,1.0010660980810235,0.6482523345735609
FL_2009_000217_IND,0.64601207,0.49194082362689695,290.0,1.0033333333333334,0.6481654435666667
FL_2011_000022_AFG,0.6477191,0.24964093484021227,1450.0,1.0006849315068493,0.6481627432191781
FL_2003_000196_ARG,0.64757764,0.3379514604952649,1181.0,1.0008396305625524,0.6481213659781695
FL_2003_000051_PER,0.64749485,0.3490004590272693,1118.0,1.000886524822695,0.6480688702570921
FL_2014_000098_SDN,0.6456344,0.4952800423772277,263.0,1.0036630036630036,0.6479993611721612
FL_2010_000012_EGY,0.6474569,0.3140051674271911,1306.0,1.000759878419453,0.6479488885258359
FL_2020_000175_GEO,0.64683384,0.42514205990395,666.0,1.0014792899408285,0.6477906947928994
FL_2010_000245_MAR,0.64459276,0.5068671789793758,195.0,1.0048780487804878,0.6477371149268293
FL_2010_000240_VEN,0.63976115,0.5495104039773506,71.0,1.0123456790123457,0.6476594358024692
FL_2022_000290_SEN,0.6463659,0.4503935658529368,527.0,1.0018621973929236,0.6475695608938548
FL_2021_000049_RWA,0.6468658,0.37785935383906183,943.0,1.0010493179433368,0.647544567890871
FL_2012_000140_MMR,0.64664364,0.36914282075755783,989.0,1.001001001001001,0.6472909309309309
FL_2010_000239_MNE,0.64391,0.510377498630695,183.0,1.005181347150259,0.6472463212435233
FL_2014_000079_PHL,0.64679015,0.23063058137895012,1476.0,1.0006729475100942,0.6472254058209959
FL_2018_000154_GHA,0.6391573,0.5496954385029167,70.0,1.0125,0.64714676625
FL_2016_000058_MMR,0.6464275,0.3737153983140001,967.0,1.0010235414534288,0.6470891453428863
FL_2010_000015_PSE,0.6463266,0.37108772164592796,983.0,1.001007049345418,0.6469774827794562
FL_2009_000044_BIH,0.64222884,0.524108216435814,126.0,1.0073529411764706,0.6469511108823529
FL_2005_000169_FJI,0.6449636,0.4863602014766235,321.0,1.0030211480362539,0.6469121305135952
FL_2006_000010_BOL,0.6436726,0.5059726217804736,199.0,1.0047846889952152,0.6467523732057416
FL_2018_000077_CIV,0.64599794,0.36850716042418163,993.0,1.0009970089730809,0.6466420057427718
FL_1998_000193_ROM,0.6454815,0.4296416510923599,645.0,1.001526717557252,0.6464669679389314
FL_2008_000117_ROM,0.64581585,0.2929636226219863,1364.0,1.0007278020378456,0.646285876091703
FL_2004_000142_ALB,0.6440299,0.493664328685707,277.0,1.0034843205574913,0.6462739066202091
FL_2003_000621_BOL,0.6385707,0.5482335880860758,73.0,1.0120481927710843,0.6462643228915662
FL_2007_000107_TLS,0.64560777,0.36470433139570535,1011.0,1.000979431929481,0.646240098863859
FL_2005_000065_GEO,0.6454904,0.39194993776407916,876.0,1.0011286681715577,0.646218944469526
FL_2002_000510_MEX,0.64502424,0.43294143240642763,626.0,1.001572327044025,0.6460384290566038
FL_2009_000117_GTM,0.6438996,0.48605756776256837,326.0,1.0029761904761905,0.6458159678571429
FL_2019_000047_GEO,0.6449816,0.3962478535319126,852.0,1.0011600928074247,0.6457298385150813
FL_2012_000172_MLI,0.6448846,0.40429963792383783,808.0,1.0012224938875305,0.6456729674816626
FL_2006_000151_PAN,0.64237034,0.5082218802945595,192.0,1.004950495049505,0.6455503911881189
FL_2005_000094_AFG,0.6449642,0.2351004896462606,1471.0,1.00067521944632,0.6453996923700202
FL_2016_000084_PHL,0.64484334,0.26739540367368136,1424.0,1.000697350069735,0.6452930215481171
FL_2021_000005_IDN,0.64427924,0.4145058001613071,740.0,1.0013333333333334,0.6451382789866668
FL_2013_000045_AFG,0.64448637,0.24723223201553698,1454.0,1.0006830601092895,0.6449265929303278
FL_2000_000299_GTM,0.64083195,0.5178670300479098,148.0,1.0063291139240507,0.6448878484177216
FL_2011_000123_RUS,0.6438849,0.43132987480025764,638.0,1.001543209876543,0.6448785495370369
FL_2009_000245_SRB,0.6443539,0.27932253806344975,1393.0,1.000712758374911,0.6448131686386316
FL_2004_000115_PAN,0.6408917,0.5158710981879712,155.0,1.006060606060606,0.6447758921212121
FL_2009_000122_IND,0.64257693,0.47876966870186766,377.0,1.0025839793281655,0.6442373355038761
FL_2019_000181_IDN,0.6431612,0.4335779659937171,620.0,1.0015873015873016,0.6441820907936507
FL_2007_000025_FJI,0.641659,0.49449154885966873,269.0,1.003584229390681,0.643958853046595
FL_2019_000032_BOL,0.63871676,0.5274073796431153,117.0,1.0078740157480315,0.6437460258267717
FL_2019_000084_IND,0.6417086,0.48310588690597694,351.0,1.002770083102493,0.6434861861495844
FL_2000_000617_BGD,0.64248616,0.42166483936773863,695.0,1.001418439716312,0.6433974878865247
FL_2019_000089_SLE,0.6427893,0.35424878892657097,1077.0,1.000919963201472,0.6433806425023
FL_2015_000085_VEN,0.6298103,0.5749114164149448,37.0,1.0212765957446808,0.6432105191489361
FL_2021_000091_PHL,0.6425774,0.2416986349391104,1460.0,1.0006802721088435,0.6430145274829931
FL_2006_000130_KHM,0.6417335,0.4506637424406805,525.0,1.0018691588785047,0.6429330018691588
FL_2010_000176_MRT,0.64178145,0.4316574137136959,636.0,1.001547987616099,0.6427749197368421
FL_2000_000187_ROM,0.64189994,0.36674428631399725,996.0,1.0009940357852882,0.6425380115109343
FL_2007_000076_KEN,0.6418166,0.3288042766341872,1225.0,1.0008097165991903,0.6423362895546558
FL_2002_000482_RUS,0.6412281,0.43273349407102096,627.0,1.0015698587127158,0.6422347375196231
FL_2018_000194_TTO,0.64160985,0.2807184399596958,1388.0,1.0007153075822603,0.642068798390558
FL_2020_000202_GIN,0.641049,0.3832720758299413,920.0,1.0010752688172042,0.6417382999999999
FL_2006_000056_AFG,0.64115644,0.20116143076733323,1506.0,1.0006596306068603,0.6415793664116096
FL_2010_000026_DOM,0.639068,0.48760068150351726,314.0,1.0030864197530864,0.6410404320987654
FL_2022_000362_LCA,0.63967407,0.453530344626335,518.0,1.0018939393939394,0.6408855739204545
FL_1999_000265_TCD,0.639841,0.3973712611246993,844.0,1.0011709601873535,0.6405902283372364
FL_1999_000350_CRI,0.64002615,0.33225821150292867,1208.0,1.0008210180623973,0.6405516230295566
FL_2008_000024_PHL,0.64004266,0.27103093429412556,1416.0,1.0007012622720897,0.6404914977699859
FL_2006_000092_KOR,0.63978535,0.317630249093696,1289.0,1.0007698229407236,0.6402778714395689
FL_2017_000064_IND,0.6383716,0.4859067793688175,329.0,1.0029498525073746,0.6402547020648968
FL_2001_000335_KOR,0.63976383,0.2995922479051152,1346.0,1.0007374631268438,0.6402356322345134
FL_2007_000155_ROM,0.6394981,0.39312972055813195,867.0,1.001140250855188,0.6402272882554161
FL_2021_000039_BDI,0.63954747,0.3775422244116211,944.0,1.00104821802935,0.6402178551886792
FL_2021_000095_MMR,0.6394833,0.3941667672688791,861.0,1.0011481056257177,0.6402174943742824
FL_2013_000095_PHL,0.63946986,0.2514659051592488,1447.0,1.0006863417982155,0.639908754893617
FL_2022_000275_UGA,0.63940704,0.27255395414427314,1413.0,1.000702740688686,0.6398563773436403
FL_2014_000159_MAR,0.6380722,0.47968803517544073,371.0,1.0026246719160106,0.6397469301837271
FL_2014_000073_RUS,0.6386606,0.44088293754687097,586.0,1.0016778523489933,0.6397321781879195
FL_2011_000061_DOM,0.6382481,0.46652869561268256,452.0,1.0021645021645023,0.6396295893939394
FL_2009_000265_MAR,0.6339678,0.5326866046559608,102.0,1.0089285714285714,0.6396282267857142
FL_1998_000251_SDN,0.63475215,0.5249399822533316,123.0,1.0075187969924813,0.6395247225563909
FL_2010_000107_PHL,0.63902295,0.2595371911166497,1433.0,1.0006930006930006,0.6394657933471932
FL_2009_000248_URY,0.6388147,0.3635126016622264,1018.0,1.0009727626459144,0.6394361150778209
FL_2012_000200_BFA,0.6384927,0.38157949145651027,929.0,1.0010649627263046,0.6391726709265176
FL_2007_000177_SLE,0.6386239,0.33635986525480777,1187.0,1.0008354218880535,0.6391574203842941
FL_2020_000176_SDN,0.637019,0.491697370013851,292.0,1.0033112582781456,0.639128334437086
FL_2010_000115_MMR,0.6382021,0.41831695408578784,715.0,1.0013793103448276,0.6390823787586207
FL_2015_000131_SLE,0.6383958,0.3136569687495089,1309.0,1.0007581501137226,0.63887979984837
FL_2011_000187_COD,0.63703424,0.48209396036543384,357.0,1.002724795640327,0.6387700281198909
FL_2012_000175_GMB,0.6360159,0.5006746092694866,227.0,1.0042194092827004,0.638699511392405
FL_2021_000152_GEO,0.63742864,0.45156582605277995,524.0,1.0018726591760299,0.6386223265917602
FL_2000_000130_BOL,0.6350882,0.5132259095342191,170.0,1.0055555555555555,0.6386164677777778
FL_2008_000095_SUR,0.6380323,0.3461555440374863,1133.0,1.0008748906386702,0.6385905084864392
FL_2004_000044_BGD,0.6374052,0.4477199716335454,540.0,1.0018181818181817,0.6385641185454545
FL_2018_000105_BGD,0.6375886,0.4288209515724038,651.0,1.0015128593040847,0.6385531818456883
FL_2007_000035_AFG,0.63807523,0.24385961281581148,1458.0,1.0006811989100817,0.6385098861512261
FL_2011_000115_KEN,0.63796574,0.33858691713675537,1178.0,1.0008417508417509,0.6385027481986532
FL_2011_000107_MMR,0.63755465,0.39791017252123667,842.0,1.0011737089201878,0.6383029535798121
FL_1999_000071_MOZ,0.63719285,0.43996895477483244,593.0,1.0016583747927033,0.6382495545605308
FL_2008_000125_SDN,0.6345056,0.5127936044764007,172.0,1.0054945054945055,0.6379918945054945
FL_2010_000119_PAN,0.63159716,0.5373252737077099,96.0,1.009433962264151,0.637555623773585
FL_2021_000043_YEM,0.63621104,0.4611298544899934,480.0,1.0020408163265306,0.637509429877551
FL_2009_000234_PHL,0.6364311,0.25171221642292935,1445.0,1.0006872852233677,0.6368685096907217
FL_2006_000070_IND,0.6347716,0.48810063362657663,312.0,1.0031055900621118,0.6367429403726708
FL_2022_000365_PAN,0.629972,0.5387407871947815,89.0,1.0101010101010102,0.6363353535353535
FL_2003_000481_HND,0.63465977,0.47110505938374825,416.0,1.0023474178403755,0.6361495816666666
FL_2011_000084_IND,0.6343361,0.48370626017981977,341.0,1.002849002849003,0.6361433253561254
FL_2022_000374_TTO,0.63565236,0.27028196162380147,1419.0,1.000699790062981,0.6360971832050385
FL_2006_000071_ROM,0.63536805,0.35319792686634643,1088.0,1.0009107468123861,0.6359467094262294
FL_2004_000116_CAF,0.635332,0.3487638802906791,1120.0,1.0008849557522124,0.6358942407079646
FL_2005_000051_AGO,0.63521487,0.3314282510973642,1216.0,1.000815660685155,0.6357329897960848
FL_2008_000154_MEX,0.63441586,0.4221972539254034,692.0,1.0014245014245013,0.6353195862962963
FL_2000_000012_MOZ,0.6344092,0.4121992432211493,754.0,1.0013089005235603,0.6352395785340315
FL_2009_000095_TJK,0.63385427,0.46340936740550986,466.0,1.0021008403361344,0.6351858966176471
FL_2005_000048_AFG,0.6347259,0.2217952825363841,1486.0,1.000668449197861,0.6351501820187165
FL_2009_000089_BRA,0.6336731,0.4592344210532213,487.0,1.0020120724346075,0.6349480961770623
FL_1997_000255_KEN,0.63430417,0.3574786837916249,1053.0,1.0009407337723424,0.6349008813546565
FL_2015_000053_CAF,0.6343378,0.3385512209134,1180.0,1.0008403361344538,0.6348708569747898
FL_2022_000332_BEN,0.63225204,0.49915308529062175,236.0,1.0040650406504066,0.6348221702439025
FL_2018_000124_MMR,0.633888,0.35872622513175195,1046.0,1.0009469696969697,0.6344882727272727
FL_2020_000050_AFG,0.6340426,0.21691207866468779,1489.0,1.0006671114076051,0.6344655770513676
FL_2008_000201_YEM,0.63311446,0.4413920613309642,582.0,1.0016891891891893,0.6341839101013514
FL_2011_000091_BEN,0.62822,0.5369242558534241,97.0,1.0093457943925233,0.6340912149532709
FL_2015_000092_BRA,0.63315594,0.41585593931570286,731.0,1.001349527665317,0.6340104014574898
FL_2001_000453_IRN,0.6317897,0.4926113790821494,284.0,1.0034013605442176,0.6339386445578231
FL_2010_000072_RUS,0.63247734,0.44216935562485765,577.0,1.0017035775127767,0.6335548141737648
FL_2010_000114_BGD,0.6322557,0.43211336281389123,632.0,1.0015576323987538,0.6332405219626167
FL_2006_000131_BGD,0.632161,0.3955492680134446,855.0,1.001156069364162,0.6328918219653179
FL_2007_000165_BEN,0.62961197,0.510074091866991,184.0,1.0051546391752577,0.6328573925257732
FL_2018_000414_IRQ,0.6323463,0.319394466230835,1284.0,1.000772797527048,0.632834975656878
FL_2004_000059_AFG,0.63216186,0.2232918161632249,1482.0,1.0006702412868633,0.6325855609785522
FL_2012_000110_IND,0.63096094,0.47611519511819145,390.0,1.0025,0.63253834235
FL_2001_000485_KHM,0.63096994,0.46230328479338967,473.0,1.0020703933747412,0.6322762959834368
FL_2018_000165_CRI,0.6317662,0.31821161630217615,1287.0,1.0007710100231304,0.6322532980724751
FL_2016_000130_VCT,0.62183243,0.5649685260477735,50.0,1.0166666666666666,0.6321963038333333
FL_2013_000104_MLI,0.6311073,0.3839227933220182,916.0,1.0010799136069115,0.6317888413606912
FL_2020_000196_NGA,0.63106257,0.3415946298739002,1164.0,1.0008517887563884,0.6316001020017036
FL_2000_000302_CHN,0.630427,0.4391264704802204,598.0,1.0016447368421053,0.6314638865131579
FL_1997_000097_AFG,0.63093233,0.23763821770419374,1466.0,1.0006775067750677,0.6313597909281843
FL_2007_000174_CAF,0.63017976,0.3511261833115195,1099.0,1.000901713255185,0.6307480014427412
FL_2005_000137_CAF,0.63021797,0.3326536760464747,1206.0,1.0008223684210527,0.630736241356908
FL_2008_000158_PAN,0.6278721,0.5034465605960434,210.0,1.0045454545454546,0.6307260640909091
FL_2008_000250_THA,0.6302675,0.2829728734798098,1381.0,1.0007189072609632,0.6307206038820992
FL_2007_000141_NGA,0.6277507,0.5045136339116423,204.0,1.0046728971962617,0.6306841144859814
FL_1999_000259_KHM,0.62882304,0.4789206840059464,376.0,1.0025906735751295,0.6304521152331606
FL_1997_000526_ECU,0.62909985,0.4476344908060566,541.0,1.0018148820326678,0.630241592014519
FL_2001_000236_URY,0.6275829,0.5001992780975355,232.0,1.0041322314049588,0.6301762177685951
FL_2011_000002_BRA,0.629246,0.411290084320978,762.0,1.0012953367875648,0.630061085492228
FL_2009_000177_GMB,0.6257175,0.5205575080876019,139.0,1.0067114093959733,0.629916946308725
FL_2016_000075_BGD,0.6288995,0.43248209532606585,629.0,1.001564945226917,0.6298836932707355
FL_2004_000055_TJK,0.628176,0.4689760631797617,431.0,1.002267573696145,0.6296004353741496
FL_2009_000132_GHA,0.61994725,0.5617673539411634,56.0,1.0151515151515151,0.6293403901515151
FL_2017_000091_MMR,0.6285001,0.41179091947981866,758.0,1.0013020833333333,0.6293184595052083
FL_1991_000011_CHN,0.62838924,0.412033525302521,757.0,1.001303780964798,0.6292085219295959
FL_2022_000254_PAK,0.62827265,0.40806530273993397,782.0,1.0012626262626263,0.6290659235479799
FL_1999_000229_TJK,0.6278335,0.447407441269578,543.0,1.0018083182640145,0.6289688227848101
FL_2009_000171_AFG,0.6283704,0.2749661332048744,1405.0,1.0007067137809187,0.6288144780212014
FL_2017_000079_TJK,0.6274079,0.46844256890221964,438.0,1.0022321428571428,0.6288083640625
FL_2022_000321_CAF,0.62815195,0.34994388671182886,1108.0,1.0008944543828264,0.6287138032647585
FL_2000_000735_VEN,0.62219363,0.5395707904158549,87.0,1.0103092783505154,0.6286079973195876
FL_2022_000249_CIV,0.6276975,0.4200371120740932,704.0,1.0014005602240896,0.6285766281512605
FL_2017_000012_MOZ,0.62441176,0.5204202638143094,140.0,1.0066666666666666,0.6285745050666666
FL_2009_000166_SDN,0.62401575,0.5233701249670153,128.0,1.0072463768115942,0.6285376032608696
FL_2007_000199_THA,0.6279918,0.30936150556301983,1319.0,1.000752445447705,0.6284643295711061
FL_2012_000174_BEN,0.61666447,0.5678689070631482,44.0,1.0185185185185186,0.6280841824074075
FL_1999_000531_COD,0.62519705,0.5035556868884511,208.0,1.0045871559633028,0.6280649263761469
FL_2006_000155_LKA,0.62688386,0.4441174687533833,562.0,1.0017482517482517,0.6279798108041957
FL_2010_000174_KEN,0.6273812,0.3344949134543938,1197.0,1.0008285004142503,0.6279009855840928
FL_2012_000169_SEN,0.6262658,0.4789908231147925,375.0,1.0025974025974025,0.6278924644155843
FL_2010_000139_SDN,0.62212074,0.5334817908718602,99.0,1.0091743119266054,0.6278282697247706
FL_2020_000172_MMR,0.6268735,0.42424623576842,675.0,1.0014598540145985,0.6277886437956204
FL_2010_000127_AFG,0.6272998,0.2413869355243588,1461.0,1.0006798096532972,0.6277262444595514
