Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2008_000217_KEN,0.65728486,0.5103291936728831,203.0,1.0046948356807512,0.6603707044131456
FL_2011_000204_PHL,0.65926707,0.3971283191914605,822.0,1.0012019230769231,0.6600594583052884
FL_2021_000061_MYS,0.65916836,0.3724021562097524,956.0,1.0010351966873705,0.6598507289026915
FL_2007_000131_SEN,0.6563169,0.5102936576521517,204.0,1.0046728971962617,0.6593838014018691
FL_2010_000008_BOL,0.65250826,0.5437033887030658,86.0,1.0104166666666667,0.6593052210416667
FL_1991_000010_PHL,0.65819067,0.4379151852720011,594.0,1.0016556291390728,0.6592803896523178
FL_2005_000184_VNM,0.6583227,0.333709959786748,1227.0,1.0008084074373484,0.6588548929668554
FL_1999_000413_CAF,0.65559506,0.5121287333741451,196.0,1.0048543689320388,0.6587775602912621
FL_2005_000111_ROM,0.650965,0.5484681955641295,75.0,1.011764705882353,0.6586234117647058
FL_2005_000139_SLE,0.65805364,0.23777179943814059,1470.0,1.0006756756756756,0.6584982708378377
FL_2015_000071_GEO,0.6565322,0.47708469022173866,369.0,1.0026385224274406,0.658264474934037
FL_2003_000212_AZE,0.6576532,0.3217099943159928,1283.0,1.0007733952049498,0.6581618258313999
FL_1997_000143_POL,0.6570307,0.4098489420509852,767.0,1.0012870012870012,0.6578762993564993
FL_2009_000011_PHL,0.6569618,0.395341454682692,834.0,1.0011848341232228,0.6577401907582939
FL_2008_000032_KAZ,0.65700394,0.3688738266441044,982.0,1.001008064516129,0.657666242358871
FL_2012_000192_COD,0.6566801,0.41728012876406206,729.0,1.0013531799729365,0.6575687063599459
FL_1999_000132_BLR,0.65703785,0.2831922455552386,1412.0,1.00070323488045,0.657499901933896
FL_2002_000242_AFG,0.65679896,0.3497083506648118,1125.0,1.0008810572687226,0.6573776374977974
FL_2013_000116_NGA,0.656909,0.2575889168005446,1452.0,1.0006839945280437,0.6573583221614226
FL_2005_000103_SLV,0.6544961,0.5056301874202004,221.0,1.0043290043290043,0.6573294164502165
FL_2006_000023_DZA,0.6550965,0.49020894004010435,293.0,1.0033003300330032,0.6572585346534653
FL_1999_000235_IRN,0.6564527,0.37626160243447826,924.0,1.0010706638115632,0.657155540149893
FL_2007_000123_NGA,0.65666205,0.22774366210883984,1481.0,1.000670690811536,0.6571024672032193
FL_2017_000095_GHA,0.65595996,0.4379924058819155,593.0,1.0016583747927033,0.6570477874626867
FL_2007_000106_IDN,0.6562244,0.3905832174214205,853.0,1.0011587485515643,0.6569847990730012
FL_2018_000029_RWA,0.6563921,0.31255419134594,1328.0,1.000747384155456,0.6568826770553065
FL_2004_000063_PRK,0.65484005,0.4745369857072134,387.0,1.0025188916876575,0.6564895211586902
FL_2013_000038_KEN,0.65311754,0.5143537489266131,185.0,1.005128205128205,0.6564668607179487
FL_2022_000328_HND,0.6499578,0.5405721108601259,90.0,1.01,0.656457378
FL_1997_000111_ARM,0.65594125,0.3018061180462003,1370.0,1.0007246376811594,0.6564165697463769
FL_2002_000265_KEN,0.6533271,0.5103962601011308,202.0,1.0047169811320755,0.6564088316037737
FL_2019_000009_ARG,0.65568495,0.37303324151706696,948.0,1.001043841336117,0.6563693810542798
FL_2010_000062_COD,0.6550961,0.44891021540186044,542.0,1.0018115942028984,0.6562828682971014
FL_2004_000028_DOM,0.65524536,0.42031975691090323,711.0,1.001386962552011,0.6561541607766991
FL_2015_000068_BGD,0.6552893,0.41292597751350835,753.0,1.001310615989515,0.6561481326343381
FL_2016_000021_PAK,0.65516615,0.4208341729665087,709.0,1.0013908205841446,0.6560773685674548
FL_2010_000021_AFG,0.6553934,0.36435606978181223,1022.0,1.000968992248062,0.6560284711240311
FL_2022_000002_IRN,0.6551814,0.3782676763339113,914.0,1.001082251082251,0.6558904707792208
FL_2000_000476_NPL,0.65531063,0.3059495634006897,1358.0,1.0007309941520468,0.6557896582383042
FL_2008_000166_GTM,0.6538812,0.4796221050921594,353.0,1.002754820936639,0.6556825256198348
FL_2006_000001_IDN,0.65491456,0.3694688819049048,976.0,1.0010141987829615,0.6555787735496958
FL_2007_000139_KEN,0.65189236,0.5160964985071259,173.0,1.005464480874317,0.6554546133333333
FL_2021_000038_KEN,0.6497326,0.5348424114755633,104.0,1.0087719298245614,0.6554320087719299
FL_1999_000253_PHL,0.6546278,0.39288499319199793,844.0,1.0011709601873535,0.6553943430913348
FL_2004_000043_IND,0.65417564,0.45163235429415705,530.0,1.0018518518518518,0.6553870763703703
FL_2016_000117_ALB,0.6534393,0.47571390465414143,380.0,1.0025641025641026,0.6551147853846153
FL_2019_000171_LKA,0.651806,0.5130648397561721,190.0,1.005,0.6550650299999999
FL_2021_000097_BGD,0.6540725,0.42155668695683735,704.0,1.0014005602240896,0.6549885679271709
FL_2018_000140_MLI,0.65400445,0.4075683573233767,775.0,1.0012738853503185,0.654837576687898
FL_1990_000004_VNM,0.65422463,0.3416287358568225,1177.0,1.0008424599831507,0.6547757880707665
FL_2017_000088_SDN,0.6534064,0.45968997655671806,481.0,1.0020366598778003,0.654737166598778
FL_2016_000042_KEN,0.6502122,0.5250269531501813,134.0,1.0069444444444444,0.6547275625
FL_1997_000022_BOL,0.65257126,0.48621947898128165,319.0,1.0030395136778116,0.6545547592705168
FL_2013_000108_SSD,0.65391695,0.3053297765176067,1364.0,1.0007278020378456,0.6543928720887918
FL_2019_000094_GTM,0.65222365,0.4885071081254992,306.0,1.0031645569620253,0.6542876488924051
FL_2001_000082_ZWE,0.65376455,0.27467171072612795,1428.0,1.0006954102920724,0.6542191845966621
FL_2007_000125_PHL,0.652797,0.43508834844780814,612.0,1.0016077170418007,0.6538465128617363
FL_2007_000144_LBR,0.6532266,0.3598518473978852,1056.0,1.0009380863039399,0.6538393829268292
FL_2008_000187_BDI,0.65336716,0.28466340312712746,1408.0,1.0007052186177716,0.6538279266854725
FL_2013_000011_ZWE,0.65318084,0.2670025491122928,1440.0,1.0006896551724138,0.6536313095448276
FL_2011_000037_BDI,0.6531237,0.2916875243994029,1392.0,1.0007132667617689,0.6535895514265335
FL_2003_000028_BRA,0.65234345,0.45248029555791625,526.0,1.001865671641791,0.6535605086753732
FL_2005_000108_PAK,0.6523228,0.42236700731065135,696.0,1.001416430594901,0.6532467699716714
FL_2015_000105_GIN,0.65270716,0.31133143005084174,1335.0,1.0007434944237918,0.6531924441338289
FL_2010_000196_LKA,0.6519463,0.4540523616791238,515.0,1.0019047619047619,0.6531881024761904
FL_2013_000103_YEM,0.6504341,0.5044123121645119,228.0,1.004201680672269,0.6531670163865546
FL_2019_000163_UGA,0.65249985,0.3371409599371515,1213.0,1.0008176614881439,0.6530333739983647
FL_2020_000198_SEN,0.6509463,0.4887804443766267,303.0,1.0031948881789137,0.6530260006389775
FL_2006_000130_KHM,0.6417335,0.571005068218776,47.0,1.0175438596491229,0.6529919824561403
FL_2015_000011_PER,0.652547,0.24326704725017523,1463.0,1.0006788866259335,0.652990005431093
FL_2003_000027_TUN,0.6517869,0.449834323166325,538.0,1.0018248175182483,0.6529762921532847
FL_2011_000118_GTM,0.6509064,0.48858251499311933,305.0,1.0031746031746032,0.6529727695238096
FL_2017_000174_ALB,0.65139395,0.47086639926713786,410.0,1.0023809523809524,0.6529448879761904
FL_2022_000378_BIH,0.6505995,0.4938451640912672,274.0,1.0035211267605635,0.6528903433098592
FL_1997_000137_CHL,0.64984477,0.5048061847294912,225.0,1.004255319148936,0.6526100668936169
FL_2003_000331_CHN,0.6514555,0.4294463774116094,650.0,1.0015151515151515,0.6524425537878787
FL_2003_000368_SDN,0.6503284,0.4842661356967687,327.0,1.002967359050445,0.6522581578635015
FL_2008_000243_PNG,0.651276,0.406754071812075,778.0,1.001269035532995,0.6521024923857868
FL_2007_000194_GTM,0.6491442,0.5071030552892128,213.0,1.0044843049327354,0.6520551605381165
FL_2013_000157_BRA,0.6507332,0.4531446949585112,521.0,1.0018832391713748,0.6519586862523541
FL_2003_000531_IDN,0.6513352,0.36059989844562507,1052.0,1.0009416195856873,0.6519485099811675
FL_2010_000091_VNM,0.65134513,0.3436621028418919,1164.0,1.0008517887563884,0.6518999384582623
FL_2013_000017_PNG,0.65098053,0.3960263084981146,828.0,1.0011933174224343,0.6517573564081145
FL_2022_000290_SEN,0.6463659,0.5335237483931292,110.0,1.0083333333333333,0.6517522825000001
FL_2013_000123_CMR,0.6511313,0.3148286691277236,1319.0,1.000752445447705,0.6516212407825432
FL_2009_000266_ALB,0.65039456,0.4480865941539652,544.0,1.0018050541516246,0.651568557400722
FL_2016_000026_PNG,0.6505388,0.43006008244179805,646.0,1.0015243902439024,0.6515304749999999
FL_1998_000193_ROM,0.6454815,0.5385834722688125,98.0,1.0092592592592593,0.6514581805555556
FL_2003_000020_MOZ,0.6499466,0.46914320693850664,426.0,1.0022935779816513,0.6514373032110091
FL_2012_000138_NGA,0.65096605,0.2743608060691597,1429.0,1.0006949270326615,0.6514184239054899
FL_1998_000080_ARG,0.65054184,0.357316347540164,1071.0,1.0009250693802034,0.6511436363367252
FL_2015_000080_MMR,0.65035605,0.3665817309159028,1000.0,1.000990099009901,0.6509999668811881
FL_2011_000007_ZAF,0.64978814,0.4344270151051712,620.0,1.0015873015873016,0.6508195497460317
FL_2008_000205_IDN,0.6500783,0.3871806997784171,874.0,1.001131221719457,0.6508136826923077
FL_2006_000189_MYS,0.6499733,0.371032415655187,966.0,1.0010245901639345,0.6506392562500001
FL_2007_000009_PER,0.6500653,0.2230318342298488,1487.0,1.0006680026720107,0.6504995453573814
FL_2013_000055_UGA,0.6500113,0.3092105712121333,1349.0,1.0007358351729212,0.6504896011773362
FL_2019_000167_BDI,0.64998966,0.28075985699626227,1416.0,1.0007012622720897,0.6504454732258064
FL_2002_000540_DZA,0.6485986,0.47295596290840647,394.0,1.0024752475247525,0.6502040420792079
FL_1999_000286_GMB,0.6482118,0.4863174491304892,318.0,1.0030487804878048,0.6501880554878048
FL_2007_000077_CHN,0.6495204,0.3406671075296915,1191.0,1.0008326394671108,0.6500612163197336
FL_2009_000080_AFG,0.6492994,0.347461610038041,1142.0,1.0008680555555556,0.6498630279513888
FL_1997_000166_ROM,0.64756197,0.4919621787340845,283.0,1.0034129692832765,0.649772079112628
FL_2013_000008_MOZ,0.6474484,0.49329761373820946,275.0,1.0035087719298246,0.6497201487719299
FL_2009_000136_BIH,0.64492726,0.5265669277581709,128.0,1.0072463768115942,0.649600645942029
FL_2010_000225_PAN,0.6456338,0.5148054975387402,179.0,1.0052910052910053,0.6490498518518519
FL_1998_000359_UKR,0.6481657,0.3585496360926295,1064.0,1.000931098696462,0.6487692062383613
FL_2006_000092_KOR,0.63978535,0.5597486108718164,62.0,1.0138888888888888,0.6486712576388889
FL_2022_000213_IND,0.6477183,0.3851869466057099,887.0,1.0011148272017838,0.6484403939799331
FL_2007_000129_PAK,0.6474619,0.42791805388096965,661.0,1.0014903129657229,0.6484268208643816
FL_2009_000117_GTM,0.6438996,0.5250118871891651,135.0,1.006896551724138,0.6483402868965518
FL_2021_000057_LKA,0.647273,0.43613098380358895,606.0,1.0016233766233766,0.6483237678571429
FL_2020_000175_GEO,0.64683384,0.4671790163856284,440.0,1.0022222222222221,0.6482712485333333
FL_2011_000022_AFG,0.6477191,0.3330025782965788,1230.0,1.0008064516129032,0.6482414541129031
FL_2010_000012_EGY,0.6474569,0.39152485939803905,851.0,1.0011614401858304,0.6482088824622532
FL_2003_000196_ARG,0.64757764,0.361802644080617,1044.0,1.0009487666034156,0.6481920400379506
FL_2011_000180_PAN,0.64540476,0.5036856188439434,231.0,1.004149377593361,0.6480827880497926
FL_2001_000335_KOR,0.63976383,0.5545095894464054,68.0,1.0128205128205128,0.6479659303846154
FL_2015_000065_GHA,0.6467921,0.44496909833450754,557.0,1.001763668430335,0.6479328268077601
FL_2003_000051_PER,0.64749485,0.22425452021188097,1485.0,1.0006688963210701,0.6479279569230768
FL_2014_000079_PHL,0.64679015,0.4364544916546949,604.0,1.001628664495114,0.6478435541530945
FL_2004_000142_ALB,0.6440299,0.518318427117154,163.0,1.0057803468208093,0.6477526161849712
FL_2014_000098_SDN,0.6456344,0.4897307134718075,297.0,1.003257328990228,0.6477374436482085
FL_2005_000169_FJI,0.6449636,0.5042172505916349,230.0,1.0041666666666667,0.6476509483333333
FL_2021_000049_RWA,0.6468658,0.31745011237427645,1308.0,1.0007587253414265,0.6473565934749622
FL_2020_000011_MOZ,0.645644,0.47695325536518035,373.0,1.0026109660574412,0.6473297545691905
FL_2012_000140_MMR,0.64664364,0.36935602796155587,979.0,1.0010111223458038,0.6472974758341759
FL_2016_000058_MMR,0.6464275,0.35417335039094366,1099.0,1.000901713255185,0.6470103922452661
FL_2007_000076_KEN,0.6418166,0.5326200838486478,115.0,1.008,0.6469511327999999
FL_2010_000015_PSE,0.6463266,0.3568024228464868,1075.0,1.0009216589861751,0.646922292718894
FL_1999_000548_YEM,0.645355,0.470613705117283,414.0,1.0023584905660377,0.6468770636792452
FL_2018_000077_CIV,0.64599794,0.41439525674989164,743.0,1.00132802124834,0.6468558389907039
FL_2009_000217_IND,0.64601207,0.3775766602387849,919.0,1.0010764262648009,0.6467074543595265
FL_2000_000299_GTM,0.64083195,0.5374338307502057,100.0,1.009090909090909,0.646657695
FL_2009_000044_BIH,0.64222884,0.5247728373225236,138.0,1.0067567567567568,0.6465682240540541
FL_2019_000047_GEO,0.6449816,0.47108753417700616,406.0,1.0024038461538463,0.6465320365384617
FL_2005_000065_GEO,0.6454904,0.43103990802847986,637.0,1.001545595054096,0.6464880667697064
FL_2008_000117_ROM,0.64581585,0.26336030695387014,1445.0,1.0006872852233677,0.6462597096907217
FL_2007_000107_TLS,0.64560777,0.2639782440405186,1444.0,1.000687757909216,0.6460517918500688
FL_2010_000239_MNE,0.64391,0.4891672266542172,301.0,1.0032154340836013,0.6459804501607717
FL_2000_000187_ROM,0.64189994,0.521629998562595,148.0,1.0063291139240507,0.6459625978481013
FL_2012_000172_MLI,0.6448846,0.4261309583772801,671.0,1.0014684287812041,0.6458315671071954
FL_2002_000510_MEX,0.64502424,0.3868862761808146,881.0,1.001122334455668,0.645748172929293
FL_2016_000084_PHL,0.64484334,0.4190326729578512,723.0,1.0013642564802183,0.6457230717053206
FL_1997_000526_ECU,0.62909985,0.608393802994486,28.0,1.0263157894736843,0.6456551092105264
FL_2006_000151_PAN,0.64237034,0.5128301794342889,191.0,1.0049751243781095,0.6455662123383086
FL_2005_000094_AFG,0.6449642,0.35614177618677745,1081.0,1.000916590284143,0.6455553679193401
FL_2006_000010_BOL,0.6436726,0.4819446317561783,342.0,1.0028409090909092,0.6455012153409092
FL_2011_000123_RUS,0.6438849,0.47418352634558086,389.0,1.0025062656641603,0.6454986466165413
FL_2010_000245_MAR,0.64459276,0.40212025204887714,799.0,1.0012360939431397,0.6453895372064277
FL_2013_000045_AFG,0.64448637,0.36174815639942187,1045.0,1.000947867298578,0.6450972575545023
FL_2009_000245_SRB,0.6443539,0.37020242996200253,972.0,1.0010183299389002,0.6450100648676171
FL_2021_000005_IDN,0.64427924,0.3567242736898835,1077.0,1.000919963201472,0.6448719531922724
FL_2004_000115_PAN,0.6408917,0.5138106291499539,187.0,1.0050761421319796,0.644144957360406
FL_2019_000181_IDN,0.6431612,0.338611475859553,1202.0,1.0008250825082508,0.6436918610561055
FL_2000_000617_BGD,0.64248616,0.45137408404215107,532.0,1.0018450184501846,0.6436715588191882
FL_2021_000091_PHL,0.6425774,0.4136452822785549,749.0,1.0013175230566536,0.6434240105401845
FL_2019_000089_SLE,0.6427893,0.2545127824690103,1455.0,1.0006825938566553,0.6432280640273037
FL_2012_000075_VEN,0.64080596,0.4970531939905771,261.0,1.003690036900369,0.6431705576383764
FL_2009_000122_IND,0.64257693,0.3479475851827195,1139.0,1.000870322019147,0.6431361788511749
FL_2002_000482_RUS,0.6412281,0.47485114092886804,386.0,1.0025252525252526,0.6428473628787879
FL_2007_000025_FJI,0.641659,0.43486392840885224,613.0,1.0016051364365972,0.6426889502407706
FL_2019_000084_IND,0.6417086,0.37329964485889633,945.0,1.0010471204188482,0.6423805461780104
FL_2018_000194_TTO,0.64160985,0.38522887082720497,886.0,1.0011160714285714,0.642325932421875
FL_2010_000176_MRT,0.64178145,0.20304990959709762,1510.0,1.000657894736842,0.6422036746381579
FL_2012_000175_GMB,0.6360159,0.5387796329968453,97.0,1.0093457943925233,0.6419599738317756
FL_2006_000056_AFG,0.64115644,0.37241093395055963,955.0,1.0010362694300519,0.6418208508186529
FL_1999_000350_CRI,0.64002615,0.47910266056732065,355.0,1.0027397260273974,0.6417796463013699
FL_2020_000202_GIN,0.641049,0.3102606281028557,1343.0,1.000739098300074,0.6415227982261641
FL_2019_000032_BOL,0.63871676,0.5014234046613251,243.0,1.0039525691699605,0.641241332173913
FL_2010_000240_VEN,0.63976115,0.46527594414903367,454.0,1.0021551724137931,0.6411399455818966
FL_2008_000024_PHL,0.64004266,0.4238780700854606,688.0,1.001432664756447,0.6409596265616047
FL_2007_000155_ROM,0.6394981,0.4641859015158002,462.0,1.0021186440677967,0.6408529688559322
FL_2011_000115_KEN,0.63796574,0.5072091985521942,212.0,1.0045045045045045,0.6408394595495495
FL_2020_000176_SDN,0.637019,0.5187033810240125,159.0,1.0059171597633136,0.6407883431952663
FL_2013_000095_PHL,0.63946986,0.45844841329688,492.0,1.00199203187251,0.6407437043426294
FL_2003_000621_BOL,0.6385707,0.4909659593608471,286.0,1.0033783783783783,0.640728033445946
FL_2010_000107_PHL,0.63902295,0.4736470026653907,392.0,1.0024875621890548,0.6406125593283583
FL_2022_000362_LCA,0.63967407,0.3956798382772576,831.0,1.0011890606420928,0.6404346812604043
FL_1999_000265_TCD,0.639841,0.2030875426350122,1509.0,1.000658327847268,0.6402622251481238
FL_2018_000154_GHA,0.6391573,0.4387294036211332,589.0,1.001669449081803,0.6402243405676127
FL_2021_000095_MMR,0.6394833,0.3668334470329485,997.0,1.0009930486593843,0.6401183380337636
FL_2014_000073_RUS,0.6386606,0.4662321280838716,448.0,1.002183406113537,0.6400550554585153
FL_2021_000039_BDI,0.63954747,0.295553362771179,1384.0,1.0007173601147776,0.640006255846485
FL_2001_000485_KHM,0.63096994,0.5610561162078235,60.0,1.0142857142857142,0.6399837962857142
FL_2010_000026_DOM,0.639068,0.4107205018996006,761.0,1.0012970168612192,0.6398968819714655
FL_2022_000275_UGA,0.63940704,0.30736651245166036,1355.0,1.0007326007326007,0.6398754700659341
FL_2009_000248_URY,0.6388147,0.3583219082065048,1067.0,1.000928505106778,0.6394078427112349
FL_2018_000105_BGD,0.6375886,0.4713112671181378,405.0,1.002409638554217,0.6391249580722892
FL_2014_000159_MAR,0.6380722,0.43551959617056835,609.0,1.001615508885299,0.6391030113085622
FL_2011_000061_DOM,0.6382481,0.4108762053065753,760.0,1.0012987012987014,0.6390769936363636
FL_2007_000177_SLE,0.6386239,0.2667801548485955,1441.0,1.0006891798759476,0.6390640267401793
FL_2004_000044_BGD,0.6374052,0.47659557240327116,376.0,1.0025906735751295,0.6390565088082901
FL_2017_000064_IND,0.6383716,0.3652795504281528,1010.0,1.0009803921568627,0.6389974545098039
FL_2012_000200_BFA,0.6384927,0.28392426900867984,1410.0,1.0007042253521128,0.638942342746479
FL_2015_000131_SLE,0.6383958,0.2733301391665828,1431.0,1.0006939625260236,0.6388388227619708
FL_2010_000115_MMR,0.6382021,0.3398176067229388,1196.0,1.0008291873963515,0.6387312891376451
FL_2021_000152_GEO,0.63742864,0.45344766399423675,519.0,1.001890359168242,0.638633609073724
FL_2007_000035_AFG,0.63807523,0.3143585239413431,1321.0,1.0007513148009015,0.6385546253643877
FL_1997_000255_KEN,0.63430417,0.5242911482951143,140.0,1.0066666666666666,0.6385328644666666
FL_1999_000071_MOZ,0.63719285,0.46258772679516263,467.0,1.0020964360587001,0.638528684067086
FL_2008_000095_SUR,0.6380323,0.2273496623344835,1482.0,1.0006702412868633,0.6384599355898124
FL_2006_000071_ROM,0.63536805,0.5106506523593294,201.0,1.004739336492891,0.6383792729857819
FL_2011_000107_MMR,0.63755465,0.36169896419235015,1046.0,1.0009469696969697,0.6381583949337122
FL_2021_000043_YEM,0.63621104,0.4854097638317094,323.0,1.003003003003003,0.6381215836636637
FL_2010_000031_PRT,0.6376396,0.23859406148823709,1469.0,1.0006761325219744,0.6380707288708587
FL_2015_000053_CAF,0.6343378,0.5186131154094227,160.0,1.0058823529411764,0.6380691988235293
FL_2022_000207_VEN,0.6363534,0.47594945637321034,379.0,1.0025706940874035,0.6379892699228791
FL_2011_000187_COD,0.63703424,0.403479896101018,793.0,1.0012453300124533,0.6378275578580324
FL_2000_000012_MOZ,0.6344092,0.514358339187885,184.0,1.0051546391752577,0.6376793505154639
FL_2003_000481_HND,0.63465977,0.5066560572656603,217.0,1.0044052863436124,0.6374556280176211
FL_2004_000116_CAF,0.635332,0.4902613942041142,292.0,1.0033112582781456,0.6374357483443708
FL_2009_000234_PHL,0.6364311,0.38838557422999637,865.0,1.0011428571428571,0.6371584498285714
FL_1998_000251_SDN,0.63475215,0.49298391155308013,278.0,1.0034722222222223,0.6369561505208333
FL_2022_000374_TTO,0.63565236,0.36354183308386057,1030.0,1.0009615384615385,0.6362635641923077
FL_2005_000051_AGO,0.63521487,0.43413161752662954,621.0,1.0015847860538827,0.6362215496671949
FL_2000_000130_BOL,0.6350882,0.430923052640003,639.0,1.0015408320493067,0.6360667642526965
FL_2006_000034_ECU,0.61788476,0.6190484516057984,24.0,1.0294117647058822,0.6360578411764706
FL_2008_000201_YEM,0.63311446,0.4984806902330741,252.0,1.0038167938931297,0.6355309274045802
FL_2008_000125_SDN,0.6345056,0.43266690567281785,629.0,1.001564945226917,0.6354985665101721
FL_2005_000048_AFG,0.6347259,0.35622417501804515,1080.0,1.0009174311926605,0.6353082173394495
FL_2006_000070_IND,0.6347716,0.340137183496102,1194.0,1.0008305647840532,0.6352988189368771
FL_2008_000154_MEX,0.63441586,0.3836923396183982,888.0,1.0011135857461024,0.6351223364587973
FL_2009_000265_MAR,0.6339678,0.425462263972814,674.0,1.0014619883040936,0.634894653508772
FL_2011_000084_IND,0.6343361,0.3420281227868997,1174.0,1.0008445945945945,0.6348718568412162
FL_2020_000050_AFG,0.6340426,0.3646301332611543,1017.0,1.0009737098344693,0.6346599735150925
FL_2009_000089_BRA,0.6336731,0.406494484568087,779.0,1.0012674271229405,0.6344762344740178
FL_2018_000124_MMR,0.633888,0.3420271639282213,1175.0,1.0008438818565402,0.6344229265822785
FL_2009_000095_TJK,0.63385427,0.3510613971288729,1116.0,1.0008880994671403,0.6344171956394317
FL_2015_000092_BRA,0.63315594,0.4401006048649764,578.0,1.001700680272109,0.6342327358163266
FL_2010_000072_RUS,0.63247734,0.4754154354812017,384.0,1.00253807106599,0.6340826124365483
FL_2009_000177_GMB,0.6257175,0.5544066662724081,69.0,1.0126582278481013,0.6336379746835444
FL_2010_000114_BGD,0.6322557,0.4629517365277806,466.0,1.0021008403361344,0.6335839682773109
FL_2007_000174_CAF,0.63017976,0.5147008652033135,180.0,1.0052631578947369,0.6334964955789474
FL_2010_000119_PAN,0.63159716,0.48388751890971676,330.0,1.0029411764705882,0.6334547987058823
FL_2018_000165_CRI,0.6317662,0.47671221281102794,375.0,1.0025974025974025,0.6334071511688312
FL_2006_000131_BGD,0.632161,0.45488184671979487,511.0,1.0019193857965452,0.6333743608445298
FL_2022_000332_BEN,0.63225204,0.4440157700365916,563.0,1.0017452006980803,0.6333554467015707
FL_2009_000190_TUR,0.62330556,0.5649952484268208,54.0,1.015625,0.633044709375
FL_2001_000236_URY,0.6275829,0.5342934790034838,106.0,1.0086206896551724,0.6329930974137932
FL_1997_000092_ECU,0.6185601,0.5877828968414002,33.0,1.0232558139534884,0.6329452186046511
FL_2018_000414_IRQ,0.6323463,0.32480230728012754,1271.0,1.0007806401249024,0.6328399348946137
FL_2005_000137_CAF,0.63021797,0.5030309583918628,234.0,1.0040983606557377,0.6328008305327869
FL_2004_000059_AFG,0.63216186,0.3444154558167686,1160.0,1.0008547008547009,0.6327021692820513
FL_2001_000453_IRN,0.6317897,0.35768229392307,1070.0,1.000925925925926,0.632374690462963
FL_2013_000104_MLI,0.6311073,0.4201325863664117,714.0,1.0013812154696133,0.631978995165746
FL_2015_000085_VEN,0.6298103,0.49260481264242123,281.0,1.0034364261168385,0.6319745965635739
FL_1999_000259_KHM,0.62882304,0.5101879464979419,205.0,1.0046511627906978,0.6317477983255815
FL_1997_000097_AFG,0.63093233,0.36553422128104907,1007.0,1.0009832841691249,0.6315527157718781
FL_2020_000196_NGA,0.63106257,0.2684682570708867,1439.0,1.0006901311249137,0.631498085921325
FL_2012_000110_IND,0.63096094,0.33856627638788206,1203.0,1.0008244023083264,0.6314811056553998
FL_2022_000365_PAN,0.629972,0.4653712448144083,453.0,1.0021598272138228,0.6313326306695464
FL_2000_000302_CHN,0.630427,0.3686873392047121,985.0,1.0010050251256282,0.6310605949748743
FL_2010_000174_KEN,0.6273812,0.5162924010681744,172.0,1.0054945054945055,0.6308283494505494
FL_2008_000250_THA,0.6302675,0.31857587133719195,1299.0,1.0007639419404126,0.630748987776929
FL_2022_000321_CAF,0.62815195,0.49958963384973243,249.0,1.0038610038610039,0.6305772471042471
FL_2007_000165_BEN,0.62961197,0.3774135766982734,920.0,1.0010752688172042,0.6302889721182795
FL_2011_000002_BRA,0.629246,0.4240367339259143,686.0,1.0014367816091954,0.6301500890804597
FL_2008_000158_PAN,0.6278721,0.4874853917086466,314.0,1.0030864197530864,0.6298099768518519
FL_2016_000075_BGD,0.6288995,0.40778417151749874,773.0,1.0012771392081736,0.6297026922094507
FL_1991_000011_CHN,0.62838924,0.3886404202547272,863.0,1.0011454753722795,0.6291090443986254
FL_2022_000254_PAK,0.62827265,0.41407409118493843,746.0,1.0013227513227514,0.629103698478836
FL_2017_000091_MMR,0.6285001,0.3522060737821216,1111.0,1.0008920606601248,0.6290607602140945
FL_2011_000091_BEN,0.62822,0.39879148942858267,814.0,1.0012135922330097,0.6289824029126213
FL_2013_000051_ECU,0.6142392,0.5954230510782753,32.0,1.0238095238095237,0.6288639428571428
FL_2009_000171_AFG,0.6283704,0.32391647583771227,1275.0,1.0007782101167315,0.6288594042023347
FL_2022_000249_CIV,0.6276975,0.4412646678280926,569.0,1.001727115716753,0.6287816062176167
FL_2004_000055_TJK,0.628176,0.33343485038046106,1229.0,1.0008071025020178,0.6286830024213075
FL_2016_000130_VCT,0.62183243,0.5453405096384762,81.0,1.010989010989011,0.6286657534065934
FL_2006_000155_LKA,0.62688386,0.47824904291183623,358.0,1.002717391304348,0.62858734875
FL_2007_000199_THA,0.6279918,0.3214738298618847,1284.0,1.000772797527048,0.6284771105100464
FL_2007_000141_NGA,0.6277507,0.3872123055851123,873.0,1.001132502831257,0.6284616294450736
FL_1999_000229_TJK,0.6278335,0.33704651527293517,1214.0,1.0008169934640523,0.6283464358660131
FL_2020_000212_KHM,0.61804515,0.5678002112234525,51.0,1.0163934426229508,0.6281770377049181
FL_2017_000160_HND,0.6258986,0.4903762036173096,291.0,1.0033222591362125,0.6279779973421926
FL_2017_000012_MOZ,0.62441176,0.5178437338601617,166.0,1.0056818181818181,0.6279595540909091
FL_2017_000079_TJK,0.6274079,0.33673384713862853,1215.0,1.0008163265306123,0.6279200697142857
FL_2010_000127_AFG,0.6272998,0.3487386870795901,1134.0,1.0008741258741258,0.6278481389860139
FL_2008_000018_ECU,0.6183093,0.5626942915898956,56.0,1.0151515151515151,0.6276776227272727
FL_2020_000172_MMR,0.6268735,0.38090723818181954,897.0,1.0011025358324146,0.6275646504961411
