Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2015_000006_MWI,0.5764585631553678,42.0
FL_2024_000167_THA,0.3134295132785544,1325.0
Thailand: Floods and Mudslides _ Nov 1988,0.32646522716998166,1262.0
FL_2006_000062_THA,0.3486636944896605,1135.0
FL_2011_000135_THA,0.3263089795685226,1264.0
Thailand: Floods _ Oct 1995,0.2986949278610663,1379.0
FL_2008_000250_THA,0.31857587133719195,1299.0
FL_2005_000153_THA,0.3293625399984137,1248.0
FL_2021_000147_THA,0.3127694716255961,1327.0
FL_2005_000209_THA,0.3078221445990825,1352.0
FL_2001_000450_THA,0.3582856531292927,1068.0
FL_2011_000032_THA,0.3199460057546343,1293.0
FL_2009_000237_THA,0.33289600149568443,1233.0
FL_2019_000104_THA,0.3190627776027225,1295.0
FL_2013_000083_THA,0.34598968469726143,1153.0
FL_2006_000125_THA,0.3212637508827272,1287.0
FL_2022_000333_THA,0.36936493411001425,978.0
FL_2017_000004_THA,0.33367627856187054,1228.0
FL_2017_000053_THA,0.33811133513638675,1208.0
FL_2010_000152_THA,0.34360886611014013,1165.0
FL_2007_000199_THA,0.3214738298618847,1284.0
FL_2002_000641_THA,0.33541338001474513,1222.0
FF_2009_000107_THA,0.3472870048204708,1144.0
FL_2014_000014_SYC,0.4138418528799994,748.0
FL_1997_000207_SYC,0.3985092341157079,816.0
Philippines: Floods _ Feb 1989,0.43470245637145866,615.0
FL_2008_000024_PHL,0.4238780700854606,688.0
FF_2008_000082_PHL,0.39557985961005276,833.0
FL_2016_000084_PHL,0.4190326729578512,723.0
FL_2009_000011_PHL,0.395341454682692,834.0
FL_2010_000107_PHL,0.4736470026653907,392.0
FL_2013_000095_PHL,0.45844841329688,492.0
FL_1999_000053_PHL,0.39756377427905093,819.0
ST_1998_000296_PHL,0.4257500135970065,673.0
FL_1991_000010_PHL,0.4379151852720011,594.0
FL_2014_000079_PHL,0.4364544916546949,604.0
FF_2008_000063_PHL,0.46437004897922907,461.0
FL_2000_000038_PHL,0.426644753515326,666.0
FL_1993_000013_PHL,0.4150582281998934,739.0
FL_2005_000205_PHL,0.4049127364115892,786.0
FL_2011_000067_PHL,0.43446483615149045,618.0
FL_2015_000081_PHL,0.4279812055606773,659.0
FL_2014_000006_PHL,0.4279612691300565,660.0
FL_2017_000010_PHL,0.43015145626897416,644.0
FL_1999_000253_PHL,0.39288499319199793,844.0
FL_2011_000204_PHL,0.3971283191914605,822.0
FL_1995_000012_PHL,0.43236733150298834,631.0
FL_2019_000120_PHL,0.41539283606412813,737.0
FF_2009_000201_PHL,0.4405502524499575,574.0
FL_2007_000003_PHL,0.42857283043719346,656.0
FL_2009_000234_PHL,0.38838557422999637,865.0
FL_2007_000125_PHL,0.43508834844780814,612.0
FL_2010_000219_PHL,0.40374334207221774,791.0
Philippines: Floods and Landslides _ Jun 2018,0.4405196462866382,575.0
FL_2021_000091_PHL,0.4136452822785549,749.0
FL_2007_000210_PHL,0.4305918251180235,640.0
FF_2008_000233_PHL,0.470846869441977,411.0
FF_2012_000102_PHL,0.37059637487035446,968.0
Philippines: Floods _ Jun 1990,0.41637544288799744,733.0
FL_2023_000231_BDI,0.3097305982898306,1344.0
FL_2006_000190_BDI,0.3000647651577535,1376.0
FL_2019_000167_BDI,0.28075985699626227,1416.0
FL_2018_000054_BDI,0.283895158108916,1411.0
FL_2020_000054_BDI,0.3139582032653358,1323.0
LS_2010_000040_UGA,0.26646938487847416,1442.0
FL_2021_000039_BDI,0.295553362771179,1384.0
FL_2015_000176_BDI,0.308421843253859,1350.0
Burundi: Floods _ Feb 1989,0.30359878745446245,1369.0
FL_2011_000037_BDI,0.2916875243994029,1392.0
FL_2008_000187_BDI,0.28466340312712746,1408.0
FL_2009_000075_BDI,0.2694082156603548,1438.0
FL_2014_000019_BDI,0.3119900245127595,1331.0
FL_2017_000012_MOZ,0.5178437338601617,166.0
FL_1997_000026_MOZ,0.5339470916983374,108.0
FL_2001_000019_MOZ,0.44540502964906237,554.0
FL_2023_000018_MOZ,0.5036662460634616,232.0
Namibia: Floods _ Mar 2004,0.472519550965502,395.0
FL_2003_000020_MOZ,0.46914320693850664,426.0
FL_2020_000011_MOZ,0.47695325536518035,373.0
FL_1999_000071_MOZ,0.46258772679516263,467.0
FL_2013_000008_MOZ,0.49329761373820946,275.0
Moldova: Floods _ Aug 1994,0.44495948067567925,559.0
FL_2005_000157_MDA,0.43888404901021455,587.0
FL_1997_000522_MDA,0.4542434341074058,513.0
FL_2003_000624_HTI,0.3537068831499782,1103.0
FL_2009_000206_HTI,0.3742418178146553,938.0
Haiti: Floods _ Feb 1996,0.357923047065701,1069.0
FL_2007_000040_HTI,0.3794123262893564,905.0
FL_2006_000171_HTI,0.35525247987386116,1091.0
FL_2016_000054_HTI,0.3548425383576356,1094.0
FL_2014_000155_HTI,0.3696826242309705,975.0
FL_2011_000156_HTI,0.37918670671081517,907.0
Haiti: Floods _ Nov 1986,0.3870363108066901,879.0
FL_2010_000037_HTI,0.35077903276955413,1119.0
FL_2009_000102_HTI,0.35350896569132406,1106.0
FL_2024_000212_HTI,0.37843853361294744,911.0
FL_2012_000191_HTI,0.3745668883843045,933.0
FL_2006_000115_HTI,0.38875329714883133,862.0
FL_2012_000054_HTI,0.3656637351754741,1006.0
FL_2017_000043_HTI,0.33746167601228827,1211.0
FL_2007_000181_HTI,0.35479153364438154,1095.0
FL_2025_000060_HTI,0.3868930567034171,880.0
FL_2002_000321_HTI,0.36301156702722087,1036.0
FL_2016_000019_HTI,0.3902571044160266,856.0
FL_2005_000105_HTI,0.40507258994122614,783.0
FL_2023_000085_HTI,0.3542668335897249,1098.0
Haiti: Floods _ Jun 1986,0.3832212737380972,890.0
FL_2011_000063_HTI,0.3642920072435038,1023.0
FL_2013_000074_HTI,0.39055904237704675,855.0
FL_2022_000158_HTI,0.3919078706032117,849.0
FL_2015_000037_HTI,0.350974290222252,1117.0
FL_2019_000052_SRB,0.3616190956658851,1048.0
FF_2020_000158_SRB,0.3569683591662081,1073.0
FL_2010_000042_SRB,0.36585777333802033,1005.0
FF_2014_000059_SRB,0.3546971998009413,1096.0
FL_2016_000025_SRB,0.35195503412866463,1112.0
FL_2007_000217_SRB,0.3667782768609018,998.0
FL_2009_000245_SRB,0.37020242996200253,972.0
FF_2013_000029_SRB,0.3319778198429736,1237.0
FL_2023_000108_SRB,0.34475520424059825,1158.0
FL_2016_000122_SRB,0.37159107237641764,961.0
FL_2019_000051_LBY,0.35861676321748925,1063.0
FL_2024_000223_LBY,0.3676708487454111,991.0
FL_2023_000168_LBY,0.3946059556715812,838.0
FL_2022_000374_TTO,0.36354183308386057,1030.0
FL_2018_000194_TTO,0.38522887082720497,886.0
FL_1997_000137_CHL,0.5048061847294912,225.0
FL_2015_000027_CHL,0.55655021812021,67.0
FL_2006_000086_CHL,0.5217988159152225,146.0
FL_2008_000069_CHL,0.5192388074881722,157.0
FL_2012_000039_CHL,0.5317006573705827,118.0
FL_2023_000110_CHL,0.561182034041567,59.0
FL_2002_000322_CHL,0.5029367460907082,235.0
FL_2008_000155_CHL,0.5302181896868114,121.0
FL_2009_000165_CHL,0.5261725012891674,130.0
FL_2000_000375_CHL,0.5061695238594505,220.0
FL_2014_000045_SLB,0.5779708800491223,40.0
FF_2012_000107_SLB,0.5719221075266695,46.0
FL_2010_000014_SLB,0.5644016931438292,55.0
FL_2009_000032_SLB,0.56622090849337,52.0
FL_2007_000131_SEN,0.5102936576521517,204.0
FL_2024_000198_SEN,0.5249642157565952,136.0
FL_2022_000290_SEN,0.5335237483931292,110.0
FL_2016_000102_SEN,0.46112542459574885,475.0
FL_2009_000164_SEN,0.48753767315192065,313.0
FL_2020_000198_SEN,0.4887804443766267,303.0
FL_2011_000108_SEN,0.532627832894254,114.0
FL_2002_000026_SEN,0.5361371137910181,102.0
FL_2012_000169_SEN,0.4516242376771116,531.0
FL_2016_000089_SEN,0.4650241682648206,455.0
FL_2019_000118_SEN,0.4646584501870148,457.0
FL_2002_000607_ALB,0.4588180548301929,489.0
FL_2004_000142_ALB,0.518318427117154,163.0
FL_2009_000266_ALB,0.4480865941539652,544.0
FL_2017_000174_ALB,0.47086639926713786,410.0
FL_2016_000117_ALB,0.47571390465414143,380.0
FL_2010_000239_MNE,0.4891672266542172,301.0
FL_2015_000009_ALB,0.4941950063455099,270.0
FL_2009_000170_MRT,0.22473574361112608,1484.0
FL_2022_000286_MRT,0.20832926181538863,1503.0
FL_2019_000108_MRT,0.20959860853497664,1501.0
FL_2013_000119_MRT,0.2350319382313622,1473.0
FL_2023_000146_MRT,0.2079168988506999,1504.0
FL_2020_000199_MRT,0.21193623609186982,1497.0
FL_2007_000127_MRT,0.21811901079524623,1490.0
FL_2006_000106_MRT,0.2095104140632294,1502.0
FL_2010_000176_MRT,0.20304990959709762,1510.0
FL_2005_000002_GUY,0.4673675263156755,436.0
FL_2008_000246_GUY,0.4664183248665675,445.0
FL_2006_000009_GUY,0.45934692714944136,484.0
Guyana: Floods _ Jul 1996,0.45376125660308486,516.0
FL_2015_000093_GUY,0.45937301900986216,483.0
FL_2021_000066_GUY,0.4776733370704913,361.0
FL_2007_000111_GBR,0.3443339368604204,1161.0
FL_2012_000198_PAN,0.4655612721363607,452.0
FL_2004_000100_PAN,0.49157163475852234,284.0
FL_2011_000180_PAN,0.5036856188439434,231.0
FL_2021_000096_PAN,0.47558558951994256,381.0
FL_2022_000365_PAN,0.4653712448144083,453.0
FL_2007_000086_PAN,0.5077945310447263,210.0
FL_2009_000240_PAN,0.49677335889943713,264.0
FL_2009_000101_PAN,0.4660944046783154,449.0
FL_2008_000158_PAN,0.4874853917086466,314.0
FL_2010_000119_PAN,0.48388751890971676,330.0
FL_2008_000231_PAN,0.5349736491966661,103.0
FL_2006_000151_PAN,0.5128301794342889,191.0
FL_2010_000225_PAN,0.5148054975387402,179.0
FL_2024_000209_PAN,0.544809059081915,83.0
FL_2004_000115_PAN,0.5138106291499539,187.0
FL_2013_000087_MMR,0.3740925147226673,939.0
FL_2015_000080_MMR,0.3665817309159028,1000.0
1995_09_01T00:00:00+00:00,0.35600998317927735,1083.0
FL_2011_000107_MMR,0.36169896419235015,1046.0
FL_2012_000140_MMR,0.36935602796155587,979.0
FL_2018_000124_MMR,0.3420271639282213,1175.0
FL_2017_000091_MMR,0.3522060737821216,1111.0
FL_2024_000104_MMR,0.3202440261283964,1291.0
FL_1997_000177_MMR,0.3407892832837086,1187.0
FL_2014_000107_MMR,0.3264219971563398,1263.0
FL_2019_000081_MMR,0.3464943167474689,1149.0
FL_2020_000172_MMR,0.38090723818181954,897.0
FL_2010_000115_MMR,0.3398176067229388,1196.0
FL_2005_000160_MMR,0.3632562175395567,1034.0
FL_2023_000189_MMR,0.37137685404280163,964.0
FL_2021_000095_MMR,0.3668334470329485,997.0
FL_2016_000058_MMR,0.35417335039094366,1099.0
FL_2004_000052_JPN,0.4668096592835248,443.0
FL_2009_000192_MEX,0.3397124910372051,1197.0
FL_1999_000391_MEX,0.43787437190006795,595.0
FL_2007_000200_MEX,0.4201504385115509,713.0
FL_2003_000482_MEX,0.45096537824589056,535.0
FL_2008_000086_MEX,0.39287730789593667,845.0
FL_2008_000154_MEX,0.3836923396183982,888.0
FL_2002_000510_MEX,0.3868862761808146,881.0
FL_2010_000150_MEX,0.4442320068301593,561.0
FL_2007_000154_MEX,0.49822297023728246,254.0
FL_2011_000133_MEX,0.34583525255138803,1154.0
FL_2010_000019_MEX,0.40910890251390347,769.0
FL_2009_000135_MEX,0.40369295826914176,792.0
2011_06_30T00:00:00+00:00,0.42534333081478437,677.0
FL_2009_000132_GHA,0.46147742038125217,472.0
FL_2001_000314_GHA,0.4271492957327308,665.0
FL_2018_000154_GHA,0.4387294036211332,589.0
FL_2023_000215_GHA,0.42536137095766496,676.0
FL_2002_000373_GHA,0.4220794330317374,699.0
FL_2019_000135_GHA,0.4585447004493345,491.0
FL_2011_000106_GHA,0.4497198192521185,540.0
FL_2015_000065_GHA,0.44496909833450754,557.0
FL_1999_000315_GHA,0.42998373966589376,647.0
Ghana: Floods _ Jul 1995,0.4191486463806686,722.0
FL_2017_000095_GHA,0.4379924058819155,593.0
FL_2013_000041_GHA,0.4294002852525413,651.0
FF_2021_000032_TLS,0.27476619222345544,1427.0
FL_2003_000647_TLS,0.2799921622565264,1421.0
FF_2006_000022_TLS,0.28719579641545234,1400.0
FL_2007_000107_TLS,0.2639782440405186,1444.0
FL_2003_000293_TLS,0.2788072628816377,1425.0
El Salvador: Floods in South Eastern Region _ Oct 1992,0.4859428376689573,321.0
FL_1999_000349_SLV,0.49258891519927706,282.0
FL_2005_000171_SLV,0.5336155248620011,109.0
El Salvador: Floods _ Oct 2018,0.49709707286976434,260.0
FL_2022_000331_SLV,0.5282612049963388,123.0
FL_2008_000103_SLV,0.4528254440832369,523.0
FL_2024_000098_SLV,0.4995401298043728,250.0
FL_2019_000136_SLV,0.496893661228147,262.0
FL_2005_000103_SLV,0.5056301874202004,221.0
FL_2008_000191_SLV,0.5008471478322176,245.0
FL_1997_000143_POL,0.4098489420509852,767.0
FL_2001_000390_POL,0.41494771322762264,740.0
FL_2010_000089_AZE,0.3210093913039168,1288.0
FL_2003_000212_AZE,0.3217099943159928,1283.0
Azerbaijan: Floods _ Jun 1995,0.3268387072976625,1258.0
FL_1997_000140_AZE,0.34166692832054657,1176.0
FL_2009_000208_AZE,0.3381915618941279,1207.0
FF_2022_000278_MNG,0.4704206883718637,415.0
FF_2021_000098_MNG,0.4415124296506428,568.0
FL_2018_000092_MNG,0.44041443023658877,576.0
FL_2023_000111_MNG,0.4690012160127117,428.0
FL_2009_000140_MNG,0.4572705145942335,498.0
FF_2020_000168_MNG,0.4630992329589386,464.0
Mongolia: Flash Floods _ Aug 1994,0.4483994380098304,543.0
FL_2003_000350_MNG,0.4573035872453636,497.0
FL_2010_000051_KAZ,0.36627424385799945,1002.0
FL_2011_000038_KAZ,0.3529281606029381,1109.0
FL_2024_000039_KAZ,0.3359470436905781,1220.0
FF_2014_000048_KAZ,0.34642013471289235,1150.0
FL_2008_000032_KAZ,0.3688738266441044,982.0
FL_2015_000039_KAZ,0.3463947032042991,1151.0
FL_2012_000030_KAZ,0.3486259242152257,1137.0
FL_2001_000524_MLI,0.4293935968932825,652.0
FL_2024_000144_MLI,0.42292028164831263,693.0
FL_2010_000195_MLI,0.4133544503652372,750.0
FL_2011_000129_MLI,0.4241941624704581,685.0
FF_2007_000100_MLI,0.4254134348853952,675.0
FL_2019_000100_MLI,0.4139587678852953,747.0
Mali: Floods _ Sep 1989,0.41332707857506545,751.0
FL_2013_000104_MLI,0.4201325863664117,714.0
FL_2016_000085_MLI,0.4371647669262466,601.0
FL_2009_000176_MLI,0.43772089455000346,596.0
FL_2017_000110_MLI,0.4097584114683621,768.0
FL_2018_000140_MLI,0.4075683573233767,775.0
FL_2012_000172_MLI,0.4261309583772801,671.0
FL_2007_000144_LBR,0.3598518473978852,1056.0
FL_2016_000071_LBR,0.37780767494708484,916.0
FL_2023_000167_LBR,0.4019693120387186,800.0
FL_2009_000179_LBR,0.36450718776384616,1021.0
FL_2024_000116_LBR,0.3486607201576901,1136.0
FL_2001_000252_ECU,0.5531610408337765,70.0
FL_2013_000051_ECU,0.5954230510782753,32.0
FL_2023_000053_ECU,0.5524686991249912,72.0
FL_2022_000164_ECU,0.6092368203642502,27.0
FL_2007_000088_ECU,0.5722491906064796,44.0
LS_2011_000104_ECU,0.610111127393685,26.0
FL_2025_000026_ECU,0.5777117134494612,41.0
FL_1997_000526_ECU,0.608393802994486,28.0
FL_2010_000262_ECU,0.5474363494014618,76.0
FL_2008_000018_ECU,0.5626942915898956,56.0
FL_2024_000015_ECU,0.6366764990342549,23.0
FL_1997_000092_ECU,0.5877828968414002,33.0
FL_2002_000125_ECU,0.5851584718921577,34.0
FL_2023_000094_ECU,0.5463785241427577,79.0
FL_2009_000023_ECU,0.6054134720617356,29.0
FL_2010_000023_ECU,0.5817961425828813,39.0
FL_2012_000013_ECU,0.5527820294405441,71.0
FL_2006_000034_ECU,0.6190484516057984,24.0
FL_2024_000162_CMR,0.3346116515202411,1226.0
FL_2012_000157_CMR,0.3209462231656734,1289.0
FL_2008_000126_TCD,0.31669285505823247,1313.0
FL_2007_000149_CMR,0.335054204889702,1225.0
FL_2014_000121_CMR,0.3300239597309399,1247.0
FL_2019_000119_CMR,0.3409054261222507,1186.0
FL_2013_000123_CMR,0.3148286691277236,1319.0
FL_2020_000195_CMR,0.3267023030288002,1260.0
Cameroon: Floods _ Sep 1994,0.3093733496638738,1347.0
FF_2017_000122_CMR,0.3183503564278817,1300.0
FL_2022_000349_CMR,0.33803124829188447,1209.0
FL_2023_000063_CMR,0.3231915395815803,1277.0
FL_2023_000135_CMR,0.32205137460831734,1280.0
FF_2007_000113_GMB,0.5168792674202749,171.0
FL_2022_000276_GMB,0.571950632490281,45.0
FL_2012_000175_GMB,0.5387796329968453,97.0
FL_1999_000286_GMB,0.4863174491304892,318.0
FL_2009_000177_GMB,0.5544066662724081,69.0
FL_1998_000040_URY,0.42095966931800294,708.0
FL_2024_000048_URY,0.5185590234191112,161.0
FL_2001_000236_URY,0.5342934790034838,106.0
FL_2007_000057_URY,0.47599059598040094,378.0
FL_2019_000156_DJI,0.35045588075754475,1122.0
Djibouti: Floods _ Apr 2004,0.3680284754245779,986.0
Djibouti: Floods _ Nov 1994,0.3694244011333773,977.0
Djibouti: Floods _ Apr 1989,0.3565736456468326,1078.0
FL_2005_000169_FJI,0.5042172505916349,230.0
FL_2000_000806_FJI,0.4625707701798582,468.0
FL_2012_000009_FJI,0.47165179671828966,400.0
FL_2009_000010_FJI,0.47142128343038053,402.0
FL_2007_000025_FJI,0.43486392840885224,613.0
FL_2006_000178_JAM,0.5441937381593904,84.0
FL_2002_000325_JAM,0.5759287270528632,43.0
FL_2015_000131_SLE,0.2733301391665828,1431.0
FL_2019_000089_SLE,0.2545127824690103,1455.0
FL_2024_000182_SLE,0.271905436023338,1434.0
FL_2005_000139_SLE,0.23777179943814059,1470.0
FF_2022_000309_SLE,0.25240670597241993,1456.0
FL_2007_000177_SLE,0.2667801548485955,1441.0
FL_2012_000151_TCD,0.19197752808845656,1514.0
FL_2020_000192_TCD,0.19535675952500475,1512.0
Chad: Floods _ Sep 1988,0.19092140021480494,1515.0
FL_2009_000186_TCD,0.19078420064308207,1516.0
FL_2001_000521_TCD,0.20377444101617492,1507.0
FL_2022_000287_TCD,0.18265364466878015,1519.0
FL_2023_000198_TCD,0.1870232707908031,1517.0
Chad: Floods in Am Timan _ Jul 1985,0.19475347936995038,1513.0
FL_1999_000265_TCD,0.2030875426350122,1509.0
FL_2007_000151_TCD,0.18223793389708878,1520.0
FL_2021_000084_TCD,0.21396718475616805,1493.0
FL_2024_000139_TCD,0.18571899931435618,1518.0
FL_2000_000083_ZWE,0.28041758846389075,1419.0
FL_2013_000011_ZWE,0.2670025491122928,1440.0
FF_2014_000015_ZWE,0.2716179477486155,1435.0
FL_2001_000082_ZWE,0.27467171072612795,1428.0
FL_1999_000233_SVK,0.35960452280116434,1057.0
FL_1998_000224_SVK,0.3301970235635179,1244.0
FL_2014_000123_SSD,0.3174947209559555,1307.0
FL_2013_000108_SSD,0.3053297765176067,1364.0
FL_2019_000062_SSD,0.30397196309371854,1368.0
FL_2021_000108_SSD,0.30451966487597015,1367.0
FF_2011_000143_SSD,0.31671616589772705,1312.0
FL_2012_000128_SSD,0.3241195578966337,1274.0
FL_2024_000145_SSD,0.31807538647664657,1302.0
FL_2020_000193_SSD,0.3095686460267763,1345.0
FL_2017_000137_SSD,0.3062556454032984,1357.0
FL_2001_000320_TLS,0.3647160001365388,1015.0
FL_2006_000029_NAM,0.24299695139360358,1464.0
FL_2013_000028_NAM,0.2565306464190733,1453.0
FL_2003_000220_NAM,0.2623829513182085,1447.0
FL_2023_000021_NAM,0.2285918154877133,1479.0
FL_2006_000057_SUR,0.2102839778080569,1499.0
FL_2008_000095_SUR,0.2273496623344835,1482.0
FL_2021_000068_SUR,0.25055509702807083,1457.0
FF_2020_000240_ZMB,0.28481983804462707,1407.0
FL_2022_000135_ZMB,0.3110565053234639,1339.0
Zambia: Floods _ Apr 2004,0.2884204991518732,1397.0
FL_1998_000053_ZMB,0.2871609362431699,1401.0
FL_2013_000023_ZMB,0.28576682045270196,1403.0
FL_2023_000014_ZMB,0.3010178650665857,1373.0
FL_2012_000067_RWA,0.33260029787396334,1234.0
FL_2015_000042_RWA,0.33004218023963905,1246.0
FL_2024_000064_RWA,0.32542074167273843,1268.0
FL_2019_000170_RWA,0.31905476187039583,1296.0
FL_2007_000159_RWA,0.3177648409189398,1305.0
FL_2008_000182_RWA,0.31653305804012033,1315.0
FL_2021_000049_RWA,0.31745011237427645,1308.0
FL_2011_000051_RWA,0.314526771931212,1320.0
FL_2023_000064_RWA,0.31124417125266113,1336.0
FL_2018_000029_RWA,0.31255419134594,1328.0
FL_2021_000209_MYS,0.36321366270091565,1035.0
FL_2009_000247_MYS,0.37963819013874456,903.0
Malaysia: Floods _ Dec 1993,0.3732552645453461,946.0
FL_2022_000379_MYS,0.3870569224093765,878.0
FL_2010_000161_MYS,0.37222874794256255,958.0
FL_2021_000001_MYS,0.3487816791531053,1132.0
FL_2007_000222_MYS,0.3724581527459452,953.0
FL_2017_000002_MYS,0.36889106822292206,981.0
FL_2011_000021_MYS,0.37771786222456816,917.0
FL_2021_000061_MYS,0.3724021562097524,956.0
FL_2006_000189_MYS,0.371032415655187,966.0
FL_2021_000126_MYS,0.36422839395757367,1024.0
FL_2024_000218_MYS,0.35138364115448406,1115.0
FL_2019_000162_MYS,0.3804228864639463,900.0
FL_2014_000168_MYS,0.39056651477351806,854.0
FF_2012_000120_GEO,0.43362734791288615,623.0
FF_2013_000084_GEO,0.4622425397247283,470.0
FF_2011_000071_GEO,0.4830486980711915,336.0
FF_2023_000107_GEO,0.46914485628363267,425.0
FL_2020_000175_GEO,0.4671790163856284,440.0
FL_2019_000047_GEO,0.47108753417700616,406.0
FL_2021_000152_GEO,0.45344766399423675,519.0
FL_2018_000112_GEO,0.4673156230665243,438.0
FL_2005_000065_GEO,0.43103990802847986,637.0
FL_2015_000071_GEO,0.47708469022173866,369.0
FF_2012_000079_GEO,0.5216927476367252,147.0
FL_2022_000261_GEO,0.45698738468861133,499.0
FL_2022_000362_LCA,0.3956798382772576,831.0
FF_2010_000204_LCA,0.3874721325556426,868.0
FL_2012_000066_COM,0.4260423057768894,672.0
FL_2016_000114_EGY,0.3828357643244182,891.0
Egypt: Floods _ Nov 1994,0.36343616071657814,1031.0
FL_2010_000012_EGY,0.39152485939803905,851.0
FL_2020_000038_EGY,0.3973574583251137,820.0
FL_2021_000190_EGY,0.3758819404757776,926.0
FL_2010_000259_AUS,0.34418119813193637,1163.0
FL_2009_000251_SAU,0.34946287044068103,1126.0
FL_2010_000136_YEM,0.36771119906602234,987.0
FL_2012_000089_CUB,0.5838903117999084,35.0
Cuba: Floods _ May 1994,0.5091965271984586,207.0
Cuba: Floods _ Jun 1993,0.506977680225076,214.0
FL_2008_000230_CUB,0.464390024210063,460.0
FL_2024_000043_CUB,0.5340649825957428,107.0
FL_2000_000484_BTN,0.3250275241871554,1270.0
Bhutan: Flash Flood _ Oct 1994,0.2891165578089948,1396.0
FL_2012_000043_KGZ,0.436330749435524,605.0
FL_1998_000213_KGZ,0.4276526957786507,663.0
FL_2024_000053_KGZ,0.4467946479642109,549.0
FL_2005_000100_KGZ,0.4383997901974852,591.0
FL_2023_000155_KGZ,0.43969737954011223,584.0
FL_2010_000015_PSE,0.3568024228464868,1075.0
FL_2012_000037_PSE,0.3553845856333553,1089.0
FF_2008_000216_PSE,0.34546039810109763,1156.0
FL_2013_000002_PSE,0.3433906423244345,1167.0
FL_2010_000036_CYP,0.27395149047798856,1430.0
FL_1999_000132_BLR,0.2831922455552386,1412.0
FL_2018_000034_BLR,0.26185569053625424,1448.0
Belarus: Floods _ Apr 1996,0.28308240865235557,1413.0
Belarus: Floods _ Aug 1993,0.2806641903382895,1417.0
FL_2008_000198_BLZ,0.4105606258016723,762.0
FL_2015_000151_BLZ,0.3931315598480604,843.0
SS_2007_000063_MDV,0.3943381790557292,840.0
FL_2002_000479_CZE,0.6031202154635453,30.0
USA: Storms and Tornadoes _ Apr 2011,0.3973073021849082,821.0
FL_2008_000088_USA,0.4005452756062979,806.0
FL_2009_000203_USA,0.37549487835621137,927.0
FL_2022_000312_BGR,0.2721154008575923,1433.0
FL_2005_000098_BGR,0.25551522856633746,1454.0
FL_2006_000045_HUN,0.24833603517789432,1458.0
FL_2023_000144_SVN,0.24430133785390187,1461.0
FL_2008_000243_PNG,0.406754071812075,778.0
FL_2019_000031_SYR,0.3167177169363745,1311.0
FL_2023_000042_SYR,0.32250523812786147,1279.0
FL_2021_000007_SYR,0.3114060193697722,1334.0
FL_2010_000031_PRT,0.23859406148823709,1469.0
2012_000025_VUT,0.557282860927416,65.0
FL_2009_000087_VUT,0.32882144062224383,1253.0
FL_2023_000259_COG,0.38540913776238817,885.0
FL_2001_000274_WSM,0.38014451557177187,901.0
