Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2002_000808_MWI,0.4093261956331771,1095.0
FL_2001_000025_MWI,0.4363545031421818,975.0
FL_2015_000006_MWI,0.376875340510495,1270.0
FL_2024_000167_THA,0.4659346907572955,878.0
Thailand: Floods and Mudslides _ Nov 1988,0.47576021815031405,852.0
FL_2006_000062_THA,0.49492120567833353,804.0
FL_2011_000135_THA,0.48400669928947576,833.0
Thailand: Floods _ Oct 1995,0.48346883041322364,834.0
FL_2008_000250_THA,0.4791576637146455,844.0
FL_2005_000153_THA,0.5007261587981373,793.0
FL_2021_000147_THA,0.47415614967032843,855.0
FL_2005_000209_THA,0.45303477826276767,910.0
FL_2001_000450_THA,0.46092737960767055,892.0
FL_2011_000032_THA,0.4899775647814507,822.0
FL_2009_000237_THA,0.4679785556868643,873.0
FL_2019_000104_THA,0.4935055216136995,808.0
FL_2013_000083_THA,0.4825378583900173,835.0
FL_2006_000125_THA,0.46591280044222405,879.0
FL_2022_000333_THA,0.46843367413313863,871.0
FL_2017_000004_THA,0.4607164571686372,893.0
FL_2017_000053_THA,0.48614123436570184,830.0
FL_2010_000152_THA,0.4765182033661226,848.0
FL_2007_000199_THA,0.4600972620438486,894.0
FL_2002_000641_THA,0.5053865078016585,784.0
FF_2009_000107_THA,0.5218675771846468,749.0
FL_2014_000014_SYC,0.685219235315587,129.0
FL_1997_000207_SYC,0.690692761403126,122.0
Philippines: Floods _ Feb 1989,0.3711706763449009,1293.0
FL_2008_000024_PHL,0.3652688528496892,1327.0
FF_2008_000082_PHL,0.37868184504655417,1256.0
FL_2016_000084_PHL,0.3781408985608288,1260.0
FL_2009_000011_PHL,0.38264968384880227,1237.0
FL_2010_000107_PHL,0.3748607968654154,1279.0
FL_2013_000095_PHL,0.3310723028047037,1434.0
FL_1999_000053_PHL,0.360427199007467,1353.0
ST_1998_000296_PHL,0.41532640132093446,1060.0
FL_1991_000010_PHL,0.3459269941775134,1402.0
FL_2014_000079_PHL,0.3416471300219983,1419.0
FF_2008_000063_PHL,0.37709876435250733,1268.0
FL_2000_000038_PHL,0.3742243567256893,1281.0
FL_1993_000013_PHL,0.3309423758899822,1435.0
FL_2005_000205_PHL,0.3532528316002457,1381.0
FL_2011_000067_PHL,0.34455723065886246,1407.0
FL_2015_000081_PHL,0.3335917863458275,1428.0
FL_2014_000006_PHL,0.36929354871169573,1306.0
FL_2017_000010_PHL,0.39666814212483975,1173.0
FL_1999_000253_PHL,0.36885052562801524,1313.0
FL_2011_000204_PHL,0.36173151530815684,1344.0
FL_1995_000012_PHL,0.42303136473982916,1028.0
FL_2019_000120_PHL,0.3899053777044163,1206.0
FF_2009_000201_PHL,0.387699461103182,1220.0
FL_2007_000003_PHL,0.3994732395533528,1152.0
FL_2009_000234_PHL,0.3611301050435558,1349.0
FL_2007_000125_PHL,0.37372424202686233,1282.0
FL_2010_000219_PHL,0.349977766414117,1387.0
Philippines: Floods and Landslides _ Jun 2018,0.36186408874566733,1342.0
FL_2021_000091_PHL,0.35238602971035415,1385.0
FL_2007_000210_PHL,0.404659865090914,1122.0
FF_2008_000233_PHL,0.43370490096076403,986.0
FF_2012_000102_PHL,0.36900860592456497,1308.0
Philippines: Floods _ Jun 1990,0.36203656394871897,1340.0
FL_2023_000231_BDI,0.635728431576988,209.0
FL_2006_000190_BDI,0.6262649275759936,234.0
FL_2019_000167_BDI,0.6180893671700141,270.0
FL_2018_000054_BDI,0.6393207929864333,197.0
FL_2020_000054_BDI,0.6101281105858212,308.0
LS_2010_000040_UGA,0.6186317097795093,267.0
FL_2021_000039_BDI,0.6195395066632037,264.0
FL_2015_000176_BDI,0.5995387198740392,354.0
Burundi: Floods _ Feb 1989,0.6196767476132808,261.0
FL_2011_000037_BDI,0.6125550095207746,300.0
FL_2008_000187_BDI,0.5997911216124554,352.0
FL_2009_000075_BDI,0.6158564553977078,284.0
FL_2014_000019_BDI,0.614939291062474,289.0
FL_2017_000012_MOZ,0.4206185666368005,1038.0
FL_1997_000026_MOZ,0.37755641578077687,1265.0
FL_2001_000019_MOZ,0.38433719497778707,1231.0
FL_2023_000018_MOZ,0.3694406895486808,1304.0
Namibia: Floods _ Mar 2004,0.3898435370430308,1207.0
FL_2003_000020_MOZ,0.4020433157926662,1141.0
FL_2020_000011_MOZ,0.3805943615615083,1246.0
FL_1999_000071_MOZ,0.2994698220266231,1480.0
FL_2013_000008_MOZ,0.3688557458408638,1311.0
Moldova: Floods _ Aug 1994,0.5826767296410986,425.0
FL_2005_000157_MDA,0.5846530511271792,415.0
FL_1997_000522_MDA,0.5896929663914392,391.0
FL_2003_000624_HTI,0.5627574607019388,519.0
FL_2009_000206_HTI,0.5471957888974913,615.0
Haiti: Floods _ Feb 1996,0.5592721063795915,542.0
FL_2007_000040_HTI,0.6046150556831908,333.0
FL_2006_000171_HTI,0.5448866948432041,633.0
FL_2016_000054_HTI,0.5459821751078437,624.0
FL_2014_000155_HTI,0.5484815561876608,602.0
FL_2011_000156_HTI,0.5476594015176354,609.0
Haiti: Floods _ Nov 1986,0.5615989647174591,525.0
FL_2010_000037_HTI,0.5463379483045775,622.0
FL_2009_000102_HTI,0.5711555224939784,478.0
FL_2024_000212_HTI,0.5583448260532207,549.0
FL_2012_000191_HTI,0.5337456709915658,696.0
FL_2006_000115_HTI,0.5607197054006582,531.0
FL_2012_000054_HTI,0.5547228081141773,569.0
FL_2017_000043_HTI,0.5428107875863919,645.0
FL_2007_000181_HTI,0.5419216676104677,655.0
FL_2025_000060_HTI,0.5327360426380553,700.0
FL_2002_000321_HTI,0.5603643561608297,532.0
FL_2016_000019_HTI,0.5623049976063943,521.0
FL_2005_000105_HTI,0.5558595644219686,561.0
FL_2023_000085_HTI,0.5557814959903755,562.0
Haiti: Floods _ Jun 1986,0.578432199247643,446.0
FL_2011_000063_HTI,0.5419249958660036,654.0
FL_2013_000074_HTI,0.5554625156864825,564.0
FL_2022_000158_HTI,0.5278152746834393,723.0
FL_2015_000037_HTI,0.5659668307795034,501.0
FL_2019_000052_SRB,0.608269012361215,317.0
FF_2020_000158_SRB,0.6278653948025714,228.0
FL_2010_000042_SRB,0.6274522275406816,231.0
FF_2014_000059_SRB,0.6118317758760894,305.0
FL_2016_000025_SRB,0.6094224547530782,309.0
FL_2007_000217_SRB,0.6392231825987813,198.0
FL_2009_000245_SRB,0.6336455054312087,212.0
FF_2013_000029_SRB,0.6166824174552579,279.0
FL_2023_000108_SRB,0.6302150371750055,221.0
FL_2016_000122_SRB,0.6295132169746072,227.0
FL_2019_000051_LBY,0.5993565380051673,357.0
FL_2024_000223_LBY,0.603359027810022,339.0
FL_2023_000168_LBY,0.621671938215887,249.0
FL_2022_000374_TTO,0.5926727170598065,378.0
FL_2018_000194_TTO,0.5908799530862503,384.0
FL_1997_000137_CHL,0.47021751667332223,866.0
FL_2015_000027_CHL,0.40760682674857596,1105.0
FL_2006_000086_CHL,0.4032204681883781,1131.0
FL_2008_000069_CHL,0.3846188216216735,1230.0
FL_2012_000039_CHL,0.3841488308286046,1232.0
FL_2023_000110_CHL,0.3526598327730939,1384.0
FL_2002_000322_CHL,0.43695288137178934,973.0
FL_2008_000155_CHL,0.39700149728404543,1169.0
FL_2009_000165_CHL,0.3951731450346851,1184.0
FL_2000_000375_CHL,0.4443812178568113,944.0
FL_2014_000045_SLB,0.6248057323642795,239.0
FF_2012_000107_SLB,0.6163636843815434,283.0
FL_2010_000014_SLB,0.6178412292757594,273.0
FL_2009_000032_SLB,0.6323648604943615,216.0
FL_2007_000131_SEN,0.43362462262457546,988.0
FL_2024_000198_SEN,0.43455754945825953,982.0
FL_2022_000290_SEN,0.43927722946380593,966.0
FL_2016_000102_SEN,0.3879907506632834,1216.0
FL_2009_000164_SEN,0.45834792971062277,896.0
FL_2020_000198_SEN,0.36965359268107467,1302.0
FL_2011_000108_SEN,0.44805922056459746,931.0
FL_2002_000026_SEN,0.40535300777719296,1115.0
FL_2012_000169_SEN,0.45397972614850796,906.0
FL_2016_000089_SEN,0.4100355134613406,1085.0
FL_2019_000118_SEN,0.43708464475005027,970.0
FL_2002_000607_ALB,0.4105996949132145,1082.0
FL_2004_000142_ALB,0.4341926117761794,985.0
FL_2009_000266_ALB,0.4651312754149009,882.0
FL_2017_000174_ALB,0.44800393088620133,933.0
FL_2016_000117_ALB,0.43495498286154183,981.0
FL_2010_000239_MNE,0.4513804854728214,914.0
FL_2015_000009_ALB,0.4099383178350571,1088.0
FL_2009_000170_MRT,0.5562249650433618,560.0
FL_2022_000286_MRT,0.5706599137085926,479.0
FL_2019_000108_MRT,0.5696272362633223,488.0
FL_2013_000119_MRT,0.5934834273339501,375.0
FL_2023_000146_MRT,0.5478038274613691,608.0
FL_2020_000199_MRT,0.5633469435151646,516.0
FL_2007_000127_MRT,0.547359707253207,611.0
FL_2006_000106_MRT,0.5828504127550461,424.0
FL_2010_000176_MRT,0.5751737708389807,461.0
FL_2005_000002_GUY,0.5845208784814642,416.0
FL_2008_000246_GUY,0.5782277537413582,447.0
FL_2006_000009_GUY,0.6210127035756776,254.0
Guyana: Floods _ Jul 1996,0.6151859967078195,287.0
FL_2015_000093_GUY,0.5839302998790561,419.0
FL_2021_000066_GUY,0.5955632483143736,369.0
FL_2007_000111_GBR,0.5719242149210071,477.0
FL_2012_000198_PAN,0.4185169399541434,1042.0
FL_2004_000100_PAN,0.4612115113342321,891.0
FL_2011_000180_PAN,0.43943662089877655,965.0
FL_2021_000096_PAN,0.45832652388158307,897.0
FL_2022_000365_PAN,0.4418761398481472,955.0
FL_2007_000086_PAN,0.391810500068004,1199.0
FL_2009_000240_PAN,0.4573217336621475,899.0
FL_2009_000101_PAN,0.33256249862585163,1429.0
FL_2008_000158_PAN,0.40555303305749085,1112.0
FL_2010_000119_PAN,0.4558308529157674,903.0
FL_2008_000231_PAN,0.4547896748929466,905.0
FL_2006_000151_PAN,0.4047321978073197,1121.0
FL_2010_000225_PAN,0.40063495964421825,1146.0
FL_2024_000209_PAN,0.3987992276572734,1159.0
FL_2004_000115_PAN,0.42124580753989044,1036.0
FL_2013_000087_MMR,0.4025605389495776,1138.0
FL_2015_000080_MMR,0.3992363386399558,1155.0
1995_09_01T00:00:00+00:00,0.3986869133877412,1161.0
FL_2011_000107_MMR,0.3697254001889489,1301.0
FL_2012_000140_MMR,0.36650374664531293,1322.0
FL_2018_000124_MMR,0.3916306979785631,1202.0
FL_2017_000091_MMR,0.42255151034179556,1032.0
FL_2024_000104_MMR,0.3836121008630829,1233.0
FL_1997_000177_MMR,0.3977354049980907,1164.0
FL_2014_000107_MMR,0.4054330370183773,1114.0
FL_2019_000081_MMR,0.4084116270060332,1100.0
FL_2020_000172_MMR,0.42108360610629314,1037.0
FL_2010_000115_MMR,0.3731754842334757,1283.0
FL_2005_000160_MMR,0.42935506172744015,1003.0
FL_2023_000189_MMR,0.41830723475386633,1044.0
FL_2021_000095_MMR,0.39564245161674494,1180.0
FL_2016_000058_MMR,0.38630007587352544,1227.0
FL_2004_000052_JPN,0.6391159779918478,199.0
FL_2009_000192_MEX,0.29839525166996766,1482.0
FL_1999_000391_MEX,0.34216495376314626,1417.0
FL_2007_000200_MEX,0.2940068551162316,1487.0
FL_2003_000482_MEX,0.228462382704079,1515.0
FL_2008_000086_MEX,0.32153193204833574,1452.0
FL_2008_000154_MEX,0.30434716154317404,1473.0
FL_2002_000510_MEX,0.3081895994961496,1465.0
FL_2010_000150_MEX,0.3053149074616946,1471.0
FL_2007_000154_MEX,0.3040561651590743,1474.0
FL_2011_000133_MEX,0.29156750020469957,1492.0
FL_2010_000019_MEX,0.2711643643798746,1503.0
FL_2009_000135_MEX,0.3203062063103352,1458.0
2011_06_30T00:00:00+00:00,0.34428346141910615,1411.0
FL_2009_000132_GHA,0.456094058454407,902.0
FL_2001_000314_GHA,0.486309824912626,829.0
FL_2018_000154_GHA,0.48222728457964525,837.0
FL_2023_000215_GHA,0.49213297882148765,816.0
FL_2002_000373_GHA,0.4696189927025717,868.0
FL_2019_000135_GHA,0.4485931660159303,928.0
FL_2011_000106_GHA,0.47323987681625873,858.0
FL_2015_000065_GHA,0.4808590350431127,839.0
FL_1999_000315_GHA,0.4997679128520416,795.0
Ghana: Floods _ Jul 1995,0.5189869472419388,759.0
FL_2017_000095_GHA,0.45025752506499056,916.0
FL_2013_000041_GHA,0.4949406434822383,803.0
FF_2021_000032_TLS,0.6767620317284162,142.0
FL_2003_000647_TLS,0.6951073025369068,121.0
FF_2006_000022_TLS,0.6838495987768343,131.0
FL_2007_000107_TLS,0.6847163368772295,130.0
FL_2003_000293_TLS,0.7137866790202159,103.0
El Salvador: Floods in South Eastern Region _ Oct 1992,0.32152964925289207,1453.0
FL_1999_000349_SLV,0.3205439613318185,1456.0
FL_2005_000171_SLV,0.3243441813052709,1447.0
El Salvador: Floods _ Oct 2018,0.3280965063897118,1437.0
FL_2022_000331_SLV,0.343554014503482,1412.0
FL_2008_000103_SLV,0.3316176662993722,1432.0
FL_2024_000098_SLV,0.29262866158022616,1491.0
FL_2019_000136_SLV,0.2988524495860525,1481.0
FL_2005_000103_SLV,0.3265676206029893,1443.0
FL_2008_000191_SLV,0.3472452342156097,1397.0
FL_1997_000143_POL,0.6193348506651664,265.0
FL_2001_000390_POL,0.6068034953689706,327.0
FL_2010_000089_AZE,0.6277740383010219,230.0
FL_2003_000212_AZE,0.6517092573575594,174.0
Azerbaijan: Floods _ Jun 1995,0.6272368819152939,232.0
FL_1997_000140_AZE,0.6427133702087187,189.0
FL_2009_000208_AZE,0.620139028883041,260.0
FF_2022_000278_MNG,0.7992223039892705,34.0
FF_2021_000098_MNG,0.8030238565825671,29.0
FL_2018_000092_MNG,0.7850971079238653,40.0
FL_2023_000111_MNG,0.8005746534355312,31.0
FL_2009_000140_MNG,0.7994871484870651,33.0
FF_2020_000168_MNG,0.8002768273318625,32.0
Mongolia: Flash Floods _ Aug 1994,0.7879703540079641,37.0
FL_2003_000350_MNG,0.7859771270137375,39.0
FL_2010_000051_KAZ,0.6557143050508496,168.0
FL_2011_000038_KAZ,0.6591738542484715,164.0
FL_2024_000039_KAZ,0.655286771846212,171.0
FF_2014_000048_KAZ,0.6622589750657375,160.0
FL_2008_000032_KAZ,0.686934726279068,127.0
FL_2015_000039_KAZ,0.673459539003162,146.0
FL_2012_000030_KAZ,0.6604400835338495,162.0
FL_2001_000524_MLI,0.5771150921328467,452.0
FL_2024_000144_MLI,0.5997921590381975,351.0
FL_2010_000195_MLI,0.6133268965471963,297.0
FL_2011_000129_MLI,0.5864419346408772,404.0
FF_2007_000100_MLI,0.5741687537584017,468.0
FL_2019_000100_MLI,0.6165888645052982,281.0
Mali: Floods _ Sep 1989,0.6155688095355177,285.0
FL_2013_000104_MLI,0.5946335558949956,372.0
FL_2016_000085_MLI,0.6195564810123888,263.0
FL_2009_000176_MLI,0.6078492742133745,320.0
FL_2017_000110_MLI,0.5779170058017136,450.0
FL_2018_000140_MLI,0.5734588388429771,472.0
FL_2012_000172_MLI,0.6074789176448637,323.0
FL_2007_000144_LBR,0.6164069121339091,282.0
FL_2016_000071_LBR,0.6010588098769423,345.0
FL_2023_000167_LBR,0.6139402836666938,294.0
FL_2009_000179_LBR,0.5860355060885265,405.0
FL_2024_000116_LBR,0.5851277742658554,411.0
FL_2001_000252_ECU,0.39431149427044154,1190.0
FL_2013_000051_ECU,0.4850390236946112,831.0
FL_2023_000053_ECU,0.45350084402364643,908.0
FL_2022_000164_ECU,0.3664619361876781,1323.0
FL_2007_000088_ECU,0.4158848171619155,1059.0
LS_2011_000104_ECU,0.4416881141467003,957.0
FL_2025_000026_ECU,0.44457145640439805,942.0
FL_1997_000526_ECU,0.407883816473105,1104.0
FL_2010_000262_ECU,0.3978431108000294,1163.0
FL_2008_000018_ECU,0.4800896986924946,843.0
FL_2024_000015_ECU,0.40436316451196197,1123.0
FL_1997_000092_ECU,0.427595628564663,1008.0
FL_2002_000125_ECU,0.392156475016213,1196.0
FL_2023_000094_ECU,0.449689268880709,921.0
FL_2009_000023_ECU,0.45976645356397994,895.0
FL_2010_000023_ECU,0.44299850483909586,950.0
FL_2012_000013_ECU,0.4361687924925649,978.0
FL_2006_000034_ECU,0.4431467784470245,949.0
FL_2024_000162_CMR,0.5581263028899601,552.0
FL_2012_000157_CMR,0.5544658222353782,571.0
FL_2008_000126_TCD,0.5734821607533103,471.0
FL_2007_000149_CMR,0.5413263275922051,660.0
FL_2014_000121_CMR,0.5634418997938873,515.0
FL_2019_000119_CMR,0.5483289095598731,604.0
FL_2013_000123_CMR,0.5723146007257338,475.0
FL_2020_000195_CMR,0.5846916752195768,414.0
Cameroon: Floods _ Sep 1994,0.5748946379623576,464.0
FF_2017_000122_CMR,0.570478515195207,482.0
FL_2022_000349_CMR,0.5597993863631345,536.0
FL_2023_000063_CMR,0.5531032205677718,579.0
FL_2023_000135_CMR,0.5856889459627109,408.0
FF_2007_000113_GMB,0.37826445020277566,1258.0
FL_2022_000276_GMB,0.4397064198061384,962.0
FL_2012_000175_GMB,0.39014237836635995,1205.0
FL_1999_000286_GMB,0.40406191429044575,1125.0
FL_2009_000177_GMB,0.34857662613475116,1394.0
FL_1998_000040_URY,0.3757395748541131,1274.0
FL_2024_000048_URY,0.30369969325066754,1476.0
FL_2001_000236_URY,0.3726143057002457,1285.0
FL_2007_000057_URY,0.35692143160731393,1369.0
FL_2019_000156_DJI,0.6410586181142397,193.0
Djibouti: Floods _ Apr 2004,0.6449657866584566,184.0
Djibouti: Floods _ Nov 1994,0.6377043644595961,203.0
Djibouti: Floods _ Apr 1989,0.6554252700248837,170.0
FL_2005_000169_FJI,0.3445306366466272,1408.0
FL_2000_000806_FJI,0.3063289580714672,1468.0
FL_2012_000009_FJI,0.2995210701704205,1479.0
FL_2009_000010_FJI,0.29642835275574453,1486.0
FL_2007_000025_FJI,0.3562728440308702,1372.0
FL_2006_000178_JAM,0.32219518067291286,1451.0
FL_2002_000325_JAM,0.28828237780951715,1495.0
FL_2015_000131_SLE,0.4233832878829894,1025.0
FL_2019_000089_SLE,0.4230360503772374,1027.0
FL_2024_000182_SLE,0.4506534965495116,915.0
FL_2005_000139_SLE,0.4410615662722008,959.0
FF_2022_000309_SLE,0.43694772930833115,974.0
FL_2007_000177_SLE,0.4467264053497594,937.0
FL_2012_000151_TCD,0.5810347073191984,438.0
FL_2020_000192_TCD,0.5962726171226813,368.0
Chad: Floods _ Sep 1988,0.5928188626969368,377.0
FL_2009_000186_TCD,0.594324935217734,373.0
FL_2001_000521_TCD,0.6059748870120497,331.0
FL_2022_000287_TCD,0.5700693129982091,486.0
FL_2023_000198_TCD,0.5963713769468357,367.0
Chad: Floods in Am Timan _ Jul 1985,0.5622192103642873,523.0
FL_1999_000265_TCD,0.6124422830284435,301.0
FL_2007_000151_TCD,0.5993968446955666,356.0
FL_2021_000084_TCD,0.5837282077291874,420.0
FL_2024_000139_TCD,0.5980306025091496,361.0
FL_2000_000083_ZWE,0.58122130357256,436.0
FL_2013_000011_ZWE,0.5791823797859484,444.0
FF_2014_000015_ZWE,0.58834116245322,397.0
FL_2001_000082_ZWE,0.5528166525184228,583.0
FL_1999_000233_SVK,0.661290267658981,161.0
FL_1998_000224_SVK,0.6791943029689725,137.0
FL_2014_000123_SSD,0.5596100742078833,540.0
FL_2013_000108_SSD,0.5695737513714179,489.0
FL_2019_000062_SSD,0.5574670662986465,554.0
FL_2021_000108_SSD,0.5756826520472789,459.0
FF_2011_000143_SSD,0.5655732455533355,505.0
FL_2012_000128_SSD,0.5529184219992327,580.0
FL_2024_000145_SSD,0.5825450025026743,426.0
FL_2020_000193_SSD,0.577323067082989,451.0
FL_2017_000137_SSD,0.5970233536329008,363.0
FL_2001_000320_TLS,0.7116971904341409,107.0
FL_2006_000029_NAM,0.6082364358505816,318.0
FL_2013_000028_NAM,0.6174193404700095,275.0
FL_2003_000220_NAM,0.6123801054145126,302.0
FL_2023_000021_NAM,0.6186973324661628,266.0
FL_2006_000057_SUR,0.5896605603245215,392.0
FL_2008_000095_SUR,0.5824752299643419,427.0
FL_2021_000068_SUR,0.6030260360271174,340.0
FF_2020_000240_ZMB,0.48793163542959456,825.0
FL_2022_000135_ZMB,0.47650314459982956,849.0
Zambia: Floods _ Apr 2004,0.5034924852004795,787.0
FL_1998_000053_ZMB,0.5018916694704743,792.0
FL_2013_000023_ZMB,0.503417461402493,789.0
FL_2023_000014_ZMB,0.4918041728819079,819.0
FL_2012_000067_RWA,0.614437170672057,293.0
FL_2015_000042_RWA,0.6298862316507523,223.0
FL_2024_000064_RWA,0.6238335407528115,240.0
FL_2019_000170_RWA,0.6211058793757586,253.0
FL_2007_000159_RWA,0.6217035491008766,248.0
FL_2008_000182_RWA,0.6169690606073402,277.0
FL_2021_000049_RWA,0.6072226537944683,325.0
FL_2011_000051_RWA,0.6145399689572755,291.0
FL_2023_000064_RWA,0.6415811880616451,190.0
FL_2018_000029_RWA,0.6107091034070052,306.0
FL_2021_000209_MYS,0.5192113141456796,758.0
FL_2009_000247_MYS,0.5305311975018144,712.0
Malaysia: Floods _ Dec 1993,0.5632268249608581,517.0
FL_2022_000379_MYS,0.5596102889801667,539.0
FL_2010_000161_MYS,0.5238945221459792,744.0
FL_2021_000001_MYS,0.5347684351202413,692.0
FL_2007_000222_MYS,0.5249322776420791,737.0
FL_2017_000002_MYS,0.5223164188290018,747.0
FL_2011_000021_MYS,0.5279343480726584,722.0
FL_2021_000061_MYS,0.5220877520492095,748.0
FL_2006_000189_MYS,0.5294832173745374,715.0
FL_2021_000126_MYS,0.556676068571129,557.0
FL_2024_000218_MYS,0.5163978033101364,765.0
FL_2019_000162_MYS,0.5396405674155118,670.0
FL_2014_000168_MYS,0.5412715695383895,661.0
FF_2012_000120_GEO,0.4168165548635636,1053.0
FF_2013_000084_GEO,0.4899079255268298,823.0
FF_2011_000071_GEO,0.45670161100986584,901.0
FF_2023_000107_GEO,0.39793935715702483,1162.0
FL_2020_000175_GEO,0.45338718118867805,909.0
FL_2019_000047_GEO,0.47606196916831317,850.0
FL_2021_000152_GEO,0.41827531308230936,1045.0
FL_2018_000112_GEO,0.387740856856061,1219.0
FL_2005_000065_GEO,0.43306796319719976,992.0
FL_2015_000071_GEO,0.40615066529715005,1108.0
FF_2012_000079_GEO,0.38697214389289564,1222.0
FL_2022_000261_GEO,0.42670942289573244,1013.0
FL_2022_000362_LCA,0.6181374035597675,269.0
FF_2010_000204_LCA,0.6396603343542966,196.0
FL_2012_000066_COM,0.680768546656055,134.0
FL_2016_000114_EGY,0.8145417414615792,25.0
Egypt: Floods _ Nov 1994,0.7983458654370388,35.0
FL_2010_000012_EGY,0.7871444688148862,38.0
FL_2020_000038_EGY,0.8187601190361716,22.0
FL_2021_000190_EGY,0.800762617195041,30.0
FL_2010_000259_AUS,0.5894974665190345,393.0
FL_2009_000251_SAU,0.48062447484145693,840.0
FL_2010_000136_YEM,0.48231727223041265,836.0
FL_2012_000089_CUB,0.3879484698652108,1217.0
Cuba: Floods _ May 1994,0.3147749345431287,1460.0
Cuba: Floods _ Jun 1993,0.3885939334416003,1213.0
FL_2008_000230_CUB,0.37909310927686957,1254.0
FL_2024_000043_CUB,0.32690842012858423,1440.0
FL_2000_000484_BTN,0.600782069029048,346.0
Bhutan: Flash Flood _ Oct 1994,0.6145166256615642,292.0
FL_2012_000043_KGZ,0.622377664461849,245.0
FL_1998_000213_KGZ,0.6149733994929188,288.0
FL_2024_000053_KGZ,0.6396611188432538,195.0
FL_2005_000100_KGZ,0.6388559877807013,202.0
FL_2023_000155_KGZ,0.629966427771046,222.0
FL_2010_000015_PSE,0.5835539843045485,421.0
FL_2012_000037_PSE,0.6176049773200201,274.0
FF_2008_000216_PSE,0.5948388941718222,371.0
FL_2013_000002_PSE,0.57698789998412,453.0
FL_2010_000036_CYP,0.753678864980899,77.0
FL_1999_000132_BLR,0.5877515470644818,400.0
FL_2018_000034_BLR,0.581824702468799,429.0
Belarus: Floods _ Apr 1996,0.5903963493030123,388.0
Belarus: Floods _ Aug 1993,0.5904567143984444,387.0
FL_2008_000198_BLZ,0.6467955044419463,181.0
FL_2015_000151_BLZ,0.6346657170960943,210.0
SS_2007_000063_MDV,0.6086854803094118,315.0
FL_2002_000479_CZE,0.6666864357283715,155.0
USA: Storms and Tornadoes _ Apr 2011,0.6825270186237189,132.0
FL_2008_000088_USA,0.6662150035489869,156.0
FL_2009_000203_USA,0.6590016312080391,165.0
FL_2022_000312_BGR,0.5850823735788063,412.0
FL_2005_000098_BGR,0.5941917588009752,374.0
FL_2006_000045_HUN,0.5796626545054826,441.0
FL_2023_000144_SVN,0.7746932686512767,51.0
FL_2008_000243_PNG,0.6967656900560674,119.0
FL_2019_000031_SYR,0.6090445019786889,312.0
FL_2023_000042_SYR,0.5995014676157742,355.0
FL_2021_000007_SYR,0.5954116735028429,370.0
FL_2010_000031_PRT,0.7228967879342794,92.0
2012_000025_VUT,0.5652044283111549,507.0
FL_2009_000087_VUT,0.639026013340481,200.0
FL_2023_000259_COG,0.7014855210281233,117.0
FL_2001_000274_WSM,0.6714821038666279,151.0
