Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2007_000227_ZWE,0.67019796,0.5115487488564257,777.0,1.0012706480304956,0.6710495457179162
FL_2005_000160_MMR,0.6702982,0.42935506172744015,1003.0,1.0009871668311945,0.6709598961500494
FL_1997_000049_TZA,0.67041343,0.3760614263955967,1273.0,1.0007794232268121,0.6709359657989088
FL_2020_000019_MDG,0.6699796,0.5182694908027836,763.0,1.001293661060802,0.6708463265200517
FL_2006_000127_NPL,0.6695775,0.5625848497142327,520.0,1.0018867924528303,0.670840853773585
FL_2003_000389_BFA,0.67017937,0.4230513987917702,1026.0,1.000965250965251,0.6708262612837838
FL_2001_000492_VNM,0.6701914,0.3672549355638151,1317.0,1.0007535795026374,0.6706964425018839
FL_2013_000054_CHN,0.6702127,0.28539787749213696,1497.0,1.0006635700066357,0.6706574330457864
FL_2001_000029_BOL,0.670123,0.3789652626565523,1255.0,1.000790513833992,0.6706527415019763
FL_2013_000045_AFG,0.6689507,0.5760881736563472,457.0,1.0021413276231264,0.6703831426124197
FL_2015_000042_RWA,0.6675135,0.6298862316507523,223.0,1.0042918454935623,0.670378364806867
FL_2011_000181_VEN,0.6697229,0.3898173757953842,1208.0,1.0008210180623973,0.6702727545977011
FL_2006_000155_LKA,0.66972214,0.3143504148624678,1461.0,1.0006798096532972,0.6701774235757988
FL_2019_000104_THA,0.66934067,0.4935055216136995,808.0,1.0012224938875305,0.6701589348777506
FL_2004_000028_DOM,0.6647576,0.7050142769376164,115.0,1.008,0.6700756607999999
FL_2012_000128_SSD,0.66877896,0.5529184219992327,580.0,1.0016949152542374,0.6699124836610171
FL_2017_000134_CAF,0.6664538,0.6432295832763162,188.0,1.005050505050505,0.6698197282828282
FL_2005_000062_TZA,0.66918844,0.399955915922269,1149.0,1.000862812769629,0.6697658243313201
FL_2014_000150_SOM,0.6690017,0.44956380112139294,922.0,1.0010729613733906,0.6697195129828327
FL_2006_000169_SOM,0.66870177,0.5365162758824744,684.0,1.0014409221902016,0.6696653172190201
FL_2009_000239_BRA,0.6689198,0.4096360097939161,1092.0,1.0009074410163339,0.6695268052631578
FL_2002_000470_VNM,0.6690125,0.3384443506176209,1425.0,1.0006968641114982,0.6694787108013937
FL_1997_000270_ETH,0.6684092,0.5418789922898896,656.0,1.0015015015015014,0.6694128174174174
FL_2013_000123_CMR,0.667942,0.5723146007257338,475.0,1.002061855670103,0.6693192
FL_2010_000021_AFG,0.66741574,0.599756265291611,353.0,1.002754820936639,0.6692543508539944
FL_2012_000169_SEN,0.6685099,0.45397972614850796,906.0,1.0010917030567685,0.66923971430131
FL_2008_000099_NIC,0.66788733,0.5698351370839019,487.0,1.0020120724346075,0.6692311676861167
FL_2022_000201_ZAF,0.6687329,0.3432659534525334,1414.0,1.0007022471910112,0.6692025158005618
FL_2005_000109_PRK,0.66869795,0.28387379850822775,1499.0,1.0006626905235254,0.6691410897945659
FL_1997_000022_BOL,0.6685482,0.384831455574733,1229.0,1.0008071025020178,0.6690877869249395
FL_1998_000221_NPL,0.66792786,0.5472193944251103,614.0,1.001602564102564,0.6689982572115385
FL_2007_000153_GHA,0.6683633,0.41747845002382755,1047.0,1.0009460737937559,0.6689956210028382
FL_2009_000170_MRT,0.66777843,0.5562249650433618,560.0,1.0017543859649123,0.6689499711052632
FL_2018_000164_HND,0.66831076,0.35288408875304456,1383.0,1.0007178750897343,0.6687905236468054
FL_2006_000164_TZA,0.66823304,0.34623502597190736,1401.0,1.0007087172218285,0.6687066282636428
FL_2018_000140_MLI,0.6672718,0.5734588388429771,472.0,1.0020746887966805,0.6686561813278008
FL_2010_000239_MNE,0.6679151,0.4513804854728214,914.0,1.001082251082251,0.6686379518398268
FL_2002_000321_HTI,0.667078,0.5603643561608297,532.0,1.0018450184501846,0.6683087712177121
FL_2020_000195_CMR,0.6667206,0.5846916752195768,414.0,1.0023584905660377,0.668293054245283
FL_2021_000152_GEO,0.6675805,0.41827531308230936,1045.0,1.000947867298578,0.6682132777251184
FL_2015_000145_SOM,0.6672004,0.39672332489221557,1172.0,1.0008460236886634,0.6677648673434857
FL_2014_000008_BOL,0.66712207,0.34442672479274844,1409.0,1.0007047216349543,0.6675922053558845
FL_2020_000202_GIN,0.6622757,0.6969213153409473,118.0,1.0078125,0.66744972890625
FL_2010_000149_GTM,0.66534,0.5883553096336778,396.0,1.0024630541871922,0.6669787684729065
FL_2006_000070_IND,0.6588262,0.7575892168196889,73.0,1.0120481927710843,0.666763865060241
FL_2014_000159_MAR,0.66614,0.36146107151413165,1346.0,1.0007374631268438,0.6666312536873157
FL_2007_000068_COL,0.6656389,0.5372574353419852,680.0,1.0014492753623188,0.666603594057971
FL_2019_000032_BOL,0.6660027,0.3583146940442865,1362.0,1.000728862973761,0.6664881247084548
FL_2006_000145_GIN,0.66199315,0.6777257695238653,139.0,1.0067114093959733,0.66643605704698
FL_2020_000196_NGA,0.6610806,0.7053992377277147,114.0,1.0080645161290323,0.6664118951612903
FL_2010_000031_PRT,0.6599099,0.7228967879342794,92.0,1.0098039215686274,0.6663796049019608
FL_2020_000052_COD,0.6655687,0.4628761646251386,886.0,1.0011160714285714,0.6663115222098214
FL_2008_000243_PNG,0.66110265,0.6967656900560674,119.0,1.0077519379844961,0.666227476744186
FL_2006_000030_SRB,0.6612631,0.6870067637047069,125.0,1.0074074074074073,0.6661613451851851
FL_2011_000067_PHL,0.66555035,0.34455723065886246,1407.0,1.0007057163020465,0.6660200397318278
FL_2000_000408_VNM,0.66548085,0.32967471184605435,1436.0,1.0006915629322268,0.6659410718879668
FL_2012_000067_RWA,0.66359705,0.614437170672057,293.0,1.0033003300330032,0.6657871392739274
FL_2009_000044_BIH,0.66524374,0.3412373391410912,1421.0,1.0006988120195668,0.6657086203214535
FL_2003_000080_ARG,0.6644788,0.553840591767909,574.0,1.0017123287671232,0.6656166061643836
FL_2016_000130_VCT,0.6649016,0.43616901501696587,977.0,1.0010131712259371,0.6655752591691996
FL_1999_000437_KHM,0.66487736,0.387494777285825,1221.0,1.0008123476848092,0.665417471584078
FL_2021_000007_SYR,0.66364187,0.5954116735028429,370.0,1.0026315789473683,0.6653882959736841
FL_2017_000017_PAK,0.66326344,0.612262319995433,303.0,1.0031948881789137,0.6653824925239616
FL_2012_000157_CMR,0.6640391,0.5544658222353782,571.0,1.0017211703958693,0.6651820244406197
FL_2010_000249_IND,0.6530101,0.7789433762201226,44.0,1.0185185185185186,0.6651028796296298
FL_2022_000379_MYS,0.6637347,0.5596102889801667,539.0,1.0018214936247722,0.6649436885245902
FL_2021_000095_MMR,0.66436934,0.39564245161674494,1180.0,1.0008403361344538,0.6649276335630252
FL_2008_000175_UGA,0.663527,0.5721391831571033,476.0,1.0020576131687242,0.6648922818930041
FL_2005_000169_FJI,0.66434443,0.3445306366466272,1408.0,1.0007052186177716,0.6648129380606489
FL_2003_000481_HND,0.66404164,0.30711316885539797,1467.0,1.000677048070413,0.6644912281110359
FL_2009_000237_THA,0.6636807,0.4679785556868643,873.0,1.001132502831257,0.6644323202718007
FL_2009_000217_IND,0.6518222,0.7800052352645879,43.0,1.0188679245283019,0.6641207320754717
FL_2011_000102_BRA,0.66342807,0.38931786907683746,1211.0,1.0008190008190008,0.6639714181326781
FL_2021_000123_CAF,0.6604149,0.6439922494219652,187.0,1.0050761421319796,0.6637672598984771
FL_2022_000332_BEN,0.66317284,0.37199735591800875,1289.0,1.0007698229407236,0.6636833656658968
FL_2007_000222_MYS,0.662759,0.5249322776420791,737.0,1.001338688085676,0.6636462275769746
FL_2009_000147_NIC,0.66226554,0.5704190771159336,483.0,1.002028397565923,0.6636088778093308
FL_2003_000341_NPL,0.6620943,0.558786463270693,544.0,1.0018050541516246,0.663289416064982
FL_2020_000185_PAK,0.6610091,0.61275158053868,299.0,1.0032362459546926,0.66314828802589
FL_2009_000121_CZE,0.6614429,0.5926719112397447,379.0,1.0025706940874035,0.663143267352185
FL_2011_000115_KEN,0.6622086,0.5273132824549147,728.0,1.0013550135501355,0.6631059016260162
FL_2011_000170_COL,0.66160107,0.5738581584532592,469.0,1.0020876826722338,0.6629822830897704
FL_2015_000131_SLE,0.66220874,0.4233832878829894,1025.0,1.0009661835748793,0.6628485552077295
FL_2016_000060_IND,0.6536851,0.7672247451557112,62.0,1.0138888888888888,0.6627640597222222
FL_2019_000047_GEO,0.6619899,0.47606196916831317,850.0,1.0011627906976743,0.6627596556976744
FL_2017_000174_ALB,0.6620563,0.44800393088620133,933.0,1.0010604453870626,0.6627583745493107
FL_2010_000089_AZE,0.65958816,0.6277740383010219,230.0,1.0041666666666667,0.662336444
FL_2009_000075_BDI,0.6599933,0.6158564553977078,284.0,1.0034013605442176,0.662238175170068
FL_2016_000058_MMR,0.6616864,0.38630007587352544,1227.0,1.0008084074373484,0.6622213122069524
FL_2017_000126_NGA,0.6553599,0.7298872163040169,89.0,1.0101010101010102,0.661979696969697
FL_2009_000186_TCD,0.66025305,0.594324935217734,373.0,1.0026109660574412,0.661976948302872
FL_2020_000050_AFG,0.66042316,0.5816852216537858,431.0,1.002267573696145,0.661920718185941
FL_2006_000044_COL,0.66082156,0.5420828946168684,653.0,1.0015082956259427,0.6618182742684766
FL_2006_000171_HTI,0.66078585,0.5448866948432041,633.0,1.0015552099533438,0.6618135107309487
FL_2011_000042_COL,0.66058403,0.5556343393850179,563.0,1.0017452006980803,0.6617368817102967
FL_2011_000061_DOM,0.6563797,0.7063527296668787,113.0,1.008130081300813,0.6617161203252032
FL_2009_000174_NER,0.65788233,0.6467704337902068,182.0,1.0052083333333333,0.66130880046875
FL_2003_000368_SDN,0.6606145,0.42213950701019265,1034.0,1.0009578544061302,0.6612472725095785
FL_2001_000025_MWI,0.66050124,0.4363545031421818,975.0,1.001015228426396,0.6611717996345178
FL_2012_000009_FJI,0.660709,0.2995210701704205,1479.0,1.0006715916722633,0.6611527266621894
FL_2015_000027_CHL,0.66055894,0.40760682674857596,1105.0,1.0008968609865472,0.661151369542601
FL_2009_000178_GIN,0.656567,0.6745856645924233,143.0,1.0065359477124183,0.6608582875816993
FL_2000_000048_BWA,0.6599817,0.4025778799470664,1136.0,1.0008726003490402,0.6605576002617802
FL_2014_000014_SYC,0.6556704,0.685219235315587,129.0,1.0071942446043165,0.66038745323741
FL_2008_000180_NIC,0.6587941,0.5596143577832075,538.0,1.0018248175182483,0.6599962790145987
FL_2000_000083_ZWE,0.6584946,0.58122130357256,436.0,1.0022421524663676,0.6599710452914798
FL_2002_000110_BOL,0.6592027,0.4041725099728922,1124.0,1.0008818342151675,0.6597840074955909
FL_2000_000255_ARG,0.6584173,0.5649516275784714,508.0,1.001930501930502,0.659688375868726
FL_2018_000124_MMR,0.6591282,0.3916306979785631,1202.0,1.0008250825082508,0.6596720351485148
FL_2018_000004_COD,0.65900916,0.4092138147783635,1098.0,1.0009025270758123,0.6596039336101083
FL_2012_000003_BRA,0.65874296,0.43287440036400215,994.0,1.000996015936255,0.6593990784860557
FL_1999_000423_TGO,0.6578971,0.575273619004242,460.0,1.0021276595744681,0.6592968810638299
FL_2007_000086_PAN,0.65862495,0.391810500068004,1199.0,1.0008271298593878,0.6591697183622828
FL_2021_000129_VEN,0.6585413,0.417261759987829,1050.0,1.0009433962264151,0.6591625653773585
FL_2006_000025_PNG,0.6580047,0.5397919982449679,669.0,1.0014727540500736,0.6589737790868925
FL_2011_000187_COD,0.6581458,0.4643909159555124,884.0,1.0011185682326622,0.65888198098434
FL_2005_000063_SRB,0.65420645,0.681544042102805,133.0,1.006993006993007,0.6587813202797204
FL_2009_000216_ITA,0.65656793,0.6075128159716182,322.0,1.0030120481927711,0.658545544246988
FL_2008_000187_BDI,0.65625805,0.5997911216124554,352.0,1.0027624309392265,0.6580709175414364
FL_1997_000143_POL,0.6555679,0.6193348506651664,265.0,1.0036363636363637,0.6579517832727273
FL_2013_000017_PNG,0.65640634,0.5769320384586261,454.0,1.0021551724137931,0.6578210088362069
FL_2019_000167_BDI,0.6554691,0.6180893671700141,270.0,1.0035714285714286,0.6578100610714286
FL_1997_000177_MMR,0.6571632,0.3977354049980907,1164.0,1.0008517887563884,0.6577229642248722
FL_2022_000376_COD,0.6569638,0.41225422869272066,1073.0,1.0009233610341643,0.6575704147737765
FL_2008_000102_CIV,0.6570394,0.358324014738251,1361.0,1.00072939460248,0.6575186409919768
FL_2019_000145_TZA,0.65700376,0.3638166110218357,1336.0,1.00074294205052,0.6574918757206538
FL_2008_000185_SOM,0.6566409,0.49305877220793237,811.0,1.0012180267965896,0.6574407062119366
FL_2013_000041_GHA,0.6566242,0.4949406434822383,803.0,1.001230012300123,0.6574318558425584
FL_2008_000010_BRA,0.656738,0.42612564626083316,1014.0,1.0009765625,0.6573793457031251
FL_2013_000085_NIC,0.65569395,0.5893527577442638,394.0,1.0024752475247525,0.6573169548267327
FL_2008_000239_NIC,0.65566385,0.5852627212844966,410.0,1.0023809523809524,0.6572249544047619
FL_2003_000293_TLS,0.6511782,0.7137866790202159,103.0,1.008849557522124,0.6569408389380531
FL_2012_000141_NER,0.654327,0.6230639973693667,241.0,1.00398406374502,0.6569338804780877
FL_1999_000244_VNM,0.6561728,0.3463105538025821,1400.0,1.000709219858156,0.6566381707801419
FL_2009_000179_LBR,0.6549897,0.5860355060885265,405.0,1.002409638554217,0.656567988433735
FL_2012_000071_NPL,0.6555326,0.5351487950503813,690.0,1.0014285714285713,0.6564690751428571
FL_2007_000149_CMR,0.6554001,0.5413263275922051,660.0,1.001492537313433,0.6563783091044777
FL_2005_000048_AFG,0.65496314,0.5733816076484056,473.0,1.0020703933747412,0.6563191713457557
FL_2015_000080_MMR,0.6556732,0.3992363386399558,1155.0,1.0008583690987125,0.6562360096137339
FL_2021_000127_NER,0.65284985,0.645278540188838,183.0,1.005181347150259,0.6562324917098445
FL_2021_000126_MYS,0.65503746,0.556676068571129,557.0,1.001763668430335,0.6561927288888888
FL_2015_000039_KAZ,0.6519968,0.673459539003162,146.0,1.0064102564102564,0.6561762666666667
FL_1997_000137_CHL,0.65533495,0.47021751667332223,866.0,1.0011415525114156,0.6560830492579909
FL_2017_000012_MOZ,0.6554532,0.4206185666368005,1038.0,1.0009541984732824,0.656078632442748
FL_2016_000072_SDN,0.6552881,0.4804062658716776,841.0,1.00117508813161,0.6560581212690952
FL_2018_000105_BGD,0.6552652,0.4098760697820783,1089.0,1.0009099181073704,0.6558614376706097
FL_2018_000054_BDI,0.6525613,0.6393207929864333,197.0,1.0048309178743962,0.6557137700483092
FL_2020_000165_NPL,0.6545642,0.55503475296126,566.0,1.0017361111111112,0.6557005961805557
FL_2014_000115_NER,0.65292025,0.6295263984305711,226.0,1.0042372881355932,0.6556868612288135
FL_2021_000097_BGD,0.6548612,0.40151811490007816,1143.0,1.0008673026886383,0.655429162879445
FL_2007_000040_HTI,0.6535052,0.6046150556831908,333.0,1.0029154518950438,0.655410462973761
FL_2009_000208_AZE,0.65269804,0.620139028883041,260.0,1.0037037037037038,0.6551154401481482
FL_2017_000091_MMR,0.65438855,0.42255151034179556,1032.0,1.0009596928982725,0.6550165620441458
FL_2006_000123_SDN,0.65409076,0.45180030968275875,913.0,1.0010834236186348,0.6547994173781148
FL_2007_000011_ZMB,0.6537783,0.5255101190540878,735.0,1.0013422818791946,0.6546558547651007
FL_2013_000006_IDN,0.65326124,0.5622667167196258,522.0,1.0018796992481203,0.6544891746616541
FL_2009_000010_FJI,0.653986,0.29642835275574453,1486.0,1.000668449197861,0.6544231564171122
FL_2006_000050_ARG,0.65318525,0.5532846816192444,576.0,1.0017064846416381,0.6542999005972696
FL_2019_000120_PHL,0.6536594,0.3899053777044163,1206.0,1.0008223684210527,0.6541969488486842
FL_2021_000051_SOM,0.6534617,0.41227267150070995,1072.0,1.0009242144177448,0.6540656387245841
FL_2001_000274_WSM,0.6496302,0.6714821038666279,151.0,1.0062111801242235,0.6536651701863354
FL_2015_000161_ETH,0.6525093,0.5553826639116064,565.0,1.0017391304347827,0.6536440987826087
FL_2005_000105_HTI,0.6524496,0.5558595644219686,561.0,1.001751313485114,0.6535922437828372
FL_2021_000005_IDN,0.65214163,0.5600711906304956,533.0,1.0018416206261511,0.6533426274769798
FL_2019_000079_BGD,0.6528303,0.3775318542521437,1266.0,1.000783699059561,0.6533419224921629
FL_2012_000174_BEN,0.65280724,0.29081124001403613,1494.0,1.0006648936170213,0.6532412873670213
FL_2016_000068_NPL,0.65199053,0.547238660011587,613.0,1.0016051364365972,0.6530370637560193
FL_1992_000008_PAK,0.65057075,0.6180876012745573,271.0,1.00355871886121,0.6528859483985765
FL_2010_000174_KEN,0.651752,0.5432897880121057,643.0,1.001531393568147,0.6527500888208269
FL_2007_000003_PHL,0.6521341,0.3994732395533528,1152.0,1.0008605851979346,0.6526953169535284
FL_2014_000073_RUS,0.65027344,0.6119289438068003,304.0,1.0031847133757963,0.652344374522293
FL_2020_000029_TZA,0.6517439,0.4053140645766724,1117.0,1.0008873114463177,0.6523221998225378
FL_2006_000065_TZA,0.6517304,0.40600098646111826,1109.0,1.000893655049151,0.6523128221626452
FL_2021_000091_PHL,0.65184253,0.35238602971035415,1385.0,1.0007168458781361,0.6523098006308243
FL_1991_000009_VNM,0.65148085,0.3647848442741497,1332.0,1.0007451564828613,0.6519663051788375
FL_2012_000042_COL,0.65029377,0.5816152683908786,432.0,1.002262443438914,0.6517650228733032
FL_2022_000213_IND,0.63904244,0.7827738515603377,41.0,1.0196078431372548,0.6515726839215685
FL_2009_000120_BWA,0.650814,0.3909538090604328,1203.0,1.0008244023083264,0.6513505325638911
FL_2006_000178_JAM,0.65061283,0.32219518067291286,1451.0,1.000684462696783,0.6510581502121835
FL_2012_000183_COL,0.6497427,0.5502558410665095,596.0,1.0016501650165017,0.6508148826732674
FL_1998_000111_TJK,0.64951247,0.5678965604652545,492.0,1.00199203187251,0.6508063195418327
FL_2010_000067_BRA,0.65020704,0.41057729391391107,1083.0,1.000914913083257,0.6508019229277219
FL_2008_000231_PAN,0.6499493,0.4547896748929466,905.0,1.0010928961748633,0.6506596271038251
FL_1990_000004_VNM,0.6500637,0.3537229789803791,1379.0,1.0007199424046076,0.6505317084233261
FL_2003_000531_IDN,0.6494842,0.5315040996121297,707.0,1.00139470013947,0.6503900357043235
FL_2002_000026_SEN,0.6498091,0.40535300777719296,1115.0,1.000888888888889,0.650386708088889
FL_2009_000248_URY,0.64935637,0.5457253445518725,629.0,1.001564945226917,0.6503725771517997
FL_1997_000140_AZE,0.6470445,0.6427133702087187,189.0,1.0050251256281406,0.6502959798994975
FL_1998_000213_KGZ,0.648026,0.6149733994929188,288.0,1.0033557046979866,0.6502005838926175
FL_2010_000115_MMR,0.6493467,0.3731754842334757,1283.0,1.0007733952049498,0.64984890162413
FL_2013_000103_YEM,0.64922047,0.41397538250867183,1065.0,1.0009302325581395,0.6498243960186046
FL_2002_000614_LAO,0.64904773,0.46399934635298823,885.0,1.0011173184357542,0.6497729229944135
FL_2015_000171_PRY,0.64916164,0.3904218307832956,1204.0,1.0008237232289952,0.6496963695222405
FL_2009_000145_NPL,0.6482996,0.5612998501969658,529.0,1.0018552875695732,0.6495023821892393
FL_2013_000083_THA,0.6486304,0.4825378583900173,835.0,1.0011834319526627,0.6493980099408284
FL_2002_000782_MKD,0.6482367,0.5510331894230847,589.0,1.001669449081803,0.649318898163606
FL_2011_000176_LKA,0.6488037,0.3442848556826761,1410.0,1.0007042253521128,0.6492606040140846
FL_2015_000092_BRA,0.64859784,0.39756954791222654,1165.0,1.0008510638297872,0.649149838161702
FL_2004_000142_ALB,0.64837277,0.4341926117761794,985.0,1.0010050251256282,0.6490244009246232
FL_2000_000130_BOL,0.64819705,0.38858137195396847,1214.0,1.0008169934640523,0.648726622753268
FL_2008_000168_NPL,0.6474583,0.5611423007440095,530.0,1.0018518518518518,0.6486572968518518
FL_2000_000770_IDN,0.6475601,0.5506754813810524,593.0,1.0016583747927033,0.6486339973466003
FL_2013_000068_CZE,0.64720666,0.5733246541603669,474.0,1.0020661157024793,0.6485438638429752
FL_2013_000087_MMR,0.6479197,0.4025605389495776,1138.0,1.0008710801393728,0.6484840899825783
FL_2005_000205_PHL,0.6478761,0.3532528316002457,1381.0,1.0007189072609632,0.6483418628324945
FL_2021_000135_GIN,0.6440749,0.672817711498296,148.0,1.0063291139240507,0.6481513234177215
FL_2014_000107_MMR,0.64740926,0.4054330370183773,1114.0,1.0008896797153024,0.6479852468861209
FL_2019_000101_NER,0.6452451,0.6253768620836814,236.0,1.0040650406504066,0.6478680475609757
FL_2001_000453_IRN,0.6307349,0.8122930040857395,27.0,1.027027027027027,0.6477817891891892
FL_2002_000242_AFG,0.6464577,0.567854071390551,493.0,1.0019880715705765,0.6477429041749503
FL_2004_000022_AFG,0.6462688,0.575063143685854,462.0,1.0021186440677967,0.647638013559322
FL_2009_000101_PAN,0.6471777,0.33256249862585163,1429.0,1.0006949270326615,0.6476274412786657
FL_2021_000208_IRQ,0.6458568,0.5971853968153318,362.0,1.0026881720430108,0.6475929741935484
FL_2008_000024_PHL,0.6470126,0.3652688528496892,1327.0,1.0007479431563202,0.647496528646223
FL_2010_000107_PHL,0.64693606,0.3748607968654154,1279.0,1.0007757951900698,0.6474379498836307
FL_2009_000089_BRA,0.64668524,0.4408518249749377,960.0,1.0010309278350515,0.647351925814433
FL_1999_000229_TJK,0.6462189,0.5507268877959737,592.0,1.0016611295681064,0.6472923533222592
FL_2019_000089_SLE,0.6465852,0.4230360503772374,1027.0,1.0009643201542913,0.6472087151398265
FL_1999_000132_BLR,0.64496624,0.5877515470644818,400.0,1.002439024390244,0.646539328390244
FL_2009_000172_BFA,0.6457939,0.45279975780245285,912.0,1.0010845986984815,0.6464943272234274
FL_2001_000549_GIN,0.6413431,0.6961664419954297,120.0,1.0076923076923077,0.6462765084615385
FL_1999_000247_KOR,0.64561826,0.4370491665356166,971.0,1.001019367991845,0.6462763825891947
FL_2009_000190_TUR,0.6456102,0.41147500218862526,1078.0,1.0009191176470589,0.6462035917279413
FL_2006_000056_AFG,0.6447693,0.5760705414592528,458.0,1.0021367521367521,0.6461470121794871
FL_2010_000091_VNM,0.645594,0.3633261149137028,1338.0,1.0007418397626113,0.6460729272997033
FL_2020_000172_MMR,0.6451108,0.42108360610629314,1037.0,1.0009551098376313,0.6457269516714421
FL_2010_000225_PAN,0.6451332,0.40063495964421825,1146.0,1.0008650519031141,0.6456912737024221
FL_2012_000083_HND,0.64521915,0.3055047904621746,1469.0,1.0006761325219744,0.6456554036511156
FL_2002_000536_MMR,0.64491785,0.43589687264776383,979.0,1.0010111223458038,0.6455699408493427
FL_1998_000224_SVK,0.6412053,0.6791943029689725,137.0,1.0068027210884354,0.6455672408163265
FL_2016_000026_PNG,0.6445311,0.5423716278735384,649.0,1.0015174506828528,0.6455091441578149
FL_2012_000106_BGD,0.64490044,0.4053455806328058,1116.0,1.0008880994671403,0.6454731757371226
FL_2015_000056_COL,0.6445954,0.519906384209396,755.0,1.0013071895424837,0.6454380083660131
FL_2006_000091_PRK,0.6449208,0.2229463875428709,1518.0,1.00065445026178,0.6453428685863873
FL_1999_000324_HND,0.64470804,0.32650165479567894,1444.0,1.000687757909216,0.6451514430536451
FL_2009_000198_BEN,0.6445972,0.3609497080572173,1350.0,1.000735294117647,0.6450711685294117
FL_2009_000265_MAR,0.6442127,0.4313475863322336,998.0,1.0009920634920635,0.6448517999007937
FL_2000_000476_NPL,0.64325184,0.5747405720620968,465.0,1.0021052631578948,0.6446060544000001
FL_2007_000127_MRT,0.6435335,0.547359707253207,611.0,1.001610305958132,0.6445697858293076
FL_2005_000209_THA,0.6438543,0.45303477826276767,910.0,1.001086956521739,0.6445541416304348
FL_1999_000531_COD,0.64369196,0.4698326350588888,867.0,1.001140250855188,0.6444259303078677
FL_2002_000641_THA,0.6433618,0.5053865078016585,784.0,1.0012594458438286,0.6441720793450881
FL_1998_000316_VNM,0.64359915,0.3802447375060145,1248.0,1.0007949125596185,0.6441107550476948
FL_2015_000071_GEO,0.6428188,0.40615066529715005,1108.0,1.0008944543828264,0.6433937720930233
FL_2013_000013_BWA,0.6426919,0.3959799118315129,1177.0,1.0008424599831507,0.643233342207245
FL_1997_000265_SOM,0.6425989,0.42219584434264434,1033.0,1.0009587727708533,0.6432150063279003
FL_2002_000402_BGD,0.6425931,0.37657233272128676,1272.0,1.000780031201248,0.6430943426677067
FL_2008_000250_THA,0.6423263,0.4791576637146455,844.0,1.0011709601873535,0.6430784385245901
FL_2010_000041_SOM,0.64232045,0.42678840968879084,1012.0,1.0009784735812133,0.6429489435909981
FL_2021_000134_NPL,0.6413606,0.5529138885817871,581.0,1.0016920473773265,0.6424458125211505
FL_2009_000139_PAK,0.640712,0.5915223142705927,383.0,1.0025445292620865,0.64234231043257
FL_2020_000190_NER,0.638913,0.6470847097492887,180.0,1.0052631578947369,0.6422757
FL_2007_000209_PNG,0.6412117,0.5439853827005203,636.0,1.001547987616099,0.6422042877708979
FL_2005_000168_NPL,0.64097303,0.5517961795682325,585.0,1.0016806722689076,0.6420502955966387
FL_1994_000007_VNM,0.6415434,0.35647289730115694,1371.0,1.000724112961622,0.642007949891383
FL_2013_000131_KHM,0.64129686,0.41720117750557195,1051.0,1.000942507068803,0.6419012868237511
FL_2014_000054_TJK,0.640868,0.5355038153859413,685.0,1.0014388489208632,0.6417901122302158
FL_1999_000428_VNM,0.64126265,0.3467798792772882,1399.0,1.000709723207949,0.6417177689850959
FL_2022_000336_VNM,0.64123493,0.34960098203799406,1391.0,1.0007137758743754,0.6416926280228408
FL_2009_000144_NER,0.638808,0.6307043066527261,218.0,1.0043859649122806,0.6416097894736842
FL_2013_000157_BRA,0.6408298,0.43057511425407413,1000.0,1.000990099009901,0.641464284950495
FL_2011_000204_PHL,0.6408028,0.36173151530815684,1344.0,1.000738552437223,0.6412760664697194
FL_2006_000121_MKD,0.63997066,0.5634572595030085,514.0,1.001908396946565,0.6411919780534352
FL_2020_000199_MRT,0.6397943,0.5633469435151646,516.0,1.0019011406844107,0.6410106389733841
FL_2008_000234_BRA,0.64050466,0.3667780758126671,1319.0,1.000752445447705,0.6409866048156508
FL_2012_000056_PRY,0.64043933,0.3922052368822556,1195.0,1.0008298755186722,0.6409708149211618
FL_2003_000455_NGA,0.6339371,0.7481938413474982,84.0,1.0106382978723405,0.6406811117021277
FL_2005_000108_PAK,0.63891625,0.5987284234930741,359.0,1.002710027100271,0.6406477303523034
FL_2014_000019_BDI,0.6384568,0.614939291062474,289.0,1.0033444816053512,0.6405921070234114
FL_2022_000316_NER,0.6376314,0.6329455681348224,214.0,1.0044642857142858,0.6404779687500001
FL_2022_000287_TCD,0.639112,0.5700693129982091,486.0,1.002016129032258,0.6404005322580645
FL_1998_000203_BGD,0.63965714,0.34333016290507157,1413.0,1.000702740688686,0.6401066530990864
FL_2005_000184_VNM,0.63954836,0.39890657812426233,1157.0,1.0008568980291346,0.6400963877292203
FL_2009_000124_VNM,0.63952446,0.3992850380361738,1153.0,1.000859845227859,0.64007435205503
FL_2012_000075_VEN,0.63936615,0.45358698044470663,907.0,1.0010905125408942,0.6400633868047982
FL_1998_000272_PRK,0.6395494,0.22596200379924208,1517.0,1.0006548788474132,0.6399682273739359
FL_2002_000755_CRI,0.6393164,0.2525652427480663,1508.0,1.0006587615283267,0.6397375570487484
FL_2019_000058_TJK,0.6387608,0.5401641629325851,667.0,1.0014771048744462,0.6397043166912851
FL_2007_000141_NGA,0.63909394,0.3834975251857885,1234.0,1.0008038585209003,0.6396076811093246
FL_2010_000160_NPL,0.6385029,0.5506535617918694,594.0,1.0016556291390728,0.6395600240066225
