Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2017_000134_CAF,0.6708903,0.0612583755480348,1286.0,1.0007716049382716,0.6714079622685185
FL_1997_000526_ECU,0.67027473,0.12029139168879516,611.0,1.001610305958132,0.6713540773913044
FL_2001_000029_BOL,0.6701696,0.12383326218817284,563.0,1.0017452006980803,0.6713391804537522
FL_2012_000009_FJI,0.66971576,0.1371296876652534,411.0,1.002375296912114,0.6713065337767221
FL_2014_000155_HTI,0.67049193,0.0828813554641428,1068.0,1.0009276437847867,0.671113907671614
FL_1998_000213_KGZ,0.66897225,0.14726544164195787,319.0,1.0030395136778116,0.6710056003039515
FL_2013_000019_PER,0.66857845,0.15304366394754987,284.0,1.0034013605442176,0.6708525263605442
FL_2017_000002_MYS,0.6702191,0.06600773827459389,1248.0,1.0007949125596185,0.6707518655802862
FL_2009_000172_BFA,0.66843057,0.15299193671330788,285.0,1.0033898305084745,0.670696436338983
FL_2012_000075_VEN,0.6697104,0.10642053637029718,802.0,1.001231527093596,0.6705351665024631
FL_2013_000085_NIC,0.669171,0.12817421760953612,516.0,1.0019011406844107,0.6704431882129278
FL_2007_000003_PHL,0.66569686,0.17893141689226627,131.0,1.0070921985815602,0.670418114326241
FL_2005_000090_TJK,0.6672261,0.16214269720114483,226.0,1.0042372881355932,0.6700533292372882
FL_2011_000161_SOM,0.6694869,0.06530679624658454,1252.0,1.0007923930269413,0.6700173967511885
FL_2009_000174_NER,0.6692004,0.0970544771010445,899.0,1.001100110011001,0.669936594059406
FL_2004_000094_CHN,0.6684174,0.13366656301565763,455.0,1.0021505376344086,0.6698548567741937
FL_2021_000005_IDN,0.66843265,0.13066522116911936,487.0,1.0020120724346075,0.6697775849094566
FL_2015_000071_GEO,0.6686206,0.11308803120144359,705.0,1.0013986013986014,0.6695557337062937
FL_2018_000194_TTO,0.6664406,0.1637037752450173,218.0,1.0043859649122806,0.6693635850877193
FL_2012_000192_COD,0.6683928,0.11026073986294639,751.0,1.0013140604467805,0.6692711085413929
FL_2016_000066_PAK,0.66668123,0.15335192126555577,280.0,1.0034482758620689,0.6689801307931034
FL_2011_000156_HTI,0.66847515,0.05597847253953611,1315.0,1.0007547169811322,0.6689796595471699
FL_2008_000095_SUR,0.6683512,0.08381421941180488,1059.0,1.000935453695042,0.6689764115996258
FL_2011_000124_ETH,0.66801375,0.1117450072913489,728.0,1.0013550135501355,0.6689189176829268
FL_2019_000087_PAK,0.66811943,0.10125749036850734,845.0,1.001169590643275,0.6689008562339182
FL_1998_000329_BEN,0.6683048,0.06997684794612274,1202.0,1.0008250825082508,0.66885620660066
FL_2019_000022_IRN,0.668041,0.06280226039496166,1274.0,1.000778816199377,0.6685612811526479
FL_2021_000007_SYR,0.6538278,0.21692240390163342,35.0,1.0222222222222221,0.6683573066666666
FL_2012_000066_COM,0.6672527,0.11770241592071388,643.0,1.001531393568147,0.6682745264931087
FL_2017_000043_HTI,0.6675129,0.09655506847845133,909.0,1.001088139281828,0.6682392470076169
FL_1997_000337_IND,0.6543125,0.2154731478172988,38.0,1.0208333333333333,0.6679440104166666
FL_2007_000194_GTM,0.66722333,0.08963608259080261,991.0,1.000999000999001,0.6678898867732268
FL_2001_000485_KHM,0.66701543,0.10555797292946338,817.0,1.0012091898428053,0.6678219782829503
FL_2008_000168_NPL,0.6671909,0.056900727081122836,1309.0,1.0007581501137226,0.6676967308567097
FL_2003_000027_TUN,0.6671017,0.03702399776060286,1418.0,1.0007002801120448,0.6675688580532213
FL_2009_000023_ECU,0.6670624,0.05375248293866084,1330.0,1.0007462686567163,0.6675602077611941
FL_2020_000050_AFG,0.66701,0.0667213224392699,1238.0,1.0008012820512822,0.6675444631410257
FL_2009_000136_BIH,0.6572318,0.20029815553732097,54.0,1.015625,0.667501046875
FL_2008_000205_IDN,0.6660079,0.13372357950999567,453.0,1.0021598272138228,0.667446361987041
FL_1999_000253_PHL,0.6663176,0.11807033721141574,639.0,1.0015408320493067,0.667344283513097
FL_2008_000250_THA,0.6652471,0.14916639436932427,308.0,1.0031446540880504,0.6673390720125787
FL_2014_000150_SOM,0.6548259,0.20760321355807915,44.0,1.0185185185185186,0.6669523055555556
FL_2013_000008_MOZ,0.66496587,0.1454241405599438,331.0,1.002932551319648,0.6669159165395894
FL_2017_000014_PER,0.6648598,0.14643518857386595,324.0,1.0029940119760479,0.6668503982035928
FL_2007_000217_SRB,0.6661172,0.09702060008161342,900.0,1.001098901098901,0.6668491969230769
FL_2020_000185_PAK,0.6657755,0.09796665017089048,889.0,1.0011123470522802,0.6665160734149054
FL_2006_000010_BOL,0.6648865,0.13722431245007,410.0,1.0023809523809524,0.6664695630952381
FL_2005_000103_SLV,0.66409004,0.14584009859459557,328.0,1.0029585798816567,0.6660548034319527
FL_2016_000084_PHL,0.6627416,0.1664237251032049,195.0,1.0048780487804878,0.6659744858536586
FL_2007_000023_IDN,0.6634667,0.15562149720819807,266.0,1.0036231884057971,0.6658705648550725
FL_1999_000259_KHM,0.6647146,0.1212866658575392,592.0,1.0016611295681064,0.665818777076412
FL_2012_000205_LKA,0.66280633,0.16432243670961197,215.0,1.0044444444444445,0.6657521359111112
FL_2017_000078_NER,0.66459024,0.12282455309529963,572.0,1.0017182130584192,0.665732147628866
FL_2014_000019_BDI,0.66474056,0.1146109038608965,686.0,1.0014367816091954,0.6656956470114943
FL_1999_000244_VNM,0.6530621,0.20825412616333738,42.0,1.0192307692307692,0.6656209865384615
FL_2006_000189_MYS,0.66213584,0.1682344480171374,182.0,1.0052083333333333,0.6655844641666666
FL_2005_000100_KGZ,0.66506785,0.03459412855535173,1424.0,1.000697350069735,0.665531635111576
FL_2007_000153_GHA,0.66302586,0.152915445324105,287.0,1.0033670033670035,0.6652582703030303
FL_2009_000219_NPL,0.66451854,0.09648048827200617,912.0,1.0010845986984815,0.6652392759436009
FL_2003_000482_MEX,0.6641298,0.10853762864481961,765.0,1.001290322580645,0.6649867416774193
FL_2004_000021_COL,0.66348624,0.1320770835273623,476.0,1.0020576131687242,0.6648514380246913
FL_1999_000324_HND,0.66425866,0.07687911642829852,1129.0,1.0008779631255487,0.6648418546093063
FL_2012_000089_CUB,0.66375947,0.1174056555873013,647.0,1.0015220700152208,0.6647697583866058
FL_2003_000624_HTI,0.66429985,0.03468238532135033,1423.0,1.0006978367062107,0.6647634228192603
FL_2019_000116_ETH,0.66113406,0.16926923474362957,176.0,1.0053763440860215,0.6646885441935484
FL_2020_000199_MRT,0.65572464,0.19590694254693916,65.0,1.0133333333333334,0.6644676352000001
FL_2010_000102_CRI,0.6637701,0.06206833060915375,1280.0,1.0007751937984497,0.6642846504651164
FL_2000_000191_HUN,0.6635277,0.07935707848282378,1104.0,1.0008976660682227,0.664123326301616
FL_2009_000206_HTI,0.6633611,0.05204025826491305,1339.0,1.000741289844329,0.663852842846553
FL_2007_000054_AFG,0.6630114,0.09369342683972269,953.0,1.0010384215991692,0.6636998853582554
FL_2013_000051_ECU,0.6629193,0.08290682028006657,1066.0,1.0009293680297398,0.6635353960037175
FL_2008_000091_SOM,0.6627903,0.07666975948855942,1132.0,1.000875656742557,0.6633706767950964
FL_2012_000067_RWA,0.66137695,0.14241598796698896,362.0,1.0026881720430108,0.6631548450268817
FL_2006_000034_ECU,0.66247666,0.05541255554573635,1317.0,1.0007535795026374,0.6629758888319518
FL_2006_000023_DZA,0.6617578,0.12070674931401235,603.0,1.0016313213703099,0.6628373396411091
FL_2010_000014_SLB,0.66155607,0.1282835177880392,512.0,1.0019157088122606,0.6628234187931035
FL_2006_000164_TZA,0.6620095,0.09696161186069446,902.0,1.0010964912280702,0.6627353876096491
FL_2013_000131_KHM,0.6592322,0.16536527591277544,206.0,1.0046296296296295,0.6622842009259259
FL_2014_000089_IND,0.66110134,0.11318550859595414,704.0,1.0014005602240896,0.6620272522408963
FL_2013_000070_IND,0.65876675,0.16500596333317166,210.0,1.0045454545454546,0.6617611443181818
FL_2012_000054_HTI,0.6612152,0.044256569835042454,1387.0,1.0007158196134573,0.6616885108088761
FL_1992_000008_PAK,0.66109943,0.05942849342368225,1297.0,1.0007651109410864,0.661605244407039
FL_2008_000088_USA,0.6608629,0.09423168184349973,945.0,1.0010471204188482,0.6615549030366493
FL_2002_000522_KHM,0.660308,0.009761050195742714,1488.0,1.000667556742323,0.6607487930574099
FL_2007_000086_PAN,0.66018885,0.020892122268934755,1470.0,1.0006756756756756,0.6606349235472974
FL_2012_000110_IND,0.65926313,0.1324280609771304,473.0,1.0020703933747412,0.6606280640165632
FL_2006_000192_IDN,0.6520921,0.1954500603568501,68.0,1.0128205128205128,0.660452255128205
FL_2003_000531_IDN,0.65948296,0.11238489888523615,716.0,1.0013774104683195,0.6603913387327823
FL_2001_000332_IND,0.6593988,0.11395109520293871,699.0,1.001410437235543,0.6603288406205924
FL_2014_000122_PAK,0.65956414,0.08313361604643149,1063.0,1.0009319664492078,0.6601788316495806
FL_2016_000085_MLI,0.6586815,0.12991998514366038,492.0,1.00199203187251,0.6599936145418327
FL_2014_000152_ETH,0.6587565,0.1242284593598608,560.0,1.0017543859649123,0.6599122131578947
FL_1997_000530_PER,0.6565443,0.16743599720888924,188.0,1.005050505050505,0.6598601803030302
FL_2006_000112_ETH,0.6583308,0.13412545416028754,450.0,1.0021739130434784,0.6597619539130435
FL_1998_000085_IRN,0.6589238,0.10594154903895003,809.0,1.0012210012210012,0.6597283467643467
FL_2013_000103_YEM,0.6585821,0.12119910407693558,593.0,1.0016583747927033,0.6596742759535655
FL_2007_000009_PER,0.659035,0.04501837952758339,1384.0,1.0007173601147776,0.6595077654232425
FL_2022_000158_HTI,0.6578604,0.13824284413564236,395.0,1.002469135802469,0.6594847466666667
FL_2010_000118_GHA,0.6588392,0.07588695860566547,1137.0,1.000871839581517,0.659413602092415
FL_2007_000040_HTI,0.6588828,0.02512015690657133,1460.0,1.0006802721088435,0.6593310195918367
FL_2005_000062_TZA,0.65856457,0.10031413989297402,858.0,1.0011520737327189,0.6593232849423963
FL_2003_000037_MDG,0.65791607,0.1310219512451356,483.0,1.002028397565923,0.6592505853549696
FL_2015_000037_HTI,0.6584469,0.10557714159044261,816.0,1.0012106537530265,0.6592440512106537
FL_2006_000133_NER,0.6578077,0.13432634403247745,449.0,1.0021786492374727,0.6592408322440086
FL_2006_000070_IND,0.6586411,0.060609197304973036,1289.0,1.0007698229407236,0.6591481370284834
FL_2006_000030_SRB,0.6558172,0.1675653300622918,187.0,1.0050761421319796,0.6591462213197968
FL_2013_000142_VNM,0.6486751,0.20160402093976745,52.0,1.0161290322580645,0.6591376016129031
FL_2022_000305_GIN,0.6581713,0.11301235232306345,706.0,1.0013966480446927,0.6590905336592179
FL_2008_000104_NPL,0.6582447,0.10188729817977846,841.0,1.00117508813161,0.6590181955346651
FL_2022_000002_IRN,0.65781426,0.0510080362822604,1345.0,1.0007380073800738,0.6582997317785978
FL_2019_000163_UGA,0.65746653,0.08410300785334218,1055.0,1.0009389671361502,0.6580838694647887
FL_2005_000065_GEO,0.65752006,0.0702512879325698,1198.0,1.0008278145695364,0.6580643646854304
FL_2020_000206_COD,0.6495579,0.19563838823377233,67.0,1.0129870129870129,0.6579937168831168
FL_2012_000013_ECU,0.6571213,0.08919650364589626,998.0,1.0009920634920635,0.6577732060515873
FL_2006_000130_KHM,0.64959425,0.19412283748979065,70.0,1.0125,0.657714178125
FL_2010_000089_AZE,0.6569606,0.03196021371775038,1436.0,1.0006915629322268,0.6574149295988935
FL_1997_000140_AZE,0.6550721,0.14734583653514013,318.0,1.0030487804878048,0.6570692710365853
FL_2007_000051_TUN,0.65649533,0.07621040868064051,1134.0,1.0008741258741258,0.6570691895541958
FL_1999_000233_SVK,0.65627027,0.10171441901427496,842.0,1.0011737089201878,0.6570405402699531
FL_2009_000198_BEN,0.65623295,0.10110916509813328,848.0,1.0011655011655012,0.6569977902680653
FL_2005_000094_AFG,0.65610147,0.0951926156343718,931.0,1.0010626992561105,0.6567987085441019
FL_2003_000350_MNG,0.65595484,0.0994317520823993,875.0,1.001129943502825,0.6566960319096046
FL_2006_000013_MWI,0.6555099,0.1242237450183387,561.0,1.001751313485114,0.6566579033274956
FL_2009_000122_IND,0.6560714,0.0694308752123201,1208.0,1.0008210180623973,0.6566100464696223
FL_2000_000484_BTN,0.6552306,0.11158268450351065,730.0,1.0013513513513514,0.6561160467567568
FL_2011_000187_COD,0.65545976,0.0820489070462957,1073.0,1.0009233610341643,0.6560649860018467
FL_2016_000089_SEN,0.65550697,0.026339453216262694,1454.0,1.0006830601092895,0.6559547206625683
FL_2018_000154_GHA,0.65544057,-0.008000842249714913,1506.0,1.0006596306068603,0.6558729186609499
FL_2010_000036_CYP,0.6541602,0.1392608313835358,387.0,1.0025188916876575,0.6558079586901764
FL_2011_000190_AGO,0.6552164,0.05237076448642878,1338.0,1.0007418397626113,0.6557024655786351
FL_2005_000184_VNM,0.65499353,0.09543342594829156,924.0,1.0010706638115632,0.6556948078693791
FL_2019_000153_COD,0.6551493,0.042358679605857125,1396.0,1.000711237553343,0.6556152667852063
FL_2010_000003_KEN,0.6531826,0.15535927456232518,269.0,1.003584229390681,0.6555237562724013
FL_2019_000094_GTM,0.654888,0.07310961002988663,1165.0,1.0008510638297872,0.6554453514893617
FL_2021_000019_PER,0.6499711,0.1813019395610584,116.0,1.007936507936508,0.6551296007936508
FL_2011_000181_VEN,0.65451944,0.06818243829934947,1222.0,1.0008116883116882,0.6550507057792206
FL_2016_000091_NER,0.65420175,0.09482392943962772,938.0,1.001054852320675,0.6548918362341772
FL_1999_000363_NIC,0.6530454,0.13788510513873464,403.0,1.0024213075060533,0.6546266237288135
FL_2017_000053_THA,0.65273666,0.14323555956144873,354.0,1.0027472527472527,0.6545298925824176
FL_2003_000505_VNM,0.6501543,0.17626636286903724,139.0,1.0067114093959733,0.6545177516778524
FL_2013_000041_GHA,0.65289354,0.13800814287145288,401.0,1.002433090024331,0.6544820887591242
FL_2010_000031_PRT,0.65391344,0.051251898030408805,1344.0,1.000738552437223,0.6543963893648448
FL_2003_000621_BOL,0.6536778,0.04950938369179391,1361.0,1.00072939460248,0.654154589059081
FL_2010_000012_EGY,0.6534016,0.09417468991094852,946.0,1.0010460251046025,0.6540850744769875
FL_2017_000139_ETH,0.6532184,0.08743925253778892,1021.0,1.0009699321047527,0.6538519774975752
FL_2011_000038_KAZ,0.65213,0.13553343862353534,432.0,1.002262443438914,0.653605407239819
FL_2005_000117_GTM,0.65189016,0.14039098300095598,375.0,1.0025974025974025,0.6535833811948051
FL_2003_000204_KEN,0.6520803,0.13193456061920109,477.0,1.002053388090349,0.6534192739219712
FL_2006_000124_UGA,0.65056574,0.16189916310240476,228.0,1.004201680672269,0.6532992094957983
FL_2000_000048_BWA,0.6526688,0.0839116275781515,1058.0,1.000936329588015,0.6532799131086142
FL_2007_000088_ECU,0.6521799,0.10708568861567985,792.0,1.0012468827930174,0.6529930918952619
FL_2021_000190_EGY,0.65217996,0.08460636844896596,1053.0,1.0009407337723424,0.6527934877140169
FL_2002_000614_LAO,0.6521723,0.06672968112157875,1237.0,1.0008019246190858,0.6526952930232558
FL_2022_000333_THA,0.65210986,0.07900824403536019,1107.0,1.000895255147717,0.6526936647090421
FL_1997_000265_SOM,0.65179235,0.11144888204073991,731.0,1.001349527665317,0.6526719618083671
FL_1998_000359_UKR,0.652162,0.06251888207467667,1276.0,1.000777604976672,0.6526691244167964
FL_1998_000392_IND,0.65191734,0.08502260307298695,1049.0,1.0009442870632672,0.6525329371104815
FL_2000_000038_PHL,0.6519681,0.04262900899596374,1395.0,1.000711743772242,0.6524321342348754
FL_2003_000481_HND,0.6511988,0.1233703330140815,569.0,1.001727115716753,0.6523234956822107
FL_2022_000213_IND,0.651129,0.12450421281044753,557.0,1.001763668430335,0.6522773756613756
FL_1991_000009_VNM,0.63250494,0.23284453058685733,22.0,1.03125,0.652270719375
FL_2007_000147_NER,0.64828753,0.17362258799698815,156.0,1.0060240963855422,0.652192876566265
FL_2008_000018_ECU,0.6517129,0.042219740936544486,1398.0,1.0007102272727273,0.6521757642755682
FL_2022_000261_GEO,0.6511152,0.08607018258535945,1036.0,1.0009560229445507,0.6517376810707457
FL_2001_000407_IDN,0.6485627,0.16587062965621963,202.0,1.0047169811320755,0.651621958018868
FL_2010_000219_PHL,0.6503881,0.1258945402612152,544.0,1.0018050541516246,0.6515620857400722
FL_2010_000149_GTM,0.64946324,0.1485970741310646,313.0,1.0030959752321982,0.6514739621052632
FL_2016_000025_SRB,0.65082556,0.05199327833903615,1340.0,1.0007407407407407,0.6513076530074074
FL_2006_000190_BDI,0.6507273,0.0663782284188663,1241.0,1.0007993605115908,0.6512474657074341
FL_2019_000084_IND,0.64924484,0.14441371314881374,339.0,1.002865329512894,0.6511051404011462
FL_2022_000164_ECU,0.650301,0.07988201322857034,1095.0,1.0009049773755656,0.6508895076923077
FL_2009_000139_PAK,0.6493281,0.137676708748068,407.0,1.0023980815347722,0.6508852417266187
FL_2018_000112_GEO,0.650086,0.011211776030414785,1482.0,1.0006702412868633,0.6505217144772119
FL_2001_000571_PRK,0.62949395,0.23633223558669791,20.0,1.0333333333333334,0.6504770816666667
FL_2012_000071_NPL,0.64941895,0.10622561802294461,805.0,1.0012269938650307,0.6502157830674847
FL_2019_000051_LBY,0.6495217,0.092142377210951,968.0,1.0010224948875255,0.6501858326175869
FL_2022_000316_NER,0.64973086,0.027276834843655264,1450.0,1.0006849315068493,0.6501758811369863
FL_2008_000191_HND,0.6494906,0.09396680272988156,951.0,1.0010405827263267,0.6501664486992715
FL_2014_000005_IDN,0.648479,0.12633445994771325,533.0,1.0018416206261511,0.6496732523020259
FL_2006_000156_TUR,0.648713,0.11441927949966355,691.0,1.0014265335235377,0.6496384108416547
FL_2007_000159_RWA,0.64905393,0.07909050891844828,1106.0,1.0008960573476702,0.6496355195430107
FL_2021_000068_SUR,0.64872795,0.09216512577142962,967.0,1.0010235414534288,0.6493919499488229
FL_2008_000166_GTM,0.64884174,0.03027176885256836,1442.0,1.0006887052341598,0.6492886007024793
FL_1999_000574_VNM,0.63985485,0.19773522981602654,58.0,1.0147058823529411,0.6492644801470587
FL_2015_000085_VEN,0.6487594,0.01702725857180377,1474.0,1.0006738544474394,0.6491965694070081
FL_2006_000057_SUR,0.6481276,0.1158552689369846,670.0,1.0014705882352941,0.6490807288235294
FL_2012_000173_SOM,0.64807284,0.10448129991212593,828.0,1.0011933174224343,0.6488461966109785
FL_2003_000359_PAK,0.6461089,0.16161679773644308,230.0,1.0041666666666667,0.6488010204166667
FL_2010_000023_ECU,0.648104,-0.07551434444318036,1520.0,1.0006535947712418,0.6485275973856209
FL_2000_000408_VNM,0.64716536,0.12771073336639024,520.0,1.0018867924528303,0.6483864267169812
FL_2010_000049_AGO,0.64360714,0.18011043983410246,125.0,1.0074074074074073,0.6483746002962962
FL_2000_000002_AGO,0.6475138,0.10083857106477212,852.0,1.0011600928074247,0.6482649761020882
FL_2000_000444_IND,0.6459315,0.15435159886473093,274.0,1.0035211267605635,0.6482059066901409
FL_2011_000051_RWA,0.6476103,0.07964902932838822,1099.0,1.000901713255185,0.6481942587917042
FL_2011_000007_ZAF,0.6470205,0.12535599368257347,550.0,1.0017857142857143,0.64817589375
FL_2007_000125_PHL,0.6472064,0.1160000932614603,669.0,1.0014727540500736,0.6481595758468335
FL_2010_000136_YEM,0.64655924,0.13512086423284592,438.0,1.0022321428571428,0.6480024525892857
FL_2011_000020_BOL,0.64712495,0.046524465353046565,1375.0,1.0007220216606498,0.6475921882310469
FL_2007_000106_IDN,0.64348936,0.17411665777701268,155.0,1.006060606060606,0.6473892955151516
FL_2003_000012_BOL,0.64646524,0.1084135068305565,768.0,1.0012853470437018,0.64729617218509
FL_2009_000133_ZAF,0.6468121,0.048716723584447404,1367.0,1.0007262164124908,0.6472818255628177
FL_1997_000207_SYC,0.6463041,0.11615157085296374,667.0,1.0014771048744462,0.6472587589364847
FL_2021_000091_PHL,0.6130525,0.2794949945946687,8.0,1.0555555555555556,0.6471109722222222
FL_2015_000145_SOM,0.64572877,0.1262742557308541,534.0,1.0018382352941178,0.6469157714154412
FL_2010_000262_ECU,0.64614636,0.08827430627022284,1010.0,1.0009803921568627,0.6467798368235295
FL_2001_000146_AGO,0.64566374,0.12147804048292628,586.0,1.0016778523489933,0.6467470684228188
FL_2013_000074_HTI,0.6460735,0.07852946771617032,1117.0,1.0008873114463177,0.6466467684117125
FL_2001_000227_RUS,0.6459592,0.09500892412091425,936.0,1.0010570824524312,0.6466420321353065
FL_2015_000176_BDI,0.645142,0.12171442549039663,581.0,1.0016920473773265,0.6462336108291031
FL_2013_000095_PHL,0.64495146,0.1283526897762149,510.0,1.001923076923077,0.6461917512692308
FL_2015_000093_GUY,0.64486265,0.12513856034426957,553.0,1.0017761989342806,0.6460080543516874
FL_1997_000522_MDA,0.6452855,0.030421445316746135,1441.0,1.0006891798759476,0.6457302177808407
FL_1999_000160_PER,0.64214206,0.17075107384776667,172.0,1.0054945054945055,0.645670313076923
FL_2008_000213_PER,0.6449344,0.07690037313102181,1128.0,1.0008787346221442,0.6455011261862917
FL_2017_000160_HND,0.6446105,0.08531827152923388,1044.0,1.0009487666034156,0.645222084914611
FL_2005_000002_GUY,0.6445061,0.029095721232352753,1445.0,1.0006872852233677,0.6449490595189004
FL_2022_000328_HND,0.64433265,0.03984619779946481,1408.0,1.0007052186177716,0.6447870453808181
FL_2006_000145_GIN,0.64344025,0.1325452183861619,471.0,1.002079002079002,0.6447779636174636
FL_2004_000031_CHN,0.6429725,0.1415648439488693,364.0,1.0026737967914439,0.6446916778074866
FL_2014_000006_PHL,0.6428413,0.1442079018073288,340.0,1.002857142857143,0.6446779894285714
FL_2005_000175_SDN,0.6436252,0.06807617844888789,1224.0,1.0008103727714748,0.644146776337115
FL_2009_000132_GHA,0.643159,0.09227436262380306,965.0,1.001025641025641,0.6438186502564103
FL_2011_000108_SEN,0.6421243,0.13657084521505813,419.0,1.0023310023310024,0.6436210932400932
FL_2007_000122_VNM,0.6342865,0.197064515599568,60.0,1.0142857142857142,0.6433477357142856
FL_2010_000037_HTI,0.64255923,0.07963299536340337,1100.0,1.000900900900901,0.6431381121891893
FL_2009_000010_FJI,0.635148,0.1940145703528048,71.0,1.0123456790123457,0.6429893333333334
FL_2007_000154_MEX,0.6407659,0.15242995284078534,291.0,1.0033222591362125,0.6428946903654484
FL_2016_000054_HTI,0.64161694,0.08604177586202524,1037.0,1.0009551098376313,0.6422297546513849
FL_2005_000132_MKD,0.6411285,0.11420374403581852,697.0,1.0014144271570014,0.6420353295615275
FL_2017_000107_NPL,0.6411923,0.08506458254899919,1048.0,1.0009451795841209,0.6417983418714556
FL_2007_000035_AFG,0.6412321,0.045010865294250274,1385.0,1.0007168458781361,0.6416917645878135
FL_2009_000240_PAN,0.64099145,0.042761614992697095,1393.0,1.000712758374911,0.6414483220242339
FL_2010_000225_PAN,0.640872,0.05076526764180919,1348.0,1.0007363770250368,0.6413439234167894
FL_2021_000129_VEN,0.6406692,0.0729883720481989,1168.0,1.000848896434635,0.6412130617996604
FL_2009_000208_AZE,0.6387043,0.1571701934374241,254.0,1.003787878787879,0.641123634469697
FL_2018_000414_IRQ,0.63598144,0.1813874609417474,115.0,1.008,0.64106929152
FL_2013_000013_BWA,0.64034724,0.0952476823332841,930.0,1.001063829787234,0.6410284604680851
FL_2018_000043_TZA,0.64026165,0.06280565495179054,1273.0,1.0007794232268121,0.640760684801247
FL_2014_000168_MYS,0.63177544,0.19701219970358042,61.0,1.0140845070422535,0.6406736856338028
FL_1997_000049_TZA,0.63990736,0.10304916945326914,833.0,1.0011862396204034,0.6406664434638198
FL_2019_000135_GHA,0.63969696,-0.02637741539443404,1517.0,1.0006548788474132,0.6401158840078586
FL_2005_000081_CHN,0.63815886,0.14668296180948243,322.0,1.0030120481927711,0.6400810252409639
FL_2013_000050_ETH,0.6382986,0.14102864474954646,368.0,1.0026455026455026,0.6399872206349206
FL_2010_000179_ETH,0.63767564,0.15463658361799415,272.0,1.00354609929078,0.6399369011347518
FL_2019_000052_SRB,0.6390336,0.03416922199816985,1427.0,1.000695894224078,0.6394782997912317
FL_2021_000213_STP,0.6369033,0.1533050709835059,281.0,1.0034364261168385,0.6390919711340206
FL_1998_000316_VNM,0.6382607,0.09648509376708347,911.0,1.001085776330076,0.6389537083604777
FL_2002_000125_ECU,0.63849485,0.02242264053421908,1467.0,1.000677048070413,0.638927141706161
FL_2010_000046_MOZ,0.6377456,0.1188969123831427,627.0,1.0015698587127158,0.6387467704866562
FL_2018_000077_CIV,0.6377835,0.11640853616914976,660.0,1.001492537313433,0.6387354156716418
FL_2009_000121_CZE,0.63698304,0.07853020996897841,1116.0,1.0008880994671403,0.6375487442984014
FL_2008_000010_BRA,0.6369252,0.06731432241742778,1232.0,1.000805152979066,0.6374380222222222
FL_2016_000068_NPL,0.6348765,0.1592262978608906,244.0,1.0039370078740157,0.6373760137795275
FL_2009_000080_AFG,0.63615733,0.07290647882348203,1169.0,1.0008481764206956,0.6366969036471586
FL_2006_000121_MKD,0.6351336,0.13700566318250015,413.0,1.0023640661938533,0.6366350978723403
FL_2007_000141_NGA,0.6360642,0.06631090843452958,1243.0,1.0007980845969673,0.6365718330407023
FL_2016_000045_ETH,0.63560534,0.0727052726028247,1171.0,1.0008467400508043,0.6361435324978831
FL_2009_000234_PHL,0.6188093,0.22662660462367884,26.0,1.0277777777777777,0.6359984472222222
FL_2010_000091_VNM,0.6331134,0.1643837056700544,214.0,1.0044642857142858,0.6359397991071429
FL_2011_000022_AFG,0.6348698,0.12137444578051379,589.0,1.001669449081803,0.6359296828046745
FL_2009_000135_MEX,0.6342711,0.12932613945829613,502.0,1.001953125,0.6355099107421874
FL_2017_000054_BFA,0.6338233,0.13619393580805972,422.0,1.0023148148148149,0.6352904835648149
FL_1991_000010_PHL,0.6334602,0.14397811678633543,343.0,1.0028328611898016,0.635254704815864
FL_2020_000200_BFA,0.63368905,0.1328650306664138,464.0,1.0021097046413503,0.6350259467299578
FL_2011_000148_KHM,0.63400257,0.11123679583544047,734.0,1.0013440860215055,0.6348547239919355
FL_2009_000144_NER,0.63353837,0.12605214959286012,540.0,1.0018181818181817,0.6346902579454545
FL_2011_000180_PAN,0.63374084,0.11190269826611693,726.0,1.0013586956521738,0.634601900923913
FL_2019_000030_IRQ,0.6318683,0.15838312051544462,247.0,1.0038910505836576,0.6343269315175097
FL_2020_000165_NPL,0.63346595,0.11054299061254869,745.0,1.0013245033112583,0.6343049777483445
FL_2002_000225_ETH,0.63257086,0.1354809256456581,433.0,1.002257336343115,0.6339987851918735
FL_2006_000001_IDN,0.6320523,0.14672412899373188,321.0,1.0030211480362539,0.6339618235649548
FL_2017_000064_IND,0.6286073,0.18235293808117223,109.0,1.0084033613445378,0.6338897142857143
FL_2001_000025_MWI,0.6326447,0.12690720636611136,528.0,1.0018587360594795,0.6338206195167285
FL_2009_000164_SEN,0.6326578,0.1260789684080863,539.0,1.0018214936247722,0.6338101821493625
FL_2020_000175_GEO,0.6333654,0.0034263100497617,1495.0,1.0006644518272425,0.6337862407973421
FL_2009_000089_BRA,0.6327502,-0.007857862051057516,1505.0,1.0006600660066007,0.6331678568976898
FL_2006_000151_PAN,0.632553,-0.00719026413747245,1504.0,1.000660501981506,0.6329708025099076
FL_2019_000118_SEN,0.631378,0.11825036890895327,637.0,1.001545595054096,0.6323538547140649
FL_2020_000029_TZA,0.63158286,0.07894438424181022,1110.0,1.0008928571428573,0.6321467732678572
FL_1998_000048_PAK,0.63011193,0.14363558598611836,349.0,1.0027855153203342,0.6318671164345403
