Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2006_000013_MWI,0.1242237450183387,561.0
FL_2019_000014_MWI,0.09388457201410144,952.0
FL_2002_000808_MWI,0.15375886379565545,279.0
FL_2001_000025_MWI,0.12690720636611136,528.0
FL_2015_000006_MWI,0.07402138652113555,1160.0
FL_2024_000167_THA,0.12977478797518582,495.0
Thailand: Floods and Mudslides _ Nov 1988,0.05079923412049672,1347.0
FL_2006_000062_THA,0.16300518090666752,219.0
FL_2011_000135_THA,0.09532330083261446,929.0
Thailand: Floods _ Oct 1995,0.15284632935077752,288.0
FL_2008_000250_THA,0.14916639436932427,308.0
FL_2005_000153_THA,0.03921743455766122,1413.0
FL_2021_000147_THA,0.18590836781934128,96.0
FL_2005_000209_THA,0.08155802761765973,1077.0
FL_2001_000450_THA,0.0703437196561662,1194.0
FL_2011_000032_THA,0.09172239519368325,974.0
FL_2009_000237_THA,0.10643427942441834,801.0
FL_2019_000104_THA,0.06300395385567709,1269.0
FL_2013_000083_THA,0.09170715788517554,976.0
FL_2006_000125_THA,0.03758958931739534,1416.0
FL_2022_000333_THA,0.07900824403536019,1107.0
FL_2017_000004_THA,0.1451967323524091,334.0
FL_2017_000053_THA,0.14323555956144873,354.0
FL_2010_000152_THA,0.07989896229401822,1094.0
FL_2007_000199_THA,0.08850399314118287,1004.0
FL_2002_000641_THA,0.1506179127548086,299.0
FF_2009_000107_THA,0.10747621421696035,782.0
FL_2014_000014_SYC,0.04998002791699917,1357.0
FL_1997_000207_SYC,0.11615157085296374,667.0
Philippines: Floods _ Feb 1989,0.1653832483635717,205.0
FL_2008_000024_PHL,0.17478204404932102,149.0
FF_2008_000082_PHL,0.1351688581278122,437.0
FL_2016_000084_PHL,0.1664237251032049,195.0
FL_2009_000011_PHL,0.1075099554534895,780.0
FL_2010_000107_PHL,0.10732262112721451,785.0
FL_2013_000095_PHL,0.1283526897762149,510.0
FL_1999_000053_PHL,-0.01112564043287554,1510.0
ST_1998_000296_PHL,0.1369337267398189,414.0
FL_1991_000010_PHL,0.14397811678633543,343.0
FL_2014_000079_PHL,0.1698414136974509,174.0
FF_2008_000063_PHL,0.1383313360912687,394.0
FL_2000_000038_PHL,0.04262900899596374,1395.0
FL_1993_000013_PHL,0.09725155860084543,898.0
FL_2005_000205_PHL,0.09759444298383015,895.0
FL_2011_000067_PHL,0.1268833280444608,529.0
FL_2015_000081_PHL,0.15819606653813745,250.0
FL_2014_000006_PHL,0.1442079018073288,340.0
FL_2017_000010_PHL,0.17441219244009662,153.0
FL_1999_000253_PHL,0.11807033721141574,639.0
FL_2011_000204_PHL,0.21804549036105575,34.0
FL_1995_000012_PHL,0.17443147112304552,152.0
FL_2019_000120_PHL,0.14467084469996197,337.0
FF_2009_000201_PHL,0.149703555465233,305.0
FL_2007_000003_PHL,0.17893141689226627,131.0
FL_2009_000234_PHL,0.22662660462367884,26.0
FL_2007_000125_PHL,0.1160000932614603,669.0
FL_2010_000219_PHL,0.1258945402612152,544.0
Philippines: Floods and Landslides _ Jun 2018,0.24417395154267665,13.0
FL_2021_000091_PHL,0.2794949945946687,8.0
FL_2007_000210_PHL,0.1604450749473652,234.0
FF_2008_000233_PHL,0.13352363299431252,457.0
FF_2012_000102_PHL,0.0713588193611981,1188.0
Philippines: Floods _ Jun 1990,0.13077149235729799,486.0
FL_2023_000231_BDI,0.07529920738204474,1147.0
FL_2006_000190_BDI,0.0663782284188663,1241.0
FL_2019_000167_BDI,0.08734164819408453,1024.0
FL_2018_000054_BDI,0.09598535709062526,918.0
FL_2020_000054_BDI,0.0635978887414998,1265.0
LS_2010_000040_UGA,0.11816278800873091,638.0
FL_2021_000039_BDI,0.08368783098537963,1060.0
FL_2015_000176_BDI,0.12171442549039663,581.0
Burundi: Floods _ Feb 1989,0.11435124635938701,693.0
FL_2011_000037_BDI,0.06994640474808553,1203.0
FL_2008_000187_BDI,0.03329572144127351,1431.0
FL_2009_000075_BDI,0.10836148305758167,769.0
FL_2014_000019_BDI,0.1146109038608965,686.0
FL_2017_000012_MOZ,0.15313668691632906,283.0
FL_1997_000026_MOZ,0.14328934385036043,352.0
FL_2001_000019_MOZ,0.18617666925219578,95.0
FL_2023_000018_MOZ,0.15382003730296115,277.0
Namibia: Floods _ Mar 2004,0.1558286602869727,264.0
FL_2003_000020_MOZ,0.03211020551452387,1434.0
FL_2020_000011_MOZ,0.18177989247289342,112.0
FL_1999_000071_MOZ,0.19677817831225375,64.0
FL_2013_000008_MOZ,0.1454241405599438,331.0
Moldova: Floods _ Aug 1994,0.13258847163853082,470.0
FL_2005_000157_MDA,0.07556371401237442,1143.0
FL_1997_000522_MDA,0.030421445316746135,1441.0
FL_2003_000624_HTI,0.03468238532135033,1423.0
FL_2009_000206_HTI,0.05204025826491305,1339.0
Haiti: Floods _ Feb 1996,-0.015996519711459975,1513.0
FL_2007_000040_HTI,0.02512015690657133,1460.0
FL_2006_000171_HTI,0.026365109211086916,1453.0
FL_2016_000054_HTI,0.08604177586202524,1037.0
FL_2014_000155_HTI,0.0828813554641428,1068.0
FL_2011_000156_HTI,0.05597847253953611,1315.0
Haiti: Floods _ Nov 1986,0.04567409000521251,1380.0
FL_2010_000037_HTI,0.07963299536340337,1100.0
FL_2009_000102_HTI,0.029632931769658713,1444.0
FL_2024_000212_HTI,0.054470379941229066,1327.0
FL_2012_000191_HTI,0.06096247936978446,1288.0
FL_2006_000115_HTI,0.07878067991599481,1111.0
FL_2012_000054_HTI,0.044256569835042454,1387.0
FL_2017_000043_HTI,0.09655506847845133,909.0
FL_2007_000181_HTI,0.09409936442765832,948.0
FL_2025_000060_HTI,0.09359666886839904,954.0
FL_2002_000321_HTI,0.05957753950381983,1296.0
FL_2016_000019_HTI,0.005491858086636572,1492.0
FL_2005_000105_HTI,0.08806663385833037,1014.0
FL_2023_000085_HTI,0.058333693829891925,1303.0
Haiti: Floods _ Jun 1986,0.19682184755274207,63.0
FL_2011_000063_HTI,0.08829202844430294,1009.0
FL_2013_000074_HTI,0.07852946771617032,1117.0
FL_2022_000158_HTI,0.13824284413564236,395.0
FL_2015_000037_HTI,0.10557714159044261,816.0
FL_2019_000052_SRB,0.03416922199816985,1427.0
FF_2020_000158_SRB,-0.0242718303336107,1516.0
FL_2010_000042_SRB,0.06368727197492087,1264.0
FF_2014_000059_SRB,0.04128487415083125,1403.0
FL_2016_000025_SRB,0.05199327833903615,1340.0
FL_2007_000217_SRB,0.09702060008161342,900.0
FL_2009_000245_SRB,0.04747610618522016,1371.0
FF_2013_000029_SRB,0.04202517646349272,1399.0
FL_2023_000108_SRB,0.09440270027183348,941.0
FL_2016_000122_SRB,0.08602131649456221,1038.0
FL_2019_000051_LBY,0.092142377210951,968.0
FL_2024_000223_LBY,0.10720512900158549,788.0
FL_2023_000168_LBY,0.07404652052776946,1158.0
FL_2022_000374_TTO,0.1597917865338271,239.0
FL_2018_000194_TTO,0.1637037752450173,218.0
FL_1997_000137_CHL,0.05815021555239581,1304.0
FL_2015_000027_CHL,0.08250898117735865,1071.0
FL_2006_000086_CHL,0.050223373646243,1354.0
FL_2008_000069_CHL,0.008651532657807975,1489.0
FL_2012_000039_CHL,0.10113592961010351,847.0
FL_2023_000110_CHL,0.09113970086051973,977.0
FL_2002_000322_CHL,0.13317419456075474,460.0
FL_2008_000155_CHL,0.11239078487217889,715.0
FL_2009_000165_CHL,0.19056534119264557,79.0
FL_2000_000375_CHL,0.14089168388056023,371.0
FL_2014_000045_SLB,0.12199235671261523,577.0
FF_2012_000107_SLB,0.10570912522177382,813.0
FL_2010_000014_SLB,0.1282835177880392,512.0
FL_2009_000032_SLB,0.10928612145658956,756.0
FL_2007_000131_SEN,0.1272286220556757,524.0
FL_2024_000198_SEN,0.09669089889111894,907.0
FL_2022_000290_SEN,0.025056844771323042,1461.0
FL_2016_000102_SEN,0.12132150554598509,590.0
FL_2009_000164_SEN,0.1260789684080863,539.0
FL_2020_000198_SEN,0.07257435751686059,1173.0
FL_2011_000108_SEN,0.13657084521505813,419.0
FL_2002_000026_SEN,0.09990417833973189,869.0
FL_2012_000169_SEN,0.21805142744975184,33.0
FL_2016_000089_SEN,0.026339453216262694,1454.0
FL_2019_000118_SEN,0.11825036890895327,637.0
FL_2002_000607_ALB,0.06584866146740019,1249.0
FL_2004_000142_ALB,0.09018932720127937,986.0
FL_2009_000266_ALB,0.14418593183956704,341.0
FL_2017_000174_ALB,0.11727076143370593,649.0
FL_2016_000117_ALB,0.11244022583129763,714.0
FL_2010_000239_MNE,0.05586908839617117,1316.0
FL_2015_000009_ALB,0.1279689742835261,518.0
FL_2009_000170_MRT,0.2011078771668399,53.0
FL_2022_000286_MRT,0.059785113055666764,1293.0
FL_2019_000108_MRT,0.19169738437843586,76.0
FL_2013_000119_MRT,0.17289784078294723,162.0
FL_2023_000146_MRT,0.19334648678789002,72.0
FL_2020_000199_MRT,0.19590694254693916,65.0
FL_2007_000127_MRT,0.10822779303464967,770.0
FL_2006_000106_MRT,0.17255733958475283,163.0
FL_2010_000176_MRT,0.14637720804003268,325.0
FL_2005_000002_GUY,0.029095721232352753,1445.0
FL_2008_000246_GUY,0.09789151914376075,891.0
FL_2006_000009_GUY,0.10844931951142167,767.0
Guyana: Floods _ Jul 1996,0.010309273207386921,1485.0
FL_2015_000093_GUY,0.12513856034426957,553.0
FL_2021_000066_GUY,0.08486273382205939,1050.0
FL_2007_000111_GBR,0.1593857801637672,243.0
FL_2012_000198_PAN,0.1162675604417252,665.0
FL_2004_000100_PAN,0.12685469885813272,530.0
FL_2011_000180_PAN,0.11190269826611693,726.0
FL_2021_000096_PAN,-0.018554918329076697,1515.0
FL_2022_000365_PAN,0.11680888407880444,655.0
FL_2007_000086_PAN,0.020892122268934755,1470.0
FL_2009_000240_PAN,0.042761614992697095,1393.0
FL_2009_000101_PAN,0.09514381739075527,933.0
FL_2008_000158_PAN,0.11047818663106988,748.0
FL_2010_000119_PAN,0.06292406746007936,1271.0
FL_2008_000231_PAN,0.11510957631586585,681.0
FL_2006_000151_PAN,-0.00719026413747245,1504.0
FL_2010_000225_PAN,0.05076526764180919,1348.0
FL_2024_000209_PAN,0.08647000226839552,1030.0
FL_2004_000115_PAN,0.04942904625431532,1362.0
FL_2013_000087_MMR,0.5675901791666995,2.0
FL_2015_000080_MMR,0.11801587525121886,641.0
1995_09_01T00:00:00+00:00,0.23170051240422174,23.0
FL_2011_000107_MMR,0.1558367608969059,263.0
FL_2012_000140_MMR,0.18468610424389048,100.0
FL_2018_000124_MMR,0.26895560146411635,10.0
FL_2017_000091_MMR,0.17169450591419183,168.0
FL_2024_000104_MMR,0.23653297388328431,19.0
FL_1997_000177_MMR,0.5463903683968137,3.0
FL_2014_000107_MMR,0.28348654798050843,6.0
FL_2019_000081_MMR,0.5198046553215936,5.0
FL_2020_000172_MMR,0.5203733637901449,4.0
FL_2010_000115_MMR,0.11443180341584547,690.0
FL_2005_000160_MMR,0.22966126069084938,24.0
FL_2023_000189_MMR,0.21454778868606192,39.0
FL_2021_000095_MMR,0.16902339263068167,179.0
FL_2016_000058_MMR,0.5868270182665256,1.0
FL_2004_000052_JPN,0.19213729014530168,74.0
FL_2009_000192_MEX,0.04140712077673695,1402.0
FL_1999_000391_MEX,0.1593890173991061,242.0
FL_2007_000200_MEX,0.12354605366186214,565.0
FL_2003_000482_MEX,0.10853762864481961,765.0
FL_2008_000086_MEX,0.13614034044397755,423.0
FL_2008_000154_MEX,0.10274851537671448,835.0
FL_2002_000510_MEX,0.11644927820513583,659.0
FL_2010_000150_MEX,0.18674047767406352,92.0
FL_2007_000154_MEX,0.15242995284078534,291.0
FL_2011_000133_MEX,0.09543973580147576,923.0
FL_2010_000019_MEX,0.14861426477884884,312.0
FL_2009_000135_MEX,0.12932613945829613,502.0
2011_06_30T00:00:00+00:00,0.04891454193632662,1366.0
FL_2009_000132_GHA,0.09227436262380306,965.0
FL_2001_000314_GHA,0.02234545382526298,1468.0
FL_2018_000154_GHA,-0.008000842249714913,1506.0
FL_2023_000215_GHA,0.003284179864022442,1496.0
FL_2002_000373_GHA,0.08875901589131277,1000.0
FL_2019_000135_GHA,-0.02637741539443404,1517.0
FL_2011_000106_GHA,0.10756273902438666,778.0
FL_2015_000065_GHA,0.031085383091417226,1439.0
FL_1999_000315_GHA,0.1700920336906438,173.0
Ghana: Floods _ Jul 1995,0.13481052361414841,442.0
FL_2017_000095_GHA,0.08477848295634481,1051.0
FL_2013_000041_GHA,0.13800814287145288,401.0
FF_2021_000032_TLS,0.1108359580915876,739.0
FL_2003_000647_TLS,0.03987866411412713,1407.0
FF_2006_000022_TLS,0.05477878194457174,1324.0
FL_2007_000107_TLS,0.09430908695420888,943.0
FL_2003_000293_TLS,0.06641956054239354,1239.0
El Salvador: Floods in South Eastern Region _ Oct 1992,0.06628926803985297,1244.0
FL_1999_000349_SLV,0.12137797218230259,588.0
FL_2005_000171_SLV,0.16209421787901274,227.0
El Salvador: Floods _ Oct 2018,0.0769459108149768,1127.0
FL_2022_000331_SLV,0.1168364624079943,654.0
FL_2008_000103_SLV,0.07402957164811731,1159.0
FL_2024_000098_SLV,0.1350909776021712,439.0
FL_2019_000136_SLV,0.06836137852823007,1220.0
FL_2005_000103_SLV,0.14584009859459557,328.0
FL_2008_000191_SLV,0.09541922567443752,925.0
FL_1997_000143_POL,0.09916692421308153,877.0
FL_2001_000390_POL,0.16443222855867684,213.0
FL_2010_000089_AZE,0.03196021371775038,1436.0
FL_2003_000212_AZE,0.07188532217754084,1180.0
Azerbaijan: Floods _ Jun 1995,0.14196378657601566,363.0
FL_1997_000140_AZE,0.14734583653514013,318.0
FL_2009_000208_AZE,0.1571701934374241,254.0
FF_2022_000278_MNG,0.1355976000309195,428.0
FF_2021_000098_MNG,0.14553586990111045,330.0
FL_2018_000092_MNG,0.06719717412958887,1233.0
FL_2023_000111_MNG,0.15829226559414367,249.0
FL_2009_000140_MNG,0.1844478154615349,101.0
FF_2020_000168_MNG,0.11273809236005866,710.0
Mongolia: Flash Floods _ Aug 1994,0.1902199609085281,81.0
FL_2003_000350_MNG,0.0994317520823993,875.0
FL_2010_000051_KAZ,0.07726453286056068,1125.0
FL_2011_000038_KAZ,0.13553343862353534,432.0
FL_2024_000039_KAZ,0.14979002727764246,303.0
FF_2014_000048_KAZ,0.05014477416194296,1355.0
FL_2008_000032_KAZ,0.0929634618331365,960.0
FL_2015_000039_KAZ,0.08735146583497747,1023.0
FL_2012_000030_KAZ,0.05909795156206247,1298.0
FL_2001_000524_MLI,0.16780498543363948,185.0
FL_2024_000144_MLI,0.13563016916049503,427.0
FL_2010_000195_MLI,0.11562363639569347,671.0
FL_2011_000129_MLI,0.09987885115547235,870.0
FF_2007_000100_MLI,0.13811915474891936,397.0
FL_2019_000100_MLI,0.12002411368024067,614.0
Mali: Floods _ Sep 1989,0.13926624122802816,386.0
FL_2013_000104_MLI,0.11494354536685408,682.0
FL_2016_000085_MLI,0.12991998514366038,492.0
FL_2009_000176_MLI,0.18536226381959642,98.0
FL_2017_000110_MLI,0.1659979521444459,199.0
FL_2018_000140_MLI,0.10901735212324049,758.0
FL_2012_000172_MLI,0.054848695024890017,1322.0
FL_2007_000144_LBR,0.07840497700870491,1118.0
FL_2016_000071_LBR,0.013004002879734897,1480.0
FL_2023_000167_LBR,0.04294648314311934,1391.0
FL_2009_000179_LBR,0.10381446271422204,832.0
FL_2024_000116_LBR,0.050749099118139365,1349.0
FL_2001_000252_ECU,0.07606131029539173,1135.0
FL_2013_000051_ECU,0.08290682028006657,1066.0
FL_2023_000053_ECU,0.09192325578483974,973.0
FL_2022_000164_ECU,0.07988201322857034,1095.0
FL_2007_000088_ECU,0.10708568861567985,792.0
LS_2011_000104_ECU,0.07858311960334889,1114.0
FL_2025_000026_ECU,0.1271037477356401,526.0
FL_1997_000526_ECU,0.12029139168879516,611.0
FL_2010_000262_ECU,0.08827430627022284,1010.0
FL_2008_000018_ECU,0.042219740936544486,1398.0
FL_2024_000015_ECU,0.06639804003476045,1240.0
FL_1997_000092_ECU,0.10799453758020693,772.0
FL_2002_000125_ECU,0.02242264053421908,1467.0
FL_2023_000094_ECU,0.15157412470006182,295.0
FL_2009_000023_ECU,0.05375248293866084,1330.0
FL_2010_000023_ECU,-0.07551434444318036,1520.0
FL_2012_000013_ECU,0.08919650364589626,998.0
FL_2006_000034_ECU,0.05541255554573635,1317.0
FL_2024_000162_CMR,0.15675097708354582,258.0
FL_2012_000157_CMR,0.07333966226002743,1163.0
FL_2008_000126_TCD,0.15626885333891852,261.0
FL_2007_000149_CMR,0.07026914624051836,1197.0
FL_2014_000121_CMR,0.23621808975848055,21.0
FL_2019_000119_CMR,0.14328752936101724,353.0
FL_2013_000123_CMR,0.08622304005328671,1033.0
FL_2020_000195_CMR,0.16444943497129744,211.0
Cameroon: Floods _ Sep 1994,0.10608393307900106,807.0
FF_2017_000122_CMR,0.13753294344821282,409.0
FL_2022_000349_CMR,0.09558238771971564,921.0
FL_2023_000063_CMR,0.12973301365656106,496.0
FL_2023_000135_CMR,0.1453388303757086,332.0
FF_2007_000113_GMB,0.11782135456741394,642.0
FL_2022_000276_GMB,0.08936111283194273,996.0
FL_2012_000175_GMB,0.15835577869980183,248.0
FL_1999_000286_GMB,0.08272171650839849,1069.0
FL_2009_000177_GMB,0.057286991329776556,1308.0
FL_1998_000040_URY,0.1365352216482629,420.0
FL_2024_000048_URY,0.09195800121060375,971.0
FL_2001_000236_URY,0.12352639590296555,566.0
FL_2007_000057_URY,0.1339069159650834,452.0
FL_2019_000156_DJI,0.12830628963170895,511.0
Djibouti: Floods _ Apr 2004,0.18632065004970738,94.0
Djibouti: Floods _ Nov 1994,0.0805187999101743,1086.0
Djibouti: Floods _ Apr 1989,0.08034785854884453,1088.0
FL_2005_000169_FJI,0.10004503816435206,866.0
FL_2000_000806_FJI,0.08558735429549583,1042.0
FL_2012_000009_FJI,0.1371296876652534,411.0
FL_2009_000010_FJI,0.1940145703528048,71.0
FL_2007_000025_FJI,0.14705096629337966,320.0
FL_2006_000178_JAM,0.11070327794537721,741.0
FL_2002_000325_JAM,0.07978017984595301,1096.0
FL_2015_000131_SLE,0.17413073939312002,154.0
FL_2019_000089_SLE,0.1803754076416974,122.0
FL_2024_000182_SLE,0.17527867908538197,146.0
FL_2005_000139_SLE,0.16265178377876227,222.0
FF_2022_000309_SLE,0.06471076728507792,1254.0
FL_2007_000177_SLE,0.13899216500171174,388.0
FL_2012_000151_TCD,0.09297795430340909,959.0
FL_2020_000192_TCD,0.09770655730261843,893.0
Chad: Floods _ Sep 1988,0.02611809387800142,1455.0
FL_2009_000186_TCD,0.08766684656805435,1018.0
FL_2001_000521_TCD,0.09605662486142152,917.0
FL_2022_000287_TCD,0.1493323271150173,307.0
FL_2023_000198_TCD,0.07544953622817066,1146.0
Chad: Floods in Am Timan _ Jul 1985,0.0813108390935122,1078.0
FL_1999_000265_TCD,0.18572552775614437,97.0
FL_2007_000151_TCD,0.12083876909399854,597.0
FL_2021_000084_TCD,0.17566860814953614,144.0
FL_2024_000139_TCD,0.24080114924039878,15.0
FL_2000_000083_ZWE,0.1122605902733533,718.0
FL_2013_000011_ZWE,0.09979868781976685,871.0
FF_2014_000015_ZWE,0.06195020177908321,1281.0
FL_2001_000082_ZWE,0.03453511459443358,1425.0
FL_1999_000233_SVK,0.10171441901427496,842.0
FL_1998_000224_SVK,0.09913327433862908,878.0
FL_2014_000123_SSD,0.16811885935916163,184.0
FL_2013_000108_SSD,0.10535250078874875,819.0
FL_2019_000062_SSD,0.1265254329211977,531.0
FL_2021_000108_SSD,0.16405404440323418,217.0
FF_2011_000143_SSD,0.08005162089532024,1092.0
FL_2012_000128_SSD,0.12435538253881995,558.0
FL_2024_000145_SSD,0.08850581569308986,1003.0
FL_2020_000193_SSD,0.18501375085347171,99.0
FL_2017_000137_SSD,0.12570996301558704,545.0
FL_2001_000320_TLS,0.07274926243968222,1170.0
FL_2006_000029_NAM,0.11889698603250935,626.0
FL_2013_000028_NAM,0.0829303672428738,1065.0
FL_2003_000220_NAM,0.07431514651750495,1155.0
FL_2023_000021_NAM,0.18059853096220024,121.0
FL_2006_000057_SUR,0.1158552689369846,670.0
FL_2008_000095_SUR,0.08381421941180488,1059.0
FL_2021_000068_SUR,0.09216512577142962,967.0
FF_2020_000240_ZMB,0.14093386673558872,369.0
FL_2022_000135_ZMB,0.12090707726172616,594.0
Zambia: Floods _ Apr 2004,0.10408716807634441,831.0
FL_1998_000053_ZMB,0.1622527047115023,224.0
FL_2013_000023_ZMB,0.10416753606891872,830.0
FL_2023_000014_ZMB,0.059648841039680586,1295.0
FL_2012_000067_RWA,0.14241598796698896,362.0
FL_2015_000042_RWA,0.14257594022744546,361.0
FL_2024_000064_RWA,0.1356360422252836,426.0
FL_2019_000170_RWA,0.09775171520904527,892.0
FL_2007_000159_RWA,0.07909050891844828,1106.0
FL_2008_000182_RWA,0.10493030692291946,823.0
FL_2021_000049_RWA,0.07434025239967762,1154.0
FL_2011_000051_RWA,0.07964902932838822,1099.0
FL_2023_000064_RWA,0.10778207261534659,777.0
FL_2018_000029_RWA,0.19004138403572987,82.0
FL_2021_000209_MYS,0.1835039442959443,103.0
FL_2009_000247_MYS,0.10713249905246496,790.0
Malaysia: Floods _ Dec 1993,0.1378027495091343,406.0
FL_2022_000379_MYS,0.11750528092238795,645.0
FL_2010_000161_MYS,0.18251688118787568,107.0
FL_2021_000001_MYS,0.11748439995403337,646.0
FL_2007_000222_MYS,0.13213780802845887,475.0
FL_2017_000002_MYS,0.06600773827459389,1248.0
FL_2011_000021_MYS,0.12387206673064775,562.0
FL_2021_000061_MYS,0.11831679156843358,636.0
FL_2006_000189_MYS,0.1682344480171374,182.0
FL_2021_000126_MYS,0.13053782642441025,488.0
FL_2024_000218_MYS,0.13276017707388305,467.0
FL_2019_000162_MYS,0.13404267240904397,451.0
FL_2014_000168_MYS,0.19701219970358042,61.0
FF_2012_000120_GEO,0.043814724749353745,1389.0
FF_2013_000084_GEO,0.13875776064640358,391.0
FF_2011_000071_GEO,0.15016653168307534,301.0
FF_2023_000107_GEO,0.1664193285467938,197.0
FL_2020_000175_GEO,0.0034263100497617,1495.0
FL_2019_000047_GEO,0.05268012408288651,1337.0
FL_2021_000152_GEO,0.04771776213377078,1370.0
FL_2018_000112_GEO,0.011211776030414785,1482.0
FL_2005_000065_GEO,0.0702512879325698,1198.0
FL_2015_000071_GEO,0.11308803120144359,705.0
FF_2012_000079_GEO,0.10752274992708108,779.0
FL_2022_000261_GEO,0.08607018258535945,1036.0
FL_2022_000362_LCA,0.16759651347525817,186.0
FF_2010_000204_LCA,0.006936283955460264,1490.0
FL_2012_000066_COM,0.11770241592071388,643.0
FL_2016_000114_EGY,0.08075369978409429,1083.0
Egypt: Floods _ Nov 1994,0.08812341438209315,1013.0
FL_2010_000012_EGY,0.09417468991094852,946.0
FL_2020_000038_EGY,0.061327233972124584,1285.0
FL_2021_000190_EGY,0.08460636844896596,1053.0
FL_2010_000259_AUS,0.13803369855403094,400.0
FL_2009_000251_SAU,0.15559525931081028,267.0
FL_2010_000136_YEM,0.13512086423284592,438.0
FL_2012_000089_CUB,0.1174056555873013,647.0
Cuba: Floods _ May 1994,0.09478386510877954,939.0
Cuba: Floods _ Jun 1993,0.10171201018139286,843.0
FL_2008_000230_CUB,0.03846602418675231,1414.0
FL_2024_000043_CUB,0.07970612818464867,1097.0
FL_2000_000484_BTN,0.11158268450351065,730.0
Bhutan: Flash Flood _ Oct 1994,0.1992283596800225,56.0
FL_2012_000043_KGZ,0.014692286011746825,1478.0
FL_1998_000213_KGZ,0.14726544164195787,319.0
FL_2024_000053_KGZ,0.05449794155026705,1326.0
FL_2005_000100_KGZ,0.03459412855535173,1424.0
FL_2023_000155_KGZ,0.08972757858146255,990.0
FL_2010_000015_PSE,0.1398388023893975,381.0
FL_2012_000037_PSE,0.10846940917351741,766.0
FF_2008_000216_PSE,0.12499130078220641,554.0
FL_2013_000002_PSE,0.08868114409690167,1002.0
FL_2010_000036_CYP,0.1392608313835358,387.0
FL_1999_000132_BLR,0.06315891227569698,1266.0
FL_2018_000034_BLR,0.19683731795177623,62.0
Belarus: Floods _ Apr 1996,0.018765444312823988,1471.0
Belarus: Floods _ Aug 1993,0.10625944148937282,803.0
FL_2008_000198_BLZ,0.07238901936191905,1176.0
FL_2015_000151_BLZ,0.10865893513413556,763.0
SS_2007_000063_MDV,0.05739757710189998,1307.0
FL_2002_000479_CZE,0.08642394107401048,1031.0
USA: Storms and Tornadoes _ Apr 2011,0.11633820495129822,662.0
FL_2008_000088_USA,0.09423168184349973,945.0
FL_2009_000203_USA,0.04632894877186404,1376.0
FL_2022_000312_BGR,0.11213542904158749,722.0
FL_2005_000098_BGR,0.1484955700858901,314.0
FL_2006_000045_HUN,0.17306134684956836,161.0
FL_2023_000144_SVN,0.1353236999835079,435.0
FL_2008_000243_PNG,0.14080880401245321,372.0
FL_2019_000031_SYR,0.16723661379607657,190.0
FL_2023_000042_SYR,0.18863401851725037,88.0
FL_2021_000007_SYR,0.21692240390163342,35.0
FL_2010_000031_PRT,0.051251898030408805,1344.0
2012_000025_VUT,0.281086222805552,7.0
FL_2009_000087_VUT,0.1905113695127755,80.0
FL_2023_000259_COG,0.09536543388485945,928.0
FL_2001_000274_WSM,0.15115197647731932,297.0
