Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2009_000234_PHL,0.4272118,0.3470879134355746,997.0,1.0009930486593843,0.4276360421052631
FL_1998_000080_ARG,0.41226947,0.9984599487066844,17.0,1.037037037037037,0.42753870962962964
FL_1999_000363_NIC,0.42004913,0.6129055484489414,49.0,1.0169491525423728,0.427168606779661
FL_2016_000009_IDN,0.42662293,0.3244710042727539,1107.0,1.000895255147717,0.42700486637421664
FL_2005_000081_CHN,0.4266886,0.14214557324106764,1500.0,1.0006622516556292,0.42697117523178807
FL_2022_000286_MRT,0.42312124,0.5920052281483432,106.0,1.0086206896551724,0.4267688368965517
FL_2018_000034_BLR,0.4260834,0.3068483524388657,1168.0,1.000848896434635,0.4264451006791171
FL_2000_000012_MOZ,0.4260594,0.07938821070716379,1519.0,1.0006540222367561,0.42633805232177896
FL_2002_000263_CRI,0.42514884,0.39928354289967605,805.0,1.0012269938650307,0.42567049501840487
FL_2006_000125_THA,0.42494747,0.4620833473836148,599.0,1.0016420361247949,0.4256452490968802
FL_2019_000094_GTM,0.4250418,0.40662382080926235,782.0,1.0012626262626263,0.425578468939394
FL_2008_000158_PAN,0.42523164,0.2820553916387119,1236.0,1.0008025682182986,0.425572917399679
FL_2013_000131_KHM,0.42512834,0.25851562986114307,1297.0,1.0007651109410864,0.4254536103442999
FL_2011_000107_MMR,0.4248098,0.43177037351131603,700.0,1.0014084507042254,0.42540812366197184
FL_2019_000120_PHL,0.42491463,0.37855483262314016,873.0,1.001132502831257,0.4253958470215175
FL_2016_000042_KEN,0.42440686,0.5118492018879282,426.0,1.0022935779816513,0.42538027022935776
FL_2006_000145_GIN,0.42449692,0.49628970275913403,496.0,1.0019762845849802,0.4253358467193676
FL_2021_000123_CAF,0.42471725,0.3424415746969246,1020.0,1.0009708737864078,0.42512959684466023
FL_2003_000229_LKA,0.42416438,0.5053130875337564,453.0,1.0021598272138228,0.4250805017710583
FL_2011_000196_IDN,0.42444447,0.3549433776559772,973.0,1.0010172939979654,0.4248762548118006
FL_2021_000038_KEN,0.42384672,0.5050458123748629,454.0,1.0021551724137931,0.4247601827586207
FL_2009_000127_BEN,0.42422062,0.37543436372445693,885.0,1.0011173184357542,0.42469460951955307
FL_2008_000191_HND,0.42403948,0.2937459044414568,1209.0,1.0008203445447088,0.42438733847415916
FL_2010_000012_EGY,0.42351338,0.40515132509007634,790.0,1.00125,0.424042771725
FL_2013_000108_SSD,0.41753304,0.6076928603270022,58.0,1.0147058823529411,0.4236732317647059
FL_2008_000086_MEX,0.42291358,0.23550582252051566,1348.0,1.0007363770250368,0.42322500384388806
FL_2010_000049_AGO,0.41839713,0.5974810488661815,84.0,1.0106382978723405,0.4228481632978724
FL_2009_000011_PHL,0.42197317,0.3986551544192321,809.0,1.0012210012210012,0.42248839975579977
FL_1999_000240_SRB,0.4216715,0.3040160710301571,1174.0,1.0008445945945945,0.42202764146959454
FL_2014_000030_PRY,0.4214118,0.3444116517616369,1010.0,1.0009803921568627,0.4218249488235294
FL_2014_000073_RUS,0.4197912,0.5639993456426231,212.0,1.0045045045045045,0.4216821513513513
FL_2020_000161_BGD,0.4204614,0.4526336683274028,628.0,1.0015673981191222,0.42112043040752345
FL_2002_000445_VEN,0.42070395,0.3089222367049269,1163.0,1.000852514919011,0.4210626063938619
FL_2010_000240_VEN,0.42064455,0.2966385665047917,1203.0,1.0008244023083264,0.4209913303380049
FL_2015_000008_BOL,0.42005444,0.40676077959628576,780.0,1.0012658227848101,0.4205861544810126
FL_2016_000097_PRK,0.4201972,0.2751368661066696,1256.0,1.0007898894154819,0.4205291093206951
FL_2007_000086_PAN,0.42009604,0.22918490913044787,1370.0,1.0007246376811594,0.42040045742028986
FL_2013_000002_PSE,0.41875273,0.5452645991732341,277.0,1.0034843205574913,0.4202117987456446
FL_1997_000177_MMR,0.41957003,0.44537097709191686,647.0,1.0015220700152208,0.42020864496194826
FL_2007_000052_LKA,0.4192636,0.5085866198165827,441.0,1.0022172949002217,0.42019323104212863
FL_2012_000192_COD,0.4195117,0.3873752481780345,846.0,1.0011682242990654,0.42000178376168223
FL_2011_000190_AGO,0.41564798,0.5960152380165128,89.0,1.0101010101010102,0.41984644444444447
FL_2010_000092_LKA,0.41913223,0.4130484232088508,761.0,1.0012970168612192,0.4196758515693904
FL_2009_000170_MRT,0.41538364,0.5902629547418631,113.0,1.008130081300813,0.4187607427642276
FL_2007_000076_KEN,0.41759914,0.5058317207880874,451.0,1.002169197396963,0.418504994967462
FL_1999_000350_CRI,0.4176966,0.4520599692909111,633.0,1.0015552099533438,0.4183462059097978
FL_2011_000032_THA,0.417478,0.4859023121761166,527.0,1.0018621973929236,0.41825542644320296
FL_1999_000053_PHL,0.4177812,0.36962382142732064,905.0,1.0010928961748633,0.4182377914754098
FL_2008_000191_CRI,0.41767904,0.4003744523422291,803.0,1.001230012300123,0.41819279035670354
FL_2008_000024_PHL,0.41773176,0.3405418903322863,1029.0,1.0009624639076036,0.4181338117420597
FL_2022_000328_HND,0.4176709,0.3144149778798779,1144.0,1.0008665511265165,0.41803283318890816
FL_2017_000057_LKA,0.41708887,0.5070344042281849,446.0,1.0021929824561404,0.4180035385745614
FL_2010_000239_MNE,0.41678825,0.2685690780104899,1272.0,1.000780031201248,0.4171133578393136
FL_2021_000001_MYS,0.41614926,0.5098766256773806,433.0,1.002257336343115,0.41708864884875846
FL_2007_000176_CRI,0.4164375,0.36928536417291447,907.0,1.0010905125408942,0.41689163031624865
FL_2005_000157_MDA,0.41577762,0.5038120713686579,465.0,1.0021052631578948,0.4166529413052632
FL_2017_000012_MOZ,0.41629738,0.2661977994029375,1281.0,1.0007745933384973,0.4166198411773819
FL_2019_000153_COD,0.4160759,0.38903964165672666,843.0,1.0011723329425557,0.4165636794841735
FL_2011_000063_HTI,0.41539577,0.5156785271811917,409.0,1.0023866348448687,0.41638716801909303
FL_2004_000115_PAN,0.41568857,0.2680913980762894,1275.0,1.0007782101167315,0.41601206305058364
FL_1998_000165_CHN,0.4156326,0.1869253293555535,1444.0,1.000687757909216,0.415918454607978
FL_2005_000196_LKA,0.41497076,0.5044278763941621,458.0,1.0021367521367521,0.41585744965811966
FL_2005_000153_THA,0.41507795,0.4814141575943768,540.0,1.0018181818181817,0.4158326371818181
FL_2010_000003_KEN,0.41497436,0.5017247545034484,480.0,1.0020408163265306,0.4158212464489796
FL_2006_000068_CHN,0.4146896,0.18500317013327433,1450.0,1.0006849315068493,0.41497363397260273
FL_2020_000172_MMR,0.41408128,0.462573412782852,598.0,1.0016447368421053,0.4147623347368421
FL_2007_000227_ZWE,0.4112087,0.5911966510763726,110.0,1.0083333333333333,0.4146354391666666
FL_2002_000373_GHA,0.4114915,0.5878648429797262,121.0,1.0076335877862594,0.4146326564885496
FL_2010_000051_KAZ,0.41235054,0.5718469183884631,174.0,1.0054347826086956,0.4145915755434782
FL_1997_000164_BGD,0.41397053,0.4174395484588147,748.0,1.0013192612137203,0.4145166652638522
FL_1993_000013_PHL,0.41405672,0.36340354271073394,935.0,1.001058201058201,0.4144948752592592
FL_2017_000054_BFA,0.412253,0.5698121944630605,188.0,1.005050505050505,0.4143350858585858
FL_1997_000143_POL,0.4135127,0.45612040248214697,615.0,1.0016,0.41417432032
FL_2006_000062_THA,0.4133468,0.48473280489375037,529.0,1.0018552875695732,0.4141136771799629
FL_2009_000133_ZAF,0.4134333,0.2725812281299377,1260.0,1.000787401574803,0.41375883803149605
FL_2009_000129_CAF,0.4126257,0.31604165858074285,1140.0,1.0008695652173913,0.4129845049565217
FL_2008_000205_IDN,0.41249943,0.3312593563498499,1077.0,1.000919963201472,0.4128789142962282
FL_2007_000221_KEN,0.41165364,0.5290102716007379,348.0,1.0027932960893855,0.4128035105027933
FL_2014_000168_MYS,0.41160104,0.5138377661796205,419.0,1.0023310023310024,0.412560482983683
FL_2012_000174_BEN,0.41197547,0.4045940995554477,794.0,1.0012437810945274,0.41248787730099506
FL_2008_000096_BGD,0.4115706,0.4424824494672469,654.0,1.0015060240963856,0.4121904352409639
FL_2012_000140_MMR,0.41114074,0.43759198801549826,669.0,1.0014727540500736,0.41174624918998526
FL_2017_000139_ETH,0.41066694,0.3375647749221422,1043.0,1.0009496676163343,0.4110569370940171
FL_2010_000125_IND,0.41044968,0.3445752266584339,1009.0,1.000981354268891,0.41085247654563295
FL_2008_000089_IND,0.4103892,0.3303458511706469,1087.0,1.0009115770282588,0.41076330136736555
FL_2010_000179_ETH,0.41021478,0.3668928075257206,920.0,1.0010752688172042,0.41065587116129026
FL_1997_000337_IND,0.41015643,0.35326100978251307,977.0,1.0010131712259371,0.4105719886930091
FL_2016_000102_SEN,0.40992692,0.2600376847998419,1293.0,1.0007674597083653,0.41024152239447426
FL_2020_000029_TZA,0.40955067,0.34076836949106454,1026.0,1.000965250965251,0.4099459891795367
FL_1999_000286_GMB,0.4096093,0.21577686869611093,1398.0,1.0007102272727273,0.40990021569602275
FL_2019_000171_LKA,0.4089657,0.49524337390933043,500.0,1.0019607843137255,0.4097675935294117
FL_2000_000130_BOL,0.409125,0.40593226884191697,785.0,1.0012578616352201,0.40963962264150944
FL_2005_000208_BIH,0.40916735,0.13855844231630526,1505.0,1.0006600660066007,0.4094374274587459
FL_2009_000245_SRB,0.40851125,0.43462302550186277,685.0,1.0014388489208632,0.409099035971223
FL_2012_000056_PRY,0.4086401,0.3704064579947355,899.0,1.001100110011001,0.40908964906490647
FL_2015_000037_HTI,0.4075804,0.531698634240531,338.0,1.0028735632183907,0.408751608045977
FL_2010_000115_MMR,0.40781027,0.4174626603176689,747.0,1.0013210039630118,0.4083489889828269
FL_2012_000003_BRA,0.40759394,0.4051679328658679,789.0,1.0012515644555695,0.4081040700876095
FL_2009_000240_PAN,0.40765357,0.28329094364748436,1232.0,1.000805152979066,0.4079817934863124
FL_2007_000151_TCD,0.40684274,0.5133331620109778,423.0,1.002309468822171,0.4077823306235566
FL_2014_000079_PHL,0.4073619,0.3456972370802899,1002.0,1.0009881422924902,0.4077644315217392
FL_2003_000220_NAM,0.4063096,0.5437320149089903,282.0,1.0034246575342465,0.4077010712328767
FL_2008_000167_VCT,0.40719813,0.23706100236825361,1344.0,1.000738552437223,0.40749886717134415
FL_2003_000389_BFA,0.4056652,0.5615331618630344,219.0,1.0043668122270741,0.40743666375545845
FL_2000_000438_KHM,0.4068343,0.2507457244424367,1309.0,1.0007581501137226,0.40714274147081125
FL_2007_000217_SRB,0.40622863,0.43463526743793585,684.0,1.0014409221902016,0.4068139738472622
FL_2021_000068_SUR,0.40595776,0.4998037957318272,488.0,1.002008032128514,0.40677293622489963
FL_2013_000116_NGA,0.4054862,0.4735212789059919,566.0,1.0017361111111112,0.4061901690972223
FL_2007_000228_LKA,0.40493822,0.5290898816720948,347.0,1.0028011204481793,0.4060725007282913
FL_2007_000023_IDN,0.4056637,0.345843055953247,1000.0,1.000990099009901,0.4060653472277228
FL_2009_000087_VUT,0.4028723,0.5883943870663804,117.0,1.0078740157480315,0.4060445228346457
FL_2018_000015_BOL,0.40553293,0.3977994174337026,812.0,1.0012165450121655,0.4060262790632604
FL_1998_000329_BEN,0.40542164,0.3840543751299244,855.0,1.001156069364162,0.4058903355375723
FL_2009_000179_LBR,0.4040302,0.5602850086107017,225.0,1.004255319148936,0.40574947744680845
FL_2019_000108_MRT,0.40239555,0.589343207796815,116.0,1.007936507936508,0.40558916547619045
FL_2014_000115_NER,0.40507942,0.14594313703194955,1497.0,1.0006635700066357,0.4053482185534174
FL_2022_000332_BEN,0.40469748,0.4521067304482107,632.0,1.0015576323987538,0.405327849906542
FL_1999_000324_HND,0.4047729,0.333513421308198,1063.0,1.0009319664492078,0.4051501347623485
FL_2019_000064_SDN,0.40400532,0.3412186491943401,1023.0,1.0009680542110357,0.40439641905130685
FL_2001_000029_BOL,0.40351814,0.40323926294597723,798.0,1.0012376237623761,0.40401754363861386
FL_2013_000038_KEN,0.40316212,0.5012341308607282,483.0,1.002028397565923,0.40397989306288035
FL_2000_000258_IDN,0.4033766,0.30977615489994803,1158.0,1.0008561643835616,0.40372195667808214
FL_2013_000070_IND,0.4033632,0.32192597189906264,1117.0,1.0008873114463177,0.40372110878438333
FL_2009_000010_FJI,0.40331054,0.1852786109117867,1448.0,1.0006858710562414,0.40358715902606307
FL_2011_000115_KEN,0.4024973,0.5096710161492269,435.0,1.002247191011236,0.40340178831460677
FL_2010_000031_PRT,0.40264463,0.39509190637939073,824.0,1.001199040767386,0.4031274173261391
FL_1997_000144_CHN,0.40260354,0.2284111589603811,1372.0,1.0007235890014472,0.4028948594934877
FL_2007_000177_SLE,0.40190116,0.5176553790691827,398.0,1.0024509803921569,0.4028862118627451
FL_1999_000531_COD,0.40241373,0.3641981786253592,932.0,1.0010615711252655,0.4028409207961784
FL_2015_000085_VEN,0.40239283,0.312830952102074,1148.0,1.0008635578583764,0.4027403194905008
FL_2003_000020_MOZ,0.40235442,0.25976722962735965,1294.0,1.0007668711656441,0.40266297400306744
FL_2008_000103_SLV,0.4021746,0.3372403219756575,1046.0,1.0009469696969697,0.4025554471590909
FL_2005_000109_PRK,0.40220296,0.3036603664017667,1179.0,1.0008410428931875,0.402541229941127
FL_2012_000164_CAF,0.4020791,0.3096056218547928,1159.0,1.0008554319931566,0.40242305132591966
FL_2007_000189_NIC,0.39763406,0.5991351428549334,79.0,1.0112359550561798,0.40210185842696633
FL_2010_000021_AFG,0.4004957,0.5393470522665346,307.0,1.003154574132492,0.40175909337539434
FL_2021_000153_UGA,0.40006346,0.5582282398705076,231.0,1.004149377593361,0.40172347435684647
FL_1997_000301_UGA,0.40011996,0.5259223042694858,369.0,1.0026385224274406,0.4011756854881266
FL_2008_000180_NIC,0.3977924,0.5918094835331972,108.0,1.0084745762711864,0.40116352203389827
FL_2013_000011_ZWE,0.39805266,0.5878924978562895,120.0,1.0076923076923077,0.4011146035384615
FL_1997_000207_SYC,0.39703345,0.5961399546524697,88.0,1.010204081632653,0.40108481173469385
FL_2011_000135_THA,0.40033352,0.47102075899639134,578.0,1.001700680272109,0.4010143593197279
FL_2009_000165_CHL,0.40048027,0.2985693246415154,1195.0,1.0008298755186722,0.40081261877178426
FL_2007_000107_TLS,0.39950606,0.49143011953673227,515.0,1.0019047619047619,0.4002670239238095
FL_2012_000039_CHL,0.39961553,0.31263647115179183,1149.0,1.000862812769629,0.3999603233822261
FL_2021_000173_IDN,0.39888424,0.29481468318335535,1205.0,1.0008230452674898,0.39921253978600824
FL_2009_000123_BGD,0.39842218,0.43532711875109553,682.0,1.0014450867052023,0.39899793459537575
FL_2009_000122_IND,0.39850944,0.3524955540864849,982.0,1.001008064516129,0.39891116322580644
FL_2010_000219_PHL,0.39841244,0.37746465844505767,877.0,1.0011273957158964,0.39886160847801577
FL_2008_000231_PAN,0.39854223,0.27090083163556744,1264.0,1.000784929356358,0.39885505749607536
FL_2009_000218_KEN,0.39772516,0.5041012211239135,461.0,1.0021231422505308,0.39856958709129514
FL_2003_000624_HTI,0.39748782,0.5218898850156224,384.0,1.00253807106599,0.3984966723350254
FL_2001_000696_BRA,0.3976872,0.42843627706242393,713.0,1.0013831258644537,0.39823725145228217
FL_2009_000187_CIV,0.39767593,0.42186620961064303,738.0,1.0013368983957218,0.3982075823128342
FL_1994_000007_VNM,0.39756835,0.45517554100310376,619.0,1.0015898251192368,0.3982004141494435
FL_2006_000158_PRK,0.3974029,0.21627253706880356,1397.0,1.0007107320540156,0.3976853469793888
FL_2022_000356_ETH,0.39726794,0.3592774895233888,952.0,1.001039501039501,0.39768090043659043
FL_2013_000101_LAO,0.39706174,0.4467996159109109,643.0,1.001531393568147,0.3976697977947932
FL_2003_000481_HND,0.3971858,0.28607814783041025,1226.0,1.000809061488673,0.3975071477346278
FL_2015_000079_CRI,0.39715755,0.31549416246982825,1141.0,1.000868809730669,0.3975026043440487
FL_2016_000075_BGD,0.39691532,0.4224608554776591,735.0,1.0013422818791946,0.39744809224161076
FL_2002_000374_IND,0.39706707,0.32960094806353935,1090.0,1.000909090909091,0.3974280400636364
FL_2015_000064_IND,0.39700258,0.3636983514347636,933.0,1.0010604453870626,0.39742357955461294
FL_2011_000007_ZAF,0.393107,0.5951343514353014,92.0,1.0098039215686274,0.3969609901960784
FL_2013_000019_PER,0.39543113,0.5546178877684986,249.0,1.0038610038610039,0.39695789111969115
FL_2015_000009_ALB,0.3964908,0.2882239784562413,1220.0,1.0008130081300812,0.3968131502439024
FL_2004_000068_ROM,0.39583546,0.26979792354430704,1268.0,1.0007824726134584,0.39614519040688567
FL_2011_000180_PAN,0.39579844,0.2941402102507313,1207.0,1.000821692686935,0.3961236646836483
FL_1990_000004_VNM,0.39428064,0.43905015299085803,663.0,1.0014858841010401,0.39486649533432394
FL_1999_000423_TGO,0.38828903,0.6085917977270421,54.0,1.015625,0.39435604609374997
FL_2014_000089_IND,0.3937285,0.3485819876880656,993.0,1.0009970089730809,0.39412105084745763
FL_2001_000117_PER,0.39280033,0.5406652573584111,302.0,1.0032051282051282,0.3940593054166666
FL_2011_000067_PHL,0.39335972,0.3697656321543048,904.0,1.00109409190372,0.39379009168490153
FL_2007_000165_BEN,0.39306158,0.44665225611738957,644.0,1.0015290519877675,0.39366259159021405
FL_2000_000408_VNM,0.39314204,0.4004436928662999,802.0,1.001231527093596,0.3936262050738917
FL_2007_000161_UGA,0.39315248,0.3832624309161572,860.0,1.0011494252873563,0.39360437940229887
FL_2004_000063_PRK,0.3932557,0.2864390080147295,1223.0,1.0008110300081103,0.3935746421735604
FL_2016_000122_SRB,0.39285886,0.426897348233376,716.0,1.0013774104683195,0.39339998790633607
FL_2013_000074_HTI,0.39217052,0.5338125159480946,326.0,1.0029761904761905,0.3933376941666667
FL_1997_000255_KEN,0.3922429,0.5014592245853853,482.0,1.0020325203252032,0.3930401416666666
FL_2019_000047_GEO,0.39258075,0.23617607449331077,1346.0,1.0007374631268438,0.3928702638274336
FL_2002_000265_KEN,0.391993,0.502582564577636,474.0,1.0020661157024793,0.3928029028925619
FL_2001_000390_POL,0.39189392,0.4430161286046448,653.0,1.0015082956259427,0.39248501188536955
FL_2013_000004_KEN,0.39130667,0.507380843337318,444.0,1.002202643171806,0.3921685789647577
FL_2011_000102_BRA,0.39136693,0.43704073507042707,671.0,1.0014684287812041,0.3919416244640235
FL_2005_000110_BIH,0.3916486,0.24339184644662706,1330.0,1.0007462686567163,0.3919408750746268
FL_2003_000204_KEN,0.39144403,0.34555115874577513,1004.0,1.0009861932938855,0.3918300694773175
FL_1998_000112_TZA,0.39138854,0.3436915710636004,1013.0,1.0009775171065494,0.3917711289931574
FL_2018_000004_COD,0.3912088,0.2706724042135402,1265.0,1.0007843137254901,0.39151563043137255
FL_2008_000079_LKA,0.39050138,0.5030918797650278,468.0,1.002092050209205,0.39131832849372383
FL_2009_000174_NER,0.39102975,0.16081869079332947,1484.0,1.000669344042838,0.39129148343373493
FL_2019_000031_SYR,0.39049605,0.48626883473498006,526.0,1.001865671641791,0.3912245874067164
FL_2010_000014_SLB,0.39011788,0.49475369597217883,501.0,1.0019569471624266,0.39088132007827786
FL_1997_000022_BOL,0.38996583,0.41258971498678254,762.0,1.0012953367875648,0.3904709670854922
FL_2013_000050_ETH,0.3896072,0.3617571189289088,940.0,1.0010526315789474,0.3900173128421053
FL_2002_000470_VNM,0.3891768,0.43716284724055726,670.0,1.0014705882352941,0.3897491188235294
FL_2002_000296_PRY,0.38936642,0.3268455704605936,1099.0,1.000901713255185,0.3897175168620379
FL_2004_000028_DOM,0.38915434,0.37194334540488216,895.0,1.0011049723756906,0.38958434479558013
FL_2013_000095_PHL,0.38891542,0.35797358254991685,958.0,1.0010330578512396,0.3893171921280992
FL_2009_000217_IND,0.3888942,0.3661071165705517,923.0,1.0010718113612005,0.389311021221865
FL_2012_000172_MLI,0.3883334,0.517713944437978,397.0,1.0024570024570025,0.38928753611793615
FL_2022_000249_CIV,0.38871592,0.40606558113645375,784.0,1.0012594458438286,0.38920548664987403
FL_2006_000070_IND,0.38858494,0.3298014305322833,1089.0,1.0009099181073704,0.3889385204731574
FL_2016_000061_RUS,0.38591358,0.585161157387014,128.0,1.0072463768115942,0.38871005521739127
FL_2008_000191_SLV,0.38826686,0.3621306796516508,939.0,1.0010537407797682,0.3886759926238145
FL_2007_000011_ZMB,0.38218558,0.6108111207437923,51.0,1.0163934426229508,0.38845091737704923
FL_2008_000246_GUY,0.38799438,0.32384397851483593,1109.0,1.000893655049151,0.3883411131367292
FL_2004_000142_ALB,0.38764745,0.2709500455614169,1263.0,1.0007855459544384,0.38795196488609585
FL_2020_000193_SSD,0.3807426,0.6149636739269388,44.0,1.0185185185185186,0.3877933888888889
FL_2011_000198_PER,0.38629526,0.5430263253169516,286.0,1.0033783783783783,0.387600311554054
FL_2018_000124_MMR,0.38677394,0.4199535852661793,742.0,1.0013297872340425,0.38728826704787234
FL_2011_000093_BGD,0.3865556,0.44948932903180266,641.0,1.001536098310292,0.38714938740399385
FL_2016_000058_MMR,0.38608983,0.4519645687852389,634.0,1.0015527950310559,0.38668934836956526
FL_2014_000006_PHL,0.38627166,0.35965237634616576,950.0,1.0010416666666666,0.3866740263125
FL_2012_000126_PAN,0.38600984,0.4300895935282491,708.0,1.001392757660167,0.3865474581615599
FL_2011_000137_VNM,0.38556275,0.45365156414173813,625.0,1.0015748031496063,0.3861699354330709
FL_2007_000035_AFG,0.38489208,0.5357413782936792,322.0,1.0030120481927711,0.38605139349397594
FL_2003_000647_TLS,0.3847016,0.5026340660600392,472.0,1.0020746887966805,0.38549973609958504
FL_2008_000166_GTM,0.38490328,0.3573983865415402,960.0,1.0010309278350515,0.38530008750515465
FL_2014_000152_ETH,0.38450402,0.3810879440460785,866.0,1.0011415525114156,0.3849429515296804
FL_2017_000053_THA,0.3842662,0.4740293480052338,563.0,1.0017452006980803,0.38493682164048865
FL_2013_000013_BWA,0.38437963,0.1411075768391612,1502.0,1.0006613756613756,0.38463384933201056
FL_2003_000293_TLS,0.38357422,0.5163204740709374,404.0,1.002415458937198,0.38450072777777783
FL_2003_000350_MNG,0.3839303,0.39284156888176514,832.0,1.001187648456057,0.38438627422802846
FL_2020_000195_CMR,0.37869826,0.6077536659950494,57.0,1.0149253731343284,0.3843504728358209
FL_2009_000045_BOL,0.38377905,0.38028718278415097,869.0,1.0011376564277588,0.38421565870307167
FL_2015_000161_ETH,0.38355392,0.37351162125242104,888.0,1.0011135857461024,0.3839810401781737
FL_2019_000100_MLI,0.38275838,0.5105442141012271,430.0,1.0022727272727272,0.3836282854090909
FL_2002_000376_RUS,0.3798177,0.5959120342516788,91.0,1.00990099009901,0.3835782712871287
FL_2015_000131_SLE,0.3826853,0.50113054510718,484.0,1.0020242914979758,0.3834599665991903
FL_2018_000060_LKA,0.38262337,0.47321280882128675,567.0,1.001733102253033,0.3832864954246101
FL_2021_000051_SOM,0.38298333,0.267223799658913,1279.0,1.0007757951900698,0.3832804466252909
FL_2015_000155_NGA,0.3825141,0.47177743716051646,574.0,1.0017123287671232,0.3831690898972603
FL_2021_000066_GUY,0.38251674,0.3356536931795228,1053.0,1.0009407337723424,0.38287658641580435
FL_1998_000213_KGZ,0.38227695,0.41660116314806844,752.0,1.0013123359580052,0.38277862578740157
FL_2008_000155_CHL,0.3819692,0.3303688776288775,1086.0,1.0009124087591241,0.38231771204379567
FL_2004_000100_PAN,0.38197494,0.306796301656889,1169.0,1.0008481764206956,0.3822989221374046
FL_2004_000023_CRI,0.3817572,0.39893726548680397,806.0,1.0012254901960784,0.3822250397058824
FL_2021_000057_LKA,0.3813482,0.46672115073220977,583.0,1.0016863406408094,0.38199128296795953
FL_2006_000029_NAM,0.3806807,0.5209747775386923,386.0,1.0025252525252526,0.3816420148989899
FL_2018_000043_TZA,0.38082206,0.3005109123697191,1189.0,1.0008340283569641,0.38113967639699753
FL_2019_000181_IDN,0.3806639,0.33779057655228184,1041.0,1.0009514747859183,0.38102609210275934
FL_2020_000126_ETH,0.38057095,0.3609260014494675,943.0,1.0010493179433368,0.38097028992654774
FL_2008_000170_DOM,0.38042104,0.37860128778472246,872.0,1.0011337868480725,0.3808523563718821
FL_2007_000154_MEX,0.38044333,0.2605620181720332,1292.0,1.0007680491551458,0.38073552917818737
FL_1997_000530_PER,0.37936902,0.5286090705400216,351.0,1.002770083102493,0.38041990371191137
FL_2009_000206_HTI,0.3793568,0.5246073050722804,375.0,1.0025974025974025,0.3803421423376623
FL_2008_000201_YEM,0.37990665,0.2658928852481347,1283.0,1.0007733952049498,0.38020046798143853
FL_2009_000164_SEN,0.37983173,0.311694689434182,1153.0,1.000859845227859,0.3801583265004299
FL_2018_000029_RWA,0.37953115,0.4561548179296887,614.0,1.001602564102564,0.38013937299679484
FL_2010_000196_LKA,0.37919706,0.4659507329531183,586.0,1.0016778523489933,0.3798332966778523
FL_2001_000025_MWI,0.37946048,0.21223486053205604,1403.0,1.0007077140835103,0.3797290295258316
FL_2020_000011_MOZ,0.3793493,0.2581683401508716,1299.0,1.0007639419404126,0.3796391008403362
FL_2005_000065_GEO,0.3792137,0.20037053831082757,1428.0,1.0006954102920724,0.3794774091098749
FL_2002_000782_MKD,0.37875947,0.3901716800310321,839.0,1.0011778563015312,0.37920559422850414
FL_2020_000196_NGA,0.3784935,0.46586716564261804,587.0,1.001675041876047,0.37912749246231153
FL_2010_000242_AGO,0.37627986,0.5875087409746423,123.0,1.0075187969924813,0.3791090318796993
FL_2014_000121_CMR,0.37503707,0.5982213075000227,83.0,1.010752688172043,0.37906972666666666
FL_2013_000068_CZE,0.3773348,0.5584993409226043,230.0,1.0041666666666667,0.37890702833333334
FL_2009_000261_PER,0.3763339,0.5658379512222307,203.0,1.0046948356807512,0.37810072582159626
FL_2022_000376_COD,0.37769276,0.33123622354949434,1078.0,1.0009191176470589,0.3780399040808824
FL_2012_000205_LKA,0.3772084,0.4735338979501847,565.0,1.0017391304347827,0.3778644146086957
FL_2013_000125_BFA,0.37622207,0.5557576684712922,243.0,1.0039525691699605,0.3777091137549407
FL_2009_000095_TJK,0.3773212,0.23797482098741474,1342.0,1.0007396449704142,0.3776002837278107
FL_2006_000050_ARG,0.3595244,0.9990189284402423,10.0,1.05,0.37750062000000006
FL_2011_000124_ETH,0.37701648,0.3652620626519665,931.0,1.0010626992561105,0.37741713513283737
FL_2000_000770_IDN,0.37698883,0.3378597639014629,1040.0,1.000952380952381,0.3773478669809524
FL_2008_000051_LKA,0.37645838,0.4994112340990516,490.0,1.002,0.37721129676
FL_2002_000322_CHL,0.37623596,0.33140270338652594,1075.0,1.0009216589861751,0.3765827212534562
FL_2013_000051_ECU,0.3762688,0.2943114216198569,1206.0,1.0008223684210527,0.3765782315789474
FL_1999_000253_PHL,0.37605885,0.34663881326230245,999.0,1.0009910802775024,0.37643155450941523
FL_2013_000054_CHN,0.3761194,0.09516293891133135,1517.0,1.0006548788474132,0.37636571263916174
FL_2017_000130_GTM,0.37480322,0.4107201885961969,767.0,1.0012870012870012,0.3752855922265122
FL_2015_000040_SOM,0.37461528,0.28641499359818723,1224.0,1.0008103727714748,0.37491885802269037
FL_2002_000402_BGD,0.3739624,0.4345707343039218,686.0,1.0014367816091954,0.37449970229885055
FL_2009_000117_GTM,0.3740418,0.37712215347014977,880.0,1.001123595505618,0.3744620716853932
FL_2007_000129_PAK,0.37363833,0.46374290408029295,594.0,1.0016556291390728,0.3742569365066225
FL_2017_000134_CAF,0.37379128,0.3215619721204937,1122.0,1.0008833922261484,0.37412148431095404
FL_2002_000225_ETH,0.3730301,0.3715121510489929,897.0,1.0011025358324146,0.3734413790518192
