Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2002_000808_MWI,0.1879920640614321,1443.0
FL_2001_000025_MWI,0.21223486053205604,1403.0
FL_2015_000006_MWI,0.22783440865879212,1373.0
FL_2024_000167_THA,0.46305351171775566,597.0
Thailand: Floods and Mudslides _ Nov 1988,0.4675636349565193,582.0
FL_2006_000062_THA,0.48473280489375037,529.0
FL_2011_000135_THA,0.47102075899639134,578.0
Thailand: Floods _ Oct 1995,0.47504557550862686,559.0
FL_2008_000250_THA,0.46579826598076624,588.0
FL_2005_000153_THA,0.4814141575943768,540.0
FL_2021_000147_THA,0.46370906014941987,595.0
FL_2005_000209_THA,0.45602885102337776,617.0
FL_2001_000450_THA,0.4527396217748221,627.0
FL_2011_000032_THA,0.4859023121761166,527.0
FL_2009_000237_THA,0.45511071740912706,620.0
FL_2019_000104_THA,0.47309158738402923,569.0
FL_2013_000083_THA,0.4632085632548544,596.0
FL_2006_000125_THA,0.4620833473836148,599.0
FL_2022_000333_THA,0.4591465643670729,604.0
FL_2017_000004_THA,0.452606266084732,629.0
FL_2017_000053_THA,0.4740293480052338,563.0
FL_2010_000152_THA,0.46993614359816177,579.0
FL_2007_000199_THA,0.45857571153513926,606.0
FL_2002_000641_THA,0.4945745671889298,503.0
FF_2009_000107_THA,0.5019962692494667,478.0
FL_2014_000014_SYC,0.5834280937140022,135.0
FL_1997_000207_SYC,0.5961399546524697,88.0
Philippines: Floods _ Feb 1989,0.3790183688548326,871.0
FL_2008_000024_PHL,0.3405418903322863,1029.0
FF_2008_000082_PHL,0.39187465290271795,835.0
FL_2016_000084_PHL,0.3834058082679566,859.0
FL_2009_000011_PHL,0.3986551544192321,809.0
FL_2010_000107_PHL,0.40736231824101204,778.0
FL_2013_000095_PHL,0.35797358254991685,958.0
FL_1999_000053_PHL,0.36962382142732064,905.0
ST_1998_000296_PHL,0.3965183499362277,816.0
FL_1991_000010_PHL,0.35693381648940725,963.0
FL_2014_000079_PHL,0.3456972370802899,1002.0
FF_2008_000063_PHL,0.39313803167827815,829.0
FL_2000_000038_PHL,0.3576020575917556,959.0
FL_1993_000013_PHL,0.36340354271073394,935.0
FL_2005_000205_PHL,0.36996764991510556,901.0
FL_2011_000067_PHL,0.3697656321543048,904.0
FL_2015_000081_PHL,0.3837615390951839,857.0
FL_2014_000006_PHL,0.35965237634616576,950.0
FL_2017_000010_PHL,0.3874326281840729,845.0
FL_1999_000253_PHL,0.34663881326230245,999.0
FL_2011_000204_PHL,0.38472246645603736,854.0
FL_1995_000012_PHL,0.4022010642578576,801.0
FL_2019_000120_PHL,0.37855483262314016,873.0
FF_2009_000201_PHL,0.4356493345234774,678.0
FL_2007_000003_PHL,0.4162109440425277,754.0
FL_2009_000234_PHL,0.3470879134355746,997.0
FL_2007_000125_PHL,0.40268468888096814,800.0
FL_2010_000219_PHL,0.37746465844505767,877.0
Philippines: Floods and Landslides _ Jun 2018,0.36553823517062123,929.0
FL_2021_000091_PHL,0.3534791699657803,976.0
FL_2007_000210_PHL,0.3680753031722779,911.0
FF_2008_000233_PHL,0.39700394692537755,814.0
FF_2012_000102_PHL,0.39318835754850734,828.0
Philippines: Floods _ Jun 1990,0.3951960090353407,823.0
FL_2023_000231_BDI,0.5040354701322629,462.0
FL_2006_000190_BDI,0.4966563730078896,494.0
FL_2019_000167_BDI,0.49002324311571377,518.0
FL_2018_000054_BDI,0.5158052524838262,407.0
FL_2020_000054_BDI,0.4751275385252231,558.0
LS_2010_000040_UGA,0.4940690902900598,505.0
FL_2021_000039_BDI,0.4937959229327413,507.0
FL_2015_000176_BDI,0.46048878520695846,602.0
Burundi: Floods _ Feb 1989,0.48862520983307167,521.0
FL_2011_000037_BDI,0.4719315712175867,572.0
FL_2008_000187_BDI,0.4830956899247376,536.0
FL_2009_000075_BDI,0.4923791648912146,511.0
FL_2014_000019_BDI,0.4868235283736579,524.0
FL_2017_000012_MOZ,0.2661977994029375,1281.0
FL_1997_000026_MOZ,0.23629019700125214,1345.0
FL_2001_000019_MOZ,0.2618726336961047,1288.0
FL_2023_000018_MOZ,0.2291148132885752,1371.0
Namibia: Floods _ Mar 2004,0.26788753095391027,1277.0
FL_2003_000020_MOZ,0.25976722962735965,1294.0
FL_2020_000011_MOZ,0.2581683401508716,1299.0
FL_1999_000071_MOZ,0.20844308062677128,1412.0
FL_2013_000008_MOZ,0.2832499654126625,1233.0
Moldova: Floods _ Aug 1994,0.5039696405671068,463.0
FL_2005_000157_MDA,0.5038120713686579,465.0
FL_1997_000522_MDA,0.5062909981010727,448.0
FL_2003_000624_HTI,0.5218898850156224,384.0
FL_2009_000206_HTI,0.5246073050722804,375.0
Haiti: Floods _ Feb 1996,0.5359037519672682,321.0
FL_2007_000040_HTI,0.5506366319489917,259.0
FL_2006_000171_HTI,0.513859366837597,418.0
FL_2016_000054_HTI,0.5165329098782625,402.0
FL_2014_000155_HTI,0.5187375273494138,393.0
FL_2011_000156_HTI,0.5182270624917136,394.0
Haiti: Floods _ Nov 1986,0.5270751272441853,362.0
FL_2010_000037_HTI,0.5227835350610095,381.0
FL_2009_000102_HTI,0.5366972423791407,317.0
FL_2024_000212_HTI,0.5268445473797727,363.0
FL_2012_000191_HTI,0.5048148636982853,455.0
FL_2006_000115_HTI,0.5271619596424126,361.0
FL_2012_000054_HTI,0.527433346185126,360.0
FL_2017_000043_HTI,0.529554272344773,344.0
FL_2007_000181_HTI,0.5233477839796697,379.0
FL_2025_000060_HTI,0.5043888845153497,459.0
FL_2002_000321_HTI,0.5240256559571657,377.0
FL_2016_000019_HTI,0.5256790896890705,370.0
FL_2005_000105_HTI,0.5226591635720093,382.0
FL_2023_000085_HTI,0.532616316147187,333.0
Haiti: Floods _ Jun 1986,0.5401219492113414,305.0
FL_2011_000063_HTI,0.5156785271811917,409.0
FL_2013_000074_HTI,0.5338125159480946,326.0
FL_2022_000158_HTI,0.5053700365300278,452.0
FL_2015_000037_HTI,0.531698634240531,338.0
FL_2019_000052_SRB,0.3964431225032208,817.0
FF_2020_000158_SRB,0.4277553013451294,715.0
FL_2010_000042_SRB,0.4106482923837516,769.0
FF_2014_000059_SRB,0.4103411319419822,770.0
FL_2016_000025_SRB,0.3982641793931174,811.0
FL_2007_000217_SRB,0.43463526743793585,684.0
FL_2009_000245_SRB,0.43462302550186277,685.0
FF_2013_000029_SRB,0.4223322525671115,737.0
FL_2023_000108_SRB,0.4250016676476619,724.0
FL_2016_000122_SRB,0.426897348233376,716.0
FL_2019_000051_LBY,0.4416216237858094,656.0
FL_2024_000223_LBY,0.45495433707860156,621.0
FL_2023_000168_LBY,0.4643885090786389,592.0
FL_2022_000374_TTO,0.5124092946859176,424.0
FL_2018_000194_TTO,0.5168187046951244,400.0
FL_1997_000137_CHL,0.33842078023307487,1037.0
FL_2015_000027_CHL,0.28679320254355445,1222.0
FL_2006_000086_CHL,0.2773834118904934,1246.0
FL_2008_000069_CHL,0.27208289834680865,1261.0
FL_2012_000039_CHL,0.31263647115179183,1149.0
FL_2023_000110_CHL,0.2670176611914776,1280.0
FL_2002_000322_CHL,0.33140270338652594,1075.0
FL_2008_000155_CHL,0.3303688776288775,1086.0
FL_2009_000165_CHL,0.2985693246415154,1195.0
FL_2000_000375_CHL,0.3678136415290938,914.0
FL_2014_000045_SLB,0.48234112246528793,538.0
FF_2012_000107_SLB,0.4901815056876443,517.0
FL_2010_000014_SLB,0.49475369597217883,501.0
FL_2009_000032_SLB,0.49151489127698617,514.0
FL_2007_000131_SEN,0.2989821992017073,1193.0
FL_2024_000198_SEN,0.248119933602722,1319.0
FL_2022_000290_SEN,0.3038564783842064,1177.0
FL_2016_000102_SEN,0.2600376847998419,1293.0
FL_2009_000164_SEN,0.311694689434182,1153.0
FL_2020_000198_SEN,0.2584050554281247,1298.0
FL_2011_000108_SEN,0.2807395896722584,1239.0
FL_2002_000026_SEN,0.32172785060936626,1120.0
FL_2012_000169_SEN,0.2810217322787344,1237.0
FL_2016_000089_SEN,0.3151527755191289,1142.0
FL_2019_000118_SEN,0.3006570369150302,1188.0
FL_2002_000607_ALB,0.32040174790685216,1128.0
FL_2004_000142_ALB,0.2709500455614169,1263.0
FL_2009_000266_ALB,0.30923384488219524,1161.0
FL_2017_000174_ALB,0.302180057081755,1182.0
FL_2016_000117_ALB,0.29041207547496817,1214.0
FL_2010_000239_MNE,0.2685690780104899,1272.0
FL_2015_000009_ALB,0.2882239784562413,1220.0
FL_2009_000170_MRT,0.5902629547418631,113.0
FL_2022_000286_MRT,0.5920052281483432,106.0
FL_2019_000108_MRT,0.589343207796815,116.0
FL_2013_000119_MRT,0.596815569694491,87.0
FL_2023_000146_MRT,0.5703195712422182,184.0
FL_2020_000199_MRT,0.5918961924438231,107.0
FL_2007_000127_MRT,0.5665153381332934,201.0
FL_2006_000106_MRT,0.5931007020165234,102.0
FL_2010_000176_MRT,0.5927731910766321,103.0
FL_2005_000002_GUY,0.334058300652069,1060.0
FL_2008_000246_GUY,0.32384397851483593,1109.0
FL_2006_000009_GUY,0.3658623884134132,926.0
Guyana: Floods _ Jul 1996,0.3456663081774265,1003.0
FL_2015_000093_GUY,0.33106873560881867,1080.0
FL_2021_000066_GUY,0.3356536931795228,1053.0
FL_2007_000111_GBR,0.5706554560604281,183.0
FL_2012_000198_PAN,0.28507911493363625,1227.0
FL_2004_000100_PAN,0.306796301656889,1169.0
FL_2011_000180_PAN,0.2941402102507313,1207.0
FL_2021_000096_PAN,0.27522283431218797,1255.0
FL_2022_000365_PAN,0.318009494516883,1135.0
FL_2007_000086_PAN,0.22918490913044787,1370.0
FL_2009_000240_PAN,0.28329094364748436,1232.0
FL_2009_000101_PAN,0.2294774685436592,1369.0
FL_2008_000158_PAN,0.2820553916387119,1236.0
FL_2010_000119_PAN,0.3304790556597022,1083.0
FL_2008_000231_PAN,0.27090083163556744,1264.0
FL_2006_000151_PAN,0.26827550036404824,1273.0
FL_2010_000225_PAN,0.2779693941561011,1244.0
FL_2024_000209_PAN,0.2889730535295495,1217.0
FL_2004_000115_PAN,0.2680913980762894,1275.0
FL_2013_000087_MMR,0.43016662386777965,707.0
FL_2015_000080_MMR,0.4306988621853841,704.0
1995_09_01T00:00:00+00:00,0.42512847982121815,722.0
FL_2011_000107_MMR,0.43177037351131603,700.0
FL_2012_000140_MMR,0.43759198801549826,669.0
FL_2018_000124_MMR,0.4199535852661793,742.0
FL_2017_000091_MMR,0.4523246106975061,631.0
FL_2024_000104_MMR,0.4302677653010719,705.0
FL_1997_000177_MMR,0.44537097709191686,647.0
FL_2014_000107_MMR,0.4298693499382571,709.0
FL_2019_000081_MMR,0.4663195103573671,585.0
FL_2020_000172_MMR,0.462573412782852,598.0
FL_2010_000115_MMR,0.4174626603176689,747.0
FL_2005_000160_MMR,0.4664074651402883,584.0
FL_2023_000189_MMR,0.4763942246939009,550.0
FL_2021_000095_MMR,0.45421823237651804,624.0
FL_2016_000058_MMR,0.4519645687852389,634.0
FL_2004_000052_JPN,0.557373705079335,235.0
FL_2009_000192_MEX,0.22388617535547997,1384.0
FL_1999_000391_MEX,0.2910381293110257,1211.0
FL_2007_000200_MEX,0.2556404840105181,1304.0
FL_2003_000482_MEX,0.1502181168152277,1490.0
FL_2008_000086_MEX,0.23550582252051566,1348.0
FL_2008_000154_MEX,0.2339773346820191,1354.0
FL_2002_000510_MEX,0.21540148459660416,1399.0
FL_2010_000150_MEX,0.26231511163901955,1287.0
FL_2007_000154_MEX,0.2605620181720332,1292.0
FL_2011_000133_MEX,0.17712986285095228,1463.0
FL_2010_000019_MEX,0.1900690237860501,1438.0
FL_2009_000135_MEX,0.25273108428368846,1308.0
2011_06_30T00:00:00+00:00,0.2566013427245055,1302.0
FL_2009_000132_GHA,0.5614579732400938,221.0
FL_2001_000314_GHA,0.5950048981788731,93.0
FL_2018_000154_GHA,0.5948510038593753,94.0
FL_2023_000215_GHA,0.5881496070782735,119.0
FL_2002_000373_GHA,0.5878648429797262,121.0
FL_2019_000135_GHA,0.5712368928191002,178.0
FL_2011_000106_GHA,0.5742731709806332,168.0
FL_2015_000065_GHA,0.5973688222587845,85.0
FL_1999_000315_GHA,0.6005349432315525,76.0
Ghana: Floods _ Jul 1995,0.5990702815943665,80.0
FL_2017_000095_GHA,0.5685493192020517,197.0
FL_2013_000041_GHA,0.594572314166064,96.0
FF_2021_000032_TLS,0.4805688034940003,543.0
FL_2003_000647_TLS,0.5026340660600392,472.0
FF_2006_000022_TLS,0.4864729703441407,525.0
FL_2007_000107_TLS,0.49143011953673227,515.0
FL_2003_000293_TLS,0.5163204740709374,404.0
El Salvador: Floods in South Eastern Region _ Oct 1992,0.29753150358632763,1199.0
FL_1999_000349_SLV,0.2837876801090248,1231.0
FL_2005_000171_SLV,0.29396748122079497,1208.0
El Salvador: Floods _ Oct 2018,0.2768564826972685,1247.0
FL_2022_000331_SLV,0.3280095485344211,1096.0
FL_2008_000103_SLV,0.3372403219756575,1046.0
FL_2024_000098_SLV,0.27829703987317955,1242.0
FL_2019_000136_SLV,0.2904380889936413,1213.0
FL_2005_000103_SLV,0.2888074374106203,1219.0
FL_2008_000191_SLV,0.3621306796516508,939.0
FL_1997_000143_POL,0.45612040248214697,615.0
FL_2001_000390_POL,0.4430161286046448,653.0
FL_2010_000089_AZE,0.4228163272413094,732.0
FL_2003_000212_AZE,0.43602218020041167,676.0
Azerbaijan: Floods _ Jun 1995,0.4228526029936396,731.0
FL_1997_000140_AZE,0.43281582050390965,697.0
FL_2009_000208_AZE,0.4093714153439584,774.0
FF_2022_000278_MNG,0.40570232692641994,787.0
FF_2021_000098_MNG,0.41858008202684427,745.0
FL_2018_000092_MNG,0.39300031181647543,830.0
FL_2023_000111_MNG,0.4117471812708505,764.0
FL_2009_000140_MNG,0.4039689599418035,796.0
FF_2020_000168_MNG,0.4110443059535003,765.0
Mongolia: Flash Floods _ Aug 1994,0.3987299707267188,808.0
FL_2003_000350_MNG,0.39284156888176514,832.0
FL_2010_000051_KAZ,0.5718469183884631,174.0
FL_2011_000038_KAZ,0.5837374638075399,134.0
FL_2024_000039_KAZ,0.5754681670988666,164.0
FF_2014_000048_KAZ,0.5828603089593539,136.0
FL_2008_000032_KAZ,0.6038320074596403,66.0
FL_2015_000039_KAZ,0.5875664685548457,122.0
FL_2012_000030_KAZ,0.5872412241486881,124.0
FL_2001_000524_MLI,0.4894526102707426,520.0
FL_2024_000144_MLI,0.4930538264943597,509.0
FL_2010_000195_MLI,0.5157542083451772,408.0
FL_2011_000129_MLI,0.49880916221641536,491.0
FF_2007_000100_MLI,0.4787750877517771,546.0
FL_2019_000100_MLI,0.5105442141012271,430.0
Mali: Floods _ Sep 1989,0.5151058365473147,412.0
FL_2013_000104_MLI,0.5008295269941939,485.0
FL_2016_000085_MLI,0.5137472658362834,420.0
FL_2009_000176_MLI,0.5098383099256316,434.0
FL_2017_000110_MLI,0.4964781054389745,495.0
FL_2018_000140_MLI,0.47535004147564475,556.0
FL_2012_000172_MLI,0.517713944437978,397.0
FL_2007_000144_LBR,0.5802720046345202,146.0
FL_2016_000071_LBR,0.5766507639113638,160.0
FL_2023_000167_LBR,0.581979851012852,141.0
FL_2009_000179_LBR,0.5602850086107017,225.0
FL_2024_000116_LBR,0.5693765744534204,191.0
FL_2001_000252_ECU,0.21204256864369847,1404.0
FL_2013_000051_ECU,0.2943114216198569,1206.0
FL_2023_000053_ECU,0.2383989680514085,1341.0
FL_2022_000164_ECU,0.17914611252696694,1458.0
FL_2007_000088_ECU,0.2759964220689753,1250.0
LS_2011_000104_ECU,0.24312358049049768,1331.0
FL_2025_000026_ECU,0.22665918602888924,1378.0
FL_1997_000526_ECU,0.2191600044163549,1392.0
FL_2010_000262_ECU,0.16060133488749107,1485.0
FL_2008_000018_ECU,0.2336186850238589,1359.0
FL_2024_000015_ECU,0.20878888264722628,1409.0
FL_1997_000092_ECU,0.1790668296514607,1459.0
FL_2002_000125_ECU,0.1657918801034539,1481.0
FL_2023_000094_ECU,0.2251639238334113,1382.0
FL_2009_000023_ECU,0.2705868706881628,1266.0
FL_2010_000023_ECU,0.23430533525919114,1353.0
FL_2012_000013_ECU,0.22962165036244161,1367.0
FL_2006_000034_ECU,0.23442519789475758,1352.0
FL_2024_000162_CMR,0.5893792376165176,115.0
FL_2012_000157_CMR,0.6021038228274158,72.0
FL_2008_000126_TCD,0.6037709025896583,67.0
FL_2007_000149_CMR,0.5796830089439338,149.0
FL_2014_000121_CMR,0.5982213075000227,83.0
FL_2019_000119_CMR,0.5792898202070477,152.0
FL_2013_000123_CMR,0.5986882994538185,82.0
FL_2020_000195_CMR,0.6077536659950494,57.0
Cameroon: Floods _ Sep 1994,0.5925027018724061,104.0
FF_2017_000122_CMR,0.5959236994778576,90.0
FL_2022_000349_CMR,0.5909971528492801,111.0
FL_2023_000063_CMR,0.573001194132528,171.0
FL_2023_000135_CMR,0.6010644520126849,75.0
FF_2007_000113_GMB,0.24876380541855803,1316.0
FL_2022_000276_GMB,0.2753462800074874,1253.0
FL_2012_000175_GMB,0.2234620680391658,1385.0
FL_1999_000286_GMB,0.21577686869611093,1398.0
FL_2009_000177_GMB,0.21805394068616474,1393.0
FL_1998_000040_URY,0.2548206298723654,1306.0
FL_2024_000048_URY,0.20785820977814123,1415.0
FL_2001_000236_URY,0.2718136589885233,1262.0
FL_2007_000057_URY,0.24908399049931032,1314.0
FL_2019_000156_DJI,0.38134079842772656,864.0
Djibouti: Floods _ Apr 2004,0.3797718325037134,870.0
Djibouti: Floods _ Nov 1994,0.3776183147819361,876.0
Djibouti: Floods _ Apr 1989,0.395929046393971,820.0
FL_2005_000169_FJI,0.2295544618369595,1368.0
FL_2000_000806_FJI,0.25021210646277403,1311.0
FL_2012_000009_FJI,0.18585414635251257,1445.0
FL_2009_000010_FJI,0.1852786109117867,1448.0
FL_2007_000025_FJI,0.1939111684787988,1437.0
FL_2006_000178_JAM,0.24849517806099589,1317.0
FL_2002_000325_JAM,0.26102831349682654,1290.0
FL_2015_000131_SLE,0.50113054510718,484.0
FL_2019_000089_SLE,0.5007568084726466,486.0
FL_2024_000182_SLE,0.5238420441983411,378.0
FL_2005_000139_SLE,0.5071350409505613,445.0
FF_2022_000309_SLE,0.5101941687080003,432.0
FL_2007_000177_SLE,0.5176553790691827,398.0
FL_2012_000151_TCD,0.4957333862394574,499.0
FL_2020_000192_TCD,0.5161474365276488,405.0
Chad: Floods _ Sep 1988,0.5044761850934948,457.0
FL_2009_000186_TCD,0.5094380645871148,437.0
FL_2001_000521_TCD,0.5094575156387027,436.0
FL_2022_000287_TCD,0.48329292889203196,535.0
FL_2023_000198_TCD,0.5136384669481944,421.0
Chad: Floods in Am Timan _ Jul 1985,0.4853426825728212,528.0
FL_1999_000265_TCD,0.5219701009071176,383.0
FL_2007_000151_TCD,0.5133331620109778,423.0
FL_2021_000084_TCD,0.5093448142233296,439.0
FL_2024_000139_TCD,0.5032757000094134,467.0
FL_2000_000083_ZWE,0.5986914497729512,81.0
FL_2013_000011_ZWE,0.5878924978562895,120.0
FF_2014_000015_ZWE,0.5935721983830807,100.0
FL_2001_000082_ZWE,0.556686727893345,237.0
FL_1999_000233_SVK,0.503842884117645,464.0
FL_1998_000224_SVK,0.5141935118105907,416.0
FL_2014_000123_SSD,0.6028061195079404,68.0
FL_2013_000108_SSD,0.6076928603270022,58.0
FL_2019_000062_SSD,0.6149221269375011,45.0
FL_2021_000108_SSD,0.6135042031102705,47.0
FF_2011_000143_SSD,0.6117000480296171,50.0
FL_2012_000128_SSD,0.608276628251641,56.0
FL_2024_000145_SSD,0.6323146672897744,36.0
FL_2020_000193_SSD,0.6149636739269388,44.0
FL_2017_000137_SSD,0.6232663545716536,42.0
FL_2001_000320_TLS,0.5073838217753837,443.0
FL_2006_000029_NAM,0.5209747775386923,386.0
FL_2013_000028_NAM,0.5377077464092253,313.0
FL_2003_000220_NAM,0.5437320149089903,282.0
FL_2023_000021_NAM,0.5435175282316862,283.0
FL_2006_000057_SUR,0.4883369975093836,522.0
FL_2008_000095_SUR,0.4756208692768226,554.0
FL_2021_000068_SUR,0.4998037957318272,488.0
FF_2020_000240_ZMB,0.34952435614780103,992.0
FL_2022_000135_ZMB,0.3448274347647695,1008.0
Zambia: Floods _ Apr 2004,0.36030336695474807,948.0
FL_1998_000053_ZMB,0.3691223312248565,909.0
FL_2013_000023_ZMB,0.3616227892428436,941.0
FL_2023_000014_ZMB,0.35895393395458225,953.0
FL_2012_000067_RWA,0.46548791866550415,589.0
FL_2015_000042_RWA,0.47531270969859074,557.0
FL_2024_000064_RWA,0.4755238336683416,555.0
FL_2019_000170_RWA,0.480587225522482,542.0
FL_2007_000159_RWA,0.47280031916208753,570.0
FL_2008_000182_RWA,0.46525803228323076,590.0
FL_2021_000049_RWA,0.4498205547302321,640.0
FL_2011_000051_RWA,0.4710915461386436,577.0
FL_2023_000064_RWA,0.48102948941904816,541.0
FL_2018_000029_RWA,0.4561548179296887,614.0
FL_2021_000209_MYS,0.49751562938226085,493.0
FL_2009_000247_MYS,0.5090385298285685,440.0
Malaysia: Floods _ Dec 1993,0.5294992571000035,345.0
FL_2022_000379_MYS,0.5305754656291957,341.0
FL_2010_000161_MYS,0.5065517364626267,447.0
FL_2021_000001_MYS,0.5098766256773806,433.0
FL_2007_000222_MYS,0.4962242557509156,497.0
FL_2017_000002_MYS,0.496206126555703,498.0
FL_2011_000021_MYS,0.5045899431136889,456.0
FL_2021_000061_MYS,0.5117840319996827,427.0
FL_2006_000189_MYS,0.5023379700691953,477.0
FL_2021_000126_MYS,0.5156490891957342,410.0
FL_2024_000218_MYS,0.5043628574783131,460.0
FL_2019_000162_MYS,0.5152035851323076,411.0
FL_2014_000168_MYS,0.5138377661796205,419.0
FF_2012_000120_GEO,0.17414681060911413,1471.0
FF_2013_000084_GEO,0.23552381066443479,1347.0
FF_2011_000071_GEO,0.22739543795670064,1376.0
FF_2023_000107_GEO,0.20718299601596118,1418.0
FL_2020_000175_GEO,0.24555230891727065,1326.0
FL_2019_000047_GEO,0.23617607449331077,1346.0
FL_2021_000152_GEO,0.1396175863356295,1503.0
FL_2018_000112_GEO,0.2043049418361086,1424.0
FL_2005_000065_GEO,0.20037053831082757,1428.0
FL_2015_000071_GEO,0.20741771412564622,1417.0
FF_2012_000079_GEO,0.21236748562325589,1402.0
FL_2022_000261_GEO,0.19406299448815487,1436.0
FL_2022_000362_LCA,0.373398080811565,889.0
FF_2010_000204_LCA,0.38705281704817796,848.0
FL_2012_000066_COM,0.39522898708798326,822.0
FL_2016_000114_EGY,0.4335086688928249,694.0
Egypt: Floods _ Nov 1994,0.41726264894115717,749.0
FL_2010_000012_EGY,0.40515132509007634,790.0
FL_2020_000038_EGY,0.4370043792450458,672.0
FL_2021_000190_EGY,0.4136601913137622,758.0
FL_2010_000259_AUS,0.5603713563719237,224.0
FL_2009_000251_SAU,0.5883035041291594,118.0
FL_2010_000136_YEM,0.5796054485138311,150.0
FL_2012_000089_CUB,0.3019039316852531,1183.0
Cuba: Floods _ May 1994,0.20682941673510336,1419.0
Cuba: Floods _ Jun 1993,0.24132382527489685,1337.0
FL_2008_000230_CUB,0.24666826639007863,1323.0
FL_2024_000043_CUB,0.24199015276076352,1334.0
FL_2000_000484_BTN,0.5694019852229882,190.0
Bhutan: Flash Flood _ Oct 1994,0.5844436091464462,133.0
FL_2012_000043_KGZ,0.4241545385494325,727.0
FL_1998_000213_KGZ,0.41660116314806844,752.0
FL_2024_000053_KGZ,0.4352725372899771,683.0
FL_2005_000100_KGZ,0.4407470145605899,657.0
FL_2023_000155_KGZ,0.42949428499694337,710.0
FL_2010_000015_PSE,0.555999990098753,240.0
FL_2012_000037_PSE,0.5808274849770414,144.0
FF_2008_000216_PSE,0.5657650610284397,204.0
FL_2013_000002_PSE,0.5452645991732341,277.0
FL_2010_000036_CYP,0.526081432285879,367.0
FL_1999_000132_BLR,0.30383577461506533,1178.0
FL_2018_000034_BLR,0.3068483524388657,1168.0
Belarus: Floods _ Apr 1996,0.3031193024903282,1180.0
Belarus: Floods _ Aug 1993,0.2994507750439977,1191.0
FL_2008_000198_BLZ,0.5285444827599495,352.0
FL_2015_000151_BLZ,0.5262645374263702,364.0
SS_2007_000063_MDV,0.42117197904106307,740.0
FL_2002_000479_CZE,0.39859523873840064,810.0
USA: Storms and Tornadoes _ Apr 2011,0.5622200892813258,216.0
FL_2008_000088_USA,0.5432493046304222,285.0
FL_2009_000203_USA,0.5393259635512303,308.0
FL_2022_000312_BGR,0.5647918287427597,208.0
FL_2005_000098_BGR,0.5661986507667218,202.0
FL_2006_000045_HUN,0.5577520554224678,234.0
FL_2023_000144_SVN,0.6051910385825994,64.0
FL_2008_000243_PNG,0.49403873860404973,506.0
FL_2019_000031_SYR,0.48626883473498006,526.0
FL_2023_000042_SYR,0.47616685708768586,551.0
FL_2021_000007_SYR,0.4799859828834192,544.0
FL_2010_000031_PRT,0.39509190637939073,824.0
2012_000025_VUT,0.47975929759172276,545.0
FL_2009_000087_VUT,0.5883943870663804,117.0
FL_2023_000259_COG,0.5644166955126608,210.0
FL_2001_000274_WSM,0.6270840966180877,38.0
